SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210310,995.0,999.0,990.0,999.0,50,50
DHANILOANS,20210310,995.0,999.0,990.0,999.0,44,44
DHANILOANS,20210310,995.0,999.0,990.0,999.0,401,193
DHANILOANS,20210310,995.0,999.0,990.0,999.0,121,121
DHANILOANS,20210310,995.0,999.0,990.0,999.0,10,10
DHANILOANS,20210310,995.0,999.0,990.0,999.0,210,210
DHANILOANS,20210310,995.0,999.0,990.0,999.0,105,105
DHANILOANS,20210310,995.0,999.0,990.0,999.0,11,11
DHANILOANS,20210310,995.0,999.0,990.0,999.0,3,3
DHANILOANS,20210310,966.0,970.0,966.0,970.0,181,181
DHANILOANS,20210310,966.0,970.0,966.0,970.0,50,50
DHANILOANS,20210310,966.0,970.0,966.0,970.0,44,44
DHANILOANS,20210310,966.0,970.0,966.0,970.0,401,193
DHANILOANS,20210310,966.0,970.0,966.0,970.0,121,121
DHANILOANS,20210310,966.0,970.0,966.0,970.0,10,10
DHANILOANS,20210310,966.0,970.0,966.0,970.0,210,210
DHANILOANS,20210310,966.0,970.0,966.0,970.0,105,105
DHANILOANS,20210310,966.0,970.0,966.0,970.0,11,11
DHANILOANS,20210310,966.0,970.0,966.0,970.0,3,3
DHANILOANS,20210310,1050.0,1059.0,1049.0,1051.1,181,181
DHANILOANS,20210310,1050.0,1059.0,1049.0,1051.1,50,50
DHANILOANS,20210310,1050.0,1059.0,1049.0,1051.1,44,44
DHANILOANS,20210310,1050.0,1059.0,1049.0,1051.1,401,193
DHANILOANS,20210310,1050.0,1059.0,1049.0,1051.1,121,121
DHANILOANS,20210310,1050.0,1059.0,1049.0,1051.1,10,10
DHANILOANS,20210310,1050.0,1059.0,1049.0,1051.1,210,210
DHANILOANS,20210310,1050.0,1059.0,1049.0,1051.1,105,105
DHANILOANS,20210310,1050.0,1059.0,1049.0,1051.1,11,11
DHANILOANS,20210310,1050.0,1059.0,1049.0,1051.1,3,3
DHANILOANS,20210310,1010.0,1020.0,1000.0,1000.0,181,181
DHANILOANS,20210310,1010.0,1020.0,1000.0,1000.0,50,50
DHANILOANS,20210310,1010.0,1020.0,1000.0,1000.0,44,44
DHANILOANS,20210310,1010.0,1020.0,1000.0,1000.0,401,193
DHANILOANS,20210310,1010.0,1020.0,1000.0,1000.0,121,121
DHANILOANS,20210310,1010.0,1020.0,1000.0,1000.0,10,10
DHANILOANS,20210310,1010.0,1020.0,1000.0,1000.0,210,210
DHANILOANS,20210310,1010.0,1020.0,1000.0,1000.0,105,105
DHANILOANS,20210310,1010.0,1020.0,1000.0,1000.0,11,11
DHANILOANS,20210310,1010.0,1020.0,1000.0,1000.0,3,3
DHANILOANS,20210310,905.2,905.2,905.2,905.2,181,181
DHANILOANS,20210310,905.2,905.2,905.2,905.2,50,50
DHANILOANS,20210310,905.2,905.2,905.2,905.2,44,44
DHANILOANS,20210310,905.2,905.2,905.2,905.2,401,193
DHANILOANS,20210310,905.2,905.2,905.2,905.2,121,121
DHANILOANS,20210310,905.2,905.2,905.2,905.2,10,10
DHANILOANS,20210310,905.2,905.2,905.2,905.2,210,210
DHANILOANS,20210310,905.2,905.2,905.2,905.2,105,105
DHANILOANS,20210310,905.2,905.2,905.2,905.2,11,11
DHANILOANS,20210310,905.2,905.2,905.2,905.2,3,3
DHANILOANS,20210310,852.4,852.4,852.4,852.4,181,181
DHANILOANS,20210310,852.4,852.4,852.4,852.4,50,50
DHANILOANS,20210310,852.4,852.4,852.4,852.4,44,44
DHANILOANS,20210310,852.4,852.4,852.4,852.4,401,193
DHANILOANS,20210310,852.4,852.4,852.4,852.4,121,121
DHANILOANS,20210310,852.4,852.4,852.4,852.4,10,10
DHANILOANS,20210310,852.4,852.4,852.4,852.4,210,210
DHANILOANS,20210310,852.4,852.4,852.4,852.4,105,105
DHANILOANS,20210310,852.4,852.4,852.4,852.4,11,11
DHANILOANS,20210310,852.4,852.4,852.4,852.4,3,3
DHANIPP,20210310,185.7,185.7,173.0,175.45,80938,58766
DHANUKA,20210310,719.35,727.2,713.2,720.95,49110,26987
DHARSUGAR,20210310,8.65,8.65,7.85,7.85,63775,58057
DHFL,20210310,21.3,21.8,20.5,20.7,1993829,1206730
DHFL,20210310,21.3,21.8,20.5,20.7,323,323
DHFL,20210310,21.3,21.8,20.5,20.7,200,200
DHFL,20210310,21.3,21.8,20.5,20.7,3485,3485
DHFL,20210310,21.3,21.8,20.5,20.7,240,240
DHFL,20210310,21.3,21.8,20.5,20.7,457,260
DHFL,20210310,21.3,21.8,20.5,20.7,277,275
DHFL,20210310,21.3,21.8,20.5,20.7,206,206
DHFL,20210310,21.3,21.8,20.5,20.7,195,195
DHFL,20210310,340.2,340.2,333.1,333.1,1993829,1206730
DHFL,20210310,340.2,340.2,333.1,333.1,323,323
DHFL,20210310,340.2,340.2,333.1,333.1,200,200
DHFL,20210310,340.2,340.2,333.1,333.1,3485,3485
DHFL,20210310,340.2,340.2,333.1,333.1,240,240
DHFL,20210310,340.2,340.2,333.1,333.1,457,260
DHFL,20210310,340.2,340.2,333.1,333.1,277,275
DHFL,20210310,340.2,340.2,333.1,333.1,206,206
DHFL,20210310,340.2,340.2,333.1,333.1,195,195
DHFL,20210310,360.0,369.0,360.0,369.0,1993829,1206730
DHFL,20210310,360.0,369.0,360.0,369.0,323,323
DHFL,20210310,360.0,369.0,360.0,369.0,200,200
DHFL,20210310,360.0,369.0,360.0,369.0,3485,3485
DHFL,20210310,360.0,369.0,360.0,369.0,240,240
DHFL,20210310,360.0,369.0,360.0,369.0,457,260
DHFL,20210310,360.0,369.0,360.0,369.0,277,275
DHFL,20210310,360.0,369.0,360.0,369.0,206,206
DHFL,20210310,360.0,369.0,360.0,369.0,195,195
DHFL,20210310,351.01,360.0,351.0,351.37,1993829,1206730
DHFL,20210310,351.01,360.0,351.0,351.37,323,323
DHFL,20210310,351.01,360.0,351.0,351.37,200,200
DHFL,20210310,351.01,360.0,351.0,351.37,3485,3485
DHFL,20210310,351.01,360.0,351.0,351.37,240,240
DHFL,20210310,351.01,360.0,351.0,351.37,457,260
DHFL,20210310,351.01,360.0,351.0,351.37,277,275
DHFL,20210310,351.01,360.0,351.0,351.37,206,206
DHFL,20210310,351.01,360.0,351.0,351.37,195,195
DHFL,20210310,367.0,367.0,365.0,365.0,1993829,1206730
DHFL,20210310,367.0,367.0,365.0,365.0,323,323
DHFL,20210310,367.0,367.0,365.0,365.0,200,200
DHFL,20210310,367.0,367.0,365.0,365.0,3485,3485
DHFL,20210310,367.0,367.0,365.0,365.0,240,240
DHFL,20210310,367.0,367.0,365.0,365.0,457,260
DHFL,20210310,367.0,367.0,365.0,365.0,277,275
DHFL,20210310,367.0,367.0,365.0,365.0,206,206
DHFL,20210310,367.0,367.0,365.0,365.0,195,195
DHFL,20210310,360.0,361.9,354.0,357.51,1993829,1206730
DHFL,20210310,360.0,361.9,354.0,357.51,323,323
DHFL,20210310,360.0,361.9,354.0,357.51,200,200
DHFL,20210310,360.0,361.9,354.0,357.51,3485,3485
DHFL,20210310,360.0,361.9,354.0,357.51,240,240
DHFL,20210310,360.0,361.9,354.0,357.51,457,260
DHFL,20210310,360.0,361.9,354.0,357.51,277,275
DHFL,20210310,360.0,361.9,354.0,357.51,206,206
DHFL,20210310,360.0,361.9,354.0,357.51,195,195
DHFL,20210310,377.69,377.69,345.0,350.0,1993829,1206730
DHFL,20210310,377.69,377.69,345.0,350.0,323,323
DHFL,20210310,377.69,377.69,345.0,350.0,200,200
DHFL,20210310,377.69,377.69,345.0,350.0,3485,3485
DHFL,20210310,377.69,377.69,345.0,350.0,240,240
DHFL,20210310,377.69,377.69,345.0,350.0,457,260
DHFL,20210310,377.69,377.69,345.0,350.0,277,275
DHFL,20210310,377.69,377.69,345.0,350.0,206,206
DHFL,20210310,377.69,377.69,345.0,350.0,195,195
DHFL,20210310,350.0,350.0,340.0,347.98,1993829,1206730
DHFL,20210310,350.0,350.0,340.0,347.98,323,323
DHFL,20210310,350.0,350.0,340.0,347.98,200,200
DHFL,20210310,350.0,350.0,340.0,347.98,3485,3485
DHFL,20210310,350.0,350.0,340.0,347.98,240,240
DHFL,20210310,350.0,350.0,340.0,347.98,457,260
DHFL,20210310,350.0,350.0,340.0,347.98,277,275
DHFL,20210310,350.0,350.0,340.0,347.98,206,206
DHFL,20210310,350.0,350.0,340.0,347.98,195,195
DHFL,20210310,350.8,379.75,350.8,379.75,1993829,1206730
DHFL,20210310,350.8,379.75,350.8,379.75,323,323
DHFL,20210310,350.8,379.75,350.8,379.75,200,200
DHFL,20210310,350.8,379.75,350.8,379.75,3485,3485
DHFL,20210310,350.8,379.75,350.8,379.75,240,240
DHFL,20210310,350.8,379.75,350.8,379.75,457,260
DHFL,20210310,350.8,379.75,350.8,379.75,277,275
DHFL,20210310,350.8,379.75,350.8,379.75,206,206
DHFL,20210310,350.8,379.75,350.8,379.75,195,195
DHUNINV,20210310,277.85,288.0,277.85,281.75,4277,1332
DIAMONDYD,20210310,653.1,661.0,647.9,651.9,8219,2830
DICIND,20210310,430.0,433.55,419.55,426.75,12697,6403
DISHTV,20210310,11.4,11.5,11.25,11.25,5647998,2818721
DIVISLAB,20210310,3510.0,3543.85,3482.25,3528.1,421799,200120
DIXON,20210310,19785.7,20200.0,19564.05,20103.75,39205,17863
DLF,20210310,314.4,316.4,311.5,314.25,4810951,850198
DLINKINDIA,20210310,109.5,110.65,108.35,108.9,156099,60929
DMART,20210310,3164.0,3179.9,3113.45,3155.2,252903,127576
DOLAT,20210310,58.8,59.7,57.6,59.1,434827,138921
DOLLAR,20210310,265.25,267.8,262.0,265.3,64070,36927
DONEAR,20210310,36.0,36.8,35.5,35.6,130627,21535
DPABHUSHAN,20210310,115.3,115.3,111.2,112.6,1776,1114
DPSCLTD,20210310,13.0,13.25,13.0,13.15,24479,21884
DPWIRES,20210310,115.25,115.25,110.0,112.65,6368,4159
DREDGECORP,20210310,389.9,406.2,388.0,401.0,371646,67950
DRREDDY,20210310,4496.0,4519.85,4456.05,4500.4,629961,232311
DSML,20210310,7.1,7.1,7.1,7.1,6000,6000
DSSL,20210310,67.85,73.8,67.45,72.35,98378,51658
DTIL,20210310,283.15,284.9,277.05,278.6,4788,3147
DUCON,20210310,6.1,6.1,5.85,6.0,138327,104481
DVL,20210310,99.95,101.5,97.65,100.7,86226,45788
DWARKESH,20210310,35.6,35.75,34.5,34.6,1520365,586375
DYNAMATECH,20210310,931.0,949.4,923.05,936.2,18616,15251
DYNPRO,20210310,484.0,514.9,480.2,493.95,256034,66706
EBANK,20210310,3910.65,3910.65,3910.65,3910.65,2,2
EBBETF0423,20210310,1109.5,1109.5,1108.02,1108.9,5606,4978
EBBETF0425,20210310,1016.0,1017.0,1015.61,1016.66,3986,3964
EBBETF0430,20210310,1107.0,1111.0,1064.16,1109.74,7935,7313
EBBETF0431,20210310,997.0,1000.0,997.0,999.96,17949,16690
EBIXFOREX,20210310,485.0,519.0,461.0,500.65,10805,5789
EC2RG,20210310,8.45,8.45,8.45,8.45,5000,5000
ECLERX,20210310,973.7,982.95,966.0,975.4,124130,109350
ECLFINANCE,20210310,1040.0,1052.0,1040.0,1046.72,901,901
ECLFINANCE,20210310,1040.0,1052.0,1040.0,1046.72,384,384
ECLFINANCE,20210310,1040.0,1052.0,1040.0,1046.72,27,27
ECLFINANCE,20210310,1040.0,1052.0,1040.0,1046.72,130,130
ECLFINANCE,20210310,1040.0,1052.0,1040.0,1046.72,25,25
ECLFINANCE,20210310,1040.0,1052.0,1040.0,1046.72,421,421
ECLFINANCE,20210310,1040.0,1052.0,1040.0,1046.72,4,3
ECLFINANCE,20210310,1040.0,1052.0,1040.0,1046.72,390,340
ECLFINANCE,20210310,1040.0,1052.0,1040.0,1046.72,54,54
ECLFINANCE,20210310,1040.0,1052.0,1040.0,1046.72,157,107
ECLFINANCE,20210310,1040.0,1052.0,1040.0,1046.72,284,238
ECLFINANCE,20210310,941.03,946.0,941.03,945.99,901,901
ECLFINANCE,20210310,941.03,946.0,941.03,945.99,384,384
ECLFINANCE,20210310,941.03,946.0,941.03,945.99,27,27
ECLFINANCE,20210310,941.03,946.0,941.03,945.99,130,130
ECLFINANCE,20210310,941.03,946.0,941.03,945.99,25,25
ECLFINANCE,20210310,941.03,946.0,941.03,945.99,421,421
ECLFINANCE,20210310,941.03,946.0,941.03,945.99,4,3
ECLFINANCE,20210310,941.03,946.0,941.03,945.99,390,340
ECLFINANCE,20210310,941.03,946.0,941.03,945.99,54,54
ECLFINANCE,20210310,941.03,946.0,941.03,945.99,157,107
ECLFINANCE,20210310,941.03,946.0,941.03,945.99,284,238
ECLFINANCE,20210310,991.0,997.99,991.0,995.0,901,901
ECLFINANCE,20210310,991.0,997.99,991.0,995.0,384,384
ECLFINANCE,20210310,991.0,997.99,991.0,995.0,27,27
ECLFINANCE,20210310,991.0,997.99,991.0,995.0,130,130
ECLFINANCE,20210310,991.0,997.99,991.0,995.0,25,25
ECLFINANCE,20210310,991.0,997.99,991.0,995.0,421,421
ECLFINANCE,20210310,991.0,997.99,991.0,995.0,4,3
ECLFINANCE,20210310,991.0,997.99,991.0,995.0,390,340
ECLFINANCE,20210310,991.0,997.99,991.0,995.0,54,54
ECLFINANCE,20210310,991.0,997.99,991.0,995.0,157,107
ECLFINANCE,20210310,991.0,997.99,991.0,995.0,284,238
ECLFINANCE,20210310,932.0,936.85,932.0,933.19,901,901
ECLFINANCE,20210310,932.0,936.85,932.0,933.19,384,384
ECLFINANCE,20210310,932.0,936.85,932.0,933.19,27,27
ECLFINANCE,20210310,932.0,936.85,932.0,933.19,130,130
ECLFINANCE,20210310,932.0,936.85,932.0,933.19,25,25
ECLFINANCE,20210310,932.0,936.85,932.0,933.19,421,421
ECLFINANCE,20210310,932.0,936.85,932.0,933.19,4,3
ECLFINANCE,20210310,932.0,936.85,932.0,933.19,390,340
ECLFINANCE,20210310,932.0,936.85,932.0,933.19,54,54
ECLFINANCE,20210310,932.0,936.85,932.0,933.19,157,107
ECLFINANCE,20210310,932.0,936.85,932.0,933.19,284,238
ECLFINANCE,20210310,942.0,942.0,942.0,942.0,901,901
ECLFINANCE,20210310,942.0,942.0,942.0,942.0,384,384
ECLFINANCE,20210310,942.0,942.0,942.0,942.0,27,27
ECLFINANCE,20210310,942.0,942.0,942.0,942.0,130,130
ECLFINANCE,20210310,942.0,942.0,942.0,942.0,25,25
ECLFINANCE,20210310,942.0,942.0,942.0,942.0,421,421
ECLFINANCE,20210310,942.0,942.0,942.0,942.0,4,3
ECLFINANCE,20210310,942.0,942.0,942.0,942.0,390,340
ECLFINANCE,20210310,942.0,942.0,942.0,942.0,54,54
ECLFINANCE,20210310,942.0,942.0,942.0,942.0,157,107
ECLFINANCE,20210310,942.0,942.0,942.0,942.0,284,238
ECLFINANCE,20210310,1004.4,1014.0,1000.0,1014.0,901,901
ECLFINANCE,20210310,1004.4,1014.0,1000.0,1014.0,384,384
ECLFINANCE,20210310,1004.4,1014.0,1000.0,1014.0,27,27
ECLFINANCE,20210310,1004.4,1014.0,1000.0,1014.0,130,130
ECLFINANCE,20210310,1004.4,1014.0,1000.0,1014.0,25,25
ECLFINANCE,20210310,1004.4,1014.0,1000.0,1014.0,421,421
ECLFINANCE,20210310,1004.4,1014.0,1000.0,1014.0,4,3
ECLFINANCE,20210310,1004.4,1014.0,1000.0,1014.0,390,340
ECLFINANCE,20210310,1004.4,1014.0,1000.0,1014.0,54,54
ECLFINANCE,20210310,1004.4,1014.0,1000.0,1014.0,157,107
ECLFINANCE,20210310,1004.4,1014.0,1000.0,1014.0,284,238
ECLFINANCE,20210310,1200.01,1224.98,1200.01,1213.48,901,901
ECLFINANCE,20210310,1200.01,1224.98,1200.01,1213.48,384,384
ECLFINANCE,20210310,1200.01,1224.98,1200.01,1213.48,27,27
ECLFINANCE,20210310,1200.01,1224.98,1200.01,1213.48,130,130
ECLFINANCE,20210310,1200.01,1224.98,1200.01,1213.48,25,25
ECLFINANCE,20210310,1200.01,1224.98,1200.01,1213.48,421,421
ECLFINANCE,20210310,1200.01,1224.98,1200.01,1213.48,4,3
ECLFINANCE,20210310,1200.01,1224.98,1200.01,1213.48,390,340
ECLFINANCE,20210310,1200.01,1224.98,1200.01,1213.48,54,54
ECLFINANCE,20210310,1200.01,1224.98,1200.01,1213.48,157,107
ECLFINANCE,20210310,1200.01,1224.98,1200.01,1213.48,284,238
ECLFINANCE,20210310,990.0,990.0,966.5,970.96,901,901
ECLFINANCE,20210310,990.0,990.0,966.5,970.96,384,384
ECLFINANCE,20210310,990.0,990.0,966.5,970.96,27,27
ECLFINANCE,20210310,990.0,990.0,966.5,970.96,130,130
ECLFINANCE,20210310,990.0,990.0,966.5,970.96,25,25
ECLFINANCE,20210310,990.0,990.0,966.5,970.96,421,421
ECLFINANCE,20210310,990.0,990.0,966.5,970.96,4,3
ECLFINANCE,20210310,990.0,990.0,966.5,970.96,390,340
ECLFINANCE,20210310,990.0,990.0,966.5,970.96,54,54
ECLFINANCE,20210310,990.0,990.0,966.5,970.96,157,107
ECLFINANCE,20210310,990.0,990.0,966.5,970.96,284,238
ECLFINANCE,20210310,951.66,980.0,951.66,980.0,901,901
ECLFINANCE,20210310,951.66,980.0,951.66,980.0,384,384
ECLFINANCE,20210310,951.66,980.0,951.66,980.0,27,27
ECLFINANCE,20210310,951.66,980.0,951.66,980.0,130,130
ECLFINANCE,20210310,951.66,980.0,951.66,980.0,25,25
ECLFINANCE,20210310,951.66,980.0,951.66,980.0,421,421
ECLFINANCE,20210310,951.66,980.0,951.66,980.0,4,3
ECLFINANCE,20210310,951.66,980.0,951.66,980.0,390,340
ECLFINANCE,20210310,951.66,980.0,951.66,980.0,54,54
ECLFINANCE,20210310,951.66,980.0,951.66,980.0,157,107
ECLFINANCE,20210310,951.66,980.0,951.66,980.0,284,238
ECLFINANCE,20210310,985.0,991.5,983.0,991.47,901,901
ECLFINANCE,20210310,985.0,991.5,983.0,991.47,384,384
ECLFINANCE,20210310,985.0,991.5,983.0,991.47,27,27
ECLFINANCE,20210310,985.0,991.5,983.0,991.47,130,130
ECLFINANCE,20210310,985.0,991.5,983.0,991.47,25,25
ECLFINANCE,20210310,985.0,991.5,983.0,991.47,421,421
ECLFINANCE,20210310,985.0,991.5,983.0,991.47,4,3
ECLFINANCE,20210310,985.0,991.5,983.0,991.47,390,340
ECLFINANCE,20210310,985.0,991.5,983.0,991.47,54,54
ECLFINANCE,20210310,985.0,991.5,983.0,991.47,157,107
ECLFINANCE,20210310,985.0,991.5,983.0,991.47,284,238
ECLFINANCE,20210310,955.01,979.0,955.01,978.99,901,901
ECLFINANCE,20210310,955.01,979.0,955.01,978.99,384,384
ECLFINANCE,20210310,955.01,979.0,955.01,978.99,27,27
ECLFINANCE,20210310,955.01,979.0,955.01,978.99,130,130
ECLFINANCE,20210310,955.01,979.0,955.01,978.99,25,25
ECLFINANCE,20210310,955.01,979.0,955.01,978.99,421,421
ECLFINANCE,20210310,955.01,979.0,955.01,978.99,4,3
ECLFINANCE,20210310,955.01,979.0,955.01,978.99,390,340
ECLFINANCE,20210310,955.01,979.0,955.01,978.99,54,54
ECLFINANCE,20210310,955.01,979.0,955.01,978.99,157,107
ECLFINANCE,20210310,955.01,979.0,955.01,978.99,284,238
EDELWEISS,20210310,80.0,85.4,77.0,83.7,11933408,5404581
EHFLNCD,20210310,1531.97,1539.9,1531.0,1531.51,158,158
EHFLNCD,20210310,1531.97,1539.9,1531.0,1531.51,30,30
EHFLNCD,20210310,1531.97,1539.9,1531.0,1531.51,105,105
EHFLNCD,20210310,985.0,986.0,985.0,986.0,158,158
EHFLNCD,20210310,985.0,986.0,985.0,986.0,30,30
EHFLNCD,20210310,985.0,986.0,985.0,986.0,105,105
EHFLNCD,20210310,940.0,945.0,940.0,945.0,158,158
EHFLNCD,20210310,940.0,945.0,940.0,945.0,30,30
EHFLNCD,20210310,940.0,945.0,940.0,945.0,105,105
EICHERMOT,20210310,2600.0,2687.0,2598.9,2672.3,1977416,369250
EIDPARRY,20210310,358.65,363.25,352.05,361.55,253953,112081
EIFFL,20210310,96.75,96.75,85.35,90.0,4000,4000
EIHAHOTELS,20210310,278.1,279.9,275.85,277.05,11206,8011
EIHOTEL,20210310,108.9,109.4,106.8,107.9,334035,176555
EIMCOELECO,20210310,373.35,379.4,362.65,375.5,2477,922
EKC,20210310,74.5,75.35,73.5,74.6,153455,73446
ELECON,20210310,62.5,65.25,62.5,63.5,923167,487856
ELECTCAST,20210310,26.0,26.9,25.25,26.05,817178,493382
ELECTHERM,20210310,120.0,122.05,116.45,120.45,19730,9683
ELGIEQUIP,20210310,205.9,206.7,198.0,202.1,270135,105151
ELGIRUBCO,20210310,29.7,31.85,29.65,30.85,162287,76144
EMAMILTD,20210310,482.2,489.0,471.05,482.35,678320,304719
EMAMIPAP,20210310,95.15,103.95,94.4,99.25,29709,16718
EMAMIREAL,20210310,52.5,52.5,50.0,51.0,37814,26579
EMBASSY,20210310,336.0,336.5,330.0,333.2,814800,589000
EMKAY,20210310,87.0,87.5,79.25,80.9,211563,143520
EMMBI,20210310,82.3,82.95,81.1,82.3,10697,7742
EMOFSR1RDP,20210310,14.1,14.2,14.07,14.15,9027,9027
EMOFSR1RGG,20210310,14.1,14.14,14.07,14.09,180145,180145
ENDURANCE,20210310,1393.0,1405.0,1387.3,1400.55,27942,13118
ENGINERSIN,20210310,83.7,85.2,82.75,83.05,4609893,1706385
ENIL,20210310,168.95,168.95,164.6,166.25,18995,12424
EPL,20210310,219.3,222.8,218.0,218.9,178915,94321
EQ30,20210310,428.7,428.7,428.0,428.64,29,29
EQUITAS,20210310,91.0,94.4,91.0,93.7,1715150,472301
EQUITASBNK,20210310,58.9,62.0,56.75,61.15,1847780,741834
ERFLNCDI,20210310,860.0,860.0,860.0,860.0,40,40
ERIS,20210310,585.1,591.6,577.5,589.7,150412,105047
EROSMEDIA,20210310,30.5,31.3,29.7,30.1,245676,148919
ESABINDIA,20210310,1867.3,1884.0,1856.0,1867.8,4176,2807
ESCORTS,20210310,1374.7,1378.0,1351.05,1365.0,825036,194058
ESSARSHPNG,20210310,10.0,10.25,9.45,9.6,72171,43718
ESTER,20210310,112.5,115.0,112.5,113.3,193633,87831
EUROTEXIND,20210310,8.25,8.25,8.25,8.25,1,1
EVEREADY,20210310,295.1,303.0,292.65,297.65,282841,124001
EVERESTIND,20210310,316.45,326.8,316.4,322.95,100890,50052
EXCEL,20210310,2.8,2.9,2.7,2.8,85311,74996
EXCELINDUS,20210310,908.0,914.45,882.0,886.85,10119,5348
EXIDEIND,20210310,204.6,206.1,202.25,202.8,3256102,1710763
EXPLEOSOL,20210310,533.0,533.0,510.5,514.0,7443,5185
FACT,20210310,116.95,123.3,113.1,118.5,1585198,264048
FAIRCHEMOR,20210310,640.0,657.55,630.2,634.0,8292,5755
FCL,20210310,66.95,67.7,64.8,66.05,323476,177400
FCONSUMER,20210310,7.8,8.1,7.65,7.9,5077106,2026312
FDC,20210310,290.6,293.9,289.05,290.15,78137,34881
FEDERALBNK,20210310,86.0,87.2,84.9,86.3,17414101,5166545
FEL,20210310,10.4,10.6,10.1,10.2,1351735,564689
FELDVR,20210310,13.4,13.9,13.3,13.5,53874,17582
FIEMIND,20210310,586.3,631.0,586.3,611.6,91761,35243
FILATEX,20210310,66.65,69.2,61.5,68.6,1214789,663090
FINCABLES,20210310,405.1,411.85,402.45,403.95,165240,89073
FINEORG,20210310,2434.9,2450.0,2390.0,2417.25,15733,7145
FINPIPE,20210310,653.9,663.0,643.0,650.6,166315,51763
FLFL,20210310,77.5,79.55,77.05,78.5,513218,390101
FLUOROCHEM,20210310,607.9,607.9,587.0,592.1,33038,18466
FMGOETZE,20210310,308.1,308.9,307.1,307.6,4874,4060
FMNL,20210310,17.85,18.25,17.25,17.45,60313,31791
FOCUS,20210310,21.0,21.0,21.0,21.0,3000,3000
FORCEMOT,20210310,1312.9,1325.05,1305.65,1309.6,10541,6004
FORTIS,20210310,182.5,185.0,176.1,179.7,3856608,1017391
FOSECOIND,20210310,1234.65,1239.8,1210.2,1220.1,1113,931
FRETAIL,20210310,68.4,71.2,67.75,69.0,3612982,1730065
FSC,20210310,90.95,94.45,87.55,91.5,121909,63421
FSL,20210310,103.9,104.65,102.35,103.4,2497122,1014851
G5,20210310,46.98,47.01,46.97,47.01,2312,2284
GABRIEL,20210310,119.4,120.0,117.4,119.5,428151,185865
GAEL,20210310,140.4,141.4,135.0,135.6,229336,110774
GAIL,20210310,149.75,150.9,147.1,147.7,21345117,6419032
GAL,20210310,2.5,2.5,2.3,2.35,64072,53579
GALAXYSURF,20210310,2372.0,2399.5,2320.0,2356.85,23796,13123
GALLANTT,20210310,48.45,48.5,47.1,48.0,12684,5515
GALLISPAT,20210310,39.15,39.75,38.35,38.8,8438,5510
GAMMNINFRA,20210310,0.85,0.85,0.8,0.85,2083867,1501714
GANDHITUBE,20210310,283.1,287.95,276.05,277.45,8192,5680
GANECOS,20210310,645.0,645.85,621.1,625.6,15424,11499
GANESHHOUC,20210310,52.65,55.45,51.5,53.2,33917,22300
GANGAFORGE,20210310,36.7,37.4,36.7,37.3,32000,16000
GANGESSECU,20210310,65.05,65.05,63.5,63.5,921,597
GARFIBRES,20210310,2609.0,2617.2,2550.05,2572.45,32332,27412
GATI,20210310,107.0,112.0,104.55,109.55,2283331,454156
GAYAPROJ,20210310,37.5,37.5,35.45,35.95,368430,255522
GBGLOBAL,20210310,7.3,7.3,6.9,6.95,1497,1127
GDL,20210310,188.0,188.0,182.5,186.2,112339,64485
GEECEE,20210310,98.35,101.0,98.0,98.75,6158,3009
GEEKAYWIRE,20210310,77.55,79.65,77.35,78.4,10527,10094
GENCON,20210310,54.5,54.7,53.7,54.25,20767,19322
GENUSPAPER,20210310,7.95,8.05,7.7,7.75,281475,189682
GENUSPOWER,20210310,51.7,52.6,49.25,49.65,1077982,555187
GEOJITFSL,20210310,62.5,63.8,59.2,59.95,1704395,931842
GEPIL,20210310,295.0,295.0,286.4,288.1,86758,49029
GESHIP,20210310,312.5,325.0,310.7,315.9,243534,134390
GET&D,20210310,136.4,138.4,131.2,132.7,100844,45955
GFLLIMITED,20210310,91.7,92.0,88.2,89.25,108991,87928
GFSTEELS,20210310,1.9,1.9,1.9,1.9,30,30
GHCL,20210310,235.7,249.35,235.4,242.15,552684,219010
GICHSGFIN,20210310,135.2,138.6,133.05,136.45,377931,157271
GICRE,20210310,200.7,203.85,199.7,200.65,679016,323402
GILLANDERS,20210310,46.45,46.5,44.6,45.8,20082,19047
GILLETTE,20210310,5602.45,5619.95,5580.05,5610.2,3471,2693
GINNIFILA,20210310,19.85,20.45,19.5,19.7,98284,50435
GIPCL,20210310,85.3,87.85,83.65,84.1,1651225,475587
GIRIRAJ,20210310,61.95,61.95,61.9,61.95,3600,3600
GISOLUTION,20210310,2.4,2.6,2.4,2.6,3465,3365
GKWLIMITED,20210310,525.3,531.95,513.0,525.95,1239,120
GLAND,20210310,2509.0,2558.8,2475.05,2490.9,96338,54081
GLAXO,20210310,1515.0,1519.95,1464.0,1471.9,55952,36758
GLENMARK,20210310,477.95,491.5,476.1,486.5,2061781,618758
GLFL,20210310,3.05,3.05,2.85,2.85,40919,36564
GLOBAL,20210310,50.25,50.25,49.85,49.95,477,445
GLOBOFFS,20210310,8.5,8.5,7.9,8.1,8378,6236
GLOBUSSPR,20210310,336.0,336.9,320.0,325.5,79020,50010
GMBREW,20210310,428.4,435.6,425.0,426.05,11217,6785
GMDCLTD,20210310,60.1,64.6,59.75,61.85,5249965,1012884
GMMPFAUDLR,20210310,4429.95,4444.0,4322.0,4397.6,44723,16917
