SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRASIM,20210101,924.5,938.0,920.25,933.4,1151605,208640
GRAVITA,20210101,77.6,84.2,77.5,81.65,607665,225055
GREAVESCOT,20210101,85.5,90.35,85.25,88.7,3342791,1614449
GREENLAM,20210101,780.0,789.0,771.0,784.1,3749,2331
GREENPANEL,20210101,127.0,128.8,124.0,126.8,176450,118129
GREENPLY,20210101,115.5,125.95,114.85,122.55,1711780,684792
GREENPOWER,20210101,2.5,2.55,2.45,2.45,2781592,1345504
GRINDWELL,20210101,721.0,733.7,716.65,718.15,45014,32419
GROBTEA,20210101,861.0,911.9,861.0,905.2,2942,1819
GRPLTD,20210101,881.95,900.0,860.0,876.05,998,312
GRSE,20210101,195.5,203.4,194.8,201.85,420380,184016
GSCLCEMENT,20210101,38.0,38.3,37.55,37.7,151027,82456
GSFC,20210101,75.0,78.5,74.0,76.95,5549160,1748804
GSPL,20210101,222.0,223.45,217.75,218.5,562187,274492
GSS,20210101,54.3,55.4,53.8,54.15,52006,36382
GTL,20210101,6.4,6.4,6.1,6.4,669239,296102
GTLINFRA,20210101,0.7,0.75,0.7,0.75,8203853,4688436
GTNTEX,20210101,6.9,6.9,6.75,6.75,3399,2996
GTPL,20210101,133.8,139.7,132.3,137.25,298537,132846
GUFICBIO,20210101,117.05,123.3,116.6,121.2,422015,249937
GUJALKALI,20210101,353.0,358.4,347.65,349.8,166262,97204
GUJAPOLLO,20210101,205.4,205.4,199.1,201.45,4495,2278
GUJGASLTD,20210101,378.7,381.5,375.6,378.0,213261,91318
GULFOILLUB,20210101,719.1,727.95,715.0,723.25,13807,8674
GULFPETRO,20210101,47.6,48.4,46.15,46.95,57039,31875
GULPOLY,20210101,83.0,84.45,81.15,82.9,51310,35960
HAL,20210101,849.0,863.0,847.6,856.8,262623,98210
HAPPSTMNDS,20210101,345.8,350.0,334.1,338.35,1184098,519037
HARITASEAT,20210101,486.2,486.3,478.05,481.5,4523,3217
HARRMALAYA,20210101,116.55,117.65,115.3,115.7,41200,24647
HATHWAY,20210101,33.35,33.6,33.0,33.05,397377,254708
HATSUN,20210101,724.3,728.0,715.6,723.15,27321,13839
HAVELLS,20210101,919.8,928.75,904.75,909.9,2158857,166565
HBANKETF,20210101,310.81,312.9,310.81,311.83,2634,1833
HBLPOWER,20210101,41.7,41.7,39.5,39.75,1264926,741023
HCC,20210101,9.0,9.2,9.0,9.1,2817054,1709257
HCG,20210101,163.9,166.9,162.2,164.25,32520,12246
HCL-INSYS,20210101,8.75,9.0,8.75,8.95,311240,230004
HCLTECH,20210101,942.0,955.5,942.0,950.5,3142822,650483
HDFC,20210101,2549.0,2593.3,2541.15,2568.75,2054108,564766
HDFC,20210101,2549.0,2593.3,2541.15,2568.75,30600,19800
HDFC,20210101,759.0,775.0,747.1,757.7,2054108,564766
HDFC,20210101,759.0,775.0,747.1,757.7,30600,19800
HDFCAMC,20210101,2937.65,3015.0,2935.0,2998.05,725339,208435
HDFCBANK,20210101,1440.0,1443.0,1420.6,1425.05,4405469,1426213
HDFCLIFE,20210101,676.5,680.8,675.0,678.4,1264311,388298
HDFCMFGETF,20210101,4481.0,4494.4,4476.0,4489.35,5553,4270
HDFCNIFETF,20210101,1471.84,1476.89,1466.4,1474.7,444,409
HDFCSENETF,20210101,5098.9,5110.0,5051.1,5102.32,147,114
HEG,20210101,927.15,962.0,927.0,944.45,692636,114012
HEIDELBERG,20210101,227.5,231.9,224.0,225.6,317972,88049
HEMIPROP,20210101,95.95,96.0,90.25,91.8,4425308,2078490
HERCULES,20210101,122.7,126.0,121.0,122.6,86487,32878
HERITGFOOD,20210101,294.2,300.9,294.2,299.8,54428,33757
HEROMOTOCO,20210101,3115.0,3120.8,3093.0,3102.65,408952,97066
HESTERBIO,20210101,1715.0,1729.8,1667.4,1688.4,4937,3316
HEXATRADEX,20210101,33.95,34.35,33.5,33.75,10909,9460
HFCL,20210101,25.95,26.35,25.75,25.9,5264257,2209141
HGINFRA,20210101,216.0,221.2,216.0,220.6,66742,40706
HGS,20210101,1133.75,1189.1,1124.0,1163.65,85881,12371
HIKAL,20210101,165.5,169.2,165.15,166.9,381952,128708
HIL,20210101,2290.0,2300.0,2220.0,2232.7,10091,5351
HILTON,20210101,11.35,11.8,11.35,11.6,27056,24949
HIMATSEIDE,20210101,138.7,141.45,136.85,139.6,146207,74865
HINDALCO,20210101,239.0,240.0,237.6,238.35,5091899,1011170
HINDCOMPOS,20210101,224.85,227.8,221.45,223.25,3874,2815
HINDCOPPER,20210101,61.6,62.9,61.35,62.1,2174894,929323
HINDMOTORS,20210101,7.7,7.75,7.5,7.6,160242,107169
HINDNATGLS,20210101,36.5,36.5,34.45,35.75,13640,10201
HINDOILEXP,20210101,86.95,90.3,86.45,87.4,561879,167564
HINDPETRO,20210101,219.25,222.5,217.75,221.25,4781676,2047667
HINDUNILVR,20210101,2395.4,2404.0,2382.0,2387.55,830096,263382
HINDZINC,20210101,239.15,240.0,237.2,239.05,658536,401766
HIRECT,20210101,151.95,153.0,150.4,151.3,9439,6697
HISARMETAL,20210101,85.05,88.05,83.5,84.55,25137,11838
HITECH,20210101,195.7,207.0,195.65,202.55,37866,7111
HITECHCORP,20210101,118.7,118.7,113.5,117.45,3402,2718
HLVLTD,20210101,5.1,5.5,5.1,5.35,600766,358319
HMVL,20210101,57.45,57.9,56.7,57.4,13148,11652
HNDFDS,20210101,1576.0,1631.85,1550.95,1612.45,39555,17340
HNGSNGBEES,20210101,354.0,355.0,334.0,349.62,3137,1988
HONAUT,20210101,37260.0,37777.0,36808.7,36986.85,3767,1445
HONDAPOWER,20210101,1050.9,1056.75,1044.8,1048.6,4447,3501
HOTELRUGBY,20210101,1.25,1.25,1.25,1.25,5,5
HPL,20210101,44.2,45.0,43.45,43.75,229443,147477
HSCL,20210101,43.55,44.75,43.5,44.3,3091275,1322006
HSIL,20210101,119.45,122.35,119.15,119.95,182290,100480
HTMEDIA,20210101,16.5,17.05,15.85,16.75,156643,104320
HUBTOWN,20210101,17.35,17.35,17.0,17.35,143555,112255
HUDCO,20210101,39.9,41.3,39.7,41.1,4070136,1394327
HUDCO,20210101,39.9,41.3,39.7,41.1,1897,1884
HUDCO,20210101,39.9,41.3,39.7,41.1,116,114
HUDCO,20210101,39.9,41.3,39.7,41.1,10,10
HUDCO,20210101,39.9,41.3,39.7,41.1,158,158
HUDCO,20210101,39.9,41.3,39.7,41.1,506,506
HUDCO,20210101,39.9,41.3,39.7,41.1,459,394
HUDCO,20210101,1294.99,1294.99,1290.01,1294.99,4070136,1394327
HUDCO,20210101,1294.99,1294.99,1290.01,1294.99,1897,1884
HUDCO,20210101,1294.99,1294.99,1290.01,1294.99,116,114
HUDCO,20210101,1294.99,1294.99,1290.01,1294.99,10,10
HUDCO,20210101,1294.99,1294.99,1290.01,1294.99,158,158
HUDCO,20210101,1294.99,1294.99,1290.01,1294.99,506,506
HUDCO,20210101,1294.99,1294.99,1290.01,1294.99,459,394
HUDCO,20210101,1121.0,1125.0,1121.0,1125.0,4070136,1394327
HUDCO,20210101,1121.0,1125.0,1121.0,1125.0,1897,1884
HUDCO,20210101,1121.0,1125.0,1121.0,1125.0,116,114
HUDCO,20210101,1121.0,1125.0,1121.0,1125.0,10,10
HUDCO,20210101,1121.0,1125.0,1121.0,1125.0,158,158
HUDCO,20210101,1121.0,1125.0,1121.0,1125.0,506,506
HUDCO,20210101,1121.0,1125.0,1121.0,1125.0,459,394
HUDCO,20210101,1270.0,1270.0,1270.0,1270.0,4070136,1394327
HUDCO,20210101,1270.0,1270.0,1270.0,1270.0,1897,1884
HUDCO,20210101,1270.0,1270.0,1270.0,1270.0,116,114
HUDCO,20210101,1270.0,1270.0,1270.0,1270.0,10,10
HUDCO,20210101,1270.0,1270.0,1270.0,1270.0,158,158
HUDCO,20210101,1270.0,1270.0,1270.0,1270.0,506,506
HUDCO,20210101,1270.0,1270.0,1270.0,1270.0,459,394
HUDCO,20210101,1221.0,1221.0,1221.0,1221.0,4070136,1394327
HUDCO,20210101,1221.0,1221.0,1221.0,1221.0,1897,1884
HUDCO,20210101,1221.0,1221.0,1221.0,1221.0,116,114
HUDCO,20210101,1221.0,1221.0,1221.0,1221.0,10,10
HUDCO,20210101,1221.0,1221.0,1221.0,1221.0,158,158
HUDCO,20210101,1221.0,1221.0,1221.0,1221.0,506,506
HUDCO,20210101,1221.0,1221.0,1221.0,1221.0,459,394
HUDCO,20210101,1310.0,1310.0,1295.0,1308.8,4070136,1394327
HUDCO,20210101,1310.0,1310.0,1295.0,1308.8,1897,1884
HUDCO,20210101,1310.0,1310.0,1295.0,1308.8,116,114
HUDCO,20210101,1310.0,1310.0,1295.0,1308.8,10,10
HUDCO,20210101,1310.0,1310.0,1295.0,1308.8,158,158
HUDCO,20210101,1310.0,1310.0,1295.0,1308.8,506,506
HUDCO,20210101,1310.0,1310.0,1295.0,1308.8,459,394
HUDCO,20210101,1434.0,1434.4,1431.0,1431.0,4070136,1394327
HUDCO,20210101,1434.0,1434.4,1431.0,1431.0,1897,1884
HUDCO,20210101,1434.0,1434.4,1431.0,1431.0,116,114
HUDCO,20210101,1434.0,1434.4,1431.0,1431.0,10,10
HUDCO,20210101,1434.0,1434.4,1431.0,1431.0,158,158
HUDCO,20210101,1434.0,1434.4,1431.0,1431.0,506,506
HUDCO,20210101,1434.0,1434.4,1431.0,1431.0,459,394
HUHTAMAKI,20210101,315.05,316.3,309.85,311.45,31661,20360
IBMFNIFTY,20210101,138.5,141.85,138.11,139.11,831,566
IBREALEST,20210101,81.35,83.25,80.0,80.65,6193754,2102355
IBUCCREDIT,20210101,930.75,930.75,860.16,930.75,65,25
IBULHSGFIN,20210101,221.0,225.35,218.4,221.75,18744018,3100645
ICEMAKE,20210101,108.9,108.95,100.2,101.7,39632,25731
ICICI500,20210101,193.35,193.35,188.3,189.74,1305,847
ICICIALPLV,20210101,138.65,139.2,138.1,138.98,633,464
ICICIB22,20210101,32.09,32.15,31.61,32.05,436721,374028
ICICIBANK,20210101,535.55,537.0,526.1,527.5,13592625,4502751
ICICIBANKN,20210101,312.0,312.6,310.0,310.28,57762,56533
ICICIBANKP,20210101,171.0,172.79,169.5,169.94,60588,32733
ICICIGI,20210101,1518.0,1523.9,1505.0,1519.2,172139,64570
ICICIGOLD,20210101,44.8,45.9,44.72,44.76,626765,605921
ICICILIQ,20210101,1000.0,1000.0,999.5,999.99,17998,17984
ICICILOVOL,20210101,117.7,117.7,113.66,114.19,4182,3082
ICICIM150,20210101,79.2,80.28,79.2,80.27,6429,5668
ICICIMCAP,20210101,79.3,79.3,77.1,79.02,7283,4837
ICICINF100,20210101,153.3,153.3,151.58,151.77,1703,875
ICICINIFTY,20210101,156.9,156.9,146.1,149.02,47907,30058
ICICINV20,20210101,72.7,72.7,71.45,71.84,6163,5623
ICICINXT50,20210101,33.75,33.75,32.32,33.2,13856,11324
ICICIPRULI,20210101,501.0,501.4,496.25,498.7,406883,128013
ICICISENSX,20210101,559.6,559.6,510.0,517.27,881,557
ICICITECH,20210101,250.9,254.7,243.7,246.5,13593,10850
ICIL,20210101,145.65,147.0,144.65,145.9,75172,61538
ICRA,20210101,2950.0,2950.0,2900.05,2929.95,2045,1461
IDBI,20210101,31.6,32.45,31.45,32.3,14521708,7189003
IDBIGOLD,20210101,4624.95,4649.95,4585.05,4592.65,132,105
IDEA,20210101,10.75,11.35,10.6,11.2,423793813,145821525
IDFC,20210101,37.1,38.25,37.05,37.95,5158113,2910848
IDFCFIRSTB,20210101,37.05,37.6,36.85,37.4,12858049,4693617
IDFCFIRSTB,20210101,37.05,37.6,36.85,37.4,4,4
IDFCFIRSTB,20210101,37.05,37.6,36.85,37.4,4,4
IDFCFIRSTB,20210101,37.05,37.6,36.85,37.4,4,4
IDFCFIRSTB,20210101,37.05,37.6,36.85,37.4,23,23
IDFCFIRSTB,20210101,5036.0,5036.0,5036.0,5036.0,12858049,4693617
IDFCFIRSTB,20210101,5036.0,5036.0,5036.0,5036.0,4,4
IDFCFIRSTB,20210101,5036.0,5036.0,5036.0,5036.0,4,4
IDFCFIRSTB,20210101,5036.0,5036.0,5036.0,5036.0,4,4
IDFCFIRSTB,20210101,5036.0,5036.0,5036.0,5036.0,23,23
IDFCFIRSTB,20210101,10950.0,10950.0,10950.0,10950.0,12858049,4693617
IDFCFIRSTB,20210101,10950.0,10950.0,10950.0,10950.0,4,4
IDFCFIRSTB,20210101,10950.0,10950.0,10950.0,10950.0,4,4
IDFCFIRSTB,20210101,10950.0,10950.0,10950.0,10950.0,4,4
IDFCFIRSTB,20210101,10950.0,10950.0,10950.0,10950.0,23,23
IDFCFIRSTB,20210101,5360.0,5360.0,5360.0,5360.0,12858049,4693617
IDFCFIRSTB,20210101,5360.0,5360.0,5360.0,5360.0,4,4
IDFCFIRSTB,20210101,5360.0,5360.0,5360.0,5360.0,4,4
IDFCFIRSTB,20210101,5360.0,5360.0,5360.0,5360.0,4,4
IDFCFIRSTB,20210101,5360.0,5360.0,5360.0,5360.0,23,23
IDFCFIRSTB,20210101,10505.0,10505.0,10500.01,10500.87,12858049,4693617
IDFCFIRSTB,20210101,10505.0,10505.0,10500.01,10500.87,4,4
IDFCFIRSTB,20210101,10505.0,10505.0,10500.01,10500.87,4,4
IDFCFIRSTB,20210101,10505.0,10505.0,10500.01,10500.87,4,4
IDFCFIRSTB,20210101,10505.0,10505.0,10500.01,10500.87,23,23
IDFNIFTYET,20210101,150.0,150.97,139.5,145.96,502,296
IEX,20210101,228.95,229.4,204.3,220.2,666654,280018
IFBAGRO,20210101,481.0,486.0,478.0,479.65,13936,6894
IFBIND,20210101,1180.0,1219.95,1175.1,1188.15,70098,27353
IFCI,20210101,9.2,9.6,9.15,9.4,5683500,2159449
IFCI,20210101,9.2,9.6,9.15,9.4,285,285
IFCI,20210101,9.2,9.6,9.15,9.4,280,270
IFCI,20210101,9.2,9.6,9.15,9.4,300,300
IFCI,20210101,1010.0,1015.0,1010.0,1015.0,5683500,2159449
IFCI,20210101,1010.0,1015.0,1010.0,1015.0,285,285
IFCI,20210101,1010.0,1015.0,1010.0,1015.0,280,270
IFCI,20210101,1010.0,1015.0,1010.0,1015.0,300,300
IFCI,20210101,1035.0,1035.0,1030.0,1030.0,5683500,2159449
IFCI,20210101,1035.0,1035.0,1030.0,1030.0,285,285
IFCI,20210101,1035.0,1035.0,1030.0,1030.0,280,270
IFCI,20210101,1035.0,1035.0,1030.0,1030.0,300,300
IFCI,20210101,1092.0,1092.0,1092.0,1092.0,5683500,2159449
IFCI,20210101,1092.0,1092.0,1092.0,1092.0,285,285
IFCI,20210101,1092.0,1092.0,1092.0,1092.0,280,270
IFCI,20210101,1092.0,1092.0,1092.0,1092.0,300,300
IFGLEXPOR,20210101,298.05,304.0,272.55,276.65,124953,58646
IGARASHI,20210101,340.1,342.9,336.0,338.0,29876,14718
IGL,20210101,503.0,509.5,501.0,507.15,1389032,256089
IGPL,20210101,424.1,429.95,421.0,423.7,14962,10663
IIFCL,20210101,1485.0,1485.0,1485.0,1485.0,30,30
IIFL,20210101,113.85,118.1,113.65,117.2,832021,336887
IIFL,20210101,113.85,118.1,113.65,117.2,80,80
IIFL,20210101,113.85,118.1,113.65,117.2,70,70
IIFL,20210101,113.85,118.1,113.65,117.2,6,6
IIFL,20210101,1201.0,1201.0,1201.0,1201.0,832021,336887
IIFL,20210101,1201.0,1201.0,1201.0,1201.0,80,80
IIFL,20210101,1201.0,1201.0,1201.0,1201.0,70,70
IIFL,20210101,1201.0,1201.0,1201.0,1201.0,6,6
IIFL,20210101,1109.25,1109.25,1109.25,1109.25,832021,336887
IIFL,20210101,1109.25,1109.25,1109.25,1109.25,80,80
IIFL,20210101,1109.25,1109.25,1109.25,1109.25,70,70
IIFL,20210101,1109.25,1109.25,1109.25,1109.25,6,6
IIFL,20210101,1047.5,1047.5,1047.5,1047.5,832021,336887
IIFL,20210101,1047.5,1047.5,1047.5,1047.5,80,80
IIFL,20210101,1047.5,1047.5,1047.5,1047.5,70,70
IIFL,20210101,1047.5,1047.5,1047.5,1047.5,6,6
IIFLSEC,20210101,46.15,48.2,46.15,47.7,544419,333853
IIFLWAM,20210101,1016.8,1035.0,1008.05,1024.65,9499,5008
IMFA,20210101,283.1,292.0,279.05,285.6,14569,8495
IMPAL,20210101,574.75,596.0,574.0,578.25,4340,1655
INDBANK,20210101,11.25,11.35,11.1,11.15,53144,33120
INDHOTEL,20210101,120.1,126.8,120.1,123.95,3212665,736301
INDIACEM,20210101,168.9,185.8,168.05,180.75,11470697,2163107
INDIAGLYCO,20210101,309.4,328.8,308.7,322.65,596668,238614
INDIAMART,20210101,6411.0,7655.0,6382.25,7038.3,525320,99997
INDIANB,20210101,86.25,89.8,86.0,88.35,3303238,625178
INDIANCARD,20210101,131.2,133.75,118.0,128.55,5950,3501
INDIANHUME,20210101,190.9,194.5,190.9,191.7,30047,16751
INDIGO,20210101,1719.0,1723.85,1692.95,1713.5,1000420,42926
INDIGRID,20210101,121.0,123.0,121.0,122.0,134379,112266
INDNIPPON,20210101,354.8,354.85,348.15,351.05,5884,3540
INDOCO,20210101,305.25,310.0,302.9,304.3,132129,64021
INDORAMA,20210101,44.05,44.15,42.65,44.15,271344,196406
INDOSTAR,20210101,314.75,347.7,311.5,333.6,522495,60724
INDOTECH,20210101,115.5,115.5,112.0,113.7,8084,4906
INDOTHAI,20210101,27.55,28.35,26.5,27.85,8065,7229
INDRAMEDCO,20210101,57.7,57.9,57.1,57.35,99219,65175
INDSWFTLAB,20210101,61.05,65.35,61.05,65.35,168163,158638
INDTERRAIN,20210101,35.7,38.8,34.8,37.8,1825280,904863
INDUSINDBK,20210101,895.0,904.0,893.05,900.15,4632855,681808
INDUSTOWER,20210101,230.7,237.2,230.6,235.45,2760010,681018
INEOSSTYRO,20210101,837.95,846.7,828.0,830.0,26948,15533
INFIBEAM,20210101,88.0,88.0,86.0,86.15,160148,92530
INFOBEAN,20210101,160.5,160.5,150.3,152.05,31238,20760
INFRABEES,20210101,388.78,388.78,377.6,382.7,326,242
INFY,20210101,1257.9,1265.5,1255.8,1260.45,4253550,1089987
INGERRAND,20210101,660.0,660.0,645.3,651.55,16439,9353
INNOVANA,20210101,72.0,78.5,72.0,78.5,2000,1000
INNOVATIVE,20210101,9.0,9.0,9.0,9.0,6000,6000
INOXLEISUR,20210101,282.95,292.0,282.35,286.85,2185469,417332
INOXWIND,20210101,62.9,64.5,61.85,64.25,318494,206017
INSECTICID,20210101,471.2,471.2,465.0,465.8,9262,5825
INSPIRISYS,20210101,36.7,36.7,34.15,35.15,17786,13131
INTELLECT,20210101,316.0,317.4,308.4,309.4,123444,76744
INTENTECH,20210101,45.45,47.0,44.95,45.6,57361,31634
INVENTURE,20210101,16.95,17.2,16.5,16.8,6752,4409
IOB,20210101,10.75,10.85,10.65,10.8,2686950,1294268
IOC,20210101,91.3,91.75,91.1,91.5,7144142,1903745
IOLCP,20210101,746.55,764.9,746.3,751.75,297102,82313
IPCALAB,20210101,2196.0,2199.0,2172.1,2180.05,97219,40205
IRB,20210101,118.2,122.5,116.4,118.55,2055461,567913
IRBINVIT,20210101,41.75,42.21,41.34,42.02,300000,285000
IRCON,20210101,87.5,89.3,87.15,87.45,699530,285709
IRCTC,20210101,1447.0,1459.0,1440.1,1445.0,1164188,328081
IREDA,20210101,1340.0,1340.0,1340.0,1340.0,1,1
IREDA,20210101,1340.0,1340.0,1340.0,1340.0,154,101
IREDA,20210101,1340.0,1340.0,1340.0,1340.0,10,10
IREDA,20210101,1374.17,1374.17,1338.0,1350.0,1,1
IREDA,20210101,1374.17,1374.17,1338.0,1350.0,154,101
IREDA,20210101,1374.17,1374.17,1338.0,1350.0,10,10
IREDA,20210101,1299.0,1304.0,1299.0,1301.5,1,1
IREDA,20210101,1299.0,1304.0,1299.0,1301.5,154,101
IREDA,20210101,1299.0,1304.0,1299.0,1301.5,10,10
IRFC,20210101,1061.75,1066.99,1061.75,1066.99,213,213
IRFC,20210101,1061.75,1066.99,1061.75,1066.99,9,7
IRFC,20210101,1061.75,1066.99,1061.75,1066.99,2,2
IRFC,20210101,1061.75,1066.99,1061.75,1066.99,28,28
IRFC,20210101,1061.75,1066.99,1061.75,1066.99,700,699
IRFC,20210101,1061.75,1066.99,1061.75,1066.99,807,807
IRFC,20210101,1061.75,1066.99,1061.75,1066.99,62,62
IRFC,20210101,1230.0,1242.29,1230.0,1232.95,213,213
IRFC,20210101,1230.0,1242.29,1230.0,1232.95,9,7
IRFC,20210101,1230.0,1242.29,1230.0,1232.95,2,2
IRFC,20210101,1230.0,1242.29,1230.0,1232.95,28,28
IRFC,20210101,1230.0,1242.29,1230.0,1232.95,700,699
IRFC,20210101,1230.0,1242.29,1230.0,1232.95,807,807
IRFC,20210101,1230.0,1242.29,1230.0,1232.95,62,62
IRFC,20210101,1594.99,1594.99,1417.4,1417.4,213,213
IRFC,20210101,1594.99,1594.99,1417.4,1417.4,9,7
IRFC,20210101,1594.99,1594.99,1417.4,1417.4,2,2
IRFC,20210101,1594.99,1594.99,1417.4,1417.4,28,28
IRFC,20210101,1594.99,1594.99,1417.4,1417.4,700,699
IRFC,20210101,1594.99,1594.99,1417.4,1417.4,807,807
IRFC,20210101,1594.99,1594.99,1417.4,1417.4,62,62
IRFC,20210101,1378.0,1378.0,1365.0,1365.0,213,213
IRFC,20210101,1378.0,1378.0,1365.0,1365.0,9,7
IRFC,20210101,1378.0,1378.0,1365.0,1365.0,2,2
IRFC,20210101,1378.0,1378.0,1365.0,1365.0,28,28
IRFC,20210101,1378.0,1378.0,1365.0,1365.0,700,699
IRFC,20210101,1378.0,1378.0,1365.0,1365.0,807,807
IRFC,20210101,1378.0,1378.0,1365.0,1365.0,62,62
IRFC,20210101,1239.99,1240.0,1234.06,1234.07,213,213
IRFC,20210101,1239.99,1240.0,1234.06,1234.07,9,7
IRFC,20210101,1239.99,1240.0,1234.06,1234.07,2,2
IRFC,20210101,1239.99,1240.0,1234.06,1234.07,28,28
IRFC,20210101,1239.99,1240.0,1234.06,1234.07,700,699
IRFC,20210101,1239.99,1240.0,1234.06,1234.07,807,807
IRFC,20210101,1239.99,1240.0,1234.06,1234.07,62,62
IRFC,20210101,1340.0,1340.0,1340.0,1340.0,213,213
IRFC,20210101,1340.0,1340.0,1340.0,1340.0,9,7
IRFC,20210101,1340.0,1340.0,1340.0,1340.0,2,2
IRFC,20210101,1340.0,1340.0,1340.0,1340.0,28,28
IRFC,20210101,1340.0,1340.0,1340.0,1340.0,700,699
IRFC,20210101,1340.0,1340.0,1340.0,1340.0,807,807
IRFC,20210101,1340.0,1340.0,1340.0,1340.0,62,62
IRFC,20210101,1262.0,1262.0,1251.05,1251.55,213,213
IRFC,20210101,1262.0,1262.0,1251.05,1251.55,9,7
IRFC,20210101,1262.0,1262.0,1251.05,1251.55,2,2
IRFC,20210101,1262.0,1262.0,1251.05,1251.55,28,28
IRFC,20210101,1262.0,1262.0,1251.05,1251.55,700,699
IRFC,20210101,1262.0,1262.0,1251.05,1251.55,807,807
IRFC,20210101,1262.0,1262.0,1251.05,1251.55,62,62
ISEC,20210101,463.8,469.6,462.0,465.6,288514,160737
ISFT,20210101,68.55,73.2,67.65,72.4,19688,15529
ISMTLTD,20210101,11.8,12.0,11.4,11.65,86925,68365
ITC,20210101,209.9,214.2,209.3,213.85,19527333,6064448
ITDC,20210101,326.4,332.55,325.5,326.65,84124,17795
ITDCEM,20210101,66.85,69.25,65.0,66.85,1132606,435682
ITI,20210101,127.2,128.8,126.8,127.2,279898,73435
IVZINGOLD,20210101,4598.0,4599.0,4540.0,4597.6,69,64
IVZINNIFTY,20210101,1490.0,1599.99,1478.7,1508.35,34,13
IZMO,20210101,48.85,48.85,46.85,47.45,20266,14341
J&KBANK,20210101,23.25,24.8,22.85,24.35,5296564,2871328
JAGRAN,20210101,42.85,43.35,42.5,43.15,202041,102369
JAGSNPHARM,20210101,72.0,84.8,71.0,80.55,1397762,483494
JAIBALAJI,20210101,20.5,20.5,19.7,20.2,36736,30892
JAICORPLTD,20210101,94.95,96.3,94.3,94.8,865130,195057
JAKHARIA,20210101,140.0,140.0,140.0,140.0,2400,2400
JALAN,20210101,2.75,2.75,2.75,2.75,6000,6000
JAMNAAUTO,20210101,61.95,62.25,60.05,60.6,1117774,556727
JASH,20210101,221.65,226.0,220.0,220.35,3863,2819
JAYAGROGN,20210101,120.1,120.45,116.05,118.3,29338,20472
JAYBARMARU,20210101,250.0,255.75,247.9,249.9,38692,17251
JAYSREETEA,20210101,71.8,71.95,70.5,70.75,109495,48371
JBCHEPHARM,20210101,1019.15,1035.0,1015.0,1034.3,93185,62178
JBMA,20210101,279.45,280.75,271.9,278.95,18789,8439
JCHAC,20210101,2690.0,2790.0,2666.0,2744.4,79743,57002
JETFREIGHT,20210101,13.95,13.95,13.95,13.95,4000,4000
JETKNIT,20210101,25.15,25.15,25.15,25.15,6000,6000
JHS,20210101,24.65,24.7,23.45,24.0,44501,29323
JINDALPOLY,20210101,456.65,464.5,455.05,458.05,14651,8142
JINDALSAW,20210101,76.1,77.3,75.75,76.45,748672,290895
JINDALSTEL,20210101,268.3,272.85,268.1,270.15,8047337,811369
JINDRILL,20210101,87.4,88.4,86.05,87.35,15393,10080
JINDWORLD,20210101,55.9,56.85,54.5,54.95,181939,24034
JISLDVREQS,20210101,12.25,12.6,12.1,12.3,33731,16712
JISLJALEQS,20210101,19.25,19.6,18.8,19.0,2063282,1294007
JKCEMENT,20210101,1922.0,1928.75,1906.05,1923.25,58378,35572
JKIL,20210101,133.8,137.5,132.95,133.85,108481,54348
JKLAKSHMI,20210101,341.65,344.8,340.55,342.45,199057,130024
JKPAPER,20210101,106.35,114.95,106.35,113.85,4211323,1540670
JKTYRE,20210101,75.85,76.3,75.2,76.0,1172110,444478
JMA,20210101,32.15,32.5,32.05,32.15,11501,10209
JMCPROJECT,20210101,68.8,68.8,67.2,67.75,108142,68667
JMFINANCIL,20210101,85.0,87.45,84.1,86.3,1405431,495385
JMTAUTOLTD,20210101,2.6,2.85,2.55,2.85,3322072,1811725
JOCIL,20210101,181.55,182.8,176.1,180.1,4423,3204
JPASSOCIAT,20210101,7.75,7.75,7.55,7.75,21431032,6774557
JPPOWER,20210101,3.25,3.35,3.2,3.3,21597167,9049307
JSL,20210101,76.1,77.25,75.2,76.25,1026380,462386
JSLHISAR,20210101,142.0,144.0,139.35,140.5,486023,191320
JSWENERGY,20210101,67.8,68.5,66.0,66.8,1642085,897195
JSWHL,20210101,3878.05,3892.45,3836.3,3843.05,472,218
JSWISPL,20210101,29.55,29.7,28.75,29.05,390589,292339
JSWSTEEL,20210101,387.25,391.5,384.6,389.7,4461761,361794
JTEKTINDIA,20210101,88.3,91.0,88.0,90.25,298758,144690
JUBILANT,20210101,848.0,864.0,838.85,851.8,196961,65372
JUBLFOOD,20210101,2803.0,2834.15,2787.25,2792.8,1003254,124283
JUBLINDS,20210101,233.0,237.95,233.0,235.45,10659,7358
JUMPNET,20210101,15.6,15.6,15.05,15.05,1456966,787643
JUNIORBEES,20210101,345.0,345.0,339.0,342.19,101472,66694
JUSTDIAL,20210101,635.4,663.0,632.0,648.55,1937106,304009
JYOTHYLAB,20210101,147.2,149.9,146.35,147.05,337752,148420
KABRAEXTRU,20210101,97.55,99.0,95.05,96.25,31970,21972
KAJARIACER,20210101,706.0,712.0,695.05,709.35,327433,167354
KAKATCEM,20210101,192.75,196.6,191.65,193.55,19263,9007
KALPATPOWR,20210101,322.9,324.0,315.1,318.1,186521,92369
KAMATHOTEL,20210101,38.0,40.45,37.95,38.9,372361,135910
