SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDCOPPER,20211222,116.2,119.15,115.0,118.05,2319260,615414
HINDNATGLS,20211222,30.95,32.1,30.95,31.7,20933,14255
HINDOILEXP,20211222,171.2,180.05,171.1,178.8,199643,108128
HINDPETRO,20211222,283.1,290.1,280.6,288.15,3816836,1618525
HINDUNILVR,20211222,2300.0,2317.4,2269.0,2277.65,1661605,930736
HINDZINC,20211222,314.3,316.65,309.15,312.15,696814,316744
HIRECT,20211222,222.8,247.0,220.0,235.75,627424,126536
HISARMETAL,20211222,118.0,119.0,113.3,118.2,5876,3563
HITECH,20211222,511.7,522.55,495.5,508.4,52182,23658
HITECHCORP,20211222,274.3,280.6,273.6,275.55,13348,6862
HITECHGEAR,20211222,246.6,253.95,246.4,249.4,5558,2805
HLEGLAS,20211222,5769.85,5790.0,5670.0,5772.7,4448,2565
HMVL,20211222,68.15,69.75,66.8,67.45,57699,37687
HNDFDS,20211222,1870.0,1923.5,1834.0,1850.4,6316,2437
HNGSNGBEES,20211222,304.24,307.6,300.65,303.22,7302,5234
HOMEFIRST,20211222,834.1,835.1,815.05,826.35,48221,24765
HONAUT,20211222,39000.1,40681.0,38852.15,40055.4,7287,6016
HONDAPOWER,20211222,1295.0,1322.0,1290.7,1309.55,743,407
HOVS,20211222,59.55,61.2,56.45,61.2,32379,18531
HPIL,20211222,51.8,55.65,51.8,55.65,6000,3000
HPL,20211222,68.4,68.8,67.5,67.8,125265,51912
HSCL,20211222,42.65,43.5,42.65,43.2,1315559,645565
HSIL,20211222,200.9,209.9,200.9,208.45,67423,32356
HTMEDIA,20211222,24.9,25.4,24.75,24.9,116572,63578
HUBTOWN,20211222,53.6,54.35,53.05,54.35,202334,194281
HUDCO,20211222,39.05,39.65,39.05,39.2,750881,216387
HUDCO,20211222,39.05,39.65,39.05,39.2,194,170
HUDCO,20211222,39.05,39.65,39.05,39.2,1503,1452
HUDCO,20211222,39.05,39.65,39.05,39.2,20,20
HUDCO,20211222,39.05,39.65,39.05,39.2,80,80
HUDCO,20211222,39.05,39.65,39.05,39.2,1,1
HUDCO,20211222,39.05,39.65,39.05,39.2,55,55
HUDCO,20211222,39.05,39.65,39.05,39.2,9,9
HUDCO,20211222,39.05,39.65,39.05,39.2,52,51
HUDCO,20211222,39.05,39.65,39.05,39.2,14,14
HUDCO,20211222,1245.0,1245.0,1226.15,1228.29,750881,216387
HUDCO,20211222,1245.0,1245.0,1226.15,1228.29,194,170
HUDCO,20211222,1245.0,1245.0,1226.15,1228.29,1503,1452
HUDCO,20211222,1245.0,1245.0,1226.15,1228.29,20,20
HUDCO,20211222,1245.0,1245.0,1226.15,1228.29,80,80
HUDCO,20211222,1245.0,1245.0,1226.15,1228.29,1,1
HUDCO,20211222,1245.0,1245.0,1226.15,1228.29,55,55
HUDCO,20211222,1245.0,1245.0,1226.15,1228.29,9,9
HUDCO,20211222,1245.0,1245.0,1226.15,1228.29,52,51
HUDCO,20211222,1245.0,1245.0,1226.15,1228.29,14,14
HUDCO,20211222,1070.0,1072.0,1069.0,1069.22,750881,216387
HUDCO,20211222,1070.0,1072.0,1069.0,1069.22,194,170
HUDCO,20211222,1070.0,1072.0,1069.0,1069.22,1503,1452
HUDCO,20211222,1070.0,1072.0,1069.0,1069.22,20,20
HUDCO,20211222,1070.0,1072.0,1069.0,1069.22,80,80
HUDCO,20211222,1070.0,1072.0,1069.0,1069.22,1,1
HUDCO,20211222,1070.0,1072.0,1069.0,1069.22,55,55
HUDCO,20211222,1070.0,1072.0,1069.0,1069.22,9,9
HUDCO,20211222,1070.0,1072.0,1069.0,1069.22,52,51
HUDCO,20211222,1070.0,1072.0,1069.0,1069.22,14,14
HUDCO,20211222,1097.5,1097.5,1097.5,1097.5,750881,216387
HUDCO,20211222,1097.5,1097.5,1097.5,1097.5,194,170
HUDCO,20211222,1097.5,1097.5,1097.5,1097.5,1503,1452
HUDCO,20211222,1097.5,1097.5,1097.5,1097.5,20,20
HUDCO,20211222,1097.5,1097.5,1097.5,1097.5,80,80
HUDCO,20211222,1097.5,1097.5,1097.5,1097.5,1,1
HUDCO,20211222,1097.5,1097.5,1097.5,1097.5,55,55
HUDCO,20211222,1097.5,1097.5,1097.5,1097.5,9,9
HUDCO,20211222,1097.5,1097.5,1097.5,1097.5,52,51
HUDCO,20211222,1097.5,1097.5,1097.5,1097.5,14,14
HUDCO,20211222,1217.0,1217.0,1216.0,1216.0,750881,216387
HUDCO,20211222,1217.0,1217.0,1216.0,1216.0,194,170
HUDCO,20211222,1217.0,1217.0,1216.0,1216.0,1503,1452
HUDCO,20211222,1217.0,1217.0,1216.0,1216.0,20,20
HUDCO,20211222,1217.0,1217.0,1216.0,1216.0,80,80
HUDCO,20211222,1217.0,1217.0,1216.0,1216.0,1,1
HUDCO,20211222,1217.0,1217.0,1216.0,1216.0,55,55
HUDCO,20211222,1217.0,1217.0,1216.0,1216.0,9,9
HUDCO,20211222,1217.0,1217.0,1216.0,1216.0,52,51
HUDCO,20211222,1217.0,1217.0,1216.0,1216.0,14,14
HUDCO,20211222,1263.45,1263.45,1263.45,1263.45,750881,216387
HUDCO,20211222,1263.45,1263.45,1263.45,1263.45,194,170
HUDCO,20211222,1263.45,1263.45,1263.45,1263.45,1503,1452
HUDCO,20211222,1263.45,1263.45,1263.45,1263.45,20,20
HUDCO,20211222,1263.45,1263.45,1263.45,1263.45,80,80
HUDCO,20211222,1263.45,1263.45,1263.45,1263.45,1,1
HUDCO,20211222,1263.45,1263.45,1263.45,1263.45,55,55
HUDCO,20211222,1263.45,1263.45,1263.45,1263.45,9,9
HUDCO,20211222,1263.45,1263.45,1263.45,1263.45,52,51
HUDCO,20211222,1263.45,1263.45,1263.45,1263.45,14,14
HUDCO,20211222,1210.0,1210.0,1210.0,1210.0,750881,216387
HUDCO,20211222,1210.0,1210.0,1210.0,1210.0,194,170
HUDCO,20211222,1210.0,1210.0,1210.0,1210.0,1503,1452
HUDCO,20211222,1210.0,1210.0,1210.0,1210.0,20,20
HUDCO,20211222,1210.0,1210.0,1210.0,1210.0,80,80
HUDCO,20211222,1210.0,1210.0,1210.0,1210.0,1,1
HUDCO,20211222,1210.0,1210.0,1210.0,1210.0,55,55
HUDCO,20211222,1210.0,1210.0,1210.0,1210.0,9,9
HUDCO,20211222,1210.0,1210.0,1210.0,1210.0,52,51
HUDCO,20211222,1210.0,1210.0,1210.0,1210.0,14,14
HUDCO,20211222,1228.75,1228.75,1228.75,1228.75,750881,216387
HUDCO,20211222,1228.75,1228.75,1228.75,1228.75,194,170
HUDCO,20211222,1228.75,1228.75,1228.75,1228.75,1503,1452
HUDCO,20211222,1228.75,1228.75,1228.75,1228.75,20,20
HUDCO,20211222,1228.75,1228.75,1228.75,1228.75,80,80
HUDCO,20211222,1228.75,1228.75,1228.75,1228.75,1,1
HUDCO,20211222,1228.75,1228.75,1228.75,1228.75,55,55
HUDCO,20211222,1228.75,1228.75,1228.75,1228.75,9,9
HUDCO,20211222,1228.75,1228.75,1228.75,1228.75,52,51
HUDCO,20211222,1228.75,1228.75,1228.75,1228.75,14,14
HUDCO,20211222,1245.0,1248.95,1245.0,1245.0,750881,216387
HUDCO,20211222,1245.0,1248.95,1245.0,1245.0,194,170
HUDCO,20211222,1245.0,1248.95,1245.0,1245.0,1503,1452
HUDCO,20211222,1245.0,1248.95,1245.0,1245.0,20,20
HUDCO,20211222,1245.0,1248.95,1245.0,1245.0,80,80
HUDCO,20211222,1245.0,1248.95,1245.0,1245.0,1,1
HUDCO,20211222,1245.0,1248.95,1245.0,1245.0,55,55
HUDCO,20211222,1245.0,1248.95,1245.0,1245.0,9,9
HUDCO,20211222,1245.0,1248.95,1245.0,1245.0,52,51
HUDCO,20211222,1245.0,1248.95,1245.0,1245.0,14,14
HUDCO,20211222,1475.6,1475.6,1475.6,1475.6,750881,216387
HUDCO,20211222,1475.6,1475.6,1475.6,1475.6,194,170
HUDCO,20211222,1475.6,1475.6,1475.6,1475.6,1503,1452
HUDCO,20211222,1475.6,1475.6,1475.6,1475.6,20,20
HUDCO,20211222,1475.6,1475.6,1475.6,1475.6,80,80
HUDCO,20211222,1475.6,1475.6,1475.6,1475.6,1,1
HUDCO,20211222,1475.6,1475.6,1475.6,1475.6,55,55
HUDCO,20211222,1475.6,1475.6,1475.6,1475.6,9,9
HUDCO,20211222,1475.6,1475.6,1475.6,1475.6,52,51
HUDCO,20211222,1475.6,1475.6,1475.6,1475.6,14,14
HUHTAMAKI,20211222,213.35,215.0,211.0,211.5,34803,21318
IBMFNIFTY,20211222,183.7,183.7,176.8,177.17,691,337
IBREALEST,20211222,160.0,164.2,159.1,160.95,7633978,2044256
IBUCCREDIT,20211222,915.0,915.0,915.0,915.0,20,20
IBULHSGFIN,20211222,220.8,225.0,219.0,222.75,14919319,3843666
IBULHSGFIN,20211222,220.8,225.0,219.0,222.75,117,117
IBULHSGFIN,20211222,220.8,225.0,219.0,222.75,67,67
IBULHSGFIN,20211222,220.8,225.0,219.0,222.75,176,176
IBULHSGFIN,20211222,220.8,225.0,219.0,222.75,5,5
IBULHSGFIN,20211222,220.8,225.0,219.0,222.75,100,100
IBULHSGFIN,20211222,220.8,225.0,219.0,222.75,15,15
IBULHSGFIN,20211222,975.0,975.0,973.95,975.0,14919319,3843666
IBULHSGFIN,20211222,975.0,975.0,973.95,975.0,117,117
IBULHSGFIN,20211222,975.0,975.0,973.95,975.0,67,67
IBULHSGFIN,20211222,975.0,975.0,973.95,975.0,176,176
IBULHSGFIN,20211222,975.0,975.0,973.95,975.0,5,5
IBULHSGFIN,20211222,975.0,975.0,973.95,975.0,100,100
IBULHSGFIN,20211222,975.0,975.0,973.95,975.0,15,15
IBULHSGFIN,20211222,930.0,936.48,930.0,936.13,14919319,3843666
IBULHSGFIN,20211222,930.0,936.48,930.0,936.13,117,117
IBULHSGFIN,20211222,930.0,936.48,930.0,936.13,67,67
IBULHSGFIN,20211222,930.0,936.48,930.0,936.13,176,176
IBULHSGFIN,20211222,930.0,936.48,930.0,936.13,5,5
IBULHSGFIN,20211222,930.0,936.48,930.0,936.13,100,100
IBULHSGFIN,20211222,930.0,936.48,930.0,936.13,15,15
IBULHSGFIN,20211222,946.0,964.9,945.99,964.9,14919319,3843666
IBULHSGFIN,20211222,946.0,964.9,945.99,964.9,117,117
IBULHSGFIN,20211222,946.0,964.9,945.99,964.9,67,67
IBULHSGFIN,20211222,946.0,964.9,945.99,964.9,176,176
IBULHSGFIN,20211222,946.0,964.9,945.99,964.9,5,5
IBULHSGFIN,20211222,946.0,964.9,945.99,964.9,100,100
IBULHSGFIN,20211222,946.0,964.9,945.99,964.9,15,15
IBULHSGFIN,20211222,980.0,980.0,980.0,980.0,14919319,3843666
IBULHSGFIN,20211222,980.0,980.0,980.0,980.0,117,117
IBULHSGFIN,20211222,980.0,980.0,980.0,980.0,67,67
IBULHSGFIN,20211222,980.0,980.0,980.0,980.0,176,176
IBULHSGFIN,20211222,980.0,980.0,980.0,980.0,5,5
IBULHSGFIN,20211222,980.0,980.0,980.0,980.0,100,100
IBULHSGFIN,20211222,980.0,980.0,980.0,980.0,15,15
IBULHSGFIN,20211222,861.0,861.0,861.0,861.0,14919319,3843666
IBULHSGFIN,20211222,861.0,861.0,861.0,861.0,117,117
IBULHSGFIN,20211222,861.0,861.0,861.0,861.0,67,67
IBULHSGFIN,20211222,861.0,861.0,861.0,861.0,176,176
IBULHSGFIN,20211222,861.0,861.0,861.0,861.0,5,5
IBULHSGFIN,20211222,861.0,861.0,861.0,861.0,100,100
IBULHSGFIN,20211222,861.0,861.0,861.0,861.0,15,15
IBULHSGFIN,20211222,970.1,970.1,970.1,970.1,14919319,3843666
IBULHSGFIN,20211222,970.1,970.1,970.1,970.1,117,117
IBULHSGFIN,20211222,970.1,970.1,970.1,970.1,67,67
IBULHSGFIN,20211222,970.1,970.1,970.1,970.1,176,176
IBULHSGFIN,20211222,970.1,970.1,970.1,970.1,5,5
IBULHSGFIN,20211222,970.1,970.1,970.1,970.1,100,100
IBULHSGFIN,20211222,970.1,970.1,970.1,970.1,15,15
ICEMAKE,20211222,70.9,72.15,68.8,70.15,30818,20573
ICICI500,20211222,24.15,24.67,23.87,24.17,138817,134229
ICICIALPLV,20211222,173.79,174.3,170.15,173.51,30528,28236
ICICIB22,20211222,43.59,43.76,42.91,43.57,847464,830472
ICICIBANK,20211222,726.25,734.95,720.05,732.8,9843359,5696246
ICICIBANKN,20211222,353.0,353.0,345.94,349.86,4821,2707
ICICIBANKP,20211222,179.7,179.7,173.73,176.17,31864,13458
ICICICONSU,20211222,72.5,72.5,67.11,68.54,654,218
ICICIFMCG,20211222,368.99,368.99,365.0,366.39,11256,2358
ICICIGI,20211222,1365.9,1383.0,1342.45,1345.2,539391,352235
ICICIGOLD,20211222,42.94,42.94,42.52,42.66,985519,967710
ICICILIQ,20211222,999.98,1000.01,999.98,999.99,48688,46904
ICICILOVOL,20211222,146.92,146.92,132.56,135.93,87966,74422
ICICIM150,20211222,113.5,114.15,112.3,114.12,9507,7167
ICICIMCAP,20211222,103.0,103.0,99.19,100.92,15992,9086
ICICINF100,20211222,193.7,193.7,184.01,186.56,4825,3765
ICICINIFTY,20211222,181.5,182.44,180.3,182.28,167284,135127
ICICINV20,20211222,94.64,94.98,93.01,94.48,42859,17890
ICICINXT50,20211222,42.29,42.5,41.8,42.34,22957,18220
ICICIPHARM,20211222,85.48,85.75,83.08,85.74,45973,14431
ICICIPRULI,20211222,556.8,559.85,550.5,558.1,1018098,540264
ICICISENSX,20211222,618.99,619.3,608.02,619.3,4090,3832
ICICITECH,20211222,379.98,379.98,374.74,377.44,96029,89100
ICIL,20211222,235.0,243.95,235.0,239.25,168182,65630
ICRA,20211222,3409.0,3472.0,3371.5,3418.55,2289,1314
IDBI,20211222,46.05,46.9,44.1,45.8,7867931,2322125
IDBIGOLD,20211222,4411.05,4427.85,4372.0,4381.25,11,6
IDEA,20211222,14.15,14.25,13.65,13.9,269158618,62701017
IDFC,20211222,49.1,53.6,49.05,52.9,14040251,4534717
IDFCFIRSTB,20211222,45.75,48.45,45.75,48.05,24558054,5179311
IDFCFIRSTB,20211222,45.75,48.45,45.75,48.05,4,4
IDFCFIRSTB,20211222,45.75,48.45,45.75,48.05,146,146
IDFCFIRSTB,20211222,5319.0,5319.0,5319.0,5319.0,24558054,5179311
IDFCFIRSTB,20211222,5319.0,5319.0,5319.0,5319.0,4,4
IDFCFIRSTB,20211222,5319.0,5319.0,5319.0,5319.0,146,146
IDFCFIRSTB,20211222,11250.0,11270.0,11250.0,11269.95,24558054,5179311
IDFCFIRSTB,20211222,11250.0,11270.0,11250.0,11269.95,4,4
IDFCFIRSTB,20211222,11250.0,11270.0,11250.0,11269.95,146,146
IDFNIFTYET,20211222,178.0,178.29,177.08,178.29,185,142
IEX,20211222,248.0,255.0,245.5,254.05,16551555,3131077
IFBAGRO,20211222,598.25,619.9,598.25,611.1,5152,2859
IFBIND,20211222,1130.35,1146.95,1122.95,1133.0,3181,1478
IFCI,20211222,15.3,16.45,15.2,16.15,15009526,5487287
IFCI,20211222,15.3,16.45,15.2,16.15,847,845
IFCI,20211222,15.3,16.45,15.2,16.15,517,517
IFCI,20211222,15.3,16.45,15.2,16.15,4,2
IFCI,20211222,1023.5,1035.0,1023.5,1031.99,15009526,5487287
IFCI,20211222,1023.5,1035.0,1023.5,1031.99,847,845
IFCI,20211222,1023.5,1035.0,1023.5,1031.99,517,517
IFCI,20211222,1023.5,1035.0,1023.5,1031.99,4,2
IFCI,20211222,1092.0,1097.98,1091.0,1097.98,15009526,5487287
IFCI,20211222,1092.0,1097.98,1091.0,1097.98,847,845
IFCI,20211222,1092.0,1097.98,1091.0,1097.98,517,517
IFCI,20211222,1092.0,1097.98,1091.0,1097.98,4,2
IFCI,20211222,1980.0,1980.0,1900.0,1900.0,15009526,5487287
IFCI,20211222,1980.0,1980.0,1900.0,1900.0,847,845
IFCI,20211222,1980.0,1980.0,1900.0,1900.0,517,517
IFCI,20211222,1980.0,1980.0,1900.0,1900.0,4,2
IFGLEXPOR,20211222,287.15,293.0,286.1,289.35,50872,46337
IGARASHI,20211222,486.7,502.85,482.0,483.55,79310,17402
IGL,20211222,497.95,498.6,492.05,497.65,848292,307522
IGPL,20211222,661.0,692.9,659.3,688.4,39105,20849
IIFCL,20211222,1300.0,1300.0,1300.0,1300.0,25,25
IIFCL,20211222,1300.0,1300.0,1300.0,1300.0,104,95
IIFCL,20211222,1460.0,1474.0,1460.0,1465.12,25,25
IIFCL,20211222,1460.0,1474.0,1460.0,1465.12,104,95
IIFL,20211222,274.0,284.95,272.8,281.9,946529,604827
IIFL,20211222,274.0,284.95,272.8,281.9,25,25
IIFL,20211222,274.0,284.95,272.8,281.9,249,249
IIFL,20211222,274.0,284.95,272.8,281.9,500,500
IIFL,20211222,274.0,284.95,272.8,281.9,466,465
IIFL,20211222,274.0,284.95,272.8,281.9,30,30
IIFL,20211222,274.0,284.95,272.8,281.9,100,100
IIFL,20211222,274.0,284.95,272.8,281.9,529,529
IIFL,20211222,274.0,284.95,272.8,281.9,7139,6064
IIFL,20211222,274.0,284.95,272.8,281.9,774,774
IIFL,20211222,274.0,284.95,272.8,281.9,365,365
IIFL,20211222,274.0,284.95,272.8,281.9,50,50
IIFL,20211222,1510.0,1510.0,1510.0,1510.0,946529,604827
IIFL,20211222,1510.0,1510.0,1510.0,1510.0,25,25
IIFL,20211222,1510.0,1510.0,1510.0,1510.0,249,249
IIFL,20211222,1510.0,1510.0,1510.0,1510.0,500,500
IIFL,20211222,1510.0,1510.0,1510.0,1510.0,466,465
IIFL,20211222,1510.0,1510.0,1510.0,1510.0,30,30
IIFL,20211222,1510.0,1510.0,1510.0,1510.0,100,100
IIFL,20211222,1510.0,1510.0,1510.0,1510.0,529,529
IIFL,20211222,1510.0,1510.0,1510.0,1510.0,7139,6064
IIFL,20211222,1510.0,1510.0,1510.0,1510.0,774,774
IIFL,20211222,1510.0,1510.0,1510.0,1510.0,365,365
IIFL,20211222,1510.0,1510.0,1510.0,1510.0,50,50
IIFL,20211222,1029.9,1029.9,1020.0,1020.0,946529,604827
IIFL,20211222,1029.9,1029.9,1020.0,1020.0,25,25
IIFL,20211222,1029.9,1029.9,1020.0,1020.0,249,249
IIFL,20211222,1029.9,1029.9,1020.0,1020.0,500,500
IIFL,20211222,1029.9,1029.9,1020.0,1020.0,466,465
IIFL,20211222,1029.9,1029.9,1020.0,1020.0,30,30
IIFL,20211222,1029.9,1029.9,1020.0,1020.0,100,100
IIFL,20211222,1029.9,1029.9,1020.0,1020.0,529,529
IIFL,20211222,1029.9,1029.9,1020.0,1020.0,7139,6064
IIFL,20211222,1029.9,1029.9,1020.0,1020.0,774,774
IIFL,20211222,1029.9,1029.9,1020.0,1020.0,365,365
IIFL,20211222,1029.9,1029.9,1020.0,1020.0,50,50
IIFL,20211222,1096.0,1096.0,1095.0,1095.0,946529,604827
IIFL,20211222,1096.0,1096.0,1095.0,1095.0,25,25
IIFL,20211222,1096.0,1096.0,1095.0,1095.0,249,249
IIFL,20211222,1096.0,1096.0,1095.0,1095.0,500,500
IIFL,20211222,1096.0,1096.0,1095.0,1095.0,466,465
IIFL,20211222,1096.0,1096.0,1095.0,1095.0,30,30
IIFL,20211222,1096.0,1096.0,1095.0,1095.0,100,100
IIFL,20211222,1096.0,1096.0,1095.0,1095.0,529,529
IIFL,20211222,1096.0,1096.0,1095.0,1095.0,7139,6064
IIFL,20211222,1096.0,1096.0,1095.0,1095.0,774,774
IIFL,20211222,1096.0,1096.0,1095.0,1095.0,365,365
IIFL,20211222,1096.0,1096.0,1095.0,1095.0,50,50
IIFL,20211222,1021.0,1035.0,1020.0,1020.9,946529,604827
IIFL,20211222,1021.0,1035.0,1020.0,1020.9,25,25
IIFL,20211222,1021.0,1035.0,1020.0,1020.9,249,249
IIFL,20211222,1021.0,1035.0,1020.0,1020.9,500,500
IIFL,20211222,1021.0,1035.0,1020.0,1020.9,466,465
IIFL,20211222,1021.0,1035.0,1020.0,1020.9,30,30
IIFL,20211222,1021.0,1035.0,1020.0,1020.9,100,100
IIFL,20211222,1021.0,1035.0,1020.0,1020.9,529,529
IIFL,20211222,1021.0,1035.0,1020.0,1020.9,7139,6064
IIFL,20211222,1021.0,1035.0,1020.0,1020.9,774,774
IIFL,20211222,1021.0,1035.0,1020.0,1020.9,365,365
IIFL,20211222,1021.0,1035.0,1020.0,1020.9,50,50
IIFL,20211222,1018.99,1019.0,1018.99,1019.0,946529,604827
IIFL,20211222,1018.99,1019.0,1018.99,1019.0,25,25
IIFL,20211222,1018.99,1019.0,1018.99,1019.0,249,249
IIFL,20211222,1018.99,1019.0,1018.99,1019.0,500,500
IIFL,20211222,1018.99,1019.0,1018.99,1019.0,466,465
IIFL,20211222,1018.99,1019.0,1018.99,1019.0,30,30
IIFL,20211222,1018.99,1019.0,1018.99,1019.0,100,100
IIFL,20211222,1018.99,1019.0,1018.99,1019.0,529,529
IIFL,20211222,1018.99,1019.0,1018.99,1019.0,7139,6064
IIFL,20211222,1018.99,1019.0,1018.99,1019.0,774,774
IIFL,20211222,1018.99,1019.0,1018.99,1019.0,365,365
IIFL,20211222,1018.99,1019.0,1018.99,1019.0,50,50
IIFL,20211222,1007.01,1007.01,1001.02,1001.02,946529,604827
IIFL,20211222,1007.01,1007.01,1001.02,1001.02,25,25
IIFL,20211222,1007.01,1007.01,1001.02,1001.02,249,249
IIFL,20211222,1007.01,1007.01,1001.02,1001.02,500,500
IIFL,20211222,1007.01,1007.01,1001.02,1001.02,466,465
IIFL,20211222,1007.01,1007.01,1001.02,1001.02,30,30
IIFL,20211222,1007.01,1007.01,1001.02,1001.02,100,100
IIFL,20211222,1007.01,1007.01,1001.02,1001.02,529,529
IIFL,20211222,1007.01,1007.01,1001.02,1001.02,7139,6064
IIFL,20211222,1007.01,1007.01,1001.02,1001.02,774,774
IIFL,20211222,1007.01,1007.01,1001.02,1001.02,365,365
IIFL,20211222,1007.01,1007.01,1001.02,1001.02,50,50
IIFL,20211222,1002.13,1007.0,1002.0,1007.0,946529,604827
IIFL,20211222,1002.13,1007.0,1002.0,1007.0,25,25
IIFL,20211222,1002.13,1007.0,1002.0,1007.0,249,249
IIFL,20211222,1002.13,1007.0,1002.0,1007.0,500,500
IIFL,20211222,1002.13,1007.0,1002.0,1007.0,466,465
IIFL,20211222,1002.13,1007.0,1002.0,1007.0,30,30
IIFL,20211222,1002.13,1007.0,1002.0,1007.0,100,100
IIFL,20211222,1002.13,1007.0,1002.0,1007.0,529,529
IIFL,20211222,1002.13,1007.0,1002.0,1007.0,7139,6064
IIFL,20211222,1002.13,1007.0,1002.0,1007.0,774,774
IIFL,20211222,1002.13,1007.0,1002.0,1007.0,365,365
IIFL,20211222,1002.13,1007.0,1002.0,1007.0,50,50
IIFL,20211222,945.0,954.0,933.2,940.1,946529,604827
IIFL,20211222,945.0,954.0,933.2,940.1,25,25
IIFL,20211222,945.0,954.0,933.2,940.1,249,249
IIFL,20211222,945.0,954.0,933.2,940.1,500,500
IIFL,20211222,945.0,954.0,933.2,940.1,466,465
IIFL,20211222,945.0,954.0,933.2,940.1,30,30
IIFL,20211222,945.0,954.0,933.2,940.1,100,100
IIFL,20211222,945.0,954.0,933.2,940.1,529,529
IIFL,20211222,945.0,954.0,933.2,940.1,7139,6064
IIFL,20211222,945.0,954.0,933.2,940.1,774,774
IIFL,20211222,945.0,954.0,933.2,940.1,365,365
IIFL,20211222,945.0,954.0,933.2,940.1,50,50
IIFL,20211222,996.0,996.25,995.0,995.27,946529,604827
IIFL,20211222,996.0,996.25,995.0,995.27,25,25
IIFL,20211222,996.0,996.25,995.0,995.27,249,249
IIFL,20211222,996.0,996.25,995.0,995.27,500,500
IIFL,20211222,996.0,996.25,995.0,995.27,466,465
IIFL,20211222,996.0,996.25,995.0,995.27,30,30
IIFL,20211222,996.0,996.25,995.0,995.27,100,100
IIFL,20211222,996.0,996.25,995.0,995.27,529,529
IIFL,20211222,996.0,996.25,995.0,995.27,7139,6064
IIFL,20211222,996.0,996.25,995.0,995.27,774,774
IIFL,20211222,996.0,996.25,995.0,995.27,365,365
IIFL,20211222,996.0,996.25,995.0,995.27,50,50
IIFL,20211222,953.0,960.0,950.0,952.18,946529,604827
IIFL,20211222,953.0,960.0,950.0,952.18,25,25
IIFL,20211222,953.0,960.0,950.0,952.18,249,249
IIFL,20211222,953.0,960.0,950.0,952.18,500,500
IIFL,20211222,953.0,960.0,950.0,952.18,466,465
IIFL,20211222,953.0,960.0,950.0,952.18,30,30
IIFL,20211222,953.0,960.0,950.0,952.18,100,100
IIFL,20211222,953.0,960.0,950.0,952.18,529,529
IIFL,20211222,953.0,960.0,950.0,952.18,7139,6064
IIFL,20211222,953.0,960.0,950.0,952.18,774,774
IIFL,20211222,953.0,960.0,950.0,952.18,365,365
IIFL,20211222,953.0,960.0,950.0,952.18,50,50
IIFL,20211222,925.0,925.0,925.0,925.0,946529,604827
IIFL,20211222,925.0,925.0,925.0,925.0,25,25
IIFL,20211222,925.0,925.0,925.0,925.0,249,249
IIFL,20211222,925.0,925.0,925.0,925.0,500,500
IIFL,20211222,925.0,925.0,925.0,925.0,466,465
IIFL,20211222,925.0,925.0,925.0,925.0,30,30
IIFL,20211222,925.0,925.0,925.0,925.0,100,100
IIFL,20211222,925.0,925.0,925.0,925.0,529,529
IIFL,20211222,925.0,925.0,925.0,925.0,7139,6064
IIFL,20211222,925.0,925.0,925.0,925.0,774,774
IIFL,20211222,925.0,925.0,925.0,925.0,365,365
IIFL,20211222,925.0,925.0,925.0,925.0,50,50
IIFLSEC,20211222,87.1,89.7,87.05,88.7,193425,94921
IIFLWAM,20211222,1395.95,1428.0,1378.4,1419.0,140406,83894
IIHFL,20211222,967.0,990.0,966.0,989.56,161,110
IIHFL,20211222,967.0,990.0,966.0,989.56,1775,1739
IIHFL,20211222,967.0,990.0,966.0,989.56,34,34
IIHFL,20211222,971.65,971.65,968.06,970.0,161,110
IIHFL,20211222,971.65,971.65,968.06,970.0,1775,1739
IIHFL,20211222,971.65,971.65,968.06,970.0,34,34
IIHFL,20211222,969.99,970.0,969.99,969.99,161,110
IIHFL,20211222,969.99,970.0,969.99,969.99,1775,1739
IIHFL,20211222,969.99,970.0,969.99,969.99,34,34
IMFA,20211222,868.8,886.6,864.9,874.45,45817,24379
IMPAL,20211222,748.55,772.0,744.05,771.25,2238,992
INCREDIBLE,20211222,23.9,24.5,22.6,23.85,5643,4373
INDBANK,20211222,22.25,22.35,21.85,22.1,63681,54003
INDHOTEL,20211222,182.5,184.0,178.05,181.05,4314981,1559604
INDIACEM,20211222,182.05,192.4,182.05,186.75,15962065,1230706
INDIAGLYCO,20211222,801.6,801.6,769.8,786.3,40913,22826
INDIAMART,20211222,6599.5,6684.95,6525.0,6597.05,83880,27596
INDIANB,20211222,140.1,143.5,136.6,137.55,4294571,1495628
INDIANCARD,20211222,201.0,208.0,198.95,207.6,12142,7173
INDIANHUME,20211222,183.95,185.0,181.8,182.4,21365,12401
INDIGO,20211222,1840.0,1929.8,1840.0,1915.55,1071632,86877
INDIGOPNTS,20211222,1925.0,1959.0,1925.0,1928.55,17376,8253
INDIGRID,20211222,143.3,143.9,142.0,142.45,52558,43762
INDIGRID,20211222,143.3,143.9,142.0,142.45,210,210
INDIGRID,20211222,143.3,143.9,142.0,142.45,150,140
INDIGRID,20211222,1089.0,1090.0,1089.0,1090.0,52558,43762
INDIGRID,20211222,1089.0,1090.0,1089.0,1090.0,210,210
INDIGRID,20211222,1089.0,1090.0,1089.0,1090.0,150,140
