SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DICIND,20210921,488.0,488.0,466.5,476.9,4916,2570
DISHTV,20210921,19.5,19.95,18.5,19.55,14854319,8392319
DIVISLAB,20210921,5119.5,5188.45,5080.0,5179.45,340766,156925
DIXON,20210921,4150.55,4154.85,3992.65,4107.45,320353,116726
DLF,20210921,324.35,333.6,319.55,330.7,12090071,3093265
DLINKINDIA,20210921,137.15,138.85,135.35,138.1,223669,95774
DMART,20210921,4415.1,4450.0,4305.05,4361.95,437837,157827
DODLA,20210921,613.75,626.95,594.0,609.3,165070,33700
DOLAT,20210921,88.25,89.85,86.0,88.0,414169,222505
DOLLAR,20210921,364.2,376.4,358.0,368.25,117974,51454
DONEAR,20210921,58.2,60.0,57.6,59.5,130447,90708
DPABHUSHAN,20210921,209.95,213.85,205.0,213.2,7169,2825
DPSCLTD,20210921,14.8,15.15,14.5,15.05,63650,47273
DPWIRES,20210921,223.0,223.95,211.6,221.4,22551,13152
DRCSYSTEMS,20210921,262.1,265.5,261.0,264.65,451,439
DREDGECORP,20210921,353.0,356.7,348.95,352.0,51858,14213
DRREDDY,20210921,4768.75,4864.0,4745.25,4853.65,340390,176730
DSML,20210921,41.25,41.25,37.35,37.35,372000,222000
DSSL,20210921,145.5,145.5,138.05,140.7,22637,10584
DTIL,20210921,281.05,284.5,271.2,275.55,4719,2759
DUDIGITAL,20210921,122.65,122.65,122.65,122.65,2000,2000
DVL,20210921,283.45,285.0,275.0,282.85,54023,28701
DWARKESH,20210921,68.1,69.65,67.1,68.85,893210,423464
DYNAMATECH,20210921,2860.0,2947.65,2751.5,2845.05,44311,17842
DYNPRO,20210921,525.0,538.4,522.0,531.35,49668,22432
EASEMYTRIP,20210921,581.55,609.0,566.05,602.05,2209342,528988
EASTSILK,20210921,3.5,3.7,3.45,3.45,32501,26352
EBANK,20210921,4090.0,4100.0,4090.0,4100.0,15,12
EBBETF0423,20210921,1148.0,1148.0,1144.65,1145.0,59615,59609
EBBETF0425,20210921,1072.0,1072.0,1069.56,1071.23,3302,2667
EBBETF0430,20210921,1181.1,1185.0,1180.11,1184.82,6167,5438
EBBETF0431,20210921,1059.21,1062.98,1058.5,1061.38,16790,15478
EC5RG,20210921,14.86,14.86,14.86,14.86,4000,4000
ECLERX,20210921,2310.0,2344.4,2250.0,2288.9,41418,32392
ECLFINANCE,20210921,1240.0,1240.0,1240.0,1240.0,35,35
ECLFINANCE,20210921,1240.0,1240.0,1240.0,1240.0,30,30
ECLFINANCE,20210921,1240.0,1240.0,1240.0,1240.0,110,110
ECLFINANCE,20210921,1240.0,1240.0,1240.0,1240.0,1052,1038
ECLFINANCE,20210921,1240.0,1240.0,1240.0,1240.0,107,107
ECLFINANCE,20210921,1240.0,1240.0,1240.0,1240.0,75,75
ECLFINANCE,20210921,1240.0,1240.0,1240.0,1240.0,170,170
ECLFINANCE,20210921,1240.0,1240.0,1240.0,1240.0,2001,2001
ECLFINANCE,20210921,1240.0,1240.0,1240.0,1240.0,285,285
ECLFINANCE,20210921,1240.0,1240.0,1240.0,1240.0,12,12
ECLFINANCE,20210921,1240.0,1240.0,1240.0,1240.0,45,45
ECLFINANCE,20210921,981.01,981.01,981.01,981.01,35,35
ECLFINANCE,20210921,981.01,981.01,981.01,981.01,30,30
ECLFINANCE,20210921,981.01,981.01,981.01,981.01,110,110
ECLFINANCE,20210921,981.01,981.01,981.01,981.01,1052,1038
ECLFINANCE,20210921,981.01,981.01,981.01,981.01,107,107
ECLFINANCE,20210921,981.01,981.01,981.01,981.01,75,75
ECLFINANCE,20210921,981.01,981.01,981.01,981.01,170,170
ECLFINANCE,20210921,981.01,981.01,981.01,981.01,2001,2001
ECLFINANCE,20210921,981.01,981.01,981.01,981.01,285,285
ECLFINANCE,20210921,981.01,981.01,981.01,981.01,12,12
ECLFINANCE,20210921,981.01,981.01,981.01,981.01,45,45
ECLFINANCE,20210921,936.0,936.0,932.11,935.0,35,35
ECLFINANCE,20210921,936.0,936.0,932.11,935.0,30,30
ECLFINANCE,20210921,936.0,936.0,932.11,935.0,110,110
ECLFINANCE,20210921,936.0,936.0,932.11,935.0,1052,1038
ECLFINANCE,20210921,936.0,936.0,932.11,935.0,107,107
ECLFINANCE,20210921,936.0,936.0,932.11,935.0,75,75
ECLFINANCE,20210921,936.0,936.0,932.11,935.0,170,170
ECLFINANCE,20210921,936.0,936.0,932.11,935.0,2001,2001
ECLFINANCE,20210921,936.0,936.0,932.11,935.0,285,285
ECLFINANCE,20210921,936.0,936.0,932.11,935.0,12,12
ECLFINANCE,20210921,936.0,936.0,932.11,935.0,45,45
ECLFINANCE,20210921,890.0,893.0,888.0,891.0,35,35
ECLFINANCE,20210921,890.0,893.0,888.0,891.0,30,30
ECLFINANCE,20210921,890.0,893.0,888.0,891.0,110,110
ECLFINANCE,20210921,890.0,893.0,888.0,891.0,1052,1038
ECLFINANCE,20210921,890.0,893.0,888.0,891.0,107,107
ECLFINANCE,20210921,890.0,893.0,888.0,891.0,75,75
ECLFINANCE,20210921,890.0,893.0,888.0,891.0,170,170
ECLFINANCE,20210921,890.0,893.0,888.0,891.0,2001,2001
ECLFINANCE,20210921,890.0,893.0,888.0,891.0,285,285
ECLFINANCE,20210921,890.0,893.0,888.0,891.0,12,12
ECLFINANCE,20210921,890.0,893.0,888.0,891.0,45,45
ECLFINANCE,20210921,1068.8,1068.8,1061.0,1061.0,35,35
ECLFINANCE,20210921,1068.8,1068.8,1061.0,1061.0,30,30
ECLFINANCE,20210921,1068.8,1068.8,1061.0,1061.0,110,110
ECLFINANCE,20210921,1068.8,1068.8,1061.0,1061.0,1052,1038
ECLFINANCE,20210921,1068.8,1068.8,1061.0,1061.0,107,107
ECLFINANCE,20210921,1068.8,1068.8,1061.0,1061.0,75,75
ECLFINANCE,20210921,1068.8,1068.8,1061.0,1061.0,170,170
ECLFINANCE,20210921,1068.8,1068.8,1061.0,1061.0,2001,2001
ECLFINANCE,20210921,1068.8,1068.8,1061.0,1061.0,285,285
ECLFINANCE,20210921,1068.8,1068.8,1061.0,1061.0,12,12
ECLFINANCE,20210921,1068.8,1068.8,1061.0,1061.0,45,45
ECLFINANCE,20210921,1276.51,1276.51,1276.51,1276.51,35,35
ECLFINANCE,20210921,1276.51,1276.51,1276.51,1276.51,30,30
ECLFINANCE,20210921,1276.51,1276.51,1276.51,1276.51,110,110
ECLFINANCE,20210921,1276.51,1276.51,1276.51,1276.51,1052,1038
ECLFINANCE,20210921,1276.51,1276.51,1276.51,1276.51,107,107
ECLFINANCE,20210921,1276.51,1276.51,1276.51,1276.51,75,75
ECLFINANCE,20210921,1276.51,1276.51,1276.51,1276.51,170,170
ECLFINANCE,20210921,1276.51,1276.51,1276.51,1276.51,2001,2001
ECLFINANCE,20210921,1276.51,1276.51,1276.51,1276.51,285,285
ECLFINANCE,20210921,1276.51,1276.51,1276.51,1276.51,12,12
ECLFINANCE,20210921,1276.51,1276.51,1276.51,1276.51,45,45
ECLFINANCE,20210921,992.0,992.0,990.0,990.0,35,35
ECLFINANCE,20210921,992.0,992.0,990.0,990.0,30,30
ECLFINANCE,20210921,992.0,992.0,990.0,990.0,110,110
ECLFINANCE,20210921,992.0,992.0,990.0,990.0,1052,1038
ECLFINANCE,20210921,992.0,992.0,990.0,990.0,107,107
ECLFINANCE,20210921,992.0,992.0,990.0,990.0,75,75
ECLFINANCE,20210921,992.0,992.0,990.0,990.0,170,170
ECLFINANCE,20210921,992.0,992.0,990.0,990.0,2001,2001
ECLFINANCE,20210921,992.0,992.0,990.0,990.0,285,285
ECLFINANCE,20210921,992.0,992.0,990.0,990.0,12,12
ECLFINANCE,20210921,992.0,992.0,990.0,990.0,45,45
ECLFINANCE,20210921,1040.5,1045.0,1040.0,1040.0,35,35
ECLFINANCE,20210921,1040.5,1045.0,1040.0,1040.0,30,30
ECLFINANCE,20210921,1040.5,1045.0,1040.0,1040.0,110,110
ECLFINANCE,20210921,1040.5,1045.0,1040.0,1040.0,1052,1038
ECLFINANCE,20210921,1040.5,1045.0,1040.0,1040.0,107,107
ECLFINANCE,20210921,1040.5,1045.0,1040.0,1040.0,75,75
ECLFINANCE,20210921,1040.5,1045.0,1040.0,1040.0,170,170
ECLFINANCE,20210921,1040.5,1045.0,1040.0,1040.0,2001,2001
ECLFINANCE,20210921,1040.5,1045.0,1040.0,1040.0,285,285
ECLFINANCE,20210921,1040.5,1045.0,1040.0,1040.0,12,12
ECLFINANCE,20210921,1040.5,1045.0,1040.0,1040.0,45,45
ECLFINANCE,20210921,1309.0,1309.0,1270.0,1290.0,35,35
ECLFINANCE,20210921,1309.0,1309.0,1270.0,1290.0,30,30
ECLFINANCE,20210921,1309.0,1309.0,1270.0,1290.0,110,110
ECLFINANCE,20210921,1309.0,1309.0,1270.0,1290.0,1052,1038
ECLFINANCE,20210921,1309.0,1309.0,1270.0,1290.0,107,107
ECLFINANCE,20210921,1309.0,1309.0,1270.0,1290.0,75,75
ECLFINANCE,20210921,1309.0,1309.0,1270.0,1290.0,170,170
ECLFINANCE,20210921,1309.0,1309.0,1270.0,1290.0,2001,2001
ECLFINANCE,20210921,1309.0,1309.0,1270.0,1290.0,285,285
ECLFINANCE,20210921,1309.0,1309.0,1270.0,1290.0,12,12
ECLFINANCE,20210921,1309.0,1309.0,1270.0,1290.0,45,45
ECLFINANCE,20210921,1011.96,1011.96,1011.94,1011.94,35,35
ECLFINANCE,20210921,1011.96,1011.96,1011.94,1011.94,30,30
ECLFINANCE,20210921,1011.96,1011.96,1011.94,1011.94,110,110
ECLFINANCE,20210921,1011.96,1011.96,1011.94,1011.94,1052,1038
ECLFINANCE,20210921,1011.96,1011.96,1011.94,1011.94,107,107
ECLFINANCE,20210921,1011.96,1011.96,1011.94,1011.94,75,75
ECLFINANCE,20210921,1011.96,1011.96,1011.94,1011.94,170,170
ECLFINANCE,20210921,1011.96,1011.96,1011.94,1011.94,2001,2001
ECLFINANCE,20210921,1011.96,1011.96,1011.94,1011.94,285,285
ECLFINANCE,20210921,1011.96,1011.96,1011.94,1011.94,12,12
ECLFINANCE,20210921,1011.96,1011.96,1011.94,1011.94,45,45
ECLFINANCE,20210921,1032.0,1032.0,1027.0,1027.05,35,35
ECLFINANCE,20210921,1032.0,1032.0,1027.0,1027.05,30,30
ECLFINANCE,20210921,1032.0,1032.0,1027.0,1027.05,110,110
ECLFINANCE,20210921,1032.0,1032.0,1027.0,1027.05,1052,1038
ECLFINANCE,20210921,1032.0,1032.0,1027.0,1027.05,107,107
ECLFINANCE,20210921,1032.0,1032.0,1027.0,1027.05,75,75
ECLFINANCE,20210921,1032.0,1032.0,1027.0,1027.05,170,170
ECLFINANCE,20210921,1032.0,1032.0,1027.0,1027.05,2001,2001
ECLFINANCE,20210921,1032.0,1032.0,1027.0,1027.05,285,285
ECLFINANCE,20210921,1032.0,1032.0,1027.0,1027.05,12,12
ECLFINANCE,20210921,1032.0,1032.0,1027.0,1027.05,45,45
EDELWEISS,20210921,80.0,80.75,76.7,78.75,2212397,834577
EHFLNCD,20210921,933.0,941.0,933.0,941.0,131,131
EICHERMOT,20210921,2810.0,2859.9,2788.8,2854.4,595121,225379
EIDPARRY,20210921,417.75,427.8,411.3,425.25,179275,88885
EIFFL,20210921,88.7,88.7,88.7,88.7,800,800
EIHAHOTELS,20210921,355.0,355.0,334.55,343.9,53033,17809
EIHOTEL,20210921,111.2,113.0,109.0,112.05,990271,299758
EIMCOELECO,20210921,392.0,398.45,390.0,394.45,3834,2610
EKC,20210921,121.3,122.0,114.05,117.1,288324,187605
ELECON,20210921,168.15,169.4,158.1,165.85,674097,217419
ELECTCAST,20210921,36.7,37.5,36.4,37.25,326046,181971
ELECTHERM,20210921,126.15,127.25,123.0,124.35,29343,20969
ELGIEQUIP,20210921,205.0,209.0,200.1,203.45,161277,67081
ELGIRUBCO,20210921,38.4,38.95,37.25,38.0,98017,79743
EMAMILTD,20210921,580.0,585.8,568.05,581.1,470027,314973
EMAMIPAP,20210921,162.9,163.0,158.0,159.9,41160,22643
EMAMIREAL,20210921,70.8,70.8,69.0,69.6,25497,13559
EMBASSY,20210921,332.0,338.4,330.0,335.3,2104729,1791108
EMKAY,20210921,116.6,118.2,111.0,115.75,87915,45008
EMMBI,20210921,103.05,108.15,101.95,106.85,54952,32653
ENDURANCE,20210921,1560.9,1615.0,1540.0,1608.2,50294,20320
ENERGYDEV,20210921,9.5,9.5,9.15,9.4,44005,25676
ENGINERSIN,20210921,73.15,73.4,71.75,72.4,919062,385319
ENIL,20210921,190.9,190.9,183.1,187.2,52151,32883
EPL,20210921,248.0,252.0,242.55,250.1,354412,155011
EQ30,20210921,426.01,431.99,415.0,428.24,1160,754
EQUITAS,20210921,120.2,121.15,117.0,119.55,503395,300077
EQUITASBNK,20210921,59.0,60.1,58.6,59.7,483349,275845
ERFLNCDI,20210921,1000.0,1000.0,1000.0,1000.0,60,60
ERFLNCDI,20210921,1000.0,1000.0,1000.0,1000.0,29,29
ERFLNCDI,20210921,1000.0,1000.0,1000.0,1000.0,120,120
ERFLNCDI,20210921,894.0,894.0,894.0,894.0,60,60
ERFLNCDI,20210921,894.0,894.0,894.0,894.0,29,29
ERFLNCDI,20210921,894.0,894.0,894.0,894.0,120,120
ERFLNCDI,20210921,900.0,905.0,900.0,903.68,60,60
ERFLNCDI,20210921,900.0,905.0,900.0,903.68,29,29
ERFLNCDI,20210921,900.0,905.0,900.0,903.68,120,120
ERIS,20210921,750.05,776.95,746.0,757.55,82185,25278
EROSMEDIA,20210921,19.4,19.4,18.55,19.15,299100,176680
ESABINDIA,20210921,2202.0,2280.0,2125.0,2264.2,47243,32186
ESCORTS,20210921,1457.5,1492.0,1434.05,1474.85,3448518,974252
ESSARSHPNG,20210921,10.1,10.1,9.75,9.9,48802,32477
ESTER,20210921,146.0,146.05,138.7,139.65,142561,61513
EVEREADY,20210921,338.0,355.7,335.15,353.25,483269,224608
EVERESTIND,20210921,416.4,432.8,412.1,426.8,92552,46865
EXCELINDUS,20210921,1023.0,1040.05,1000.0,1026.3,28468,13718
EXIDEIND,20210921,180.2,180.7,175.0,178.4,6620417,2811695
EXXARO,20210921,150.0,153.9,146.75,150.4,567972,214648
FACT,20210921,120.3,122.0,117.3,119.8,140299,29393
FAIRCHEMOR,20210921,1886.1,1906.2,1812.0,1829.0,27179,12650
FCL,20210921,127.55,136.25,121.05,133.8,1991258,479463
FCONSUMER,20210921,7.45,7.55,7.2,7.35,6582297,1899948
FDC,20210921,353.9,356.75,345.3,352.3,91840,35289
FEDERALBNK,20210921,79.5,80.5,78.15,80.05,15056016,5121050
FEL,20210921,8.95,9.05,8.4,8.85,346003,206334
FELDVR,20210921,12.3,12.3,11.65,11.95,23350,14562
FELIX,20210921,39.9,43.9,39.9,42.4,16000,12000
FIEMIND,20210921,1054.0,1128.0,1040.0,1116.45,158092,48103
FILATEX,20210921,102.0,103.3,100.0,101.85,206157,119704
FINCABLES,20210921,497.2,504.95,476.25,497.75,193977,75377
FINEORG,20210921,3090.5,3170.0,3034.35,3135.45,26665,11409
FINPIPE,20210921,186.9,191.0,180.6,188.75,860099,428039
FLEXITUFF,20210921,15.3,15.3,14.5,14.65,12812,7175
FLFL,20210921,55.35,56.8,54.3,56.2,231618,150320
FLUOROCHEM,20210921,1700.0,1719.75,1670.6,1704.2,60912,34729
FMGOETZE,20210921,272.55,277.4,270.25,275.25,40522,20723
FMNL,20210921,9.0,9.0,8.6,8.8,107503,86681
FOCUS,20210921,56.1,57.5,56.1,57.15,12000,12000
FORCEMOT,20210921,1474.0,1481.0,1432.25,1459.1,48768,10628
FORTIS,20210921,261.9,267.9,255.05,266.45,3247277,1314239
FOSECOIND,20210921,1463.8,1465.7,1432.05,1444.2,962,574
FRETAIL,20210921,48.0,48.1,46.65,47.1,997778,578746
FSC,20210921,72.1,77.0,69.7,72.55,60824,24647
FSL,20210921,204.6,207.4,193.35,196.45,6586813,2070733
GABRIEL,20210921,142.8,144.1,140.1,143.4,724811,241502
GAEL,20210921,175.35,175.95,171.15,173.15,215477,78856
GAIL,20210921,149.8,152.0,145.0,150.0,8663366,3191195
GAL,20210921,2.3,2.3,2.2,2.2,445978,396433
GALAXYSURF,20210921,3300.0,3335.0,3250.05,3305.75,25407,10003
GALLANTT,20210921,69.65,76.2,66.4,72.85,141064,57500
GALLISPAT,20210921,53.05,57.1,52.5,54.35,79119,50599
GANDHITUBE,20210921,440.0,454.95,421.3,449.2,17159,8994
GANECOS,20210921,489.0,516.2,474.05,509.25,64489,37628
GANESHBE,20210921,84.9,89.6,83.05,84.2,105499,50443
GANESHHOUC,20210921,158.75,158.75,151.15,153.0,72327,46627
GANGAFORGE,20210921,13.7,14.35,13.7,14.25,988593,617610
GANGESSECU,20210921,90.3,93.0,86.55,92.25,33118,20355
GARFIBRES,20210921,3382.25,3421.05,3325.0,3395.55,16964,7552
GATI,20210921,136.6,138.85,132.3,137.45,329479,135925
GAYAPROJ,20210921,50.3,52.5,49.55,52.15,1815561,883245
GDL,20210921,248.05,250.0,238.0,243.7,326960,263173
GEECEE,20210921,146.45,146.45,141.4,145.25,11722,8213
GEEKAYWIRE,20210921,85.9,85.9,80.45,82.35,5351,3132
GENCON,20210921,44.0,44.0,40.0,42.65,28405,16016
GENESYS,20210921,145.75,147.7,139.1,147.7,43478,34218
GENUSPOWER,20210921,60.5,62.7,59.3,61.6,502596,206100
GEOJITFSL,20210921,77.8,78.5,73.6,76.85,376422,167708
GEPIL,20210921,306.0,314.8,302.0,308.15,246319,171546
GESHIP,20210921,363.95,367.9,351.2,365.9,326387,132060
GET&D,20210921,130.75,132.85,128.25,131.75,132524,74786
GFLLIMITED,20210921,69.75,72.9,69.75,72.1,108452,55399
GFSTEELS,20210921,2.0,2.0,2.0,2.0,2494,2494
GHCL,20210921,381.2,384.4,367.05,379.15,570695,213515
GICHSGFIN,20210921,145.0,148.2,142.2,146.35,172113,57617
GICRE,20210921,144.5,146.2,143.55,144.75,514251,251863
GILLETTE,20210921,5903.15,5964.0,5850.0,5894.8,10688,5917
GINNIFILA,20210921,32.05,33.9,30.55,32.7,214424,131355
GIPCL,20210921,81.4,81.8,79.1,79.9,416793,258894
GISOLUTION,20210921,2.9,2.9,2.7,2.8,16036,15836
GKWLIMITED,20210921,668.2,668.2,636.1,640.1,422,302
GLAND,20210921,3901.15,3936.85,3769.55,3864.85,102715,50799
GLAXO,20210921,1515.0,1519.95,1501.0,1504.95,35744,24931
GLENMARK,20210921,496.0,508.0,489.15,506.2,1918932,353258
GLFL,20210921,3.0,3.25,3.0,3.25,816,816
GLOBAL,20210921,49.6,49.6,44.1,45.0,5109,2103
GLOBALVECT,20210921,53.7,53.9,50.5,52.05,7545,4085
GLS,20210921,675.0,682.75,665.85,678.9,176199,90236
GMBREW,20210921,564.0,570.0,558.75,567.4,36002,14310
GMDCLTD,20210921,66.65,66.65,65.0,66.0,602850,258550
GMMPFAUDLR,20210921,4365.0,4419.95,4287.75,4390.5,18960,8841
GMRINFRA,20210921,34.3,35.65,33.45,35.3,50711004,10887307
GNA,20210921,825.0,846.0,779.55,837.55,116354,52374
GNFC,20210921,355.4,386.15,349.25,383.0,6860951,1821377
GOACARBON,20210921,357.0,362.95,351.65,358.5,11674,6504
GOCLCORP,20210921,263.0,263.0,251.65,260.2,27001,10266
GODFRYPHLP,20210921,1040.0,1060.6,1032.6,1044.65,51169,15566
GODREJAGRO,20210921,652.55,659.0,629.6,645.85,167125,37814
GODREJCP,20210921,1076.55,1086.9,1067.05,1080.45,938081,500573
GODREJIND,20210921,555.0,560.0,551.0,554.85,189539,66355
GODREJPROP,20210921,1655.0,1758.6,1651.0,1723.65,4137923,426407
GOKEX,20210921,189.7,192.0,185.0,188.05,121998,84430
GOKUL,20210921,27.55,28.0,27.0,27.35,19893,14887
GOKULAGRO,20210921,38.5,40.9,38.5,38.95,122966,93661
GOLDBEES,20210921,43.6,43.6,40.12,40.23,4222239,3680155
GOLDENTOBC,20210921,105.5,106.5,100.3,106.45,119970,72767
GOLDIAM,20210921,905.25,989.05,879.9,979.1,415413,114907
GOLDSHARE,20210921,42.45,42.45,41.05,41.1,90916,69190
GOODLUCK,20210921,298.45,309.75,283.55,286.15,181123,105882
GOODYEAR,20210921,1023.0,1034.45,1006.0,1022.55,35411,14450
GPPL,20210921,100.0,102.6,98.3,101.95,469720,262625
GPTINFRA,20210921,86.9,86.9,83.5,85.25,10993,8223
GRANULES,20210921,320.25,323.7,314.6,321.55,1748293,452611
GRAPHITE,20210921,608.0,617.0,592.25,600.1,379960,225556
GRASIM,20210921,1535.0,1565.0,1526.7,1557.15,768602,190728
GRAUWEIL,20210921,60.3,61.0,58.5,60.3,125205,77798
GRAVITA,20210921,190.0,194.5,187.1,192.65,360569,134734
GREAVESCOT,20210921,136.0,137.4,132.1,134.85,1278310,430613
GREENLAM,20210921,1380.0,1389.65,1370.15,1380.45,5164,3472
GREENPLY,20210921,173.7,173.7,168.8,172.35,150836,49658
GREENPOWER,20210921,3.0,3.15,2.95,3.15,2436273,1699943
GRINDWELL,20210921,1382.2,1395.0,1362.0,1384.0,33432,18720
GRINFRA,20210921,1597.9,1811.0,1589.75,1769.45,335157,151427
GROBTEA,20210921,1003.5,1030.0,990.1,999.95,1695,273
GRPLTD,20210921,990.0,998.0,952.5,972.8,970,708
GRSE,20210921,188.25,192.75,188.05,191.4,74342,27439
GSCLCEMENT,20210921,49.0,49.5,47.85,49.25,172063,103783
GSFC,20210921,111.95,115.45,109.5,112.3,3697936,1348238
GSPL,20210921,316.4,318.5,304.6,315.0,1839006,1237853
GSS,20210921,82.85,86.2,82.1,85.8,214471,94120
GTNTEX,20210921,7.1,7.2,7.1,7.2,1155,1155
GTPL,20210921,221.95,229.7,216.1,228.25,120692,46861
GUFICBIO,20210921,195.2,197.0,188.45,195.95,189814,77187
GUJALKALI,20210921,477.75,494.0,467.5,487.3,546307,141932
GUJAPOLLO,20210921,219.0,219.0,214.95,216.45,5969,4379
GUJGASLTD,20210921,633.0,638.85,608.65,632.75,3760977,1833998
GULFOILLUB,20210921,611.2,611.2,600.0,603.2,25424,11415
GULFPETRO,20210921,54.0,55.2,53.0,54.3,51587,34428
HAL,20210921,1388.85,1425.2,1340.0,1359.25,1805104,437122
HAPPSTMNDS,20210921,1472.0,1479.4,1400.95,1450.7,1229270,655742
HARRMALAYA,20210921,194.6,196.0,190.05,193.1,72208,22107
HATHWAY,20210921,23.8,24.2,23.65,23.85,2401653,1435761
HATSUN,20210921,1399.8,1414.65,1321.25,1404.05,47275,17853
HAVELLS,20210921,1410.1,1427.75,1392.05,1411.1,1677219,917544
HBANKETF,20210921,371.17,372.0,364.33,371.18,4860,1962
HBLPOWER,20210921,47.0,47.9,45.9,47.2,398974,160516
HBSL,20210921,38.3,39.3,35.7,38.45,17051,9504
HCC,20210921,9.95,10.0,9.6,9.75,1649314,966088
HCG,20210921,250.0,255.85,242.2,243.5,209426,124030
HCL-INSYS,20210921,13.6,13.9,13.0,13.4,606470,299512
HCLTECH,20210921,1289.0,1315.0,1277.0,1299.5,4645597,1664606
HDFC,20210921,2760.0,2780.7,2724.75,2774.35,2119275,1318742
HDFC,20210921,2760.0,2780.7,2724.75,2774.35,13800,9600
HDFC,20210921,818.0,835.0,800.0,831.35,2119275,1318742
HDFC,20210921,818.0,835.0,800.0,831.35,13800,9600
HDFCAMC,20210921,3210.0,3233.0,3151.9,3203.95,219468,72495
HDFCBANK,20210921,1562.0,1568.65,1528.95,1551.95,7387498,4642760
HDFCLIFE,20210921,729.7,737.7,724.25,735.8,1850978,1018795
HDFCMFGETF,20210921,41.41,41.54,41.2,41.3,437959,310105
HDFCNIFETF,20210921,185.4,187.8,184.95,186.35,15823,10181
HDFCSENETF,20210921,639.99,639.99,630.25,634.56,2485,1668
HECPROJECT,20210921,141.35,141.35,141.35,141.35,2400,2400
HEG,20210921,2160.0,2187.6,2125.0,2146.7,112356,71739
HEIDELBERG,20210921,258.05,261.4,256.35,259.5,301422,231071
HEMIPROP,20210921,131.0,135.4,130.0,132.05,574635,240519
HEOFRG1126,20210921,12.07,13.24,12.07,13.22,107551,90500
HERANBA,20210921,752.0,764.5,739.25,761.0,115113,54130
HERCULES,20210921,139.5,141.45,136.2,138.35,59153,16034
HERITGFOOD,20210921,461.0,475.0,455.15,471.1,97899,47908
HEROMOTOCO,20210921,2890.0,2895.0,2814.4,2850.45,580932,286552
HESTERBIO,20210921,2522.0,2578.0,2487.6,2534.45,14993,3897
HGINFRA,20210921,626.0,630.5,601.15,618.15,187066,105873
HIKAL,20210921,638.3,658.3,617.0,641.4,223292,85495
HIL,20210921,5165.0,5250.05,5054.3,5161.55,11327,6084
HILTON,20210921,13.7,14.4,13.35,13.9,10865,7787
HINDALCO,20210921,445.0,452.45,438.8,451.0,18750888,9149788
HINDCOMPOS,20210921,324.1,362.0,320.0,341.8,401712,82512
HINDCON,20210921,62.5,63.8,60.7,61.5,17437,12907
HINDCOPPER,20210921,111.95,112.8,108.2,109.1,6059082,2434565
HINDMOTORS,20210921,7.6,7.65,7.4,7.5,130273,103251
HINDOILEXP,20210921,194.0,209.5,186.2,206.8,1858427,591469
HINDPETRO,20210921,271.5,273.3,266.5,271.75,3413821,1454581
HINDUNILVR,20210921,2810.0,2859.3,2796.65,2812.45,2277437,905879
HINDZINC,20210921,324.1,324.4,312.3,318.6,855536,364668
HIRECT,20210921,191.0,196.8,187.9,189.3,17838,9960
HISARMETAL,20210921,124.3,128.7,124.2,127.2,8461,3411
HITECH,20210921,585.5,608.85,576.0,598.35,30139,12736
HITECHCORP,20210921,216.15,225.0,213.0,219.65,7137,4564
HITECHGEAR,20210921,261.95,265.25,252.15,257.4,11181,6439
HLEGLAS,20210921,6273.0,6500.0,5778.6,6047.55,131304,25909
HLVLTD,20210921,9.45,9.5,8.95,9.1,262953,148652
HMVL,20210921,75.4,76.15,73.35,74.75,110977,72971
HNDFDS,20210921,1950.0,2000.0,1921.0,1958.7,4821,3121
HNGSNGBEES,20210921,313.99,325.9,307.95,319.29,31601,21079
HOMEFIRST,20210921,552.1,560.45,535.3,556.3,44831,18746
HONAUT,20210921,42550.0,43500.0,41700.0,43231.8,3187,1345
HONDAPOWER,20210921,1176.0,1189.95,1172.1,1177.3,4552,3337
HPL,20210921,68.5,69.7,66.5,69.15,117226,64441
HSCL,20210921,48.4,53.8,48.3,53.0,28870392,9424661
HSIL,20210921,222.25,225.7,219.0,222.65,136627,55540
HTMEDIA,20210921,25.55,26.05,24.3,25.05,721152,380814
HUDCO,20210921,43.25,43.65,42.4,42.85,1399710,565176
HUDCO,20210921,43.25,43.65,42.4,42.85,97,97
HUDCO,20210921,43.25,43.65,42.4,42.85,408,408
HUDCO,20210921,43.25,43.65,42.4,42.85,500,500
HUDCO,20210921,43.25,43.65,42.4,42.85,34,34
HUDCO,20210921,43.25,43.65,42.4,42.85,1051,1049
HUDCO,20210921,43.25,43.65,42.4,42.85,24,20
HUDCO,20210921,1220.0,1220.0,1220.0,1220.0,1399710,565176
HUDCO,20210921,1220.0,1220.0,1220.0,1220.0,97,97
HUDCO,20210921,1220.0,1220.0,1220.0,1220.0,408,408
HUDCO,20210921,1220.0,1220.0,1220.0,1220.0,500,500
HUDCO,20210921,1220.0,1220.0,1220.0,1220.0,34,34
HUDCO,20210921,1220.0,1220.0,1220.0,1220.0,1051,1049
HUDCO,20210921,1220.0,1220.0,1220.0,1220.0,24,20
HUDCO,20210921,1059.98,1060.0,1059.98,1059.98,1399710,565176
HUDCO,20210921,1059.98,1060.0,1059.98,1059.98,97,97
HUDCO,20210921,1059.98,1060.0,1059.98,1059.98,408,408
