SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEXATRADEX,20210105,37.15,37.15,37.15,37.15,11574,11573
HFCL,20210105,26.8,27.65,26.5,27.1,12337639,4143501
HGINFRA,20210105,230.0,249.0,228.0,240.0,459378,143712
HGS,20210105,1161.0,1188.9,1130.1,1142.85,30288,17860
HIKAL,20210105,171.4,179.2,169.0,177.8,1516846,682850
HIL,20210105,2255.0,2319.95,2219.75,2270.8,15394,5826
HILTON,20210105,11.95,12.5,11.4,12.5,73801,68380
HIMATSEIDE,20210105,143.0,152.0,139.9,149.35,664059,266810
HINDALCO,20210105,251.1,252.75,247.0,250.3,12297457,2315039
HINDCOMPOS,20210105,225.7,229.15,224.45,228.15,3856,2240
HINDCON,20210105,24.5,25.0,24.5,25.0,8000,4000
HINDCOPPER,20210105,61.0,63.25,60.4,61.75,2530322,725201
HINDMOTORS,20210105,7.6,7.6,7.4,7.45,178103,135832
HINDNATGLS,20210105,35.15,36.2,34.1,34.7,31603,22814
HINDOILEXP,20210105,84.15,86.25,83.5,85.55,478216,224250
HINDPETRO,20210105,222.0,223.5,220.4,223.1,5269181,1964974
HINDUNILVR,20210105,2405.0,2456.95,2405.0,2450.55,2356303,1202759
HINDZINC,20210105,244.4,259.0,243.15,256.9,3891253,1495266
HIRECT,20210105,159.75,164.85,156.0,159.85,146517,56058
HISARMETAL,20210105,83.25,87.65,82.05,87.0,23090,13342
HITECH,20210105,200.95,203.2,194.9,199.05,73062,28164
HITECHCORP,20210105,116.95,121.8,115.8,119.4,9057,6270
HLVLTD,20210105,5.35,5.55,5.3,5.5,291230,203570
HMVL,20210105,59.3,60.0,58.2,58.9,102577,78121
HNDFDS,20210105,1590.0,1600.0,1529.0,1567.85,25889,10571
HNGSNGBEES,20210105,370.0,370.0,348.3,356.82,9719,9537
HONAUT,20210105,37100.0,37400.0,36550.0,37332.4,4606,1937
HONDAPOWER,20210105,1045.95,1050.3,1030.35,1037.0,10728,7018
HOTELRUGBY,20210105,1.25,1.25,1.15,1.15,1699,1699
HPL,20210105,42.5,43.9,42.5,43.3,189702,106913
HSCL,20210105,45.6,46.95,44.4,46.1,5089859,2050813
HSIL,20210105,120.3,124.2,119.5,122.15,245306,112411
HTMEDIA,20210105,16.95,16.95,16.1,16.55,160674,90660
HUBTOWN,20210105,19.1,19.1,19.1,19.1,44265,44265
HUDCO,20210105,40.85,43.95,40.5,42.9,8804929,3138765
HUDCO,20210105,40.85,43.95,40.5,42.9,3928,2678
HUDCO,20210105,40.85,43.95,40.5,42.9,200,200
HUDCO,20210105,40.85,43.95,40.5,42.9,140,140
HUDCO,20210105,40.85,43.95,40.5,42.9,110,100
HUDCO,20210105,40.85,43.95,40.5,42.9,76,76
HUDCO,20210105,40.85,43.95,40.5,42.9,230,230
HUDCO,20210105,40.85,43.95,40.5,42.9,850,750
HUDCO,20210105,40.85,43.95,40.5,42.9,2034,2000
HUDCO,20210105,1289.99,1291.0,1286.1,1288.15,8804929,3138765
HUDCO,20210105,1289.99,1291.0,1286.1,1288.15,3928,2678
HUDCO,20210105,1289.99,1291.0,1286.1,1288.15,200,200
HUDCO,20210105,1289.99,1291.0,1286.1,1288.15,140,140
HUDCO,20210105,1289.99,1291.0,1286.1,1288.15,110,100
HUDCO,20210105,1289.99,1291.0,1286.1,1288.15,76,76
HUDCO,20210105,1289.99,1291.0,1286.1,1288.15,230,230
HUDCO,20210105,1289.99,1291.0,1286.1,1288.15,850,750
HUDCO,20210105,1289.99,1291.0,1286.1,1288.15,2034,2000
HUDCO,20210105,1121.0,1121.0,1121.0,1121.0,8804929,3138765
HUDCO,20210105,1121.0,1121.0,1121.0,1121.0,3928,2678
HUDCO,20210105,1121.0,1121.0,1121.0,1121.0,200,200
HUDCO,20210105,1121.0,1121.0,1121.0,1121.0,140,140
HUDCO,20210105,1121.0,1121.0,1121.0,1121.0,110,100
HUDCO,20210105,1121.0,1121.0,1121.0,1121.0,76,76
HUDCO,20210105,1121.0,1121.0,1121.0,1121.0,230,230
HUDCO,20210105,1121.0,1121.0,1121.0,1121.0,850,750
HUDCO,20210105,1121.0,1121.0,1121.0,1121.0,2034,2000
HUDCO,20210105,1274.99,1274.99,1273.3,1274.29,8804929,3138765
HUDCO,20210105,1274.99,1274.99,1273.3,1274.29,3928,2678
HUDCO,20210105,1274.99,1274.99,1273.3,1274.29,200,200
HUDCO,20210105,1274.99,1274.99,1273.3,1274.29,140,140
HUDCO,20210105,1274.99,1274.99,1273.3,1274.29,110,100
HUDCO,20210105,1274.99,1274.99,1273.3,1274.29,76,76
HUDCO,20210105,1274.99,1274.99,1273.3,1274.29,230,230
HUDCO,20210105,1274.99,1274.99,1273.3,1274.29,850,750
HUDCO,20210105,1274.99,1274.99,1273.3,1274.29,2034,2000
HUDCO,20210105,1300.16,1305.0,1300.15,1305.0,8804929,3138765
HUDCO,20210105,1300.16,1305.0,1300.15,1305.0,3928,2678
HUDCO,20210105,1300.16,1305.0,1300.15,1305.0,200,200
HUDCO,20210105,1300.16,1305.0,1300.15,1305.0,140,140
HUDCO,20210105,1300.16,1305.0,1300.15,1305.0,110,100
HUDCO,20210105,1300.16,1305.0,1300.15,1305.0,76,76
HUDCO,20210105,1300.16,1305.0,1300.15,1305.0,230,230
HUDCO,20210105,1300.16,1305.0,1300.15,1305.0,850,750
HUDCO,20210105,1300.16,1305.0,1300.15,1305.0,2034,2000
HUDCO,20210105,1249.99,1249.99,1249.99,1249.99,8804929,3138765
HUDCO,20210105,1249.99,1249.99,1249.99,1249.99,3928,2678
HUDCO,20210105,1249.99,1249.99,1249.99,1249.99,200,200
HUDCO,20210105,1249.99,1249.99,1249.99,1249.99,140,140
HUDCO,20210105,1249.99,1249.99,1249.99,1249.99,110,100
HUDCO,20210105,1249.99,1249.99,1249.99,1249.99,76,76
HUDCO,20210105,1249.99,1249.99,1249.99,1249.99,230,230
HUDCO,20210105,1249.99,1249.99,1249.99,1249.99,850,750
HUDCO,20210105,1249.99,1249.99,1249.99,1249.99,2034,2000
HUDCO,20210105,1262.0,1262.0,1262.0,1262.0,8804929,3138765
HUDCO,20210105,1262.0,1262.0,1262.0,1262.0,3928,2678
HUDCO,20210105,1262.0,1262.0,1262.0,1262.0,200,200
HUDCO,20210105,1262.0,1262.0,1262.0,1262.0,140,140
HUDCO,20210105,1262.0,1262.0,1262.0,1262.0,110,100
HUDCO,20210105,1262.0,1262.0,1262.0,1262.0,76,76
HUDCO,20210105,1262.0,1262.0,1262.0,1262.0,230,230
HUDCO,20210105,1262.0,1262.0,1262.0,1262.0,850,750
HUDCO,20210105,1262.0,1262.0,1262.0,1262.0,2034,2000
HUDCO,20210105,1304.85,1304.85,1297.0,1300.0,8804929,3138765
HUDCO,20210105,1304.85,1304.85,1297.0,1300.0,3928,2678
HUDCO,20210105,1304.85,1304.85,1297.0,1300.0,200,200
HUDCO,20210105,1304.85,1304.85,1297.0,1300.0,140,140
HUDCO,20210105,1304.85,1304.85,1297.0,1300.0,110,100
HUDCO,20210105,1304.85,1304.85,1297.0,1300.0,76,76
HUDCO,20210105,1304.85,1304.85,1297.0,1300.0,230,230
HUDCO,20210105,1304.85,1304.85,1297.0,1300.0,850,750
HUDCO,20210105,1304.85,1304.85,1297.0,1300.0,2034,2000
HUDCO,20210105,1440.0,1440.0,1418.5,1426.1,8804929,3138765
HUDCO,20210105,1440.0,1440.0,1418.5,1426.1,3928,2678
HUDCO,20210105,1440.0,1440.0,1418.5,1426.1,200,200
HUDCO,20210105,1440.0,1440.0,1418.5,1426.1,140,140
HUDCO,20210105,1440.0,1440.0,1418.5,1426.1,110,100
HUDCO,20210105,1440.0,1440.0,1418.5,1426.1,76,76
HUDCO,20210105,1440.0,1440.0,1418.5,1426.1,230,230
HUDCO,20210105,1440.0,1440.0,1418.5,1426.1,850,750
HUDCO,20210105,1440.0,1440.0,1418.5,1426.1,2034,2000
HUHTAMAKI,20210105,320.0,327.0,315.5,322.35,209423,111253
IBMFNIFTY,20210105,140.75,141.5,137.0,139.93,2048,896
IBREALEST,20210105,80.15,80.9,77.5,78.9,6031441,2002946
IBUCCREDIT,20210105,962.0,962.0,955.2,955.2,100,100
IBUCCREDIT,20210105,962.0,962.0,955.2,955.2,25,25
IBUCCREDIT,20210105,962.0,962.0,955.2,955.2,20,20
IBUCCREDIT,20210105,950.0,950.0,950.0,950.0,100,100
IBUCCREDIT,20210105,950.0,950.0,950.0,950.0,25,25
IBUCCREDIT,20210105,950.0,950.0,950.0,950.0,20,20
IBUCCREDIT,20210105,921.0,925.0,921.0,925.0,100,100
IBUCCREDIT,20210105,921.0,925.0,921.0,925.0,25,25
IBUCCREDIT,20210105,921.0,925.0,921.0,925.0,20,20
IBULHSGFIN,20210105,219.0,221.8,215.6,219.3,19386984,2314127
IBULHSGFIN,20210105,219.0,221.8,215.6,219.3,77,75
IBULHSGFIN,20210105,219.0,221.8,215.6,219.3,86,86
IBULHSGFIN,20210105,989.69,989.69,971.01,979.0,19386984,2314127
IBULHSGFIN,20210105,989.69,989.69,971.01,979.0,77,75
IBULHSGFIN,20210105,989.69,989.69,971.01,979.0,86,86
IBULHSGFIN,20210105,840.0,840.0,840.0,840.0,19386984,2314127
IBULHSGFIN,20210105,840.0,840.0,840.0,840.0,77,75
IBULHSGFIN,20210105,840.0,840.0,840.0,840.0,86,86
ICEMAKE,20210105,99.0,102.9,99.0,102.5,32912,17788
ICICI1298,20210105,40000.0,40000.0,40000.0,40000.0,1,1
ICICI500,20210105,190.96,192.35,189.62,191.68,1395,911
ICICIALPLV,20210105,140.95,141.35,139.63,140.94,1391,1231
ICICIB22,20210105,32.65,32.69,32.02,32.6,383773,355733
ICICIBANK,20210105,526.65,539.95,523.0,537.25,23311516,8641365
ICICIBANKN,20210105,319.7,319.7,307.09,315.33,146133,137892
ICICIBANKP,20210105,169.3,172.49,168.26,172.01,120688,118309
ICICIGI,20210105,1549.0,1592.0,1531.9,1584.25,776027,507917
ICICIGOLD,20210105,48.2,48.2,45.36,45.84,343611,267424
ICICILIQ,20210105,1000.0,1000.0,999.0,999.99,14652,11367
ICICILOVOL,20210105,116.7,116.7,96.0,115.3,11996,10816
ICICIM150,20210105,83.5,83.5,81.0,81.79,9288,4244
ICICIMCAP,20210105,79.5,82.0,78.9,81.64,91985,53209
ICICINF100,20210105,154.95,155.0,152.75,154.36,4206,2303
ICICINIFTY,20210105,157.7,157.7,149.1,150.41,98478,54579
ICICINV20,20210105,74.7,77.48,68.7,73.66,11336,6821
ICICINXT50,20210105,34.7,34.7,33.02,34.22,43413,33328
ICICIPRULI,20210105,505.5,515.0,503.3,507.5,2875138,1254382
ICICISENSX,20210105,519.8,522.9,514.72,520.08,1618,615
ICICITECH,20210105,260.7,261.7,250.4,258.75,19957,13895
ICIL,20210105,157.0,157.0,151.0,151.7,224712,145969
ICRA,20210105,2912.05,2953.55,2912.05,2929.1,1958,1617
IDBI,20210105,31.95,32.25,31.55,31.75,7830844,4387512
IDBIGOLD,20210105,4677.0,4695.0,4653.3,4688.75,167,116
IDEA,20210105,11.8,12.15,11.6,11.9,335592305,88197195
IDFC,20210105,36.9,38.35,36.7,38.0,8681244,5196476
IDFCFIRSTB,20210105,38.25,39.95,37.9,39.7,54314659,13217218
IDFCFIRSTB,20210105,38.25,39.95,37.9,39.7,1,1
IDFCFIRSTB,20210105,38.25,39.95,37.9,39.7,4,4
IDFCFIRSTB,20210105,38.25,39.95,37.9,39.7,2,2
IDFCFIRSTB,20210105,38.25,39.95,37.9,39.7,14,14
IDFCFIRSTB,20210105,38.25,39.95,37.9,39.7,14,10
IDFCFIRSTB,20210105,38.25,39.95,37.9,39.7,19,19
IDFCFIRSTB,20210105,38.25,39.95,37.9,39.7,4,4
IDFCFIRSTB,20210105,5300.0,5300.0,5300.0,5300.0,54314659,13217218
IDFCFIRSTB,20210105,5300.0,5300.0,5300.0,5300.0,1,1
IDFCFIRSTB,20210105,5300.0,5300.0,5300.0,5300.0,4,4
IDFCFIRSTB,20210105,5300.0,5300.0,5300.0,5300.0,2,2
IDFCFIRSTB,20210105,5300.0,5300.0,5300.0,5300.0,14,14
IDFCFIRSTB,20210105,5300.0,5300.0,5300.0,5300.0,14,10
IDFCFIRSTB,20210105,5300.0,5300.0,5300.0,5300.0,19,19
IDFCFIRSTB,20210105,5300.0,5300.0,5300.0,5300.0,4,4
IDFCFIRSTB,20210105,10687.55,10687.55,10687.55,10687.55,54314659,13217218
IDFCFIRSTB,20210105,10687.55,10687.55,10687.55,10687.55,1,1
IDFCFIRSTB,20210105,10687.55,10687.55,10687.55,10687.55,4,4
IDFCFIRSTB,20210105,10687.55,10687.55,10687.55,10687.55,2,2
IDFCFIRSTB,20210105,10687.55,10687.55,10687.55,10687.55,14,14
IDFCFIRSTB,20210105,10687.55,10687.55,10687.55,10687.55,14,10
IDFCFIRSTB,20210105,10687.55,10687.55,10687.55,10687.55,19,19
IDFCFIRSTB,20210105,10687.55,10687.55,10687.55,10687.55,4,4
IDFCFIRSTB,20210105,5050.0,5050.0,5050.0,5050.0,54314659,13217218
IDFCFIRSTB,20210105,5050.0,5050.0,5050.0,5050.0,1,1
IDFCFIRSTB,20210105,5050.0,5050.0,5050.0,5050.0,4,4
IDFCFIRSTB,20210105,5050.0,5050.0,5050.0,5050.0,2,2
IDFCFIRSTB,20210105,5050.0,5050.0,5050.0,5050.0,14,14
IDFCFIRSTB,20210105,5050.0,5050.0,5050.0,5050.0,14,10
IDFCFIRSTB,20210105,5050.0,5050.0,5050.0,5050.0,19,19
IDFCFIRSTB,20210105,5050.0,5050.0,5050.0,5050.0,4,4
IDFCFIRSTB,20210105,10940.0,10940.0,10940.0,10940.0,54314659,13217218
IDFCFIRSTB,20210105,10940.0,10940.0,10940.0,10940.0,1,1
IDFCFIRSTB,20210105,10940.0,10940.0,10940.0,10940.0,4,4
IDFCFIRSTB,20210105,10940.0,10940.0,10940.0,10940.0,2,2
IDFCFIRSTB,20210105,10940.0,10940.0,10940.0,10940.0,14,14
IDFCFIRSTB,20210105,10940.0,10940.0,10940.0,10940.0,14,10
IDFCFIRSTB,20210105,10940.0,10940.0,10940.0,10940.0,19,19
IDFCFIRSTB,20210105,10940.0,10940.0,10940.0,10940.0,4,4
IDFCFIRSTB,20210105,5301.06,5360.0,5301.06,5350.0,54314659,13217218
IDFCFIRSTB,20210105,5301.06,5360.0,5301.06,5350.0,1,1
IDFCFIRSTB,20210105,5301.06,5360.0,5301.06,5350.0,4,4
IDFCFIRSTB,20210105,5301.06,5360.0,5301.06,5350.0,2,2
IDFCFIRSTB,20210105,5301.06,5360.0,5301.06,5350.0,14,14
IDFCFIRSTB,20210105,5301.06,5360.0,5301.06,5350.0,14,10
IDFCFIRSTB,20210105,5301.06,5360.0,5301.06,5350.0,19,19
IDFCFIRSTB,20210105,5301.06,5360.0,5301.06,5350.0,4,4
IDFCFIRSTB,20210105,10505.0,10532.01,10505.0,10532.01,54314659,13217218
IDFCFIRSTB,20210105,10505.0,10532.01,10505.0,10532.01,1,1
IDFCFIRSTB,20210105,10505.0,10532.01,10505.0,10532.01,4,4
IDFCFIRSTB,20210105,10505.0,10532.01,10505.0,10532.01,2,2
IDFCFIRSTB,20210105,10505.0,10532.01,10505.0,10532.01,14,14
IDFCFIRSTB,20210105,10505.0,10532.01,10505.0,10532.01,14,10
IDFCFIRSTB,20210105,10505.0,10532.01,10505.0,10532.01,19,19
IDFCFIRSTB,20210105,10505.0,10532.01,10505.0,10532.01,4,4
IDFCFIRSTB,20210105,10200.0,10200.0,10200.0,10200.0,54314659,13217218
IDFCFIRSTB,20210105,10200.0,10200.0,10200.0,10200.0,1,1
IDFCFIRSTB,20210105,10200.0,10200.0,10200.0,10200.0,4,4
IDFCFIRSTB,20210105,10200.0,10200.0,10200.0,10200.0,2,2
IDFCFIRSTB,20210105,10200.0,10200.0,10200.0,10200.0,14,14
IDFCFIRSTB,20210105,10200.0,10200.0,10200.0,10200.0,14,10
IDFCFIRSTB,20210105,10200.0,10200.0,10200.0,10200.0,19,19
IDFCFIRSTB,20210105,10200.0,10200.0,10200.0,10200.0,4,4
IDFNIFTYET,20210105,149.5,169.0,142.2,148.01,252,63
IEX,20210105,228.9,228.9,219.7,220.2,1385288,827509
IFBAGRO,20210105,479.0,479.0,464.95,469.15,13398,6601
IFBIND,20210105,1209.75,1222.0,1187.0,1205.15,40968,17275
IFCI,20210105,9.4,9.55,9.25,9.4,3906893,1566932
IFCI,20210105,9.4,9.55,9.25,9.4,873,873
IFCI,20210105,9.4,9.55,9.25,9.4,876,876
IFCI,20210105,9.4,9.55,9.25,9.4,91,91
IFCI,20210105,1012.0,1014.99,1011.01,1011.01,3906893,1566932
IFCI,20210105,1012.0,1014.99,1011.01,1011.01,873,873
IFCI,20210105,1012.0,1014.99,1011.01,1011.01,876,876
IFCI,20210105,1012.0,1014.99,1011.01,1011.01,91,91
IFCI,20210105,1040.0,1044.0,1038.5,1040.76,3906893,1566932
IFCI,20210105,1040.0,1044.0,1038.5,1040.76,873,873
IFCI,20210105,1040.0,1044.0,1038.5,1040.76,876,876
IFCI,20210105,1040.0,1044.0,1038.5,1040.76,91,91
IFCI,20210105,1085.0,1085.0,1085.0,1085.0,3906893,1566932
IFCI,20210105,1085.0,1085.0,1085.0,1085.0,873,873
IFCI,20210105,1085.0,1085.0,1085.0,1085.0,876,876
IFCI,20210105,1085.0,1085.0,1085.0,1085.0,91,91
IFGLEXPOR,20210105,269.7,280.0,262.0,264.8,58708,28589
IGARASHI,20210105,336.5,396.75,333.0,378.95,1395936,300308
IGL,20210105,511.75,529.7,508.2,519.05,10861519,1668007
IGPL,20210105,425.9,428.0,405.2,412.55,39530,23541
IIFCL,20210105,1184.3,1184.3,1184.3,1184.3,400,200
IIFCL,20210105,1184.3,1184.3,1184.3,1184.3,565,560
IIFCL,20210105,1486.55,1486.55,1485.0,1485.08,400,200
IIFCL,20210105,1486.55,1486.55,1485.0,1485.08,565,560
IIFL,20210105,115.45,116.45,103.75,114.4,494551,210304
IIFL,20210105,115.45,116.45,103.75,114.4,26,26
IIFL,20210105,115.45,116.45,103.75,114.4,10,10
IIFL,20210105,115.45,116.45,103.75,114.4,122,122
IIFL,20210105,115.45,116.45,103.75,114.4,84,84
IIFL,20210105,115.45,116.45,103.75,114.4,126,86
IIFL,20210105,115.45,116.45,103.75,114.4,50,50
IIFL,20210105,1089.05,1089.05,1089.05,1089.05,494551,210304
IIFL,20210105,1089.05,1089.05,1089.05,1089.05,26,26
IIFL,20210105,1089.05,1089.05,1089.05,1089.05,10,10
IIFL,20210105,1089.05,1089.05,1089.05,1089.05,122,122
IIFL,20210105,1089.05,1089.05,1089.05,1089.05,84,84
IIFL,20210105,1089.05,1089.05,1089.05,1089.05,126,86
IIFL,20210105,1089.05,1089.05,1089.05,1089.05,50,50
IIFL,20210105,1202.0,1202.0,1202.0,1202.0,494551,210304
IIFL,20210105,1202.0,1202.0,1202.0,1202.0,26,26
IIFL,20210105,1202.0,1202.0,1202.0,1202.0,10,10
IIFL,20210105,1202.0,1202.0,1202.0,1202.0,122,122
IIFL,20210105,1202.0,1202.0,1202.0,1202.0,84,84
IIFL,20210105,1202.0,1202.0,1202.0,1202.0,126,86
IIFL,20210105,1202.0,1202.0,1202.0,1202.0,50,50
IIFL,20210105,1027.05,1034.0,1027.05,1027.46,494551,210304
IIFL,20210105,1027.05,1034.0,1027.05,1027.46,26,26
IIFL,20210105,1027.05,1034.0,1027.05,1027.46,10,10
IIFL,20210105,1027.05,1034.0,1027.05,1027.46,122,122
IIFL,20210105,1027.05,1034.0,1027.05,1027.46,84,84
IIFL,20210105,1027.05,1034.0,1027.05,1027.46,126,86
IIFL,20210105,1027.05,1034.0,1027.05,1027.46,50,50
IIFL,20210105,1110.0,1110.0,1110.0,1110.0,494551,210304
IIFL,20210105,1110.0,1110.0,1110.0,1110.0,26,26
IIFL,20210105,1110.0,1110.0,1110.0,1110.0,10,10
IIFL,20210105,1110.0,1110.0,1110.0,1110.0,122,122
IIFL,20210105,1110.0,1110.0,1110.0,1110.0,84,84
IIFL,20210105,1110.0,1110.0,1110.0,1110.0,126,86
IIFL,20210105,1110.0,1110.0,1110.0,1110.0,50,50
IIFL,20210105,1005.01,1029.5,1005.01,1029.0,494551,210304
IIFL,20210105,1005.01,1029.5,1005.01,1029.0,26,26
IIFL,20210105,1005.01,1029.5,1005.01,1029.0,10,10
IIFL,20210105,1005.01,1029.5,1005.01,1029.0,122,122
IIFL,20210105,1005.01,1029.5,1005.01,1029.0,84,84
IIFL,20210105,1005.01,1029.5,1005.01,1029.0,126,86
IIFL,20210105,1005.01,1029.5,1005.01,1029.0,50,50
IIFL,20210105,1021.05,1021.05,1021.05,1021.05,494551,210304
IIFL,20210105,1021.05,1021.05,1021.05,1021.05,26,26
IIFL,20210105,1021.05,1021.05,1021.05,1021.05,10,10
IIFL,20210105,1021.05,1021.05,1021.05,1021.05,122,122
IIFL,20210105,1021.05,1021.05,1021.05,1021.05,84,84
IIFL,20210105,1021.05,1021.05,1021.05,1021.05,126,86
IIFL,20210105,1021.05,1021.05,1021.05,1021.05,50,50
IIFLSEC,20210105,49.0,50.5,48.6,50.0,1741306,1160531
IIFLWAM,20210105,1054.0,1073.0,1041.05,1060.8,92991,83619
IMFA,20210105,304.0,305.0,293.7,295.85,37333,23469
IMPAL,20210105,569.95,587.95,569.95,584.3,2075,1417
INDBANK,20210105,12.35,12.6,11.3,12.05,566262,302990
INDHOTEL,20210105,126.0,127.2,122.9,123.15,2727405,1661968
INDIACEM,20210105,175.95,179.6,172.25,175.4,3914202,993922
INDIAGLYCO,20210105,328.0,329.8,321.0,323.65,145482,63829
INDIAMART,20210105,7260.0,7284.0,6996.2,7189.7,126100,49462
INDIANB,20210105,88.0,88.5,87.0,87.85,1750652,518504
INDIANCARD,20210105,140.0,145.0,135.0,142.0,14371,9789
INDIANHUME,20210105,196.0,196.0,191.5,193.0,34830,17721
INDIGO,20210105,1732.0,1733.95,1702.5,1714.75,862655,163866
INDIGRID,20210105,124.99,124.99,122.6,124.53,212625,171801
INDNIPPON,20210105,352.95,360.9,348.1,355.4,23110,10213
INDOCO,20210105,311.5,321.5,308.0,319.4,339243,159083
INDORAMA,20210105,46.35,47.7,44.15,44.6,150778,95757
INDOSTAR,20210105,326.0,340.0,325.0,337.75,80498,24219
INDOTECH,20210105,116.8,117.95,114.05,115.15,17358,9450
INDOTHAI,20210105,30.0,30.45,29.0,30.35,11336,9050
INDRAMEDCO,20210105,57.0,61.0,56.85,59.75,738663,319715
INDSWFTLAB,20210105,72.0,72.0,68.0,72.0,326054,192214
INDTERRAIN,20210105,39.95,44.2,39.7,43.2,3023943,1414816
INDUSINDBK,20210105,891.7,927.35,883.0,921.65,11907501,2248543
INDUSTOWER,20210105,240.0,264.8,239.2,254.2,15044472,2994881
INEOSSTYRO,20210105,837.55,842.25,822.65,825.8,20643,13822
INFIBEAM,20210105,84.5,86.55,84.5,85.95,711848,574649
INFOBEAN,20210105,151.05,156.9,150.8,153.55,18861,13149
INFRABEES,20210105,384.0,388.95,382.11,388.58,1480,1161
INFY,20210105,1282.0,1299.0,1275.05,1293.8,8145280,3346702
INGERRAND,20210105,648.5,650.0,640.25,646.1,17488,7680
INNOVANA,20210105,82.3,82.4,82.3,82.4,3000,3000
INNOVATIVE,20210105,8.55,8.55,8.55,8.55,3000,3000
INOXLEISUR,20210105,304.0,319.8,296.95,315.0,3689023,1221162
INOXWIND,20210105,65.8,68.35,64.0,67.5,318097,152551
INSECTICID,20210105,467.5,489.0,449.6,469.5,133430,70741
INSPIRISYS,20210105,35.45,35.45,33.5,34.2,37513,31744
INTELLECT,20210105,314.05,331.65,312.5,328.75,638210,384844
INTENTECH,20210105,45.95,45.95,43.5,44.0,61343,37420
INVENTURE,20210105,17.4,17.4,16.9,16.95,23505,23040
IOB,20210105,11.3,11.45,11.0,11.35,3963696,1663986
IOC,20210105,93.0,93.25,91.8,93.0,18715045,6239238
IOLCP,20210105,742.0,747.75,736.0,740.0,191545,84189
IPCALAB,20210105,2169.9,2188.0,2151.5,2173.95,253613,167544
IRB,20210105,116.0,117.9,114.0,115.05,645475,360601
IRBINVIT,20210105,43.34,43.85,42.98,43.61,417500,385000
IRCON,20210105,87.85,90.6,87.05,90.3,3008829,1149700
IRCTC,20210105,1443.7,1463.0,1431.45,1456.85,1238935,447314
IREDA,20210105,1284.0,1284.0,1259.0,1259.0,384,384
IRFC,20210105,1065.0,1065.0,1060.75,1061.96,1067,1017
IRFC,20210105,1065.0,1065.0,1060.75,1061.96,242,165
IRFC,20210105,1065.0,1065.0,1060.75,1061.96,500,500
IRFC,20210105,1065.0,1065.0,1060.75,1061.96,1,1
IRFC,20210105,1065.0,1065.0,1060.75,1061.96,1,1
IRFC,20210105,1065.0,1065.0,1060.75,1061.96,10,10
IRFC,20210105,1065.0,1065.0,1060.75,1061.96,1400,1400
IRFC,20210105,1065.0,1065.0,1060.75,1061.96,1,1
IRFC,20210105,1065.0,1065.0,1060.75,1061.96,1800,1000
IRFC,20210105,1065.0,1065.0,1060.75,1061.96,110,110
IRFC,20210105,1065.0,1065.0,1060.75,1061.96,1195,1195
IRFC,20210105,1065.0,1065.0,1060.75,1061.96,1172,721
IRFC,20210105,1065.0,1065.0,1060.75,1061.96,12,10
IRFC,20210105,1065.0,1065.0,1060.75,1061.96,165,165
IRFC,20210105,1223.0,1230.0,1223.0,1230.0,1067,1017
IRFC,20210105,1223.0,1230.0,1223.0,1230.0,242,165
IRFC,20210105,1223.0,1230.0,1223.0,1230.0,500,500
IRFC,20210105,1223.0,1230.0,1223.0,1230.0,1,1
IRFC,20210105,1223.0,1230.0,1223.0,1230.0,1,1
IRFC,20210105,1223.0,1230.0,1223.0,1230.0,10,10
IRFC,20210105,1223.0,1230.0,1223.0,1230.0,1400,1400
IRFC,20210105,1223.0,1230.0,1223.0,1230.0,1,1
IRFC,20210105,1223.0,1230.0,1223.0,1230.0,1800,1000
IRFC,20210105,1223.0,1230.0,1223.0,1230.0,110,110
IRFC,20210105,1223.0,1230.0,1223.0,1230.0,1195,1195
IRFC,20210105,1223.0,1230.0,1223.0,1230.0,1172,721
IRFC,20210105,1223.0,1230.0,1223.0,1230.0,12,10
IRFC,20210105,1223.0,1230.0,1223.0,1230.0,165,165
IRFC,20210105,1070.0,1070.0,1065.7,1065.7,1067,1017
IRFC,20210105,1070.0,1070.0,1065.7,1065.7,242,165
IRFC,20210105,1070.0,1070.0,1065.7,1065.7,500,500
IRFC,20210105,1070.0,1070.0,1065.7,1065.7,1,1
IRFC,20210105,1070.0,1070.0,1065.7,1065.7,1,1
IRFC,20210105,1070.0,1070.0,1065.7,1065.7,10,10
IRFC,20210105,1070.0,1070.0,1065.7,1065.7,1400,1400
IRFC,20210105,1070.0,1070.0,1065.7,1065.7,1,1
IRFC,20210105,1070.0,1070.0,1065.7,1065.7,1800,1000
IRFC,20210105,1070.0,1070.0,1065.7,1065.7,110,110
IRFC,20210105,1070.0,1070.0,1065.7,1065.7,1195,1195
IRFC,20210105,1070.0,1070.0,1065.7,1065.7,1172,721
IRFC,20210105,1070.0,1070.0,1065.7,1065.7,12,10
IRFC,20210105,1070.0,1070.0,1065.7,1065.7,165,165
IRFC,20210105,1191.15,1191.15,1191.15,1191.15,1067,1017
IRFC,20210105,1191.15,1191.15,1191.15,1191.15,242,165
IRFC,20210105,1191.15,1191.15,1191.15,1191.15,500,500
IRFC,20210105,1191.15,1191.15,1191.15,1191.15,1,1
IRFC,20210105,1191.15,1191.15,1191.15,1191.15,1,1
IRFC,20210105,1191.15,1191.15,1191.15,1191.15,10,10
