SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210325,994.9,994.9,994.9,994.9,66,66
DHANILOANS,20210325,994.9,994.9,994.9,994.9,1,1
DHANILOANS,20210325,994.9,994.9,994.9,994.9,50,50
DHANILOANS,20210325,994.9,994.9,994.9,994.9,136,136
DHANILOANS,20210325,994.9,994.9,994.9,994.9,50,50
DHANILOANS,20210325,1099.0,1099.0,1099.0,1099.0,150,150
DHANILOANS,20210325,1099.0,1099.0,1099.0,1099.0,52,43
DHANILOANS,20210325,1099.0,1099.0,1099.0,1099.0,510,510
DHANILOANS,20210325,1099.0,1099.0,1099.0,1099.0,35,35
DHANILOANS,20210325,1099.0,1099.0,1099.0,1099.0,66,66
DHANILOANS,20210325,1099.0,1099.0,1099.0,1099.0,1,1
DHANILOANS,20210325,1099.0,1099.0,1099.0,1099.0,50,50
DHANILOANS,20210325,1099.0,1099.0,1099.0,1099.0,136,136
DHANILOANS,20210325,1099.0,1099.0,1099.0,1099.0,50,50
DHANILOANS,20210325,950.0,950.0,942.0,942.0,150,150
DHANILOANS,20210325,950.0,950.0,942.0,942.0,52,43
DHANILOANS,20210325,950.0,950.0,942.0,942.0,510,510
DHANILOANS,20210325,950.0,950.0,942.0,942.0,35,35
DHANILOANS,20210325,950.0,950.0,942.0,942.0,66,66
DHANILOANS,20210325,950.0,950.0,942.0,942.0,1,1
DHANILOANS,20210325,950.0,950.0,942.0,942.0,50,50
DHANILOANS,20210325,950.0,950.0,942.0,942.0,136,136
DHANILOANS,20210325,950.0,950.0,942.0,942.0,50,50
DHANILOANS,20210325,945.0,945.0,945.0,945.0,150,150
DHANILOANS,20210325,945.0,945.0,945.0,945.0,52,43
DHANILOANS,20210325,945.0,945.0,945.0,945.0,510,510
DHANILOANS,20210325,945.0,945.0,945.0,945.0,35,35
DHANILOANS,20210325,945.0,945.0,945.0,945.0,66,66
DHANILOANS,20210325,945.0,945.0,945.0,945.0,1,1
DHANILOANS,20210325,945.0,945.0,945.0,945.0,50,50
DHANILOANS,20210325,945.0,945.0,945.0,945.0,136,136
DHANILOANS,20210325,945.0,945.0,945.0,945.0,50,50
DHANIPP,20210325,130.9,131.85,113.4,116.75,348453,232059
DHANUKA,20210325,704.0,704.0,678.0,681.65,35288,19236
DHARSUGAR,20210325,7.0,7.05,6.55,6.8,35616,14774
DHFL,20210325,16.75,16.85,16.6,16.6,1601005,1135631
DHFL,20210325,16.75,16.85,16.6,16.6,535,418
DHFL,20210325,16.75,16.85,16.6,16.6,250,26
DHFL,20210325,16.75,16.85,16.6,16.6,17,17
DHFL,20210325,16.75,16.85,16.6,16.6,1748,1748
DHFL,20210325,16.75,16.85,16.6,16.6,92,92
DHFL,20210325,16.75,16.85,16.6,16.6,970,870
DHFL,20210325,16.75,16.85,16.6,16.6,120,81
DHFL,20210325,16.75,16.85,16.6,16.6,828,828
DHFL,20210325,16.75,16.85,16.6,16.6,324,324
DHFL,20210325,16.75,16.85,16.6,16.6,100,100
DHFL,20210325,16.75,16.85,16.6,16.6,50,50
DHFL,20210325,394.0,394.0,300.0,321.01,1601005,1135631
DHFL,20210325,394.0,394.0,300.0,321.01,535,418
DHFL,20210325,394.0,394.0,300.0,321.01,250,26
DHFL,20210325,394.0,394.0,300.0,321.01,17,17
DHFL,20210325,394.0,394.0,300.0,321.01,1748,1748
DHFL,20210325,394.0,394.0,300.0,321.01,92,92
DHFL,20210325,394.0,394.0,300.0,321.01,970,870
DHFL,20210325,394.0,394.0,300.0,321.01,120,81
DHFL,20210325,394.0,394.0,300.0,321.01,828,828
DHFL,20210325,394.0,394.0,300.0,321.01,324,324
DHFL,20210325,394.0,394.0,300.0,321.01,100,100
DHFL,20210325,394.0,394.0,300.0,321.01,50,50
DHFL,20210325,335.8,354.99,307.55,315.0,1601005,1135631
DHFL,20210325,335.8,354.99,307.55,315.0,535,418
DHFL,20210325,335.8,354.99,307.55,315.0,250,26
DHFL,20210325,335.8,354.99,307.55,315.0,17,17
DHFL,20210325,335.8,354.99,307.55,315.0,1748,1748
DHFL,20210325,335.8,354.99,307.55,315.0,92,92
DHFL,20210325,335.8,354.99,307.55,315.0,970,870
DHFL,20210325,335.8,354.99,307.55,315.0,120,81
DHFL,20210325,335.8,354.99,307.55,315.0,828,828
DHFL,20210325,335.8,354.99,307.55,315.0,324,324
DHFL,20210325,335.8,354.99,307.55,315.0,100,100
DHFL,20210325,335.8,354.99,307.55,315.0,50,50
DHFL,20210325,321.03,321.03,321.03,321.03,1601005,1135631
DHFL,20210325,321.03,321.03,321.03,321.03,535,418
DHFL,20210325,321.03,321.03,321.03,321.03,250,26
DHFL,20210325,321.03,321.03,321.03,321.03,17,17
DHFL,20210325,321.03,321.03,321.03,321.03,1748,1748
DHFL,20210325,321.03,321.03,321.03,321.03,92,92
DHFL,20210325,321.03,321.03,321.03,321.03,970,870
DHFL,20210325,321.03,321.03,321.03,321.03,120,81
DHFL,20210325,321.03,321.03,321.03,321.03,828,828
DHFL,20210325,321.03,321.03,321.03,321.03,324,324
DHFL,20210325,321.03,321.03,321.03,321.03,100,100
DHFL,20210325,321.03,321.03,321.03,321.03,50,50
DHFL,20210325,348.9,350.0,345.0,345.0,1601005,1135631
DHFL,20210325,348.9,350.0,345.0,345.0,535,418
DHFL,20210325,348.9,350.0,345.0,345.0,250,26
DHFL,20210325,348.9,350.0,345.0,345.0,17,17
DHFL,20210325,348.9,350.0,345.0,345.0,1748,1748
DHFL,20210325,348.9,350.0,345.0,345.0,92,92
DHFL,20210325,348.9,350.0,345.0,345.0,970,870
DHFL,20210325,348.9,350.0,345.0,345.0,120,81
DHFL,20210325,348.9,350.0,345.0,345.0,828,828
DHFL,20210325,348.9,350.0,345.0,345.0,324,324
DHFL,20210325,348.9,350.0,345.0,345.0,100,100
DHFL,20210325,348.9,350.0,345.0,345.0,50,50
DHFL,20210325,399.95,399.95,399.9,399.95,1601005,1135631
DHFL,20210325,399.95,399.95,399.9,399.95,535,418
DHFL,20210325,399.95,399.95,399.9,399.95,250,26
DHFL,20210325,399.95,399.95,399.9,399.95,17,17
DHFL,20210325,399.95,399.95,399.9,399.95,1748,1748
DHFL,20210325,399.95,399.95,399.9,399.95,92,92
DHFL,20210325,399.95,399.95,399.9,399.95,970,870
DHFL,20210325,399.95,399.95,399.9,399.95,120,81
DHFL,20210325,399.95,399.95,399.9,399.95,828,828
DHFL,20210325,399.95,399.95,399.9,399.95,324,324
DHFL,20210325,399.95,399.95,399.9,399.95,100,100
DHFL,20210325,399.95,399.95,399.9,399.95,50,50
DHFL,20210325,344.0,353.95,341.5,343.57,1601005,1135631
DHFL,20210325,344.0,353.95,341.5,343.57,535,418
DHFL,20210325,344.0,353.95,341.5,343.57,250,26
DHFL,20210325,344.0,353.95,341.5,343.57,17,17
DHFL,20210325,344.0,353.95,341.5,343.57,1748,1748
DHFL,20210325,344.0,353.95,341.5,343.57,92,92
DHFL,20210325,344.0,353.95,341.5,343.57,970,870
DHFL,20210325,344.0,353.95,341.5,343.57,120,81
DHFL,20210325,344.0,353.95,341.5,343.57,828,828
DHFL,20210325,344.0,353.95,341.5,343.57,324,324
DHFL,20210325,344.0,353.95,341.5,343.57,100,100
DHFL,20210325,344.0,353.95,341.5,343.57,50,50
DHFL,20210325,335.0,349.99,300.11,325.2,1601005,1135631
DHFL,20210325,335.0,349.99,300.11,325.2,535,418
DHFL,20210325,335.0,349.99,300.11,325.2,250,26
DHFL,20210325,335.0,349.99,300.11,325.2,17,17
DHFL,20210325,335.0,349.99,300.11,325.2,1748,1748
DHFL,20210325,335.0,349.99,300.11,325.2,92,92
DHFL,20210325,335.0,349.99,300.11,325.2,970,870
DHFL,20210325,335.0,349.99,300.11,325.2,120,81
DHFL,20210325,335.0,349.99,300.11,325.2,828,828
DHFL,20210325,335.0,349.99,300.11,325.2,324,324
DHFL,20210325,335.0,349.99,300.11,325.2,100,100
DHFL,20210325,335.0,349.99,300.11,325.2,50,50
DHFL,20210325,320.0,320.0,320.0,320.0,1601005,1135631
DHFL,20210325,320.0,320.0,320.0,320.0,535,418
DHFL,20210325,320.0,320.0,320.0,320.0,250,26
DHFL,20210325,320.0,320.0,320.0,320.0,17,17
DHFL,20210325,320.0,320.0,320.0,320.0,1748,1748
DHFL,20210325,320.0,320.0,320.0,320.0,92,92
DHFL,20210325,320.0,320.0,320.0,320.0,970,870
DHFL,20210325,320.0,320.0,320.0,320.0,120,81
DHFL,20210325,320.0,320.0,320.0,320.0,828,828
DHFL,20210325,320.0,320.0,320.0,320.0,324,324
DHFL,20210325,320.0,320.0,320.0,320.0,100,100
DHFL,20210325,320.0,320.0,320.0,320.0,50,50
DHFL,20210325,320.0,329.8,320.0,328.06,1601005,1135631
DHFL,20210325,320.0,329.8,320.0,328.06,535,418
DHFL,20210325,320.0,329.8,320.0,328.06,250,26
DHFL,20210325,320.0,329.8,320.0,328.06,17,17
DHFL,20210325,320.0,329.8,320.0,328.06,1748,1748
DHFL,20210325,320.0,329.8,320.0,328.06,92,92
DHFL,20210325,320.0,329.8,320.0,328.06,970,870
DHFL,20210325,320.0,329.8,320.0,328.06,120,81
DHFL,20210325,320.0,329.8,320.0,328.06,828,828
DHFL,20210325,320.0,329.8,320.0,328.06,324,324
DHFL,20210325,320.0,329.8,320.0,328.06,100,100
DHFL,20210325,320.0,329.8,320.0,328.06,50,50
DHFL,20210325,321.0,325.0,321.0,325.0,1601005,1135631
DHFL,20210325,321.0,325.0,321.0,325.0,535,418
DHFL,20210325,321.0,325.0,321.0,325.0,250,26
DHFL,20210325,321.0,325.0,321.0,325.0,17,17
DHFL,20210325,321.0,325.0,321.0,325.0,1748,1748
DHFL,20210325,321.0,325.0,321.0,325.0,92,92
DHFL,20210325,321.0,325.0,321.0,325.0,970,870
DHFL,20210325,321.0,325.0,321.0,325.0,120,81
DHFL,20210325,321.0,325.0,321.0,325.0,828,828
DHFL,20210325,321.0,325.0,321.0,325.0,324,324
DHFL,20210325,321.0,325.0,321.0,325.0,100,100
DHFL,20210325,321.0,325.0,321.0,325.0,50,50
DHFL,20210325,303.0,303.0,303.0,303.0,1601005,1135631
DHFL,20210325,303.0,303.0,303.0,303.0,535,418
DHFL,20210325,303.0,303.0,303.0,303.0,250,26
DHFL,20210325,303.0,303.0,303.0,303.0,17,17
DHFL,20210325,303.0,303.0,303.0,303.0,1748,1748
DHFL,20210325,303.0,303.0,303.0,303.0,92,92
DHFL,20210325,303.0,303.0,303.0,303.0,970,870
DHFL,20210325,303.0,303.0,303.0,303.0,120,81
DHFL,20210325,303.0,303.0,303.0,303.0,828,828
DHFL,20210325,303.0,303.0,303.0,303.0,324,324
DHFL,20210325,303.0,303.0,303.0,303.0,100,100
DHFL,20210325,303.0,303.0,303.0,303.0,50,50
DHUNINV,20210325,276.35,287.95,265.3,270.55,4579,2612
DIAMONDYD,20210325,618.05,631.7,605.1,610.2,3363,2005
DICIND,20210325,396.05,399.5,391.0,391.15,5943,4544
DISHTV,20210325,9.75,9.8,9.0,9.25,8499514,5606525
DIVISLAB,20210325,3494.0,3494.1,3391.0,3450.2,738392,322305
DIXON,20210325,3676.0,3676.0,3345.15,3593.3,998973,324755
DLF,20210325,285.0,285.7,270.0,277.0,10184085,1173828
DLINKINDIA,20210325,101.5,102.75,98.65,99.25,225338,143838
DMART,20210325,2875.0,2893.0,2775.0,2796.0,621113,296230
DNAMEDIA,20210325,0.75,0.75,0.7,0.75,61397,42979
DOLAT,20210325,67.2,67.5,64.8,66.35,474256,303123
DOLLAR,20210325,240.9,240.9,230.0,231.1,45124,26459
DONEAR,20210325,31.7,31.75,29.05,29.65,57870,36884
DPABHUSHAN,20210325,112.1,116.95,112.0,114.75,6295,5499
DPSCLTD,20210325,11.95,12.75,11.7,11.8,63917,52062
DPWIRES,20210325,107.0,109.3,106.0,106.95,3039,1817
DRCSYSTEMS,20210325,230.45,230.45,230.45,230.45,1800,1800
DREDGECORP,20210325,373.6,374.6,352.5,354.25,142383,46160
DRREDDY,20210325,4350.0,4402.15,4284.75,4380.55,941416,433510
DSSL,20210325,72.3,72.85,68.0,69.6,82079,38074
DTIL,20210325,261.65,272.0,258.0,260.6,4907,3335
DUCON,20210325,7.4,7.4,6.9,6.9,87910,76693
DVL,20210325,101.3,103.8,93.0,95.4,133525,47201
DWARKESH,20210325,31.4,33.9,31.0,32.05,3866714,1227098
DYNAMATECH,20210325,827.0,828.8,804.75,813.1,11415,6129
DYNPRO,20210325,470.25,474.5,459.65,467.55,23602,12801
E2E,20210325,39.4,39.45,39.4,39.45,4000,4000
EASEMYTRIP,20210325,180.6,183.8,166.95,179.6,3022287,1024231
EBANK,20210325,3515.06,3787.0,3515.06,3590.29,10,7
EBBETF0423,20210325,1114.05,1115.5,1114.05,1114.6,1400,645
EBBETF0425,20210325,1024.0,1025.0,1021.0,1024.97,21213,12760
EBBETF0430,20210325,1124.09,1128.99,1124.09,1128.91,25944,24281
EBBETF0431,20210325,1012.26,1013.99,1009.1,1013.75,25593,19926
EBIXFOREX,20210325,494.85,494.85,466.5,471.35,2353,1568
EC1RG,20210325,8.0,8.0,8.0,8.0,510,510
ECLERX,20210325,1025.0,1025.0,977.95,1001.25,41707,24327
ECLFINANCE,20210325,1023.5,1045.0,1023.1,1045.0,350,250
ECLFINANCE,20210325,1023.5,1045.0,1023.1,1045.0,236,211
ECLFINANCE,20210325,1023.5,1045.0,1023.1,1045.0,45,25
ECLFINANCE,20210325,1023.5,1045.0,1023.1,1045.0,925,925
ECLFINANCE,20210325,1023.5,1045.0,1023.1,1045.0,10,10
ECLFINANCE,20210325,1023.5,1045.0,1023.1,1045.0,118,102
ECLFINANCE,20210325,1023.5,1045.0,1023.1,1045.0,100,100
ECLFINANCE,20210325,1023.5,1045.0,1023.1,1045.0,270,235
ECLFINANCE,20210325,1023.5,1045.0,1023.1,1045.0,1,1
ECLFINANCE,20210325,1023.5,1045.0,1023.1,1045.0,20,10
ECLFINANCE,20210325,1023.5,1045.0,1023.1,1045.0,593,561
ECLFINANCE,20210325,1023.5,1045.0,1023.1,1045.0,351,351
ECLFINANCE,20210325,757.0,942.9,757.0,935.0,350,250
ECLFINANCE,20210325,757.0,942.9,757.0,935.0,236,211
ECLFINANCE,20210325,757.0,942.9,757.0,935.0,45,25
ECLFINANCE,20210325,757.0,942.9,757.0,935.0,925,925
ECLFINANCE,20210325,757.0,942.9,757.0,935.0,10,10
ECLFINANCE,20210325,757.0,942.9,757.0,935.0,118,102
ECLFINANCE,20210325,757.0,942.9,757.0,935.0,100,100
ECLFINANCE,20210325,757.0,942.9,757.0,935.0,270,235
ECLFINANCE,20210325,757.0,942.9,757.0,935.0,1,1
ECLFINANCE,20210325,757.0,942.9,757.0,935.0,20,10
ECLFINANCE,20210325,757.0,942.9,757.0,935.0,593,561
ECLFINANCE,20210325,757.0,942.9,757.0,935.0,351,351
ECLFINANCE,20210325,1160.0,1160.0,1132.0,1160.0,350,250
ECLFINANCE,20210325,1160.0,1160.0,1132.0,1160.0,236,211
ECLFINANCE,20210325,1160.0,1160.0,1132.0,1160.0,45,25
ECLFINANCE,20210325,1160.0,1160.0,1132.0,1160.0,925,925
ECLFINANCE,20210325,1160.0,1160.0,1132.0,1160.0,10,10
ECLFINANCE,20210325,1160.0,1160.0,1132.0,1160.0,118,102
ECLFINANCE,20210325,1160.0,1160.0,1132.0,1160.0,100,100
ECLFINANCE,20210325,1160.0,1160.0,1132.0,1160.0,270,235
ECLFINANCE,20210325,1160.0,1160.0,1132.0,1160.0,1,1
ECLFINANCE,20210325,1160.0,1160.0,1132.0,1160.0,20,10
ECLFINANCE,20210325,1160.0,1160.0,1132.0,1160.0,593,561
ECLFINANCE,20210325,1160.0,1160.0,1132.0,1160.0,351,351
ECLFINANCE,20210325,965.0,970.0,965.0,968.28,350,250
ECLFINANCE,20210325,965.0,970.0,965.0,968.28,236,211
ECLFINANCE,20210325,965.0,970.0,965.0,968.28,45,25
ECLFINANCE,20210325,965.0,970.0,965.0,968.28,925,925
ECLFINANCE,20210325,965.0,970.0,965.0,968.28,10,10
ECLFINANCE,20210325,965.0,970.0,965.0,968.28,118,102
ECLFINANCE,20210325,965.0,970.0,965.0,968.28,100,100
ECLFINANCE,20210325,965.0,970.0,965.0,968.28,270,235
ECLFINANCE,20210325,965.0,970.0,965.0,968.28,1,1
ECLFINANCE,20210325,965.0,970.0,965.0,968.28,20,10
ECLFINANCE,20210325,965.0,970.0,965.0,968.28,593,561
ECLFINANCE,20210325,965.0,970.0,965.0,968.28,351,351
ECLFINANCE,20210325,920.0,920.0,920.0,920.0,350,250
ECLFINANCE,20210325,920.0,920.0,920.0,920.0,236,211
ECLFINANCE,20210325,920.0,920.0,920.0,920.0,45,25
ECLFINANCE,20210325,920.0,920.0,920.0,920.0,925,925
ECLFINANCE,20210325,920.0,920.0,920.0,920.0,10,10
ECLFINANCE,20210325,920.0,920.0,920.0,920.0,118,102
ECLFINANCE,20210325,920.0,920.0,920.0,920.0,100,100
ECLFINANCE,20210325,920.0,920.0,920.0,920.0,270,235
ECLFINANCE,20210325,920.0,920.0,920.0,920.0,1,1
ECLFINANCE,20210325,920.0,920.0,920.0,920.0,20,10
ECLFINANCE,20210325,920.0,920.0,920.0,920.0,593,561
ECLFINANCE,20210325,920.0,920.0,920.0,920.0,351,351
ECLFINANCE,20210325,916.01,930.0,916.01,916.61,350,250
ECLFINANCE,20210325,916.01,930.0,916.01,916.61,236,211
ECLFINANCE,20210325,916.01,930.0,916.01,916.61,45,25
ECLFINANCE,20210325,916.01,930.0,916.01,916.61,925,925
ECLFINANCE,20210325,916.01,930.0,916.01,916.61,10,10
ECLFINANCE,20210325,916.01,930.0,916.01,916.61,118,102
ECLFINANCE,20210325,916.01,930.0,916.01,916.61,100,100
ECLFINANCE,20210325,916.01,930.0,916.01,916.61,270,235
ECLFINANCE,20210325,916.01,930.0,916.01,916.61,1,1
ECLFINANCE,20210325,916.01,930.0,916.01,916.61,20,10
ECLFINANCE,20210325,916.01,930.0,916.01,916.61,593,561
ECLFINANCE,20210325,916.01,930.0,916.01,916.61,351,351
ECLFINANCE,20210325,1210.0,1210.0,1190.0,1190.0,350,250
ECLFINANCE,20210325,1210.0,1210.0,1190.0,1190.0,236,211
ECLFINANCE,20210325,1210.0,1210.0,1190.0,1190.0,45,25
ECLFINANCE,20210325,1210.0,1210.0,1190.0,1190.0,925,925
ECLFINANCE,20210325,1210.0,1210.0,1190.0,1190.0,10,10
ECLFINANCE,20210325,1210.0,1210.0,1190.0,1190.0,118,102
ECLFINANCE,20210325,1210.0,1210.0,1190.0,1190.0,100,100
ECLFINANCE,20210325,1210.0,1210.0,1190.0,1190.0,270,235
ECLFINANCE,20210325,1210.0,1210.0,1190.0,1190.0,1,1
ECLFINANCE,20210325,1210.0,1210.0,1190.0,1190.0,20,10
ECLFINANCE,20210325,1210.0,1210.0,1190.0,1190.0,593,561
ECLFINANCE,20210325,1210.0,1210.0,1190.0,1190.0,351,351
ECLFINANCE,20210325,971.0,974.0,967.0,967.0,350,250
ECLFINANCE,20210325,971.0,974.0,967.0,967.0,236,211
ECLFINANCE,20210325,971.0,974.0,967.0,967.0,45,25
ECLFINANCE,20210325,971.0,974.0,967.0,967.0,925,925
ECLFINANCE,20210325,971.0,974.0,967.0,967.0,10,10
ECLFINANCE,20210325,971.0,974.0,967.0,967.0,118,102
ECLFINANCE,20210325,971.0,974.0,967.0,967.0,100,100
ECLFINANCE,20210325,971.0,974.0,967.0,967.0,270,235
ECLFINANCE,20210325,971.0,974.0,967.0,967.0,1,1
ECLFINANCE,20210325,971.0,974.0,967.0,967.0,20,10
ECLFINANCE,20210325,971.0,974.0,967.0,967.0,593,561
ECLFINANCE,20210325,971.0,974.0,967.0,967.0,351,351
ECLFINANCE,20210325,969.0,969.0,969.0,969.0,350,250
ECLFINANCE,20210325,969.0,969.0,969.0,969.0,236,211
ECLFINANCE,20210325,969.0,969.0,969.0,969.0,45,25
ECLFINANCE,20210325,969.0,969.0,969.0,969.0,925,925
ECLFINANCE,20210325,969.0,969.0,969.0,969.0,10,10
ECLFINANCE,20210325,969.0,969.0,969.0,969.0,118,102
ECLFINANCE,20210325,969.0,969.0,969.0,969.0,100,100
ECLFINANCE,20210325,969.0,969.0,969.0,969.0,270,235
ECLFINANCE,20210325,969.0,969.0,969.0,969.0,1,1
ECLFINANCE,20210325,969.0,969.0,969.0,969.0,20,10
ECLFINANCE,20210325,969.0,969.0,969.0,969.0,593,561
ECLFINANCE,20210325,969.0,969.0,969.0,969.0,351,351
ECLFINANCE,20210325,1101.0,1160.0,1101.0,1160.0,350,250
ECLFINANCE,20210325,1101.0,1160.0,1101.0,1160.0,236,211
ECLFINANCE,20210325,1101.0,1160.0,1101.0,1160.0,45,25
ECLFINANCE,20210325,1101.0,1160.0,1101.0,1160.0,925,925
ECLFINANCE,20210325,1101.0,1160.0,1101.0,1160.0,10,10
ECLFINANCE,20210325,1101.0,1160.0,1101.0,1160.0,118,102
ECLFINANCE,20210325,1101.0,1160.0,1101.0,1160.0,100,100
ECLFINANCE,20210325,1101.0,1160.0,1101.0,1160.0,270,235
ECLFINANCE,20210325,1101.0,1160.0,1101.0,1160.0,1,1
ECLFINANCE,20210325,1101.0,1160.0,1101.0,1160.0,20,10
ECLFINANCE,20210325,1101.0,1160.0,1101.0,1160.0,593,561
ECLFINANCE,20210325,1101.0,1160.0,1101.0,1160.0,351,351
ECLFINANCE,20210325,962.05,986.0,962.05,981.99,350,250
ECLFINANCE,20210325,962.05,986.0,962.05,981.99,236,211
ECLFINANCE,20210325,962.05,986.0,962.05,981.99,45,25
ECLFINANCE,20210325,962.05,986.0,962.05,981.99,925,925
ECLFINANCE,20210325,962.05,986.0,962.05,981.99,10,10
ECLFINANCE,20210325,962.05,986.0,962.05,981.99,118,102
ECLFINANCE,20210325,962.05,986.0,962.05,981.99,100,100
ECLFINANCE,20210325,962.05,986.0,962.05,981.99,270,235
ECLFINANCE,20210325,962.05,986.0,962.05,981.99,1,1
ECLFINANCE,20210325,962.05,986.0,962.05,981.99,20,10
ECLFINANCE,20210325,962.05,986.0,962.05,981.99,593,561
ECLFINANCE,20210325,962.05,986.0,962.05,981.99,351,351
ECLFINANCE,20210325,955.0,955.0,945.0,945.0,350,250
ECLFINANCE,20210325,955.0,955.0,945.0,945.0,236,211
ECLFINANCE,20210325,955.0,955.0,945.0,945.0,45,25
ECLFINANCE,20210325,955.0,955.0,945.0,945.0,925,925
ECLFINANCE,20210325,955.0,955.0,945.0,945.0,10,10
ECLFINANCE,20210325,955.0,955.0,945.0,945.0,118,102
ECLFINANCE,20210325,955.0,955.0,945.0,945.0,100,100
ECLFINANCE,20210325,955.0,955.0,945.0,945.0,270,235
ECLFINANCE,20210325,955.0,955.0,945.0,945.0,1,1
ECLFINANCE,20210325,955.0,955.0,945.0,945.0,20,10
ECLFINANCE,20210325,955.0,955.0,945.0,945.0,593,561
ECLFINANCE,20210325,955.0,955.0,945.0,945.0,351,351
EDELWEISS,20210325,77.6,77.6,73.75,73.75,1567947,966832
EHFLNCD,20210325,1040.0,1040.0,1040.0,1040.0,53,53
EHFLNCD,20210325,1040.0,1040.0,1040.0,1040.0,30,30
EHFLNCD,20210325,944.8,944.8,925.0,927.0,53,53
EHFLNCD,20210325,944.8,944.8,925.0,927.0,30,30
EICHERMOT,20210325,2635.55,2651.0,2548.0,2580.45,1119611,306599
EIDPARRY,20210325,336.75,342.55,325.5,327.85,189027,86822
EIHAHOTELS,20210325,246.2,249.5,232.0,232.85,16075,11525
EIHOTEL,20210325,98.8,98.8,93.6,96.05,906179,587361
EIMCOELECO,20210325,332.5,374.0,318.0,331.15,4955,2917
EKC,20210325,79.7,80.6,73.6,74.1,683232,348508
ELECON,20210325,59.3,62.0,58.05,60.3,342280,173982
ELECTCAST,20210325,24.1,24.15,23.55,23.9,310136,224610
ELECTHERM,20210325,108.95,108.95,102.75,103.8,11529,6976
ELGIEQUIP,20210325,186.0,186.45,175.05,180.05,84687,54197
ELGIRUBCO,20210325,27.9,28.2,27.0,27.3,16543,11824
EMAMILTD,20210325,472.8,478.0,455.3,464.1,198966,116341
EMAMIPAP,20210325,135.1,137.8,123.1,128.85,99019,43751
EMAMIREAL,20210325,48.0,48.75,45.15,45.2,63352,39506
EMBASSY,20210325,326.01,328.81,324.39,324.65,1491000,1443000
EMKAY,20210325,73.7,73.7,67.15,68.15,42853,28961
EMMBI,20210325,86.4,87.75,79.0,81.05,116365,52538
EMOFSR1RDP,20210325,13.95,13.95,13.91,13.94,36215,36215
EMOFSR1RGG,20210325,14.01,14.01,13.68,13.81,120470,116885
ENDURANCE,20210325,1465.0,1465.0,1375.0,1390.8,142924,72658
ENGINERSIN,20210325,75.05,75.6,73.75,74.2,3318967,1736908
ENIL,20210325,153.65,153.65,146.3,151.1,101511,77290
EPL,20210325,219.5,223.1,213.65,218.2,1266712,951602
EQ30,20210325,429.75,429.75,429.75,429.75,9,9
EQUITAS,20210325,88.0,88.3,84.55,87.2,1483322,729156
EQUITASBNK,20210325,59.0,60.6,57.15,60.05,1386397,808329
ERFLNCDI,20210325,950.0,950.0,950.0,950.0,100,100
ERFLNCDI,20210325,950.0,950.0,950.0,950.0,503,345
ERFLNCDI,20210325,950.0,950.0,950.0,950.0,1,1
ERFLNCDI,20210325,950.0,950.0,950.0,950.0,2,1
ERFLNCDI,20210325,901.0,930.0,867.0,929.99,100,100
ERFLNCDI,20210325,901.0,930.0,867.0,929.99,503,345
ERFLNCDI,20210325,901.0,930.0,867.0,929.99,1,1
ERFLNCDI,20210325,901.0,930.0,867.0,929.99,2,1
ERFLNCDI,20210325,865.0,865.0,865.0,865.0,100,100
ERFLNCDI,20210325,865.0,865.0,865.0,865.0,503,345
ERFLNCDI,20210325,865.0,865.0,865.0,865.0,1,1
ERFLNCDI,20210325,865.0,865.0,865.0,865.0,2,1
ERFLNCDI,20210325,860.0,865.0,860.0,862.5,100,100
ERFLNCDI,20210325,860.0,865.0,860.0,862.5,503,345
ERFLNCDI,20210325,860.0,865.0,860.0,862.5,1,1
ERFLNCDI,20210325,860.0,865.0,860.0,862.5,2,1
ERIS,20210325,589.85,620.95,575.05,605.2,171565,61172
EROSMEDIA,20210325,24.95,26.0,24.4,25.8,1113018,1016853
ESABINDIA,20210325,1822.05,1843.9,1793.1,1804.85,4053,2030
ESCORTS,20210325,1320.0,1327.65,1260.8,1266.25,1120803,203163
ESSARSHPNG,20210325,8.75,8.75,7.9,8.05,157170,124289
ESTER,20210325,120.55,120.9,113.55,115.2,217510,115074
EUROTEXIND,20210325,7.85,8.2,7.85,8.2,304,297
EVEREADY,20210325,265.35,268.0,256.25,257.55,264651,145073
EVERESTIND,20210325,287.45,289.1,276.0,279.65,49907,23846
EXCEL,20210325,2.55,2.65,2.45,2.45,41542,35912
EXCELINDUS,20210325,846.05,856.0,838.05,843.05,10506,5266
EXIDEIND,20210325,183.5,186.15,180.0,181.1,6261296,2655528
EXPLEOSOL,20210325,525.5,534.6,518.5,522.0,21689,11429
FACT,20210325,110.9,110.9,103.1,104.05,323795,103045
FAIRCHEMOR,20210325,635.0,641.55,627.0,629.6,23392,20183
FCL,20210325,60.7,61.25,57.1,58.75,546764,445698
FCONSUMER,20210325,6.95,6.95,6.5,6.75,4989887,2661186
FDC,20210325,282.0,282.0,269.5,272.4,211025,109824
FEDERALBNK,20210325,75.2,77.4,72.6,76.3,31628783,6478904
FEL,20210325,9.25,9.3,8.65,8.9,1462968,1022198
FELDVR,20210325,10.85,11.3,10.75,10.85,34687,21403
FELIX,20210325,40.65,44.8,40.65,44.8,8000,8000
FIEMIND,20210325,574.75,574.75,545.7,551.3,23440,14838
