SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICICIB22,20210224,36.51,37.47,35.7,37.42,598779,479028
ICICIBANK,20210224,615.1,645.0,615.1,641.1,17762047,6728252
ICICIBANKN,20210224,358.95,370.75,350.0,362.42,11429,5627
ICICIBANKP,20210224,186.69,218.0,184.19,191.22,35100,24565
ICICIGI,20210224,1508.0,1508.0,1477.0,1486.2,199596,116780
ICICIGOLD,20210224,41.15,41.97,41.15,41.71,63670,50023
ICICILIQ,20210224,999.95,1000.0,999.95,999.99,1270,1230
ICICILOVOL,20210224,117.7,117.7,114.15,117.35,1246,846
ICICIM150,20210224,89.5,90.5,87.0,88.7,5190,2278
ICICIMCAP,20210224,87.52,87.52,86.2,86.73,2672,1943
ICICINF100,20210224,164.9,164.98,160.4,161.98,2381,1513
ICICINIFTY,20210224,155.5,164.9,155.5,159.71,71623,41019
ICICINV20,20210224,76.97,79.0,74.6,75.61,11022,10065
ICICINXT50,20210224,35.98,35.98,35.0,35.23,28983,25743
ICICIPRULI,20210224,470.0,479.05,462.0,477.6,1249040,670463
ICICISENSX,20210224,543.0,546.7,538.5,544.01,879,692
ICICITECH,20210224,248.05,252.0,236.49,245.06,1309068,1191569
ICIL,20210224,133.05,136.85,133.05,135.7,71284,34045
ICRA,20210224,2780.0,2828.95,2604.15,2772.1,611,291
IDBI,20210224,30.05,30.9,30.0,30.25,6097262,3051487
IDBIGOLD,20210224,4396.95,4396.95,4345.0,4345.0,172,161
IDEA,20210224,11.15,11.6,11.1,11.45,215734006,76974204
IDFC,20210224,53.65,56.5,53.35,56.1,18723790,10530321
IDFCFIRSTB,20210224,61.8,64.35,61.3,63.8,39413798,10256978
IDFCFIRSTB,20210224,61.8,64.35,61.3,63.8,10,10
IDFCFIRSTB,20210224,61.8,64.35,61.3,63.8,8,7
IDFCFIRSTB,20210224,61.8,64.35,61.3,63.8,8,8
IDFCFIRSTB,20210224,61.8,64.35,61.3,63.8,2,2
IDFCFIRSTB,20210224,5100.0,5100.0,5100.0,5100.0,39413798,10256978
IDFCFIRSTB,20210224,5100.0,5100.0,5100.0,5100.0,10,10
IDFCFIRSTB,20210224,5100.0,5100.0,5100.0,5100.0,8,7
IDFCFIRSTB,20210224,5100.0,5100.0,5100.0,5100.0,8,8
IDFCFIRSTB,20210224,5100.0,5100.0,5100.0,5100.0,2,2
IDFCFIRSTB,20210224,11000.0,11030.0,11000.0,11030.0,39413798,10256978
IDFCFIRSTB,20210224,11000.0,11030.0,11000.0,11030.0,10,10
IDFCFIRSTB,20210224,11000.0,11030.0,11000.0,11030.0,8,7
IDFCFIRSTB,20210224,11000.0,11030.0,11000.0,11030.0,8,8
IDFCFIRSTB,20210224,11000.0,11030.0,11000.0,11030.0,2,2
IDFCFIRSTB,20210224,5385.0,5385.0,5385.0,5385.0,39413798,10256978
IDFCFIRSTB,20210224,5385.0,5385.0,5385.0,5385.0,10,10
IDFCFIRSTB,20210224,5385.0,5385.0,5385.0,5385.0,8,7
IDFCFIRSTB,20210224,5385.0,5385.0,5385.0,5385.0,8,8
IDFCFIRSTB,20210224,5385.0,5385.0,5385.0,5385.0,2,2
IDFCFIRSTB,20210224,10650.0,10650.0,10650.0,10650.0,39413798,10256978
IDFCFIRSTB,20210224,10650.0,10650.0,10650.0,10650.0,10,10
IDFCFIRSTB,20210224,10650.0,10650.0,10650.0,10650.0,8,7
IDFCFIRSTB,20210224,10650.0,10650.0,10650.0,10650.0,8,8
IDFCFIRSTB,20210224,10650.0,10650.0,10650.0,10650.0,2,2
IDFNIFTYET,20210224,157.1,157.1,154.02,156.16,84,52
IEX,20210224,298.2,311.8,296.0,308.35,1316835,742930
IFBAGRO,20210224,430.6,446.0,430.6,440.55,12087,4198
IFBIND,20210224,1243.0,1300.0,1090.3,1255.6,25590,8609
IFCI,20210224,8.95,9.05,8.55,8.85,1271450,623607
IFCI,20210224,8.95,9.05,8.55,8.85,100,100
IFCI,20210224,1030.0,1030.0,1030.0,1030.0,1271450,623607
IFCI,20210224,1030.0,1030.0,1030.0,1030.0,100,100
IFGLEXPOR,20210224,275.0,275.0,260.0,262.7,32010,12414
IGARASHI,20210224,324.3,333.55,317.0,319.95,165621,83343
IGL,20210224,511.75,519.0,498.55,508.25,3945270,1352439
IGPL,20210224,432.3,445.0,423.0,433.3,42311,29808
IIFCL,20210224,1219.99,1219.99,1219.99,1219.99,1,1
IIFCL,20210224,1219.99,1219.99,1219.99,1219.99,315,207
IIFCL,20210224,1399.0,1399.0,1372.2,1377.9,1,1
IIFCL,20210224,1399.0,1399.0,1372.2,1377.9,315,207
IIFL,20210224,261.0,276.85,252.3,271.4,1992980,812237
IIFL,20210224,261.0,276.85,252.3,271.4,200,200
IIFL,20210224,261.0,276.85,252.3,271.4,195,195
IIFL,20210224,261.0,276.85,252.3,271.4,80,80
IIFL,20210224,1038.0,1038.0,1033.0,1033.0,1992980,812237
IIFL,20210224,1038.0,1038.0,1033.0,1033.0,200,200
IIFL,20210224,1038.0,1038.0,1033.0,1033.0,195,195
IIFL,20210224,1038.0,1038.0,1033.0,1033.0,80,80
IIFL,20210224,1048.0,1048.2,1040.0,1048.0,1992980,812237
IIFL,20210224,1048.0,1048.2,1040.0,1048.0,200,200
IIFL,20210224,1048.0,1048.2,1040.0,1048.0,195,195
IIFL,20210224,1048.0,1048.2,1040.0,1048.0,80,80
IIFL,20210224,1020.0,1020.0,1020.0,1020.0,1992980,812237
IIFL,20210224,1020.0,1020.0,1020.0,1020.0,200,200
IIFL,20210224,1020.0,1020.0,1020.0,1020.0,195,195
IIFL,20210224,1020.0,1020.0,1020.0,1020.0,80,80
IIFLSEC,20210224,47.5,56.4,47.5,56.4,4084838,2000003
IIFLWAM,20210224,1145.0,1197.4,1132.7,1146.05,16763,6660
IITL,20210224,64.8,64.8,57.0,58.95,5890,3834
IMAGICAA,20210224,6.6,7.05,6.1,6.5,435999,206996
IMFA,20210224,521.95,529.8,502.25,512.55,58100,32789
IMPAL,20210224,700.65,708.0,700.1,705.15,843,644
INDBANK,20210224,15.5,16.75,14.25,15.55,555614,219458
INDHOTEL,20210224,118.75,121.45,118.75,119.65,1343215,896232
INDIACEM,20210224,159.95,162.7,159.05,161.0,578251,263064
INDIAGLYCO,20210224,466.0,487.8,465.15,482.4,142636,81237
INDIAMART,20210224,9220.6,9410.0,8750.0,8892.55,147683,75185
INDIANB,20210224,139.5,145.8,137.6,142.7,3143234,990184
INDIANCARD,20210224,135.25,159.95,135.25,139.9,760,523
INDIANHUME,20210224,184.3,190.8,184.0,189.05,50293,19067
INDIGO,20210224,1531.0,1635.0,1531.0,1621.0,1579112,667943
INDIGOPNTS,20210224,2524.3,2533.4,2480.0,2487.95,34049,15468
INDIGRID,20210224,131.98,131.98,129.1,131.65,227934,188811
INDLMETER,20210224,15.65,17.05,15.6,15.95,2773,2403
INDNIPPON,20210224,418.0,418.35,391.0,403.85,16874,11329
INDOCO,20210224,298.0,300.0,288.0,294.6,17588,7376
INDORAMA,20210224,34.4,37.45,30.65,35.6,33792,20974
INDOSTAR,20210224,319.5,330.0,304.0,327.1,15172,9547
INDOTECH,20210224,100.95,100.95,97.1,97.65,5500,3515
INDRAMEDCO,20210224,52.75,53.6,52.25,53.2,71997,44857
INDSWFTLAB,20210224,77.2,80.15,75.45,79.15,313002,255387
INDUSINDBK,20210224,1047.3,1076.0,1041.25,1070.0,6833820,2097509
INDUSTOWER,20210224,272.0,282.0,244.5,277.45,3005240,1472630
INEOSSTYRO,20210224,960.0,980.0,957.0,966.4,10255,6486
INFIBEAM,20210224,88.5,89.1,87.3,87.75,227945,93014
INFOBEAN,20210224,154.4,160.0,142.7,158.45,26462,19666
INFOMEDIA,20210224,3.95,3.95,3.95,3.95,5583,5455
INFRABEES,20210224,449.89,449.89,415.27,432.78,977,551
INFY,20210224,1260.05,1276.6,1252.0,1274.3,4537258,2383948
INGERRAND,20210224,724.9,749.0,720.35,730.2,20514,10374
INNOVANA,20210224,90.25,99.0,90.25,99.0,2000,1000
INOXLEISUR,20210224,307.45,329.85,303.0,313.85,244981,79072
INOXWIND,20210224,66.0,68.4,62.0,67.05,96321,35724
INSECTICID,20210224,461.2,484.0,450.15,456.5,11581,6683
INSPIRISYS,20210224,39.8,39.8,36.2,36.3,6148,5098
INTEGRA,20210224,1.95,1.95,1.95,1.95,472,472
INTELLECT,20210224,445.0,447.4,432.25,440.9,180012,127558
INTENTECH,20210224,37.2,37.8,35.1,35.55,57948,45795
INVENTURE,20210224,20.5,21.1,20.5,20.75,39721,8732
IOB,20210224,16.0,17.25,15.85,17.25,31496204,9805458
IOC,20210224,98.4,99.9,97.0,97.95,19784111,5925711
IOLCP,20210224,556.9,578.9,556.9,562.05,528870,185929
IPCALAB,20210224,1809.95,1883.95,1803.65,1865.9,162852,105445
IRB,20210224,107.1,108.2,105.0,105.9,425052,261858
IRBINVIT,20210224,53.85,54.87,53.85,54.74,245000,212500
IRCON,20210224,94.2,95.65,93.55,94.55,475673,203047
IRCTC,20210224,1638.0,1697.0,1630.1,1675.45,647085,251617
IRFC,20210224,24.9,25.2,24.85,24.9,10958830,5223967
IRFC,20210224,24.9,25.2,24.85,24.9,131,131
IRFC,20210224,24.9,25.2,24.85,24.9,100,100
IRFC,20210224,24.9,25.2,24.85,24.9,1000,1000
IRFC,20210224,24.9,25.2,24.85,24.9,56,53
IRFC,20210224,24.9,25.2,24.85,24.9,10,10
IRFC,20210224,24.9,25.2,24.85,24.9,47,47
IRFC,20210224,24.9,25.2,24.85,24.9,400,400
IRFC,20210224,24.9,25.2,24.85,24.9,4420,4390
IRFC,20210224,1064.0,1066.0,1064.0,1065.0,10958830,5223967
IRFC,20210224,1064.0,1066.0,1064.0,1065.0,131,131
IRFC,20210224,1064.0,1066.0,1064.0,1065.0,100,100
IRFC,20210224,1064.0,1066.0,1064.0,1065.0,1000,1000
IRFC,20210224,1064.0,1066.0,1064.0,1065.0,56,53
IRFC,20210224,1064.0,1066.0,1064.0,1065.0,10,10
IRFC,20210224,1064.0,1066.0,1064.0,1065.0,47,47
IRFC,20210224,1064.0,1066.0,1064.0,1065.0,400,400
IRFC,20210224,1064.0,1066.0,1064.0,1065.0,4420,4390
IRFC,20210224,1074.5,1074.5,1074.5,1074.5,10958830,5223967
IRFC,20210224,1074.5,1074.5,1074.5,1074.5,131,131
IRFC,20210224,1074.5,1074.5,1074.5,1074.5,100,100
IRFC,20210224,1074.5,1074.5,1074.5,1074.5,1000,1000
IRFC,20210224,1074.5,1074.5,1074.5,1074.5,56,53
IRFC,20210224,1074.5,1074.5,1074.5,1074.5,10,10
IRFC,20210224,1074.5,1074.5,1074.5,1074.5,47,47
IRFC,20210224,1074.5,1074.5,1074.5,1074.5,400,400
IRFC,20210224,1074.5,1074.5,1074.5,1074.5,4420,4390
IRFC,20210224,1170.0,1170.0,1170.0,1170.0,10958830,5223967
IRFC,20210224,1170.0,1170.0,1170.0,1170.0,131,131
IRFC,20210224,1170.0,1170.0,1170.0,1170.0,100,100
IRFC,20210224,1170.0,1170.0,1170.0,1170.0,1000,1000
IRFC,20210224,1170.0,1170.0,1170.0,1170.0,56,53
IRFC,20210224,1170.0,1170.0,1170.0,1170.0,10,10
IRFC,20210224,1170.0,1170.0,1170.0,1170.0,47,47
IRFC,20210224,1170.0,1170.0,1170.0,1170.0,400,400
IRFC,20210224,1170.0,1170.0,1170.0,1170.0,4420,4390
IRFC,20210224,1076.2,1273.75,1076.2,1188.12,10958830,5223967
IRFC,20210224,1076.2,1273.75,1076.2,1188.12,131,131
IRFC,20210224,1076.2,1273.75,1076.2,1188.12,100,100
IRFC,20210224,1076.2,1273.75,1076.2,1188.12,1000,1000
IRFC,20210224,1076.2,1273.75,1076.2,1188.12,56,53
IRFC,20210224,1076.2,1273.75,1076.2,1188.12,10,10
IRFC,20210224,1076.2,1273.75,1076.2,1188.12,47,47
IRFC,20210224,1076.2,1273.75,1076.2,1188.12,400,400
IRFC,20210224,1076.2,1273.75,1076.2,1188.12,4420,4390
IRFC,20210224,1210.0,1210.0,1210.0,1210.0,10958830,5223967
IRFC,20210224,1210.0,1210.0,1210.0,1210.0,131,131
IRFC,20210224,1210.0,1210.0,1210.0,1210.0,100,100
IRFC,20210224,1210.0,1210.0,1210.0,1210.0,1000,1000
IRFC,20210224,1210.0,1210.0,1210.0,1210.0,56,53
IRFC,20210224,1210.0,1210.0,1210.0,1210.0,10,10
IRFC,20210224,1210.0,1210.0,1210.0,1210.0,47,47
IRFC,20210224,1210.0,1210.0,1210.0,1210.0,400,400
IRFC,20210224,1210.0,1210.0,1210.0,1210.0,4420,4390
IRFC,20210224,1330.1,1330.51,1330.1,1330.51,10958830,5223967
IRFC,20210224,1330.1,1330.51,1330.1,1330.51,131,131
IRFC,20210224,1330.1,1330.51,1330.1,1330.51,100,100
IRFC,20210224,1330.1,1330.51,1330.1,1330.51,1000,1000
IRFC,20210224,1330.1,1330.51,1330.1,1330.51,56,53
IRFC,20210224,1330.1,1330.51,1330.1,1330.51,10,10
IRFC,20210224,1330.1,1330.51,1330.1,1330.51,47,47
IRFC,20210224,1330.1,1330.51,1330.1,1330.51,400,400
IRFC,20210224,1330.1,1330.51,1330.1,1330.51,4420,4390
IRFC,20210224,1236.0,1236.0,1230.0,1230.0,10958830,5223967
IRFC,20210224,1236.0,1236.0,1230.0,1230.0,131,131
IRFC,20210224,1236.0,1236.0,1230.0,1230.0,100,100
IRFC,20210224,1236.0,1236.0,1230.0,1230.0,1000,1000
IRFC,20210224,1236.0,1236.0,1230.0,1230.0,56,53
IRFC,20210224,1236.0,1236.0,1230.0,1230.0,10,10
IRFC,20210224,1236.0,1236.0,1230.0,1230.0,47,47
IRFC,20210224,1236.0,1236.0,1230.0,1230.0,400,400
IRFC,20210224,1236.0,1236.0,1230.0,1230.0,4420,4390
IRFC,20210224,1242.1,1243.3,1240.0,1240.16,10958830,5223967
IRFC,20210224,1242.1,1243.3,1240.0,1240.16,131,131
IRFC,20210224,1242.1,1243.3,1240.0,1240.16,100,100
IRFC,20210224,1242.1,1243.3,1240.0,1240.16,1000,1000
IRFC,20210224,1242.1,1243.3,1240.0,1240.16,56,53
IRFC,20210224,1242.1,1243.3,1240.0,1240.16,10,10
IRFC,20210224,1242.1,1243.3,1240.0,1240.16,47,47
IRFC,20210224,1242.1,1243.3,1240.0,1240.16,400,400
IRFC,20210224,1242.1,1243.3,1240.0,1240.16,4420,4390
IRISDOREME,20210224,91.25,101.9,90.0,101.9,227986,107662
ISEC,20210224,399.5,413.7,398.05,408.85,226378,113052
ISFT,20210224,66.15,68.0,65.25,67.8,13538,11076
ISMTLTD,20210224,11.45,11.45,10.75,10.8,78428,68137
ITC,20210224,209.1,209.8,206.5,208.85,13160617,5995087
ITDC,20210224,307.9,329.9,260.8,317.75,293144,61878
ITDCEM,20210224,77.0,81.2,76.7,78.9,1734331,944648
ITI,20210224,124.5,131.0,124.5,127.1,771428,244504
IVC,20210224,4.55,4.75,4.1,4.35,139488,89618
IVP,20210224,126.5,126.5,119.95,121.3,7862,6426
IVZINGOLD,20210224,4294.0,4298.0,3610.0,4244.0,24,22
IVZINNIFTY,20210224,1894.0,1894.0,1894.0,1894.0,1,1
IZMO,20210224,60.4,61.7,56.15,59.9,405792,170207
J&KBANK,20210224,29.4,29.95,29.05,29.8,1982957,973459
JAGRAN,20210224,54.7,55.3,53.3,54.1,677378,396666
JAGSNPHARM,20210224,91.65,95.7,89.45,93.65,318398,118074
JAICORPLTD,20210224,89.8,92.0,87.0,89.8,468208,185268
JAKHARIA,20210224,141.5,141.5,141.5,141.5,4000,4000
JAMNAAUTO,20210224,68.2,69.3,66.5,68.0,382497,223847
JASH,20210224,264.65,275.0,260.2,272.3,110602,109059
JAYAGROGN,20210224,141.5,141.5,134.6,139.0,12045,10992
JAYBARMARU,20210224,237.9,241.55,203.3,238.1,33552,16847
JAYNECOIND,20210224,7.35,7.35,6.7,7.35,458829,297725
JAYSREETEA,20210224,68.5,68.65,67.0,68.0,55604,40962
JBCHEPHARM,20210224,1094.0,1145.0,1094.0,1127.65,52611,30937
JBFIND,20210224,12.8,13.15,12.05,12.9,58811,47947
JBMA,20210224,424.0,450.0,423.65,438.1,160934,70681
JCHAC,20210224,2519.0,2630.0,2501.15,2609.4,23181,13698
JETKNIT,20210224,21.0,21.0,20.85,20.85,4500,4500
JINDALPHOT,20210224,38.0,38.0,35.6,36.4,6067,3445
JINDALPOLY,20210224,503.8,503.95,483.0,499.45,76563,29547
JINDALSAW,20210224,73.3,74.95,72.05,73.85,1003802,383509
JINDALSTEL,20210224,339.0,344.65,332.0,338.15,7132578,1254378
JINDRILL,20210224,94.0,94.0,91.35,94.0,78653,59665
JINDWORLD,20210224,57.2,62.85,56.05,56.6,179358,10641
JISLJALEQS,20210224,19.25,19.55,18.45,19.5,849217,624095
JKCEMENT,20210224,2679.95,2680.35,2604.4,2629.0,21548,10165
JKIL,20210224,196.4,207.25,195.0,200.0,159707,94945
JKLAKSHMI,20210224,369.0,379.0,360.5,369.4,89216,52377
JKPAPER,20210224,142.55,148.8,141.3,145.85,1551707,413882
JKTYRE,20210224,125.05,130.5,122.4,127.4,2802327,1121514
JMA,20210224,35.45,38.2,34.9,35.05,5417,4714
JMCPROJECT,20210224,73.65,87.5,70.1,74.1,75272,43355
JMFINANCIL,20210224,90.65,94.2,81.25,92.65,366864,155526
JOCIL,20210224,162.95,165.8,157.3,160.25,2896,1250
JPASSOCIAT,20210224,7.45,7.7,7.4,7.7,17031620,7332300
JPINFRATEC,20210224,1.65,1.7,1.6,1.7,1246093,588830
JPPOWER,20210224,2.9,2.9,2.8,2.85,6872741,3459207
JSL,20210224,70.25,72.8,69.9,70.35,301251,143629
JSLHISAR,20210224,124.75,126.4,121.0,123.7,191710,112099
JSWENERGY,20210224,73.5,75.4,72.25,72.85,1299058,495910
JSWHL,20210224,3777.05,3780.05,3700.0,3718.15,943,226
JSWISPL,20210224,27.3,28.5,27.15,27.95,671770,410512
JSWSTEEL,20210224,415.0,426.6,400.0,408.1,10570509,1833508
JTEKTINDIA,20210224,89.15,90.55,87.65,89.05,97073,57073
JUBLFOOD,20210224,3190.0,3190.0,3050.1,3071.25,729850,228119
JUBLINDS,20210224,213.4,213.4,200.95,209.8,24308,21863
JUBLPHARMA,20210224,765.0,775.0,638.3,759.0,38071,16837
JUMPNET,20210224,14.1,14.1,14.1,14.1,180335,180335
JUNIORBEES,20210224,368.0,369.3,354.0,363.41,33188,21698
JUSTDIAL,20210224,623.9,647.0,620.6,639.95,1110215,325608
JYOTHYLAB,20210224,148.05,153.1,145.55,148.6,281152,95142
KABRAEXTRU,20210224,135.0,138.7,131.3,133.85,99561,47365
KAJARIACER,20210224,945.0,963.95,937.0,949.2,70534,43357
KAKATCEM,20210224,169.9,175.0,169.25,173.8,14755,11288
KALPATPOWR,20210224,380.05,387.0,375.0,384.95,96366,64717
KAMATHOTEL,20210224,35.0,35.0,33.85,33.95,12753,9867
KAMDHENU,20210224,122.6,125.75,121.0,122.7,33813,18697
KANANIIND,20210224,4.8,4.8,4.7,4.8,7545,7545
KANPRPLA,20210224,137.8,138.0,130.75,133.3,7577,5096
KANSAINER,20210224,563.0,574.0,547.0,566.75,40571,17444
KARDA,20210224,133.5,133.5,127.6,128.6,14094,9157
KARURVYSYA,20210224,61.05,63.9,60.6,61.9,1486386,626011
KAUSHALYA,20210224,1.95,1.95,1.85,1.9,12381,10381
KAYA,20210224,304.0,319.95,304.0,311.25,19774,7312
KCP,20210224,74.1,76.65,73.15,74.75,115741,84539
KCPSUGIND,20210224,16.8,16.85,15.95,16.05,618060,384957
KDDL,20210224,307.15,308.5,292.1,298.85,2434,1519
KEC,20210224,420.6,424.6,415.0,417.9,60237,40500
KECL,20210224,13.8,14.0,13.25,13.85,29463,15795
KEERTI,20210224,25.95,30.0,25.0,25.25,110764,14490
KEI,20210224,509.0,518.7,464.0,498.1,65856,36808
KELLTONTEC,20210224,80.0,84.95,77.1,79.8,632136,387992
KENNAMET,20210224,924.4,945.0,897.1,932.6,3785,2087
KESORAMIND,20210224,66.85,69.8,66.5,67.25,539301,272293
KEYFINSERV,20210224,63.95,63.95,60.85,62.25,133,96
KHADIM,20210224,151.9,156.6,146.05,148.35,138244,86579
KHAICHEM,20210224,23.8,24.5,20.35,23.05,270401,136189
KHANDSE,20210224,13.4,14.15,13.4,13.6,2082,1266
KICL,20210224,1570.05,1609.0,1501.85,1589.5,690,608
KILITCH,20210224,87.6,91.95,85.0,86.95,1973,1397
KINGFA,20210224,570.0,570.0,550.0,561.75,4813,1524
KIOCL,20210224,139.9,142.0,137.3,139.25,17629,10172
KIRIINDUS,20210224,455.0,467.4,454.95,456.3,45208,20460
KIRLFER,20210224,153.0,156.75,151.05,151.75,161913,109164
KIRLOSBROS,20210224,155.5,157.9,154.25,156.1,23229,11868
KIRLOSENG,20210224,161.85,163.0,157.9,158.4,77418,49018
KIRLOSIND,20210224,1300.0,1419.5,1252.3,1269.2,5877,2917
KITEX,20210224,105.95,106.95,105.9,106.1,30217,20756
KKCL,20210224,885.0,915.0,884.95,910.35,355,276
KMSUGAR,20210224,11.7,11.7,10.5,11.35,122437,70309
KNRCON,20210224,210.0,212.7,202.85,207.6,309275,147809
KOKUYOCMLN,20210224,61.0,61.5,60.5,61.2,121684,76945
KOLTEPATIL,20210224,244.7,248.7,235.0,246.0,49581,21892
KOPRAN,20210224,123.25,125.0,122.75,123.55,99008,55554
KOTAKBANK,20210224,1889.1,1924.0,1852.05,1911.2,3821416,1978628
KOTAKBKETF,20210224,353.33,368.46,353.33,367.01,537332,25568
KOTAKGOLD,20210224,411.9,444.0,408.05,409.8,8679,5844
KOTAKNIFTY,20210224,154.46,160.0,153.8,156.53,18049,10931
KOTAKNV20,20210224,76.89,77.99,76.5,77.48,1002,521
KOTAKPSUBK,20210224,240.9,246.0,236.52,242.96,40583,13758
KOTARISUG,20210224,26.7,26.7,25.05,25.2,61469,37837
KOTHARIPET,20210224,23.6,24.4,23.3,23.85,18801,9843
KOTHARIPRO,20210224,70.05,71.85,69.95,70.35,2330,1687
KPITTECH,20210224,137.35,144.9,136.05,142.1,1144061,584325
KPRMILL,20210224,889.0,929.0,830.2,922.35,12322,7173
KRBL,20210224,209.0,210.0,205.1,206.05,113560,56124
KREBSBIO,20210224,108.35,110.0,107.0,108.55,13827,11330
KRIDHANINF,20210224,3.4,3.65,3.4,3.5,73829,47817
KRISHANA,20210224,70.0,73.6,68.0,71.8,1844,820
KRITIKA,20210224,37.5,38.5,37.5,38.5,8000,8000
KSB,20210224,670.0,702.5,662.85,696.7,79365,45311
KSCL,20210224,510.5,520.0,502.3,508.3,55210,25998
KSL,20210224,312.4,317.0,306.1,311.45,50165,25007
KTKBANK,20210224,66.6,72.25,66.6,70.75,5184578,1929478
KUANTUM,20210224,53.3,55.0,52.25,53.15,26142,19884
L&TFH,20210224,98.75,103.5,97.5,103.05,18573429,7608295
L&TFINANCE,20210224,1036.8,1036.8,1036.8,1036.8,11,11
L&TFINANCE,20210224,1036.8,1036.8,1036.8,1036.8,60,60
L&TFINANCE,20210224,1054.9,1054.9,1054.9,1054.9,11,11
L&TFINANCE,20210224,1054.9,1054.9,1054.9,1054.9,60,60
L&TINFRA,20210224,1072.5,1072.51,1072.5,1072.51,30,30
L&TINFRA,20210224,1072.5,1072.51,1072.5,1072.51,422,422
L&TINFRA,20210224,2205.0,2206.0,2204.01,2204.72,30,30
L&TINFRA,20210224,2205.0,2206.0,2204.01,2204.72,422,422
LALPATHLAB,20210224,2330.0,2330.0,2246.0,2286.6,205164,89614
LAMBODHARA,20210224,47.55,47.7,45.0,46.4,11319,7920
LAOPALA,20210224,220.95,222.45,219.0,221.3,52294,32710
LASA,20210224,69.95,71.8,66.25,68.0,209628,40770
LAURUSLABS,20210224,364.0,364.9,358.1,360.25,833758,461626
LAXMICOT,20210224,9.75,9.75,9.75,9.75,6000,6000
LAXMIMACH,20210224,6624.0,7000.0,6610.0,6751.9,21679,8819
LEMONTREE,20210224,40.3,41.3,40.05,40.55,543904,367658
LEXUS,20210224,17.0,17.0,17.0,17.0,1000,1000
LFIC,20210224,78.85,81.95,68.0,78.75,1266,518
LGBBROSLTD,20210224,304.8,321.8,303.65,309.65,70240,36042
LGBFORGE,20210224,4.25,4.25,4.05,4.05,160372,141296
LIBERTSHOE,20210224,139.6,140.95,139.0,139.9,20431,9977
LICHSGFIN,20210224,431.55,446.7,431.55,443.5,3597991,740837
LICNETFGSC,20210224,21.56,22.25,21.56,21.85,4086,3726
LICNETFN50,20210224,154.0,158.0,154.0,157.95,185,137
LICNETFSEN,20210224,539.95,585.0,500.0,528.0,76,54
LICNFNHGP,20210224,155.0,155.0,149.1,149.1,183,164
LIKHITHA,20210224,284.6,288.0,281.1,282.4,96460,44224
LINCOLN,20210224,226.45,238.4,225.65,231.05,205347,106029
LINCPEN,20210224,177.05,177.1,170.05,174.55,815,537
LINDEINDIA,20210224,1388.0,1436.7,1341.0,1419.85,67634,43874
LIQUIDBEES,20210224,1002.3,1002.3,998.87,999.99,338508,269176
LIQUIDETF,20210224,1000.0,1000.01,999.99,1000.01,5966,4008
LOTUSEYE,20210224,34.35,35.1,33.9,34.95,5856,4137
LOVABLE,20210224,91.65,92.0,87.0,89.4,18311,11670
LSIL,20210224,0.95,0.95,0.9,0.95,671655,355732
LT,20210224,1486.7,1532.0,1486.7,1526.6,2380414,1051252
LTI,20210224,3788.35,3825.0,3701.0,3718.75,50985,32655
LTTS,20210224,2460.0,2504.9,2459.8,2495.05,50034,28439
LUMAXIND,20210224,1497.7,1539.8,1435.6,1486.8,2624,1574
LUMAXTECH,20210224,144.75,144.9,125.0,142.95,89139,62275
LUPIN,20210224,1016.0,1019.55,990.1,1008.3,947886,243797
LUXIND,20210224,1715.0,1865.6,1712.35,1790.15,31224,10208
LYPSAGEMS,20210224,4.9,5.0,4.75,4.75,7528,6989
M&M,20210224,841.1,855.9,840.0,849.6,3184114,1532993
M&MFIN,20210224,210.2,214.5,208.2,212.85,3592975,948226
M&MFIN,20210224,210.2,214.5,208.2,212.85,21,21
M&MFIN,20210224,1590.0,1590.0,1590.0,1590.0,3592975,948226
M&MFIN,20210224,1590.0,1590.0,1590.0,1590.0,21,21
M100,20210224,24.21,25.92,24.08,24.77,67780,46516
M14RG,20210224,9.5,9.5,9.21,9.21,18000,18000
M15RD,20210224,8.2,8.2,8.2,8.2,10000,10000
M17RD,20210224,7.56,7.56,7.56,7.56,10211,10211
M50,20210224,143.35,150.15,143.35,149.78,203,78
MAANALU,20210224,158.0,161.9,155.0,156.45,26898,15612
MADHAV,20210224,62.0,63.25,59.05,60.5,61865,35294
MADHUCON,20210224,5.35,5.95,5.3,5.8,75343,72153
MAESGETF,20210224,24.96,25.29,24.91,25.06,4830,491
MAGADSUGAR,20210224,116.25,117.5,110.5,111.0,30271,21697
MAGMA,20210224,107.4,113.0,107.4,107.4,3734518,2066153
MAGNUM,20210224,6.9,6.9,6.9,6.9,78236,78236
MAHABANK,20210224,22.0,23.45,21.95,23.45,20531292,7524412
MAHASTEEL,20210224,99.9,99.9,88.25,96.8,13075,8076
MAHEPC,20210224,151.6,160.5,149.85,157.4,378940,114732
MAHESHWARI,20210224,85.0,89.0,84.5,85.55,11185,7265
MAHINDCIE,20210224,182.45,182.9,177.1,178.15,237937,114317
MAHLIFE,20210224,484.65,493.95,473.0,488.6,23396,13087
MAHLOG,20210224,480.3,489.5,467.0,473.65,40411,33602
MAHSCOOTER,20210224,3717.65,3750.0,3688.65,3715.85,2295,1535
MAHSEAMLES,20210224,286.0,295.0,284.55,285.65,18087,11720
