SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210401,998.5,998.5,998.5,998.5,76,76
DHANILOANS,20210401,998.5,998.5,998.5,998.5,1140,878
DHANILOANS,20210401,998.5,998.5,998.5,998.5,114,114
DHANILOANS,20210401,998.5,998.5,998.5,998.5,170,170
DHANILOANS,20210401,998.5,998.5,998.5,998.5,19,19
DHANILOANS,20210401,998.5,998.5,998.5,998.5,11,11
DHANILOANS,20210401,998.5,998.5,998.5,998.5,8,8
DHANILOANS,20210401,998.5,998.5,998.5,998.5,10,10
DHANILOANS,20210401,1080.0,1080.0,1080.0,1080.0,170,158
DHANILOANS,20210401,1080.0,1080.0,1080.0,1080.0,76,76
DHANILOANS,20210401,1080.0,1080.0,1080.0,1080.0,1140,878
DHANILOANS,20210401,1080.0,1080.0,1080.0,1080.0,114,114
DHANILOANS,20210401,1080.0,1080.0,1080.0,1080.0,170,170
DHANILOANS,20210401,1080.0,1080.0,1080.0,1080.0,19,19
DHANILOANS,20210401,1080.0,1080.0,1080.0,1080.0,11,11
DHANILOANS,20210401,1080.0,1080.0,1080.0,1080.0,8,8
DHANILOANS,20210401,1080.0,1080.0,1080.0,1080.0,10,10
DHANILOANS,20210401,975.0,975.0,975.0,975.0,170,158
DHANILOANS,20210401,975.0,975.0,975.0,975.0,76,76
DHANILOANS,20210401,975.0,975.0,975.0,975.0,1140,878
DHANILOANS,20210401,975.0,975.0,975.0,975.0,114,114
DHANILOANS,20210401,975.0,975.0,975.0,975.0,170,170
DHANILOANS,20210401,975.0,975.0,975.0,975.0,19,19
DHANILOANS,20210401,975.0,975.0,975.0,975.0,11,11
DHANILOANS,20210401,975.0,975.0,975.0,975.0,8,8
DHANILOANS,20210401,975.0,975.0,975.0,975.0,10,10
DHANILOANS,20210401,941.8,941.8,941.8,941.8,170,158
DHANILOANS,20210401,941.8,941.8,941.8,941.8,76,76
DHANILOANS,20210401,941.8,941.8,941.8,941.8,1140,878
DHANILOANS,20210401,941.8,941.8,941.8,941.8,114,114
DHANILOANS,20210401,941.8,941.8,941.8,941.8,170,170
DHANILOANS,20210401,941.8,941.8,941.8,941.8,19,19
DHANILOANS,20210401,941.8,941.8,941.8,941.8,11,11
DHANILOANS,20210401,941.8,941.8,941.8,941.8,8,8
DHANILOANS,20210401,941.8,941.8,941.8,941.8,10,10
DHANIPP,20210401,93.5,100.0,84.1,91.1,420616,181564
DHANUKA,20210401,695.95,722.4,690.0,717.15,90080,71432
DHARSUGAR,20210401,6.3,6.45,6.2,6.4,27165,19293
DHFL,20210401,15.65,16.4,15.65,16.3,1792802,1154908
DHFL,20210401,15.65,16.4,15.65,16.3,1,1
DHFL,20210401,15.65,16.4,15.65,16.3,112,112
DHFL,20210401,15.65,16.4,15.65,16.3,147,147
DHFL,20210401,15.65,16.4,15.65,16.3,27,27
DHFL,20210401,15.65,16.4,15.65,16.3,42,36
DHFL,20210401,15.65,16.4,15.65,16.3,125,95
DHFL,20210401,325.0,325.0,325.0,325.0,1792802,1154908
DHFL,20210401,325.0,325.0,325.0,325.0,1,1
DHFL,20210401,325.0,325.0,325.0,325.0,112,112
DHFL,20210401,325.0,325.0,325.0,325.0,147,147
DHFL,20210401,325.0,325.0,325.0,325.0,27,27
DHFL,20210401,325.0,325.0,325.0,325.0,42,36
DHFL,20210401,325.0,325.0,325.0,325.0,125,95
DHFL,20210401,350.0,419.0,350.0,419.0,1792802,1154908
DHFL,20210401,350.0,419.0,350.0,419.0,1,1
DHFL,20210401,350.0,419.0,350.0,419.0,112,112
DHFL,20210401,350.0,419.0,350.0,419.0,147,147
DHFL,20210401,350.0,419.0,350.0,419.0,27,27
DHFL,20210401,350.0,419.0,350.0,419.0,42,36
DHFL,20210401,350.0,419.0,350.0,419.0,125,95
DHFL,20210401,350.0,350.0,350.0,350.0,1792802,1154908
DHFL,20210401,350.0,350.0,350.0,350.0,1,1
DHFL,20210401,350.0,350.0,350.0,350.0,112,112
DHFL,20210401,350.0,350.0,350.0,350.0,147,147
DHFL,20210401,350.0,350.0,350.0,350.0,27,27
DHFL,20210401,350.0,350.0,350.0,350.0,42,36
DHFL,20210401,350.0,350.0,350.0,350.0,125,95
DHFL,20210401,350.0,350.0,350.0,350.0,1792802,1154908
DHFL,20210401,350.0,350.0,350.0,350.0,1,1
DHFL,20210401,350.0,350.0,350.0,350.0,112,112
DHFL,20210401,350.0,350.0,350.0,350.0,147,147
DHFL,20210401,350.0,350.0,350.0,350.0,27,27
DHFL,20210401,350.0,350.0,350.0,350.0,42,36
DHFL,20210401,350.0,350.0,350.0,350.0,125,95
DHFL,20210401,322.0,335.0,320.1,335.0,1792802,1154908
DHFL,20210401,322.0,335.0,320.1,335.0,1,1
DHFL,20210401,322.0,335.0,320.1,335.0,112,112
DHFL,20210401,322.0,335.0,320.1,335.0,147,147
DHFL,20210401,322.0,335.0,320.1,335.0,27,27
DHFL,20210401,322.0,335.0,320.1,335.0,42,36
DHFL,20210401,322.0,335.0,320.1,335.0,125,95
DHFL,20210401,315.01,330.0,315.01,324.8,1792802,1154908
DHFL,20210401,315.01,330.0,315.01,324.8,1,1
DHFL,20210401,315.01,330.0,315.01,324.8,112,112
DHFL,20210401,315.01,330.0,315.01,324.8,147,147
DHFL,20210401,315.01,330.0,315.01,324.8,27,27
DHFL,20210401,315.01,330.0,315.01,324.8,42,36
DHFL,20210401,315.01,330.0,315.01,324.8,125,95
DHUNINV,20210401,277.4,279.75,270.1,272.05,1530,568
DIAMONDYD,20210401,590.0,611.0,589.1,593.95,5597,3667
DICIND,20210401,394.35,398.9,391.45,394.9,3274,2373
DISHTV,20210401,9.25,10.9,9.25,10.3,27526503,15426232
DIVISLAB,20210401,3618.0,3639.0,3603.0,3616.1,247000,75871
DIXON,20210401,3702.45,3720.0,3571.5,3588.05,374644,207808
DLF,20210401,288.1,293.6,283.5,291.8,7372090,715875
DLINKINDIA,20210401,106.4,108.0,104.1,106.15,178196,69249
DMART,20210401,2885.0,2925.0,2855.5,2912.7,416624,179583
DNAMEDIA,20210401,0.7,0.75,0.65,0.75,61029,50927
DOLAT,20210401,70.25,71.8,69.0,70.65,310775,247931
DOLLAR,20210401,232.7,236.55,227.95,234.95,138439,108155
DONEAR,20210401,30.5,31.7,30.25,31.2,36833,22420
DPABHUSHAN,20210401,118.1,122.0,118.0,121.15,2652,2296
DPSCLTD,20210401,11.85,12.75,11.75,12.45,28319,20035
DPWIRES,20210401,108.65,109.0,103.3,105.8,2077,1661
DRCSYSTEMS,20210401,307.25,307.25,307.25,307.25,4156,4156
DREDGECORP,20210401,373.65,391.2,373.0,383.4,311210,54985
DRREDDY,20210401,4550.0,4594.95,4522.05,4587.65,647640,252282
DSSL,20210401,75.95,76.4,71.5,72.6,51060,27002
DTIL,20210401,264.65,264.65,257.2,259.4,2008,1420
DUCON,20210401,6.2,6.25,5.7,5.95,157439,87721
DVL,20210401,101.0,101.4,97.1,98.5,30478,20559
DWARKESH,20210401,31.7,31.9,31.05,31.6,1061538,494819
DYNAMATECH,20210401,945.5,1111.0,945.5,1054.75,74856,20073
DYNPRO,20210401,523.1,537.7,504.0,509.05,53802,25301
E2E,20210401,39.75,40.0,39.75,39.85,4000,4000
EASEMYTRIP,20210401,210.05,216.6,206.35,214.0,2334164,809538
EBBETF0423,20210401,1115.57,1116.9,1115.55,1116.43,2510,2261
EBBETF0425,20210401,1030.5,1034.0,1030.25,1033.99,11812,11638
EBBETF0430,20210401,1135.0,1137.0,1134.0,1136.75,27765,27745
EBBETF0431,20210401,1017.24,1022.99,1017.24,1021.55,3511,3262
EBIXFOREX,20210401,495.0,495.0,473.0,475.5,1548,1054
ECLERX,20210401,1119.0,1130.0,1099.95,1108.4,54768,20131
ECLFINANCE,20210401,1180.68,1180.69,1160.0,1160.0,210,210
ECLFINANCE,20210401,1180.68,1180.69,1160.0,1160.0,45,45
ECLFINANCE,20210401,1180.68,1180.69,1160.0,1160.0,537,537
ECLFINANCE,20210401,1180.68,1180.69,1160.0,1160.0,179,149
ECLFINANCE,20210401,1180.68,1180.69,1160.0,1160.0,250,250
ECLFINANCE,20210401,1180.68,1180.69,1160.0,1160.0,696,666
ECLFINANCE,20210401,1180.68,1180.69,1160.0,1160.0,990,685
ECLFINANCE,20210401,1180.68,1180.69,1160.0,1160.0,298,298
ECLFINANCE,20210401,930.01,930.01,930.0,930.0,210,210
ECLFINANCE,20210401,930.01,930.01,930.0,930.0,45,45
ECLFINANCE,20210401,930.01,930.01,930.0,930.0,537,537
ECLFINANCE,20210401,930.01,930.01,930.0,930.0,179,149
ECLFINANCE,20210401,930.01,930.01,930.0,930.0,250,250
ECLFINANCE,20210401,930.01,930.01,930.0,930.0,696,666
ECLFINANCE,20210401,930.01,930.01,930.0,930.0,990,685
ECLFINANCE,20210401,930.01,930.01,930.0,930.0,298,298
ECLFINANCE,20210401,1005.0,1007.0,1004.4,1007.0,210,210
ECLFINANCE,20210401,1005.0,1007.0,1004.4,1007.0,45,45
ECLFINANCE,20210401,1005.0,1007.0,1004.4,1007.0,537,537
ECLFINANCE,20210401,1005.0,1007.0,1004.4,1007.0,179,149
ECLFINANCE,20210401,1005.0,1007.0,1004.4,1007.0,250,250
ECLFINANCE,20210401,1005.0,1007.0,1004.4,1007.0,696,666
ECLFINANCE,20210401,1005.0,1007.0,1004.4,1007.0,990,685
ECLFINANCE,20210401,1005.0,1007.0,1004.4,1007.0,298,298
ECLFINANCE,20210401,1200.04,1208.0,1200.02,1208.0,210,210
ECLFINANCE,20210401,1200.04,1208.0,1200.02,1208.0,45,45
ECLFINANCE,20210401,1200.04,1208.0,1200.02,1208.0,537,537
ECLFINANCE,20210401,1200.04,1208.0,1200.02,1208.0,179,149
ECLFINANCE,20210401,1200.04,1208.0,1200.02,1208.0,250,250
ECLFINANCE,20210401,1200.04,1208.0,1200.02,1208.0,696,666
ECLFINANCE,20210401,1200.04,1208.0,1200.02,1208.0,990,685
ECLFINANCE,20210401,1200.04,1208.0,1200.02,1208.0,298,298
ECLFINANCE,20210401,979.0,979.0,965.5,965.9,210,210
ECLFINANCE,20210401,979.0,979.0,965.5,965.9,45,45
ECLFINANCE,20210401,979.0,979.0,965.5,965.9,537,537
ECLFINANCE,20210401,979.0,979.0,965.5,965.9,179,149
ECLFINANCE,20210401,979.0,979.0,965.5,965.9,250,250
ECLFINANCE,20210401,979.0,979.0,965.5,965.9,696,666
ECLFINANCE,20210401,979.0,979.0,965.5,965.9,990,685
ECLFINANCE,20210401,979.0,979.0,965.5,965.9,298,298
ECLFINANCE,20210401,940.0,990.0,940.0,989.9,210,210
ECLFINANCE,20210401,940.0,990.0,940.0,989.9,45,45
ECLFINANCE,20210401,940.0,990.0,940.0,989.9,537,537
ECLFINANCE,20210401,940.0,990.0,940.0,989.9,179,149
ECLFINANCE,20210401,940.0,990.0,940.0,989.9,250,250
ECLFINANCE,20210401,940.0,990.0,940.0,989.9,696,666
ECLFINANCE,20210401,940.0,990.0,940.0,989.9,990,685
ECLFINANCE,20210401,940.0,990.0,940.0,989.9,298,298
ECLFINANCE,20210401,977.0,989.0,972.01,980.03,210,210
ECLFINANCE,20210401,977.0,989.0,972.01,980.03,45,45
ECLFINANCE,20210401,977.0,989.0,972.01,980.03,537,537
ECLFINANCE,20210401,977.0,989.0,972.01,980.03,179,149
ECLFINANCE,20210401,977.0,989.0,972.01,980.03,250,250
ECLFINANCE,20210401,977.0,989.0,972.01,980.03,696,666
ECLFINANCE,20210401,977.0,989.0,972.01,980.03,990,685
ECLFINANCE,20210401,977.0,989.0,972.01,980.03,298,298
ECLFINANCE,20210401,980.0,995.0,980.0,990.0,210,210
ECLFINANCE,20210401,980.0,995.0,980.0,990.0,45,45
ECLFINANCE,20210401,980.0,995.0,980.0,990.0,537,537
ECLFINANCE,20210401,980.0,995.0,980.0,990.0,179,149
ECLFINANCE,20210401,980.0,995.0,980.0,990.0,250,250
ECLFINANCE,20210401,980.0,995.0,980.0,990.0,696,666
ECLFINANCE,20210401,980.0,995.0,980.0,990.0,990,685
ECLFINANCE,20210401,980.0,995.0,980.0,990.0,298,298
EDELWEISS,20210401,63.15,66.45,63.1,66.45,4024006,2502122
EHFLNCD,20210401,962.0,962.0,945.0,952.66,3203,3198
EICHERMOT,20210401,2610.8,2649.0,2588.85,2631.15,744423,142703
EIDPARRY,20210401,320.0,326.5,319.6,324.35,131061,66976
EIFFL,20210401,81.0,81.0,81.0,81.0,800,800
EIHAHOTELS,20210401,236.5,243.0,235.35,240.65,3646,2349
EIHOTEL,20210401,93.2,97.4,93.2,95.5,456500,150959
EIMCOELECO,20210401,335.5,349.15,327.65,339.95,1124,669
EKC,20210401,80.5,84.0,80.3,81.65,883742,405586
ELECON,20210401,64.9,67.95,63.65,67.55,482957,315796
ELECTCAST,20210401,24.8,25.9,24.8,25.7,1681023,1078464
ELECTHERM,20210401,112.55,117.1,110.95,112.95,39676,30161
ELGIEQUIP,20210401,190.2,198.75,189.35,197.2,106111,65086
ELGIRUBCO,20210401,26.7,27.55,26.55,27.2,18445,12495
EMAMILTD,20210401,482.0,493.8,480.45,488.05,828339,732545
EMAMIPAP,20210401,127.2,127.8,122.2,125.7,38156,16823
EMAMIREAL,20210401,39.7,41.65,39.5,41.65,17223,11206
EMBASSY,20210401,325.4,328.21,324.45,325.3,264200,230200
EMKAY,20210401,64.2,69.85,64.2,68.25,24296,14371
EMMBI,20210401,84.5,85.7,82.9,84.4,40136,24510
EMOFSR1RDP,20210401,14.3,14.3,14.3,14.3,7500,7500
EMOFSR1RGG,20210401,14.1,14.29,14.1,14.22,130630,130630
ENDURANCE,20210401,1452.35,1465.1,1425.3,1440.75,68246,49020
ENGINERSIN,20210401,77.6,79.0,77.1,78.4,1633313,717844
ENIL,20210401,145.6,149.3,145.2,146.5,58396,40411
EPL,20210401,236.0,243.85,233.0,235.15,2116025,1941714
EQ30,20210401,411.0,432.12,411.0,432.0,73,49
EQUITAS,20210401,87.25,89.25,87.2,87.8,899852,476932
EQUITASBNK,20210401,60.1,62.5,59.7,61.85,3561203,3202993
ERFLNCDI,20210401,954.0,954.0,926.01,931.75,210,210
ERFLNCDI,20210401,954.0,954.0,926.01,931.75,120,120
ERFLNCDI,20210401,954.0,954.0,926.01,931.75,40,40
ERFLNCDI,20210401,954.0,954.0,926.01,931.75,79,79
ERFLNCDI,20210401,947.0,970.0,947.0,960.0,210,210
ERFLNCDI,20210401,947.0,970.0,947.0,960.0,120,120
ERFLNCDI,20210401,947.0,970.0,947.0,960.0,40,40
ERFLNCDI,20210401,947.0,970.0,947.0,960.0,79,79
ERFLNCDI,20210401,862.0,864.0,860.0,863.36,210,210
ERFLNCDI,20210401,862.0,864.0,860.0,863.36,120,120
ERFLNCDI,20210401,862.0,864.0,860.0,863.36,40,40
ERFLNCDI,20210401,862.0,864.0,860.0,863.36,79,79
ERFLNCDI,20210401,865.0,865.0,850.0,850.62,210,210
ERFLNCDI,20210401,865.0,865.0,850.0,850.62,120,120
ERFLNCDI,20210401,865.0,865.0,850.0,850.62,40,40
ERFLNCDI,20210401,865.0,865.0,850.0,850.62,79,79
ERIS,20210401,620.55,634.0,600.0,604.3,267662,72877
EROSMEDIA,20210401,24.75,25.9,24.65,25.45,167977,91281
ESABINDIA,20210401,1798.7,1839.0,1798.7,1830.8,3619,1802
ESCORTS,20210401,1310.0,1316.9,1263.3,1274.05,1597734,302325
ESSARSHPNG,20210401,7.75,8.25,7.75,8.15,119034,65565
ESTER,20210401,118.7,121.5,117.4,119.3,164954,83967
EUROTEXIND,20210401,7.8,7.8,7.8,7.8,256,251
EVEREADY,20210401,271.0,278.5,270.0,275.8,203383,79297
EVERESTIND,20210401,287.0,299.5,287.0,292.45,21517,8392
EXCEL,20210401,2.35,2.45,2.3,2.45,40122,27346
EXCELINDUS,20210401,847.8,857.0,845.3,850.8,6038,3700
EXIDEIND,20210401,185.25,186.3,184.1,185.8,2010308,689919
EXPLEOSOL,20210401,540.0,555.0,526.05,546.45,38463,21077
FACT,20210401,109.75,114.4,109.75,112.25,229234,66710
FAIRCHEMOR,20210401,760.0,767.6,735.0,747.65,13121,8382
FCL,20210401,66.7,68.5,65.55,67.2,535746,296881
FCONSUMER,20210401,6.2,6.6,6.1,6.6,4963091,2863390
FDC,20210401,286.1,291.95,286.1,287.8,177323,117662
FEDERALBNK,20210401,76.45,79.5,76.3,78.85,17948568,3427377
FEL,20210401,8.05,8.7,8.05,8.7,490392,378230
FELDVR,20210401,10.45,10.8,10.25,10.8,25109,18226
FELIX,20210401,43.5,45.75,43.5,45.75,60000,28000
FIEMIND,20210401,560.5,585.0,557.65,573.35,13110,6869
FILATEX,20210401,67.0,71.25,66.95,69.9,929103,589714
FINCABLES,20210401,381.5,391.95,381.5,388.75,65348,29289
FINEORG,20210401,2295.0,2306.1,2272.05,2290.25,25554,15408
FINPIPE,20210401,648.25,659.0,648.0,654.7,274459,100771
FLFL,20210401,46.7,51.3,46.5,51.3,353258,170567
FLUOROCHEM,20210401,575.2,616.0,575.0,610.65,75478,45870
FMGOETZE,20210401,281.35,289.45,281.35,288.45,3956,2352
FMNL,20210401,12.25,12.5,11.55,12.5,109206,58767
FORCEMOT,20210401,1174.0,1220.0,1174.0,1197.65,16496,7185
FORTIS,20210401,201.0,203.8,198.15,202.25,1650936,560073
FOSECOIND,20210401,1148.85,1205.0,1147.6,1195.75,2819,589
FRETAIL,20210401,41.45,44.75,40.55,44.75,4458582,1991808
FSC,20210401,60.65,66.35,60.05,66.35,96474,52943
FSL,20210401,114.3,120.9,114.3,118.1,8467620,2236016
G5,20210401,47.44,47.47,47.31,47.44,224,122
GABRIEL,20210401,103.95,104.1,102.75,103.1,488776,362818
GAEL,20210401,128.4,137.9,128.4,135.2,407247,160575
GAIL,20210401,136.25,140.95,135.2,140.15,18828032,4698479
GAL,20210401,1.95,1.95,1.9,1.95,59330,54228
GALAXYSURF,20210401,2560.2,2605.75,2530.0,2546.35,23403,9398
GALLANTT,20210401,43.05,47.0,42.8,46.55,37983,21559
GALLISPAT,20210401,37.45,40.75,36.65,39.85,78707,48233
GAMMNINFRA,20210401,0.7,0.75,0.7,0.75,817607,754792
GANDHITUBE,20210401,284.0,284.0,265.3,274.55,6598,4187
GANECOS,20210401,590.4,600.75,582.0,590.8,22258,12273
GANESHHOUC,20210401,57.9,58.4,57.9,58.4,14555,12471
GANGAFORGE,20210401,41.0,42.3,40.9,41.75,32000,16000
GANGESSECU,20210401,63.0,63.0,60.05,60.25,1812,1321
GARFIBRES,20210401,2597.9,2627.5,2584.05,2616.2,10493,5710
GATI,20210401,103.7,107.45,103.15,106.05,421231,199194
GAYAPROJ,20210401,29.0,31.2,28.75,31.1,1097657,782032
GBGLOBAL,20210401,7.65,7.65,7.1,7.45,1662,1543
GDL,20210401,177.75,181.8,174.75,177.9,80168,37670
GEECEE,20210401,102.2,105.95,102.0,102.65,12828,5698
GEEKAYWIRE,20210401,79.95,79.95,77.7,79.45,15762,15597
GENCON,20210401,45.45,47.7,44.55,45.25,2562,1817
GENUSPAPER,20210401,7.2,7.35,7.05,7.25,127994,82925
GENUSPOWER,20210401,48.7,51.15,48.3,50.65,298678,202246
GEOJITFSL,20210401,52.0,52.0,50.85,51.8,186560,110832
GEPIL,20210401,288.5,290.6,284.0,286.05,55821,30335
GESHIP,20210401,314.0,326.75,310.05,315.1,265822,136818
GET&D,20210401,116.65,124.7,116.2,121.6,99882,52604
GFSTEELS,20210401,2.0,2.0,2.0,2.0,100,100
GHCL,20210401,231.5,233.1,227.0,229.6,110993,50476
GICHSGFIN,20210401,117.45,123.4,117.4,122.1,370743,141318
GICRE,20210401,200.0,211.0,196.0,208.2,2521612,456569
GILLANDERS,20210401,42.4,42.4,40.4,41.15,1115,1047
GILLETTE,20210401,5861.0,5895.0,5490.1,5689.75,16491,5837
GINNIFILA,20210401,19.85,20.6,19.5,20.4,70151,32353
GIPCL,20210401,76.8,76.8,75.8,76.2,435166,292134
GIRIRAJ,20210401,89.5,89.5,89.5,89.5,1200,1200
GKWLIMITED,20210401,508.05,517.0,501.05,514.45,927,72
GLAND,20210401,2499.2,2507.8,2441.0,2467.9,168497,114199
GLAXO,20210401,1440.0,1455.0,1430.0,1432.15,30043,9580
GLENMARK,20210401,466.0,488.0,462.35,483.25,2183036,840063
GLFL,20210401,2.6,2.6,2.45,2.5,14812,12657
GLOBAL,20210401,36.35,37.95,35.5,37.5,3474,2323
GLOBUSSPR,20210401,318.1,340.45,317.55,331.05,198146,57537
GMBREW,20210401,416.1,439.0,416.1,435.85,68801,38472
GMDCLTD,20210401,55.5,59.75,55.45,58.95,2423496,843246
GMMPFAUDLR,20210401,4300.0,4536.0,4295.0,4437.9,131914,40503
GMRINFRA,20210401,24.65,25.15,24.1,25.0,19223855,7401316
GNA,20210401,342.95,373.75,342.95,367.15,109142,48039
GNFC,20210401,304.0,313.75,303.7,311.95,1088792,466644
GOACARBON,20210401,277.7,303.35,277.7,299.95,79420,28406
GOCLCORP,20210401,220.0,226.0,218.05,223.65,4537,3352
GODFRYPHLP,20210401,920.35,935.0,916.0,928.0,72171,32500
GODHA,20210401,46.15,46.15,45.65,45.65,10,10
GODREJAGRO,20210401,525.0,532.35,512.8,518.0,130637,45730
GODREJCP,20210401,730.7,735.9,723.7,726.3,681593,337477
GODREJIND,20210401,542.0,548.3,533.4,539.5,193533,106142
GODREJPROP,20210401,1380.3,1406.4,1361.3,1391.35,1024026,178157
GOKEX,20210401,78.6,80.3,78.6,79.15,123540,81905
GOKUL,20210401,17.95,19.15,17.95,18.7,10630,6108
GOKULAGRO,20210401,20.6,20.6,20.1,20.3,23530,13770
GOLDBEES,20210401,39.7,39.7,38.42,39.1,4438427,3834359
GOLDENTOBC,20210401,40.95,42.0,40.1,41.4,3062,2057
GOLDIAM,20210401,346.9,351.9,338.45,340.55,25200,14796
GOLDSHARE,20210401,39.85,40.2,39.85,40.05,206615,148538
GOODLUCK,20210401,66.15,73.85,66.15,72.15,448883,165923
GOODYEAR,20210401,896.0,923.95,893.6,918.8,8128,4389
GPIL,20210401,725.05,772.0,721.0,759.3,339402,147680
GPPL,20210401,97.25,100.7,97.25,99.95,193831,115440
GPTINFRA,20210401,37.55,39.0,36.75,38.2,18351,12112
GRANULES,20210401,305.85,312.6,304.1,311.9,1839186,667832
GRAPHITE,20210401,520.0,580.95,518.25,557.4,5600312,1417900
GRASIM,20210401,1460.0,1467.0,1436.95,1454.5,1270201,303647
GRAVITA,20210401,91.5,97.25,91.05,96.15,196675,105872
GREAVESCOT,20210401,129.0,135.0,128.0,134.25,1099718,568774
GREENLAM,20210401,939.95,950.0,900.05,930.45,10759,6267
GREENPANEL,20210401,162.0,168.15,162.0,168.15,271820,230960
GREENPLY,20210401,171.95,181.3,171.55,180.0,260822,157651
GRINDWELL,20210401,950.0,964.25,925.0,934.4,149416,131622
GROBTEA,20210401,806.95,838.95,800.0,801.4,843,169
GRPLTD,20210401,810.05,959.95,808.85,913.1,13246,2854
GRSE,20210401,185.8,193.0,185.8,190.55,121867,60473
GSCLCEMENT,20210401,33.25,34.3,33.25,34.05,125299,63484
GSFC,20210401,81.75,87.9,81.75,87.15,2663260,874821
GSPL,20210401,275.9,280.4,273.35,276.3,964293,656146
GSS,20210401,52.6,54.5,52.55,53.55,53656,40609
GTL,20210401,5.25,5.5,5.05,5.5,177013,95595
GTLINFRA,20210401,0.8,0.85,0.75,0.8,10249793,7773204
GTNTEX,20210401,5.3,5.3,5.05,5.05,1031,780
GTPL,20210401,123.6,125.75,121.15,124.55,121598,76537
GUFICBIO,20210401,115.35,120.6,112.35,115.9,332270,136283
GUJALKALI,20210401,346.6,358.0,344.45,353.25,107076,50309
GUJAPOLLO,20210401,209.85,213.55,203.6,208.6,13135,5950
GUJGASLTD,20210401,554.7,566.0,542.0,547.8,1665370,294869
GULFOILLUB,20210401,723.0,745.0,722.0,742.2,11469,6772
GULFPETRO,20210401,36.75,38.8,36.05,38.3,47167,29784
GULPOLY,20210401,94.4,95.15,92.5,94.7,43277,25790
HAL,20210401,1017.0,1052.0,1011.25,1035.65,980629,541389
HAPPSTMNDS,20210401,544.8,613.0,543.05,594.55,7937821,1550085
HARITASEAT,20210401,745.0,754.0,704.9,735.45,32572,14060
HARRMALAYA,20210401,141.4,144.4,139.55,141.95,100044,25777
HATHWAY,20210401,26.1,26.15,25.15,25.35,1342150,911659
HATSUN,20210401,728.5,748.5,725.6,742.0,23251,15404
HAVELLS,20210401,1062.75,1072.0,1046.15,1058.45,1032919,236236
HBANKETF,20210401,335.0,338.9,332.01,337.8,870,522
HBLPOWER,20210401,34.0,34.65,33.3,34.45,303767,179955
HCC,20210401,8.4,8.45,8.3,8.45,2813195,1987002
HCG,20210401,192.4,193.8,184.05,187.05,215841,72271
HCL-INSYS,20210401,9.15,9.25,9.0,9.25,231165,189964
HCLTECH,20210401,992.0,1013.5,990.6,1002.6,5269079,1518707
HDFC,20210401,2524.0,2536.95,2480.0,2531.45,2621437,1145037
HDFC,20210401,2524.0,2536.95,2480.0,2531.45,30600,18600
HDFC,20210401,759.9,770.0,738.5,770.0,2621437,1145037
HDFC,20210401,759.9,770.0,738.5,770.0,30600,18600
HDFCAMC,20210401,2935.0,2975.0,2891.15,2963.35,121493,45435
HDFCBANK,20210401,1499.4,1499.4,1465.0,1486.75,17881881,9572778
HDFCLIFE,20210401,699.8,704.35,682.3,691.0,3443437,1716518
HDFCMFGETF,20210401,40.39,41.4,39.91,40.08,1017425,871209
HDFCNIFETF,20210401,157.95,158.8,156.5,158.01,19500,17442
HDFCSENETF,20210401,540.0,540.0,530.0,530.47,1439,1079
HEG,20210401,1479.0,1605.0,1478.0,1580.9,983669,200527
HEIDELBERG,20210401,234.9,241.5,233.05,239.05,556730,204462
HEOFRG1126,20210401,10.5,10.5,10.5,10.5,3500,3500
HERANBA,20210401,635.8,647.2,631.0,632.15,387094,215614
HERCULES,20210401,113.95,115.5,112.25,114.95,24147,14541
HERITGFOOD,20210401,293.0,315.0,292.5,312.9,183853,63507
HEROMOTOCO,20210401,2949.0,3004.95,2933.0,2956.1,1067722,286005
HESTERBIO,20210401,1931.45,1965.55,1886.0,1903.4,11049,4013
HFCL,20210401,25.4,27.0,24.6,26.4,5553498,2322846
HGINFRA,20210401,299.7,302.7,294.35,295.55,45237,27098
HGS,20210401,1715.0,1890.0,1684.0,1798.8,155968,55088
HIKAL,20210401,144.1,164.4,144.1,159.9,2894671,475201
HIL,20210401,3059.0,3088.0,2955.2,3017.9,6114,3966
HILTON,20210401,9.2,9.7,8.85,9.65,11894,9235
HIMATSEIDE,20210401,145.05,148.0,145.05,147.3,76825,37417
HINDALCO,20210401,329.75,352.0,328.45,350.25,25631843,4357729
HINDCOMPOS,20210401,261.35,272.75,261.35,270.35,8714,3082
HINDCON,20210401,24.5,24.5,24.5,24.5,4000,4000
HINDCOPPER,20210401,120.5,125.55,120.15,125.55,2632548,1239560
HINDOILEXP,20210401,97.0,99.1,96.8,98.0,412540,163893
HINDPETRO,20210401,236.0,238.65,232.5,237.6,3620285,1409238
HINDUNILVR,20210401,2446.8,2446.8,2392.05,2399.1,1532653,879833
HINDZINC,20210401,276.0,283.0,274.25,280.25,1464491,391935
HIRECT,20210401,120.0,126.0,119.2,125.25,17410,10031
HISARMETAL,20210401,113.9,126.75,112.2,122.9,528393,85824
HITECH,20210401,398.95,406.4,392.9,402.15,83144,35841
HITECHCORP,20210401,121.55,128.05,121.45,122.75,3665,1393
HITECHGEAR,20210401,172.45,176.35,172.0,173.25,9713,4109
HLEGLAS,20210401,2340.0,2400.95,2310.0,2400.95,7718,6387
HLVLTD,20210401,5.95,6.2,5.8,6.15,215997,163102
