SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DRCSYSTEMS,20210901,272.8,292.0,272.7,287.6,224,167
DREDGECORP,20210901,348.5,366.4,348.5,357.55,180268,32288
DRL,20210901,8.2,8.2,8.2,8.2,6000,6000
DRREDDY,20210901,4739.0,4784.45,4687.0,4763.45,562951,283124
DSML,20210901,22.95,22.95,22.2,22.95,156000,138000
DSSL,20210901,123.95,125.0,120.6,122.7,19776,9052
DTIL,20210901,277.25,285.0,277.0,280.75,6948,4143
DUDIGITAL,20210901,76.5,76.5,76.5,76.5,12000,12000
DVL,20210901,286.95,293.0,282.5,286.15,47128,21545
DWARKESH,20210901,70.9,71.5,70.0,70.7,796251,365464
DYNAMATECH,20210901,2330.0,2339.95,2260.0,2284.5,18769,7878
DYNPRO,20210901,564.9,566.0,542.05,546.4,25747,14376
E2E,20210901,52.0,52.45,49.6,49.6,8000,2000
EASEMYTRIP,20210901,451.7,454.5,441.5,443.65,711566,280889
EASTSILK,20210901,3.85,3.95,3.75,3.8,52850,38557
EBANK,20210901,4050.07,4050.07,3820.0,3820.0,191,56
EBBETF0423,20210901,1145.83,1147.25,1145.82,1147.04,3393,2329
EBBETF0425,20210901,1068.5,1069.5,1067.06,1069.5,1582,950
EBBETF0430,20210901,1171.0,1171.0,1167.0,1169.32,8131,4771
EBBETF0431,20210901,1047.2,1049.48,1046.25,1048.28,9144,7904
EC1RG,20210901,12.21,12.21,12.21,12.21,15000,15000
EC2RD,20210901,11.8,11.8,11.8,11.8,5000,5000
ECLFINANCE,20210901,985.05,985.05,984.0,984.0,200,200
ECLFINANCE,20210901,985.05,985.05,984.0,984.0,100,100
ECLFINANCE,20210901,985.05,985.05,984.0,984.0,291,288
ECLFINANCE,20210901,985.05,985.05,984.0,984.0,1610,1610
ECLFINANCE,20210901,985.05,985.05,984.0,984.0,659,659
ECLFINANCE,20210901,985.05,985.05,984.0,984.0,100,90
ECLFINANCE,20210901,985.05,985.05,984.0,984.0,31,31
ECLFINANCE,20210901,985.05,985.05,984.0,984.0,310,310
ECLFINANCE,20210901,985.05,985.05,984.0,984.0,65,65
ECLFINANCE,20210901,985.05,985.05,984.0,984.0,148,126
ECLFINANCE,20210901,985.05,985.05,984.0,984.0,46,46
ECLFINANCE,20210901,967.0,967.0,966.0,966.1,200,200
ECLFINANCE,20210901,967.0,967.0,966.0,966.1,100,100
ECLFINANCE,20210901,967.0,967.0,966.0,966.1,291,288
ECLFINANCE,20210901,967.0,967.0,966.0,966.1,1610,1610
ECLFINANCE,20210901,967.0,967.0,966.0,966.1,659,659
ECLFINANCE,20210901,967.0,967.0,966.0,966.1,100,90
ECLFINANCE,20210901,967.0,967.0,966.0,966.1,31,31
ECLFINANCE,20210901,967.0,967.0,966.0,966.1,310,310
ECLFINANCE,20210901,967.0,967.0,966.0,966.1,65,65
ECLFINANCE,20210901,967.0,967.0,966.0,966.1,148,126
ECLFINANCE,20210901,967.0,967.0,966.0,966.1,46,46
ECLFINANCE,20210901,927.01,939.99,927.0,935.0,200,200
ECLFINANCE,20210901,927.01,939.99,927.0,935.0,100,100
ECLFINANCE,20210901,927.01,939.99,927.0,935.0,291,288
ECLFINANCE,20210901,927.01,939.99,927.0,935.0,1610,1610
ECLFINANCE,20210901,927.01,939.99,927.0,935.0,659,659
ECLFINANCE,20210901,927.01,939.99,927.0,935.0,100,90
ECLFINANCE,20210901,927.01,939.99,927.0,935.0,31,31
ECLFINANCE,20210901,927.01,939.99,927.0,935.0,310,310
ECLFINANCE,20210901,927.01,939.99,927.0,935.0,65,65
ECLFINANCE,20210901,927.01,939.99,927.0,935.0,148,126
ECLFINANCE,20210901,927.01,939.99,927.0,935.0,46,46
ECLFINANCE,20210901,889.0,889.97,884.0,889.97,200,200
ECLFINANCE,20210901,889.0,889.97,884.0,889.97,100,100
ECLFINANCE,20210901,889.0,889.97,884.0,889.97,291,288
ECLFINANCE,20210901,889.0,889.97,884.0,889.97,1610,1610
ECLFINANCE,20210901,889.0,889.97,884.0,889.97,659,659
ECLFINANCE,20210901,889.0,889.97,884.0,889.97,100,90
ECLFINANCE,20210901,889.0,889.97,884.0,889.97,31,31
ECLFINANCE,20210901,889.0,889.97,884.0,889.97,310,310
ECLFINANCE,20210901,889.0,889.97,884.0,889.97,65,65
ECLFINANCE,20210901,889.0,889.97,884.0,889.97,148,126
ECLFINANCE,20210901,889.0,889.97,884.0,889.97,46,46
ECLFINANCE,20210901,1058.0,1058.0,1055.0,1057.0,200,200
ECLFINANCE,20210901,1058.0,1058.0,1055.0,1057.0,100,100
ECLFINANCE,20210901,1058.0,1058.0,1055.0,1057.0,291,288
ECLFINANCE,20210901,1058.0,1058.0,1055.0,1057.0,1610,1610
ECLFINANCE,20210901,1058.0,1058.0,1055.0,1057.0,659,659
ECLFINANCE,20210901,1058.0,1058.0,1055.0,1057.0,100,90
ECLFINANCE,20210901,1058.0,1058.0,1055.0,1057.0,31,31
ECLFINANCE,20210901,1058.0,1058.0,1055.0,1057.0,310,310
ECLFINANCE,20210901,1058.0,1058.0,1055.0,1057.0,65,65
ECLFINANCE,20210901,1058.0,1058.0,1055.0,1057.0,148,126
ECLFINANCE,20210901,1058.0,1058.0,1055.0,1057.0,46,46
ECLFINANCE,20210901,1260.8,1274.8,1260.8,1274.8,200,200
ECLFINANCE,20210901,1260.8,1274.8,1260.8,1274.8,100,100
ECLFINANCE,20210901,1260.8,1274.8,1260.8,1274.8,291,288
ECLFINANCE,20210901,1260.8,1274.8,1260.8,1274.8,1610,1610
ECLFINANCE,20210901,1260.8,1274.8,1260.8,1274.8,659,659
ECLFINANCE,20210901,1260.8,1274.8,1260.8,1274.8,100,90
ECLFINANCE,20210901,1260.8,1274.8,1260.8,1274.8,31,31
ECLFINANCE,20210901,1260.8,1274.8,1260.8,1274.8,310,310
ECLFINANCE,20210901,1260.8,1274.8,1260.8,1274.8,65,65
ECLFINANCE,20210901,1260.8,1274.8,1260.8,1274.8,148,126
ECLFINANCE,20210901,1260.8,1274.8,1260.8,1274.8,46,46
ECLFINANCE,20210901,998.0,998.0,995.0,995.0,200,200
ECLFINANCE,20210901,998.0,998.0,995.0,995.0,100,100
ECLFINANCE,20210901,998.0,998.0,995.0,995.0,291,288
ECLFINANCE,20210901,998.0,998.0,995.0,995.0,1610,1610
ECLFINANCE,20210901,998.0,998.0,995.0,995.0,659,659
ECLFINANCE,20210901,998.0,998.0,995.0,995.0,100,90
ECLFINANCE,20210901,998.0,998.0,995.0,995.0,31,31
ECLFINANCE,20210901,998.0,998.0,995.0,995.0,310,310
ECLFINANCE,20210901,998.0,998.0,995.0,995.0,65,65
ECLFINANCE,20210901,998.0,998.0,995.0,995.0,148,126
ECLFINANCE,20210901,998.0,998.0,995.0,995.0,46,46
ECLFINANCE,20210901,1046.0,1046.0,1045.0,1045.0,200,200
ECLFINANCE,20210901,1046.0,1046.0,1045.0,1045.0,100,100
ECLFINANCE,20210901,1046.0,1046.0,1045.0,1045.0,291,288
ECLFINANCE,20210901,1046.0,1046.0,1045.0,1045.0,1610,1610
ECLFINANCE,20210901,1046.0,1046.0,1045.0,1045.0,659,659
ECLFINANCE,20210901,1046.0,1046.0,1045.0,1045.0,100,90
ECLFINANCE,20210901,1046.0,1046.0,1045.0,1045.0,31,31
ECLFINANCE,20210901,1046.0,1046.0,1045.0,1045.0,310,310
ECLFINANCE,20210901,1046.0,1046.0,1045.0,1045.0,65,65
ECLFINANCE,20210901,1046.0,1046.0,1045.0,1045.0,148,126
ECLFINANCE,20210901,1046.0,1046.0,1045.0,1045.0,46,46
ECLFINANCE,20210901,1270.0,1270.0,1270.0,1270.0,200,200
ECLFINANCE,20210901,1270.0,1270.0,1270.0,1270.0,100,100
ECLFINANCE,20210901,1270.0,1270.0,1270.0,1270.0,291,288
ECLFINANCE,20210901,1270.0,1270.0,1270.0,1270.0,1610,1610
ECLFINANCE,20210901,1270.0,1270.0,1270.0,1270.0,659,659
ECLFINANCE,20210901,1270.0,1270.0,1270.0,1270.0,100,90
ECLFINANCE,20210901,1270.0,1270.0,1270.0,1270.0,31,31
ECLFINANCE,20210901,1270.0,1270.0,1270.0,1270.0,310,310
ECLFINANCE,20210901,1270.0,1270.0,1270.0,1270.0,65,65
ECLFINANCE,20210901,1270.0,1270.0,1270.0,1270.0,148,126
ECLFINANCE,20210901,1270.0,1270.0,1270.0,1270.0,46,46
ECLFINANCE,20210901,1012.0,1012.0,1004.0,1004.0,200,200
ECLFINANCE,20210901,1012.0,1012.0,1004.0,1004.0,100,100
ECLFINANCE,20210901,1012.0,1012.0,1004.0,1004.0,291,288
ECLFINANCE,20210901,1012.0,1012.0,1004.0,1004.0,1610,1610
ECLFINANCE,20210901,1012.0,1012.0,1004.0,1004.0,659,659
ECLFINANCE,20210901,1012.0,1012.0,1004.0,1004.0,100,90
ECLFINANCE,20210901,1012.0,1012.0,1004.0,1004.0,31,31
ECLFINANCE,20210901,1012.0,1012.0,1004.0,1004.0,310,310
ECLFINANCE,20210901,1012.0,1012.0,1004.0,1004.0,65,65
ECLFINANCE,20210901,1012.0,1012.0,1004.0,1004.0,148,126
ECLFINANCE,20210901,1012.0,1012.0,1004.0,1004.0,46,46
ECLFINANCE,20210901,1021.0,1021.0,1020.0,1020.0,200,200
ECLFINANCE,20210901,1021.0,1021.0,1020.0,1020.0,100,100
ECLFINANCE,20210901,1021.0,1021.0,1020.0,1020.0,291,288
ECLFINANCE,20210901,1021.0,1021.0,1020.0,1020.0,1610,1610
ECLFINANCE,20210901,1021.0,1021.0,1020.0,1020.0,659,659
ECLFINANCE,20210901,1021.0,1021.0,1020.0,1020.0,100,90
ECLFINANCE,20210901,1021.0,1021.0,1020.0,1020.0,31,31
ECLFINANCE,20210901,1021.0,1021.0,1020.0,1020.0,310,310
ECLFINANCE,20210901,1021.0,1021.0,1020.0,1020.0,65,65
ECLFINANCE,20210901,1021.0,1021.0,1020.0,1020.0,148,126
ECLFINANCE,20210901,1021.0,1021.0,1020.0,1020.0,46,46
EDELWEISS,20210901,81.65,83.0,78.15,79.5,3036613,1608161
EHFLNCD,20210901,974.0,974.0,974.0,974.0,20,20
EHFLNCD,20210901,974.0,974.0,974.0,974.0,440,440
EHFLNCD,20210901,974.0,974.0,974.0,974.0,50,50
EHFLNCD,20210901,936.0,945.99,936.0,938.06,20,20
EHFLNCD,20210901,936.0,945.99,936.0,938.06,440,440
EHFLNCD,20210901,936.0,945.99,936.0,938.06,50,50
EHFLNCD,20210901,1450.0,1450.0,1450.0,1450.0,20,20
EHFLNCD,20210901,1450.0,1450.0,1450.0,1450.0,440,440
EHFLNCD,20210901,1450.0,1450.0,1450.0,1450.0,50,50
EICHERMOT,20210901,2680.0,2767.0,2662.05,2703.15,1997385,737710
EIDPARRY,20210901,406.8,413.4,395.0,396.65,371513,155926
EIHAHOTELS,20210901,306.0,310.0,302.3,307.05,7478,3556
EIHOTEL,20210901,102.4,104.35,101.8,103.0,394478,240741
EIMCOELECO,20210901,416.8,417.6,408.25,409.65,5048,4094
ELECON,20210901,165.8,175.4,162.6,170.75,1555424,551792
ELECTCAST,20210901,35.9,36.3,35.1,35.25,674107,450433
ELECTHERM,20210901,126.0,126.75,124.05,126.5,6003,3836
ELGIEQUIP,20210901,197.05,201.0,195.0,198.35,134405,73442
ELGIRUBCO,20210901,40.25,43.8,40.25,41.1,1309418,390299
EMAMILTD,20210901,598.2,604.95,592.85,598.45,430109,303126
EMAMIPAP,20210901,173.9,176.4,171.1,171.85,91032,41988
EMAMIREAL,20210901,63.45,68.0,63.45,68.0,94676,66112
EMBASSY,20210901,357.6,362.46,355.2,360.02,270425,189976
EMKAY,20210901,122.7,122.9,118.85,119.45,77675,43000
EMMBI,20210901,103.5,103.5,97.25,100.0,40484,22114
ENDURANCE,20210901,1669.0,1703.1,1662.05,1689.45,65043,43491
ENERGYDEV,20210901,9.7,9.7,9.25,9.35,28142,15023
ENGINERSIN,20210901,73.25,73.65,71.95,72.25,870369,452517
ENIL,20210901,188.65,198.65,186.05,197.3,52376,33031
EPL,20210901,234.5,243.5,232.5,241.55,620404,128669
EQ30,20210901,404.0,407.0,402.0,403.09,236,166
EQUITAS,20210901,119.95,126.3,117.5,125.0,1479344,733992
EQUITASBNK,20210901,59.75,64.2,59.25,62.65,1989578,530326
ERFLNCDI,20210901,900.0,900.0,900.0,900.0,1,1
ERIS,20210901,727.3,734.65,722.0,726.05,30120,11597
EROSMEDIA,20210901,17.35,17.75,17.3,17.45,496285,340206
ESABINDIA,20210901,2226.0,2239.35,2112.0,2155.4,17837,6558
ESCORTS,20210901,1347.0,1375.0,1311.1,1347.8,1297957,293901
ESSARSHPNG,20210901,10.25,10.25,9.7,9.95,53729,35802
ESTER,20210901,133.6,135.0,132.2,133.8,91403,49984
EVEREADY,20210901,344.0,346.0,332.75,337.9,590762,371231
EVERESTIND,20210901,443.45,455.0,438.65,444.8,29871,12137
EXCELINDUS,20210901,1126.65,1133.0,1095.1,1108.35,29253,9207
EXIDEIND,20210901,163.0,171.0,162.8,170.05,14837295,4997460
EXXARO,20210901,138.5,139.5,130.1,132.25,487443,285196
FACT,20210901,120.8,123.6,119.35,121.3,151779,30591
FAIRCHEMOR,20210901,1871.0,1886.0,1805.0,1824.3,12991,6521
FCL,20210901,102.85,106.4,100.65,101.5,902780,205287
FCONSUMER,20210901,6.75,6.85,6.65,6.7,3214730,1703369
FDC,20210901,345.75,349.2,340.0,341.5,89732,43174
FEDERALBNK,20210901,81.5,83.25,81.1,82.4,16310517,6186845
FEL,20210901,8.45,8.45,8.3,8.4,458275,304336
FELDVR,20210901,11.8,12.0,11.45,11.6,11635,5205
FELIX,20210901,40.15,40.15,40.15,40.15,36000,36000
FIEMIND,20210901,1049.55,1145.8,1046.05,1140.55,516948,159391
FILATEX,20210901,90.45,92.65,90.0,91.2,947003,520318
FILDF2GP,20210901,0.75,0.75,0.75,0.75,3015,3015
FILDF2GPD,20210901,0.9,0.93,0.9,0.93,113,108
FINCABLES,20210901,464.9,470.3,458.15,469.05,178233,82456
FINEORG,20210901,2873.0,2874.0,2825.0,2831.05,11471,5752
FINPIPE,20210901,169.0,169.65,167.0,168.1,573348,410374
FLEXITUFF,20210901,18.0,18.85,17.1,17.2,46628,33499
FLFL,20210901,50.75,51.75,50.25,51.0,106184,78172
FLUOROCHEM,20210901,1746.9,1755.0,1690.0,1699.1,163549,116435
FMGOETZE,20210901,283.0,283.0,275.4,277.45,41264,22848
FMNL,20210901,8.05,8.05,7.8,7.85,93079,64321
FOCUS,20210901,58.5,58.5,58.5,58.5,3000,3000
FORCEMOT,20210901,1360.0,1376.0,1342.0,1350.55,44539,12259
FORTIS,20210901,291.7,293.8,282.75,284.4,3331981,1545956
FOSECOIND,20210901,1494.25,1530.7,1475.1,1502.7,1554,1205
FRETAIL,20210901,44.3,45.2,43.75,44.6,943414,482107
FSC,20210901,65.1,66.6,58.95,64.3,148112,103305
FSL,20210901,181.6,182.7,178.5,179.5,1823683,570566
GABRIEL,20210901,144.5,145.95,141.0,142.3,600991,273235
GAEL,20210901,183.05,185.4,176.1,177.0,393007,105979
GAIL,20210901,147.0,148.25,144.5,144.8,10817269,6321795
GAL,20210901,2.75,2.8,2.5,2.5,2070992,1649335
GALAXYSURF,20210901,3184.5,3197.55,3141.5,3164.95,68588,62090
GALLANTT,20210901,68.65,68.65,66.0,67.5,24875,15040
GALLISPAT,20210901,54.6,55.65,53.0,54.05,29860,16248
GANDHITUBE,20210901,462.7,468.9,450.6,454.05,15733,10041
GANECOS,20210901,524.8,524.95,509.0,511.85,10233,5718
GANESHHOUC,20210901,130.0,131.5,125.25,126.3,31630,17993
GANGAFORGE,20210901,140.5,143.35,139.8,140.9,106771,50956
GANGESSECU,20210901,87.45,88.55,85.65,86.75,4153,3543
GARFIBRES,20210901,3100.05,3190.4,3100.05,3164.8,46361,40538
GATI,20210901,141.5,142.4,137.8,140.1,284007,105601
GAYAPROJ,20210901,50.0,51.0,46.4,48.15,3766343,1480723
GEECEE,20210901,141.9,149.9,140.2,143.1,60569,16880
GEEKAYWIRE,20210901,85.25,85.5,82.5,84.95,29849,25126
GENCON,20210901,42.8,45.15,42.75,44.75,36651,21552
GENESYS,20210901,135.55,143.85,135.55,142.75,11832,7488
GENUSPOWER,20210901,59.45,64.4,58.4,62.05,1532162,747726
GEOJITFSL,20210901,78.5,79.9,77.55,78.35,215765,91311
GEPIL,20210901,327.0,330.3,323.0,325.25,63202,44666
GESHIP,20210901,359.75,367.95,353.2,355.95,477255,175955
GET&D,20210901,142.2,143.2,135.1,136.65,354360,156789
GFLLIMITED,20210901,66.0,66.8,64.0,64.85,39220,24139
GHCL,20210901,374.7,377.8,363.2,368.95,560825,180203
GICHSGFIN,20210901,147.55,151.0,145.1,149.0,482498,173892
GICRE,20210901,149.0,151.2,147.0,149.95,1315332,203852
GILLETTE,20210901,5850.0,5859.0,5753.5,5803.65,6601,4536
GINNIFILA,20210901,30.7,31.15,29.65,30.5,69032,52445
GIPCL,20210901,82.25,82.55,81.5,81.75,377826,231728
GKWLIMITED,20210901,658.65,665.0,646.3,664.35,148,86
GLAND,20210901,3900.0,3942.0,3863.25,3900.7,205342,156965
GLAXO,20210901,1542.8,1567.0,1525.1,1528.85,48807,28519
GLENMARK,20210901,531.0,535.5,528.4,532.05,1023967,256156
GLFL,20210901,2.7,2.8,2.7,2.8,605,565
GLOBAL,20210901,44.85,44.85,43.5,44.4,3884,2908
GLOBALVECT,20210901,50.85,50.85,48.7,49.05,4832,3431
GLS,20210901,696.7,706.25,691.5,695.9,150209,63316
GMBREW,20210901,550.0,557.8,546.25,553.15,27366,9407
GMDCLTD,20210901,70.15,70.6,68.1,68.4,903492,366478
GMMPFAUDLR,20210901,4249.95,4307.0,4249.95,4273.35,21320,10258
GMRINFRA,20210901,29.2,30.65,28.9,30.3,11482944,3276264
GNA,20210901,738.0,739.0,719.05,728.75,76867,39900
GNFC,20210901,332.9,333.6,322.6,325.2,330620,149320
GOACARBON,20210901,374.9,377.5,369.75,370.15,11010,6115
GOCLCORP,20210901,270.0,272.0,266.0,266.5,50675,43673
GODFRYPHLP,20210901,985.65,994.65,980.0,984.7,15045,7211
GODREJAGRO,20210901,635.0,641.75,632.75,635.25,80697,32228
GODREJCP,20210901,1105.8,1107.0,1089.05,1097.85,1038779,479590
GODREJIND,20210901,561.1,565.0,558.0,559.25,188519,118981
GODREJPROP,20210901,1494.0,1572.8,1477.45,1560.55,1496573,285825
GOKEX,20210901,189.6,191.0,180.55,182.7,139230,95164
GOKUL,20210901,28.1,28.4,27.5,28.15,31363,21116
GOKULAGRO,20210901,38.5,38.8,37.3,38.05,118228,78731
GOLDBEES,20210901,44.23,44.23,40.78,40.83,3368321,2617061
GOLDENTOBC,20210901,92.8,92.8,84.0,92.8,474319,194246
GOLDIAM,20210901,733.0,733.0,712.9,716.0,45137,32181
GOLDSHARE,20210901,41.25,41.25,40.95,41.05,56132,43056
GOLDTECH,20210901,18.45,18.45,18.45,18.45,44187,44187
GOODLUCK,20210901,325.0,325.0,305.0,311.9,884824,359238
GOODYEAR,20210901,1047.2,1047.95,1030.0,1033.7,16730,10351
GPPL,20210901,102.9,103.0,101.05,101.4,475599,364527
GPTINFRA,20210901,89.0,91.0,86.55,89.6,64578,31094
GRANULES,20210901,331.3,347.9,331.2,344.95,4522288,793587
GRAPHITE,20210901,639.0,650.0,636.0,641.5,245555,106013
GRASIM,20210901,1510.0,1514.5,1480.2,1486.0,664026,271849
GRAUWEIL,20210901,59.4,59.8,56.85,57.8,109565,69719
GRAVITA,20210901,200.0,200.0,192.25,194.5,330053,130513
GREAVESCOT,20210901,136.5,142.0,134.5,139.05,2867282,655300
GREENLAM,20210901,1347.0,1385.6,1347.0,1361.6,3658,1838
GREENPLY,20210901,178.05,182.0,178.05,179.75,298583,196549
GREENPOWER,20210901,2.95,2.95,2.9,2.9,918695,474115
GRINDWELL,20210901,1290.95,1292.95,1251.5,1262.7,51692,27354
GRINFRA,20210901,1592.3,1604.45,1562.0,1571.3,60957,46940
GROBTEA,20210901,1096.5,1096.5,999.5,1045.7,2541,1063
GRPLTD,20210901,965.0,979.0,950.15,976.6,778,466
GRSE,20210901,191.4,192.9,189.5,190.55,127526,75207
GSCLCEMENT,20210901,49.3,49.9,48.4,48.6,129128,66638
GSFC,20210901,102.2,103.0,100.8,101.55,889426,337800
GSPL,20210901,352.6,357.0,348.35,349.75,1064652,861608
GSS,20210901,75.45,75.6,71.45,72.15,145883,70563
GTNTEX,20210901,7.8,7.8,7.5,7.5,625,625
GTPL,20210901,232.25,233.0,225.0,226.05,49005,20874
GUFICBIO,20210901,186.0,191.75,185.3,187.4,166096,81985
GUJALKALI,20210901,455.0,463.95,451.5,454.35,153452,47077
GUJAPOLLO,20210901,224.1,224.15,212.5,214.75,7113,3833
GUJGASLTD,20210901,725.95,729.3,702.75,704.35,1556898,628465
GULFOILLUB,20210901,612.9,613.8,598.0,601.95,36306,21621
GULFPETRO,20210901,53.5,62.5,52.25,59.45,960612,278558
HAL,20210901,1364.0,1382.15,1339.55,1349.9,664262,122493
HAPPSTMNDS,20210901,1433.7,1438.8,1410.25,1417.65,436202,234532
HARRMALAYA,20210901,200.0,200.0,194.6,197.25,134042,20810
HATHWAY,20210901,23.3,23.55,22.95,23.05,3050725,642200
HATSUN,20210901,1085.85,1092.0,1070.0,1075.9,101607,53605
HAVELLS,20210901,1270.0,1354.3,1266.15,1344.75,5063369,821321
HBANKETF,20210901,368.0,369.0,360.95,365.52,2511,1898
HBLPOWER,20210901,50.45,50.85,49.0,49.35,783371,332597
HBSL,20210901,40.0,42.85,38.85,39.8,28881,17692
HCC,20210901,10.05,10.1,9.75,9.95,1744777,1104136
HCG,20210901,241.0,242.9,230.7,233.25,152079,68157
HCL-INSYS,20210901,13.25,13.25,12.8,12.85,316404,231670
HCLTECH,20210901,1190.0,1190.5,1161.75,1164.65,3200410,2037053
HDFC,20210901,2790.0,2796.95,2736.6,2747.75,3084291,1887231
HDFC,20210901,2790.0,2796.95,2736.6,2747.75,16200,12600
HDFC,20210901,820.5,827.8,810.0,815.0,3084291,1887231
HDFC,20210901,820.5,827.8,810.0,815.0,16200,12600
HDFCAMC,20210901,3076.0,3110.95,3052.05,3097.95,303442,151033
HDFCBANK,20210901,1575.0,1598.0,1574.5,1579.1,6211279,3924656
HDFCLIFE,20210901,720.0,724.6,707.3,718.55,4991772,3359761
HDFCMFGETF,20210901,42.25,42.25,41.81,41.9,184858,127682
HDFCNIFETF,20210901,184.6,185.0,181.52,182.5,18884,14783
HDFCSENETF,20210901,614.9,621.35,610.96,619.23,1626,1365
HEG,20210901,2250.25,2262.5,2227.6,2237.7,64672,41520
HEIDELBERG,20210901,262.15,265.75,260.2,262.0,160674,114285
HEMIPROP,20210901,135.7,141.0,133.3,136.85,1808794,529444
HEOFRG1100,20210901,8.76,8.76,8.76,8.76,10000,10000
HEOFRG1126,20210901,12.51,12.51,12.51,12.51,3000,3000
HERANBA,20210901,812.95,816.0,792.05,796.5,161907,84512
HERCULES,20210901,143.4,148.0,141.35,144.3,89489,30407
HERITGFOOD,20210901,466.25,473.9,455.6,457.7,68205,28288
HEROMOTOCO,20210901,2759.0,2764.0,2730.6,2740.85,442282,196866
HESTERBIO,20210901,2420.0,2435.0,2385.0,2389.75,5210,1960
HGINFRA,20210901,564.7,598.0,550.25,580.45,234892,113798
HIKAL,20210901,632.0,645.0,620.0,624.3,224614,133196
HIL,20210901,5692.0,5740.0,5572.0,5581.05,7306,4819
HILTON,20210901,13.2,13.2,13.2,13.2,8489,8489
HINDALCO,20210901,474.0,474.0,455.05,458.1,10038500,2594218
HINDCOMPOS,20210901,311.8,312.55,305.3,305.8,2378,1461
HINDCON,20210901,64.0,64.45,61.85,62.55,16407,12215
HINDCOPPER,20210901,119.2,119.5,116.25,117.3,1546422,658379
HINDMOTORS,20210901,7.9,7.9,7.65,7.75,135365,90578
HINDOILEXP,20210901,166.9,168.5,159.5,162.15,550213,268936
HINDPETRO,20210901,268.85,269.9,263.65,266.65,2371380,865116
HINDUNILVR,20210901,2745.0,2775.0,2715.0,2732.9,1775792,1070028
HINDZINC,20210901,321.75,326.7,317.7,322.75,909890,400129
HIRECT,20210901,186.95,209.4,184.0,200.5,390379,119648
HISARMETAL,20210901,133.75,133.75,128.2,129.6,18481,9842
HITECH,20210901,569.0,569.0,550.0,556.6,40358,8295
HITECHCORP,20210901,213.0,213.0,199.1,200.4,7091,4853
HITECHGEAR,20210901,254.95,254.95,243.1,250.5,5965,4287
HLEGLAS,20210901,4434.8,4750.0,4255.15,4681.0,69027,18795
HLVLTD,20210901,8.0,8.15,7.8,7.9,129465,90042
HMVL,20210901,78.5,78.5,76.0,76.6,58983,29656
HNGSNGBEES,20210901,333.99,334.0,329.5,332.65,3059,2529
HOMEFIRST,20210901,579.75,579.75,570.0,570.8,26673,13268
HONAUT,20210901,39899.0,40888.0,39250.0,40299.1,5721,3982
HONDAPOWER,20210901,1234.05,1248.0,1220.0,1222.9,9372,2194
HPL,20210901,66.7,67.9,66.05,67.05,61614,41045
HSCL,20210901,47.4,47.45,46.25,46.55,2339545,771314
HSIL,20210901,219.0,222.75,215.45,219.1,117834,56058
HTMEDIA,20210901,24.3,24.35,23.05,23.55,181489,117135
HUDCO,20210901,43.3,43.8,42.85,43.25,1252595,426136
HUDCO,20210901,43.3,43.8,42.85,43.25,107,107
HUDCO,20210901,43.3,43.8,42.85,43.25,125,125
HUDCO,20210901,43.3,43.8,42.85,43.25,190,190
HUDCO,20210901,43.3,43.8,42.85,43.25,790,790
HUDCO,20210901,43.3,43.8,42.85,43.25,97,97
HUDCO,20210901,43.3,43.8,42.85,43.25,466,465
HUDCO,20210901,43.3,43.8,42.85,43.25,76,71
HUDCO,20210901,1220.0,1220.0,1212.0,1212.17,1252595,426136
HUDCO,20210901,1220.0,1220.0,1212.0,1212.17,107,107
HUDCO,20210901,1220.0,1220.0,1212.0,1212.17,125,125
HUDCO,20210901,1220.0,1220.0,1212.0,1212.17,190,190
HUDCO,20210901,1220.0,1220.0,1212.0,1212.17,790,790
HUDCO,20210901,1220.0,1220.0,1212.0,1212.17,97,97
HUDCO,20210901,1220.0,1220.0,1212.0,1212.17,466,465
HUDCO,20210901,1220.0,1220.0,1212.0,1212.17,76,71
HUDCO,20210901,1059.99,1059.99,1059.98,1059.98,1252595,426136
HUDCO,20210901,1059.99,1059.99,1059.98,1059.98,107,107
HUDCO,20210901,1059.99,1059.99,1059.98,1059.98,125,125
HUDCO,20210901,1059.99,1059.99,1059.98,1059.98,190,190
HUDCO,20210901,1059.99,1059.99,1059.98,1059.98,790,790
HUDCO,20210901,1059.99,1059.99,1059.98,1059.98,97,97
HUDCO,20210901,1059.99,1059.99,1059.98,1059.98,466,465
HUDCO,20210901,1059.99,1059.99,1059.98,1059.98,76,71
HUDCO,20210901,1199.49,1199.49,1199.49,1199.49,1252595,426136
HUDCO,20210901,1199.49,1199.49,1199.49,1199.49,107,107
HUDCO,20210901,1199.49,1199.49,1199.49,1199.49,125,125
HUDCO,20210901,1199.49,1199.49,1199.49,1199.49,190,190
HUDCO,20210901,1199.49,1199.49,1199.49,1199.49,790,790
HUDCO,20210901,1199.49,1199.49,1199.49,1199.49,97,97
HUDCO,20210901,1199.49,1199.49,1199.49,1199.49,466,465
HUDCO,20210901,1199.49,1199.49,1199.49,1199.49,76,71
HUDCO,20210901,1245.0,1250.0,1244.9,1250.0,1252595,426136
HUDCO,20210901,1245.0,1250.0,1244.9,1250.0,107,107
HUDCO,20210901,1245.0,1250.0,1244.9,1250.0,125,125
