SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210215,1125.0,1125.0,1125.0,1125.0,21,21
DHANILOANS,20210215,1005.0,1015.0,1005.0,1015.0,95,95
DHANILOANS,20210215,1005.0,1015.0,1005.0,1015.0,670,625
DHANILOANS,20210215,1005.0,1015.0,1005.0,1015.0,1166,599
DHANILOANS,20210215,1005.0,1015.0,1005.0,1015.0,100,100
DHANILOANS,20210215,1005.0,1015.0,1005.0,1015.0,60,60
DHANILOANS,20210215,1005.0,1015.0,1005.0,1015.0,30,30
DHANILOANS,20210215,1005.0,1015.0,1005.0,1015.0,100,100
DHANILOANS,20210215,1005.0,1015.0,1005.0,1015.0,21,21
DHANILOANS,20210215,1021.0,1021.0,990.15,990.15,95,95
DHANILOANS,20210215,1021.0,1021.0,990.15,990.15,670,625
DHANILOANS,20210215,1021.0,1021.0,990.15,990.15,1166,599
DHANILOANS,20210215,1021.0,1021.0,990.15,990.15,100,100
DHANILOANS,20210215,1021.0,1021.0,990.15,990.15,60,60
DHANILOANS,20210215,1021.0,1021.0,990.15,990.15,30,30
DHANILOANS,20210215,1021.0,1021.0,990.15,990.15,100,100
DHANILOANS,20210215,1021.0,1021.0,990.15,990.15,21,21
DHANILOANS,20210215,999.0,999.0,999.0,999.0,95,95
DHANILOANS,20210215,999.0,999.0,999.0,999.0,670,625
DHANILOANS,20210215,999.0,999.0,999.0,999.0,1166,599
DHANILOANS,20210215,999.0,999.0,999.0,999.0,100,100
DHANILOANS,20210215,999.0,999.0,999.0,999.0,60,60
DHANILOANS,20210215,999.0,999.0,999.0,999.0,30,30
DHANILOANS,20210215,999.0,999.0,999.0,999.0,100,100
DHANILOANS,20210215,999.0,999.0,999.0,999.0,21,21
DHANIPP,20210215,201.2,208.75,191.0,202.85,137379,74610
DHANUKA,20210215,774.0,774.0,760.0,761.9,31579,17712
DHARSUGAR,20210215,7.45,7.45,6.15,6.25,61586,50149
DHFL,20210215,15.65,15.65,15.6,15.65,1889129,1577219
DHFL,20210215,15.65,15.65,15.6,15.65,5,5
DHFL,20210215,15.65,15.65,15.6,15.65,141,112
DHFL,20210215,15.65,15.65,15.6,15.65,1,1
DHFL,20210215,15.65,15.65,15.6,15.65,500,500
DHFL,20210215,15.65,15.65,15.6,15.65,21,21
DHFL,20210215,15.65,15.65,15.6,15.65,50,50
DHFL,20210215,15.65,15.65,15.6,15.65,2691,2201
DHFL,20210215,15.65,15.65,15.6,15.65,683,649
DHFL,20210215,15.65,15.65,15.6,15.65,1743,1360
DHFL,20210215,15.65,15.65,15.6,15.65,722,700
DHFL,20210215,15.65,15.65,15.6,15.65,212,192
DHFL,20210215,420.0,420.0,420.0,420.0,1889129,1577219
DHFL,20210215,420.0,420.0,420.0,420.0,5,5
DHFL,20210215,420.0,420.0,420.0,420.0,141,112
DHFL,20210215,420.0,420.0,420.0,420.0,1,1
DHFL,20210215,420.0,420.0,420.0,420.0,500,500
DHFL,20210215,420.0,420.0,420.0,420.0,21,21
DHFL,20210215,420.0,420.0,420.0,420.0,50,50
DHFL,20210215,420.0,420.0,420.0,420.0,2691,2201
DHFL,20210215,420.0,420.0,420.0,420.0,683,649
DHFL,20210215,420.0,420.0,420.0,420.0,1743,1360
DHFL,20210215,420.0,420.0,420.0,420.0,722,700
DHFL,20210215,420.0,420.0,420.0,420.0,212,192
DHFL,20210215,338.5,355.99,338.5,351.42,1889129,1577219
DHFL,20210215,338.5,355.99,338.5,351.42,5,5
DHFL,20210215,338.5,355.99,338.5,351.42,141,112
DHFL,20210215,338.5,355.99,338.5,351.42,1,1
DHFL,20210215,338.5,355.99,338.5,351.42,500,500
DHFL,20210215,338.5,355.99,338.5,351.42,21,21
DHFL,20210215,338.5,355.99,338.5,351.42,50,50
DHFL,20210215,338.5,355.99,338.5,351.42,2691,2201
DHFL,20210215,338.5,355.99,338.5,351.42,683,649
DHFL,20210215,338.5,355.99,338.5,351.42,1743,1360
DHFL,20210215,338.5,355.99,338.5,351.42,722,700
DHFL,20210215,338.5,355.99,338.5,351.42,212,192
DHFL,20210215,350.0,350.0,350.0,350.0,1889129,1577219
DHFL,20210215,350.0,350.0,350.0,350.0,5,5
DHFL,20210215,350.0,350.0,350.0,350.0,141,112
DHFL,20210215,350.0,350.0,350.0,350.0,1,1
DHFL,20210215,350.0,350.0,350.0,350.0,500,500
DHFL,20210215,350.0,350.0,350.0,350.0,21,21
DHFL,20210215,350.0,350.0,350.0,350.0,50,50
DHFL,20210215,350.0,350.0,350.0,350.0,2691,2201
DHFL,20210215,350.0,350.0,350.0,350.0,683,649
DHFL,20210215,350.0,350.0,350.0,350.0,1743,1360
DHFL,20210215,350.0,350.0,350.0,350.0,722,700
DHFL,20210215,350.0,350.0,350.0,350.0,212,192
DHFL,20210215,355.0,355.0,355.0,355.0,1889129,1577219
DHFL,20210215,355.0,355.0,355.0,355.0,5,5
DHFL,20210215,355.0,355.0,355.0,355.0,141,112
DHFL,20210215,355.0,355.0,355.0,355.0,1,1
DHFL,20210215,355.0,355.0,355.0,355.0,500,500
DHFL,20210215,355.0,355.0,355.0,355.0,21,21
DHFL,20210215,355.0,355.0,355.0,355.0,50,50
DHFL,20210215,355.0,355.0,355.0,355.0,2691,2201
DHFL,20210215,355.0,355.0,355.0,355.0,683,649
DHFL,20210215,355.0,355.0,355.0,355.0,1743,1360
DHFL,20210215,355.0,355.0,355.0,355.0,722,700
DHFL,20210215,355.0,355.0,355.0,355.0,212,192
DHFL,20210215,490.0,490.0,490.0,490.0,1889129,1577219
DHFL,20210215,490.0,490.0,490.0,490.0,5,5
DHFL,20210215,490.0,490.0,490.0,490.0,141,112
DHFL,20210215,490.0,490.0,490.0,490.0,1,1
DHFL,20210215,490.0,490.0,490.0,490.0,500,500
DHFL,20210215,490.0,490.0,490.0,490.0,21,21
DHFL,20210215,490.0,490.0,490.0,490.0,50,50
DHFL,20210215,490.0,490.0,490.0,490.0,2691,2201
DHFL,20210215,490.0,490.0,490.0,490.0,683,649
DHFL,20210215,490.0,490.0,490.0,490.0,1743,1360
DHFL,20210215,490.0,490.0,490.0,490.0,722,700
DHFL,20210215,490.0,490.0,490.0,490.0,212,192
DHFL,20210215,360.0,360.0,360.0,360.0,1889129,1577219
DHFL,20210215,360.0,360.0,360.0,360.0,5,5
DHFL,20210215,360.0,360.0,360.0,360.0,141,112
DHFL,20210215,360.0,360.0,360.0,360.0,1,1
DHFL,20210215,360.0,360.0,360.0,360.0,500,500
DHFL,20210215,360.0,360.0,360.0,360.0,21,21
DHFL,20210215,360.0,360.0,360.0,360.0,50,50
DHFL,20210215,360.0,360.0,360.0,360.0,2691,2201
DHFL,20210215,360.0,360.0,360.0,360.0,683,649
DHFL,20210215,360.0,360.0,360.0,360.0,1743,1360
DHFL,20210215,360.0,360.0,360.0,360.0,722,700
DHFL,20210215,360.0,360.0,360.0,360.0,212,192
DHFL,20210215,350.0,357.0,337.0,350.0,1889129,1577219
DHFL,20210215,350.0,357.0,337.0,350.0,5,5
DHFL,20210215,350.0,357.0,337.0,350.0,141,112
DHFL,20210215,350.0,357.0,337.0,350.0,1,1
DHFL,20210215,350.0,357.0,337.0,350.0,500,500
DHFL,20210215,350.0,357.0,337.0,350.0,21,21
DHFL,20210215,350.0,357.0,337.0,350.0,50,50
DHFL,20210215,350.0,357.0,337.0,350.0,2691,2201
DHFL,20210215,350.0,357.0,337.0,350.0,683,649
DHFL,20210215,350.0,357.0,337.0,350.0,1743,1360
DHFL,20210215,350.0,357.0,337.0,350.0,722,700
DHFL,20210215,350.0,357.0,337.0,350.0,212,192
DHFL,20210215,345.0,350.0,337.0,349.91,1889129,1577219
DHFL,20210215,345.0,350.0,337.0,349.91,5,5
DHFL,20210215,345.0,350.0,337.0,349.91,141,112
DHFL,20210215,345.0,350.0,337.0,349.91,1,1
DHFL,20210215,345.0,350.0,337.0,349.91,500,500
DHFL,20210215,345.0,350.0,337.0,349.91,21,21
DHFL,20210215,345.0,350.0,337.0,349.91,50,50
DHFL,20210215,345.0,350.0,337.0,349.91,2691,2201
DHFL,20210215,345.0,350.0,337.0,349.91,683,649
DHFL,20210215,345.0,350.0,337.0,349.91,1743,1360
DHFL,20210215,345.0,350.0,337.0,349.91,722,700
DHFL,20210215,345.0,350.0,337.0,349.91,212,192
DHFL,20210215,333.81,355.0,333.81,355.0,1889129,1577219
DHFL,20210215,333.81,355.0,333.81,355.0,5,5
DHFL,20210215,333.81,355.0,333.81,355.0,141,112
DHFL,20210215,333.81,355.0,333.81,355.0,1,1
DHFL,20210215,333.81,355.0,333.81,355.0,500,500
DHFL,20210215,333.81,355.0,333.81,355.0,21,21
DHFL,20210215,333.81,355.0,333.81,355.0,50,50
DHFL,20210215,333.81,355.0,333.81,355.0,2691,2201
DHFL,20210215,333.81,355.0,333.81,355.0,683,649
DHFL,20210215,333.81,355.0,333.81,355.0,1743,1360
DHFL,20210215,333.81,355.0,333.81,355.0,722,700
DHFL,20210215,333.81,355.0,333.81,355.0,212,192
DHFL,20210215,333.0,354.8,331.0,354.13,1889129,1577219
DHFL,20210215,333.0,354.8,331.0,354.13,5,5
DHFL,20210215,333.0,354.8,331.0,354.13,141,112
DHFL,20210215,333.0,354.8,331.0,354.13,1,1
DHFL,20210215,333.0,354.8,331.0,354.13,500,500
DHFL,20210215,333.0,354.8,331.0,354.13,21,21
DHFL,20210215,333.0,354.8,331.0,354.13,50,50
DHFL,20210215,333.0,354.8,331.0,354.13,2691,2201
DHFL,20210215,333.0,354.8,331.0,354.13,683,649
DHFL,20210215,333.0,354.8,331.0,354.13,1743,1360
DHFL,20210215,333.0,354.8,331.0,354.13,722,700
DHFL,20210215,333.0,354.8,331.0,354.13,212,192
DHFL,20210215,346.0,352.2,345.01,351.59,1889129,1577219
DHFL,20210215,346.0,352.2,345.01,351.59,5,5
DHFL,20210215,346.0,352.2,345.01,351.59,141,112
DHFL,20210215,346.0,352.2,345.01,351.59,1,1
DHFL,20210215,346.0,352.2,345.01,351.59,500,500
DHFL,20210215,346.0,352.2,345.01,351.59,21,21
DHFL,20210215,346.0,352.2,345.01,351.59,50,50
DHFL,20210215,346.0,352.2,345.01,351.59,2691,2201
DHFL,20210215,346.0,352.2,345.01,351.59,683,649
DHFL,20210215,346.0,352.2,345.01,351.59,1743,1360
DHFL,20210215,346.0,352.2,345.01,351.59,722,700
DHFL,20210215,346.0,352.2,345.01,351.59,212,192
DHUNINV,20210215,294.0,301.4,267.0,269.7,18640,11166
DIAMONDYD,20210215,667.8,676.85,656.2,671.05,6192,3894
DICIND,20210215,397.1,399.5,391.25,393.95,8313,2566
DISHTV,20210215,11.7,11.7,11.5,11.5,2786838,1784380
DIVISLAB,20210215,3721.0,3749.75,3702.0,3711.05,426787,137564
DIXON,20210215,18400.0,19167.0,18000.0,18582.55,85958,29014
DLF,20210215,314.5,325.8,312.0,317.25,23007953,4266734
DLINKINDIA,20210215,107.0,107.0,104.0,104.35,104697,41811
DMART,20210215,2955.0,3060.0,2933.0,3044.55,868075,291097
DNAMEDIA,20210215,0.8,0.8,0.8,0.8,53036,53036
DOLAT,20210215,58.0,59.25,57.2,57.75,235834,45654
DOLLAR,20210215,265.0,266.0,254.15,256.55,201889,43050
DONEAR,20210215,32.55,33.4,32.25,32.55,28259,17930
DPABHUSHAN,20210215,118.55,121.75,110.1,111.75,36934,23194
DPSCLTD,20210215,13.05,13.7,13.0,13.35,20484,14267
DPWIRES,20210215,116.65,117.65,112.55,114.4,4009,2324
DREDGECORP,20210215,292.95,297.15,290.25,292.05,69926,25166
DRREDDY,20210215,4792.0,4833.55,4700.05,4709.85,984641,280230
DSML,20210215,7.95,7.95,7.95,7.95,6000,6000
DSSL,20210215,64.8,67.95,63.85,67.95,52758,44043
DTIL,20210215,279.0,288.3,271.15,273.0,10154,6034
DUCON,20210215,6.45,6.5,5.85,6.0,69810,44998
DVL,20210215,92.8,94.4,81.2,84.85,133114,76274
DWARKESH,20210215,27.2,27.25,26.7,26.75,610525,463597
DYNAMATECH,20210215,865.0,898.0,826.9,881.05,63366,26144
DYNPRO,20210215,399.0,406.0,384.0,387.1,83917,47911
EBANK,20210215,3950.0,3963.67,3625.05,3950.0,20,9
EBBETF0423,20210215,1104.58,1106.95,1104.58,1105.9,7948,7372
EBBETF0425,20210215,1018.0,1019.99,1017.63,1019.68,20024,20024
EBBETF0430,20210215,895.0,1122.9,895.0,1121.26,8198,7368
EBBETF0431,20210215,1007.98,1008.5,1005.03,1008.02,30413,29662
EBIXFOREX,20210215,544.3,544.3,423.05,472.15,12316,6488
ECLERX,20210215,970.3,977.45,934.8,943.8,45126,23300
ECLFINANCE,20210215,1170.0,1235.0,1170.0,1230.0,772,369
ECLFINANCE,20210215,1170.0,1235.0,1170.0,1230.0,1206,1166
ECLFINANCE,20210215,1170.0,1235.0,1170.0,1230.0,128,128
ECLFINANCE,20210215,1170.0,1235.0,1170.0,1230.0,10,10
ECLFINANCE,20210215,1170.0,1235.0,1170.0,1230.0,160,160
ECLFINANCE,20210215,1170.0,1235.0,1170.0,1230.0,126,126
ECLFINANCE,20210215,1170.0,1235.0,1170.0,1230.0,787,787
ECLFINANCE,20210215,1170.0,1235.0,1170.0,1230.0,165,165
ECLFINANCE,20210215,1170.0,1235.0,1170.0,1230.0,288,179
ECLFINANCE,20210215,1170.0,1235.0,1170.0,1230.0,90,80
ECLFINANCE,20210215,1170.0,1235.0,1170.0,1230.0,88,88
ECLFINANCE,20210215,1170.0,1235.0,1170.0,1230.0,69,69
ECLFINANCE,20210215,1170.0,1235.0,1170.0,1230.0,679,489
ECLFINANCE,20210215,1170.0,1235.0,1170.0,1230.0,86,86
ECLFINANCE,20210215,1030.0,1030.0,1017.25,1017.25,772,369
ECLFINANCE,20210215,1030.0,1030.0,1017.25,1017.25,1206,1166
ECLFINANCE,20210215,1030.0,1030.0,1017.25,1017.25,128,128
ECLFINANCE,20210215,1030.0,1030.0,1017.25,1017.25,10,10
ECLFINANCE,20210215,1030.0,1030.0,1017.25,1017.25,160,160
ECLFINANCE,20210215,1030.0,1030.0,1017.25,1017.25,126,126
ECLFINANCE,20210215,1030.0,1030.0,1017.25,1017.25,787,787
ECLFINANCE,20210215,1030.0,1030.0,1017.25,1017.25,165,165
ECLFINANCE,20210215,1030.0,1030.0,1017.25,1017.25,288,179
ECLFINANCE,20210215,1030.0,1030.0,1017.25,1017.25,90,80
ECLFINANCE,20210215,1030.0,1030.0,1017.25,1017.25,88,88
ECLFINANCE,20210215,1030.0,1030.0,1017.25,1017.25,69,69
ECLFINANCE,20210215,1030.0,1030.0,1017.25,1017.25,679,489
ECLFINANCE,20210215,1030.0,1030.0,1017.25,1017.25,86,86
ECLFINANCE,20210215,958.5,958.5,950.0,950.0,772,369
ECLFINANCE,20210215,958.5,958.5,950.0,950.0,1206,1166
ECLFINANCE,20210215,958.5,958.5,950.0,950.0,128,128
ECLFINANCE,20210215,958.5,958.5,950.0,950.0,10,10
ECLFINANCE,20210215,958.5,958.5,950.0,950.0,160,160
ECLFINANCE,20210215,958.5,958.5,950.0,950.0,126,126
ECLFINANCE,20210215,958.5,958.5,950.0,950.0,787,787
ECLFINANCE,20210215,958.5,958.5,950.0,950.0,165,165
ECLFINANCE,20210215,958.5,958.5,950.0,950.0,288,179
ECLFINANCE,20210215,958.5,958.5,950.0,950.0,90,80
ECLFINANCE,20210215,958.5,958.5,950.0,950.0,88,88
ECLFINANCE,20210215,958.5,958.5,950.0,950.0,69,69
ECLFINANCE,20210215,958.5,958.5,950.0,950.0,679,489
ECLFINANCE,20210215,958.5,958.5,950.0,950.0,86,86
ECLFINANCE,20210215,1175.0,1175.0,1170.0,1170.0,772,369
ECLFINANCE,20210215,1175.0,1175.0,1170.0,1170.0,1206,1166
ECLFINANCE,20210215,1175.0,1175.0,1170.0,1170.0,128,128
ECLFINANCE,20210215,1175.0,1175.0,1170.0,1170.0,10,10
ECLFINANCE,20210215,1175.0,1175.0,1170.0,1170.0,160,160
ECLFINANCE,20210215,1175.0,1175.0,1170.0,1170.0,126,126
ECLFINANCE,20210215,1175.0,1175.0,1170.0,1170.0,787,787
ECLFINANCE,20210215,1175.0,1175.0,1170.0,1170.0,165,165
ECLFINANCE,20210215,1175.0,1175.0,1170.0,1170.0,288,179
ECLFINANCE,20210215,1175.0,1175.0,1170.0,1170.0,90,80
ECLFINANCE,20210215,1175.0,1175.0,1170.0,1170.0,88,88
ECLFINANCE,20210215,1175.0,1175.0,1170.0,1170.0,69,69
ECLFINANCE,20210215,1175.0,1175.0,1170.0,1170.0,679,489
ECLFINANCE,20210215,1175.0,1175.0,1170.0,1170.0,86,86
ECLFINANCE,20210215,970.05,970.05,970.0,970.0,772,369
ECLFINANCE,20210215,970.05,970.05,970.0,970.0,1206,1166
ECLFINANCE,20210215,970.05,970.05,970.0,970.0,128,128
ECLFINANCE,20210215,970.05,970.05,970.0,970.0,10,10
ECLFINANCE,20210215,970.05,970.05,970.0,970.0,160,160
ECLFINANCE,20210215,970.05,970.05,970.0,970.0,126,126
ECLFINANCE,20210215,970.05,970.05,970.0,970.0,787,787
ECLFINANCE,20210215,970.05,970.05,970.0,970.0,165,165
ECLFINANCE,20210215,970.05,970.05,970.0,970.0,288,179
ECLFINANCE,20210215,970.05,970.05,970.0,970.0,90,80
ECLFINANCE,20210215,970.05,970.05,970.0,970.0,88,88
ECLFINANCE,20210215,970.05,970.05,970.0,970.0,69,69
ECLFINANCE,20210215,970.05,970.05,970.0,970.0,679,489
ECLFINANCE,20210215,970.05,970.05,970.0,970.0,86,86
ECLFINANCE,20210215,935.0,938.0,934.95,937.9,772,369
ECLFINANCE,20210215,935.0,938.0,934.95,937.9,1206,1166
ECLFINANCE,20210215,935.0,938.0,934.95,937.9,128,128
ECLFINANCE,20210215,935.0,938.0,934.95,937.9,10,10
ECLFINANCE,20210215,935.0,938.0,934.95,937.9,160,160
ECLFINANCE,20210215,935.0,938.0,934.95,937.9,126,126
ECLFINANCE,20210215,935.0,938.0,934.95,937.9,787,787
ECLFINANCE,20210215,935.0,938.0,934.95,937.9,165,165
ECLFINANCE,20210215,935.0,938.0,934.95,937.9,288,179
ECLFINANCE,20210215,935.0,938.0,934.95,937.9,90,80
ECLFINANCE,20210215,935.0,938.0,934.95,937.9,88,88
ECLFINANCE,20210215,935.0,938.0,934.95,937.9,69,69
ECLFINANCE,20210215,935.0,938.0,934.95,937.9,679,489
ECLFINANCE,20210215,935.0,938.0,934.95,937.9,86,86
ECLFINANCE,20210215,936.01,936.01,930.0,930.44,772,369
ECLFINANCE,20210215,936.01,936.01,930.0,930.44,1206,1166
ECLFINANCE,20210215,936.01,936.01,930.0,930.44,128,128
ECLFINANCE,20210215,936.01,936.01,930.0,930.44,10,10
ECLFINANCE,20210215,936.01,936.01,930.0,930.44,160,160
ECLFINANCE,20210215,936.01,936.01,930.0,930.44,126,126
ECLFINANCE,20210215,936.01,936.01,930.0,930.44,787,787
ECLFINANCE,20210215,936.01,936.01,930.0,930.44,165,165
ECLFINANCE,20210215,936.01,936.01,930.0,930.44,288,179
ECLFINANCE,20210215,936.01,936.01,930.0,930.44,90,80
ECLFINANCE,20210215,936.01,936.01,930.0,930.44,88,88
ECLFINANCE,20210215,936.01,936.01,930.0,930.44,69,69
ECLFINANCE,20210215,936.01,936.01,930.0,930.44,679,489
ECLFINANCE,20210215,936.01,936.01,930.0,930.44,86,86
ECLFINANCE,20210215,999.99,999.99,999.99,999.99,772,369
ECLFINANCE,20210215,999.99,999.99,999.99,999.99,1206,1166
ECLFINANCE,20210215,999.99,999.99,999.99,999.99,128,128
ECLFINANCE,20210215,999.99,999.99,999.99,999.99,10,10
ECLFINANCE,20210215,999.99,999.99,999.99,999.99,160,160
ECLFINANCE,20210215,999.99,999.99,999.99,999.99,126,126
ECLFINANCE,20210215,999.99,999.99,999.99,999.99,787,787
ECLFINANCE,20210215,999.99,999.99,999.99,999.99,165,165
ECLFINANCE,20210215,999.99,999.99,999.99,999.99,288,179
ECLFINANCE,20210215,999.99,999.99,999.99,999.99,90,80
ECLFINANCE,20210215,999.99,999.99,999.99,999.99,88,88
ECLFINANCE,20210215,999.99,999.99,999.99,999.99,69,69
ECLFINANCE,20210215,999.99,999.99,999.99,999.99,679,489
ECLFINANCE,20210215,999.99,999.99,999.99,999.99,86,86
ECLFINANCE,20210215,1157.26,1165.0,1147.1,1165.0,772,369
ECLFINANCE,20210215,1157.26,1165.0,1147.1,1165.0,1206,1166
ECLFINANCE,20210215,1157.26,1165.0,1147.1,1165.0,128,128
ECLFINANCE,20210215,1157.26,1165.0,1147.1,1165.0,10,10
ECLFINANCE,20210215,1157.26,1165.0,1147.1,1165.0,160,160
ECLFINANCE,20210215,1157.26,1165.0,1147.1,1165.0,126,126
ECLFINANCE,20210215,1157.26,1165.0,1147.1,1165.0,787,787
ECLFINANCE,20210215,1157.26,1165.0,1147.1,1165.0,165,165
ECLFINANCE,20210215,1157.26,1165.0,1147.1,1165.0,288,179
ECLFINANCE,20210215,1157.26,1165.0,1147.1,1165.0,90,80
ECLFINANCE,20210215,1157.26,1165.0,1147.1,1165.0,88,88
ECLFINANCE,20210215,1157.26,1165.0,1147.1,1165.0,69,69
ECLFINANCE,20210215,1157.26,1165.0,1147.1,1165.0,679,489
ECLFINANCE,20210215,1157.26,1165.0,1147.1,1165.0,86,86
ECLFINANCE,20210215,974.0,974.0,960.1,971.0,772,369
ECLFINANCE,20210215,974.0,974.0,960.1,971.0,1206,1166
ECLFINANCE,20210215,974.0,974.0,960.1,971.0,128,128
ECLFINANCE,20210215,974.0,974.0,960.1,971.0,10,10
ECLFINANCE,20210215,974.0,974.0,960.1,971.0,160,160
ECLFINANCE,20210215,974.0,974.0,960.1,971.0,126,126
ECLFINANCE,20210215,974.0,974.0,960.1,971.0,787,787
ECLFINANCE,20210215,974.0,974.0,960.1,971.0,165,165
ECLFINANCE,20210215,974.0,974.0,960.1,971.0,288,179
ECLFINANCE,20210215,974.0,974.0,960.1,971.0,90,80
ECLFINANCE,20210215,974.0,974.0,960.1,971.0,88,88
ECLFINANCE,20210215,974.0,974.0,960.1,971.0,69,69
ECLFINANCE,20210215,974.0,974.0,960.1,971.0,679,489
ECLFINANCE,20210215,974.0,974.0,960.1,971.0,86,86
ECLFINANCE,20210215,965.0,975.0,965.0,972.45,772,369
ECLFINANCE,20210215,965.0,975.0,965.0,972.45,1206,1166
ECLFINANCE,20210215,965.0,975.0,965.0,972.45,128,128
ECLFINANCE,20210215,965.0,975.0,965.0,972.45,10,10
ECLFINANCE,20210215,965.0,975.0,965.0,972.45,160,160
ECLFINANCE,20210215,965.0,975.0,965.0,972.45,126,126
ECLFINANCE,20210215,965.0,975.0,965.0,972.45,787,787
ECLFINANCE,20210215,965.0,975.0,965.0,972.45,165,165
ECLFINANCE,20210215,965.0,975.0,965.0,972.45,288,179
ECLFINANCE,20210215,965.0,975.0,965.0,972.45,90,80
ECLFINANCE,20210215,965.0,975.0,965.0,972.45,88,88
ECLFINANCE,20210215,965.0,975.0,965.0,972.45,69,69
ECLFINANCE,20210215,965.0,975.0,965.0,972.45,679,489
ECLFINANCE,20210215,965.0,975.0,965.0,972.45,86,86
ECLFINANCE,20210215,1140.0,1150.0,1140.0,1149.26,772,369
ECLFINANCE,20210215,1140.0,1150.0,1140.0,1149.26,1206,1166
ECLFINANCE,20210215,1140.0,1150.0,1140.0,1149.26,128,128
ECLFINANCE,20210215,1140.0,1150.0,1140.0,1149.26,10,10
ECLFINANCE,20210215,1140.0,1150.0,1140.0,1149.26,160,160
ECLFINANCE,20210215,1140.0,1150.0,1140.0,1149.26,126,126
ECLFINANCE,20210215,1140.0,1150.0,1140.0,1149.26,787,787
ECLFINANCE,20210215,1140.0,1150.0,1140.0,1149.26,165,165
ECLFINANCE,20210215,1140.0,1150.0,1140.0,1149.26,288,179
ECLFINANCE,20210215,1140.0,1150.0,1140.0,1149.26,90,80
ECLFINANCE,20210215,1140.0,1150.0,1140.0,1149.26,88,88
ECLFINANCE,20210215,1140.0,1150.0,1140.0,1149.26,69,69
ECLFINANCE,20210215,1140.0,1150.0,1140.0,1149.26,679,489
ECLFINANCE,20210215,1140.0,1150.0,1140.0,1149.26,86,86
ECLFINANCE,20210215,981.01,984.95,980.0,983.47,772,369
ECLFINANCE,20210215,981.01,984.95,980.0,983.47,1206,1166
ECLFINANCE,20210215,981.01,984.95,980.0,983.47,128,128
ECLFINANCE,20210215,981.01,984.95,980.0,983.47,10,10
ECLFINANCE,20210215,981.01,984.95,980.0,983.47,160,160
ECLFINANCE,20210215,981.01,984.95,980.0,983.47,126,126
ECLFINANCE,20210215,981.01,984.95,980.0,983.47,787,787
ECLFINANCE,20210215,981.01,984.95,980.0,983.47,165,165
ECLFINANCE,20210215,981.01,984.95,980.0,983.47,288,179
ECLFINANCE,20210215,981.01,984.95,980.0,983.47,90,80
ECLFINANCE,20210215,981.01,984.95,980.0,983.47,88,88
ECLFINANCE,20210215,981.01,984.95,980.0,983.47,69,69
ECLFINANCE,20210215,981.01,984.95,980.0,983.47,679,489
ECLFINANCE,20210215,981.01,984.95,980.0,983.47,86,86
ECLFINANCE,20210215,961.0,968.0,961.0,968.0,772,369
ECLFINANCE,20210215,961.0,968.0,961.0,968.0,1206,1166
ECLFINANCE,20210215,961.0,968.0,961.0,968.0,128,128
ECLFINANCE,20210215,961.0,968.0,961.0,968.0,10,10
ECLFINANCE,20210215,961.0,968.0,961.0,968.0,160,160
ECLFINANCE,20210215,961.0,968.0,961.0,968.0,126,126
ECLFINANCE,20210215,961.0,968.0,961.0,968.0,787,787
ECLFINANCE,20210215,961.0,968.0,961.0,968.0,165,165
ECLFINANCE,20210215,961.0,968.0,961.0,968.0,288,179
ECLFINANCE,20210215,961.0,968.0,961.0,968.0,90,80
ECLFINANCE,20210215,961.0,968.0,961.0,968.0,88,88
ECLFINANCE,20210215,961.0,968.0,961.0,968.0,69,69
ECLFINANCE,20210215,961.0,968.0,961.0,968.0,679,489
ECLFINANCE,20210215,961.0,968.0,961.0,968.0,86,86
EDELWEISS,20210215,69.8,69.8,66.8,67.9,3709847,2425172
EHFLNCD,20210215,1455.2,1500.65,1455.2,1500.65,16,8
EHFLNCD,20210215,1455.2,1500.65,1455.2,1500.65,534,484
EHFLNCD,20210215,1455.2,1500.65,1455.2,1500.65,656,656
EHFLNCD,20210215,915.01,998.0,915.01,960.0,16,8
EHFLNCD,20210215,915.01,998.0,915.01,960.0,534,484
EHFLNCD,20210215,915.01,998.0,915.01,960.0,656,656
EHFLNCD,20210215,945.0,950.0,945.0,945.0,16,8
EHFLNCD,20210215,945.0,950.0,945.0,945.0,534,484
EHFLNCD,20210215,945.0,950.0,945.0,945.0,656,656
EICHERMOT,20210215,2796.0,2809.0,2758.0,2770.05,930514,134293
EIDPARRY,20210215,319.85,325.75,313.0,313.9,289043,137967
EIFFL,20210215,83.1,96.65,80.5,96.65,6400,4000
EIHAHOTELS,20210215,280.0,283.8,275.2,281.05,8418,6035
EIHOTEL,20210215,99.5,99.95,98.2,99.35,631963,321323
EIMCOELECO,20210215,374.95,387.2,365.0,369.5,2022,684
EKC,20210215,74.0,74.0,63.9,66.35,1647720,911671
ELECON,20210215,56.6,58.25,54.65,55.55,589242,247875
ELECTCAST,20210215,23.2,23.2,22.35,22.55,690245,518354
ELECTHERM,20210215,135.8,140.9,128.3,134.9,261764,135691
ELGIEQUIP,20210215,168.85,170.0,164.4,164.75,106210,58535
ELGIRUBCO,20210215,29.45,29.45,28.2,28.85,35574,22268
EMAMILTD,20210215,479.85,479.85,465.1,469.75,463051,256892
EMAMIPAP,20210215,96.1,98.4,91.4,96.9,20065,13413
