SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBMFNIFTY,20211108,184.9,188.7,180.05,184.81,1247,650
IBREALEST,20211108,183.6,191.8,182.2,189.8,18962205,7441379
IBUCCREDIT,20211108,973.0,973.0,973.0,973.0,200,200
IBUCCREDIT,20211108,973.0,973.0,973.0,973.0,10,10
IBUCCREDIT,20211108,899.06,899.06,899.05,899.05,200,200
IBUCCREDIT,20211108,899.06,899.06,899.05,899.05,10,10
IBULHSGFIN,20211108,228.0,234.0,226.6,233.15,10292899,3604220
IBULHSGFIN,20211108,228.0,234.0,226.6,233.15,16,16
IBULHSGFIN,20211108,228.0,234.0,226.6,233.15,611,571
IBULHSGFIN,20211108,228.0,234.0,226.6,233.15,20,20
IBULHSGFIN,20211108,228.0,234.0,226.6,233.15,10,10
IBULHSGFIN,20211108,228.0,234.0,226.6,233.15,10,10
IBULHSGFIN,20211108,228.0,234.0,226.6,233.15,46,46
IBULHSGFIN,20211108,939.0,939.0,937.0,937.0,10292899,3604220
IBULHSGFIN,20211108,939.0,939.0,937.0,937.0,16,16
IBULHSGFIN,20211108,939.0,939.0,937.0,937.0,611,571
IBULHSGFIN,20211108,939.0,939.0,937.0,937.0,20,20
IBULHSGFIN,20211108,939.0,939.0,937.0,937.0,10,10
IBULHSGFIN,20211108,939.0,939.0,937.0,937.0,10,10
IBULHSGFIN,20211108,939.0,939.0,937.0,937.0,46,46
IBULHSGFIN,20211108,900.0,910.0,900.0,900.0,10292899,3604220
IBULHSGFIN,20211108,900.0,910.0,900.0,900.0,16,16
IBULHSGFIN,20211108,900.0,910.0,900.0,900.0,611,571
IBULHSGFIN,20211108,900.0,910.0,900.0,900.0,20,20
IBULHSGFIN,20211108,900.0,910.0,900.0,900.0,10,10
IBULHSGFIN,20211108,900.0,910.0,900.0,900.0,10,10
IBULHSGFIN,20211108,900.0,910.0,900.0,900.0,46,46
IBULHSGFIN,20211108,975.0,975.0,975.0,975.0,10292899,3604220
IBULHSGFIN,20211108,975.0,975.0,975.0,975.0,16,16
IBULHSGFIN,20211108,975.0,975.0,975.0,975.0,611,571
IBULHSGFIN,20211108,975.0,975.0,975.0,975.0,20,20
IBULHSGFIN,20211108,975.0,975.0,975.0,975.0,10,10
IBULHSGFIN,20211108,975.0,975.0,975.0,975.0,10,10
IBULHSGFIN,20211108,975.0,975.0,975.0,975.0,46,46
IBULHSGFIN,20211108,970.0,970.0,970.0,970.0,10292899,3604220
IBULHSGFIN,20211108,970.0,970.0,970.0,970.0,16,16
IBULHSGFIN,20211108,970.0,970.0,970.0,970.0,611,571
IBULHSGFIN,20211108,970.0,970.0,970.0,970.0,20,20
IBULHSGFIN,20211108,970.0,970.0,970.0,970.0,10,10
IBULHSGFIN,20211108,970.0,970.0,970.0,970.0,10,10
IBULHSGFIN,20211108,970.0,970.0,970.0,970.0,46,46
IBULHSGFIN,20211108,930.0,930.0,930.0,930.0,10292899,3604220
IBULHSGFIN,20211108,930.0,930.0,930.0,930.0,16,16
IBULHSGFIN,20211108,930.0,930.0,930.0,930.0,611,571
IBULHSGFIN,20211108,930.0,930.0,930.0,930.0,20,20
IBULHSGFIN,20211108,930.0,930.0,930.0,930.0,10,10
IBULHSGFIN,20211108,930.0,930.0,930.0,930.0,10,10
IBULHSGFIN,20211108,930.0,930.0,930.0,930.0,46,46
IBULHSGFIN,20211108,995.0,995.0,995.0,995.0,10292899,3604220
IBULHSGFIN,20211108,995.0,995.0,995.0,995.0,16,16
IBULHSGFIN,20211108,995.0,995.0,995.0,995.0,611,571
IBULHSGFIN,20211108,995.0,995.0,995.0,995.0,20,20
IBULHSGFIN,20211108,995.0,995.0,995.0,995.0,10,10
IBULHSGFIN,20211108,995.0,995.0,995.0,995.0,10,10
IBULHSGFIN,20211108,995.0,995.0,995.0,995.0,46,46
ICEMAKE,20211108,72.0,72.0,63.95,66.8,28777,13892
ICICI500,20211108,25.59,25.7,25.3,25.61,65831,56091
ICICIALPLV,20211108,178.69,179.0,175.3,177.84,22543,20485
ICICIB22,20211108,46.79,47.0,46.15,46.87,128539,98270
ICICIBANK,20211108,793.0,793.0,773.15,780.15,13967995,8529301
ICICIBANKN,20211108,409.7,409.7,381.7,393.46,33806,28091
ICICIBANKP,20211108,214.7,214.7,197.74,199.47,39256,6255
ICICICONSU,20211108,71.54,73.0,71.5,72.15,29658,28906
ICICIFMCG,20211108,394.0,394.0,384.01,390.61,3524,3004
ICICIGI,20211108,1534.0,1537.95,1505.05,1510.85,773438,554731
ICICIGOLD,20211108,43.18,43.18,42.45,42.57,443955,385352
ICICILIQ,20211108,1000.0,1000.0,999.5,999.99,71876,57000
ICICILOVOL,20211108,139.04,150.0,133.7,143.75,117992,104738
ICICIM150,20211108,119.84,120.25,117.33,120.0,25159,15173
ICICIMCAP,20211108,109.05,109.25,106.3,108.78,20493,12347
ICICINF100,20211108,199.39,201.99,195.8,197.95,64346,52629
ICICINIFTY,20211108,216.6,216.6,191.55,194.04,158916,72817
ICICINV20,20211108,96.75,96.94,95.01,96.14,26409,19252
ICICINXT50,20211108,44.25,44.55,39.7,44.39,77229,44667
ICICIPHARM,20211108,87.98,87.98,85.5,86.16,144432,103179
ICICIPRULI,20211108,631.0,661.25,629.9,655.25,2511660,972082
ICICISENSX,20211108,657.99,659.4,650.11,658.75,1740,1355
ICICITECH,20211108,366.5,366.5,359.16,364.48,74569,64073
ICIL,20211108,250.1,252.4,243.5,251.25,224230,124485
ICRA,20211108,3537.0,3537.0,3463.0,3524.35,816,537
IDBI,20211108,55.5,55.5,52.75,53.0,12398888,5083233
IDBIGOLD,20211108,4538.0,4538.0,4394.3,4394.3,48,29
IDEA,20211108,10.1,10.15,9.7,9.8,113299445,49218187
IDFC,20211108,57.0,57.9,55.8,57.3,3373643,1439291
IDFCFIRSTB,20211108,51.35,51.65,50.5,51.35,22060504,6162145
IDFCFIRSTB,20211108,51.35,51.65,50.5,51.35,37,33
IDFCFIRSTB,20211108,51.35,51.65,50.5,51.35,3,3
IDFCFIRSTB,20211108,51.35,51.65,50.5,51.35,8,8
IDFCFIRSTB,20211108,51.35,51.65,50.5,51.35,6,6
IDFCFIRSTB,20211108,51.35,51.65,50.5,51.35,6,5
IDFCFIRSTB,20211108,5375.0,5380.0,5300.12,5380.0,22060504,6162145
IDFCFIRSTB,20211108,5375.0,5380.0,5300.12,5380.0,37,33
IDFCFIRSTB,20211108,5375.0,5380.0,5300.12,5380.0,3,3
IDFCFIRSTB,20211108,5375.0,5380.0,5300.12,5380.0,8,8
IDFCFIRSTB,20211108,5375.0,5380.0,5300.12,5380.0,6,6
IDFCFIRSTB,20211108,5375.0,5380.0,5300.12,5380.0,6,5
IDFCFIRSTB,20211108,11700.0,11700.0,11700.0,11700.0,22060504,6162145
IDFCFIRSTB,20211108,11700.0,11700.0,11700.0,11700.0,37,33
IDFCFIRSTB,20211108,11700.0,11700.0,11700.0,11700.0,3,3
IDFCFIRSTB,20211108,11700.0,11700.0,11700.0,11700.0,8,8
IDFCFIRSTB,20211108,11700.0,11700.0,11700.0,11700.0,6,6
IDFCFIRSTB,20211108,11700.0,11700.0,11700.0,11700.0,6,5
IDFCFIRSTB,20211108,5299.0,5299.0,5299.0,5299.0,22060504,6162145
IDFCFIRSTB,20211108,5299.0,5299.0,5299.0,5299.0,37,33
IDFCFIRSTB,20211108,5299.0,5299.0,5299.0,5299.0,3,3
IDFCFIRSTB,20211108,5299.0,5299.0,5299.0,5299.0,8,8
IDFCFIRSTB,20211108,5299.0,5299.0,5299.0,5299.0,6,6
IDFCFIRSTB,20211108,5299.0,5299.0,5299.0,5299.0,6,5
IDFCFIRSTB,20211108,11200.0,11200.0,11200.0,11200.0,22060504,6162145
IDFCFIRSTB,20211108,11200.0,11200.0,11200.0,11200.0,37,33
IDFCFIRSTB,20211108,11200.0,11200.0,11200.0,11200.0,3,3
IDFCFIRSTB,20211108,11200.0,11200.0,11200.0,11200.0,8,8
IDFCFIRSTB,20211108,11200.0,11200.0,11200.0,11200.0,6,6
IDFCFIRSTB,20211108,11200.0,11200.0,11200.0,11200.0,6,5
IDFCFIRSTB,20211108,11790.0,11790.0,11011.0,11011.0,22060504,6162145
IDFCFIRSTB,20211108,11790.0,11790.0,11011.0,11011.0,37,33
IDFCFIRSTB,20211108,11790.0,11790.0,11011.0,11011.0,3,3
IDFCFIRSTB,20211108,11790.0,11790.0,11011.0,11011.0,8,8
IDFCFIRSTB,20211108,11790.0,11790.0,11011.0,11011.0,6,6
IDFCFIRSTB,20211108,11790.0,11790.0,11011.0,11011.0,6,5
IDFNIFTYET,20211108,190.0,197.7,186.6,189.53,561,369
IEX,20211108,740.0,785.8,730.6,780.35,10784767,2871935
IFBAGRO,20211108,698.0,705.7,681.15,695.2,34139,14200
IFBIND,20211108,1230.0,1257.0,1218.0,1241.2,22628,11197
IFCI,20211108,12.5,12.5,12.1,12.35,2174624,1090109
IFCI,20211108,12.5,12.5,12.1,12.35,708,708
IFCI,20211108,12.5,12.5,12.1,12.35,417,417
IFCI,20211108,12.5,12.5,12.1,12.35,16,16
IFCI,20211108,1095.8,1095.9,1095.8,1095.89,2174624,1090109
IFCI,20211108,1095.8,1095.9,1095.8,1095.89,708,708
IFCI,20211108,1095.8,1095.9,1095.8,1095.89,417,417
IFCI,20211108,1095.8,1095.9,1095.8,1095.89,16,16
IFCI,20211108,1060.0,1060.0,1060.0,1060.0,2174624,1090109
IFCI,20211108,1060.0,1060.0,1060.0,1060.0,708,708
IFCI,20211108,1060.0,1060.0,1060.0,1060.0,417,417
IFCI,20211108,1060.0,1060.0,1060.0,1060.0,16,16
IFCI,20211108,1884.0,1884.0,1884.0,1884.0,2174624,1090109
IFCI,20211108,1884.0,1884.0,1884.0,1884.0,708,708
IFCI,20211108,1884.0,1884.0,1884.0,1884.0,417,417
IFCI,20211108,1884.0,1884.0,1884.0,1884.0,16,16
IFGLEXPOR,20211108,318.8,318.8,305.15,308.4,12922,7347
IGARASHI,20211108,537.8,554.0,535.7,548.75,68831,36659
IGL,20211108,485.05,492.9,477.1,490.5,2620923,1543458
IGPL,20211108,812.8,819.95,796.95,817.15,60413,17366
IIFCL,20211108,1138.6,1138.6,1138.6,1138.6,50,50
IIFCL,20211108,1138.6,1138.6,1138.6,1138.6,418,413
IIFCL,20211108,1440.0,1440.0,1434.3,1437.2,50,50
IIFCL,20211108,1440.0,1440.0,1434.3,1437.2,418,413
IIFL,20211108,360.0,361.0,341.15,345.6,647966,431463
IIFL,20211108,360.0,361.0,341.15,345.6,220,220
IIFL,20211108,360.0,361.0,341.15,345.6,2185,1229
IIFL,20211108,360.0,361.0,341.15,345.6,556,556
IIFL,20211108,360.0,361.0,341.15,345.6,245,245
IIFL,20211108,360.0,361.0,341.15,345.6,20,20
IIFL,20211108,360.0,361.0,341.15,345.6,480,480
IIFL,20211108,360.0,361.0,341.15,345.6,2,2
IIFL,20211108,360.0,361.0,341.15,345.6,2532,2123
IIFL,20211108,360.0,361.0,341.15,345.6,155,155
IIFL,20211108,360.0,361.0,341.15,345.6,110,110
IIFL,20211108,360.0,361.0,341.15,345.6,10,10
IIFL,20211108,360.0,361.0,341.15,345.6,2746,2434
IIFL,20211108,360.0,361.0,341.15,345.6,3,3
IIFL,20211108,1072.45,1072.45,1072.45,1072.45,647966,431463
IIFL,20211108,1072.45,1072.45,1072.45,1072.45,220,220
IIFL,20211108,1072.45,1072.45,1072.45,1072.45,2185,1229
IIFL,20211108,1072.45,1072.45,1072.45,1072.45,556,556
IIFL,20211108,1072.45,1072.45,1072.45,1072.45,245,245
IIFL,20211108,1072.45,1072.45,1072.45,1072.45,20,20
IIFL,20211108,1072.45,1072.45,1072.45,1072.45,480,480
IIFL,20211108,1072.45,1072.45,1072.45,1072.45,2,2
IIFL,20211108,1072.45,1072.45,1072.45,1072.45,2532,2123
IIFL,20211108,1072.45,1072.45,1072.45,1072.45,155,155
IIFL,20211108,1072.45,1072.45,1072.45,1072.45,110,110
IIFL,20211108,1072.45,1072.45,1072.45,1072.45,10,10
IIFL,20211108,1072.45,1072.45,1072.45,1072.45,2746,2434
IIFL,20211108,1072.45,1072.45,1072.45,1072.45,3,3
IIFL,20211108,1017.0,1030.0,1010.0,1029.74,647966,431463
IIFL,20211108,1017.0,1030.0,1010.0,1029.74,220,220
IIFL,20211108,1017.0,1030.0,1010.0,1029.74,2185,1229
IIFL,20211108,1017.0,1030.0,1010.0,1029.74,556,556
IIFL,20211108,1017.0,1030.0,1010.0,1029.74,245,245
IIFL,20211108,1017.0,1030.0,1010.0,1029.74,20,20
IIFL,20211108,1017.0,1030.0,1010.0,1029.74,480,480
IIFL,20211108,1017.0,1030.0,1010.0,1029.74,2,2
IIFL,20211108,1017.0,1030.0,1010.0,1029.74,2532,2123
IIFL,20211108,1017.0,1030.0,1010.0,1029.74,155,155
IIFL,20211108,1017.0,1030.0,1010.0,1029.74,110,110
IIFL,20211108,1017.0,1030.0,1010.0,1029.74,10,10
IIFL,20211108,1017.0,1030.0,1010.0,1029.74,2746,2434
IIFL,20211108,1017.0,1030.0,1010.0,1029.74,3,3
IIFL,20211108,1090.0,1093.0,1090.0,1092.0,647966,431463
IIFL,20211108,1090.0,1093.0,1090.0,1092.0,220,220
IIFL,20211108,1090.0,1093.0,1090.0,1092.0,2185,1229
IIFL,20211108,1090.0,1093.0,1090.0,1092.0,556,556
IIFL,20211108,1090.0,1093.0,1090.0,1092.0,245,245
IIFL,20211108,1090.0,1093.0,1090.0,1092.0,20,20
IIFL,20211108,1090.0,1093.0,1090.0,1092.0,480,480
IIFL,20211108,1090.0,1093.0,1090.0,1092.0,2,2
IIFL,20211108,1090.0,1093.0,1090.0,1092.0,2532,2123
IIFL,20211108,1090.0,1093.0,1090.0,1092.0,155,155
IIFL,20211108,1090.0,1093.0,1090.0,1092.0,110,110
IIFL,20211108,1090.0,1093.0,1090.0,1092.0,10,10
IIFL,20211108,1090.0,1093.0,1090.0,1092.0,2746,2434
IIFL,20211108,1090.0,1093.0,1090.0,1092.0,3,3
IIFL,20211108,1022.0,1022.0,1020.0,1020.0,647966,431463
IIFL,20211108,1022.0,1022.0,1020.0,1020.0,220,220
IIFL,20211108,1022.0,1022.0,1020.0,1020.0,2185,1229
IIFL,20211108,1022.0,1022.0,1020.0,1020.0,556,556
IIFL,20211108,1022.0,1022.0,1020.0,1020.0,245,245
IIFL,20211108,1022.0,1022.0,1020.0,1020.0,20,20
IIFL,20211108,1022.0,1022.0,1020.0,1020.0,480,480
IIFL,20211108,1022.0,1022.0,1020.0,1020.0,2,2
IIFL,20211108,1022.0,1022.0,1020.0,1020.0,2532,2123
IIFL,20211108,1022.0,1022.0,1020.0,1020.0,155,155
IIFL,20211108,1022.0,1022.0,1020.0,1020.0,110,110
IIFL,20211108,1022.0,1022.0,1020.0,1020.0,10,10
IIFL,20211108,1022.0,1022.0,1020.0,1020.0,2746,2434
IIFL,20211108,1022.0,1022.0,1020.0,1020.0,3,3
IIFL,20211108,1072.0,1072.0,1065.0,1065.0,647966,431463
IIFL,20211108,1072.0,1072.0,1065.0,1065.0,220,220
IIFL,20211108,1072.0,1072.0,1065.0,1065.0,2185,1229
IIFL,20211108,1072.0,1072.0,1065.0,1065.0,556,556
IIFL,20211108,1072.0,1072.0,1065.0,1065.0,245,245
IIFL,20211108,1072.0,1072.0,1065.0,1065.0,20,20
IIFL,20211108,1072.0,1072.0,1065.0,1065.0,480,480
IIFL,20211108,1072.0,1072.0,1065.0,1065.0,2,2
IIFL,20211108,1072.0,1072.0,1065.0,1065.0,2532,2123
IIFL,20211108,1072.0,1072.0,1065.0,1065.0,155,155
IIFL,20211108,1072.0,1072.0,1065.0,1065.0,110,110
IIFL,20211108,1072.0,1072.0,1065.0,1065.0,10,10
IIFL,20211108,1072.0,1072.0,1065.0,1065.0,2746,2434
IIFL,20211108,1072.0,1072.0,1065.0,1065.0,3,3
IIFL,20211108,1013.1,1013.1,1006.01,1006.01,647966,431463
IIFL,20211108,1013.1,1013.1,1006.01,1006.01,220,220
IIFL,20211108,1013.1,1013.1,1006.01,1006.01,2185,1229
IIFL,20211108,1013.1,1013.1,1006.01,1006.01,556,556
IIFL,20211108,1013.1,1013.1,1006.01,1006.01,245,245
IIFL,20211108,1013.1,1013.1,1006.01,1006.01,20,20
IIFL,20211108,1013.1,1013.1,1006.01,1006.01,480,480
IIFL,20211108,1013.1,1013.1,1006.01,1006.01,2,2
IIFL,20211108,1013.1,1013.1,1006.01,1006.01,2532,2123
IIFL,20211108,1013.1,1013.1,1006.01,1006.01,155,155
IIFL,20211108,1013.1,1013.1,1006.01,1006.01,110,110
IIFL,20211108,1013.1,1013.1,1006.01,1006.01,10,10
IIFL,20211108,1013.1,1013.1,1006.01,1006.01,2746,2434
IIFL,20211108,1013.1,1013.1,1006.01,1006.01,3,3
IIFL,20211108,1005.0,1005.0,1004.5,1004.5,647966,431463
IIFL,20211108,1005.0,1005.0,1004.5,1004.5,220,220
IIFL,20211108,1005.0,1005.0,1004.5,1004.5,2185,1229
IIFL,20211108,1005.0,1005.0,1004.5,1004.5,556,556
IIFL,20211108,1005.0,1005.0,1004.5,1004.5,245,245
IIFL,20211108,1005.0,1005.0,1004.5,1004.5,20,20
IIFL,20211108,1005.0,1005.0,1004.5,1004.5,480,480
IIFL,20211108,1005.0,1005.0,1004.5,1004.5,2,2
IIFL,20211108,1005.0,1005.0,1004.5,1004.5,2532,2123
IIFL,20211108,1005.0,1005.0,1004.5,1004.5,155,155
IIFL,20211108,1005.0,1005.0,1004.5,1004.5,110,110
IIFL,20211108,1005.0,1005.0,1004.5,1004.5,10,10
IIFL,20211108,1005.0,1005.0,1004.5,1004.5,2746,2434
IIFL,20211108,1005.0,1005.0,1004.5,1004.5,3,3
IIFL,20211108,989.0,989.2,981.01,986.0,647966,431463
IIFL,20211108,989.0,989.2,981.01,986.0,220,220
IIFL,20211108,989.0,989.2,981.01,986.0,2185,1229
IIFL,20211108,989.0,989.2,981.01,986.0,556,556
IIFL,20211108,989.0,989.2,981.01,986.0,245,245
IIFL,20211108,989.0,989.2,981.01,986.0,20,20
IIFL,20211108,989.0,989.2,981.01,986.0,480,480
IIFL,20211108,989.0,989.2,981.01,986.0,2,2
IIFL,20211108,989.0,989.2,981.01,986.0,2532,2123
IIFL,20211108,989.0,989.2,981.01,986.0,155,155
IIFL,20211108,989.0,989.2,981.01,986.0,110,110
IIFL,20211108,989.0,989.2,981.01,986.0,10,10
IIFL,20211108,989.0,989.2,981.01,986.0,2746,2434
IIFL,20211108,989.0,989.2,981.01,986.0,3,3
IIFL,20211108,977.0,980.0,976.0,978.48,647966,431463
IIFL,20211108,977.0,980.0,976.0,978.48,220,220
IIFL,20211108,977.0,980.0,976.0,978.48,2185,1229
IIFL,20211108,977.0,980.0,976.0,978.48,556,556
IIFL,20211108,977.0,980.0,976.0,978.48,245,245
IIFL,20211108,977.0,980.0,976.0,978.48,20,20
IIFL,20211108,977.0,980.0,976.0,978.48,480,480
IIFL,20211108,977.0,980.0,976.0,978.48,2,2
IIFL,20211108,977.0,980.0,976.0,978.48,2532,2123
IIFL,20211108,977.0,980.0,976.0,978.48,155,155
IIFL,20211108,977.0,980.0,976.0,978.48,110,110
IIFL,20211108,977.0,980.0,976.0,978.48,10,10
IIFL,20211108,977.0,980.0,976.0,978.48,2746,2434
IIFL,20211108,977.0,980.0,976.0,978.48,3,3
IIFL,20211108,1026.0,1026.1,1001.05,1001.05,647966,431463
IIFL,20211108,1026.0,1026.1,1001.05,1001.05,220,220
IIFL,20211108,1026.0,1026.1,1001.05,1001.05,2185,1229
IIFL,20211108,1026.0,1026.1,1001.05,1001.05,556,556
IIFL,20211108,1026.0,1026.1,1001.05,1001.05,245,245
IIFL,20211108,1026.0,1026.1,1001.05,1001.05,20,20
IIFL,20211108,1026.0,1026.1,1001.05,1001.05,480,480
IIFL,20211108,1026.0,1026.1,1001.05,1001.05,2,2
IIFL,20211108,1026.0,1026.1,1001.05,1001.05,2532,2123
IIFL,20211108,1026.0,1026.1,1001.05,1001.05,155,155
IIFL,20211108,1026.0,1026.1,1001.05,1001.05,110,110
IIFL,20211108,1026.0,1026.1,1001.05,1001.05,10,10
IIFL,20211108,1026.0,1026.1,1001.05,1001.05,2746,2434
IIFL,20211108,1026.0,1026.1,1001.05,1001.05,3,3
IIFL,20211108,1002.0,1002.0,1002.0,1002.0,647966,431463
IIFL,20211108,1002.0,1002.0,1002.0,1002.0,220,220
IIFL,20211108,1002.0,1002.0,1002.0,1002.0,2185,1229
IIFL,20211108,1002.0,1002.0,1002.0,1002.0,556,556
IIFL,20211108,1002.0,1002.0,1002.0,1002.0,245,245
IIFL,20211108,1002.0,1002.0,1002.0,1002.0,20,20
IIFL,20211108,1002.0,1002.0,1002.0,1002.0,480,480
IIFL,20211108,1002.0,1002.0,1002.0,1002.0,2,2
IIFL,20211108,1002.0,1002.0,1002.0,1002.0,2532,2123
IIFL,20211108,1002.0,1002.0,1002.0,1002.0,155,155
IIFL,20211108,1002.0,1002.0,1002.0,1002.0,110,110
IIFL,20211108,1002.0,1002.0,1002.0,1002.0,10,10
IIFL,20211108,1002.0,1002.0,1002.0,1002.0,2746,2434
IIFL,20211108,1002.0,1002.0,1002.0,1002.0,3,3
IIFL,20211108,985.0,989.0,981.0,986.0,647966,431463
IIFL,20211108,985.0,989.0,981.0,986.0,220,220
IIFL,20211108,985.0,989.0,981.0,986.0,2185,1229
IIFL,20211108,985.0,989.0,981.0,986.0,556,556
IIFL,20211108,985.0,989.0,981.0,986.0,245,245
IIFL,20211108,985.0,989.0,981.0,986.0,20,20
IIFL,20211108,985.0,989.0,981.0,986.0,480,480
IIFL,20211108,985.0,989.0,981.0,986.0,2,2
IIFL,20211108,985.0,989.0,981.0,986.0,2532,2123
IIFL,20211108,985.0,989.0,981.0,986.0,155,155
IIFL,20211108,985.0,989.0,981.0,986.0,110,110
IIFL,20211108,985.0,989.0,981.0,986.0,10,10
IIFL,20211108,985.0,989.0,981.0,986.0,2746,2434
IIFL,20211108,985.0,989.0,981.0,986.0,3,3
IIFL,20211108,998.99,998.99,990.0,990.0,647966,431463
IIFL,20211108,998.99,998.99,990.0,990.0,220,220
IIFL,20211108,998.99,998.99,990.0,990.0,2185,1229
IIFL,20211108,998.99,998.99,990.0,990.0,556,556
IIFL,20211108,998.99,998.99,990.0,990.0,245,245
IIFL,20211108,998.99,998.99,990.0,990.0,20,20
IIFL,20211108,998.99,998.99,990.0,990.0,480,480
IIFL,20211108,998.99,998.99,990.0,990.0,2,2
IIFL,20211108,998.99,998.99,990.0,990.0,2532,2123
IIFL,20211108,998.99,998.99,990.0,990.0,155,155
IIFL,20211108,998.99,998.99,990.0,990.0,110,110
IIFL,20211108,998.99,998.99,990.0,990.0,10,10
IIFL,20211108,998.99,998.99,990.0,990.0,2746,2434
IIFL,20211108,998.99,998.99,990.0,990.0,3,3
IIFLSEC,20211108,100.3,101.25,99.1,99.9,260405,152186
IIFLWAM,20211108,1617.8,1641.95,1580.0,1622.35,13079,6715
IIHFL,20211108,1004.0,1004.0,990.28,990.28,21,20
IIHFL,20211108,1004.0,1004.0,990.28,990.28,2106,1906
IIHFL,20211108,1004.0,1004.0,990.28,990.28,174,149
IIHFL,20211108,990.0,993.0,987.15,990.73,21,20
IIHFL,20211108,990.0,993.0,987.15,990.73,2106,1906
IIHFL,20211108,990.0,993.0,987.15,990.73,174,149
IIHFL,20211108,928.01,956.0,928.0,951.74,21,20
IIHFL,20211108,928.01,956.0,928.0,951.74,2106,1906
IIHFL,20211108,928.01,956.0,928.0,951.74,174,149
IMFA,20211108,795.0,795.0,770.05,774.55,15120,10796
IMPAL,20211108,784.95,784.95,756.05,766.45,3226,2751
INCREDIBLE,20211108,24.9,25.3,24.1,24.55,4491,2749
INDBANK,20211108,23.8,23.95,23.1,23.15,35793,24193
INDHOTEL,20211108,217.0,217.0,211.0,213.2,7717120,2667849
INDIACEM,20211108,213.8,220.4,211.4,217.8,5298982,1361187
INDIAGLYCO,20211108,873.5,939.95,868.0,929.85,302926,138863
INDIAMART,20211108,7411.0,7450.0,7126.3,7182.2,176361,87015
INDIANB,20211108,174.5,177.55,170.0,176.55,6121786,2207715
INDIANCARD,20211108,180.45,183.8,175.35,180.75,2443,2137
INDIANHUME,20211108,195.0,196.0,192.0,194.6,23464,14796
INDIGO,20211108,2175.0,2235.0,2145.8,2161.95,622515,140323
INDIGOPNTS,20211108,2349.2,2395.0,2339.95,2383.65,89904,82615
INDIGRID,20211108,140.15,141.0,136.51,137.76,687804,633587
INDIGRID,20211108,140.15,141.0,136.51,137.76,100,100
INDIGRID,20211108,140.15,141.0,136.51,137.76,827,817
INDIGRID,20211108,1000.0,1000.0,1000.0,1000.0,687804,633587
INDIGRID,20211108,1000.0,1000.0,1000.0,1000.0,100,100
INDIGRID,20211108,1000.0,1000.0,1000.0,1000.0,827,817
INDIGRID,20211108,1075.0,1079.5,1073.5,1074.89,687804,633587
INDIGRID,20211108,1075.0,1079.5,1073.5,1074.89,100,100
INDIGRID,20211108,1075.0,1079.5,1073.5,1074.89,827,817
INDLMETER,20211108,11.55,12.55,11.55,12.4,46393,24408
INDNIPPON,20211108,412.0,431.45,407.0,417.35,55613,28107
INDOCO,20211108,461.0,462.3,447.95,449.65,156624,64496
INDORAMA,20211108,50.25,51.1,48.5,50.4,63087,32597
INDOSTAR,20211108,273.75,275.0,270.9,273.55,27099,18404
INDOTECH,20211108,168.0,168.0,161.45,164.55,8160,7078
INDOTHAI,20211108,106.7,109.4,106.5,108.85,46015,39933
INDOWIND,20211108,10.7,10.8,10.55,10.8,137106,109545
INDRAMEDCO,20211108,74.3,75.8,74.3,75.15,121727,67382
INDSWFTLAB,20211108,78.0,78.7,73.2,73.35,450054,252894
INDSWFTLTD,20211108,12.7,12.7,12.4,12.7,50831,44540
INDTERRAIN,20211108,48.4,48.85,47.2,48.05,147954,104482
INDUSINDBK,20211108,1130.0,1130.0,1041.6,1061.15,29099645,8975855
INDUSTOWER,20211108,295.0,296.0,288.4,290.55,4540426,1977328
INEOSSTYRO,20211108,1505.0,1505.0,1470.25,1476.9,13947,10684
INFIBEAM,20211108,45.95,46.15,45.25,45.6,2589339,1151173
INFOBEAN,20211108,470.0,499.0,460.0,483.55,102305,71510
INFRABEES,20211108,555.0,555.0,536.09,545.76,5845,4726
INFY,20211108,1730.0,1741.0,1703.0,1737.5,5245903,3687695
INGERRAND,20211108,1168.9,1178.45,1142.8,1167.8,19002,9814
INNOVANA,20211108,166.75,166.75,166.75,166.75,1000,1000
INNOVATIVE,20211108,10.55,10.55,10.55,10.55,6000,6000
INOXLEISUR,20211108,447.9,466.0,446.3,462.35,1622116,476716
INOXWIND,20211108,134.95,139.8,134.55,138.7,1537557,823214
INSECTICID,20211108,669.0,670.95,653.05,657.95,16588,7913
INSPIRISYS,20211108,53.55,53.55,51.3,53.55,107128,78048
INTELLECT,20211108,711.0,711.0,686.9,691.7,253826,111117
INTENTECH,20211108,71.4,71.7,68.5,69.5,27932,17927
INTLCONV,20211108,63.1,66.7,62.2,65.45,47110,33722
INVENTURE,20211108,2.45,2.5,2.4,2.5,1858820,1131957
IOB,20211108,21.35,21.55,21.15,21.35,4503625,1440820
IOC,20211108,135.0,140.9,134.25,140.45,24833133,10832486
IOLCP,20211108,560.0,560.0,546.0,548.1,180738,79720
IPCALAB,20211108,2145.0,2169.7,2067.35,2121.0,556592,276527
IPL,20211108,342.0,342.05,327.2,328.95,342484,235399
IRB,20211108,234.4,235.85,226.0,230.2,1355407,786126
IRBINVIT,20211108,57.19,57.19,56.3,57.01,170684,164357
IRCON,20211108,48.25,48.95,47.35,48.3,2477154,1100563
