SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRASIM,20210106,960.0,989.5,955.05,984.6,2162883,511511
GRAVITA,20210106,85.0,87.0,81.8,83.3,361239,202591
GREAVESCOT,20210106,100.0,102.0,94.75,96.85,3776170,1550135
GREENLAM,20210106,840.0,857.4,820.3,847.15,24345,19646
GREENPANEL,20210106,131.55,135.35,129.2,135.35,328431,226544
GREENPLY,20210106,128.85,131.5,127.0,128.85,780777,399785
GREENPOWER,20210106,3.15,3.15,3.05,3.15,12245972,5665603
GRETEX,20210106,8.45,8.45,8.45,8.45,6000,6000
GRINDWELL,20210106,772.0,785.0,722.55,746.2,130157,62644
GROBTEA,20210106,937.0,960.0,918.05,926.15,869,511
GRPLTD,20210106,916.05,935.0,890.25,903.5,1717,797
GRSE,20210106,197.45,202.65,193.5,196.05,302024,113341
GSCLCEMENT,20210106,37.45,37.85,36.55,37.55,411741,255458
GSFC,20210106,83.0,84.35,81.25,82.1,2701788,1063322
GSPL,20210106,218.15,219.2,212.1,213.15,1638511,1154683
GSS,20210106,69.65,69.65,56.5,57.3,1845833,759858
GTL,20210106,7.35,7.35,7.35,7.35,42748,42748
GTLINFRA,20210106,0.9,0.9,0.9,0.9,7512526,7512526
GTNTEX,20210106,6.95,7.0,6.8,6.8,19071,9963
GTPL,20210106,131.0,152.5,130.25,143.15,1231574,301477
GUFICBIO,20210106,134.2,134.45,125.55,127.3,351127,178155
GUJALKALI,20210106,347.25,351.3,343.0,344.45,162362,89239
GUJAPOLLO,20210106,204.55,205.0,200.0,200.2,5445,2942
GUJGASLTD,20210106,393.3,396.95,380.0,386.3,919295,367101
GULFOILLUB,20210106,735.0,735.0,713.1,719.55,29683,16772
GULFPETRO,20210106,47.0,47.75,45.5,45.75,156508,91616
GULPOLY,20210106,86.7,88.0,84.0,84.25,132678,71333
HAL,20210106,934.0,960.45,930.0,943.8,1650561,615400
HAPPSTMNDS,20210106,345.0,348.9,333.25,338.2,1672790,604135
HARITASEAT,20210106,475.0,480.05,472.05,475.0,3234,2483
HARRMALAYA,20210106,120.8,121.7,116.3,116.6,139139,69144
HATHWAY,20210106,33.2,34.35,32.5,33.3,1615612,557394
HATSUN,20210106,728.95,728.95,717.0,718.05,39738,21824
HAVELLS,20210106,945.0,953.65,934.05,945.9,2633011,533105
HBANKETF,20210106,317.1,318.5,315.41,317.6,6005,4068
HBLPOWER,20210106,39.45,39.45,36.9,37.85,1231743,750715
HCC,20210106,9.25,9.6,9.1,9.45,16641006,5730474
HCG,20210106,164.6,164.6,160.0,160.5,60945,31249
HCL-INSYS,20210106,9.85,9.95,9.25,9.75,2722701,1692200
HCLTECH,20210106,997.9,998.0,966.1,978.2,5995748,1618747
HDFC,20210106,2664.7,2665.0,2619.0,2638.85,3401085,1679728
HDFC,20210106,2664.7,2665.0,2619.0,2638.85,58800,42000
HDFC,20210106,800.0,815.0,783.0,789.1,3401085,1679728
HDFC,20210106,800.0,815.0,783.0,789.1,58800,42000
HDFCAMC,20210106,3119.1,3138.95,3052.5,3099.8,366690,145589
HDFCBANK,20210106,1435.0,1440.0,1413.1,1420.55,11067025,4458054
HDFCLIFE,20210106,713.0,720.5,705.4,719.05,3582162,1704316
HDFCMFGETF,20210106,4604.4,4649.9,4592.0,4624.9,14883,10145
HDFCNIFETF,20210106,1496.0,1498.63,1482.31,1494.03,1273,1086
HDFCSENETF,20210106,5115.0,5163.86,5105.0,5134.24,141,105
HEG,20210106,948.0,955.5,925.0,930.85,480227,146795
HEIDELBERG,20210106,229.9,231.75,225.0,228.8,303519,135137
HEMIPROP,20210106,92.4,92.85,88.4,89.95,2925371,1902016
HEOFRG1126,20210106,8.16,8.94,8.16,8.94,10000,10000
HERCULES,20210106,121.45,138.6,121.1,136.45,2363657,560313
HERITGFOOD,20210106,296.0,318.0,291.7,297.6,136201,59026
HEROMOTOCO,20210106,3081.3,3123.6,3046.0,3083.55,1370394,411518
HESTERBIO,20210106,1698.75,1733.0,1672.0,1680.4,16509,7600
HEXATRADEX,20210106,39.0,39.0,39.0,39.0,9666,9666
HFCL,20210106,27.3,27.65,25.9,26.75,12116337,4430508
HGINFRA,20210106,241.9,247.0,236.0,238.55,181223,87275
HGS,20210106,1154.0,1200.0,1143.5,1168.85,49774,27143
HIKAL,20210106,177.0,181.95,174.0,177.3,1001922,387386
HIL,20210106,2252.05,2299.05,2189.95,2261.1,9877,5206
HILTON,20210106,13.1,13.1,13.1,13.1,57887,57887
HIMATSEIDE,20210106,150.0,153.8,145.0,150.8,460827,236810
HINDALCO,20210106,250.75,260.0,247.75,259.05,18029077,3037898
HINDCOMPOS,20210106,228.15,234.5,226.7,231.3,26070,12216
HINDCON,20210106,24.0,25.05,24.0,25.05,16000,12000
HINDCOPPER,20210106,62.25,63.0,59.4,62.0,3069513,1008193
HINDMOTORS,20210106,7.55,8.2,7.45,7.85,1223302,964478
HINDNATGLS,20210106,35.05,35.25,33.25,34.25,22838,19394
HINDOILEXP,20210106,88.25,89.4,85.95,86.75,1051848,397899
HINDPETRO,20210106,224.0,226.0,217.25,220.95,7500657,3051430
HINDUNILVR,20210106,2445.8,2450.0,2401.6,2417.3,1641627,821704
HINDZINC,20210106,257.25,279.9,256.95,275.1,8436991,1654058
HIRECT,20210106,160.0,180.15,158.95,173.1,1576854,463678
HISARMETAL,20210106,87.25,90.25,83.5,84.85,101859,40470
HITECH,20210106,199.1,219.6,198.85,212.9,171243,67101
HITECHCORP,20210106,116.75,123.05,113.85,119.2,12160,7628
HLVLTD,20210106,5.55,6.6,5.4,6.6,2746246,1735885
HMVL,20210106,59.65,61.0,57.2,58.9,166155,80023
HNDFDS,20210106,1589.0,1590.0,1542.3,1552.85,15023,8211
HNGSNGBEES,20210106,369.9,390.0,341.5,356.58,2080,1350
HONAUT,20210106,37450.0,38250.0,37233.0,37804.3,6432,2738
HONDAPOWER,20210106,1042.2,1068.65,1042.2,1050.05,15001,9172
HOTELRUGBY,20210106,1.15,1.2,1.15,1.2,1200,1101
HPL,20210106,44.0,46.7,43.0,44.85,699624,300954
HSCL,20210106,46.35,48.5,45.85,47.7,15430150,4689021
HSIL,20210106,121.25,123.15,117.5,118.8,187767,111099
HTMEDIA,20210106,16.4,18.2,15.85,18.2,1853822,957627
HUBTOWN,20210106,20.05,20.05,18.9,20.05,261887,207905
HUDCO,20210106,43.15,45.3,42.5,43.35,9427009,3012249
HUDCO,20210106,43.15,45.3,42.5,43.35,1999,1557
HUDCO,20210106,43.15,45.3,42.5,43.35,146,121
HUDCO,20210106,43.15,45.3,42.5,43.35,1110,950
HUDCO,20210106,43.15,45.3,42.5,43.35,279,220
HUDCO,20210106,43.15,45.3,42.5,43.35,4308,3593
HUDCO,20210106,43.15,45.3,42.5,43.35,3996,1449
HUDCO,20210106,1288.14,1292.95,1288.14,1291.0,9427009,3012249
HUDCO,20210106,1288.14,1292.95,1288.14,1291.0,1999,1557
HUDCO,20210106,1288.14,1292.95,1288.14,1291.0,146,121
HUDCO,20210106,1288.14,1292.95,1288.14,1291.0,1110,950
HUDCO,20210106,1288.14,1292.95,1288.14,1291.0,279,220
HUDCO,20210106,1288.14,1292.95,1288.14,1291.0,4308,3593
HUDCO,20210106,1288.14,1292.95,1288.14,1291.0,3996,1449
HUDCO,20210106,1121.01,1128.9,1121.0,1122.0,9427009,3012249
HUDCO,20210106,1121.01,1128.9,1121.0,1122.0,1999,1557
HUDCO,20210106,1121.01,1128.9,1121.0,1122.0,146,121
HUDCO,20210106,1121.01,1128.9,1121.0,1122.0,1110,950
HUDCO,20210106,1121.01,1128.9,1121.0,1122.0,279,220
HUDCO,20210106,1121.01,1128.9,1121.0,1122.0,4308,3593
HUDCO,20210106,1121.01,1128.9,1121.0,1122.0,3996,1449
HUDCO,20210106,1302.05,1313.99,1302.02,1313.67,9427009,3012249
HUDCO,20210106,1302.05,1313.99,1302.02,1313.67,1999,1557
HUDCO,20210106,1302.05,1313.99,1302.02,1313.67,146,121
HUDCO,20210106,1302.05,1313.99,1302.02,1313.67,1110,950
HUDCO,20210106,1302.05,1313.99,1302.02,1313.67,279,220
HUDCO,20210106,1302.05,1313.99,1302.02,1313.67,4308,3593
HUDCO,20210106,1302.05,1313.99,1302.02,1313.67,3996,1449
HUDCO,20210106,1248.5,1255.0,1248.5,1255.0,9427009,3012249
HUDCO,20210106,1248.5,1255.0,1248.5,1255.0,1999,1557
HUDCO,20210106,1248.5,1255.0,1248.5,1255.0,146,121
HUDCO,20210106,1248.5,1255.0,1248.5,1255.0,1110,950
HUDCO,20210106,1248.5,1255.0,1248.5,1255.0,279,220
HUDCO,20210106,1248.5,1255.0,1248.5,1255.0,4308,3593
HUDCO,20210106,1248.5,1255.0,1248.5,1255.0,3996,1449
HUDCO,20210106,1300.0,1300.0,1286.51,1287.62,9427009,3012249
HUDCO,20210106,1300.0,1300.0,1286.51,1287.62,1999,1557
HUDCO,20210106,1300.0,1300.0,1286.51,1287.62,146,121
HUDCO,20210106,1300.0,1300.0,1286.51,1287.62,1110,950
HUDCO,20210106,1300.0,1300.0,1286.51,1287.62,279,220
HUDCO,20210106,1300.0,1300.0,1286.51,1287.62,4308,3593
HUDCO,20210106,1300.0,1300.0,1286.51,1287.62,3996,1449
HUDCO,20210106,1425.0,1440.0,1423.0,1436.99,9427009,3012249
HUDCO,20210106,1425.0,1440.0,1423.0,1436.99,1999,1557
HUDCO,20210106,1425.0,1440.0,1423.0,1436.99,146,121
HUDCO,20210106,1425.0,1440.0,1423.0,1436.99,1110,950
HUDCO,20210106,1425.0,1440.0,1423.0,1436.99,279,220
HUDCO,20210106,1425.0,1440.0,1423.0,1436.99,4308,3593
HUDCO,20210106,1425.0,1440.0,1423.0,1436.99,3996,1449
HUHTAMAKI,20210106,323.0,325.75,311.3,316.85,113647,73889
HUSYSLTD,20210106,89.1,91.0,89.1,91.0,4000,2000
IBMFNIFTY,20210106,142.75,142.75,137.18,138.95,968,850
IBREALEST,20210106,79.0,80.85,77.2,78.4,5918487,1586905
IBUCCREDIT,20210106,1121.0,1121.0,1120.15,1120.49,50,50
IBUCCREDIT,20210106,1121.0,1121.0,1120.15,1120.49,33,33
IBUCCREDIT,20210106,1121.0,1121.0,1120.15,1120.49,110,110
IBUCCREDIT,20210106,1121.0,1121.0,1120.15,1120.49,40,40
IBUCCREDIT,20210106,979.8,979.8,979.8,979.8,50,50
IBUCCREDIT,20210106,979.8,979.8,979.8,979.8,33,33
IBUCCREDIT,20210106,979.8,979.8,979.8,979.8,110,110
IBUCCREDIT,20210106,979.8,979.8,979.8,979.8,40,40
IBUCCREDIT,20210106,935.0,948.35,935.0,948.35,50,50
IBUCCREDIT,20210106,935.0,948.35,935.0,948.35,33,33
IBUCCREDIT,20210106,935.0,948.35,935.0,948.35,110,110
IBUCCREDIT,20210106,935.0,948.35,935.0,948.35,40,40
IBUCCREDIT,20210106,900.0,900.0,880.0,880.0,50,50
IBUCCREDIT,20210106,900.0,900.0,880.0,880.0,33,33
IBUCCREDIT,20210106,900.0,900.0,880.0,880.0,110,110
IBUCCREDIT,20210106,900.0,900.0,880.0,880.0,40,40
IBULHSGFIN,20210106,220.0,227.0,215.85,220.0,27782084,3947880
IBULHSGFIN,20210106,220.0,227.0,215.85,220.0,22,22
IBULHSGFIN,20210106,220.0,227.0,215.85,220.0,25,25
IBULHSGFIN,20210106,220.0,227.0,215.85,220.0,400,350
IBULHSGFIN,20210106,982.0,982.0,980.0,980.0,27782084,3947880
IBULHSGFIN,20210106,982.0,982.0,980.0,980.0,22,22
IBULHSGFIN,20210106,982.0,982.0,980.0,980.0,25,25
IBULHSGFIN,20210106,982.0,982.0,980.0,980.0,400,350
IBULHSGFIN,20210106,920.0,920.0,920.0,920.0,27782084,3947880
IBULHSGFIN,20210106,920.0,920.0,920.0,920.0,22,22
IBULHSGFIN,20210106,920.0,920.0,920.0,920.0,25,25
IBULHSGFIN,20210106,920.0,920.0,920.0,920.0,400,350
IBULHSGFIN,20210106,840.0,840.0,838.0,840.0,27782084,3947880
IBULHSGFIN,20210106,840.0,840.0,838.0,840.0,22,22
IBULHSGFIN,20210106,840.0,840.0,838.0,840.0,25,25
IBULHSGFIN,20210106,840.0,840.0,838.0,840.0,400,350
ICEMAKE,20210106,105.8,105.8,99.0,100.15,28922,19118
ICICI500,20210106,198.0,199.89,189.0,192.22,2863,1801
ICICIALPLV,20210106,149.25,158.0,137.15,140.65,12047,6070
ICICIB22,20210106,32.6,32.94,32.31,32.71,410211,357195
ICICIBANK,20210106,538.75,550.6,535.85,546.7,28178838,8046348
ICICIBANKN,20210106,327.7,327.7,314.15,315.92,4944,3464
ICICIBANKP,20210106,172.65,173.9,171.45,172.4,13446,6346
ICICIGI,20210106,1589.0,1626.45,1575.55,1611.7,1321608,955895
ICICIGOLD,20210106,45.74,46.49,45.66,46.01,140987,84669
ICICILIQ,20210106,1000.0,1000.0,999.99,999.99,28629,28517
ICICILOVOL,20210106,103.7,137.0,103.7,115.35,31810,28574
ICICIM150,20210106,97.0,97.0,81.05,82.0,20394,16875
ICICIMCAP,20210106,82.8,82.8,81.5,81.94,7904,6957
ICICINF100,20210106,168.3,168.3,153.01,154.07,5129,2693
ICICINIFTY,20210106,157.45,157.45,149.0,150.3,72029,36769
ICICINV20,20210106,77.7,87.0,72.2,73.3,33772,21665
ICICINXT50,20210106,35.2,35.2,34.0,34.22,38435,20306
ICICIPRULI,20210106,512.0,518.85,504.15,510.4,2500109,1103619
ICICISENSX,20210106,522.9,523.6,515.0,520.0,2259,1828
ICICITECH,20210106,259.0,268.0,253.54,255.38,25326,13521
ICIL,20210106,149.5,151.7,144.15,147.15,197228,133509
ICRA,20210106,2943.65,2969.55,2881.0,2903.55,4244,3674
IDBI,20210106,32.0,32.15,31.55,31.7,6173139,3355800
IDBIGOLD,20210106,4701.85,4709.0,4670.0,4704.25,254,169
IDEA,20210106,12.0,12.25,11.5,11.85,374712576,107126781
IDFC,20210106,38.25,38.7,36.9,38.25,12577233,6264892
IDFCFIRSTB,20210106,39.75,42.85,38.5,41.4,80681106,18812201
IDFCFIRSTB,20210106,39.75,42.85,38.5,41.4,4,4
IDFCFIRSTB,20210106,39.75,42.85,38.5,41.4,16,16
IDFCFIRSTB,20210106,39.75,42.85,38.5,41.4,24,12
IDFCFIRSTB,20210106,39.75,42.85,38.5,41.4,6,6
IDFCFIRSTB,20210106,39.75,42.85,38.5,41.4,7,6
IDFCFIRSTB,20210106,39.75,42.85,38.5,41.4,32,24
IDFCFIRSTB,20210106,39.75,42.85,38.5,41.4,26,26
IDFCFIRSTB,20210106,5340.0,5340.0,5340.0,5340.0,80681106,18812201
IDFCFIRSTB,20210106,5340.0,5340.0,5340.0,5340.0,4,4
IDFCFIRSTB,20210106,5340.0,5340.0,5340.0,5340.0,16,16
IDFCFIRSTB,20210106,5340.0,5340.0,5340.0,5340.0,24,12
IDFCFIRSTB,20210106,5340.0,5340.0,5340.0,5340.0,6,6
IDFCFIRSTB,20210106,5340.0,5340.0,5340.0,5340.0,7,6
IDFCFIRSTB,20210106,5340.0,5340.0,5340.0,5340.0,32,24
IDFCFIRSTB,20210106,5340.0,5340.0,5340.0,5340.0,26,26
IDFCFIRSTB,20210106,10700.0,10700.0,10700.0,10700.0,80681106,18812201
IDFCFIRSTB,20210106,10700.0,10700.0,10700.0,10700.0,4,4
IDFCFIRSTB,20210106,10700.0,10700.0,10700.0,10700.0,16,16
IDFCFIRSTB,20210106,10700.0,10700.0,10700.0,10700.0,24,12
IDFCFIRSTB,20210106,10700.0,10700.0,10700.0,10700.0,6,6
IDFCFIRSTB,20210106,10700.0,10700.0,10700.0,10700.0,7,6
IDFCFIRSTB,20210106,10700.0,10700.0,10700.0,10700.0,32,24
IDFCFIRSTB,20210106,10700.0,10700.0,10700.0,10700.0,26,26
IDFCFIRSTB,20210106,5225.0,5325.0,5206.01,5325.0,80681106,18812201
IDFCFIRSTB,20210106,5225.0,5325.0,5206.01,5325.0,4,4
IDFCFIRSTB,20210106,5225.0,5325.0,5206.01,5325.0,16,16
IDFCFIRSTB,20210106,5225.0,5325.0,5206.01,5325.0,24,12
IDFCFIRSTB,20210106,5225.0,5325.0,5206.01,5325.0,6,6
IDFCFIRSTB,20210106,5225.0,5325.0,5206.01,5325.0,7,6
IDFCFIRSTB,20210106,5225.0,5325.0,5206.01,5325.0,32,24
IDFCFIRSTB,20210106,5225.0,5325.0,5206.01,5325.0,26,26
IDFCFIRSTB,20210106,5050.0,5050.0,5050.0,5050.0,80681106,18812201
IDFCFIRSTB,20210106,5050.0,5050.0,5050.0,5050.0,4,4
IDFCFIRSTB,20210106,5050.0,5050.0,5050.0,5050.0,16,16
IDFCFIRSTB,20210106,5050.0,5050.0,5050.0,5050.0,24,12
IDFCFIRSTB,20210106,5050.0,5050.0,5050.0,5050.0,6,6
IDFCFIRSTB,20210106,5050.0,5050.0,5050.0,5050.0,7,6
IDFCFIRSTB,20210106,5050.0,5050.0,5050.0,5050.0,32,24
IDFCFIRSTB,20210106,5050.0,5050.0,5050.0,5050.0,26,26
IDFCFIRSTB,20210106,10921.0,10921.0,10912.01,10916.0,80681106,18812201
IDFCFIRSTB,20210106,10921.0,10921.0,10912.01,10916.0,4,4
IDFCFIRSTB,20210106,10921.0,10921.0,10912.01,10916.0,16,16
IDFCFIRSTB,20210106,10921.0,10921.0,10912.01,10916.0,24,12
IDFCFIRSTB,20210106,10921.0,10921.0,10912.01,10916.0,6,6
IDFCFIRSTB,20210106,10921.0,10921.0,10912.01,10916.0,7,6
IDFCFIRSTB,20210106,10921.0,10921.0,10912.01,10916.0,32,24
IDFCFIRSTB,20210106,10921.0,10921.0,10912.01,10916.0,26,26
IDFCFIRSTB,20210106,5340.01,5360.0,5340.01,5351.01,80681106,18812201
IDFCFIRSTB,20210106,5340.01,5360.0,5340.01,5351.01,4,4
IDFCFIRSTB,20210106,5340.01,5360.0,5340.01,5351.01,16,16
IDFCFIRSTB,20210106,5340.01,5360.0,5340.01,5351.01,24,12
IDFCFIRSTB,20210106,5340.01,5360.0,5340.01,5351.01,6,6
IDFCFIRSTB,20210106,5340.01,5360.0,5340.01,5351.01,7,6
IDFCFIRSTB,20210106,5340.01,5360.0,5340.01,5351.01,32,24
IDFCFIRSTB,20210106,5340.01,5360.0,5340.01,5351.01,26,26
IDFCFIRSTB,20210106,10535.0,10535.01,10535.0,10535.01,80681106,18812201
IDFCFIRSTB,20210106,10535.0,10535.01,10535.0,10535.01,4,4
IDFCFIRSTB,20210106,10535.0,10535.01,10535.0,10535.01,16,16
IDFCFIRSTB,20210106,10535.0,10535.01,10535.0,10535.01,24,12
IDFCFIRSTB,20210106,10535.0,10535.01,10535.0,10535.01,6,6
IDFCFIRSTB,20210106,10535.0,10535.01,10535.0,10535.01,7,6
IDFCFIRSTB,20210106,10535.0,10535.01,10535.0,10535.01,32,24
IDFCFIRSTB,20210106,10535.0,10535.01,10535.0,10535.01,26,26
IDFNIFTYET,20210106,151.0,159.0,143.6,147.27,2787,1147
IEX,20210106,220.0,224.5,220.0,222.0,649643,243465
IFBAGRO,20210106,474.55,475.75,457.0,458.1,31296,17394
IFBIND,20210106,1210.0,1215.75,1150.0,1160.6,61679,35838
IFCI,20210106,9.55,9.8,9.35,9.45,9908252,3354954
IFCI,20210106,9.55,9.8,9.35,9.45,173,173
IFCI,20210106,9.55,9.8,9.35,9.45,430,430
IFCI,20210106,9.55,9.8,9.35,9.45,10,10
IFCI,20210106,9.55,9.8,9.35,9.45,25,25
IFCI,20210106,1012.0,1012.0,1011.0,1011.66,9908252,3354954
IFCI,20210106,1012.0,1012.0,1011.0,1011.66,173,173
IFCI,20210106,1012.0,1012.0,1011.0,1011.66,430,430
IFCI,20210106,1012.0,1012.0,1011.0,1011.66,10,10
IFCI,20210106,1012.0,1012.0,1011.0,1011.66,25,25
IFCI,20210106,1047.0,1047.0,1038.5,1038.5,9908252,3354954
IFCI,20210106,1047.0,1047.0,1038.5,1038.5,173,173
IFCI,20210106,1047.0,1047.0,1038.5,1038.5,430,430
IFCI,20210106,1047.0,1047.0,1038.5,1038.5,10,10
IFCI,20210106,1047.0,1047.0,1038.5,1038.5,25,25
IFCI,20210106,1880.0,1880.0,1880.0,1880.0,9908252,3354954
IFCI,20210106,1880.0,1880.0,1880.0,1880.0,173,173
IFCI,20210106,1880.0,1880.0,1880.0,1880.0,430,430
IFCI,20210106,1880.0,1880.0,1880.0,1880.0,10,10
IFCI,20210106,1880.0,1880.0,1880.0,1880.0,25,25
IFCI,20210106,1090.15,1096.85,1090.0,1096.85,9908252,3354954
IFCI,20210106,1090.15,1096.85,1090.0,1096.85,173,173
IFCI,20210106,1090.15,1096.85,1090.0,1096.85,430,430
IFCI,20210106,1090.15,1096.85,1090.0,1096.85,10,10
IFCI,20210106,1090.15,1096.85,1090.0,1096.85,25,25
IFGLEXPOR,20210106,265.0,290.0,265.0,269.6,98443,56630
IGARASHI,20210106,380.0,387.15,353.8,364.15,364803,131001
IGL,20210106,522.85,545.3,521.0,542.4,7179407,1782926
IGPL,20210106,420.0,423.1,403.15,409.35,71109,34757
IIFCL,20210106,1320.0,1320.0,1320.0,1320.0,100,100
IIFCL,20210106,1320.0,1320.0,1320.0,1320.0,1395,770
IIFCL,20210106,1320.0,1320.0,1320.0,1320.0,300,250
IIFCL,20210106,1180.0,1180.0,1171.0,1180.0,100,100
IIFCL,20210106,1180.0,1180.0,1171.0,1180.0,1395,770
IIFCL,20210106,1180.0,1180.0,1171.0,1180.0,300,250
IIFCL,20210106,1457.0,1457.0,1411.65,1411.65,100,100
IIFCL,20210106,1457.0,1457.0,1411.65,1411.65,1395,770
IIFCL,20210106,1457.0,1457.0,1411.65,1411.65,300,250
IIFL,20210106,116.35,118.8,114.65,115.8,995585,403133
IIFL,20210106,116.35,118.8,114.65,115.8,50,50
IIFL,20210106,116.35,118.8,114.65,115.8,814,814
IIFL,20210106,116.35,118.8,114.65,115.8,10,10
IIFL,20210106,1089.3,1089.3,1089.3,1089.3,995585,403133
IIFL,20210106,1089.3,1089.3,1089.3,1089.3,50,50
IIFL,20210106,1089.3,1089.3,1089.3,1089.3,814,814
IIFL,20210106,1089.3,1089.3,1089.3,1089.3,10,10
IIFL,20210106,1036.0,1036.0,1030.11,1034.53,995585,403133
IIFL,20210106,1036.0,1036.0,1030.11,1034.53,50,50
IIFL,20210106,1036.0,1036.0,1030.11,1034.53,814,814
IIFL,20210106,1036.0,1036.0,1030.11,1034.53,10,10
IIFL,20210106,1110.6,1110.6,1110.6,1110.6,995585,403133
IIFL,20210106,1110.6,1110.6,1110.6,1110.6,50,50
IIFL,20210106,1110.6,1110.6,1110.6,1110.6,814,814
IIFL,20210106,1110.6,1110.6,1110.6,1110.6,10,10
IIFLSEC,20210106,50.35,51.45,48.15,49.0,1334092,810573
IIFLWAM,20210106,1079.0,1080.0,1022.0,1027.95,25376,19346
IMFA,20210106,298.0,298.0,284.45,289.6,47023,25836
IMPAL,20210106,574.85,590.0,571.2,574.3,2487,872
INDBANK,20210106,12.25,12.35,11.7,11.9,210096,147238
INDHOTEL,20210106,124.15,125.3,122.5,123.35,1061107,418617
INDIACEM,20210106,175.7,175.95,168.0,172.7,3882156,1637674
INDIAGLYCO,20210106,327.8,343.35,324.85,338.15,542159,192989
INDIAMART,20210106,7250.4,7599.0,7010.0,7084.55,222682,100847
INDIANB,20210106,88.4,89.85,87.0,87.75,2423058,633956
INDIANCARD,20210106,141.5,150.05,141.3,142.95,14036,7204
INDIANHUME,20210106,198.0,209.6,198.0,202.05,607930,161487
INDIGO,20210106,1731.45,1743.0,1708.85,1732.5,1039152,125916
INDIGRID,20210106,124.5,125.39,123.51,124.68,347004,301077
INDNIPPON,20210106,355.4,360.7,346.65,348.95,18407,11095
INDOCO,20210106,320.0,326.5,314.0,322.55,317984,129999
INDORAMA,20210106,44.0,44.35,42.4,42.4,135423,111127
INDOSTAR,20210106,337.6,341.15,326.15,328.7,39124,18029
INDOTECH,20210106,114.55,117.8,109.0,111.05,24282,11748
INDOTHAI,20210106,31.0,31.85,30.45,31.8,22479,19187
INDRAMEDCO,20210106,60.55,60.6,58.25,58.75,377407,168819
INDSWFTLAB,20210106,72.0,75.6,72.0,75.6,174949,144859
INDTERRAIN,20210106,43.5,44.4,40.2,41.5,1539847,832488
INDUSINDBK,20210106,924.95,936.75,909.4,922.35,9768197,1992612
INDUSTOWER,20210106,256.5,270.75,255.15,261.35,9036353,2239693
INEOSSTYRO,20210106,829.8,848.0,821.0,836.55,35790,23629
INFIBEAM,20210106,86.0,86.95,82.0,82.75,839837,450402
INFOBEAN,20210106,158.75,159.0,145.9,146.1,43870,30592
INFRABEES,20210106,388.95,388.95,383.94,387.04,587,447
INFY,20210106,1300.0,1302.0,1268.05,1282.1,7161715,2780840
INGERRAND,20210106,647.05,651.9,635.95,638.8,20101,11131
INOXLEISUR,20210106,317.9,340.85,317.0,333.55,5010108,1199860
INOXWIND,20210106,67.9,68.55,64.2,64.95,346399,181814
INSECTICID,20210106,470.0,481.95,466.0,467.25,43995,21416
INSPIRISYS,20210106,34.2,35.05,33.05,33.6,24353,16780
INTELLECT,20210106,333.0,342.5,321.5,324.1,729416,450227
INTENTECH,20210106,43.55,45.5,42.5,43.05,69876,41368
INVENTURE,20210106,16.75,17.15,16.5,16.85,14376,11381
IOB,20210106,11.45,11.45,11.1,11.15,3841684,1785583
IOC,20210106,93.35,95.6,93.2,94.1,24710986,5352058
IOLCP,20210106,744.95,763.8,736.0,744.2,394114,118530
IPCALAB,20210106,2163.15,2186.0,2133.75,2147.55,280992,176680
IRB,20210106,115.25,117.0,113.2,114.0,797846,387315
IRBINVIT,20210106,43.95,44.61,43.75,44.51,580000,550000
IRCON,20210106,92.1,94.1,91.05,92.15,10991792,3790561
IRCTC,20210106,1461.95,1514.9,1449.0,1483.45,4244765,1148321
IREDA,20210106,1479.0,1479.0,1479.0,1479.0,2,2
IREDA,20210106,1479.0,1479.0,1479.0,1479.0,10,10
IREDA,20210106,1379.79,1379.79,1379.79,1379.79,2,2
IREDA,20210106,1379.79,1379.79,1379.79,1379.79,10,10
IRFC,20210106,1062.12,1063.0,1062.12,1063.0,20,13
IRFC,20210106,1062.12,1063.0,1062.12,1063.0,1591,1500
IRFC,20210106,1062.12,1063.0,1062.12,1063.0,15,15
IRFC,20210106,1062.12,1063.0,1062.12,1063.0,2155,1210
IRFC,20210106,1062.12,1063.0,1062.12,1063.0,1,1
IRFC,20210106,1062.12,1063.0,1062.12,1063.0,250,250
IRFC,20210106,1062.12,1063.0,1062.12,1063.0,60,60
IRFC,20210106,1062.12,1063.0,1062.12,1063.0,222,215
IRFC,20210106,1062.12,1063.0,1062.12,1063.0,400,400
IRFC,20210106,1062.12,1063.0,1062.12,1063.0,1202,1202
IRFC,20210106,1062.12,1063.0,1062.12,1063.0,24,24
IRFC,20210106,1062.12,1063.0,1062.12,1063.0,5895,4901
IRFC,20210106,1062.12,1063.0,1062.12,1063.0,5,5
IRFC,20210106,1225.1,1226.0,1220.0,1220.0,20,13
IRFC,20210106,1225.1,1226.0,1220.0,1220.0,1591,1500
IRFC,20210106,1225.1,1226.0,1220.0,1220.0,15,15
IRFC,20210106,1225.1,1226.0,1220.0,1220.0,2155,1210
IRFC,20210106,1225.1,1226.0,1220.0,1220.0,1,1
IRFC,20210106,1225.1,1226.0,1220.0,1220.0,250,250
IRFC,20210106,1225.1,1226.0,1220.0,1220.0,60,60
IRFC,20210106,1225.1,1226.0,1220.0,1220.0,222,215
IRFC,20210106,1225.1,1226.0,1220.0,1220.0,400,400
IRFC,20210106,1225.1,1226.0,1220.0,1220.0,1202,1202
