SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDSHARE,20210409,41.0,41.5,41.0,41.3,166515,102425
GOODLUCK,20210409,76.7,79.8,74.0,77.3,184122,95526
GOODYEAR,20210409,911.1,920.75,907.55,914.45,4046,2333
GPIL,20210409,811.0,822.3,798.0,810.05,77793,41734
GPPL,20210409,101.95,102.85,100.3,101.2,229637,97935
GPTINFRA,20210409,39.15,39.15,38.2,38.5,8493,4508
GRANULES,20210409,333.5,344.0,332.5,341.3,4149003,1497926
GRAPHITE,20210409,698.9,717.8,646.15,672.45,5831251,965907
GRASIM,20210409,1455.0,1469.35,1432.85,1440.0,1125347,352519
GRAVITA,20210409,102.55,103.4,99.15,100.25,83539,53775
GREAVESCOT,20210409,132.75,136.1,131.2,133.3,938639,446240
GREENLAM,20210409,960.0,984.0,960.0,977.65,1442,985
GREENPANEL,20210409,190.0,197.0,189.95,195.9,577159,463455
GREENPLY,20210409,191.0,193.9,183.35,190.25,417005,219113
GRINDWELL,20210409,930.8,939.1,915.0,920.0,29087,17664
GROBTEA,20210409,850.95,868.5,820.0,822.6,1913,108
GRPLTD,20210409,905.0,1008.0,775.6,856.9,9354,3784
GRSE,20210409,187.5,189.5,185.0,185.7,102547,44016
GSCLCEMENT,20210409,36.5,39.1,35.7,37.55,1869852,586320
GSFC,20210409,91.0,93.6,89.1,90.1,1178281,483615
GSPL,20210409,269.9,275.7,267.3,272.55,1164220,651197
GSS,20210409,51.4,55.25,51.4,53.05,305620,219452
GTL,20210409,5.85,5.9,5.65,5.7,74287,46907
GTLINFRA,20210409,0.7,0.75,0.65,0.7,24903048,13610631
GTNTEX,20210409,4.9,4.9,4.9,4.9,14,14
GTPL,20210409,120.0,131.0,118.45,127.4,164290,84164
GUFICBIO,20210409,113.75,118.35,113.1,115.0,312836,170734
GUJALKALI,20210409,355.0,415.7,353.0,412.9,6730311,1110724
GUJAPOLLO,20210409,216.3,217.75,210.3,212.05,4949,3766
GUJGASLTD,20210409,553.0,580.5,545.75,568.4,2741955,365947
GULFOILLUB,20210409,725.25,728.0,720.0,723.45,6764,4107
GULFPETRO,20210409,37.9,38.9,37.65,38.25,39417,28142
GULPOLY,20210409,116.0,116.5,109.45,112.15,119907,68885
HAL,20210409,1009.0,1020.0,997.0,1000.45,158566,63435
HAPPSTMNDS,20210409,661.5,668.8,641.5,647.45,2258926,748541
HARITASEAT,20210409,751.0,782.0,744.35,766.55,36346,24595
HARRMALAYA,20210409,151.25,155.5,148.25,150.6,221797,31995
HATHWAY,20210409,23.8,24.5,23.65,24.05,869733,591753
HATSUN,20210409,764.6,773.1,752.0,758.0,16001,8082
HAVELLS,20210409,1059.0,1099.95,1052.05,1062.25,2671765,563457
HBANKETF,20210409,325.25,331.09,322.36,325.85,13483,13090
HBLPOWER,20210409,34.6,34.6,33.75,33.9,309606,199953
HCC,20210409,8.05,8.4,7.95,8.1,2944742,1361667
HCG,20210409,178.25,185.8,176.5,180.6,78463,36848
HCL-INSYS,20210409,9.05,9.25,8.65,8.7,994647,759415
HCLTECH,20210409,1042.1,1054.8,1034.15,1045.4,3708082,1637896
HDFC,20210409,2522.0,2556.0,2492.3,2513.9,3234017,1998441
HDFC,20210409,2522.0,2556.0,2492.3,2513.9,14400,4200
HDFC,20210409,760.0,784.9,753.0,760.55,3234017,1998441
HDFC,20210409,760.0,784.9,753.0,760.55,14400,4200
HDFCAMC,20210409,3010.0,3050.1,2941.6,2951.95,359984,177964
HDFCBANK,20210409,1426.0,1432.8,1415.1,1421.75,14078908,6946513
HDFCLIFE,20210409,700.0,703.2,690.5,694.85,1586783,777293
HDFCMFGETF,20210409,41.69,41.71,41.42,41.51,613206,480685
HDFCNIFETF,20210409,157.9,158.06,156.2,157.16,7363,6030
HDFCSENETF,20210409,527.4,541.1,527.4,539.72,887,642
HEG,20210409,2445.0,2580.0,2176.1,2272.0,1978080,287357
HEIDELBERG,20210409,249.35,256.0,240.25,241.3,494827,216426
HEOFRG1126,20210409,10.5,11.0,10.5,11.0,11400,10000
HERANBA,20210409,667.0,672.25,654.0,658.0,213971,84762
HERCULES,20210409,120.95,130.6,120.95,126.25,899418,212307
HERITGFOOD,20210409,319.5,338.5,316.8,330.4,174062,72518
HEROMOTOCO,20210409,2928.0,2948.0,2901.15,2912.9,557093,184997
HESTERBIO,20210409,2210.0,2250.0,2180.0,2199.6,24449,4257
HFCL,20210409,25.6,25.75,24.9,25.35,3175168,1633317
HGINFRA,20210409,283.5,290.65,281.1,284.55,68162,43154
HGS,20210409,1816.55,1874.9,1814.55,1850.05,50068,25545
HIKAL,20210409,167.0,175.5,167.0,173.0,1172758,537956
HIL,20210409,3525.0,3550.0,3430.4,3454.6,15688,9139
HILTON,20210409,9.95,10.5,9.15,10.5,65471,23938
HIMATSEIDE,20210409,146.5,152.85,146.45,149.45,434996,151679
HINDALCO,20210409,367.0,370.0,354.7,361.05,16371164,4842556
HINDCOMPOS,20210409,274.65,278.65,272.0,276.65,1832,1114
HINDCOPPER,20210409,144.2,148.75,142.1,143.8,2792003,1193326
HINDOILEXP,20210409,98.05,100.25,97.5,99.55,461884,204935
HINDPETRO,20210409,238.65,238.65,231.85,234.05,6898817,3247126
HINDUNILVR,20210409,2424.0,2483.0,2424.0,2476.0,2604858,1163762
HINDZINC,20210409,317.5,317.5,308.0,308.85,2143386,810578
HIRECT,20210409,127.35,130.85,126.55,129.2,10416,5524
HISARMETAL,20210409,124.9,129.6,118.8,124.95,51632,24829
HITECH,20210409,399.7,403.95,390.0,395.55,56132,15643
HITECHCORP,20210409,143.0,144.95,135.65,140.4,27294,12194
HITECHGEAR,20210409,171.9,173.9,165.85,167.3,11399,5555
HLEGLAS,20210409,2449.5,2510.0,2367.55,2450.7,10365,7099
HLVLTD,20210409,6.0,6.1,5.9,5.95,67758,65199
HMVL,20210409,63.35,65.05,62.35,62.95,26512,16822
HNDFDS,20210409,2121.0,2121.0,1991.55,2047.1,18072,11008
HNGSNGBEES,20210409,397.8,398.0,360.0,369.19,942,747
HOMEFIRST,20210409,499.95,514.0,490.0,492.15,175579,49603
HONAUT,20210409,43900.0,44133.55,43100.0,43249.45,2165,973
HONDAPOWER,20210409,1000.0,1000.0,981.15,984.4,3105,1773
HOTELRUGBY,20210409,1.05,1.05,1.05,1.05,2280,2280
HSCL,20210409,45.15,46.2,44.8,45.0,8453707,2024383
HSIL,20210409,174.9,176.75,166.0,167.45,393364,126558
HTMEDIA,20210409,22.85,23.1,22.25,22.65,70252,32492
HUDCO,20210409,45.1,45.15,44.3,44.55,2540391,1222758
HUDCO,20210409,45.1,45.15,44.3,44.55,685,500
HUDCO,20210409,45.1,45.15,44.3,44.55,2230,2130
HUDCO,20210409,45.1,45.15,44.3,44.55,500,500
HUDCO,20210409,45.1,45.15,44.3,44.55,1646,1121
HUDCO,20210409,45.1,45.15,44.3,44.55,104,103
HUDCO,20210409,1201.9,1201.9,1198.0,1198.78,2540391,1222758
HUDCO,20210409,1201.9,1201.9,1198.0,1198.78,685,500
HUDCO,20210409,1201.9,1201.9,1198.0,1198.78,2230,2130
HUDCO,20210409,1201.9,1201.9,1198.0,1198.78,500,500
HUDCO,20210409,1201.9,1201.9,1198.0,1198.78,1646,1121
HUDCO,20210409,1201.9,1201.9,1198.0,1198.78,104,103
HUDCO,20210409,1041.51,1044.9,1041.05,1041.21,2540391,1222758
HUDCO,20210409,1041.51,1044.9,1041.05,1041.21,685,500
HUDCO,20210409,1041.51,1044.9,1041.05,1041.21,2230,2130
HUDCO,20210409,1041.51,1044.9,1041.05,1041.21,500,500
HUDCO,20210409,1041.51,1044.9,1041.05,1041.21,1646,1121
HUDCO,20210409,1041.51,1044.9,1041.05,1041.21,104,103
HUDCO,20210409,1193.0,1193.0,1193.0,1193.0,2540391,1222758
HUDCO,20210409,1193.0,1193.0,1193.0,1193.0,685,500
HUDCO,20210409,1193.0,1193.0,1193.0,1193.0,2230,2130
HUDCO,20210409,1193.0,1193.0,1193.0,1193.0,500,500
HUDCO,20210409,1193.0,1193.0,1193.0,1193.0,1646,1121
HUDCO,20210409,1193.0,1193.0,1193.0,1193.0,104,103
HUDCO,20210409,1302.0,1387.0,1273.0,1291.12,2540391,1222758
HUDCO,20210409,1302.0,1387.0,1273.0,1291.12,685,500
HUDCO,20210409,1302.0,1387.0,1273.0,1291.12,2230,2130
HUDCO,20210409,1302.0,1387.0,1273.0,1291.12,500,500
HUDCO,20210409,1302.0,1387.0,1273.0,1291.12,1646,1121
HUDCO,20210409,1302.0,1387.0,1273.0,1291.12,104,103
HUDCO,20210409,1448.9,1454.0,1448.9,1449.98,2540391,1222758
HUDCO,20210409,1448.9,1454.0,1448.9,1449.98,685,500
HUDCO,20210409,1448.9,1454.0,1448.9,1449.98,2230,2130
HUDCO,20210409,1448.9,1454.0,1448.9,1449.98,500,500
HUDCO,20210409,1448.9,1454.0,1448.9,1449.98,1646,1121
HUDCO,20210409,1448.9,1454.0,1448.9,1449.98,104,103
HUHTAMAKI,20210409,277.0,280.0,275.2,277.65,41428,25209
HUSYSLTD,20210409,89.0,89.0,89.0,89.0,2000,2000
IBMFNIFTY,20210409,148.0,150.98,145.3,148.28,511,244
IBREALEST,20210409,84.65,87.75,84.5,85.4,6429222,1830634
IBUCCREDIT,20210409,1210.0,1214.7,1209.0,1210.09,120,120
IBUCCREDIT,20210409,1210.0,1214.7,1209.0,1210.09,4,2
IBUCCREDIT,20210409,890.0,890.0,885.0,885.0,120,120
IBUCCREDIT,20210409,890.0,890.0,885.0,885.0,4,2
IBULHSGFIN,20210409,190.6,195.6,188.9,192.25,14452759,2333632
IBULHSGFIN,20210409,190.6,195.6,188.9,192.25,101,101
IBULHSGFIN,20210409,190.6,195.6,188.9,192.25,25,25
IBULHSGFIN,20210409,1031.0,1031.0,1031.0,1031.0,14452759,2333632
IBULHSGFIN,20210409,1031.0,1031.0,1031.0,1031.0,101,101
IBULHSGFIN,20210409,1031.0,1031.0,1031.0,1031.0,25,25
IBULHSGFIN,20210409,920.0,920.0,920.0,920.0,14452759,2333632
IBULHSGFIN,20210409,920.0,920.0,920.0,920.0,101,101
IBULHSGFIN,20210409,920.0,920.0,920.0,920.0,25,25
ICEMAKE,20210409,71.65,72.95,70.1,71.05,8048,4930
ICICI500,20210409,209.0,209.7,202.58,206.13,790,571
ICICIALPLV,20210409,148.48,153.0,145.0,148.23,25224,18976
ICICIB22,20210409,36.09,36.09,35.18,35.48,187595,145573
ICICIBANK,20210409,573.95,579.0,565.0,566.2,23239564,11387727
ICICIBANKN,20210409,332.0,332.0,322.0,323.14,8439,5033
ICICIBANKP,20210409,173.0,173.8,171.5,171.76,19904,4013
ICICIGI,20210409,1430.0,1442.9,1406.85,1419.6,909210,668092
ICICIGOLD,20210409,42.0,42.0,41.05,41.48,1067645,996882
ICICILIQ,20210409,1000.0,1000.0,999.99,1000.0,21129,21129
ICICILOVOL,20210409,122.7,122.7,118.3,121.27,83157,52560
ICICIM150,20210409,94.47,94.47,93.0,93.3,113075,98119
ICICIMCAP,20210409,89.81,96.4,87.62,87.89,11811,8714
ICICINF100,20210409,165.0,165.0,161.15,162.16,2773,2313
ICICINIFTY,20210409,169.3,169.3,152.0,157.67,108131,85380
ICICINV20,20210409,81.4,94.0,79.1,81.46,17770,9386
ICICINXT50,20210409,38.4,40.5,35.86,35.99,114787,108484
ICICIPRULI,20210409,455.1,461.0,450.5,455.5,1378413,623468
ICICISENSX,20210409,537.4,539.25,534.26,536.28,967,532
ICICITECH,20210409,274.0,275.78,272.31,275.61,15372,7721
ICIL,20210409,136.25,139.9,131.65,132.4,250173,129477
ICRA,20210409,3571.25,3623.5,3457.6,3500.3,13497,2036
IDBI,20210409,37.2,38.5,36.85,37.1,19908689,6051107
IDBIGOLD,20210409,4545.0,4545.0,4206.0,4243.5,92,64
IDEA,20210409,9.45,9.7,9.4,9.4,98860394,29143286
IDFC,20210409,49.55,51.8,49.35,50.15,4453225,2607137
IDFCFIRSTB,20210409,56.55,57.3,55.5,55.8,77981063,36392756
IDFCFIRSTB,20210409,56.55,57.3,55.5,55.8,5,5
IDFCFIRSTB,20210409,56.55,57.3,55.5,55.8,4,4
IDFCFIRSTB,20210409,56.55,57.3,55.5,55.8,10,10
IDFCFIRSTB,20210409,11224.95,11224.95,11190.55,11190.55,77981063,36392756
IDFCFIRSTB,20210409,11224.95,11224.95,11190.55,11190.55,5,5
IDFCFIRSTB,20210409,11224.95,11224.95,11190.55,11190.55,4,4
IDFCFIRSTB,20210409,11224.95,11224.95,11190.55,11190.55,10,10
IDFCFIRSTB,20210409,5061.0,5061.0,5061.0,5061.0,77981063,36392756
IDFCFIRSTB,20210409,5061.0,5061.0,5061.0,5061.0,5,5
IDFCFIRSTB,20210409,5061.0,5061.0,5061.0,5061.0,4,4
IDFCFIRSTB,20210409,5061.0,5061.0,5061.0,5061.0,10,10
IDFCFIRSTB,20210409,10730.0,10730.01,10730.0,10730.0,77981063,36392756
IDFCFIRSTB,20210409,10730.0,10730.01,10730.0,10730.0,5,5
IDFCFIRSTB,20210409,10730.0,10730.01,10730.0,10730.0,4,4
IDFCFIRSTB,20210409,10730.0,10730.01,10730.0,10730.0,10,10
IDFNIFTYET,20210409,157.8,157.8,154.9,155.3,72,52
IEX,20210409,351.0,352.6,345.5,350.1,1170459,509740
IFBAGRO,20210409,422.7,429.1,415.0,423.0,16692,8194
IFBIND,20210409,1175.0,1199.0,1150.6,1185.0,44066,16797
IFCI,20210409,11.7,12.0,11.55,11.7,2998834,1150075
IFCI,20210409,11.7,12.0,11.55,11.7,10,10
IFCI,20210409,11.7,12.0,11.55,11.7,12,12
IFCI,20210409,1062.0,1062.0,1062.0,1062.0,2998834,1150075
IFCI,20210409,1062.0,1062.0,1062.0,1062.0,10,10
IFCI,20210409,1062.0,1062.0,1062.0,1062.0,12,12
IFCI,20210409,1100.0,1100.0,1098.0,1098.0,2998834,1150075
IFCI,20210409,1100.0,1100.0,1098.0,1098.0,10,10
IFCI,20210409,1100.0,1100.0,1098.0,1098.0,12,12
IFGLEXPOR,20210409,380.1,392.0,369.1,373.95,197852,82609
IGARASHI,20210409,331.5,342.5,325.8,335.2,263727,131692
IGL,20210409,530.1,544.9,528.0,542.5,4672535,1443610
IGPL,20210409,476.9,476.9,460.0,461.15,32701,18544
IIFCL,20210409,1399.01,1399.25,1398.99,1399.14,2590,2579
IIFL,20210409,282.3,285.4,270.95,278.2,118407,61035
IIFL,20210409,282.3,285.4,270.95,278.2,1420,1410
IIFL,20210409,282.3,285.4,270.95,278.2,200,200
IIFL,20210409,282.3,285.4,270.95,278.2,25,25
IIFL,20210409,282.3,285.4,270.95,278.2,701,649
IIFL,20210409,282.3,285.4,270.95,278.2,1404,1404
IIFL,20210409,282.3,285.4,270.95,278.2,280,278
IIFL,20210409,1020.0,1023.45,1013.0,1017.01,118407,61035
IIFL,20210409,1020.0,1023.45,1013.0,1017.01,1420,1410
IIFL,20210409,1020.0,1023.45,1013.0,1017.01,200,200
IIFL,20210409,1020.0,1023.45,1013.0,1017.01,25,25
IIFL,20210409,1020.0,1023.45,1013.0,1017.01,701,649
IIFL,20210409,1020.0,1023.45,1013.0,1017.01,1404,1404
IIFL,20210409,1020.0,1023.45,1013.0,1017.01,280,278
IIFL,20210409,1033.0,1033.0,1033.0,1033.0,118407,61035
IIFL,20210409,1033.0,1033.0,1033.0,1033.0,1420,1410
IIFL,20210409,1033.0,1033.0,1033.0,1033.0,200,200
IIFL,20210409,1033.0,1033.0,1033.0,1033.0,25,25
IIFL,20210409,1033.0,1033.0,1033.0,1033.0,701,649
IIFL,20210409,1033.0,1033.0,1033.0,1033.0,1404,1404
IIFL,20210409,1033.0,1033.0,1033.0,1033.0,280,278
IIFL,20210409,1010.0,1024.99,1010.0,1024.99,118407,61035
IIFL,20210409,1010.0,1024.99,1010.0,1024.99,1420,1410
IIFL,20210409,1010.0,1024.99,1010.0,1024.99,200,200
IIFL,20210409,1010.0,1024.99,1010.0,1024.99,25,25
IIFL,20210409,1010.0,1024.99,1010.0,1024.99,701,649
IIFL,20210409,1010.0,1024.99,1010.0,1024.99,1404,1404
IIFL,20210409,1010.0,1024.99,1010.0,1024.99,280,278
IIFL,20210409,1006.0,1006.0,1002.01,1002.5,118407,61035
IIFL,20210409,1006.0,1006.0,1002.01,1002.5,1420,1410
IIFL,20210409,1006.0,1006.0,1002.01,1002.5,200,200
IIFL,20210409,1006.0,1006.0,1002.01,1002.5,25,25
IIFL,20210409,1006.0,1006.0,1002.01,1002.5,701,649
IIFL,20210409,1006.0,1006.0,1002.01,1002.5,1404,1404
IIFL,20210409,1006.0,1006.0,1002.01,1002.5,280,278
IIFL,20210409,1005.0,1008.0,1004.0,1007.93,118407,61035
IIFL,20210409,1005.0,1008.0,1004.0,1007.93,1420,1410
IIFL,20210409,1005.0,1008.0,1004.0,1007.93,200,200
IIFL,20210409,1005.0,1008.0,1004.0,1007.93,25,25
IIFL,20210409,1005.0,1008.0,1004.0,1007.93,701,649
IIFL,20210409,1005.0,1008.0,1004.0,1007.93,1404,1404
IIFL,20210409,1005.0,1008.0,1004.0,1007.93,280,278
IIFL,20210409,1005.0,1012.0,1005.0,1012.0,118407,61035
IIFL,20210409,1005.0,1012.0,1005.0,1012.0,1420,1410
IIFL,20210409,1005.0,1012.0,1005.0,1012.0,200,200
IIFL,20210409,1005.0,1012.0,1005.0,1012.0,25,25
IIFL,20210409,1005.0,1012.0,1005.0,1012.0,701,649
IIFL,20210409,1005.0,1012.0,1005.0,1012.0,1404,1404
IIFL,20210409,1005.0,1012.0,1005.0,1012.0,280,278
IIFLSEC,20210409,52.55,53.3,51.4,51.6,228853,114192
IIFLWAM,20210409,1277.5,1300.05,1222.55,1247.7,19951,12792
IITL,20210409,59.1,59.2,54.3,56.15,4333,1401
IMFA,20210409,540.6,560.15,540.6,547.15,91269,53432
IMPAL,20210409,679.7,680.0,668.0,675.65,818,670
INDBANK,20210409,14.6,16.5,13.8,15.9,1399311,598596
INDHOTEL,20210409,108.85,113.25,108.3,110.65,1847187,755113
INDIACEM,20210409,188.95,195.0,187.05,189.55,16353900,3005265
INDIAGLYCO,20210409,432.4,442.2,432.4,439.0,108656,34981
INDIAMART,20210409,8293.8,8449.0,8230.0,8396.6,99298,30968
INDIANB,20210409,113.45,122.65,113.0,118.0,5620310,907568
INDIANCARD,20210409,133.25,134.45,133.25,133.95,299,251
INDIANHUME,20210409,178.0,195.25,178.0,186.45,394644,92339
INDIGO,20210409,1621.55,1663.7,1608.0,1646.95,624303,146657
INDIGOPNTS,20210409,2379.0,2399.0,2339.1,2344.5,20847,10820
INDIGRID,20210409,128.49,129.3,127.0,127.98,522207,467775
INDLMETER,20210409,13.3,13.85,13.3,13.55,6645,2343
INDNIPPON,20210409,375.05,378.55,366.0,370.3,23891,16581
INDOCO,20210409,304.6,325.0,301.05,317.15,458411,192996
INDORAMA,20210409,37.2,39.1,37.05,38.3,37802,26305
INDOSTAR,20210409,323.5,326.95,318.6,323.65,9497,6247
INDOTECH,20210409,94.5,94.5,90.85,91.65,3298,1608
INDRAMEDCO,20210409,58.3,59.8,57.5,58.5,599728,276245
INDSWFTLAB,20210409,77.1,77.1,75.25,75.6,67079,48314
INDUSINDBK,20210409,935.0,939.7,917.45,923.65,4980026,907585
INDUSTOWER,20210409,263.75,267.9,255.15,256.75,3101583,948209
INEOSSTYRO,20210409,1023.8,1045.0,1023.75,1032.05,15430,9952
INFIBEAM,20210409,44.8,45.25,44.1,44.75,1560873,757236
INFOBEAN,20210409,153.0,155.9,149.45,153.65,38412,25716
INFRABEES,20210409,451.0,464.1,424.0,431.15,507,362
INFY,20210409,1455.0,1455.0,1430.05,1441.05,6052712,2125177
INGERRAND,20210409,731.0,731.05,718.85,724.6,69375,60385
INNOVANA,20210409,109.7,109.7,109.7,109.7,2000,2000
INNOVATIVE,20210409,7.75,7.75,7.7,7.7,12000,12000
INOXLEISUR,20210409,272.0,280.0,268.0,275.1,241108,47765
INOXWIND,20210409,70.65,71.5,69.5,70.25,58691,30671
INSECTICID,20210409,469.9,471.0,465.25,467.7,17544,9451
INSPIRISYS,20210409,45.95,45.95,44.6,45.05,17791,13946
INTELLECT,20210409,711.0,724.35,701.0,708.15,198001,92848
INTENTECH,20210409,32.5,34.7,32.05,33.95,44848,37540
INVENTURE,20210409,29.15,31.3,29.15,30.1,57361,38400
IOB,20210409,16.3,18.45,16.15,17.9,57117244,15695256
IOC,20210409,92.8,92.95,91.3,91.7,10297316,3318674
IOLCP,20210409,615.0,639.9,611.8,634.25,1677467,348027
IPCALAB,20210409,2065.95,2110.9,2027.0,2086.0,338148,129894
IRB,20210409,109.05,110.9,108.95,110.2,827267,233231
IRBINVIT,20210409,54.05,54.35,53.5,53.92,732500,655000
IRCON,20210409,89.5,90.45,89.0,90.05,3472994,2440201
IRCTC,20210409,1730.0,1753.7,1715.0,1730.9,1250823,246371
IREDA,20210409,1197.48,1197.48,1197.48,1197.48,8,8
IREDA,20210409,1197.48,1197.48,1197.48,1197.48,85,85
IREDA,20210409,1197.48,1197.48,1197.48,1197.48,8,8
IREDA,20210409,1260.02,1265.0,1260.02,1265.0,8,8
IREDA,20210409,1260.02,1265.0,1260.02,1265.0,85,85
IREDA,20210409,1260.02,1265.0,1260.02,1265.0,8,8
IREDA,20210409,1405.0,1406.0,1405.0,1406.0,8,8
IREDA,20210409,1405.0,1406.0,1405.0,1406.0,85,85
IREDA,20210409,1405.0,1406.0,1405.0,1406.0,8,8
IRFC,20210409,22.0,22.05,21.9,21.95,16396258,10445168
IRFC,20210409,22.0,22.05,21.9,21.95,375,343
IRFC,20210409,22.0,22.05,21.9,21.95,125,125
IRFC,20210409,22.0,22.05,21.9,21.95,250,250
IRFC,20210409,22.0,22.05,21.9,21.95,2,0
IRFC,20210409,22.0,22.05,21.9,21.95,400,400
IRFC,20210409,22.0,22.05,21.9,21.95,20,20
IRFC,20210409,22.0,22.05,21.9,21.95,189,189
IRFC,20210409,22.0,22.05,21.9,21.95,16,16
IRFC,20210409,22.0,22.05,21.9,21.95,103,66
IRFC,20210409,22.0,22.05,21.9,21.95,6,6
IRFC,20210409,22.0,22.05,21.9,21.95,3100,3100
IRFC,20210409,22.0,22.05,21.9,21.95,50,50
IRFC,20210409,1075.0,1076.5,1070.05,1074.0,16396258,10445168
IRFC,20210409,1075.0,1076.5,1070.05,1074.0,375,343
IRFC,20210409,1075.0,1076.5,1070.05,1074.0,125,125
IRFC,20210409,1075.0,1076.5,1070.05,1074.0,250,250
IRFC,20210409,1075.0,1076.5,1070.05,1074.0,2,0
IRFC,20210409,1075.0,1076.5,1070.05,1074.0,400,400
IRFC,20210409,1075.0,1076.5,1070.05,1074.0,20,20
IRFC,20210409,1075.0,1076.5,1070.05,1074.0,189,189
IRFC,20210409,1075.0,1076.5,1070.05,1074.0,16,16
IRFC,20210409,1075.0,1076.5,1070.05,1074.0,103,66
IRFC,20210409,1075.0,1076.5,1070.05,1074.0,6,6
IRFC,20210409,1075.0,1076.5,1070.05,1074.0,3100,3100
IRFC,20210409,1075.0,1076.5,1070.05,1074.0,50,50
IRFC,20210409,1229.98,1229.98,1229.9,1229.9,16396258,10445168
IRFC,20210409,1229.98,1229.98,1229.9,1229.9,375,343
IRFC,20210409,1229.98,1229.98,1229.9,1229.9,125,125
IRFC,20210409,1229.98,1229.98,1229.9,1229.9,250,250
IRFC,20210409,1229.98,1229.98,1229.9,1229.9,2,0
IRFC,20210409,1229.98,1229.98,1229.9,1229.9,400,400
IRFC,20210409,1229.98,1229.98,1229.9,1229.9,20,20
IRFC,20210409,1229.98,1229.98,1229.9,1229.9,189,189
IRFC,20210409,1229.98,1229.98,1229.9,1229.9,16,16
IRFC,20210409,1229.98,1229.98,1229.9,1229.9,103,66
IRFC,20210409,1229.98,1229.98,1229.9,1229.9,6,6
IRFC,20210409,1229.98,1229.98,1229.9,1229.9,3100,3100
IRFC,20210409,1229.98,1229.98,1229.9,1229.9,50,50
IRFC,20210409,1093.0,1093.0,1093.0,1093.0,16396258,10445168
IRFC,20210409,1093.0,1093.0,1093.0,1093.0,375,343
IRFC,20210409,1093.0,1093.0,1093.0,1093.0,125,125
IRFC,20210409,1093.0,1093.0,1093.0,1093.0,250,250
IRFC,20210409,1093.0,1093.0,1093.0,1093.0,2,0
IRFC,20210409,1093.0,1093.0,1093.0,1093.0,400,400
IRFC,20210409,1093.0,1093.0,1093.0,1093.0,20,20
IRFC,20210409,1093.0,1093.0,1093.0,1093.0,189,189
IRFC,20210409,1093.0,1093.0,1093.0,1093.0,16,16
IRFC,20210409,1093.0,1093.0,1093.0,1093.0,103,66
IRFC,20210409,1093.0,1093.0,1093.0,1093.0,6,6
IRFC,20210409,1093.0,1093.0,1093.0,1093.0,3100,3100
IRFC,20210409,1093.0,1093.0,1093.0,1093.0,50,50
IRFC,20210409,1185.25,1189.0,1185.25,1187.12,16396258,10445168
IRFC,20210409,1185.25,1189.0,1185.25,1187.12,375,343
IRFC,20210409,1185.25,1189.0,1185.25,1187.12,125,125
IRFC,20210409,1185.25,1189.0,1185.25,1187.12,250,250
IRFC,20210409,1185.25,1189.0,1185.25,1187.12,2,0
IRFC,20210409,1185.25,1189.0,1185.25,1187.12,400,400
IRFC,20210409,1185.25,1189.0,1185.25,1187.12,20,20
IRFC,20210409,1185.25,1189.0,1185.25,1187.12,189,189
IRFC,20210409,1185.25,1189.0,1185.25,1187.12,16,16
IRFC,20210409,1185.25,1189.0,1185.25,1187.12,103,66
IRFC,20210409,1185.25,1189.0,1185.25,1187.12,6,6
IRFC,20210409,1185.25,1189.0,1185.25,1187.12,3100,3100
IRFC,20210409,1185.25,1189.0,1185.25,1187.12,50,50
IRFC,20210409,1089.0,1089.0,1078.6,1078.6,16396258,10445168
IRFC,20210409,1089.0,1089.0,1078.6,1078.6,375,343
IRFC,20210409,1089.0,1089.0,1078.6,1078.6,125,125
IRFC,20210409,1089.0,1089.0,1078.6,1078.6,250,250
IRFC,20210409,1089.0,1089.0,1078.6,1078.6,2,0
IRFC,20210409,1089.0,1089.0,1078.6,1078.6,400,400
IRFC,20210409,1089.0,1089.0,1078.6,1078.6,20,20
IRFC,20210409,1089.0,1089.0,1078.6,1078.6,189,189
IRFC,20210409,1089.0,1089.0,1078.6,1078.6,16,16
IRFC,20210409,1089.0,1089.0,1078.6,1078.6,103,66
IRFC,20210409,1089.0,1089.0,1078.6,1078.6,6,6
IRFC,20210409,1089.0,1089.0,1078.6,1078.6,3100,3100
IRFC,20210409,1089.0,1089.0,1078.6,1078.6,50,50
IRFC,20210409,1102.0,1102.0,1102.0,1102.0,16396258,10445168
IRFC,20210409,1102.0,1102.0,1102.0,1102.0,375,343
IRFC,20210409,1102.0,1102.0,1102.0,1102.0,125,125
IRFC,20210409,1102.0,1102.0,1102.0,1102.0,250,250
IRFC,20210409,1102.0,1102.0,1102.0,1102.0,2,0
IRFC,20210409,1102.0,1102.0,1102.0,1102.0,400,400
IRFC,20210409,1102.0,1102.0,1102.0,1102.0,20,20
IRFC,20210409,1102.0,1102.0,1102.0,1102.0,189,189
IRFC,20210409,1102.0,1102.0,1102.0,1102.0,16,16
IRFC,20210409,1102.0,1102.0,1102.0,1102.0,103,66
IRFC,20210409,1102.0,1102.0,1102.0,1102.0,6,6
IRFC,20210409,1102.0,1102.0,1102.0,1102.0,3100,3100
IRFC,20210409,1102.0,1102.0,1102.0,1102.0,50,50
IRFC,20210409,1260.0,1260.0,1258.0,1258.52,16396258,10445168
IRFC,20210409,1260.0,1260.0,1258.0,1258.52,375,343
IRFC,20210409,1260.0,1260.0,1258.0,1258.52,125,125
