SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210715,366.0,366.0,361.0,363.25,393,391
DHFL,20210715,366.0,366.0,361.0,363.25,39,39
DHFL,20210715,366.0,366.0,361.0,363.25,77,52
DHFL,20210715,366.0,366.0,361.0,363.25,1100,1100
DHFL,20210715,366.0,366.0,361.0,363.25,1,1
DHFL,20210715,366.0,366.0,361.0,363.25,86,86
DHFL,20210715,360.3,360.3,360.3,360.3,137,137
DHFL,20210715,360.3,360.3,360.3,360.3,51,51
DHFL,20210715,360.3,360.3,360.3,360.3,393,391
DHFL,20210715,360.3,360.3,360.3,360.3,39,39
DHFL,20210715,360.3,360.3,360.3,360.3,77,52
DHFL,20210715,360.3,360.3,360.3,360.3,1100,1100
DHFL,20210715,360.3,360.3,360.3,360.3,1,1
DHFL,20210715,360.3,360.3,360.3,360.3,86,86
DHFL,20210715,364.05,364.05,360.2,360.2,137,137
DHFL,20210715,364.05,364.05,360.2,360.2,51,51
DHFL,20210715,364.05,364.05,360.2,360.2,393,391
DHFL,20210715,364.05,364.05,360.2,360.2,39,39
DHFL,20210715,364.05,364.05,360.2,360.2,77,52
DHFL,20210715,364.05,364.05,360.2,360.2,1100,1100
DHFL,20210715,364.05,364.05,360.2,360.2,1,1
DHFL,20210715,364.05,364.05,360.2,360.2,86,86
DHUNINV,20210715,620.0,620.0,600.0,606.4,5886,3359
DIAMONDYD,20210715,798.0,798.0,760.75,771.05,126220,24090
DICIND,20210715,504.0,504.0,486.25,490.55,3127,1924
DISHTV,20210715,14.4,14.8,14.05,14.55,17876783,10742454
DIVISLAB,20210715,4626.0,4652.4,4597.9,4607.3,289805,146933
DIXON,20210715,4592.0,4670.0,4550.0,4645.5,233013,145970
DLF,20210715,312.0,324.0,310.35,322.6,12763481,3558448
DLINKINDIA,20210715,160.1,164.4,159.0,159.8,1519637,273700
DMART,20210715,3319.0,3363.0,3300.0,3328.5,188080,93215
DNAMEDIA,20210715,2.65,2.65,2.65,2.65,100407,100377
DODLA,20210715,623.9,629.95,603.0,606.0,441369,144517
DOLAT,20210715,115.0,115.8,104.0,104.8,1712399,837686
DOLLAR,20210715,319.0,320.95,315.0,316.15,54988,30310
DONEAR,20210715,49.4,53.6,49.4,52.1,520147,266700
DPABHUSHAN,20210715,179.7,185.9,177.4,183.3,42012,30180
DPSCLTD,20210715,17.55,17.95,17.4,17.45,64063,42853
DPWIRES,20210715,196.9,198.0,191.0,192.85,14053,9750
DREDGECORP,20210715,397.6,403.8,396.2,397.35,74873,24437
DRREDDY,20210715,5410.0,5438.5,5371.2,5393.65,303682,131763
DSML,20210715,9.95,9.95,9.75,9.95,102000,78000
DSSL,20210715,157.45,157.45,151.45,152.9,33754,20076
DTIL,20210715,537.4,537.4,508.0,512.6,20605,9794
DVL,20210715,305.4,305.4,295.0,296.35,60938,41707
DWARKESH,20210715,78.75,79.9,76.5,76.9,2310563,1016467
DYNAMATECH,20210715,1599.0,1628.95,1578.0,1588.45,3555,2036
DYNPRO,20210715,540.0,540.0,522.0,524.5,23863,16994
E2E,20210715,44.0,44.0,43.0,43.0,12000,8000
EASEMYTRIP,20210715,441.65,455.6,436.0,441.2,1520590,457728
EBANK,20210715,3720.01,3720.01,3720.01,3720.01,1,1
EBBETF0423,20210715,1138.25,1139.0,1137.27,1138.48,1722,1432
EBBETF0425,20210715,1047.93,1048.5,1046.0,1046.01,10024,7271
EBBETF0430,20210715,1166.18,1200.0,1158.69,1159.25,5715,5401
EBBETF0431,20210715,1041.99,1041.99,1039.0,1040.61,6825,6177
EBIXFOREX,20210715,668.95,669.55,657.25,659.2,1835,1166
ECLFINANCE,20210715,1270.0,1340.0,1270.0,1295.0,190,190
ECLFINANCE,20210715,1270.0,1340.0,1270.0,1295.0,271,271
ECLFINANCE,20210715,1270.0,1340.0,1270.0,1295.0,50,50
ECLFINANCE,20210715,1270.0,1340.0,1270.0,1295.0,159,159
ECLFINANCE,20210715,1270.0,1340.0,1270.0,1295.0,1,1
ECLFINANCE,20210715,1270.0,1340.0,1270.0,1295.0,21,21
ECLFINANCE,20210715,1270.0,1340.0,1270.0,1295.0,15,15
ECLFINANCE,20210715,1270.0,1340.0,1270.0,1295.0,207,200
ECLFINANCE,20210715,1270.0,1340.0,1270.0,1295.0,500,500
ECLFINANCE,20210715,1270.0,1340.0,1270.0,1295.0,72,72
ECLFINANCE,20210715,1270.0,1340.0,1270.0,1295.0,1400,1027
ECLFINANCE,20210715,1270.0,1340.0,1270.0,1295.0,2,1
ECLFINANCE,20210715,1081.0,1084.0,1079.8,1084.0,190,190
ECLFINANCE,20210715,1081.0,1084.0,1079.8,1084.0,271,271
ECLFINANCE,20210715,1081.0,1084.0,1079.8,1084.0,50,50
ECLFINANCE,20210715,1081.0,1084.0,1079.8,1084.0,159,159
ECLFINANCE,20210715,1081.0,1084.0,1079.8,1084.0,1,1
ECLFINANCE,20210715,1081.0,1084.0,1079.8,1084.0,21,21
ECLFINANCE,20210715,1081.0,1084.0,1079.8,1084.0,15,15
ECLFINANCE,20210715,1081.0,1084.0,1079.8,1084.0,207,200
ECLFINANCE,20210715,1081.0,1084.0,1079.8,1084.0,500,500
ECLFINANCE,20210715,1081.0,1084.0,1079.8,1084.0,72,72
ECLFINANCE,20210715,1081.0,1084.0,1079.8,1084.0,1400,1027
ECLFINANCE,20210715,1081.0,1084.0,1079.8,1084.0,2,1
ECLFINANCE,20210715,985.0,985.0,985.0,985.0,190,190
ECLFINANCE,20210715,985.0,985.0,985.0,985.0,271,271
ECLFINANCE,20210715,985.0,985.0,985.0,985.0,50,50
ECLFINANCE,20210715,985.0,985.0,985.0,985.0,159,159
ECLFINANCE,20210715,985.0,985.0,985.0,985.0,1,1
ECLFINANCE,20210715,985.0,985.0,985.0,985.0,21,21
ECLFINANCE,20210715,985.0,985.0,985.0,985.0,15,15
ECLFINANCE,20210715,985.0,985.0,985.0,985.0,207,200
ECLFINANCE,20210715,985.0,985.0,985.0,985.0,500,500
ECLFINANCE,20210715,985.0,985.0,985.0,985.0,72,72
ECLFINANCE,20210715,985.0,985.0,985.0,985.0,1400,1027
ECLFINANCE,20210715,985.0,985.0,985.0,985.0,2,1
ECLFINANCE,20210715,945.0,945.0,945.0,945.0,190,190
ECLFINANCE,20210715,945.0,945.0,945.0,945.0,271,271
ECLFINANCE,20210715,945.0,945.0,945.0,945.0,50,50
ECLFINANCE,20210715,945.0,945.0,945.0,945.0,159,159
ECLFINANCE,20210715,945.0,945.0,945.0,945.0,1,1
ECLFINANCE,20210715,945.0,945.0,945.0,945.0,21,21
ECLFINANCE,20210715,945.0,945.0,945.0,945.0,15,15
ECLFINANCE,20210715,945.0,945.0,945.0,945.0,207,200
ECLFINANCE,20210715,945.0,945.0,945.0,945.0,500,500
ECLFINANCE,20210715,945.0,945.0,945.0,945.0,72,72
ECLFINANCE,20210715,945.0,945.0,945.0,945.0,1400,1027
ECLFINANCE,20210715,945.0,945.0,945.0,945.0,2,1
ECLFINANCE,20210715,1019.95,1019.95,1019.95,1019.95,190,190
ECLFINANCE,20210715,1019.95,1019.95,1019.95,1019.95,271,271
ECLFINANCE,20210715,1019.95,1019.95,1019.95,1019.95,50,50
ECLFINANCE,20210715,1019.95,1019.95,1019.95,1019.95,159,159
ECLFINANCE,20210715,1019.95,1019.95,1019.95,1019.95,1,1
ECLFINANCE,20210715,1019.95,1019.95,1019.95,1019.95,21,21
ECLFINANCE,20210715,1019.95,1019.95,1019.95,1019.95,15,15
ECLFINANCE,20210715,1019.95,1019.95,1019.95,1019.95,207,200
ECLFINANCE,20210715,1019.95,1019.95,1019.95,1019.95,500,500
ECLFINANCE,20210715,1019.95,1019.95,1019.95,1019.95,72,72
ECLFINANCE,20210715,1019.95,1019.95,1019.95,1019.95,1400,1027
ECLFINANCE,20210715,1019.95,1019.95,1019.95,1019.95,2,1
ECLFINANCE,20210715,1035.0,1049.0,1035.0,1049.0,190,190
ECLFINANCE,20210715,1035.0,1049.0,1035.0,1049.0,271,271
ECLFINANCE,20210715,1035.0,1049.0,1035.0,1049.0,50,50
ECLFINANCE,20210715,1035.0,1049.0,1035.0,1049.0,159,159
ECLFINANCE,20210715,1035.0,1049.0,1035.0,1049.0,1,1
ECLFINANCE,20210715,1035.0,1049.0,1035.0,1049.0,21,21
ECLFINANCE,20210715,1035.0,1049.0,1035.0,1049.0,15,15
ECLFINANCE,20210715,1035.0,1049.0,1035.0,1049.0,207,200
ECLFINANCE,20210715,1035.0,1049.0,1035.0,1049.0,500,500
ECLFINANCE,20210715,1035.0,1049.0,1035.0,1049.0,72,72
ECLFINANCE,20210715,1035.0,1049.0,1035.0,1049.0,1400,1027
ECLFINANCE,20210715,1035.0,1049.0,1035.0,1049.0,2,1
ECLFINANCE,20210715,1273.0,1273.0,1265.1,1265.1,190,190
ECLFINANCE,20210715,1273.0,1273.0,1265.1,1265.1,271,271
ECLFINANCE,20210715,1273.0,1273.0,1265.1,1265.1,50,50
ECLFINANCE,20210715,1273.0,1273.0,1265.1,1265.1,159,159
ECLFINANCE,20210715,1273.0,1273.0,1265.1,1265.1,1,1
ECLFINANCE,20210715,1273.0,1273.0,1265.1,1265.1,21,21
ECLFINANCE,20210715,1273.0,1273.0,1265.1,1265.1,15,15
ECLFINANCE,20210715,1273.0,1273.0,1265.1,1265.1,207,200
ECLFINANCE,20210715,1273.0,1273.0,1265.1,1265.1,500,500
ECLFINANCE,20210715,1273.0,1273.0,1265.1,1265.1,72,72
ECLFINANCE,20210715,1273.0,1273.0,1265.1,1265.1,1400,1027
ECLFINANCE,20210715,1273.0,1273.0,1265.1,1265.1,2,1
ECLFINANCE,20210715,992.05,995.0,990.04,995.0,190,190
ECLFINANCE,20210715,992.05,995.0,990.04,995.0,271,271
ECLFINANCE,20210715,992.05,995.0,990.04,995.0,50,50
ECLFINANCE,20210715,992.05,995.0,990.04,995.0,159,159
ECLFINANCE,20210715,992.05,995.0,990.04,995.0,1,1
ECLFINANCE,20210715,992.05,995.0,990.04,995.0,21,21
ECLFINANCE,20210715,992.05,995.0,990.04,995.0,15,15
ECLFINANCE,20210715,992.05,995.0,990.04,995.0,207,200
ECLFINANCE,20210715,992.05,995.0,990.04,995.0,500,500
ECLFINANCE,20210715,992.05,995.0,990.04,995.0,72,72
ECLFINANCE,20210715,992.05,995.0,990.04,995.0,1400,1027
ECLFINANCE,20210715,992.05,995.0,990.04,995.0,2,1
ECLFINANCE,20210715,1022.0,1022.0,1000.0,1003.34,190,190
ECLFINANCE,20210715,1022.0,1022.0,1000.0,1003.34,271,271
ECLFINANCE,20210715,1022.0,1022.0,1000.0,1003.34,50,50
ECLFINANCE,20210715,1022.0,1022.0,1000.0,1003.34,159,159
ECLFINANCE,20210715,1022.0,1022.0,1000.0,1003.34,1,1
ECLFINANCE,20210715,1022.0,1022.0,1000.0,1003.34,21,21
ECLFINANCE,20210715,1022.0,1022.0,1000.0,1003.34,15,15
ECLFINANCE,20210715,1022.0,1022.0,1000.0,1003.34,207,200
ECLFINANCE,20210715,1022.0,1022.0,1000.0,1003.34,500,500
ECLFINANCE,20210715,1022.0,1022.0,1000.0,1003.34,72,72
ECLFINANCE,20210715,1022.0,1022.0,1000.0,1003.34,1400,1027
ECLFINANCE,20210715,1022.0,1022.0,1000.0,1003.34,2,1
ECLFINANCE,20210715,1249.99,1255.0,1249.99,1250.84,190,190
ECLFINANCE,20210715,1249.99,1255.0,1249.99,1250.84,271,271
ECLFINANCE,20210715,1249.99,1255.0,1249.99,1250.84,50,50
ECLFINANCE,20210715,1249.99,1255.0,1249.99,1250.84,159,159
ECLFINANCE,20210715,1249.99,1255.0,1249.99,1250.84,1,1
ECLFINANCE,20210715,1249.99,1255.0,1249.99,1250.84,21,21
ECLFINANCE,20210715,1249.99,1255.0,1249.99,1250.84,15,15
ECLFINANCE,20210715,1249.99,1255.0,1249.99,1250.84,207,200
ECLFINANCE,20210715,1249.99,1255.0,1249.99,1250.84,500,500
ECLFINANCE,20210715,1249.99,1255.0,1249.99,1250.84,72,72
ECLFINANCE,20210715,1249.99,1255.0,1249.99,1250.84,1400,1027
ECLFINANCE,20210715,1249.99,1255.0,1249.99,1250.84,2,1
ECLFINANCE,20210715,1007.0,1010.0,1000.0,1003.88,190,190
ECLFINANCE,20210715,1007.0,1010.0,1000.0,1003.88,271,271
ECLFINANCE,20210715,1007.0,1010.0,1000.0,1003.88,50,50
ECLFINANCE,20210715,1007.0,1010.0,1000.0,1003.88,159,159
ECLFINANCE,20210715,1007.0,1010.0,1000.0,1003.88,1,1
ECLFINANCE,20210715,1007.0,1010.0,1000.0,1003.88,21,21
ECLFINANCE,20210715,1007.0,1010.0,1000.0,1003.88,15,15
ECLFINANCE,20210715,1007.0,1010.0,1000.0,1003.88,207,200
ECLFINANCE,20210715,1007.0,1010.0,1000.0,1003.88,500,500
ECLFINANCE,20210715,1007.0,1010.0,1000.0,1003.88,72,72
ECLFINANCE,20210715,1007.0,1010.0,1000.0,1003.88,1400,1027
ECLFINANCE,20210715,1007.0,1010.0,1000.0,1003.88,2,1
ECLFINANCE,20210715,1045.01,1050.0,1045.01,1047.5,190,190
ECLFINANCE,20210715,1045.01,1050.0,1045.01,1047.5,271,271
ECLFINANCE,20210715,1045.01,1050.0,1045.01,1047.5,50,50
ECLFINANCE,20210715,1045.01,1050.0,1045.01,1047.5,159,159
ECLFINANCE,20210715,1045.01,1050.0,1045.01,1047.5,1,1
ECLFINANCE,20210715,1045.01,1050.0,1045.01,1047.5,21,21
ECLFINANCE,20210715,1045.01,1050.0,1045.01,1047.5,15,15
ECLFINANCE,20210715,1045.01,1050.0,1045.01,1047.5,207,200
ECLFINANCE,20210715,1045.01,1050.0,1045.01,1047.5,500,500
ECLFINANCE,20210715,1045.01,1050.0,1045.01,1047.5,72,72
ECLFINANCE,20210715,1045.01,1050.0,1045.01,1047.5,1400,1027
ECLFINANCE,20210715,1045.01,1050.0,1045.01,1047.5,2,1
EDELWEISS,20210715,91.5,93.4,89.85,89.95,7216039,2955060
EHFLNCD,20210715,980.0,1100.0,955.61,980.0,231,206
EHFLNCD,20210715,980.0,1100.0,955.61,980.0,1500,1500
EHFLNCD,20210715,960.0,960.0,940.01,950.1,231,206
EHFLNCD,20210715,960.0,960.0,940.01,950.1,1500,1500
EICHERMOT,20210715,2710.0,2711.35,2652.0,2667.5,730937,457870
EIDPARRY,20210715,408.0,409.9,403.55,404.7,263212,130272
EIFFL,20210715,92.55,92.55,91.9,92.4,3200,3200
EIHAHOTELS,20210715,353.0,363.0,350.0,351.0,32952,9742
EIHOTEL,20210715,116.75,121.0,116.0,117.0,3649387,2934379
EIMCOELECO,20210715,478.05,479.85,469.0,470.0,14282,9163
ELECON,20210715,130.9,137.0,128.25,134.55,1274479,680335
ELECTCAST,20210715,38.1,38.3,35.45,37.3,893818,562425
ELECTHERM,20210715,161.65,161.8,154.6,155.2,25872,13331
ELGIEQUIP,20210715,219.8,220.05,210.45,212.15,254420,136393
ELGIRUBCO,20210715,39.65,39.7,38.05,38.25,56458,40009
EMAMILTD,20210715,569.9,575.65,565.45,568.45,419929,317182
EMAMIPAP,20210715,180.05,180.25,169.2,169.7,195632,107370
EMAMIREAL,20210715,78.0,83.0,72.75,81.95,922629,342631
EMBASSY,20210715,359.89,359.89,355.6,357.27,99000,79200
EMKAY,20210715,114.0,130.8,112.5,123.25,5758372,1389820
EMKAYTOOLS,20210715,160.95,160.95,160.95,160.95,600,600
EMMBI,20210715,100.55,118.65,100.55,116.7,1715827,663155
ENDURANCE,20210715,1672.0,1672.0,1611.0,1619.55,88729,45372
ENERGYDEV,20210715,12.9,12.9,11.8,12.1,200703,131396
ENGINERSIN,20210715,77.0,79.2,77.0,77.8,2615352,1006240
ENIL,20210715,193.0,194.6,189.0,190.7,158320,81945
EPL,20210715,260.1,261.95,254.75,256.25,185156,99356
EQ30,20210715,390.5,390.5,385.07,389.0,331,322
EQUITAS,20210715,128.4,131.6,125.8,128.8,2895368,1277979
EQUITASBNK,20210715,66.2,66.7,65.15,65.45,1094199,344798
ERFLNCDI,20210715,975.0,975.0,975.0,975.0,50,50
ERFLNCDI,20210715,975.0,975.0,975.0,975.0,1,1
ERFLNCDI,20210715,924.8,924.8,924.8,924.8,50,50
ERFLNCDI,20210715,924.8,924.8,924.8,924.8,1,1
ERIS,20210715,766.5,776.9,755.55,767.45,86933,37405
EROSMEDIA,20210715,25.1,25.5,24.3,25.2,1345474,953538
ESABINDIA,20210715,1957.0,1971.95,1928.9,1934.05,5601,3277
ESCORTS,20210715,1189.7,1206.0,1189.25,1200.35,467065,147993
ESTER,20210715,148.95,148.95,143.25,144.1,230271,121725
EVEREADY,20210715,324.55,325.9,315.1,316.75,309532,166251
EVERESTIND,20210715,418.05,423.8,412.95,418.8,127322,64450
EXCELINDUS,20210715,1246.7,1257.95,1218.0,1224.7,22919,14063
EXIDEIND,20210715,184.9,184.9,182.3,182.8,1289236,622143
EXPLEOSOL,20210715,1268.95,1384.0,1231.05,1328.65,279021,123612
FACT,20210715,140.2,141.15,136.1,137.55,307835,58403
FAIRCHEMOR,20210715,1488.0,1522.0,1480.0,1490.7,14529,9523
FCL,20210715,96.15,99.7,94.1,94.9,1755650,476261
FCONSUMER,20210715,9.25,9.4,9.1,9.1,8375939,3233643
FDC,20210715,375.0,384.0,366.75,377.85,326131,129226
FEDERALBNK,20210715,89.85,90.0,87.6,88.4,14639550,5449468
FEL,20210715,11.15,11.45,11.0,11.1,903563,482707
FELDVR,20210715,14.3,14.3,13.9,14.05,28132,20427
FIEMIND,20210715,784.95,796.5,773.1,776.75,16799,8798
FILATEX,20210715,105.5,111.75,105.5,110.5,3093200,1216998
FILDF2GP,20210715,0.86,0.86,0.85,0.86,12,8
FINCABLES,20210715,546.2,547.0,532.25,538.3,313484,121314
FINEORG,20210715,3050.0,3050.0,3000.0,3015.05,12451,6646
FINPIPE,20210715,179.2,179.8,177.45,178.4,550238,351996
FLFL,20210715,77.0,77.0,71.55,72.85,88644,42522
FLUOROCHEM,20210715,1429.9,1485.0,1429.9,1468.75,254290,125039
FMGOETZE,20210715,311.4,314.25,306.05,306.9,168365,100024
FMNL,20210715,19.55,19.55,18.15,18.7,17760,11200
FOCUS,20210715,48.5,48.6,47.95,48.6,30000,21000
FORCEMOT,20210715,1595.0,1642.45,1525.3,1550.85,401000,59805
FORTIS,20210715,240.5,242.8,236.6,237.95,2087052,716954
FOSECOIND,20210715,1558.05,1592.0,1529.95,1564.9,10287,4158
FRETAIL,20210715,63.25,64.55,62.5,63.2,2151183,1142395
FSL,20210715,197.0,208.5,197.0,205.3,11708840,2753514
GABRIEL,20210715,131.3,134.15,129.0,129.5,1617769,605875
GAEL,20210715,191.4,193.5,186.55,187.55,482975,230251
GAIL,20210715,148.9,148.9,143.9,144.4,13151905,6154820
GALAXYSURF,20210715,3214.0,3219.4,3120.65,3132.75,28995,15306
GALLANTT,20210715,79.7,81.15,79.2,79.6,96123,41380
GALLISPAT,20210715,58.25,58.6,56.15,56.85,101743,57671
GAMMNINFRA,20210715,2.4,2.4,2.4,2.4,663906,663906
GANDHITUBE,20210715,458.0,467.9,455.1,457.6,89370,35577
GANECOS,20210715,517.65,517.65,501.75,504.05,13603,8904
GANGAFORGE,20210715,106.8,108.4,106.45,108.1,76690,32236
GANGESSECU,20210715,92.0,93.85,86.1,86.75,75669,42857
GARFIBRES,20210715,3478.7,3478.7,3390.9,3398.95,10649,6286
GATI,20210715,158.0,162.0,158.0,159.05,808621,207647
GAYAPROJ,20210715,38.8,39.65,37.0,37.8,8772350,3455847
GEECEE,20210715,162.75,169.45,162.0,163.7,22449,13357
GEEKAYWIRE,20210715,91.4,91.4,88.4,89.45,15604,11333
GENCON,20210715,52.5,58.5,52.5,54.65,844454,381421
GENESYS,20210715,179.75,179.75,179.75,179.75,18530,18530
GENUSPAPER,20210715,13.2,13.2,12.25,12.35,1114973,739144
GENUSPOWER,20210715,73.0,74.0,70.3,71.0,838685,304690
GEOJITFSL,20210715,88.95,92.25,88.4,89.2,2722455,828500
GEPIL,20210715,335.2,340.8,331.6,333.05,95261,37489
GESHIP,20210715,391.0,391.0,383.0,384.85,1296219,581114
GET&D,20210715,141.2,143.1,139.5,139.85,106132,51768
GFLLIMITED,20210715,67.1,68.75,67.1,67.75,188931,151389
GHCL,20210715,309.8,315.7,306.85,308.75,464947,232951
GICHSGFIN,20210715,189.0,191.0,182.6,183.9,638482,195527
GICRE,20210715,188.3,188.95,184.15,184.8,533856,300378
GILLANDERS,20210715,60.65,63.3,58.3,60.45,27819,23615
GILLETTE,20210715,5960.0,5985.55,5850.0,5877.4,6720,3849
GINNIFILA,20210715,37.9,37.9,35.9,36.7,249881,168858
GIPCL,20210715,88.05,88.45,86.1,86.65,287902,157009
GIRIRAJ,20210715,91.6,91.6,91.6,91.6,1200,1200
GKWLIMITED,20210715,794.0,854.9,750.0,796.0,112760,20455
GLAND,20210715,3880.0,3908.0,3721.05,3742.6,197863,95122
GLAXO,20210715,1549.0,1555.0,1520.15,1546.55,40835,21764
GLENMARK,20210715,662.55,665.9,654.5,655.85,662530,150801
GLFL,20210715,2.75,2.75,2.75,2.75,9317,9317
GLOBAL,20210715,51.0,51.0,49.1,49.7,10530,6246
GLOBALVECT,20210715,56.85,61.25,56.2,60.8,484420,218224
GMBREW,20210715,595.0,604.85,592.0,594.15,22703,11761
GMDCLTD,20210715,68.7,68.9,67.8,67.95,488533,310734
GMMPFAUDLR,20210715,4707.0,4757.5,4652.0,4686.55,20226,9522
GMRINFRA,20210715,31.1,31.2,30.65,30.85,11535436,2271427
GNA,20210715,504.15,549.6,496.0,543.5,1154466,314522
GNFC,20210715,360.1,360.8,355.25,355.9,360484,208474
GOCLCORP,20210715,276.0,276.0,269.1,270.2,19731,11784
GODFRYPHLP,20210715,1064.0,1077.0,1055.0,1059.35,82035,37640
GODREJAGRO,20210715,665.8,665.8,654.55,660.95,245435,70358
GODREJCP,20210715,945.0,949.95,941.0,948.3,429946,218619
GODREJIND,20210715,553.3,562.75,553.0,557.75,232000,142609
GODREJPROP,20210715,1508.75,1559.5,1495.05,1553.8,1290880,422886
GOKEX,20210715,224.1,226.0,208.15,208.15,1184521,726361
GOKUL,20210715,32.65,33.3,31.5,31.65,142361,104414
GOKULAGRO,20210715,44.2,44.2,41.5,41.9,224219,152840
GOLDBEES,20210715,41.97,42.0,41.72,41.98,3478484,2533920
GOLDIAM,20210715,564.45,575.3,553.35,560.7,114499,60431
GOLDSHARE,20210715,41.95,42.1,41.75,42.05,134710,125123
GOLDTECH,20210715,13.0,13.1,12.6,12.8,51559,29402
GOODLUCK,20210715,156.0,168.4,153.45,161.6,1900020,500579
GOODYEAR,20210715,1298.0,1329.8,1286.6,1304.7,155213,56862
GPPL,20210715,110.55,110.7,108.8,109.3,2024397,576767
GPTINFRA,20210715,85.0,94.9,83.7,93.7,1053971,404559
GRANULES,20210715,373.0,379.0,369.0,370.05,4089594,1828418
GRAPHITE,20210715,643.0,674.0,642.45,671.15,2624456,1082820
GRASIM,20210715,1568.0,1579.75,1553.15,1557.25,907912,423878
GRAVITA,20210715,177.5,177.8,171.5,172.35,568865,273004
GREAVESCOT,20210715,176.8,177.5,171.2,172.05,2513777,920057
GREENLAM,20210715,1349.9,1363.95,1310.0,1315.75,2871,1579
GREENPLY,20210715,202.95,202.95,199.05,199.7,184069,115021
GREENPOWER,20210715,3.6,3.6,3.6,3.6,2746007,2745975
GRINDWELL,20210715,1357.75,1364.85,1311.55,1320.9,64015,31481
GROBTEA,20210715,1236.05,1248.0,1173.5,1178.25,1053,824
GRPLTD,20210715,979.3,996.0,970.0,989.7,1856,1470
GRSE,20210715,209.0,209.0,200.55,200.9,426610,256617
GSCLCEMENT,20210715,52.4,52.45,51.0,51.2,269909,168267
GSFC,20210715,113.0,117.6,111.5,114.65,2756143,1246724
GSPL,20210715,322.0,327.5,317.9,320.55,357130,187966
GSS,20210715,70.5,78.75,70.5,73.3,1075737,424818
GTL,20210715,25.1,25.1,22.9,23.0,1350121,734083
GTLINFRA,20210715,2.9,2.9,2.9,2.9,2498930,2498930
GTNTEX,20210715,8.7,9.0,8.7,8.9,788,768
GTPL,20210715,206.7,206.7,198.45,200.6,283727,152247
GUFICBIO,20210715,184.3,188.0,183.0,183.3,119320,71690
GUJALKALI,20210715,465.8,472.9,462.05,465.2,488720,173959
GUJAPOLLO,20210715,227.0,227.95,224.25,225.15,17900,10229
GUJGASLTD,20210715,685.45,686.5,674.1,677.8,654809,215671
GULFOILLUB,20210715,672.0,681.65,668.0,669.0,60968,34976
GULFPETRO,20210715,70.5,74.0,68.5,69.4,746405,276732
HAL,20210715,1113.8,1118.45,1090.0,1095.35,186872,102436
HAPPSTMNDS,20210715,1319.9,1504.9,1318.0,1476.75,10410917,1349277
HARRMALAYA,20210715,226.0,229.1,220.05,221.3,195474,72474
HATHWAY,20210715,27.65,27.85,27.0,27.05,5250926,2307912
HATSUN,20210715,989.9,989.9,965.95,982.0,166116,38423
HAVELLS,20210715,1027.0,1049.9,1023.0,1039.85,1205440,581046
HBANKETF,20210715,352.0,358.0,352.0,357.43,1038,974
HBLPOWER,20210715,54.0,54.5,49.7,50.4,1587181,914366
HBSL,20210715,29.85,29.85,29.85,29.85,1338,1338
HCC,20210715,14.25,14.25,13.5,13.55,5660874,3447343
HCG,20210715,245.05,246.25,237.1,238.75,160240,80302
HCL-INSYS,20210715,17.0,17.0,16.55,16.65,633963,406858
HCLTECH,20210715,993.0,1052.5,990.8,1039.75,12701032,4266287
HDFC,20210715,2539.0,2555.0,2516.0,2540.1,3272479,2561966
HDFC,20210715,2539.0,2555.0,2516.0,2540.1,42000,29400
HDFC,20210715,725.2,751.9,725.2,732.65,3272479,2561966
HDFC,20210715,725.2,751.9,725.2,732.65,42000,29400
HDFCAMC,20210715,2965.0,3097.0,2952.0,3086.15,829147,242912
HDFCBANK,20210715,1505.0,1526.75,1499.65,1520.7,5219401,2898079
HDFCLIFE,20210715,690.0,699.5,688.1,693.65,2774718,1572516
HDFCMFGETF,20210715,43.29,43.29,42.81,43.03,408126,346003
HDFCNIFETF,20210715,172.9,172.9,168.5,169.16,13210,10455
HDFCSENETF,20210715,569.9,569.9,562.95,565.32,1411,1107
HEG,20210715,2230.0,2325.0,2227.65,2261.25,371844,108194
HEIDELBERG,20210715,264.2,267.0,264.05,264.75,190257,91466
HEMIPROP,20210715,156.0,156.0,149.15,153.25,1274133,542786
HERANBA,20210715,719.0,725.0,713.15,716.1,78192,47435
HERCULES,20210715,170.6,175.0,166.1,169.0,336337,110223
HERITGFOOD,20210715,495.0,514.3,488.0,490.95,176071,62058
HEROMOTOCO,20210715,2910.0,2913.4,2882.05,2884.65,349469,199246
HESTERBIO,20210715,2573.95,2609.95,2501.0,2516.3,31268,8229
HEXATRADEX,20210715,143.25,150.45,143.25,143.25,105891,79294
HGINFRA,20210715,490.3,499.9,482.95,490.4,256834,81773
HIKAL,20210715,522.0,529.95,512.0,516.65,182819,98474
HIL,20210715,4350.0,4425.0,4320.0,4351.6,9422,6455
HIMATSEIDE,20210715,222.0,239.0,219.0,227.95,2008283,1018819
HINDALCO,20210715,391.8,402.9,390.0,401.45,10347950,3444834
HINDCOMPOS,20210715,337.1,345.0,332.0,334.6,16103,7802
HINDCON,20210715,59.9,61.4,57.05,61.3,180745,126065
HINDCOPPER,20210715,143.95,145.45,142.5,143.45,1782024,590391
HINDMOTORS,20210715,8.6,8.65,8.35,8.45,174919,124847
HINDOILEXP,20210715,116.4,117.45,114.4,114.7,433692,238165
HINDPETRO,20210715,270.8,271.6,266.15,267.1,2942535,1459582
