SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211129,1300.0,1300.0,1300.0,1300.0,3,3
DHANILOANS,20211129,1300.0,1300.0,1300.0,1300.0,100,100
DHANILOANS,20211129,1036.1,1036.1,1035.0,1036.01,50,50
DHANILOANS,20211129,1036.1,1036.1,1035.0,1036.01,135,130
DHANILOANS,20211129,1036.1,1036.1,1035.0,1036.01,50,50
DHANILOANS,20211129,1036.1,1036.1,1035.0,1036.01,3,3
DHANILOANS,20211129,1036.1,1036.1,1035.0,1036.01,100,100
DHANILOANS,20211129,980.2,980.2,980.2,980.2,50,50
DHANILOANS,20211129,980.2,980.2,980.2,980.2,135,130
DHANILOANS,20211129,980.2,980.2,980.2,980.2,50,50
DHANILOANS,20211129,980.2,980.2,980.2,980.2,3,3
DHANILOANS,20211129,980.2,980.2,980.2,980.2,100,100
DHANILOANS,20211129,965.0,975.0,965.0,975.0,50,50
DHANILOANS,20211129,965.0,975.0,965.0,975.0,135,130
DHANILOANS,20211129,965.0,975.0,965.0,975.0,50,50
DHANILOANS,20211129,965.0,975.0,965.0,975.0,3,3
DHANILOANS,20211129,965.0,975.0,965.0,975.0,100,100
DHANILOANS,20211129,1075.0,1090.0,1075.0,1090.0,50,50
DHANILOANS,20211129,1075.0,1090.0,1075.0,1090.0,135,130
DHANILOANS,20211129,1075.0,1090.0,1075.0,1090.0,50,50
DHANILOANS,20211129,1075.0,1090.0,1075.0,1090.0,3,3
DHANILOANS,20211129,1075.0,1090.0,1075.0,1090.0,100,100
DHANUKA,20211129,730.05,745.0,709.3,739.05,40075,22674
DHARSUGAR,20211129,17.95,17.95,16.4,16.9,21606,13316
DHRUV,20211129,75.6,78.95,72.4,74.6,63827,39659
DHUNINV,20211129,635.0,661.15,522.0,635.65,14395,6099
DIAMONDYD,20211129,724.25,753.0,705.85,749.75,117375,92282
DICIND,20211129,402.0,402.0,382.2,391.15,1694,1155
DIGISPICE,20211129,42.25,42.25,38.95,39.4,100047,61329
DIGJAMLMTD,20211129,76.35,76.35,76.35,76.35,58,58
DIVISLAB,20211129,4965.55,4990.0,4810.1,4921.35,551230,188640
DIXON,20211129,4935.0,5149.45,4831.8,5003.8,500363,96201
DKEGL,20211129,44.0,47.9,43.7,45.4,72000,45000
DLF,20211129,376.15,383.3,363.1,374.85,9038035,1451884
DLINKINDIA,20211129,131.2,132.0,125.45,128.45,152435,66684
DMART,20211129,4687.0,4721.0,4455.0,4673.35,609710,254059
DNAMEDIA,20211129,2.8,2.8,2.75,2.8,187493,134015
DODLA,20211129,567.65,590.0,542.25,576.0,53636,13142
DOLAT,20211129,86.05,87.25,82.75,84.7,231975,108768
DOLLAR,20211129,440.0,444.2,412.6,431.55,67069,35887
DPABHUSHAN,20211129,284.95,284.95,259.55,279.6,23984,14048
DPSCLTD,20211129,26.0,26.4,21.6,21.75,1852879,972200
DPWIRES,20211129,206.0,210.95,204.6,208.65,18015,9851
DREDGECORP,20211129,319.95,327.7,311.8,313.65,54643,14362
DRREDDY,20211129,4850.0,4885.0,4665.6,4697.6,900185,279454
DSML,20211129,85.4,89.45,85.4,89.45,78000,66000
DSPNEWETF,20211129,194.0,194.0,188.0,189.04,5821,5027
DSSL,20211129,140.1,141.95,132.7,135.25,26044,11904
DTIL,20211129,254.9,254.9,242.0,242.5,9488,6853
DUCON,20211129,9.65,9.65,9.0,9.15,215185,143941
DUDIGITAL,20211129,145.0,148.0,145.0,147.95,8000,6000
DVL,20211129,241.2,244.9,235.5,236.3,24220,16445
DWARKESH,20211129,66.25,68.0,63.55,65.15,923796,408137
DYNAMIC,20211129,39.95,39.95,39.95,39.95,2000,2000
DYNPRO,20211129,520.0,575.05,512.55,540.9,185782,78502
E2E,20211129,62.45,65.0,59.35,59.35,58000,38000
EASTSILK,20211129,5.9,6.0,5.5,5.5,227499,210083
EBANK,20211129,3813.48,4020.0,3800.0,4001.0,65,12
EBBETF0423,20211129,1153.58,1155.95,1153.56,1155.29,20815,18105
EBBETF0425,20211129,1073.5,1073.91,1070.5,1071.99,14361,12927
EBBETF0430,20211129,1195.0,1195.0,1180.0,1189.75,27299,18826
EBBETF0431,20211129,1071.0,1071.98,1068.44,1071.51,35109,30031
ECLERX,20211129,2270.0,2284.9,2103.5,2158.3,47505,29520
ECLFINANCE,20211129,1300.0,1300.0,1300.0,1300.0,10,10
ECLFINANCE,20211129,1300.0,1300.0,1300.0,1300.0,256,256
ECLFINANCE,20211129,1300.0,1300.0,1300.0,1300.0,222,222
ECLFINANCE,20211129,1300.0,1300.0,1300.0,1300.0,640,515
ECLFINANCE,20211129,1300.0,1300.0,1300.0,1300.0,102,100
ECLFINANCE,20211129,1300.0,1300.0,1300.0,1300.0,25,25
ECLFINANCE,20211129,1300.0,1300.0,1300.0,1300.0,190,190
ECLFINANCE,20211129,1300.0,1300.0,1300.0,1300.0,355,313
ECLFINANCE,20211129,985.11,988.0,984.8,986.18,10,10
ECLFINANCE,20211129,985.11,988.0,984.8,986.18,256,256
ECLFINANCE,20211129,985.11,988.0,984.8,986.18,222,222
ECLFINANCE,20211129,985.11,988.0,984.8,986.18,640,515
ECLFINANCE,20211129,985.11,988.0,984.8,986.18,102,100
ECLFINANCE,20211129,985.11,988.0,984.8,986.18,25,25
ECLFINANCE,20211129,985.11,988.0,984.8,986.18,190,190
ECLFINANCE,20211129,985.11,988.0,984.8,986.18,355,313
ECLFINANCE,20211129,935.01,935.11,935.0,935.0,10,10
ECLFINANCE,20211129,935.01,935.11,935.0,935.0,256,256
ECLFINANCE,20211129,935.01,935.11,935.0,935.0,222,222
ECLFINANCE,20211129,935.01,935.11,935.0,935.0,640,515
ECLFINANCE,20211129,935.01,935.11,935.0,935.0,102,100
ECLFINANCE,20211129,935.01,935.11,935.0,935.0,25,25
ECLFINANCE,20211129,935.01,935.11,935.0,935.0,190,190
ECLFINANCE,20211129,935.01,935.11,935.0,935.0,355,313
ECLFINANCE,20211129,912.8,912.8,880.0,907.4,10,10
ECLFINANCE,20211129,912.8,912.8,880.0,907.4,256,256
ECLFINANCE,20211129,912.8,912.8,880.0,907.4,222,222
ECLFINANCE,20211129,912.8,912.8,880.0,907.4,640,515
ECLFINANCE,20211129,912.8,912.8,880.0,907.4,102,100
ECLFINANCE,20211129,912.8,912.8,880.0,907.4,25,25
ECLFINANCE,20211129,912.8,912.8,880.0,907.4,190,190
ECLFINANCE,20211129,912.8,912.8,880.0,907.4,355,313
ECLFINANCE,20211129,1075.0,1099.4,1071.2,1092.65,10,10
ECLFINANCE,20211129,1075.0,1099.4,1071.2,1092.65,256,256
ECLFINANCE,20211129,1075.0,1099.4,1071.2,1092.65,222,222
ECLFINANCE,20211129,1075.0,1099.4,1071.2,1092.65,640,515
ECLFINANCE,20211129,1075.0,1099.4,1071.2,1092.65,102,100
ECLFINANCE,20211129,1075.0,1099.4,1071.2,1092.65,25,25
ECLFINANCE,20211129,1075.0,1099.4,1071.2,1092.65,190,190
ECLFINANCE,20211129,1075.0,1099.4,1071.2,1092.65,355,313
ECLFINANCE,20211129,1310.0,1310.0,1310.0,1310.0,10,10
ECLFINANCE,20211129,1310.0,1310.0,1310.0,1310.0,256,256
ECLFINANCE,20211129,1310.0,1310.0,1310.0,1310.0,222,222
ECLFINANCE,20211129,1310.0,1310.0,1310.0,1310.0,640,515
ECLFINANCE,20211129,1310.0,1310.0,1310.0,1310.0,102,100
ECLFINANCE,20211129,1310.0,1310.0,1310.0,1310.0,25,25
ECLFINANCE,20211129,1310.0,1310.0,1310.0,1310.0,190,190
ECLFINANCE,20211129,1310.0,1310.0,1310.0,1310.0,355,313
ECLFINANCE,20211129,987.3,987.33,980.01,981.0,10,10
ECLFINANCE,20211129,987.3,987.33,980.01,981.0,256,256
ECLFINANCE,20211129,987.3,987.33,980.01,981.0,222,222
ECLFINANCE,20211129,987.3,987.33,980.01,981.0,640,515
ECLFINANCE,20211129,987.3,987.33,980.01,981.0,102,100
ECLFINANCE,20211129,987.3,987.33,980.01,981.0,25,25
ECLFINANCE,20211129,987.3,987.33,980.01,981.0,190,190
ECLFINANCE,20211129,987.3,987.33,980.01,981.0,355,313
ECLFINANCE,20211129,995.0,1015.0,995.0,1010.0,10,10
ECLFINANCE,20211129,995.0,1015.0,995.0,1010.0,256,256
ECLFINANCE,20211129,995.0,1015.0,995.0,1010.0,222,222
ECLFINANCE,20211129,995.0,1015.0,995.0,1010.0,640,515
ECLFINANCE,20211129,995.0,1015.0,995.0,1010.0,102,100
ECLFINANCE,20211129,995.0,1015.0,995.0,1010.0,25,25
ECLFINANCE,20211129,995.0,1015.0,995.0,1010.0,190,190
ECLFINANCE,20211129,995.0,1015.0,995.0,1010.0,355,313
EDELWEISS,20211129,72.6,72.75,64.4,68.65,1348431,647310
EHFLNCD,20211129,945.0,949.99,940.0,945.0,177,176
EICHERMOT,20211129,2433.9,2447.6,2365.3,2413.4,342547,90563
EIDPARRY,20211129,455.0,455.0,400.35,442.35,173376,74566
EIFFL,20211129,118.75,128.95,118.3,123.0,1538,742
EIHAHOTELS,20211129,341.1,341.85,317.55,326.7,30274,16169
EIHOTEL,20211129,123.5,128.5,116.65,126.05,1335344,374767
EIMCOELECO,20211129,357.85,362.95,349.5,352.25,3108,1633
EKC,20211129,153.1,160.0,152.45,152.45,693283,363364
ELECON,20211129,210.3,216.0,203.6,207.7,1527466,475191
ELECTCAST,20211129,33.6,33.8,31.1,31.5,568926,305244
ELECTHERM,20211129,115.0,115.0,111.25,112.35,9932,5347
ELGIEQUIP,20211129,265.0,279.75,251.4,270.65,1099422,352285
ELGIRUBCO,20211129,35.6,36.35,35.1,35.35,182220,17206
EMAMILTD,20211129,535.0,540.0,511.0,516.15,204668,72279
EMAMIPAP,20211129,138.0,138.85,129.1,130.9,50762,27002
EMAMIREAL,20211129,70.5,70.5,63.2,67.15,38365,26999
EMBASSY,20211129,362.0,369.0,350.01,363.89,329547,239959
EMKAY,20211129,100.0,101.9,95.65,97.1,44563,28037
EMKAYTOOLS,20211129,195.0,214.2,195.0,214.2,12000,12000
EMMBI,20211129,96.2,100.9,92.1,94.95,24432,13222
ENDURANCE,20211129,1653.2,1686.2,1588.85,1676.8,51474,19151
ENERGYDEV,20211129,19.4,19.4,17.6,17.6,598718,429336
ENGINERSIN,20211129,73.7,73.95,71.1,71.9,2121523,952563
ENIL,20211129,181.15,194.9,176.0,192.95,66193,33376
EPL,20211129,198.15,200.0,192.05,197.85,184007,99089
EQUITAS,20211129,116.25,121.45,116.1,120.1,502853,293468
EQUITASBNK,20211129,61.7,62.75,58.9,62.1,916378,413221
ERFLNCDI,20211129,1028.0,1028.0,1018.2,1018.2,105,105
ERFLNCDI,20211129,1028.0,1028.0,1018.2,1018.2,668,668
ERFLNCDI,20211129,892.8,892.88,886.0,890.0,105,105
ERFLNCDI,20211129,892.8,892.88,886.0,890.0,668,668
ERIS,20211129,756.0,765.0,727.6,732.4,86510,36746
EROSMEDIA,20211129,18.85,19.0,18.05,18.05,359788,248801
ESABINDIA,20211129,2630.0,2840.0,2556.55,2739.3,16372,5406
ESCORTS,20211129,1875.0,1879.85,1847.7,1858.85,1310185,397446
ESSARSHPNG,20211129,9.1,9.3,8.75,8.95,76868,55989
ESTER,20211129,121.0,122.0,114.15,116.65,111820,56313
EVEREADY,20211129,314.0,314.85,296.15,301.6,371099,212506
EVERESTIND,20211129,381.1,382.3,365.5,370.2,61647,30605
EXCEL,20211129,4.05,4.05,4.05,4.05,129359,129359
EXCELINDUS,20211129,841.35,862.6,820.85,837.7,10913,5772
EXIDEIND,20211129,165.05,165.4,160.25,163.7,2182798,827196
EXPLEOSOL,20211129,1291.0,1291.0,1185.65,1262.8,22461,13390
EXXARO,20211129,146.55,148.8,141.8,142.7,272542,144860
FACT,20211129,108.0,111.0,102.25,106.4,90551,44534
FAIRCHEMOR,20211129,1763.0,1777.7,1714.25,1722.4,15903,10387
FCL,20211129,111.9,112.2,104.0,105.8,733868,266432
FCONSUMER,20211129,7.0,7.35,6.75,7.0,15725639,3773419
FDC,20211129,290.1,291.1,278.1,279.95,158806,83691
FEDERALBNK,20211129,88.0,88.55,84.7,87.05,18514448,4052166
FEL,20211129,8.8,9.6,8.5,8.95,1948773,829516
FELDVR,20211129,11.05,11.7,10.5,11.15,80139,35670
FIEMIND,20211129,1078.0,1117.8,1026.0,1107.6,70923,23302
FILATEX,20211129,91.8,92.75,86.75,88.6,872870,197839
FILDF2GPD,20211129,0.75,0.75,0.68,0.69,2187,2187
FINCABLES,20211129,545.1,563.0,515.55,557.9,321792,91277
FINEORG,20211129,3626.0,3651.5,3405.55,3535.4,32277,10669
FINOPB,20211129,440.0,444.95,420.0,439.6,153702,66221
FINPIPE,20211129,202.0,204.35,185.0,196.3,620218,325546
FLEXITUFF,20211129,18.4,18.85,18.05,18.05,25424,17071
FLFL,20211129,53.15,57.0,51.6,54.25,302909,97377
FLUOROCHEM,20211129,2037.0,2077.75,1960.05,1995.4,59711,35831
FMGOETZE,20211129,243.0,243.0,224.15,235.5,55296,31296
FMNL,20211129,8.4,8.8,8.15,8.6,209192,103486
FOCUS,20211129,87.0,87.0,81.0,81.0,11769,9711
FOODSIN,20211129,88.0,88.0,82.85,82.9,65367,40448
FORCEMOT,20211129,1385.0,1387.8,1332.0,1343.4,41718,15128
FORTIS,20211129,284.75,295.7,282.3,288.25,4221721,1882792
FOSECOIND,20211129,1446.6,1446.6,1381.0,1385.3,5180,2907
FRETAIL,20211129,50.45,55.25,48.3,52.3,5347316,1237355
FSC,20211129,69.35,74.5,65.75,70.9,98070,33466
FSL,20211129,164.0,165.95,158.55,163.55,2939828,1199762
GABRIEL,20211129,135.7,135.9,128.55,134.2,323807,125759
GAEL,20211129,163.1,163.2,155.0,158.0,167093,74725
GAIL,20211129,133.6,133.6,129.45,130.35,11255792,6738414
GAL,20211129,2.3,2.3,2.15,2.2,423318,286635
GALAXYSURF,20211129,2800.0,2871.15,2671.0,2846.2,42190,21311
GALLANTT,20211129,65.5,68.6,64.5,66.65,29428,17396
GALLISPAT,20211129,49.05,49.05,45.15,45.9,29800,16827
GANDHITUBE,20211129,385.0,387.1,359.0,364.45,16829,9389
GANECOS,20211129,490.0,496.35,470.55,480.5,24724,12903
GANESHBE,20211129,78.0,79.85,76.1,78.15,22356,12971
GANESHHOUC,20211129,212.0,218.0,211.85,211.85,82569,55197
GANGAFORGE,20211129,18.45,18.65,17.05,18.55,928536,272208
GANGESSECU,20211129,81.0,84.4,79.25,81.1,2038,1245
GARFIBRES,20211129,3375.15,3381.0,3250.0,3270.1,13389,7972
GATI,20211129,155.0,155.4,144.05,150.4,580413,173270
GAYAPROJ,20211129,31.1,31.3,26.95,30.5,1317564,520044
GDL,20211129,271.35,282.0,259.0,280.1,166517,92503
GEECEE,20211129,152.0,152.0,136.35,138.95,9011,3452
GEEKAYWIRE,20211129,86.0,88.0,85.15,87.6,4368,2722
GENCON,20211129,37.4,38.9,35.05,35.25,27727,17418
GENESYS,20211129,335.4,335.4,307.55,333.25,334308,196362
GENUSPAPER,20211129,10.05,10.2,9.75,10.0,241009,179768
GENUSPOWER,20211129,70.9,70.9,65.2,67.5,805272,230556
GEOJITFSL,20211129,71.2,72.35,65.65,68.65,519130,201256
GEPIL,20211129,231.6,241.2,226.0,230.05,428707,333188
GESHIP,20211129,307.0,309.55,296.05,301.35,145910,70321
GET&D,20211129,119.0,119.0,112.95,114.95,159829,118163
GFLLIMITED,20211129,73.5,73.75,70.25,70.55,56944,35072
GHCL,20211129,382.0,395.0,377.35,386.2,325958,188760
GICHSGFIN,20211129,147.0,148.65,142.05,148.05,244081,104667
GICRE,20211129,140.0,143.3,134.1,142.05,872825,292561
GILLANDERS,20211129,57.0,57.05,53.4,54.75,2944,2493
GILLETTE,20211129,5490.0,5490.05,5410.0,5434.4,2646,1370
GINNIFILA,20211129,32.55,32.55,30.45,30.9,88368,47468
GIPCL,20211129,81.6,82.65,78.3,81.15,307833,146624
GKWLIMITED,20211129,637.85,646.3,620.15,635.15,721,552
GLAND,20211129,3477.65,3636.0,3425.0,3607.5,598989,451986
GLAXO,20211129,1700.0,1768.9,1661.3,1684.5,116603,41808
GLENMARK,20211129,540.5,541.9,511.0,512.75,2303609,279831
GLFL,20211129,3.1,3.35,3.0,3.15,19445,17445
GLOBAL,20211129,42.95,42.95,40.2,40.9,5224,3695
GLOBALVECT,20211129,56.0,56.0,52.55,53.05,14395,7866
GLOBE,20211129,15.05,15.7,14.85,15.25,126337,84181
GLOBUSSPR,20211129,1140.0,1140.0,1095.2,1096.3,171214,84257
GLS,20211129,627.0,629.6,608.65,610.2,82006,48185
GMBREW,20211129,685.0,685.15,650.0,666.65,44631,19416
GMDCLTD,20211129,67.3,67.3,64.6,65.1,433666,170764
GMMPFAUDLR,20211129,4480.0,4489.85,4300.1,4342.25,26330,12125
GMRINFRA,20211129,38.0,39.0,36.7,37.45,17252885,3775280
GNA,20211129,701.0,709.15,650.0,698.55,55810,29249
GNFC,20211129,412.0,424.4,399.2,417.65,1047273,531937
GOACARBON,20211129,334.15,334.15,318.0,323.75,26050,13541
GOCLCORP,20211129,308.0,320.0,295.85,298.4,62378,32089
GODFRYPHLP,20211129,1181.0,1190.0,1134.95,1181.35,26901,11851
GODREJAGRO,20211129,565.0,565.45,535.5,537.8,101600,56294
GODREJCP,20211129,887.0,924.35,877.05,913.2,1398906,571883
GODREJIND,20211129,570.0,595.3,541.1,591.7,230274,86885
GODREJPROP,20211129,2070.5,2121.3,1988.7,2062.1,970295,263290
GOKEX,20211129,275.0,275.0,263.9,264.5,275396,186926
GOKUL,20211129,31.35,31.35,29.3,30.15,69762,40034
GOKULAGRO,20211129,69.75,69.75,66.5,66.5,136688,85178
GOLDBEES,20211129,41.76,41.76,41.36,41.62,11883229,7737076
GOLDIAM,20211129,860.0,860.0,758.1,802.65,93871,36751
GOLDSHARE,20211129,41.6,41.65,41.3,41.6,153241,102893
GOODLUCK,20211129,275.05,276.4,260.4,268.9,96167,51916
GOODYEAR,20211129,989.7,989.7,940.0,957.8,26605,14190
GPIL,20211129,249.9,272.8,231.35,269.3,577054,319973
GPPL,20211129,99.65,102.35,97.65,99.2,380038,186753
GPTINFRA,20211129,76.0,77.05,73.25,74.8,37868,27660
GRANULES,20211129,313.0,314.3,291.7,294.15,2092204,629161
GRAPHITE,20211129,430.0,431.0,405.9,417.0,550112,196236
GRASIM,20211129,1680.0,1720.1,1642.7,1683.95,1448550,519166
GRAUWEIL,20211129,60.5,61.1,57.75,58.6,289134,214234
GRAVITA,20211129,198.15,202.45,192.25,195.0,252279,98854
GREAVESCOT,20211129,145.95,145.95,136.0,137.2,2986576,802580
GREENLAM,20211129,1605.0,1616.0,1460.0,1511.75,16666,4643
GREENPANEL,20211129,362.25,376.0,355.0,364.0,217120,102285
GREENPLY,20211129,203.95,203.95,188.2,191.7,391251,142600
GRINDWELL,20211129,1650.1,1667.9,1572.55,1601.15,134268,78192
GRINFRA,20211129,1715.0,1760.95,1651.3,1731.25,73247,49211
GROBTEA,20211129,1000.0,1038.95,969.95,1004.95,835,500
GRPLTD,20211129,950.45,959.4,901.15,950.45,1318,573
GRSE,20211129,225.05,232.0,217.6,221.6,569865,190813
GSCLCEMENT,20211129,43.55,43.55,41.2,41.45,128131,65871
GSFC,20211129,107.3,114.65,105.65,106.35,4560964,2297708
GSPL,20211129,301.0,302.9,292.45,300.75,702918,206661
GSS,20211129,110.0,113.2,104.1,107.15,275128,133393
GTL,20211129,16.95,17.15,15.55,15.55,1278761,725228
GTLINFRA,20211129,1.65,1.65,1.6,1.65,134755227,63766234
GTNTEX,20211129,10.7,10.7,10.25,10.25,9249,8949
GTPL,20211129,250.0,254.9,236.2,241.3,94899,48225
GUFICBIO,20211129,182.7,183.45,171.75,179.0,160761,73585
GUJALKALI,20211129,601.1,620.0,569.0,593.7,489931,90065
GUJAPOLLO,20211129,210.0,214.0,203.5,209.35,5424,3747
GUJGASLTD,20211129,650.05,664.75,633.55,660.25,666053,263548
GULFOILLUB,20211129,564.85,565.3,545.0,547.1,45279,27901
GULFPETRO,20211129,41.1,42.9,41.1,42.0,55159,31537
HAL,20211129,1285.0,1316.45,1235.15,1298.5,818928,210041
HARRMALAYA,20211129,153.0,156.25,148.55,150.95,35833,18184
HATHWAY,20211129,20.5,20.6,19.75,19.85,3514550,1753335
HATSUN,20211129,1289.8,1325.0,1232.65,1311.35,36588,9312
HAVELLS,20211129,1315.0,1356.8,1291.8,1330.1,1261578,538194
HBANKETF,20211129,364.0,364.0,350.33,358.9,4033,2094
HBLPOWER,20211129,56.05,56.55,52.4,53.5,1961360,678015
HBSL,20211129,35.3,40.4,35.0,37.4,15637,7260
HCC,20211129,11.3,11.7,10.5,10.75,15096106,7526866
HCG,20211129,254.0,254.9,241.05,252.95,279548,161533
HCL-INSYS,20211129,15.7,16.6,14.5,16.6,4286046,2695289
HCLTECH,20211129,1101.1,1145.0,1100.1,1133.15,3661152,1214350
HDFC,20211129,2745.0,2747.5,2682.3,2713.8,3571428,2411498
HDFC,20211129,2745.0,2747.5,2682.3,2713.8,64800,39000
HDFC,20211129,801.1,820.65,781.1,816.4,3571428,2411498
HDFC,20211129,801.1,820.65,781.1,816.4,64800,39000
HDFCAMC,20211129,2487.3,2527.0,2425.2,2508.5,471574,260438
HDFCBANK,20211129,1494.8,1507.65,1462.0,1501.25,6495498,4000943
HDFCLIFE,20211129,669.6,686.0,658.8,683.65,4901166,3122123
HDFCMFGETF,20211129,42.84,42.97,42.44,42.87,1653759,1372292
HDFCNIFETF,20211129,182.0,186.0,181.05,183.46,45590,40688
HDFCSENETF,20211129,622.0,622.0,612.25,618.81,7677,4499
HEALTHY,20211129,8.94,10.25,8.7,8.86,355502,297665
HEG,20211129,1886.0,1893.0,1750.0,1804.65,106320,35625
HEIDELBERG,20211129,230.0,230.0,220.1,222.45,139331,69904
HEMIPROP,20211129,135.0,135.05,130.1,130.35,559865,263599
HEOFRG1126,20211129,12.76,12.76,12.76,12.76,8000,8000
HERANBA,20211129,665.0,668.0,638.0,642.55,58587,27559
HERCULES,20211129,145.9,145.9,118.2,134.0,89489,48538
HERITGFOOD,20211129,430.0,436.5,395.1,422.5,556260,238511
HEROMOTOCO,20211129,2525.0,2528.95,2446.15,2490.8,594113,236221
HESTERBIO,20211129,2281.9,2281.9,2203.55,2220.65,9235,3804
HEXATRADEX,20211129,137.3,137.3,128.1,134.95,6223,3920
HFCL,20211129,73.0,73.4,68.0,70.0,6452543,3300286
HGINFRA,20211129,605.0,613.2,550.0,585.75,153341,77264
HGS,20211129,2989.95,2990.4,2860.0,2892.3,14856,10831
HIKAL,20211129,500.0,509.6,477.6,494.35,253046,109766
HIL,20211129,4300.0,4330.0,4200.0,4218.4,12121,7106
HIMATSEIDE,20211129,208.1,212.95,195.5,206.9,87624,43629
HINDALCO,20211129,414.0,433.5,407.1,420.15,19069247,5649317
HINDCOMPOS,20211129,319.9,319.9,301.0,305.6,7238,3912
HINDCON,20211129,59.1,59.1,56.05,56.9,17672,11431
HINDCOPPER,20211129,114.0,114.8,108.3,110.65,3332738,1206831
HINDNATGLS,20211129,29.25,29.25,28.0,28.05,11395,9908
HINDOILEXP,20211129,159.0,163.9,150.15,158.9,515589,337512
HINDPETRO,20211129,300.0,301.85,292.05,296.45,3345886,1670410
HINDUNILVR,20211129,2334.4,2342.25,2284.7,2329.4,1724612,1092735
HINDZINC,20211129,330.9,331.9,322.5,329.85,921006,410811
HIRECT,20211129,172.0,175.3,164.15,165.55,10250,6606
HISARMETAL,20211129,127.95,127.95,121.55,123.85,11142,6787
HITECH,20211129,569.95,576.0,532.35,549.35,22885,10604
HITECHCORP,20211129,234.6,242.9,226.25,228.3,12502,7027
HITECHGEAR,20211129,208.4,211.95,203.2,203.8,16206,9508
HLEGLAS,20211129,5900.15,6020.0,5500.0,5761.4,13276,4357
HMVL,20211129,69.0,69.0,65.4,66.55,101610,62770
HNDFDS,20211129,1769.95,1769.95,1700.0,1727.9,6101,3899
HNGSNGBEES,20211129,317.99,317.99,310.3,313.46,3659,2646
HOMEFIRST,20211129,778.0,832.0,778.0,788.65,147797,67116
HONAUT,20211129,39700.0,39751.0,38756.4,38907.3,3678,2359
HONDAPOWER,20211129,1338.0,1338.0,1281.55,1307.3,3949,2359
HOVS,20211129,46.15,47.55,45.6,45.95,5387,4169
HPIL,20211129,54.3,54.4,54.3,54.4,21000,21000
HPL,20211129,60.0,61.05,57.0,57.35,199166,114476
HSCL,20211129,46.05,46.05,44.05,44.75,2756661,1068405
HSIL,20211129,213.6,215.95,201.1,212.05,137934,42858
HTMEDIA,20211129,24.0,24.2,22.9,23.25,245873,139237
HUBTOWN,20211129,34.5,34.5,31.75,31.75,37992,26883
HUDCO,20211129,40.1,40.35,38.55,39.6,1506480,656709
HUDCO,20211129,40.1,40.35,38.55,39.6,600,600
HUDCO,20211129,40.1,40.35,38.55,39.6,150,150
HUDCO,20211129,40.1,40.35,38.55,39.6,8,4
HUDCO,20211129,40.1,40.35,38.55,39.6,1520,1000
HUDCO,20211129,40.1,40.35,38.55,39.6,749,499
HUDCO,20211129,40.1,40.35,38.55,39.6,716,616
HUDCO,20211129,40.1,40.35,38.55,39.6,319,259
HUDCO,20211129,40.1,40.35,38.55,39.6,1991,1553
HUDCO,20211129,1230.0,1230.0,1230.0,1230.0,1506480,656709
HUDCO,20211129,1230.0,1230.0,1230.0,1230.0,600,600
HUDCO,20211129,1230.0,1230.0,1230.0,1230.0,150,150
HUDCO,20211129,1230.0,1230.0,1230.0,1230.0,8,4
HUDCO,20211129,1230.0,1230.0,1230.0,1230.0,1520,1000
HUDCO,20211129,1230.0,1230.0,1230.0,1230.0,749,499
HUDCO,20211129,1230.0,1230.0,1230.0,1230.0,716,616
HUDCO,20211129,1230.0,1230.0,1230.0,1230.0,319,259
HUDCO,20211129,1230.0,1230.0,1230.0,1230.0,1991,1553
HUDCO,20211129,1065.1,1067.0,1065.1,1067.0,1506480,656709
HUDCO,20211129,1065.1,1067.0,1065.1,1067.0,600,600
HUDCO,20211129,1065.1,1067.0,1065.1,1067.0,150,150
HUDCO,20211129,1065.1,1067.0,1065.1,1067.0,8,4
HUDCO,20211129,1065.1,1067.0,1065.1,1067.0,1520,1000
HUDCO,20211129,1065.1,1067.0,1065.1,1067.0,749,499
HUDCO,20211129,1065.1,1067.0,1065.1,1067.0,716,616
HUDCO,20211129,1065.1,1067.0,1065.1,1067.0,319,259
HUDCO,20211129,1065.1,1067.0,1065.1,1067.0,1991,1553
HUDCO,20211129,1087.0,1097.4,1087.0,1097.4,1506480,656709
HUDCO,20211129,1087.0,1097.4,1087.0,1097.4,600,600
HUDCO,20211129,1087.0,1097.4,1087.0,1097.4,150,150
HUDCO,20211129,1087.0,1097.4,1087.0,1097.4,8,4
HUDCO,20211129,1087.0,1097.4,1087.0,1097.4,1520,1000
HUDCO,20211129,1087.0,1097.4,1087.0,1097.4,749,499
HUDCO,20211129,1087.0,1097.4,1087.0,1097.4,716,616
HUDCO,20211129,1087.0,1097.4,1087.0,1097.4,319,259
HUDCO,20211129,1087.0,1097.4,1087.0,1097.4,1991,1553
HUDCO,20211129,1206.1,1210.0,1206.1,1209.76,1506480,656709
HUDCO,20211129,1206.1,1210.0,1206.1,1209.76,600,600
HUDCO,20211129,1206.1,1210.0,1206.1,1209.76,150,150
HUDCO,20211129,1206.1,1210.0,1206.1,1209.76,8,4
HUDCO,20211129,1206.1,1210.0,1206.1,1209.76,1520,1000
HUDCO,20211129,1206.1,1210.0,1206.1,1209.76,749,499
HUDCO,20211129,1206.1,1210.0,1206.1,1209.76,716,616
