SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIL,20210608,4624.9,4780.0,4516.0,4751.25,28616,17373
HIMATSEIDE,20210608,171.0,182.5,168.0,176.55,714329,332681
HINDALCO,20210608,395.0,395.5,381.1,387.75,17334691,5749508
HINDCOMPOS,20210608,311.8,324.95,308.7,320.9,12511,7663
HINDCON,20210608,35.05,35.05,35.05,35.05,4000,4000
HINDCOPPER,20210608,161.9,162.85,157.05,157.9,3917269,1974961
HINDMOTORS,20210608,8.1,8.15,7.95,8.0,170692,116732
HINDNATGLS,20210608,35.75,35.75,34.5,35.3,36270,29043
HINDOILEXP,20210608,107.25,108.4,104.4,106.4,956158,410256
HINDPETRO,20210608,302.0,304.15,296.5,302.25,5243816,2296956
HINDUNILVR,20210608,2339.3,2362.0,2335.15,2359.0,1106664,711398
HINDZINC,20210608,340.2,342.8,333.5,338.6,1473381,551872
HIRECT,20210608,165.5,169.0,156.0,166.1,160711,100225
HISARMETAL,20210608,114.65,114.95,112.6,113.4,5757,4007
HITECH,20210608,430.0,430.0,420.0,423.15,58507,21196
HITECHCORP,20210608,177.95,179.25,175.0,175.85,9372,7918
HITECHGEAR,20210608,239.9,239.9,234.35,235.25,12302,9542
HLEGLAS,20210608,3375.0,3445.0,3350.0,3411.45,5822,3621
HLVLTD,20210608,12.4,12.4,10.75,10.85,3971609,2055616
HMVL,20210608,90.35,95.0,85.35,92.7,142871,78360
HNDFDS,20210608,2112.0,2112.0,2052.0,2059.6,16368,12990
HNGSNGBEES,20210608,351.2,358.0,350.55,356.35,928,624
HOMEFIRST,20210608,568.3,571.75,552.6,554.0,86615,40102
HONAUT,20210608,41599.9,41938.95,41500.0,41539.4,1765,873
HONDAPOWER,20210608,1084.25,1090.0,1075.0,1079.75,4131,2308
HOTELRUGBY,20210608,1.6,1.6,1.6,1.6,657,657
HOVS,20210608,54.95,56.7,51.6,56.7,42771,30136
HPL,20210608,55.85,61.2,55.85,61.2,2105983,891773
HSCL,20210608,52.45,56.2,51.3,55.3,23885035,7489143
HSIL,20210608,231.05,234.0,228.0,229.05,169693,89562
HTMEDIA,20210608,26.3,29.9,25.3,28.9,2443108,1026160
HUBTOWN,20210608,25.5,26.0,23.65,25.55,341567,283489
HUDCO,20210608,51.75,51.95,50.4,50.6,2821487,1297343
HUDCO,20210608,51.75,51.95,50.4,50.6,25,25
HUDCO,20210608,51.75,51.95,50.4,50.6,23,23
HUDCO,20210608,51.75,51.95,50.4,50.6,251,251
HUDCO,20210608,51.75,51.95,50.4,50.6,17,17
HUDCO,20210608,51.75,51.95,50.4,50.6,200,170
HUDCO,20210608,1250.0,1250.0,1250.0,1250.0,2821487,1297343
HUDCO,20210608,1250.0,1250.0,1250.0,1250.0,25,25
HUDCO,20210608,1250.0,1250.0,1250.0,1250.0,23,23
HUDCO,20210608,1250.0,1250.0,1250.0,1250.0,251,251
HUDCO,20210608,1250.0,1250.0,1250.0,1250.0,17,17
HUDCO,20210608,1250.0,1250.0,1250.0,1250.0,200,170
HUDCO,20210608,1051.0,1052.0,1051.0,1051.0,2821487,1297343
HUDCO,20210608,1051.0,1052.0,1051.0,1051.0,25,25
HUDCO,20210608,1051.0,1052.0,1051.0,1051.0,23,23
HUDCO,20210608,1051.0,1052.0,1051.0,1051.0,251,251
HUDCO,20210608,1051.0,1052.0,1051.0,1051.0,17,17
HUDCO,20210608,1051.0,1052.0,1051.0,1051.0,200,170
HUDCO,20210608,1266.15,1270.0,1266.15,1266.16,2821487,1297343
HUDCO,20210608,1266.15,1270.0,1266.15,1266.16,25,25
HUDCO,20210608,1266.15,1270.0,1266.15,1266.16,23,23
HUDCO,20210608,1266.15,1270.0,1266.15,1266.16,251,251
HUDCO,20210608,1266.15,1270.0,1266.15,1266.16,17,17
HUDCO,20210608,1266.15,1270.0,1266.15,1266.16,200,170
HUDCO,20210608,1305.0,1305.0,1303.01,1303.01,2821487,1297343
HUDCO,20210608,1305.0,1305.0,1303.01,1303.01,25,25
HUDCO,20210608,1305.0,1305.0,1303.01,1303.01,23,23
HUDCO,20210608,1305.0,1305.0,1303.01,1303.01,251,251
HUDCO,20210608,1305.0,1305.0,1303.01,1303.01,17,17
HUDCO,20210608,1305.0,1305.0,1303.01,1303.01,200,170
HUDCO,20210608,1460.0,1460.0,1455.0,1457.0,2821487,1297343
HUDCO,20210608,1460.0,1460.0,1455.0,1457.0,25,25
HUDCO,20210608,1460.0,1460.0,1455.0,1457.0,23,23
HUDCO,20210608,1460.0,1460.0,1455.0,1457.0,251,251
HUDCO,20210608,1460.0,1460.0,1455.0,1457.0,17,17
HUDCO,20210608,1460.0,1460.0,1455.0,1457.0,200,170
HUHTAMAKI,20210608,301.0,303.6,295.15,296.25,123530,76292
IBMFNIFTY,20210608,164.0,165.0,157.5,160.05,920,589
IBREALEST,20210608,112.0,113.0,105.9,106.55,15448961,5832451
IBUCCREDIT,20210608,960.0,960.0,959.8,959.8,35,35
IBULHSGFIN,20210608,249.2,256.8,246.05,251.9,20919172,3907441
IBULHSGFIN,20210608,249.2,256.8,246.05,251.9,120,100
IBULHSGFIN,20210608,249.2,256.8,246.05,251.9,100,100
IBULHSGFIN,20210608,249.2,256.8,246.05,251.9,2,2
IBULHSGFIN,20210608,1442.2,1460.0,1400.0,1460.0,20919172,3907441
IBULHSGFIN,20210608,1442.2,1460.0,1400.0,1460.0,120,100
IBULHSGFIN,20210608,1442.2,1460.0,1400.0,1460.0,100,100
IBULHSGFIN,20210608,1442.2,1460.0,1400.0,1460.0,2,2
IBULHSGFIN,20210608,950.0,950.0,950.0,950.0,20919172,3907441
IBULHSGFIN,20210608,950.0,950.0,950.0,950.0,120,100
IBULHSGFIN,20210608,950.0,950.0,950.0,950.0,100,100
IBULHSGFIN,20210608,950.0,950.0,950.0,950.0,2,2
IBULHSGFIN,20210608,952.5,952.5,952.5,952.5,20919172,3907441
IBULHSGFIN,20210608,952.5,952.5,952.5,952.5,120,100
IBULHSGFIN,20210608,952.5,952.5,952.5,952.5,100,100
IBULHSGFIN,20210608,952.5,952.5,952.5,952.5,2,2
ICEMAKE,20210608,83.9,86.9,81.6,82.45,28338,22799
ICICI500,20210608,224.97,224.97,220.03,222.21,11576,11089
ICICIALPLV,20210608,159.7,159.7,155.01,156.35,17881,16445
ICICIB22,20210608,40.69,40.81,40.09,40.35,780727,489766
ICICIBANK,20210608,648.0,648.0,637.4,642.4,11912935,6754774
ICICIBANKN,20210608,320.4,383.8,320.4,348.33,5743,3219
ICICIBANKP,20210608,184.0,186.88,182.0,182.08,27177,26331
ICICIGI,20210608,1449.55,1470.0,1438.05,1467.7,586141,363043
ICICIGOLD,20210608,40.6,43.89,40.6,43.42,1334307,1309722
ICICILIQ,20210608,1000.0,1000.0,999.99,999.99,36714,36211
ICICILOVOL,20210608,125.22,130.75,125.22,129.13,161165,146924
ICICIM150,20210608,102.98,104.5,101.06,103.78,14427,9533
ICICIMCAP,20210608,101.1,101.1,84.4,93.06,23995,19256
ICICINF100,20210608,173.95,173.95,171.12,172.38,8489,5738
ICICINIFTY,20210608,192.7,192.7,165.05,167.5,53053,27891
ICICINV20,20210608,90.4,90.4,75.5,83.61,18895,16631
ICICINXT50,20210608,43.3,43.3,37.7,39.72,39062,20999
ICICIPHARM,20210608,82.83,85.5,82.83,85.19,6783,5463
ICICIPRULI,20210608,580.0,588.85,571.4,573.7,1946167,623974
ICICISENSX,20210608,569.98,569.98,559.5,565.15,488,338
ICICITECH,20210608,278.64,280.64,276.06,279.29,88086,48489
ICIL,20210608,159.5,178.8,157.35,174.6,4194543,1963904
ICRA,20210608,3265.0,3447.55,3216.1,3277.1,89611,18412
IDBI,20210608,39.25,41.05,38.8,39.7,32532209,9242872
IDBIGOLD,20210608,4495.0,4549.95,4495.0,4510.8,83,66
IDEA,20210608,10.15,10.3,9.6,10.05,310914889,71343583
IDFC,20210608,57.3,57.3,55.9,56.25,2972560,1829825
IDFCFIRSTB,20210608,60.7,60.7,58.85,59.35,23143614,8220607
IDFCFIRSTB,20210608,60.7,60.7,58.85,59.35,4,4
IDFCFIRSTB,20210608,60.7,60.7,58.85,59.35,7,6
IDFCFIRSTB,20210608,60.7,60.7,58.85,59.35,17,12
IDFCFIRSTB,20210608,60.7,60.7,58.85,59.35,2,2
IDFCFIRSTB,20210608,11341.25,11341.25,11341.25,11341.25,23143614,8220607
IDFCFIRSTB,20210608,11341.25,11341.25,11341.25,11341.25,4,4
IDFCFIRSTB,20210608,11341.25,11341.25,11341.25,11341.25,7,6
IDFCFIRSTB,20210608,11341.25,11341.25,11341.25,11341.25,17,12
IDFCFIRSTB,20210608,11341.25,11341.25,11341.25,11341.25,2,2
IDFCFIRSTB,20210608,5111.0,5120.55,5100.01,5120.55,23143614,8220607
IDFCFIRSTB,20210608,5111.0,5120.55,5100.01,5120.55,4,4
IDFCFIRSTB,20210608,5111.0,5120.55,5100.01,5120.55,7,6
IDFCFIRSTB,20210608,5111.0,5120.55,5100.01,5120.55,17,12
IDFCFIRSTB,20210608,5111.0,5120.55,5100.01,5120.55,2,2
IDFCFIRSTB,20210608,10810.12,10899.0,10810.12,10899.0,23143614,8220607
IDFCFIRSTB,20210608,10810.12,10899.0,10810.12,10899.0,4,4
IDFCFIRSTB,20210608,10810.12,10899.0,10810.12,10899.0,7,6
IDFCFIRSTB,20210608,10810.12,10899.0,10810.12,10899.0,17,12
IDFCFIRSTB,20210608,10810.12,10899.0,10810.12,10899.0,2,2
IDFCFIRSTB,20210608,10650.0,10650.0,10650.0,10650.0,23143614,8220607
IDFCFIRSTB,20210608,10650.0,10650.0,10650.0,10650.0,4,4
IDFCFIRSTB,20210608,10650.0,10650.0,10650.0,10650.0,7,6
IDFCFIRSTB,20210608,10650.0,10650.0,10650.0,10650.0,17,12
IDFCFIRSTB,20210608,10650.0,10650.0,10650.0,10650.0,2,2
IDFNIFTYET,20210608,164.17,164.43,162.5,164.31,284,267
IEX,20210608,368.0,371.95,359.15,370.85,3290045,1335655
IFBAGRO,20210608,509.7,518.0,500.1,513.7,20754,10147
IFBIND,20210608,1164.0,1174.0,1136.7,1146.6,60949,22122
IFCI,20210608,14.35,14.4,13.55,13.7,9466897,4582370
IFCI,20210608,14.35,14.4,13.55,13.7,1464,1464
IFCI,20210608,1096.0,1098.0,1095.0,1098.0,9466897,4582370
IFCI,20210608,1096.0,1098.0,1095.0,1098.0,1464,1464
IFGLEXPOR,20210608,374.0,386.0,364.35,380.35,306588,166754
IGARASHI,20210608,451.0,458.05,445.55,449.25,136974,50686
IGL,20210608,530.0,540.0,527.55,529.85,2910570,1089848
IGPL,20210608,623.05,626.0,615.05,620.1,323314,198769
IIFL,20210608,279.1,290.0,276.05,284.3,444903,231266
IIFL,20210608,279.1,290.0,276.05,284.3,10,10
IIFL,20210608,279.1,290.0,276.05,284.3,1985,1955
IIFL,20210608,279.1,290.0,276.05,284.3,148,148
IIFL,20210608,279.1,290.0,276.05,284.3,24,24
IIFL,20210608,279.1,290.0,276.05,284.3,1,1
IIFL,20210608,279.1,290.0,276.05,284.3,100,100
IIFL,20210608,279.1,290.0,276.05,284.3,4605,3810
IIFL,20210608,279.1,290.0,276.05,284.3,65,65
IIFL,20210608,1239.6,1239.6,1239.6,1239.6,444903,231266
IIFL,20210608,1239.6,1239.6,1239.6,1239.6,10,10
IIFL,20210608,1239.6,1239.6,1239.6,1239.6,1985,1955
IIFL,20210608,1239.6,1239.6,1239.6,1239.6,148,148
IIFL,20210608,1239.6,1239.6,1239.6,1239.6,24,24
IIFL,20210608,1239.6,1239.6,1239.6,1239.6,1,1
IIFL,20210608,1239.6,1239.6,1239.6,1239.6,100,100
IIFL,20210608,1239.6,1239.6,1239.6,1239.6,4605,3810
IIFL,20210608,1239.6,1239.6,1239.6,1239.6,65,65
IIFL,20210608,1022.01,1023.0,1018.05,1022.47,444903,231266
IIFL,20210608,1022.01,1023.0,1018.05,1022.47,10,10
IIFL,20210608,1022.01,1023.0,1018.05,1022.47,1985,1955
IIFL,20210608,1022.01,1023.0,1018.05,1022.47,148,148
IIFL,20210608,1022.01,1023.0,1018.05,1022.47,24,24
IIFL,20210608,1022.01,1023.0,1018.05,1022.47,1,1
IIFL,20210608,1022.01,1023.0,1018.05,1022.47,100,100
IIFL,20210608,1022.01,1023.0,1018.05,1022.47,4605,3810
IIFL,20210608,1022.01,1023.0,1018.05,1022.47,65,65
IIFL,20210608,1050.0,1050.0,1048.6,1049.57,444903,231266
IIFL,20210608,1050.0,1050.0,1048.6,1049.57,10,10
IIFL,20210608,1050.0,1050.0,1048.6,1049.57,1985,1955
IIFL,20210608,1050.0,1050.0,1048.6,1049.57,148,148
IIFL,20210608,1050.0,1050.0,1048.6,1049.57,24,24
IIFL,20210608,1050.0,1050.0,1048.6,1049.57,1,1
IIFL,20210608,1050.0,1050.0,1048.6,1049.57,100,100
IIFL,20210608,1050.0,1050.0,1048.6,1049.57,4605,3810
IIFL,20210608,1050.0,1050.0,1048.6,1049.57,65,65
IIFL,20210608,1025.0,1025.0,1025.0,1025.0,444903,231266
IIFL,20210608,1025.0,1025.0,1025.0,1025.0,10,10
IIFL,20210608,1025.0,1025.0,1025.0,1025.0,1985,1955
IIFL,20210608,1025.0,1025.0,1025.0,1025.0,148,148
IIFL,20210608,1025.0,1025.0,1025.0,1025.0,24,24
IIFL,20210608,1025.0,1025.0,1025.0,1025.0,1,1
IIFL,20210608,1025.0,1025.0,1025.0,1025.0,100,100
IIFL,20210608,1025.0,1025.0,1025.0,1025.0,4605,3810
IIFL,20210608,1025.0,1025.0,1025.0,1025.0,65,65
IIFL,20210608,1085.0,1085.0,1085.0,1085.0,444903,231266
IIFL,20210608,1085.0,1085.0,1085.0,1085.0,10,10
IIFL,20210608,1085.0,1085.0,1085.0,1085.0,1985,1955
IIFL,20210608,1085.0,1085.0,1085.0,1085.0,148,148
IIFL,20210608,1085.0,1085.0,1085.0,1085.0,24,24
IIFL,20210608,1085.0,1085.0,1085.0,1085.0,1,1
IIFL,20210608,1085.0,1085.0,1085.0,1085.0,100,100
IIFL,20210608,1085.0,1085.0,1085.0,1085.0,4605,3810
IIFL,20210608,1085.0,1085.0,1085.0,1085.0,65,65
IIFL,20210608,1007.0,1007.0,1004.05,1004.05,444903,231266
IIFL,20210608,1007.0,1007.0,1004.05,1004.05,10,10
IIFL,20210608,1007.0,1007.0,1004.05,1004.05,1985,1955
IIFL,20210608,1007.0,1007.0,1004.05,1004.05,148,148
IIFL,20210608,1007.0,1007.0,1004.05,1004.05,24,24
IIFL,20210608,1007.0,1007.0,1004.05,1004.05,1,1
IIFL,20210608,1007.0,1007.0,1004.05,1004.05,100,100
IIFL,20210608,1007.0,1007.0,1004.05,1004.05,4605,3810
IIFL,20210608,1007.0,1007.0,1004.05,1004.05,65,65
IIFL,20210608,1003.31,1008.0,1002.02,1006.6,444903,231266
IIFL,20210608,1003.31,1008.0,1002.02,1006.6,10,10
IIFL,20210608,1003.31,1008.0,1002.02,1006.6,1985,1955
IIFL,20210608,1003.31,1008.0,1002.02,1006.6,148,148
IIFL,20210608,1003.31,1008.0,1002.02,1006.6,24,24
IIFL,20210608,1003.31,1008.0,1002.02,1006.6,1,1
IIFL,20210608,1003.31,1008.0,1002.02,1006.6,100,100
IIFL,20210608,1003.31,1008.0,1002.02,1006.6,4605,3810
IIFL,20210608,1003.31,1008.0,1002.02,1006.6,65,65
IIFL,20210608,1007.0,1007.0,1000.01,1000.01,444903,231266
IIFL,20210608,1007.0,1007.0,1000.01,1000.01,10,10
IIFL,20210608,1007.0,1007.0,1000.01,1000.01,1985,1955
IIFL,20210608,1007.0,1007.0,1000.01,1000.01,148,148
IIFL,20210608,1007.0,1007.0,1000.01,1000.01,24,24
IIFL,20210608,1007.0,1007.0,1000.01,1000.01,1,1
IIFL,20210608,1007.0,1007.0,1000.01,1000.01,100,100
IIFL,20210608,1007.0,1007.0,1000.01,1000.01,4605,3810
IIFL,20210608,1007.0,1007.0,1000.01,1000.01,65,65
IIFLSEC,20210608,76.75,76.95,74.5,74.95,589375,369766
IIFLWAM,20210608,1186.35,1195.15,1173.0,1177.95,7216,4261
IITL,20210608,74.65,76.45,72.0,72.1,3713,2771
IMFA,20210608,507.0,511.3,481.25,489.95,104594,67293
IMPAL,20210608,695.5,706.5,691.65,704.95,5766,4275
INCREDIBLE,20210608,28.6,28.65,27.8,28.05,35841,25791
INDBANK,20210608,17.1,17.95,16.25,16.45,346136,186216
INDHOTEL,20210608,136.7,137.75,134.5,135.4,3396546,1204932
INDIACEM,20210608,190.35,191.6,184.5,185.25,2284345,1053494
INDIAGLYCO,20210608,564.5,566.0,548.0,554.15,304719,111965
INDIAMART,20210608,7160.0,7270.0,7130.0,7240.8,108416,47208
INDIANB,20210608,142.0,143.5,138.3,139.65,3120462,1308295
INDIANCARD,20210608,162.95,164.0,160.1,161.1,5353,4525
INDIANHUME,20210608,222.5,222.95,214.8,216.05,119734,61554
INDIGO,20210608,1769.5,1795.0,1759.3,1784.3,1268201,295101
INDIGOPNTS,20210608,2508.75,2529.0,2490.75,2513.4,52717,9423
INDIGRID,20210608,133.0,133.0,132.75,132.93,83349,83349
INDIGRID,20210608,133.0,133.0,132.75,132.93,2309,2219
INDIGRID,20210608,133.0,133.0,132.75,132.93,396,244
INDIGRID,20210608,1044.0,1050.0,1044.0,1044.61,83349,83349
INDIGRID,20210608,1044.0,1050.0,1044.0,1044.61,2309,2219
INDIGRID,20210608,1044.0,1050.0,1044.0,1044.61,396,244
INDIGRID,20210608,1042.0,1045.0,1040.5,1040.5,83349,83349
INDIGRID,20210608,1042.0,1045.0,1040.5,1040.5,2309,2219
INDIGRID,20210608,1042.0,1045.0,1040.5,1040.5,396,244
INDLMETER,20210608,15.4,15.6,14.9,15.05,24328,20534
INDNIPPON,20210608,364.0,365.0,359.55,360.0,32471,22160
INDOCO,20210608,397.0,432.7,389.0,425.05,1042172,321212
INDORAMA,20210608,56.8,57.5,54.35,55.15,284197,186368
INDOSTAR,20210608,382.0,382.0,356.35,374.05,114587,74251
INDOTECH,20210608,136.5,147.8,131.0,138.75,120498,44445
INDOWIND,20210608,5.4,5.4,5.2,5.4,244508,185524
INDRAMEDCO,20210608,96.0,97.7,93.15,95.05,1375107,549535
INDSWFTLAB,20210608,86.7,99.9,86.7,95.1,2007521,795768
INDTERRAIN,20210608,36.9,37.6,35.4,35.9,290112,168070
INDUSINDBK,20210608,1025.0,1028.0,1005.6,1020.15,3141410,948186
INDUSTOWER,20210608,254.0,259.4,252.55,257.4,3506366,1595777
INEOSSTYRO,20210608,1541.0,1565.8,1480.0,1489.0,116348,66170
INFIBEAM,20210608,50.85,50.9,49.2,49.7,5274024,3051445
INFOBEAN,20210608,325.15,335.0,318.0,329.4,110642,55849
INFRABEES,20210608,460.24,469.0,460.24,466.7,2275,1840
INFY,20210608,1396.0,1421.75,1395.55,1412.95,7360630,3748050
INGERRAND,20210608,977.0,1006.2,952.6,983.35,202563,135284
INNOVANA,20210608,172.9,181.6,172.9,181.6,2000,1000
INNOVATIVE,20210608,7.9,7.9,7.9,7.9,3000,3000
INOXLEISUR,20210608,339.7,341.75,330.7,333.7,985326,271247
INOXWIND,20210608,89.3,91.1,85.15,88.9,511928,294095
INSECTICID,20210608,571.6,575.6,561.5,570.95,46306,31509
INSPIRISYS,20210608,44.5,45.7,44.05,44.85,23346,19438
INTELLECT,20210608,741.0,774.9,722.0,768.95,845214,427443
INTENTECH,20210608,75.7,77.5,71.0,71.65,187686,117884
INVENTURE,20210608,36.0,39.75,35.6,36.0,2796746,1038067
IOB,20210608,22.5,23.4,21.45,21.85,91512532,20088355
IOC,20210608,115.15,117.5,113.35,116.7,22786086,8362845
IOLCP,20210608,660.0,671.5,656.15,662.35,746140,316653
IPCALAB,20210608,2039.8,2064.7,2030.85,2036.75,413172,295093
IRB,20210608,129.3,129.45,124.25,124.95,2898122,1224163
IRBINVIT,20210608,55.5,56.25,55.28,55.91,647500,527500
IRCON,20210608,48.3,48.9,48.05,48.6,3794708,2105557
IRCTC,20210608,2130.95,2184.0,2122.0,2144.85,6490285,701329
IRFC,20210608,24.95,25.0,24.4,24.75,25856634,12016858
IRFC,20210608,24.95,25.0,24.4,24.75,456,456
IRFC,20210608,24.95,25.0,24.4,24.75,123,123
IRFC,20210608,24.95,25.0,24.4,24.75,6,6
IRFC,20210608,24.95,25.0,24.4,24.75,91,91
IRFC,20210608,24.95,25.0,24.4,24.75,10,10
IRFC,20210608,24.95,25.0,24.4,24.75,90,90
IRFC,20210608,24.95,25.0,24.4,24.75,140,140
IRFC,20210608,24.95,25.0,24.4,24.75,592,547
IRFC,20210608,24.95,25.0,24.4,24.75,968,943
IRFC,20210608,24.95,25.0,24.4,24.75,1915,1915
IRFC,20210608,1077.75,1078.0,1077.75,1078.0,25856634,12016858
IRFC,20210608,1077.75,1078.0,1077.75,1078.0,456,456
IRFC,20210608,1077.75,1078.0,1077.75,1078.0,123,123
IRFC,20210608,1077.75,1078.0,1077.75,1078.0,6,6
IRFC,20210608,1077.75,1078.0,1077.75,1078.0,91,91
IRFC,20210608,1077.75,1078.0,1077.75,1078.0,10,10
IRFC,20210608,1077.75,1078.0,1077.75,1078.0,90,90
IRFC,20210608,1077.75,1078.0,1077.75,1078.0,140,140
IRFC,20210608,1077.75,1078.0,1077.75,1078.0,592,547
IRFC,20210608,1077.75,1078.0,1077.75,1078.0,968,943
IRFC,20210608,1077.75,1078.0,1077.75,1078.0,1915,1915
IRFC,20210608,1274.0,1274.0,1274.0,1274.0,25856634,12016858
IRFC,20210608,1274.0,1274.0,1274.0,1274.0,456,456
IRFC,20210608,1274.0,1274.0,1274.0,1274.0,123,123
IRFC,20210608,1274.0,1274.0,1274.0,1274.0,6,6
IRFC,20210608,1274.0,1274.0,1274.0,1274.0,91,91
IRFC,20210608,1274.0,1274.0,1274.0,1274.0,10,10
IRFC,20210608,1274.0,1274.0,1274.0,1274.0,90,90
IRFC,20210608,1274.0,1274.0,1274.0,1274.0,140,140
IRFC,20210608,1274.0,1274.0,1274.0,1274.0,592,547
IRFC,20210608,1274.0,1274.0,1274.0,1274.0,968,943
IRFC,20210608,1274.0,1274.0,1274.0,1274.0,1915,1915
IRFC,20210608,1129.0,1129.0,1129.0,1129.0,25856634,12016858
IRFC,20210608,1129.0,1129.0,1129.0,1129.0,456,456
IRFC,20210608,1129.0,1129.0,1129.0,1129.0,123,123
IRFC,20210608,1129.0,1129.0,1129.0,1129.0,6,6
IRFC,20210608,1129.0,1129.0,1129.0,1129.0,91,91
IRFC,20210608,1129.0,1129.0,1129.0,1129.0,10,10
IRFC,20210608,1129.0,1129.0,1129.0,1129.0,90,90
IRFC,20210608,1129.0,1129.0,1129.0,1129.0,140,140
IRFC,20210608,1129.0,1129.0,1129.0,1129.0,592,547
IRFC,20210608,1129.0,1129.0,1129.0,1129.0,968,943
IRFC,20210608,1129.0,1129.0,1129.0,1129.0,1915,1915
IRFC,20210608,1208.51,1208.51,1208.51,1208.51,25856634,12016858
IRFC,20210608,1208.51,1208.51,1208.51,1208.51,456,456
IRFC,20210608,1208.51,1208.51,1208.51,1208.51,123,123
IRFC,20210608,1208.51,1208.51,1208.51,1208.51,6,6
IRFC,20210608,1208.51,1208.51,1208.51,1208.51,91,91
IRFC,20210608,1208.51,1208.51,1208.51,1208.51,10,10
IRFC,20210608,1208.51,1208.51,1208.51,1208.51,90,90
IRFC,20210608,1208.51,1208.51,1208.51,1208.51,140,140
IRFC,20210608,1208.51,1208.51,1208.51,1208.51,592,547
IRFC,20210608,1208.51,1208.51,1208.51,1208.51,968,943
IRFC,20210608,1208.51,1208.51,1208.51,1208.51,1915,1915
IRFC,20210608,1088.0,1088.0,1088.0,1088.0,25856634,12016858
IRFC,20210608,1088.0,1088.0,1088.0,1088.0,456,456
IRFC,20210608,1088.0,1088.0,1088.0,1088.0,123,123
IRFC,20210608,1088.0,1088.0,1088.0,1088.0,6,6
IRFC,20210608,1088.0,1088.0,1088.0,1088.0,91,91
IRFC,20210608,1088.0,1088.0,1088.0,1088.0,10,10
IRFC,20210608,1088.0,1088.0,1088.0,1088.0,90,90
IRFC,20210608,1088.0,1088.0,1088.0,1088.0,140,140
IRFC,20210608,1088.0,1088.0,1088.0,1088.0,592,547
IRFC,20210608,1088.0,1088.0,1088.0,1088.0,968,943
IRFC,20210608,1088.0,1088.0,1088.0,1088.0,1915,1915
IRFC,20210608,1298.0,1298.0,1290.0,1294.49,25856634,12016858
IRFC,20210608,1298.0,1298.0,1290.0,1294.49,456,456
IRFC,20210608,1298.0,1298.0,1290.0,1294.49,123,123
IRFC,20210608,1298.0,1298.0,1290.0,1294.49,6,6
IRFC,20210608,1298.0,1298.0,1290.0,1294.49,91,91
IRFC,20210608,1298.0,1298.0,1290.0,1294.49,10,10
IRFC,20210608,1298.0,1298.0,1290.0,1294.49,90,90
IRFC,20210608,1298.0,1298.0,1290.0,1294.49,140,140
IRFC,20210608,1298.0,1298.0,1290.0,1294.49,592,547
IRFC,20210608,1298.0,1298.0,1290.0,1294.49,968,943
IRFC,20210608,1298.0,1298.0,1290.0,1294.49,1915,1915
IRFC,20210608,1120.0,1120.0,1120.0,1120.0,25856634,12016858
IRFC,20210608,1120.0,1120.0,1120.0,1120.0,456,456
IRFC,20210608,1120.0,1120.0,1120.0,1120.0,123,123
IRFC,20210608,1120.0,1120.0,1120.0,1120.0,6,6
IRFC,20210608,1120.0,1120.0,1120.0,1120.0,91,91
IRFC,20210608,1120.0,1120.0,1120.0,1120.0,10,10
IRFC,20210608,1120.0,1120.0,1120.0,1120.0,90,90
IRFC,20210608,1120.0,1120.0,1120.0,1120.0,140,140
IRFC,20210608,1120.0,1120.0,1120.0,1120.0,592,547
IRFC,20210608,1120.0,1120.0,1120.0,1120.0,968,943
IRFC,20210608,1120.0,1120.0,1120.0,1120.0,1915,1915
IRFC,20210608,1309.0,1309.0,1298.0,1300.0,25856634,12016858
IRFC,20210608,1309.0,1309.0,1298.0,1300.0,456,456
IRFC,20210608,1309.0,1309.0,1298.0,1300.0,123,123
IRFC,20210608,1309.0,1309.0,1298.0,1300.0,6,6
IRFC,20210608,1309.0,1309.0,1298.0,1300.0,91,91
IRFC,20210608,1309.0,1309.0,1298.0,1300.0,10,10
IRFC,20210608,1309.0,1309.0,1298.0,1300.0,90,90
IRFC,20210608,1309.0,1309.0,1298.0,1300.0,140,140
IRFC,20210608,1309.0,1309.0,1298.0,1300.0,592,547
IRFC,20210608,1309.0,1309.0,1298.0,1300.0,968,943
IRFC,20210608,1309.0,1309.0,1298.0,1300.0,1915,1915
IRFC,20210608,1355.0,1360.0,1351.0,1351.0,25856634,12016858
IRFC,20210608,1355.0,1360.0,1351.0,1351.0,456,456
IRFC,20210608,1355.0,1360.0,1351.0,1351.0,123,123
IRFC,20210608,1355.0,1360.0,1351.0,1351.0,6,6
IRFC,20210608,1355.0,1360.0,1351.0,1351.0,91,91
IRFC,20210608,1355.0,1360.0,1351.0,1351.0,10,10
IRFC,20210608,1355.0,1360.0,1351.0,1351.0,90,90
IRFC,20210608,1355.0,1360.0,1351.0,1351.0,140,140
IRFC,20210608,1355.0,1360.0,1351.0,1351.0,592,547
IRFC,20210608,1355.0,1360.0,1351.0,1351.0,968,943
IRFC,20210608,1355.0,1360.0,1351.0,1351.0,1915,1915
IRFC,20210608,1272.25,1273.0,1270.0,1270.0,25856634,12016858
IRFC,20210608,1272.25,1273.0,1270.0,1270.0,456,456
IRFC,20210608,1272.25,1273.0,1270.0,1270.0,123,123
IRFC,20210608,1272.25,1273.0,1270.0,1270.0,6,6
IRFC,20210608,1272.25,1273.0,1270.0,1270.0,91,91
