SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20210603,1248.01,1250.0,1248.0,1250.0,1561,1515
HUDCO,20210603,1248.01,1250.0,1248.0,1250.0,150,100
HUDCO,20210603,1248.01,1250.0,1248.0,1250.0,100,100
HUDCO,20210603,1248.01,1250.0,1248.0,1250.0,507,507
HUDCO,20210603,1248.01,1250.0,1248.0,1250.0,3000,3000
HUDCO,20210603,1248.01,1250.0,1248.0,1250.0,1380,965
HUDCO,20210603,1248.01,1250.0,1248.0,1250.0,272,220
HUDCO,20210603,1050.0,1050.0,1047.21,1049.88,8106256,3115348
HUDCO,20210603,1050.0,1050.0,1047.21,1049.88,1302,1102
HUDCO,20210603,1050.0,1050.0,1047.21,1049.88,1561,1515
HUDCO,20210603,1050.0,1050.0,1047.21,1049.88,150,100
HUDCO,20210603,1050.0,1050.0,1047.21,1049.88,100,100
HUDCO,20210603,1050.0,1050.0,1047.21,1049.88,507,507
HUDCO,20210603,1050.0,1050.0,1047.21,1049.88,3000,3000
HUDCO,20210603,1050.0,1050.0,1047.21,1049.88,1380,965
HUDCO,20210603,1050.0,1050.0,1047.21,1049.88,272,220
HUDCO,20210603,1193.75,1194.3,1193.65,1194.3,8106256,3115348
HUDCO,20210603,1193.75,1194.3,1193.65,1194.3,1302,1102
HUDCO,20210603,1193.75,1194.3,1193.65,1194.3,1561,1515
HUDCO,20210603,1193.75,1194.3,1193.65,1194.3,150,100
HUDCO,20210603,1193.75,1194.3,1193.65,1194.3,100,100
HUDCO,20210603,1193.75,1194.3,1193.65,1194.3,507,507
HUDCO,20210603,1193.75,1194.3,1193.65,1194.3,3000,3000
HUDCO,20210603,1193.75,1194.3,1193.65,1194.3,1380,965
HUDCO,20210603,1193.75,1194.3,1193.65,1194.3,272,220
HUDCO,20210603,1259.0,1259.0,1259.0,1259.0,8106256,3115348
HUDCO,20210603,1259.0,1259.0,1259.0,1259.0,1302,1102
HUDCO,20210603,1259.0,1259.0,1259.0,1259.0,1561,1515
HUDCO,20210603,1259.0,1259.0,1259.0,1259.0,150,100
HUDCO,20210603,1259.0,1259.0,1259.0,1259.0,100,100
HUDCO,20210603,1259.0,1259.0,1259.0,1259.0,507,507
HUDCO,20210603,1259.0,1259.0,1259.0,1259.0,3000,3000
HUDCO,20210603,1259.0,1259.0,1259.0,1259.0,1380,965
HUDCO,20210603,1259.0,1259.0,1259.0,1259.0,272,220
HUDCO,20210603,1275.9,1275.9,1275.9,1275.9,8106256,3115348
HUDCO,20210603,1275.9,1275.9,1275.9,1275.9,1302,1102
HUDCO,20210603,1275.9,1275.9,1275.9,1275.9,1561,1515
HUDCO,20210603,1275.9,1275.9,1275.9,1275.9,150,100
HUDCO,20210603,1275.9,1275.9,1275.9,1275.9,100,100
HUDCO,20210603,1275.9,1275.9,1275.9,1275.9,507,507
HUDCO,20210603,1275.9,1275.9,1275.9,1275.9,3000,3000
HUDCO,20210603,1275.9,1275.9,1275.9,1275.9,1380,965
HUDCO,20210603,1275.9,1275.9,1275.9,1275.9,272,220
HUDCO,20210603,1311.24,1311.24,1311.24,1311.24,8106256,3115348
HUDCO,20210603,1311.24,1311.24,1311.24,1311.24,1302,1102
HUDCO,20210603,1311.24,1311.24,1311.24,1311.24,1561,1515
HUDCO,20210603,1311.24,1311.24,1311.24,1311.24,150,100
HUDCO,20210603,1311.24,1311.24,1311.24,1311.24,100,100
HUDCO,20210603,1311.24,1311.24,1311.24,1311.24,507,507
HUDCO,20210603,1311.24,1311.24,1311.24,1311.24,3000,3000
HUDCO,20210603,1311.24,1311.24,1311.24,1311.24,1380,965
HUDCO,20210603,1311.24,1311.24,1311.24,1311.24,272,220
HUDCO,20210603,1310.0,1312.0,1310.0,1311.99,8106256,3115348
HUDCO,20210603,1310.0,1312.0,1310.0,1311.99,1302,1102
HUDCO,20210603,1310.0,1312.0,1310.0,1311.99,1561,1515
HUDCO,20210603,1310.0,1312.0,1310.0,1311.99,150,100
HUDCO,20210603,1310.0,1312.0,1310.0,1311.99,100,100
HUDCO,20210603,1310.0,1312.0,1310.0,1311.99,507,507
HUDCO,20210603,1310.0,1312.0,1310.0,1311.99,3000,3000
HUDCO,20210603,1310.0,1312.0,1310.0,1311.99,1380,965
HUDCO,20210603,1310.0,1312.0,1310.0,1311.99,272,220
HUDCO,20210603,1461.0,1461.0,1450.1,1457.5,8106256,3115348
HUDCO,20210603,1461.0,1461.0,1450.1,1457.5,1302,1102
HUDCO,20210603,1461.0,1461.0,1450.1,1457.5,1561,1515
HUDCO,20210603,1461.0,1461.0,1450.1,1457.5,150,100
HUDCO,20210603,1461.0,1461.0,1450.1,1457.5,100,100
HUDCO,20210603,1461.0,1461.0,1450.1,1457.5,507,507
HUDCO,20210603,1461.0,1461.0,1450.1,1457.5,3000,3000
HUDCO,20210603,1461.0,1461.0,1450.1,1457.5,1380,965
HUDCO,20210603,1461.0,1461.0,1450.1,1457.5,272,220
HUHTAMAKI,20210603,291.7,306.8,288.45,303.35,1098087,354890
HUSYSLTD,20210603,80.5,80.5,80.5,80.5,2000,2000
IBMFNIFTY,20210603,152.0,161.8,152.0,157.44,5414,4186
IBREALEST,20210603,101.4,108.5,101.1,106.25,26792581,8385734
IBUCCREDIT,20210603,1244.75,1244.75,1244.75,1244.75,40,40
IBUCCREDIT,20210603,1244.75,1244.75,1244.75,1244.75,22,22
IBUCCREDIT,20210603,1244.75,1244.75,1244.75,1244.75,100,100
IBUCCREDIT,20210603,1002.0,1002.0,1002.0,1002.0,40,40
IBUCCREDIT,20210603,1002.0,1002.0,1002.0,1002.0,22,22
IBUCCREDIT,20210603,1002.0,1002.0,1002.0,1002.0,100,100
IBUCCREDIT,20210603,920.0,920.0,920.0,920.0,40,40
IBUCCREDIT,20210603,920.0,920.0,920.0,920.0,22,22
IBUCCREDIT,20210603,920.0,920.0,920.0,920.0,100,100
IBULHSGFIN,20210603,229.2,235.6,228.1,228.8,21409932,3652401
IBULHSGFIN,20210603,229.2,235.6,228.1,228.8,65,65
IBULHSGFIN,20210603,229.2,235.6,228.1,228.8,545,545
IBULHSGFIN,20210603,229.2,235.6,228.1,228.8,1,1
IBULHSGFIN,20210603,1050.0,1050.0,1049.89,1050.0,21409932,3652401
IBULHSGFIN,20210603,1050.0,1050.0,1049.89,1050.0,65,65
IBULHSGFIN,20210603,1050.0,1050.0,1049.89,1050.0,545,545
IBULHSGFIN,20210603,1050.0,1050.0,1049.89,1050.0,1,1
IBULHSGFIN,20210603,950.0,962.0,950.0,959.73,21409932,3652401
IBULHSGFIN,20210603,950.0,962.0,950.0,959.73,65,65
IBULHSGFIN,20210603,950.0,962.0,950.0,959.73,545,545
IBULHSGFIN,20210603,950.0,962.0,950.0,959.73,1,1
IBULHSGFIN,20210603,1025.0,1025.0,1025.0,1025.0,21409932,3652401
IBULHSGFIN,20210603,1025.0,1025.0,1025.0,1025.0,65,65
IBULHSGFIN,20210603,1025.0,1025.0,1025.0,1025.0,545,545
IBULHSGFIN,20210603,1025.0,1025.0,1025.0,1025.0,1,1
ICEMAKE,20210603,75.1,76.9,74.05,76.15,11512,7998
ICICI500,20210603,219.98,220.0,219.0,219.6,769,570
ICICIALPLV,20210603,154.98,155.98,153.0,154.29,3700,2964
ICICIB22,20210603,38.32,39.53,38.32,39.48,1401997,1267859
ICICIBANK,20210603,653.45,653.65,644.75,650.25,11805702,4761964
ICICIBANKN,20210603,383.5,383.5,351.81,353.78,11543,9184
ICICIBANKP,20210603,188.89,188.89,180.56,184.34,6471,3221
ICICIGI,20210603,1478.0,1485.0,1468.1,1474.8,322667,180085
ICICIGOLD,20210603,43.93,43.93,43.42,43.46,455031,388883
ICICILIQ,20210603,999.5,1000.0,999.5,999.99,10925,10919
ICICILOVOL,20210603,127.97,127.97,125.05,127.49,25052,16623
ICICIM150,20210603,99.97,100.4,99.0,99.89,8652,6800
ICICIMCAP,20210603,91.7,91.7,89.05,91.37,19507,10429
ICICINF100,20210603,174.48,174.48,169.12,171.49,7487,6917
ICICINIFTY,20210603,169.3,169.3,164.0,167.14,55719,37179
ICICINV20,20210603,89.0,89.0,81.0,81.99,25641,22553
ICICINXT50,20210603,44.7,44.7,38.32,39.39,37718,30883
ICICIPHARM,20210603,84.84,87.98,84.06,85.01,31252,24263
ICICIPRULI,20210603,566.1,572.0,560.0,569.7,2285297,1133914
ICICISENSX,20210603,568.95,568.95,555.02,563.98,1066,886
ICICITECH,20210603,273.0,274.9,271.51,272.79,7302,6470
ICIL,20210603,153.5,157.25,150.45,154.05,684562,272048
ICRA,20210603,3177.0,3310.0,3150.0,3233.15,16037,5742
IDBI,20210603,39.5,39.5,38.7,38.8,10241178,3785893
IDBIGOLD,20210603,4505.8,4579.0,4494.0,4500.0,257,176
IDEA,20210603,8.85,9.45,8.8,9.35,433568903,117939142
IDFC,20210603,57.8,57.9,56.35,56.85,3442830,1953348
IDFCFIRSTB,20210603,61.5,61.85,60.4,60.65,37184052,11119433
IDFCFIRSTB,20210603,61.5,61.85,60.4,60.65,15,15
IDFCFIRSTB,20210603,61.5,61.85,60.4,60.65,20,12
IDFCFIRSTB,20210603,61.5,61.85,60.4,60.65,40,39
IDFCFIRSTB,20210603,61.5,61.85,60.4,60.65,4,4
IDFCFIRSTB,20210603,11355.11,11358.21,11355.11,11358.21,37184052,11119433
IDFCFIRSTB,20210603,11355.11,11358.21,11355.11,11358.21,15,15
IDFCFIRSTB,20210603,11355.11,11358.21,11355.11,11358.21,20,12
IDFCFIRSTB,20210603,11355.11,11358.21,11355.11,11358.21,40,39
IDFCFIRSTB,20210603,11355.11,11358.21,11355.11,11358.21,4,4
IDFCFIRSTB,20210603,5125.0,5176.0,5125.0,5176.0,37184052,11119433
IDFCFIRSTB,20210603,5125.0,5176.0,5125.0,5176.0,15,15
IDFCFIRSTB,20210603,5125.0,5176.0,5125.0,5176.0,20,12
IDFCFIRSTB,20210603,5125.0,5176.0,5125.0,5176.0,40,39
IDFCFIRSTB,20210603,5125.0,5176.0,5125.0,5176.0,4,4
IDFCFIRSTB,20210603,10875.0,10950.0,10875.0,10900.0,37184052,11119433
IDFCFIRSTB,20210603,10875.0,10950.0,10875.0,10900.0,15,15
IDFCFIRSTB,20210603,10875.0,10950.0,10875.0,10900.0,20,12
IDFCFIRSTB,20210603,10875.0,10950.0,10875.0,10900.0,40,39
IDFCFIRSTB,20210603,10875.0,10950.0,10875.0,10900.0,4,4
IDFCFIRSTB,20210603,10650.0,10650.0,10650.0,10650.0,37184052,11119433
IDFCFIRSTB,20210603,10650.0,10650.0,10650.0,10650.0,15,15
IDFCFIRSTB,20210603,10650.0,10650.0,10650.0,10650.0,20,12
IDFCFIRSTB,20210603,10650.0,10650.0,10650.0,10650.0,40,39
IDFCFIRSTB,20210603,10650.0,10650.0,10650.0,10650.0,4,4
IDFNIFTYET,20210603,166.0,166.0,163.32,163.75,271,260
IEX,20210603,357.0,363.4,354.0,357.0,3732940,2539076
IFBAGRO,20210603,489.0,505.1,487.1,494.05,35037,19628
IFBIND,20210603,1150.0,1174.75,1122.85,1149.7,132893,45875
IFCI,20210603,12.5,13.05,12.4,13.05,15053416,6469455
IFCI,20210603,12.5,13.05,12.4,13.05,55,40
IFCI,20210603,12.5,13.05,12.4,13.05,684,684
IFCI,20210603,12.5,13.05,12.4,13.05,342,342
IFCI,20210603,1060.0,1060.05,1060.0,1060.05,15053416,6469455
IFCI,20210603,1060.0,1060.05,1060.0,1060.05,55,40
IFCI,20210603,1060.0,1060.05,1060.0,1060.05,684,684
IFCI,20210603,1060.0,1060.05,1060.0,1060.05,342,342
IFCI,20210603,1850.0,1850.0,1850.0,1850.0,15053416,6469455
IFCI,20210603,1850.0,1850.0,1850.0,1850.0,55,40
IFCI,20210603,1850.0,1850.0,1850.0,1850.0,684,684
IFCI,20210603,1850.0,1850.0,1850.0,1850.0,342,342
IFCI,20210603,1096.0,1100.0,1096.0,1099.43,15053416,6469455
IFCI,20210603,1096.0,1100.0,1096.0,1099.43,55,40
IFCI,20210603,1096.0,1100.0,1096.0,1099.43,684,684
IFCI,20210603,1096.0,1100.0,1096.0,1099.43,342,342
IFGLEXPOR,20210603,366.0,374.0,356.7,359.75,176914,83699
IGARASHI,20210603,425.8,436.0,425.0,430.55,115449,69550
IGL,20210603,537.0,537.0,525.0,526.45,1970303,990459
IGPL,20210603,568.5,603.0,565.65,581.4,502084,251506
IIFCL,20210603,1411.2,1429.0,1410.0,1429.0,1652,1247
IIFL,20210603,256.95,262.85,256.0,260.55,153708,81786
IIFL,20210603,256.95,262.85,256.0,260.55,20,20
IIFL,20210603,256.95,262.85,256.0,260.55,531,531
IIFL,20210603,256.95,262.85,256.0,260.55,102,101
IIFL,20210603,256.95,262.85,256.0,260.55,100,100
IIFL,20210603,256.95,262.85,256.0,260.55,2116,1841
IIFL,20210603,256.95,262.85,256.0,260.55,729,703
IIFL,20210603,256.95,262.85,256.0,260.55,5,5
IIFL,20210603,1238.05,1238.05,1238.05,1238.05,153708,81786
IIFL,20210603,1238.05,1238.05,1238.05,1238.05,20,20
IIFL,20210603,1238.05,1238.05,1238.05,1238.05,531,531
IIFL,20210603,1238.05,1238.05,1238.05,1238.05,102,101
IIFL,20210603,1238.05,1238.05,1238.05,1238.05,100,100
IIFL,20210603,1238.05,1238.05,1238.05,1238.05,2116,1841
IIFL,20210603,1238.05,1238.05,1238.05,1238.05,729,703
IIFL,20210603,1238.05,1238.05,1238.05,1238.05,5,5
IIFL,20210603,1023.0,1025.0,1015.1,1024.0,153708,81786
IIFL,20210603,1023.0,1025.0,1015.1,1024.0,20,20
IIFL,20210603,1023.0,1025.0,1015.1,1024.0,531,531
IIFL,20210603,1023.0,1025.0,1015.1,1024.0,102,101
IIFL,20210603,1023.0,1025.0,1015.1,1024.0,100,100
IIFL,20210603,1023.0,1025.0,1015.1,1024.0,2116,1841
IIFL,20210603,1023.0,1025.0,1015.1,1024.0,729,703
IIFL,20210603,1023.0,1025.0,1015.1,1024.0,5,5
IIFL,20210603,1049.6,1080.0,1047.25,1080.0,153708,81786
IIFL,20210603,1049.6,1080.0,1047.25,1080.0,20,20
IIFL,20210603,1049.6,1080.0,1047.25,1080.0,531,531
IIFL,20210603,1049.6,1080.0,1047.25,1080.0,102,101
IIFL,20210603,1049.6,1080.0,1047.25,1080.0,100,100
IIFL,20210603,1049.6,1080.0,1047.25,1080.0,2116,1841
IIFL,20210603,1049.6,1080.0,1047.25,1080.0,729,703
IIFL,20210603,1049.6,1080.0,1047.25,1080.0,5,5
IIFL,20210603,1024.0,1024.0,1024.0,1024.0,153708,81786
IIFL,20210603,1024.0,1024.0,1024.0,1024.0,20,20
IIFL,20210603,1024.0,1024.0,1024.0,1024.0,531,531
IIFL,20210603,1024.0,1024.0,1024.0,1024.0,102,101
IIFL,20210603,1024.0,1024.0,1024.0,1024.0,100,100
IIFL,20210603,1024.0,1024.0,1024.0,1024.0,2116,1841
IIFL,20210603,1024.0,1024.0,1024.0,1024.0,729,703
IIFL,20210603,1024.0,1024.0,1024.0,1024.0,5,5
IIFL,20210603,1003.0,1006.97,1000.0,1002.77,153708,81786
IIFL,20210603,1003.0,1006.97,1000.0,1002.77,20,20
IIFL,20210603,1003.0,1006.97,1000.0,1002.77,531,531
IIFL,20210603,1003.0,1006.97,1000.0,1002.77,102,101
IIFL,20210603,1003.0,1006.97,1000.0,1002.77,100,100
IIFL,20210603,1003.0,1006.97,1000.0,1002.77,2116,1841
IIFL,20210603,1003.0,1006.97,1000.0,1002.77,729,703
IIFL,20210603,1003.0,1006.97,1000.0,1002.77,5,5
IIFL,20210603,1005.0,1006.8,1005.0,1006.17,153708,81786
IIFL,20210603,1005.0,1006.8,1005.0,1006.17,20,20
IIFL,20210603,1005.0,1006.8,1005.0,1006.17,531,531
IIFL,20210603,1005.0,1006.8,1005.0,1006.17,102,101
IIFL,20210603,1005.0,1006.8,1005.0,1006.17,100,100
IIFL,20210603,1005.0,1006.8,1005.0,1006.17,2116,1841
IIFL,20210603,1005.0,1006.8,1005.0,1006.17,729,703
IIFL,20210603,1005.0,1006.8,1005.0,1006.17,5,5
IIFL,20210603,990.25,990.25,990.25,990.25,153708,81786
IIFL,20210603,990.25,990.25,990.25,990.25,20,20
IIFL,20210603,990.25,990.25,990.25,990.25,531,531
IIFL,20210603,990.25,990.25,990.25,990.25,102,101
IIFL,20210603,990.25,990.25,990.25,990.25,100,100
IIFL,20210603,990.25,990.25,990.25,990.25,2116,1841
IIFL,20210603,990.25,990.25,990.25,990.25,729,703
IIFL,20210603,990.25,990.25,990.25,990.25,5,5
IIFLSEC,20210603,73.85,76.5,72.9,75.0,921728,440464
IIFLWAM,20210603,1179.0,1193.95,1167.05,1172.75,14789,10070
IITL,20210603,81.75,81.75,75.1,75.85,8069,4398
IMFA,20210603,459.0,461.95,448.05,450.5,38325,24699
IMPAL,20210603,670.8,674.8,661.0,667.4,4717,3452
INCREDIBLE,20210603,28.95,29.5,28.05,28.65,96312,54442
INDBANK,20210603,15.5,15.95,15.5,15.55,136481,73920
INDHOTEL,20210603,136.0,139.45,133.9,135.4,5425154,3042918
INDIACEM,20210603,180.75,191.0,180.1,189.1,5185872,1953372
INDIAGLYCO,20210603,519.1,538.7,518.5,524.0,664207,283481
INDIAMART,20210603,7130.0,7150.0,6861.5,6895.25,321507,160365
INDIANB,20210603,143.75,148.5,142.05,146.6,6247450,1649935
INDIANCARD,20210603,157.75,161.4,156.0,156.7,2874,2148
INDIANHUME,20210603,214.0,235.7,213.75,228.05,851987,263462
INDIGO,20210603,1772.1,1784.65,1749.9,1764.6,449007,120195
INDIGOPNTS,20210603,2555.0,2564.75,2521.25,2542.7,60585,9826
INDIGRID,20210603,131.02,132.79,131.01,132.47,301077,277263
INDIGRID,20210603,131.02,132.79,131.01,132.47,19,19
INDIGRID,20210603,131.02,132.79,131.01,132.47,2475,2475
INDIGRID,20210603,131.02,132.79,131.01,132.47,322,322
INDIGRID,20210603,1010.0,1010.0,1010.0,1010.0,301077,277263
INDIGRID,20210603,1010.0,1010.0,1010.0,1010.0,19,19
INDIGRID,20210603,1010.0,1010.0,1010.0,1010.0,2475,2475
INDIGRID,20210603,1010.0,1010.0,1010.0,1010.0,322,322
INDIGRID,20210603,1040.0,1041.89,1040.0,1041.89,301077,277263
INDIGRID,20210603,1040.0,1041.89,1040.0,1041.89,19,19
INDIGRID,20210603,1040.0,1041.89,1040.0,1041.89,2475,2475
INDIGRID,20210603,1040.0,1041.89,1040.0,1041.89,322,322
INDIGRID,20210603,1040.0,1044.99,1040.0,1044.99,301077,277263
INDIGRID,20210603,1040.0,1044.99,1040.0,1044.99,19,19
INDIGRID,20210603,1040.0,1044.99,1040.0,1044.99,2475,2475
INDIGRID,20210603,1040.0,1044.99,1040.0,1044.99,322,322
INDLMETER,20210603,15.45,15.65,15.0,15.55,38289,35538
INDNIPPON,20210603,360.95,366.6,356.45,359.9,96986,68461
INDOCO,20210603,399.75,408.55,385.75,392.45,573037,191477
INDORAMA,20210603,53.0,54.8,52.35,52.7,220503,128514
INDOSTAR,20210603,369.75,382.95,363.95,377.9,525541,165192
INDOTECH,20210603,124.8,128.35,124.3,127.3,18695,7601
INDOWIND,20210603,4.2,4.3,4.1,4.3,263213,200322
INDRAMEDCO,20210603,89.3,90.0,88.6,89.25,729553,286441
INDSWFTLAB,20210603,85.55,87.0,84.1,86.0,137992,73490
INDTERRAIN,20210603,33.1,34.7,32.5,34.15,241835,144306
INDUSINDBK,20210603,1031.0,1037.25,964.05,1005.75,14752885,2913243
INDUSTOWER,20210603,241.85,247.0,241.85,246.4,1717417,706838
INEOSSTYRO,20210603,1369.4,1419.0,1360.05,1389.95,114687,64944
INFIBEAM,20210603,52.5,53.0,51.0,51.25,7277577,4046378
INFOBEAN,20210603,285.0,286.35,270.0,273.0,87569,52754
INFRABEES,20210603,450.5,457.0,443.95,447.65,3084,2670
INFY,20210603,1388.1,1399.0,1377.05,1389.65,5115645,2412413
INGERRAND,20210603,929.8,978.4,925.5,952.05,151748,46254
INNOVANA,20210603,176.0,176.0,170.0,173.0,5000,5000
INNOVATIVE,20210603,7.55,8.1,7.55,8.1,9000,6000
INOXLEISUR,20210603,315.0,319.2,314.05,316.95,283694,96750
INOXWIND,20210603,77.05,89.0,75.85,87.25,1982229,983430
INSECTICID,20210603,547.65,556.0,547.65,551.5,32486,21346
INSPIRISYS,20210603,43.9,43.9,42.75,43.4,13872,8750
INTELLECT,20210603,759.0,768.5,749.65,752.3,145854,83324
INTENTECH,20210603,69.5,79.4,66.55,73.7,858593,361616
INVENTURE,20210603,35.65,35.65,35.0,35.2,66408,42930
IOB,20210603,18.0,18.15,17.45,17.5,16816877,5017152
IOC,20210603,110.15,112.95,110.15,112.45,20956249,8200962
IOLCP,20210603,694.0,721.65,688.25,714.0,2324167,611959
IPCALAB,20210603,2098.8,2104.9,2067.0,2088.25,257426,150998
IRB,20210603,130.45,134.7,126.55,128.65,13768939,3769367
IRBINVIT,20210603,54.15,54.99,54.13,54.71,480000,395000
IRCON,20210603,46.15,48.9,46.1,46.95,9381187,3137735
IRCTC,20210603,1928.0,1948.6,1916.0,1921.8,549947,177987
IREDA,20210603,1460.0,1460.0,1460.0,1460.0,2,2
IREDA,20210603,1460.0,1460.0,1460.0,1460.0,67,67
IREDA,20210603,1310.0,1310.0,1300.0,1300.0,2,2
IREDA,20210603,1310.0,1310.0,1300.0,1300.0,67,67
IRFC,20210603,23.6,23.7,23.55,23.6,10748652,5196837
IRFC,20210603,23.6,23.7,23.55,23.6,1884,1042
IRFC,20210603,23.6,23.7,23.55,23.6,1295,900
IRFC,20210603,23.6,23.7,23.55,23.6,5,5
IRFC,20210603,23.6,23.7,23.55,23.6,5,5
IRFC,20210603,23.6,23.7,23.55,23.6,139,115
IRFC,20210603,23.6,23.7,23.55,23.6,243,238
IRFC,20210603,23.6,23.7,23.55,23.6,10,10
IRFC,20210603,23.6,23.7,23.55,23.6,1420,1420
IRFC,20210603,1078.0,1078.05,1078.0,1078.05,10748652,5196837
IRFC,20210603,1078.0,1078.05,1078.0,1078.05,1884,1042
IRFC,20210603,1078.0,1078.05,1078.0,1078.05,1295,900
IRFC,20210603,1078.0,1078.05,1078.0,1078.05,5,5
IRFC,20210603,1078.0,1078.05,1078.0,1078.05,5,5
IRFC,20210603,1078.0,1078.05,1078.0,1078.05,139,115
IRFC,20210603,1078.0,1078.05,1078.0,1078.05,243,238
IRFC,20210603,1078.0,1078.05,1078.0,1078.05,10,10
IRFC,20210603,1078.0,1078.05,1078.0,1078.05,1420,1420
IRFC,20210603,1265.0,1265.0,1251.05,1265.0,10748652,5196837
IRFC,20210603,1265.0,1265.0,1251.05,1265.0,1884,1042
IRFC,20210603,1265.0,1265.0,1251.05,1265.0,1295,900
IRFC,20210603,1265.0,1265.0,1251.05,1265.0,5,5
IRFC,20210603,1265.0,1265.0,1251.05,1265.0,5,5
IRFC,20210603,1265.0,1265.0,1251.05,1265.0,139,115
IRFC,20210603,1265.0,1265.0,1251.05,1265.0,243,238
IRFC,20210603,1265.0,1265.0,1251.05,1265.0,10,10
IRFC,20210603,1265.0,1265.0,1251.05,1265.0,1420,1420
IRFC,20210603,1096.0,1096.0,1096.0,1096.0,10748652,5196837
IRFC,20210603,1096.0,1096.0,1096.0,1096.0,1884,1042
IRFC,20210603,1096.0,1096.0,1096.0,1096.0,1295,900
IRFC,20210603,1096.0,1096.0,1096.0,1096.0,5,5
IRFC,20210603,1096.0,1096.0,1096.0,1096.0,5,5
IRFC,20210603,1096.0,1096.0,1096.0,1096.0,139,115
IRFC,20210603,1096.0,1096.0,1096.0,1096.0,243,238
IRFC,20210603,1096.0,1096.0,1096.0,1096.0,10,10
IRFC,20210603,1096.0,1096.0,1096.0,1096.0,1420,1420
IRFC,20210603,1208.26,1208.26,1208.26,1208.26,10748652,5196837
IRFC,20210603,1208.26,1208.26,1208.26,1208.26,1884,1042
IRFC,20210603,1208.26,1208.26,1208.26,1208.26,1295,900
IRFC,20210603,1208.26,1208.26,1208.26,1208.26,5,5
IRFC,20210603,1208.26,1208.26,1208.26,1208.26,5,5
IRFC,20210603,1208.26,1208.26,1208.26,1208.26,139,115
IRFC,20210603,1208.26,1208.26,1208.26,1208.26,243,238
IRFC,20210603,1208.26,1208.26,1208.26,1208.26,10,10
IRFC,20210603,1208.26,1208.26,1208.26,1208.26,1420,1420
IRFC,20210603,1263.15,1298.61,1263.15,1285.0,10748652,5196837
IRFC,20210603,1263.15,1298.61,1263.15,1285.0,1884,1042
IRFC,20210603,1263.15,1298.61,1263.15,1285.0,1295,900
IRFC,20210603,1263.15,1298.61,1263.15,1285.0,5,5
IRFC,20210603,1263.15,1298.61,1263.15,1285.0,5,5
IRFC,20210603,1263.15,1298.61,1263.15,1285.0,139,115
IRFC,20210603,1263.15,1298.61,1263.15,1285.0,243,238
IRFC,20210603,1263.15,1298.61,1263.15,1285.0,10,10
IRFC,20210603,1263.15,1298.61,1263.15,1285.0,1420,1420
IRFC,20210603,1321.0,1321.0,1310.0,1310.01,10748652,5196837
IRFC,20210603,1321.0,1321.0,1310.0,1310.01,1884,1042
IRFC,20210603,1321.0,1321.0,1310.0,1310.01,1295,900
IRFC,20210603,1321.0,1321.0,1310.0,1310.01,5,5
IRFC,20210603,1321.0,1321.0,1310.0,1310.01,5,5
IRFC,20210603,1321.0,1321.0,1310.0,1310.01,139,115
IRFC,20210603,1321.0,1321.0,1310.0,1310.01,243,238
IRFC,20210603,1321.0,1321.0,1310.0,1310.01,10,10
IRFC,20210603,1321.0,1321.0,1310.0,1310.01,1420,1420
IRFC,20210603,1268.0,1268.0,1268.0,1268.0,10748652,5196837
IRFC,20210603,1268.0,1268.0,1268.0,1268.0,1884,1042
IRFC,20210603,1268.0,1268.0,1268.0,1268.0,1295,900
IRFC,20210603,1268.0,1268.0,1268.0,1268.0,5,5
IRFC,20210603,1268.0,1268.0,1268.0,1268.0,5,5
IRFC,20210603,1268.0,1268.0,1268.0,1268.0,139,115
IRFC,20210603,1268.0,1268.0,1268.0,1268.0,243,238
IRFC,20210603,1268.0,1268.0,1268.0,1268.0,10,10
IRFC,20210603,1268.0,1268.0,1268.0,1268.0,1420,1420
IRFC,20210603,1273.0,1273.5,1273.0,1273.5,10748652,5196837
IRFC,20210603,1273.0,1273.5,1273.0,1273.5,1884,1042
IRFC,20210603,1273.0,1273.5,1273.0,1273.5,1295,900
IRFC,20210603,1273.0,1273.5,1273.0,1273.5,5,5
IRFC,20210603,1273.0,1273.5,1273.0,1273.5,5,5
IRFC,20210603,1273.0,1273.5,1273.0,1273.5,139,115
IRFC,20210603,1273.0,1273.5,1273.0,1273.5,243,238
IRFC,20210603,1273.0,1273.5,1273.0,1273.5,10,10
IRFC,20210603,1273.0,1273.5,1273.0,1273.5,1420,1420
IRISDOREME,20210603,111.5,116.0,109.75,112.5,7433,6124
ISEC,20210603,575.0,609.3,572.6,603.0,1199798,400448
ISFT,20210603,81.25,85.0,81.25,84.1,91356,76695
ISGEC,20210603,583.0,615.0,583.0,591.4,393566,250460
ITC,20210603,210.75,210.75,208.7,209.05,46657520,31220588
ITDC,20210603,379.7,389.9,379.7,386.75,102464,28589
ITDCEM,20210603,84.3,85.2,83.0,83.45,540645,296742
ITI,20210603,121.0,122.8,120.7,121.15,274657,91678
IVP,20210603,126.7,130.7,126.2,127.2,2172,1813
IVZINGOLD,20210603,4394.2,4454.0,4394.2,4415.45,16,7
IVZINNIFTY,20210603,1682.0,1689.5,1682.0,1689.5,10,10
IZMO,20210603,78.65,80.85,75.1,76.85,86718,54994
J&KBANK,20210603,29.65,29.7,29.3,29.55,3292720,1742483
