SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTERSHAR,2002031,9.5,9.7,9.3,9.65,217750,217740
MAX,2002031,56.0,61.3,56.0,60.6,13552,9206
MCDOWELL-N,2002031,45.6,58.7,45.6,49.95,54328,38107
MEDIAVIDEO,2002031,7.3,7.3,6.8,7.0,3975,3875
MEDICOTECH,2002031,9.4,9.4,9.1,9.1,400,400
MELSTAR,2002031,17.5,18.0,17.5,17.95,5548,5248
MICO,2002031,2425.0,2450.0,2400.0,2441.1,532,532
MID-DAY,2002031,24.75,27.8,24.45,27.0,61011,42287
MIRCELECTR,2002031,327.5,354.0,327.5,351.05,1796,1330
MIRZATAN,2002031,25.0,25.0,23.0,24.9,3955,2950
MODIRUBBER,2002031,32.5,32.6,32.5,32.6,100,100
MONNETISPA,2002031,8.05,8.25,7.6,8.15,5650,5100
MONSANTO,2002031,460.05,495.0,460.05,484.75,3207,2042
MORARJESPG,2002031,6.3,6.3,5.6,5.8,9150,8150
MOREPENHTL,2002031,70.2,70.2,70.2,70.2,25,0
MOREPENLAB,2002031,55.15,57.8,55.1,57.1,446926,72326
MORGANSTAN,2002031,8.8,9.2,8.8,9.15,33250,33050
MOSERBAER,2002031,303.0,314.0,296.25,309.9,51463,24854
MOTHERSUMI,2002031,100.8,100.8,100.8,100.8,1,0
MRF,2002031,850.0,852.0,825.0,844.85,19453,12360
MRO-TEK,2002031,14.6,15.4,14.6,15.0,57903,38112
MRPL,2002031,8.6,8.7,8.0,8.45,77163,55087
MTAL,2002031,7.0,7.0,7.0,7.0,2,2
MTNL,2002031,147.5,157.3,147.5,153.4,1928604,538670
MUKAND,2002031,7.05,8.0,7.05,8.0,1640,1302
MUKANDENGG,2002031,16.1,16.1,15.5,15.5,1555,1555
MUKTAARTS,2002031,83.4,87.5,79.05,86.2,357030,105552
MUNJALSHOW,2002031,133.0,135.0,130.35,130.9,2919,2470
MYSORECEM,2002031,8.75,9.2,8.7,9.0,8354,7854
NAGARCONST,2002031,22.3,22.95,22.1,22.25,1280,950
NAGARFERT,2002031,5.1,5.2,4.6,4.75,100302,84650
NAHAREXP,2002031,12.8,12.8,12.8,12.8,1000,1000
NAHARSPG,2002031,45.25,46.65,44.5,46.1,5837,3830
NARMDCHEMA,2002031,7.75,7.75,7.45,7.75,2400,2400
NATCOPHARM,2002031,11.3,12.0,11.3,11.7,420,410
NATHSEEDS,2002031,18.75,18.75,17.1,17.9,111212,62130
NATIONALUM,2002031,72.6,74.9,72.0,73.5,128788,85815
NATIONALUM,2002031,1095.0,1095.0,1095.0,1095.0,128788,85815
NAVBARFERO,2002031,15.85,15.85,15.75,15.8,1500,1500
NEDUNGBANK,2002031,37.45,39.95,36.0,39.1,15322,9174
NELCO,2002031,15.25,16.3,14.5,16.1,19747,11437
NEOCURTHER,2002031,1.5,1.5,1.3,1.5,2251,2250
NEPCMICON,2002031,3.2,3.45,3.2,3.2,62199,61699
NESTLE,2002031,514.0,514.0,499.0,501.95,23981,19277
NETVISTAIT,2002031,6.0,6.0,5.6,5.6,800,800
NEULANDLAB,2002031,54.0,54.0,48.15,50.0,1240,910
NEYVELILIG,2002031,20.2,24.2,20.2,23.8,2642643,1417453
NICCOCORP,2002031,3.7,3.7,3.7,3.7,11,11
NICOLASPIR,2002031,240.0,249.0,240.0,247.35,10828,8550
NIFTYBEES,2002031,115.5,117.2,113.3,116.25,12659,10809
NIIT,2002031,212.0,219.5,199.05,216.2,1339158,142160
NILKAMPLST,2002031,20.15,20.8,18.2,20.65,550,350
NIPPONDENR,2002031,1.6,1.6,1.35,1.45,29405,29102
NIPPONDENS,2002031,17.6,18.7,17.5,18.35,19517,17917
NIRMA,2002031,251.75,256.0,251.5,253.7,1743,1298
NOCIL,2002031,7.85,7.85,7.1,7.45,73252,46635
NOVAPETRO,2002031,42.1,42.1,42.0,42.0,100,100
NOVARTIND,2002031,240.0,247.0,235.1,240.15,22822,12992
NRBBEARING,2002031,43.35,43.35,43.35,43.35,100,100
NUCENTFIN,2002031,2.1,2.1,2.1,2.1,25,25
NUCHEM,2002031,1.5,1.5,1.35,1.35,2800,2800
OENCONNECT,2002031,94.95,94.95,90.0,90.25,785,675
OILCOUNTUB,2002031,12.55,13.5,12.5,12.65,4760,4760
ONGC,2002031,218.0,244.95,214.0,241.4,276800,107491
ONWARDTEC,2002031,23.0,23.75,21.55,23.5,17117,10018
ORCHIDCHEM,2002031,68.95,69.9,67.15,69.3,13521,7948
ORIENTBANK,2002031,37.9,38.8,36.6,38.25,108350,69378
ORIENTINFO,2002031,60.0,66.0,57.0,65.2,322185,102547
ORISSACEM,2002031,51.5,51.5,48.0,48.0,2100,2100
OTIS,2002031,250.0,250.0,247.0,249.4,125,100
OUDHSUG,2002031,10.35,10.35,10.35,10.35,100,100
P&G,2002031,501.2,512.0,501.2,505.4,18378,17188
PADMINPOLY,2002031,9.25,9.5,8.65,9.35,228444,138628
PANACEABIO,2002031,350.0,365.0,345.8,362.95,506,312
PANTALOONR,2002031,41.0,48.25,41.0,47.65,67688,52216
PAPERPROD,2002031,63.0,66.0,63.0,64.75,2578,2420
PAREKHPLAT,2002031,9.6,9.6,9.5,9.5,4150,4150
PARKEDAVIS,2002031,155.2,163.0,155.2,162.8,3111,2103
PARRYSCON,2002031,42.05,44.0,42.05,44.0,314,229
PATSPINLTD,2002031,5.4,5.8,5.4,5.8,200,100
PEACOCKIND,2002031,3.4,3.8,3.4,3.8,3550,3350
PEARLGLOBL,2002031,9.25,9.25,9.25,9.25,800,800
PENTACOMMU,2002031,23.0,23.4,22.15,22.8,187866,115239
PENTSFWARE,2002031,55.0,56.9,51.65,56.2,1880591,519748
PFIZER,2002031,440.0,454.9,440.0,447.1,1347,944
PHILCORP,2002031,7.5,7.5,7.5,7.5,302,302
PHILIPCARB,2002031,11.75,12.0,11.05,11.05,1150,1150
PHILIPS,2002031,97.0,99.7,97.0,98.65,748,748
PIDILITIND,2002031,179.4,182.95,171.25,175.85,6037,5307
PNBGILTS,2002031,18.5,18.5,18.0,18.5,6800,6150
PNC,2002031,35.7,36.5,32.75,34.7,124708,64261
POLARIS,2002031,173.0,179.0,162.25,176.5,2079028,286346
POLYPLEX,2002031,15.8,16.25,15.8,16.0,7250,7250
PRAKASH,2002031,3.6,3.8,3.6,3.6,900,900
PRECWIRE,2002031,16.85,16.85,16.85,16.85,25,25
PREMINSTR,2002031,95.0,95.0,95.0,95.0,3000,0
PRIMESEC,2002031,2.35,2.4,2.3,2.4,6400,6000
PRISMCEM,2002031,5.15,5.25,5.05,5.2,53291,43191
PRIYADCEM,2002031,14.0,14.45,14.0,14.2,2700,2700
PSIDATASYS,2002031,103.5,108.0,97.65,104.9,8657,4257
PUNJABTRAC,2002031,163.25,166.8,156.3,158.9,19060,15923
PUNJCOMMU,2002031,31.05,33.0,31.05,32.55,3522,2612
RADICOKHAI,2002031,27.75,27.75,25.5,26.0,1170,1170
RAINCALCIN,2002031,8.2,8.2,6.9,7.1,15841,14740
RAJASSPG,2002031,9.55,10.8,9.55,10.8,1303,1288
RAJSREESUG,2002031,9.0,9.0,9.0,9.0,1352,1352
RALLIS,2002031,65.0,66.0,63.05,65.35,4533,3298
RAMANEWSPR,2002031,3.45,3.65,3.3,3.55,56920,45680
RAMCOIND,2002031,109.0,109.0,109.0,109.0,50,50
RAMCOSYS,2002031,165.0,166.45,145.0,158.85,5858,2773
RANBAXY,2002031,827.0,850.0,815.55,842.45,369269,114223
RANEMADRAS,2002031,28.1,28.1,26.25,26.25,84,74
RASLAMIPAK,2002031,2.2,2.6,2.2,2.6,8402,4902
RAVALSUGAR,2002031,2799.0,2799.0,2640.0,2643.35,10,10
RAYMOND,2002031,97.1,100.0,97.1,99.55,39119,35082
RCF,2002031,10.35,10.95,10.05,10.85,361134,196928
REALVALAPL,2002031,1.4,1.4,1.4,1.4,5,5
RECKCOLMAN,2002031,190.0,193.45,188.0,192.75,38546,35485
REGENCERAM,2002031,13.5,14.0,13.3,14.0,21900,16500
RELCAPITAL,2002031,54.2,55.4,51.65,54.8,284195,123717
RELIANCE,2002031,308.0,324.7,305.25,322.3,4515666,1683678
RELPETRO,2002031,28.5,29.25,27.65,28.5,8594732,2977176
RICOAUTO,2002031,205.0,205.0,205.0,205.0,75,75
RIIL,2002031,34.6,35.4,34.55,35.0,1483,1483
ROLTA,2002031,98.0,104.2,96.05,102.95,1490285,193669
ROOFITIND,2002031,15.85,16.4,15.6,16.0,18704,14498
RPGTELECOM,2002031,11.5,11.75,11.5,11.65,3300,3300
RSSOFTWARE,2002031,38.0,39.65,36.25,38.65,18193,7777
RUCHISOYA,2002031,29.25,29.25,29.25,29.25,100,100
SAELTD,2002031,4.9,4.9,4.9,4.9,1000,1000
SAIL,2002031,5.1,5.45,5.05,5.2,1167700,816103
SAITELE,2002031,30.0,30.25,28.35,28.35,9220,1170
SAKHTISUG,2002031,6.75,7.0,6.5,6.55,4950,4840
SALORAINTL,2002031,40.0,40.0,37.2,38.6,2595,2510
SAMTEL,2002031,25.65,26.0,25.1,25.4,2245,1700
SANDESH,2002031,100.05,102.4,100.05,102.35,135,125
SAREGAMA,2002031,112.5,120.0,111.3,118.35,2584,1607
SATNAMOVER,2002031,16.0,16.0,16.0,16.0,4080,4080
SATYAMCOMP,2002031,267.0,276.8,260.6,273.65,17097319,1478990
SAVITACHEM,2002031,31.0,31.2,31.0,31.0,600,400
SAWPIPES,2002031,65.2,68.8,62.1,68.05,91598,45473
SB&TINTL,2002031,15.3,16.4,15.3,15.95,8605,555
SBIHOMEFIN,2002031,9.25,9.4,9.2,9.2,4150,4150
SBIN,2002031,226.0,237.4,221.1,233.45,3152635,385580
SCI,2002031,60.1,64.7,60.1,63.95,1998558,970349
SCINTSOFT,2002031,0.8,0.8,0.75,0.8,2001,2001
SEAMECLTD,2002031,93.0,103.5,92.4,101.05,110824,54966
SEARLEIND,2002031,33.5,34.45,33.5,33.9,700,649
SESAGOA,2002031,47.3,48.4,46.75,48.15,4751,3175
SESHAPAPER,2002031,18.0,18.3,18.0,18.3,3062,3062
SHAKTIGAS,2002031,2.1,2.35,2.1,2.3,8800,5900
SHAMKNSPIN,2002031,6.1,6.1,6.1,6.1,100,100
SHANTIGEAR,2002031,52.0,52.0,50.0,51.75,725,525
SHASUNCHEM,2002031,70.1,71.35,68.05,68.9,7205,6319
SHREECEM,2002031,39.0,41.0,38.55,40.8,20993,13068
SHREEKRPET,2002031,3.6,3.6,3.6,3.6,1000,1000
SHREEKRPOL,2002031,1.65,1.7,1.65,1.65,1584,1584
SHREERAMA,2002031,29.25,30.95,29.25,30.5,91264,71768
SHRENUJ,2002031,24.95,24.95,24.55,24.55,125,100
SHRMHONDA,2002031,86.0,86.5,83.0,83.0,273,200
SHYAMTELE,2002031,52.8,55.8,52.0,55.1,215049,70538
SICAL,2002031,12.7,12.75,12.25,12.6,1024,1024
SIEMENS,2002031,260.0,284.0,258.0,271.2,16482,7182
SIERRAOPT,2002031,64.25,65.65,60.0,63.1,10263,10136
SILTAPCHEM,2002031,51.45,51.5,49.1,50.75,280,270
SILVERLINE,2002031,53.25,53.25,48.85,51.55,1119390,294007
SINTEX,2002031,24.5,24.5,24.5,24.5,100,100
SIRPAPER,2002031,26.5,27.5,26.5,27.5,1301,1001
SIVIND,2002031,2.75,3.0,2.75,2.9,2000,1500
SIYARSILK,2002031,36.4,36.4,35.0,35.5,539,539
SKFBEARING,2002031,31.0,33.65,31.0,33.3,93605,68198
SKMEGGPROD,2002031,9.95,10.1,9.95,10.1,102,101
SMITKLBECH,2002031,395.15,403.0,390.0,397.45,83270,76736
SNOWCEMIND,2002031,37.0,37.95,37.0,37.8,10050,4950
SOFFIASOFT,2002031,26.1,27.25,25.5,26.6,12185,10685
SOFTSOLINT,2002031,184.9,188.0,171.0,184.5,1086481,88815
SOFTTECHGR,2002031,17.1,17.75,16.15,16.9,2740,2600
SONATSOFTW,2002031,12.5,12.5,11.55,12.0,133897,93538
SOUTHBANK,2002031,34.75,36.5,34.0,35.0,34813,18540
SPIC,2002031,7.3,7.3,6.85,6.9,24680,21560
SPICELEC,2002031,4.5,4.5,3.5,4.1,12010,10705
SPICFINE,2002031,28.0,29.4,27.5,28.3,27023,21473
SPLLTD,2002031,23.15,23.15,23.15,23.15,2,2
SQRDSFWARE,2002031,39.4,42.0,39.4,41.65,643796,256833
SREINTFIN,2002031,8.3,8.9,8.3,8.9,3100,2600
SRF,2002031,17.35,17.5,16.85,17.2,55769,55169
SRGINFOTEC,2002031,1.15,1.2,1.05,1.1,91651,47451
SRIADIKARI,2002031,151.0,174.4,144.5,171.35,561804,110350
SRICHAKTYR,2002031,35.0,35.9,35.0,35.9,1346,1346
SRIVISHCEM,2002031,143.9,144.9,143.9,144.3,603,501
SRTRANSFIN,2002031,9.6,10.75,9.6,10.5,6634,6334
STARPAPER,2002031,5.4,5.4,5.35,5.4,1270,1270
STDIND,2002031,2.5,3.2,2.5,3.0,286,181
STERLINTEA,2002031,28.0,28.65,27.75,28.3,55636,1920
STERLITIND,2002031,126.0,130.0,126.0,128.55,36436,24324
STROPTICAL,2002031,119.0,126.8,119.0,125.55,483284,164912
SUBROS,2002031,24.0,25.7,23.6,23.8,903,900
SUNDARMFIN,2002031,95.0,95.0,90.0,93.0,1700,1400
SUNDRMCLAY,2002031,146.05,150.75,145.0,150.25,1926,1617
SUNDRMFAST,2002031,235.0,247.8,235.0,243.85,750,596
SUNEARTH,2002031,20.2,20.2,20.0,20.1,725,725
SUNFLAGIRN,2002031,2.2,2.3,2.15,2.25,4225,4125
SUNPHARMA,2002031,639.0,650.0,630.0,645.35,3778,3234
SUPPETRO,2002031,4.8,5.1,4.8,4.8,3010,3010
SUPREMEIND,2002031,53.0,54.0,53.0,53.95,1374,1300
SURAJDIAMN,2002031,9.3,9.3,8.75,8.75,4522,4521
SURYAROSNI,2002031,11.6,11.75,10.95,11.3,2396,2395
SWARAJENG,2002031,240.0,244.9,237.0,244.9,1423,1418
SWARAJMAZD,2002031,37.0,37.0,35.0,36.5,3650,3050
SYNDIBANK,2002031,10.6,10.8,10.4,10.7,165946,133765
TAJGVK,2002031,60.0,60.0,60.0,60.0,50,50
TATACHEM,2002031,41.0,42.8,40.65,42.25,101985,74257
TATAELXSI,2002031,68.0,73.0,67.1,72.35,469414,127762
TATAFIN,2002031,18.75,19.85,18.5,19.35,101733,72621
TATAHONEY,2002031,132.05,135.0,132.05,135.0,89,89
TATAMETALI,2002031,13.0,15.0,13.0,15.0,13350,13150
TATAPOWER,2002031,119.5,123.4,115.5,122.45,366803,161614
TATAPRESS,2002031,77.15,80.5,75.6,78.45,1272,1034
TATATEA,2002031,180.95,186.4,180.0,181.25,327000,89430
TATATELECM,2002031,137.8,148.0,128.0,146.3,338526,103267
TATATIMKEN,2002031,27.0,27.45,26.2,27.1,6307,5303
TATAUNISYS,2002031,137.65,147.85,137.65,145.95,19220,9699
TATAVASHIS,2002031,12.55,12.6,12.1,12.4,38444,27594
TATAYODOGA,2002031,25.1,25.1,25.05,25.05,500,500
TCI,2002031,23.5,24.05,23.5,24.05,1737,1737
TEIL,2002031,22.5,22.5,22.0,22.05,701,700
TELCO,2002031,137.0,138.8,131.1,137.95,254686,141454
TELCO,2002031,137.0,138.8,131.1,137.95,1298249,400913
TELCO,2002031,137.0,138.8,131.1,137.95,50,50
TELCO,2002031,137.0,138.8,131.1,137.95,58474,58292
TELCO,2002031,141.0,144.85,136.55,143.7,254686,141454
TELCO,2002031,141.0,144.85,136.55,143.7,1298249,400913
TELCO,2002031,141.0,144.85,136.55,143.7,50,50
TELCO,2002031,141.0,144.85,136.55,143.7,58474,58292
TELCO,2002031,106.0,106.0,106.0,106.0,254686,141454
TELCO,2002031,106.0,106.0,106.0,106.0,1298249,400913
TELCO,2002031,106.0,106.0,106.0,106.0,50,50
TELCO,2002031,106.0,106.0,106.0,106.0,58474,58292
TELCO,2002031,38.0,39.5,37.1,39.0,254686,141454
TELCO,2002031,38.0,39.5,37.1,39.0,1298249,400913
TELCO,2002031,38.0,39.5,37.1,39.0,50,50
TELCO,2002031,38.0,39.5,37.1,39.0,58474,58292
TFCILTD,2002031,6.25,6.3,6.0,6.0,2899,2899
THERMAX,2002031,79.0,82.0,76.5,80.05,43723,26174
THIRUSUGAR,2002031,24.0,24.0,23.8,23.8,100,100
THOMASCOOK,2002031,269.8,269.8,255.0,256.35,5239,3913
TIPSINDLTD,2002031,145.4,168.0,141.0,162.95,1064448,153015
TIRUMALCHM,2002031,30.5,31.2,30.05,31.2,249,249
TISCO,2002031,105.9,107.5,104.1,105.95,663169,264599
TITAN,2002031,41.1,49.25,41.1,48.65,103282,52867
TITANOCOMP,2002031,7.45,7.8,7.3,7.8,1441,1441
TNPETRO,2002031,16.55,17.0,16.55,16.9,19986,18616
TNPL,2002031,26.9,29.4,26.9,29.05,120234,92288
TNTELE,2002031,15.55,16.0,15.5,16.0,2150,1950
TODAYS,2002031,19.4,19.4,18.4,18.75,3102,100
TORNTPHARM,2002031,225.55,230.0,223.45,228.8,4365,3163
TTKPHARMA,2002031,15.0,15.1,15.0,15.1,112,112
TTKPRESTIG,2002031,13.25,14.9,13.15,14.0,260,245
TUBEINVEST,2002031,67.6,69.9,67.25,68.7,2713,1510
TV18,2002031,93.0,101.4,91.55,99.75,266522,85894
TVSELEC,2002031,35.5,37.95,35.5,37.4,94091,40445
UCALFUEL,2002031,71.95,72.0,68.1,70.7,7790,7480
ULTRMARINE,2002031,53.25,53.25,53.0,53.0,150,125
UMITL,2002031,7.05,7.3,7.0,7.1,7512,7230
UNICHEMLAB,2002031,180.0,191.0,180.0,187.85,2452,1571
UNIFLEX,2002031,7.8,7.8,7.8,7.8,200,200
UNIONCARBI,2002031,11.95,12.1,11.5,11.7,17701,16041
UNITECH,2002031,48.0,50.0,47.05,48.5,542,532
UNITEDBREW,2002031,145.0,153.0,142.0,150.3,47253,27958
UNITEDPHOS,2002031,40.25,46.0,40.2,44.5,29925,21182
UNIWESTBNK,2002031,18.5,20.85,18.5,20.35,1110,950
USHABEL,2002031,25.0,25.85,24.0,24.5,7719,6483
USHAINDIA,2002031,1.5,1.55,1.4,1.55,2900,2900
UTIBANK,2002031,37.0,40.5,37.0,39.9,218995,96094
UTIUS64-CI,2002031,6.7,6.7,6.3,6.45,18900,12400
UTTAMSTL,2002031,2.95,2.95,2.6,2.75,4700,4700
VAMORGANIC,2002031,104.0,104.9,103.0,104.3,1356,1316
VARDHMNSPG,2002031,24.1,25.35,23.75,25.0,860,560
VARDMNPOLY,2002031,23.1,24.2,23.1,24.2,505,505
VARUNSHIP,2002031,12.0,12.3,11.5,12.1,27085,25335
VATSMUSC,2002031,247.0,247.0,247.0,247.0,15,15
VDOCONAPPL,2002031,5.75,5.75,5.55,5.6,18951,18550
VDOCONINTL,2002031,23.05,23.9,22.7,23.25,43967,36075
VDOLEASE,2002031,16.0,16.0,14.25,15.7,625,525
VESUVIUS,2002031,43.85,47.5,43.35,46.9,15772,12124
VIJAYABANK,2002031,8.35,8.5,8.25,8.3,30794,28969
VINDHYATEL,2002031,45.35,45.4,43.15,44.0,2059,1709
VINTAGE,2002031,16.45,16.45,15.65,16.25,1831,1731
VINYLCHEM,2002031,7.0,7.3,7.0,7.2,1300,1300
VIPIND,2002031,17.3,17.3,17.0,17.25,3300,3300
VISAKAIND,2002031,12.85,13.2,12.8,13.0,1998,1998
VISESHINFO,2002031,14.05,14.9,12.55,13.45,49456,36455
VISIONLTD,2002031,6.2,6.9,6.05,6.5,253176,70344
VISUALSOFT,2002031,178.0,196.4,172.35,193.5,2023019,249913
VLSFINANCE,2002031,6.0,6.15,5.75,6.1,5900,5685
VOLTAS,2002031,44.0,45.5,43.3,45.2,8436,6785
VSNL,2002031,167.65,173.25,167.55,171.5,401893,265783
VXL,2002031,2.55,2.55,2.5,2.55,2200,2200
VXLINSTR,2002031,22.8,22.8,19.05,20.25,1302,901
VYSYABANK,2002031,224.25,234.45,215.0,220.2,58037,25867
WARRENTEA,2002031,65.5,69.5,65.05,69.5,170,125
WELLWININD,2002031,19.0,20.0,18.9,19.6,28881,22230
WESTHATCH,2002031,36.0,36.4,35.0,35.8,8715,7279
WIDIA,2002031,50.0,51.0,50.0,50.0,390,340
WIMCO,2002031,6.25,6.8,6.25,6.8,1650,1300
WIPRO,2002031,1550.0,1647.0,1549.9,1632.55,428846,49203
WOCKLIFE,2002031,26.75,26.9,25.1,26.6,38411,25165
WOCKPHARMA,2002031,532.5,540.0,530.0,536.7,9291,6909
WSTCSTPAPR,2002031,45.9,45.9,44.5,44.55,502,501
WYETHLEDE,2002031,256.5,263.0,256.5,263.0,1046,823
YOKOGAWA,2002031,27.8,27.8,26.3,26.3,175,175
ZANDUPHARM,2002031,1900.0,1900.0,1780.0,1780.0,56,56
ZEETELE,2002031,142.0,157.2,138.1,157.15,7363117,1032046
ZENITHCOMP,2002031,16.5,17.85,16.2,16.75,20338,14950
ZENITHINFO,2002031,18.15,18.6,18.1,18.35,2332,2232
ZODIACLOTH,2002031,46.5,49.9,46.5,48.0,530,479
ZUARIAGRO,2002031,20.1,20.55,19.7,20.45,4618,3905
