SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KESORAMIND,20020618,34.8,36.1,34.5,34.75,249581,195175
KEYCORPSER,20020618,12.5,12.65,9.1,12.05,1095,890
KHAITANELE,20020618,10.7,11.35,10.3,10.3,1121,1121
KHANDSE,20020618,20.5,22.35,20.5,21.6,2608,2200
KINETICENG,20020618,115.05,125.0,115.0,125.0,17082,14367
KINHONDA,20020618,48.55,55.95,47.0,54.05,14372,6148
KIRLOSKCUM,20020618,59.5,59.8,55.6,56.35,180859,120601
KIRLOSOIL,20020618,51.8,54.8,50.7,54.05,114863,113231
KITPLYIND,20020618,8.4,8.5,7.5,7.95,121687,84033
KLGSYSTEL,20020618,59.6,59.85,57.0,57.8,24180,12801
KOPDRUGS,20020618,25.0,25.0,23.2,23.5,9698,7424
KOPRAN,20020618,47.95,51.1,47.95,50.0,123683,77305
KOTAKMAH,20020618,149.6,150.75,145.0,145.45,26571,12761
KOTHARIPET,20020618,2.15,2.35,2.0,2.35,35575,32375
KOTHARIPRO,20020618,184.5,199.9,184.5,198.05,3331,2831
KOTHARISUG,20020618,4.65,4.65,3.85,3.95,9501,6700
KPIT,20020618,181.2,185.0,173.6,174.55,242297,34779
KRBL,20020618,20.15,23.8,20.15,23.45,980,929
KRISHNAENG,20020618,5.65,5.65,4.3,4.45,24580,20840
KRONECOMM,20020618,86.5,87.5,85.4,86.55,13785,8805
KSBPUMPS,20020618,62.0,69.8,62.0,67.0,26594,18981
KTKBANK,20020618,134.9,134.9,125.55,126.1,111349,61638
L&T,20020618,180.55,181.0,177.5,178.95,579253,245899
LAKME,20020618,159.85,166.5,158.15,163.25,37996,20034
LAKSHAUTO,20020618,83.05,88.0,83.0,87.1,19234,16388
LAKSHVILAS,20020618,72.0,72.45,69.0,69.45,19729,16134
LANESEDA,20020618,1.75,1.95,1.5,1.65,97360,96000
LAXMIMACH,20020618,745.8,775.0,741.0,741.0,72,57
LCCINFOTEC,20020618,10.4,10.4,9.9,10.0,56450,49249
LEADEDSYS,20020618,37.0,37.0,35.1,35.3,206692,91242
LGBROS,20020618,57.8,57.8,53.0,54.1,2831,2629
LIBERTSHOE,20020618,59.5,61.0,58.15,59.05,3841,3311
LICHSGFIN,20020618,77.75,80.75,77.75,78.1,37495,28511
LLOYDELENG,20020618,5.7,6.3,5.3,5.75,3253,3253
LLOYDFIN,20020618,1.1,1.3,1.1,1.25,136731,125353
LLOYDSTEEL,20020618,3.4,3.75,3.3,3.35,560712,467756
LML,20020618,40.5,42.2,39.25,41.1,1830633,602736
LUMAXIND,20020618,39.5,40.5,38.5,40.3,9823,9573
LUPIN,20020618,119.1,119.1,115.05,115.4,56412,34322
LYKALABS,20020618,24.75,26.5,24.25,24.9,64040,42970
M&M,20020618,111.85,113.4,107.55,107.85,1451176,643085
MAARSOFTW,20020618,21.5,21.85,20.6,20.8,116666,85825
MACMILLAN,20020618,250.0,251.3,244.0,245.35,14082,9957
MADRASCEM,20020618,4175.0,4249.0,4175.0,4212.25,103,103
MADRASFERT,20020618,15.05,16.0,14.8,15.2,24640,22100
MAHAVIRSPG,20020618,72.05,73.4,62.55,63.15,37604,23387
MAHINDUGIN,20020618,11.6,12.0,11.05,11.25,24691,22499
MAHSCOOTER,20020618,90.0,91.0,87.0,89.7,8430,3902
MAHSEAMLES,20020618,109.7,111.8,100.1,102.1,43861,28120
MALWACOTT,20020618,39.3,39.3,38.2,39.3,5460,5160
MANALIPET,20020618,5.1,5.4,4.95,5.1,51403,45825
MANGLMCEM,20020618,11.1,13.1,11.1,12.45,302417,233803
MANGTIMBER,20020618,6.8,7.0,6.0,6.15,76004,56116
MARALOVER,20020618,25.25,25.25,22.4,22.75,77898,54073
MARDIACHEM,20020618,3.45,3.45,3.2,3.35,5743,5543
MARDIASTL,20020618,3.55,3.55,2.9,3.0,5700,5700
MARICOIND,20020618,316.5,319.95,312.1,316.25,1463,1213
MASCOT,20020618,238.0,238.6,226.0,227.85,16509,5518
MASTEK,20020618,342.4,344.8,331.15,333.65,632432,50253
MASTERSHAR,20020618,9.5,9.6,9.4,9.4,77300,72522
MAX,20020618,121.0,121.0,115.55,116.75,55468,18869
MCDOWELL-N,20020618,53.85,54.3,51.25,51.6,223149,136609
MEDIAVIDEO,20020618,10.2,10.2,8.3,8.5,14049,11242
MEDICOTECH,20020618,20.55,21.0,20.55,20.85,5761,5761
MELSTAR,20020618,44.6,45.25,41.7,42.2,60794,42199
MICO,20020618,3300.0,3300.0,3211.0,3225.75,66,56
MID-DAY,20020618,24.45,25.2,23.75,24.0,27253,19940
MIRCELECTR,20020618,396.0,400.0,393.0,394.95,5756,2400
MIRZATAN,20020618,51.7,51.75,48.75,49.4,30944,16023
MODIRUBBER,20020618,32.25,32.25,29.55,30.0,7158,6166
MONNETISPA,20020618,15.35,15.7,14.55,14.7,48689,36284
MONSANTO,20020618,507.15,521.0,500.0,512.4,2508,1578
MORARJESPG,20020618,14.1,14.1,12.0,12.8,20622,15502
MOREPENLAB,20020618,58.95,59.3,57.0,57.1,205032,90856
MORGANSTAN,20020618,9.05,9.1,9.0,9.0,66495,64995
MOSERBAER,20020618,286.0,289.0,271.2,272.35,40809,26299
MOTHERSUMI,20020618,115.5,115.6,112.0,112.0,612,612
MRF,20020618,879.0,884.0,861.2,870.2,998,799
MRO-TEK,20020618,24.75,24.75,23.9,24.1,78657,56551
MRPL,20020618,10.75,11.0,10.25,10.3,381467,269076
MTAL,20020618,7.95,8.0,7.3,7.6,22590,18390
MTNL,20020618,153.0,153.0,142.75,143.65,1215357,513176
MUKAND,20020618,22.0,22.75,20.2,20.75,17779,11553
MUKANDENGG,20020618,22.5,23.0,21.8,22.15,11235,9977
MUKTAARTS,20020618,112.0,114.9,107.5,110.65,989485,319492
MUNJALSHOW,20020618,220.0,220.0,213.25,216.5,4283,4260
MYSORECEM,20020618,10.6,10.7,9.85,10.2,32240,26470
NAGARCONST,20020618,38.0,41.25,38.0,41.25,62453,53261
NAGARFERT,20020618,11.0,11.3,10.0,10.25,735972,421472
NAGPURENG,20020618,5.95,7.0,5.95,7.0,2,0
NAHAREXP,20020618,26.85,27.95,24.0,24.5,114612,68754
NAHARINTL,20020618,7.0,7.15,6.0,7.05,107488,92678
NAHARSPG,20020618,90.7,90.7,81.55,82.35,148899,65222
NARMDCHEMA,20020618,12.6,13.8,12.6,12.75,21935,18285
NATCOPHARM,20020618,17.8,17.8,16.15,16.65,7127,6872
NATHSEEDS,20020618,16.5,16.9,16.15,16.35,235018,153540
NATIONALUM,20020618,104.6,105.4,102.0,103.55,174496,113061
NAVBARFERO,20020618,22.5,22.5,20.5,20.65,1650,1650
NAVNETPUBL,20020618,170.0,173.8,170.0,172.5,1291,1030
NEDUNGBANK,20020618,40.0,41.4,38.6,39.2,20533,14853
NELCO,20020618,52.65,52.9,48.35,48.85,370754,132674
NEOCURTHER,20020618,2.7,2.8,2.5,2.6,21472,18172
NEPCMICON,20020618,4.35,4.35,4.1,4.15,56980,55628
NESTLE,20020618,514.25,515.0,512.0,514.35,6397,5949
NETVISTAIT,20020618,4.9,5.5,4.9,5.2,11135,10635
NEULANDLAB,20020618,55.25,57.2,54.25,54.3,2550,2450
NEYVELILIG,20020618,33.5,33.9,31.7,32.0,1102034,535686
NICCOCORP,20020618,6.5,6.55,5.25,5.95,10499,7662
NICOLASPIR,20020618,268.0,270.0,266.0,267.45,2655,2308
NIFTYBEES,20020618,109.0,109.9,107.6,107.8,10500,9970
NIIT,20020618,264.0,267.0,255.1,258.05,3255110,218343
NILKAMPLST,20020618,25.5,28.4,24.1,26.5,10024,5823
NIPPOBATRY,20020618,327.8,327.9,321.0,321.35,145,145
NIPPONDENR,20020618,6.65,6.7,6.05,6.1,650059,424509
NIPPONDENS,20020618,31.6,32.0,28.0,28.9,81421,59185
NIRMA,20020618,261.0,263.0,258.6,262.05,2715,1795
NOCIL,20020618,13.5,13.5,11.9,12.0,1084980,567015
NORBTEAEXP,20020618,2.75,3.3,2.75,3.3,2600,2600
NOVAPETRO,20020618,50.0,50.0,45.0,45.5,601,450
NOVARTIND,20020618,255.9,258.0,251.0,251.35,9446,6498
NRBBEARING,20020618,59.0,59.95,56.0,56.95,2011,1461
NRC,20020618,9.9,11.4,9.9,11.4,195789,166667
NUCENTFIN,20020618,2.5,2.5,2.5,2.5,65,65
NUCHEM,20020618,3.5,3.7,3.1,3.25,39870,37200
OENCONNECT,20020618,144.25,144.25,136.6,140.8,4110,3220
OILCOUNTUB,20020618,14.75,14.75,13.2,13.2,17262,14256
ONGC,20020618,344.7,344.9,336.1,337.15,139876,43127
ONWARDTEC,20020618,31.0,31.5,30.0,30.15,15635,12594
ORCHIDCHEM,20020618,78.0,79.9,76.05,76.35,25530,15740
ORIENTBANK,20020618,49.25,49.5,48.55,48.7,107176,48869
ORIENTHOT,20020618,64.0,64.95,63.25,63.25,375,375
ORIENTINFO,20020618,51.0,51.75,47.25,47.7,105893,51564
ORIENTPPR,20020618,25.9,26.2,23.0,23.5,12654,8947
ORIENTPRES,20020618,6.5,6.75,6.45,6.65,501,500
ORISSACEM,20020618,49.0,49.0,46.35,47.1,4000,4000
OTIS,20020618,259.05,267.8,259.05,267.8,37,37
OUDHSUG,20020618,13.0,13.15,11.6,12.0,9305,9305
P&G,20020618,450.05,454.75,447.05,449.55,9940,9299
PADMINPOLY,20020618,9.2,9.35,9.0,9.05,286809,172520
PANACEABIO,20020618,365.0,367.0,359.55,360.05,492,482
PANTALOONR,20020618,45.3,53.1,45.3,51.15,50736,35844
PAPERPROD,20020618,117.8,117.8,102.0,109.15,24452,15717
PAREKHPLAT,20020618,16.05,17.0,15.7,15.85,161303,98029
PARKEDAVIS,20020618,185.0,189.0,185.0,185.4,2607,1869
PARRYAGRO,20020618,61.0,61.0,57.1,57.1,29,29
PARRYSCON,20020618,56.0,61.9,56.0,58.9,5520,5419
PATSPINLTD,20020618,13.0,13.5,11.75,12.15,94751,78950
PDUMJEAGRO,20020618,13.6,14.75,13.6,14.75,1445,1445
PDUMJEPULP,20020618,29.9,34.0,29.9,33.35,46054,33565
PEACOCKIND,20020618,6.0,6.0,5.6,5.85,18591,18091
PEARLGLOBL,20020618,11.95,11.95,10.0,11.65,4148,4047
PEARLPOLY,20020618,5.2,5.2,4.5,5.05,11418,11257
PENTACOMMU,20020618,24.4,25.0,23.2,23.45,2341030,604968
PENTSFWARE,20020618,37.0,37.4,35.6,36.05,817713,270809
PETRONENGG,20020618,13.9,15.35,13.9,14.45,13212,9575
PFIZER,20020618,472.0,479.55,472.0,476.05,1135,1019
PHILCORP,20020618,12.9,13.4,11.6,11.7,19697,14789
PHILIPCARB,20020618,17.45,17.5,15.85,16.25,19294,15984
PHILIPS,20020618,102.65,103.5,102.65,103.35,1650,1100
PIDILITIND,20020618,205.15,207.8,204.0,204.6,1220,973
PNB,20020618,48.2,48.8,46.6,46.9,233272,140390
PNBGILTS,20020618,23.8,23.9,22.5,22.6,34700,32700
PNC,20020618,40.0,43.0,38.75,39.35,197884,110840
POLARIS,20020618,266.9,268.65,255.1,256.05,2449652,267279
POLYCHEM,20020618,4.3,4.8,4.15,4.25,25446,22800
POLYPLEX,20020618,24.9,26.4,24.8,25.5,58643,45675
PONNIERODE,20020618,8.05,10.4,7.8,7.8,602,500
PRAJIND,20020618,30.9,31.15,29.05,29.5,112390,88000
PRAKASH,20020618,5.25,5.4,5.0,5.0,40173,40172
PRECWIRE,20020618,20.0,20.5,19.45,20.1,3967,3840
PREMAUTOEL,20020618,4.8,4.8,4.45,4.5,14669,12200
PREMINSTR,20020618,129.0,129.0,115.25,116.85,393,374
PRIMESEC,20020618,4.25,4.25,3.9,4.1,136257,107201
PRISMCEM,20020618,7.9,7.9,7.0,7.2,308547,239424
PRIYADCEM,20020618,17.1,17.1,16.0,16.5,25652,23450
PSIDATASYS,20020618,147.45,147.65,141.1,141.5,15058,4925
PSLHOLD,20020618,40.9,42.25,40.05,41.45,11026,9571
PUNJABTRAC,20020618,174.0,183.55,166.0,181.2,1348010,428234
PUNJCOMMU,20020618,72.65,80.5,71.35,75.65,517708,140665
RADICOKHAI,20020618,38.5,41.0,38.2,39.15,48633,31758
RAINCALCIN,20020618,9.0,9.0,8.25,8.35,64433,58460
RAJASSPG,20020618,23.5,23.6,21.25,21.45,46827,37609
RAJSREESUG,20020618,11.2,12.0,11.05,11.2,48942,35865
RALLIS,20020618,98.5,102.7,92.0,92.6,41889,23577
RAMANEWSPR,20020618,6.1,6.2,5.45,5.75,658061,347639
RAMCOIND,20020618,129.0,132.25,128.0,132.15,845,845
RAMCOSYS,20020618,176.0,177.0,164.0,166.15,3794,3293
RANBAXY,20020618,865.0,889.6,856.75,882.85,613981,293715
RANEMADRAS,20020618,53.5,53.55,53.5,53.55,616,458
RAVALSUGAR,20020618,2680.0,2725.0,2651.0,2725.0,13,13
RAYMOND,20020618,109.5,116.45,109.0,111.1,122853,67750
RCF,20020618,32.0,32.1,30.15,30.3,910019,395730
REALVALAPL,20020618,3.75,3.75,3.5,3.7,21525,21425
RECKCOLMAN,20020618,235.0,244.9,235.0,235.9,751,506
REGENCERAM,20020618,21.2,22.0,20.85,21.5,20480,17695
RELCAPITAL,20020618,62.2,64.75,61.5,61.8,1380350,292230
RELIANCE,20020618,286.0,289.0,282.3,283.35,830006,183794
RELPETRO,20020618,25.55,25.6,25.15,25.2,1905813,1143264
REVL,20020618,58.5,60.0,58.0,58.65,6095,5714
RICOAUTO,20020618,125.0,134.95,125.0,126.0,60015,60015
RIIL,20020618,35.45,36.0,35.05,35.95,11662,9679
ROLTA,20020618,159.15,161.45,151.5,152.3,4577828,500059
ROOFITIND,20020618,19.35,19.45,18.15,18.55,65066,51154
RPGTELECOM,20020618,16.3,16.6,15.7,15.8,55310,43584
RSSOFTWARE,20020618,42.5,42.5,40.0,40.3,12952,6490
RUCHISOYA,20020618,37.6,39.45,37.6,38.2,7051,5937
S&SPOWER,20020618,7.0,7.7,6.7,7.7,38687,24428
SABERORGAN,20020618,5.1,5.35,5.1,5.2,14350,13550
SAELTD,20020618,7.9,8.9,7.5,8.3,21305,19338
SAIL,20020618,12.1,12.1,11.25,11.3,7419102,2383797
SAITELE,20020618,7.35,7.4,7.15,7.15,77310,55850
SAKHTISUG,20020618,12.2,13.7,12.2,13.3,54853,51072
SALORAINTL,20020618,43.0,44.75,43.0,43.9,34049,16550
SAMTEL,20020618,39.5,40.5,38.8,39.4,18139,14205
SANDESH,20020618,109.85,109.85,107.25,107.25,452,301
SANDVIKAS,20020618,799.0,799.0,799.0,799.0,5,5
SANGAMIND,20020618,11.0,11.4,10.5,10.5,500,500
SAREGAMA,20020618,140.0,142.0,113.5,137.85,9150,5686
SATNAMOVER,20020618,21.5,21.5,19.1,19.2,1785,1685
SATYAMCOMP,20020618,238.15,239.4,225.3,226.8,10126411,1875908
SAVITACHEM,20020618,46.9,47.45,43.45,44.65,1976,1578
SAWPIPES,20020618,86.1,87.9,81.6,82.3,563484,189523
SB&TINTL,20020618,24.6,26.85,24.55,25.0,191723,38754
SBIHOMEFIN,20020618,10.45,10.5,10.25,10.3,14980,14030
SBIN,20020618,250.0,250.0,245.6,246.55,502137,136412
SCI,20020618,100.8,100.8,96.7,97.25,1495347,389441
SCINTSOFT,20020618,1.3,1.4,1.25,1.4,87217,80900
SEAMECLTD,20020618,99.8,110.8,97.25,106.4,1026127,426346
SEARCHEMIN,20020618,14.0,14.2,13.05,13.2,29049,18449
SEARLEIND,20020618,36.55,38.5,36.55,38.35,6070,5140
SESAGOA,20020618,98.0,114.6,96.7,111.35,1640778,375826
SESHAPAPER,20020618,40.9,41.8,34.5,38.55,38146,35305
SHAKTIGAS,20020618,2.95,2.95,2.5,2.5,21602,20601
SHAMKNFAB,20020618,15.65,15.65,14.4,14.6,8140,6618
SHAMKNSPIN,20020618,9.45,9.45,8.05,8.1,42298,35251
SHANTIGEAR,20020618,75.0,76.85,75.0,75.4,11585,10535
SHASUNCHEM,20020618,96.0,96.0,91.65,92.4,23301,12502
SHREECEM,20020618,58.0,58.0,52.5,53.45,76946,50222
SHREERAMA,20020618,28.0,28.25,27.05,27.4,38047,28376
SHRENUJ,20020618,36.95,36.95,33.0,33.6,1074,691
SHREYANIND,20020618,9.5,9.5,8.25,8.4,5560,5455
SHREYASHIP,20020618,7.45,7.45,6.5,6.5,602,600
SHRMHONDA,20020618,124.0,135.0,116.05,133.05,1720,1622
SHYAMTELE,20020618,104.5,104.5,98.25,98.75,587101,117944
SICAL,20020618,14.4,14.4,13.8,14.25,3220,3206
SIEMENS,20020618,310.0,313.0,298.05,302.7,6018,4410
SILTAPCHEM,20020618,64.5,64.9,62.0,62.6,19786,15590
SILVERLINE,20020618,41.0,41.65,39.6,39.85,1155733,442867
SINTEX,20020618,39.0,39.9,38.5,38.9,1616,1583
SIRPAPER,20020618,38.6,39.95,38.0,39.0,37920,35527
SIVIND,20020618,6.7,6.7,5.2,5.2,139244,110373
SKFBEARING,20020618,44.5,44.6,40.6,41.15,365962,208767
SKMEGGPROD,20020618,9.5,9.5,8.0,8.0,650,550
SKUMARSYNF,20020618,9.65,9.65,8.4,8.9,17337,15761
SMITKLBECH,20020618,374.0,377.0,370.05,374.85,21305,11119
SNOWCEMIND,20020618,52.5,54.0,51.15,52.15,160600,104473
SOFFIASOFT,20020618,33.25,33.25,30.75,31.45,56870,9740
SOFTPRO,20020618,11.15,12.3,11.15,12.25,710,605
SOFTSOLINT,20020618,160.0,169.0,156.0,164.8,5715814,474074
SOFTTECHGR,20020618,20.1,23.45,20.1,22.65,4132,2149
SONATSOFTW,20020618,20.15,20.4,19.1,19.3,462650,244655
SOUTHBANK,20020618,41.0,41.25,39.5,39.6,31120,24020
SPIC,20020618,15.8,15.8,12.7,12.8,241975,138985
SPICELEC,20020618,6.65,6.9,6.1,6.45,29053,23635
SPICFINE,20020618,29.6,29.9,28.9,29.0,28602,21474
SPLLTD,20020618,30.1,31.5,28.0,30.25,11326,10621
SQRDSFWARE,20020618,31.4,31.4,30.0,30.15,200870,114015
SREINTFIN,20020618,9.1,9.5,9.1,9.2,8827,8827
SRF,20020618,26.4,26.4,22.85,23.05,281874,194035
SRGINFOTEC,20020618,2.3,2.3,1.75,1.8,468801,327739
SRIADIKARI,20020618,138.5,140.45,129.15,130.65,69266,23297
SRICHAKTYR,20020618,52.25,54.45,52.05,53.3,7018,5493
SRIVISHCEM,20020618,140.0,140.0,140.0,140.0,200,200
SRTRANSFIN,20020618,12.0,12.25,11.25,12.0,43476,41326
STAR,20020618,77.25,80.0,72.5,73.1,20778,18255
STARPAPER,20020618,9.75,10.25,9.6,9.8,33993,32930
STDIND,20020618,7.9,8.0,7.0,7.15,137161,112698
STEELTUBES,20020618,3.4,3.75,3.4,3.55,9531,8960
STERLINTEA,20020618,27.3,27.5,26.1,26.55,64684,10885
STROPTICAL,20020618,122.95,122.95,120.05,121.0,208840,112784
SUBHASPROJ,20020618,30.9,31.1,29.05,30.0,1650,1450
SUNDARMFIN,20020618,136.0,136.0,131.0,132.1,2388,1321
SUNDRMBRAK,20020618,182.0,182.5,174.5,178.2,1547,1039
SUNDRMCLAY,20020618,183.1,209.0,183.1,199.8,50405,49123
SUNDRMFAST,20020618,293.95,295.75,288.0,291.7,8147,6684
SUNEARTH,20020618,18.5,18.8,18.25,18.45,17140,15190
SUNPHARMA,20020618,571.85,575.0,560.0,560.65,6855,5947
SUPERFORGE,20020618,3.0,3.15,3.0,3.15,3450,3450
SUPPETRO,20020618,11.85,12.9,11.85,12.0,206695,156850
SUPREMEIND,20020618,98.35,101.85,98.0,98.6,2483,1801
SURAJDIAMN,20020618,15.3,16.0,14.7,15.05,122618,90586
SURANATELE,20020618,28.0,29.5,28.0,29.4,11654,4250
SURYAROSNI,20020618,16.8,16.9,16.0,16.05,47753,38642
SURYCOTMIL,20020618,12.9,12.9,10.5,10.5,500,500
SUTLEJINDS,20020618,35.2,35.3,35.2,35.25,1026,1026
SWARAJENG,20020618,253.75,259.0,248.0,250.2,21496,12222
SWARAJMAZD,20020618,78.5,82.0,78.3,78.65,13384,9399
SYNDIBANK,20020618,18.0,19.1,17.6,18.6,4581065,2140187
TAINWALCHM,20020618,4.0,4.1,4.0,4.1,1100,600
TAJGVK,20020618,49.0,51.4,49.0,50.3,156,131
TATACHEM,20020618,62.0,65.5,60.5,60.95,1720329,626350
TATAELXSI,20020618,116.0,116.75,110.5,111.45,281839,58334
TATAFIN,20020618,29.85,30.9,29.15,29.45,354880,213568
TATAHONEY,20020618,155.0,158.0,153.55,155.0,755,575
TATAMETALI,20020618,26.5,28.1,26.5,27.45,36823,27848
TATAPOWER,20020618,133.8,135.3,128.25,128.85,466020,217380
TATAPRESS,20020618,120.0,123.9,118.0,118.8,25366,15083
TATATEA,20020618,201.5,208.8,198.6,200.15,991749,227907
TATATELECM,20020618,182.0,182.25,171.1,172.45,47805,15510
TATATIMKEN,20020618,35.0,36.7,34.2,34.25,24017,18881
TATAUNISYS,20020618,248.9,251.95,236.05,237.85,52415,10334
TATAVASHIS,20020618,16.4,16.6,15.8,16.1,101737,80224
TCI,20020618,30.25,31.8,30.25,30.35,1237,1207
TEIL,20020618,37.5,37.5,34.25,34.25,1224,1183
TELCO,20020618,154.0,155.65,149.2,151.4,2891737,932140
TELCO,20020618,154.0,155.65,149.2,151.4,15686,8457
TELCO,20020618,56.5,58.8,55.15,57.75,2891737,932140
TELCO,20020618,56.5,58.8,55.15,57.75,15686,8457
TFCILTD,20020618,13.2,13.6,12.25,12.5,48196,41779
THERMAX,20020618,140.0,141.5,136.0,137.1,72701,27780
THIRUSUGAR,20020618,27.0,27.05,26.1,27.0,3898,3897
THOMASCOOK,20020618,276.0,277.95,273.15,273.65,1058,734
TIL,20020618,18.3,19.0,18.0,19.0,740,700
TIMESGTY,20020618,12.8,12.8,11.8,12.05,1230,660
TIPSINDLTD,20020618,99.4,100.0,95.4,95.95,85632,50849
TIRUMALCHM,20020618,50.4,55.6,50.4,53.75,13967,10348
TISCO,20020618,134.75,135.5,131.0,132.2,1872505,808896
TITAN,20020618,79.0,79.9,76.9,77.5,124242,39605
TITANOCOMP,20020618,15.85,16.6,15.85,16.6,16531,15590
TNPETRO,20020618,25.5,26.2,24.6,25.0,704484,431238
TNPL,20020618,48.5,51.25,47.0,47.75,895341,387655
TNTELE,20020618,31.35,33.0,30.05,31.0,79261,51314
TODAYS,20020618,26.5,26.5,24.0,24.2,29779,20226
TOKYOPLAST,20020618,3.5,3.75,3.4,3.75,700,700
TORNTPHARM,20020618,209.0,212.0,205.1,208.9,818,697
TRAFALHSE,20020618,253.0,253.0,245.25,245.25,41,41
TTKPRESTIG,20020618,17.9,17.9,17.0,17.2,4465,3690
TUBEINVEST,20020618,79.0,79.0,76.05,76.35,968,866
TV18,20020618,85.5,86.2,83.0,83.6,46547,13933
TVSELEC,20020618,96.0,97.0,90.55,91.6,172825,47377
TVSMOTOR,20020618,470.0,483.4,465.0,467.15,2929,1098
UCALFUEL,20020618,107.0,112.9,105.3,108.35,44802,33139
UMITL,20020618,9.0,9.0,8.1,8.1,12204,12175
UNICHEMLAB,20020618,253.95,259.0,252.0,253.5,7394,5768
UNIONCARBI,20020618,20.25,20.4,18.6,18.95,69899,49942
UNITECH,20020618,53.0,54.0,52.1,53.7,1506,1461
UNITEDBREW,20020618,155.0,156.85,146.2,146.8,24976,14030
UNITEDPHOS,20020618,144.0,148.5,133.0,134.9,333944,90031
UNIVCABLES,20020618,14.95,15.1,12.9,13.85,45126,40721
UNIWESTBNK,20020618,27.15,27.5,26.5,26.6,11480,10580
UPERGANGES,20020618,19.5,21.0,18.75,18.8,2300,2300
USHABEL,20020618,39.5,44.25,36.95,41.05,968423,387928
USHAINDIA,20020618,3.0,3.2,2.65,2.65,65010,57760
UTIBANK,20020618,43.95,43.95,41.1,41.45,62769,36165
UTTAMSTL,20020618,10.25,10.25,9.0,9.1,157762,106459
VAMORGANIC,20020618,192.1,197.4,192.05,195.35,1955,1645
VANADYCHEM,20020618,45.9,46.95,45.5,46.2,7833,6732
VARDHMNSPG,20020618,69.65,69.65,59.1,60.35,118471,85122
VARDMNPOLY,20020618,42.95,42.95,37.0,38.3,38044,26754
VARUNSHIP,20020618,12.75,13.05,11.8,12.7,63375,53054
VATSMUSC,20020618,295.0,295.0,295.0,295.0,2,2
VDOCONAPPL,20020618,12.5,12.6,11.55,11.7,257778,182868
VDOCONINTL,20020618,35.5,36.9,34.35,34.7,376883,238744
VDOLEASE,20020618,18.5,18.5,15.85,16.05,1461,1257
VESUVIUS,20020618,76.0,76.6,70.5,72.65,21120,15927
VIJAYABANK,20020618,14.0,14.15,13.6,13.7,682254,516050
VINDHYATEL,20020618,50.0,51.5,48.6,49.5,36735,27607
VINTAGE,20020618,24.5,24.5,22.0,22.15,32059,21324
VINYLCHEM,20020618,12.35,12.6,11.5,11.7,72086,58485
VIPIND,20020618,22.0,22.2,21.1,21.35,16254,12254
VISAKAIND,20020618,18.9,19.8,18.6,19.5,30016,25454
VISESHINFO,20020618,9.3,9.7,8.8,8.9,69198,58942
VISIONLTD,20020618,7.3,7.3,6.3,6.45,2011956,937550
VISUALSOFT,20020618,273.0,275.4,253.6,256.0,2321787,299375
VLSFINANCE,20020618,7.85,8.25,7.15,7.85,176785,138595
VOLTAS,20020618,61.9,64.7,61.4,62.45,159843,71285
VSNL,20020618,160.0,164.7,160.0,162.65,282694,190565
VSTIND,20020618,150.0,150.0,136.1,136.1,9,9
VXL,20020618,5.95,6.7,5.9,6.35,131657,105629
VYSYABANK,20020618,316.05,321.85,315.65,318.05,60707,39641
WALCHANNAG,20020618,39.5,40.45,38.25,40.45,1575,1475
WARRENTEA,20020618,73.0,78.0,71.0,75.95,2351,2201
WARTSILA,20020618,120.0,120.0,118.25,118.75,798,610
WEIZMANIND,20020618,6.9,7.65,6.9,7.6,2226,2226
WELLWININD,20020618,26.9,26.9,25.25,25.75,82290,65106
WESTHATCH,20020618,45.1,47.1,44.5,46.85,29772,27211
WHEELS,20020618,83.55,85.0,80.0,84.95,1190,1020
WIDIA,20020618,143.85,145.0,133.0,136.6,151947,31928
WILLAMAGOR,20020618,8.3,9.5,8.0,9.4,1494,1294
WIMCO,20020618,33.95,34.5,33.6,34.0,75441,48877
WINSOMYARN,20020618,7.5,7.95,7.3,7.85,15741,13513
WIPRO,20020618,1582.3,1594.0,1503.0,1516.3,277905,54359
WOCKLIFE,20020618,30.0,31.5,28.9,29.85,161861,90230
WOCKPHARMA,20020618,497.25,502.0,495.0,497.05,1415,1375
WSTCSTPAPR,20020618,81.25,82.5,77.2,78.85,9237,8245
WYETHLEDE,20020618,290.0,293.0,288.0,289.0,1382,1230
YOKOGAWA,20020618,42.0,42.0,33.5,34.45,9166,7640
ZANDUPHARM,20020618,1752.0,1772.0,1716.0,1752.45,74,74
ZEETELE,20020618,144.3,149.5,136.8,137.3,2951838,502695
ZENITHCOMP,20020618,19.9,20.0,19.55,19.7,3186,2680
ZENITHINFO,20020618,23.55,27.0,23.0,24.65,5795,4624
ZODIACLOTH,20020618,71.0,72.25,67.3,68.45,441,320
ZODJRDMKJ,20020618,10.75,10.75,9.7,9.85,250,250
ZUARIAGRO,20020618,32.25,32.65,30.4,30.75,68747,49602
