SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIBERTSHOE,20020214,47.5,48.9,47.5,48.65,1296,1155
LICHSGFIN,20020214,64.0,67.95,64.0,66.95,236750,161944
LLOYDFIN,20020214,0.55,0.55,0.55,0.55,4000,4000
LLOYDSTEEL,20020214,0.7,0.8,0.7,0.75,13400,12800
LML,20020214,22.95,22.95,22.3,22.45,59945,40836
LUMAXIND,20020214,22.5,23.0,22.0,22.2,1346,1216
LUPIN,20020214,105.95,106.0,103.3,104.4,66968,35060
LYKALABS,20020214,15.5,15.9,15.5,15.7,2717,2417
M&M,20020214,126.0,129.9,125.5,128.35,413558,136626
MAARSOFTW,20020214,31.45,31.65,29.8,30.05,95877,66916
MACMILLAN,20020214,230.0,230.0,223.2,223.2,26,26
MADRASALMN,20020214,62.85,62.85,59.0,60.9,815,765
MADRASCEM,20020214,4300.0,4351.0,4300.0,4350.5,174,162
MADRASFERT,20020214,6.1,6.45,6.0,6.45,15390,14790
MAHAVIRSPG,20020214,34.3,34.6,34.1,34.15,1455,1355
MAHINDUGIN,20020214,4.3,4.3,4.3,4.3,235,235
MAHSCOOTER,20020214,43.9,44.25,42.0,42.4,3799,3492
MAHSEAMLES,20020214,46.9,46.9,41.5,42.3,9537,7437
MANALIPET,20020214,2.0,2.0,1.85,1.85,8850,8850
MANGLMCEM,20020214,5.25,5.7,5.2,5.45,4700,3700
MANGTIMBER,20020214,1.5,1.6,1.5,1.6,328,327
MARALOVER,20020214,11.7,11.9,11.7,11.9,942,941
MARDIACHEM,20020214,2.7,2.7,2.7,2.7,100,100
MARICOIND,20020214,271.0,286.0,268.1,271.15,17290,14257
MASCOT,20020214,233.5,244.0,231.0,238.75,206049,47138
MASTEK,20020214,295.1,306.8,292.1,301.9,2550926,239882
MASTERSHAR,20020214,9.6,9.7,9.6,9.7,153265,143867
MAX,20020214,64.1,65.5,63.1,64.1,25352,15582
MCDOWELL-N,20020214,54.0,54.0,51.5,52.55,48937,27723
MEDIAVIDEO,20020214,8.25,8.5,8.05,8.1,8419,7293
MEDICOTECH,20020214,9.1,9.1,8.75,8.9,2500,2500
MELSTAR,20020214,19.0,19.0,18.25,18.6,1250,1250
MICO,20020214,2420.0,2470.0,2420.0,2439.6,34,32
MID-DAY,20020214,33.6,34.0,30.35,31.1,91105,48632
MIRCELECTR,20020214,324.0,330.0,320.1,324.85,3947,1227
MIRZATAN,20020214,27.0,27.0,26.1,27.0,5246,4846
MODIRUBBER,20020214,37.0,38.85,35.15,35.95,900,900
MONNETISPA,20020214,6.05,6.05,5.85,6.0,8000,7900
MONSANTO,20020214,453.0,465.0,452.0,461.9,2652,1933
MORARJESPG,20020214,6.1,6.35,5.65,5.65,15410,15350
MOREPENHTL,20020214,59.1,62.0,59.1,62.0,15,5
MOREPENLAB,20020214,64.25,64.25,60.6,61.2,506911,153241
MORGANSTAN,20020214,9.3,9.35,9.25,9.25,470824,455324
MOSERBAER,20020214,339.0,350.0,338.1,341.35,178738,85923
MOTHERSUMI,20020214,100.0,103.0,100.0,101.15,610,610
MRF,20020214,842.0,855.0,835.0,852.9,1707,1532
MRO-TEK,20020214,15.25,18.2,15.0,17.9,317917,170485
MRPL,20020214,7.3,8.0,7.3,7.8,62050,54595
MTAL,20020214,6.3,6.45,6.3,6.4,192500,192500
MTNL,20020214,154.0,170.85,150.0,167.65,4658341,735103
MUKAND,20020214,6.5,7.2,6.5,7.2,1040,668
MUKANDENGG,20020214,16.3,17.15,15.55,16.0,5246,4635
MUKTAARTS,20020214,98.6,99.4,95.1,95.8,267389,65881
MUNJALSHOW,20020214,120.75,122.1,119.0,122.0,1575,1550
MYSORECEM,20020214,9.4,9.4,8.7,9.0,3416,3215
NAGARCONST,20020214,23.15,24.0,23.0,23.45,5636,4850
NAGARFERT,20020214,5.65,5.85,5.4,5.75,101090,83990
NAHAREXP,20020214,12.5,12.8,12.35,12.4,7356,6971
NAHARINTL,20020214,2.75,2.8,2.75,2.8,100,100
NAHARSPG,20020214,46.0,47.0,46.0,46.5,5369,4357
NARMDCHEMA,20020214,7.55,7.7,7.55,7.7,300,300
NATCOPHARM,20020214,11.3,12.0,11.25,11.65,1810,1690
NATHSEEDS,20020214,17.8,18.35,17.4,17.5,154900,116126
NATIONALUM,20020214,76.2,78.75,74.05,76.5,330263,148538
NAVNETPUBL,20020214,171.5,171.95,165.2,170.0,775,670
NEDUNGBANK,20020214,42.9,42.9,39.0,39.8,3144,2471
NELCO,20020214,11.6,13.6,11.6,13.6,66905,41039
NEOCURTHER,20020214,1.5,1.5,1.5,1.5,500,500
NEPCMICON,20020214,2.95,2.95,2.75,2.75,38829,38244
NESTLE,20020214,503.5,504.75,498.1,500.85,10187,8601
NETVISTAIT,20020214,6.3,6.3,6.0,6.0,1500,1500
NEULANDLAB,20020214,50.95,54.9,50.2,53.15,10670,7651
NEYVELILIG,20020214,17.5,19.75,17.1,19.75,3019444,2082408
NICCOCORP,20020214,3.65,3.65,3.4,3.4,1300,1300
NICOLASPIR,20020214,248.9,252.5,244.1,246.4,20829,13861
NIFTYBEES,20020214,114.0,114.4,113.75,114.35,24912,17234
NIIT,20020214,239.0,240.8,232.0,234.15,779476,59530
NILKAMPLST,20020214,19.1,22.7,19.1,22.0,2050,1550
NIPPOBATRY,20020214,295.1,301.6,295.0,301.0,168,133
NIPPONDENR,20020214,1.15,1.3,1.1,1.2,40342,33779
NIPPONDENS,20020214,18.0,18.8,17.9,18.25,77452,68897
NIRMA,20020214,275.0,275.0,268.0,269.05,2402,1890
NOCIL,20020214,9.75,9.9,9.3,9.35,790170,505649
NOVAPETRO,20020214,53.0,53.0,44.1,48.0,520,310
NOVARTIND,20020214,252.5,261.95,251.0,259.3,78747,51161
NOVOPANIND,20020214,26.0,27.0,26.0,27.0,1198,1198
NRBBEARING,20020214,44.0,44.75,43.15,43.5,527,525
NUCENTFIN,20020214,2.45,2.45,2.3,2.3,901,900
OENCONNECT,20020214,97.0,98.95,96.5,98.95,535,485
OILCOUNTUB,20020214,11.0,12.6,10.95,12.45,62099,45679
ONGC,20020214,220.0,247.0,220.0,239.6,854722,193129
ONWARDTEC,20020214,29.9,30.0,28.05,28.35,28821,19935
ORCHIDCHEM,20020214,68.7,68.9,67.2,67.85,7671,4400
ORIENTBANK,20020214,39.5,40.05,38.85,39.95,126622,97895
ORIENTHOT,20020214,63.5,64.0,62.0,63.5,2350,2350
ORIENTINFO,20020214,60.8,60.8,58.0,58.45,74675,29945
ORIENTPPR,20020214,14.05,15.5,14.05,15.0,2319,2269
ORISSACEM,20020214,49.5,50.95,49.5,50.95,235,234
OTIS,20020214,251.05,251.05,248.0,248.15,411,411
OUDHSUG,20020214,10.5,10.5,9.7,9.9,6651,5992
P&G,20020214,476.0,509.95,476.0,506.4,8969,6274
PADMINPOLY,20020214,11.3,11.3,10.8,10.85,94977,54711
PANACEABIO,20020214,376.0,376.0,370.0,371.6,546,496
PANTALOONR,20020214,35.0,41.6,35.0,41.25,84253,50357
PAPERPROD,20020214,65.1,65.35,64.0,64.0,650,650
PAREKHPLAT,20020214,10.0,10.2,9.75,9.8,4510,3710
PARKEDAVIS,20020214,166.05,168.0,162.0,163.9,4191,3240
PARRYAGRO,20020214,67.2,68.2,67.2,67.2,442,442
PARRYSCON,20020214,43.0,43.2,42.0,43.2,100,50
PATSPINLTD,20020214,5.9,6.0,5.8,5.8,1900,1900
PDUMJEAGRO,20020214,9.25,9.85,9.25,9.85,200,200
PEACOCKIND,20020214,3.2,3.3,3.15,3.3,5300,5200
PEARLENGIN,20020214,1.9,2.1,1.9,1.9,303,301
PEARLGLOBL,20020214,9.0,9.0,8.8,8.8,1410,1410
PEARLPOLY,20020214,2.25,2.25,2.0,2.0,2525,2525
PENTACOMMU,20020214,26.1,26.4,25.45,25.6,142632,83563
PENTSFWARE,20020214,67.6,68.65,66.6,67.0,2832755,537105
PETRONENGG,20020214,9.85,10.25,9.85,9.9,1522,1321
PFIZER,20020214,470.0,470.0,460.0,462.65,3037,2263
PHILCORP,20020214,7.6,7.75,7.6,7.75,2300,2200
PHILIPCARB,20020214,10.3,10.5,10.25,10.4,1808,1808
PHILIPS,20020214,98.6,99.5,98.6,99.05,1708,1708
PIDILITIND,20020214,171.15,174.9,171.15,172.75,2012,1836
PNBGILTS,20020214,19.4,20.0,19.2,19.75,23420,22870
PNC,20020214,41.95,42.95,40.55,40.75,53454,31329
POLARIS,20020214,199.8,202.0,195.1,196.8,2013565,196631
POLYPLEX,20020214,16.5,16.5,16.0,16.1,11500,11250
PRAJIND,20020214,7.55,7.55,7.55,7.55,1200,1200
PRAKASH,20020214,4.8,4.8,4.75,4.8,19011,19011
PREMAUTOEL,20020214,2.9,2.9,2.9,2.9,300,300
PREMINSTR,20020214,102.0,107.2,99.5,107.2,673,608
PRIMESEC,20020214,2.4,2.7,2.3,2.65,32011,24800
PRISMCEM,20020214,5.5,5.6,5.2,5.5,48171,35210
PRIYADCEM,20020214,15.0,15.4,15.0,15.1,4701,4600
PSIDATASYS,20020214,121.75,121.75,117.0,118.35,3731,2104
PSLHOLD,20020214,27.1,27.6,27.1,27.2,300,300
PUNJABTRAC,20020214,175.0,175.65,172.0,174.65,40566,37901
PUNJCOMMU,20020214,34.95,34.95,32.8,33.5,4584,3658
RADICOKHAI,20020214,30.0,33.15,29.0,30.85,16269,10651
RAINCALCIN,20020214,8.3,8.3,7.3,7.4,12303,11301
RAJASSPG,20020214,10.2,10.35,9.6,10.15,1302,1300
RAJESHEXPO,20020214,69.75,69.75,67.35,67.6,50,50
RAJSREESUG,20020214,8.6,9.1,8.6,8.65,3112,2912
RALLIS,20020214,55.5,57.5,55.5,56.1,5405,4730
RAMANEWSPR,20020214,3.6,3.6,3.35,3.4,62600,55550
RAMCOIND,20020214,110.0,110.0,110.0,110.0,275,275
RAMCOSYS,20020214,182.05,194.9,182.0,185.0,889,741
RANBAXY,20020214,757.0,759.0,740.0,751.2,175950,84395
RANEMADRAS,20020214,24.0,25.5,24.0,25.5,911,911
RASLAMIPAK,20020214,2.5,2.65,2.5,2.6,3100,3100
RAVALSUGAR,20020214,2799.0,2800.0,2765.0,2780.0,16,14
RAYMOND,20020214,102.9,102.9,97.9,100.3,6079,3894
RCF,20020214,8.4,9.7,8.25,9.7,881327,622293
REALVALAPL,20020214,1.15,1.15,1.15,1.15,5,5
RECKCOLMAN,20020214,179.8,182.0,177.0,178.4,11215,9801
REGENCERAM,20020214,13.2,14.0,13.2,14.0,7950,7950
RELCAPITAL,20020214,59.95,60.25,58.25,58.9,176840,71294
RELIANCE,20020214,312.4,316.4,310.1,311.55,2006829,974376
RELPETRO,20020214,31.0,31.45,30.7,31.2,12231430,5248263
REVL,20020214,30.0,30.5,30.0,30.25,600,600
RICOAUTO,20020214,206.0,206.0,205.0,205.0,300,300
RIIL,20020214,34.5,35.0,34.5,34.5,1856,1799
ROLTA,20020214,113.85,114.4,110.2,111.15,493002,97602
ROOFITIND,20020214,16.45,17.1,16.45,16.7,8351,7900
ROSSELL,20020214,116.0,116.0,116.0,116.0,76,76
RPGTELECOM,20020214,11.5,12.25,11.25,11.95,14014,10364
RSSOFTWARE,20020214,45.95,45.95,44.65,45.2,10750,5965
RUCHISOYA,20020214,30.0,30.25,30.0,30.25,663,663
SABERORGAN,20020214,3.8,3.8,3.8,3.8,400,400
SAELTD,20020214,3.3,3.85,3.3,3.85,843,843
SAIL,20020214,5.35,5.4,5.25,5.35,503134,379359
SAITELE,20020214,29.0,30.0,26.2,26.55,146,63
SAKHTISUG,20020214,6.2,6.8,6.05,6.35,6800,4852
SALORAINTL,20020214,41.5,41.6,40.0,40.2,3000,1900
SAMTEL,20020214,26.5,26.5,26.0,26.45,24840,24740
SANDESH,20020214,116.0,119.65,112.15,115.9,3456,2290
SANDVIKAS,20020214,833.0,835.0,830.15,830.15,37,35
SAREGAMA,20020214,135.0,135.0,128.3,130.2,4117,2603
SATNAMOVER,20020214,16.0,16.1,16.0,16.1,740,740
SATYAMCOMP,20020214,292.2,298.05,289.35,294.55,15084877,1063213
SAVITACHEM,20020214,32.25,32.25,31.0,31.0,120,120
SAWPIPES,20020214,75.9,76.5,73.7,74.15,64620,31702
SB&TINTL,20020214,16.2,19.0,16.2,17.6,22628,12775
SBIHOMEFIN,20020214,6.55,7.1,6.55,7.1,14942,14942
SBIN,20020214,246.3,253.4,246.3,251.75,4312103,1114574
SCI,20020214,55.7,61.5,55.1,60.65,3001987,979348
SCINTSOFT,20020214,0.9,0.9,0.8,0.85,14255,13705
SEAMECLTD,20020214,114.0,115.5,106.25,107.35,378114,185395
SEARLEIND,20020214,33.55,34.5,33.55,34.3,7605,6785
SESAGOA,20020214,51.0,52.0,50.05,50.8,18377,11616
SESHAPAPER,20020214,16.0,17.0,16.0,17.0,458,458
SHAKTIGAS,20020214,2.3,2.3,2.3,2.3,1400,1400
SHAMKNFAB,20020214,18.2,18.2,18.2,18.2,200,200
SHAMKNSPIN,20020214,7.0,7.0,6.65,6.65,2200,1900
SHANTIGEAR,20020214,53.5,53.5,50.75,51.5,2401,2301
SHASUNCHEM,20020214,78.9,78.9,75.25,75.55,4036,3391
SHREECEM,20020214,45.0,45.0,43.05,43.25,12921,11717
SHREEKRPET,20020214,3.5,3.7,3.15,3.65,1402,1400
SHREEKRPOL,20020214,1.55,1.55,1.5,1.5,2002,2001
SHREERAMA,20020214,36.9,37.7,35.0,36.45,327285,194443
SHRENUJ,20020214,22.0,24.0,22.0,23.45,611,600
SHRMHONDA,20020214,83.0,85.5,83.0,83.25,320,320
SHYAMTELE,20020214,55.85,55.85,52.7,53.25,66799,38320
SICAL,20020214,11.75,11.85,11.75,11.85,1064,1064
SIEMENS,20020214,261.0,289.0,261.0,275.15,149547,59796
SIERRAOPT,20020214,66.45,66.45,65.6,65.75,2286,2075
SILTAPCHEM,20020214,48.8,50.9,48.8,50.85,16376,16326
SILVERLINE,20020214,59.85,60.4,58.2,58.45,1360892,272426
SINTEX,20020214,25.85,25.85,24.6,25.0,401,401
SIRPAPER,20020214,27.0,27.0,27.0,27.0,61,61
SIVIND,20020214,4.0,4.2,3.75,3.85,80214,60150
SIYARSILK,20020214,34.0,35.0,34.0,34.3,525,525
SKFBEARING,20020214,37.5,39.9,35.15,38.2,794877,341219
SKFBEARING,20020214,37.5,39.9,35.15,38.2,113,0
SKFBEARING,20020214,55.05,75.0,55.05,74.5,794877,341219
SKFBEARING,20020214,55.05,75.0,55.05,74.5,113,0
SKUMARSYNF,20020214,5.8,5.95,5.8,5.9,1936,1936
SMITKLBECH,20020214,396.15,405.9,396.15,400.3,8508,7639
SNOWCEMIND,20020214,39.05,39.6,38.25,38.45,7626,6526
SOFFIASOFT,20020214,33.85,34.8,33.15,33.55,4637,4111
SOFTSOLINT,20020214,219.7,220.0,209.5,211.6,955814,138433
SOFTTECHGR,20020214,19.3,19.3,19.25,19.25,50,50
SONATSOFTW,20020214,13.7,13.7,13.35,13.45,101548,56382
SOUTHBANK,20020214,29.05,32.5,28.8,31.9,74166,62896
SPECIALSTL,20020214,25.55,25.6,25.55,25.6,166,166
SPIC,20020214,7.75,7.75,7.3,7.35,71814,53627
SPICELEC,20020214,3.85,4.0,3.85,3.9,2500,2500
SPICFINE,20020214,30.5,30.5,29.35,30.1,29530,21498
SPLLTD,20020214,21.6,21.6,21.05,21.2,400,400
SQRDSFWARE,20020214,44.9,45.2,43.2,43.4,413489,130601
SREINTFIN,20020214,8.0,8.0,7.75,7.95,4000,4000
SRF,20020214,17.35,17.4,17.15,17.25,44775,40571
SRGINFOTEC,20020214,1.4,1.4,1.2,1.2,404386,146993
SRIADIKARI,20020214,168.75,169.6,163.25,164.7,165253,53930
SRICHAKTYR,20020214,35.25,36.8,35.25,35.65,1073,872
SRIVISHCEM,20020214,143.6,144.6,143.6,144.5,1355,1353
SRTRANSFIN,20020214,10.0,10.0,9.1,9.4,8450,5750
STAR,20020214,61.55,71.0,61.55,71.0,95,95
STARPAPER,20020214,5.1,5.1,4.95,5.0,12300,12300
STDIND,20020214,3.0,3.1,2.85,2.95,4690,4690
STERLINTEA,20020214,30.3,30.3,28.75,29.5,45581,4735
STERLITIND,20020214,127.0,128.75,126.5,127.7,48545,35543
STROPTICAL,20020214,138.8,141.0,137.5,139.3,570846,167795
SUBHASPROJ,20020214,33.5,38.0,33.5,38.0,145,95
SUBROS,20020214,26.5,26.95,25.7,25.7,865,765
SUNDARMFIN,20020214,104.9,105.0,102.2,103.65,1211,1206
SUNDRMBRAK,20020214,104.0,106.0,104.0,106.0,356,356
SUNDRMCLAY,20020214,155.0,156.0,150.0,150.45,1778,1434
SUNDRMFAST,20020214,259.95,263.5,250.0,254.3,8494,7920
SUNEARTH,20020214,23.1,23.1,20.5,22.0,1804,1751
SUNFLAGIRN,20020214,1.95,2.05,1.95,2.05,3910,3910
SUNPHARMA,20020214,620.9,625.95,610.15,620.45,7441,6150
SUPPETRO,20020214,4.5,4.8,4.5,4.8,7400,7400
SUPREMEIND,20020214,58.85,62.7,58.0,62.35,12467,10074
SURAJDIAMN,20020214,7.8,8.7,7.8,8.5,13728,13428
SURYAROSNI,20020214,11.0,11.4,11.0,11.4,1197,1197
SWARAJENG,20020214,242.0,249.0,242.0,246.85,627,530
SWARAJMAZD,20020214,42.95,42.95,39.6,39.95,2883,2460
SYNDIBANK,20020214,11.0,11.4,10.65,11.2,466520,382096
TAJGVK,20020214,62.05,63.25,62.05,63.25,6829,6749
TATACHEM,20020214,43.0,43.2,42.6,42.75,52165,38487
TATAELXSI,20020214,74.5,74.5,71.05,71.55,243150,118383
TATAFIN,20020214,15.9,16.3,15.0,15.9,77706,68770
TATAHONEY,20020214,140.0,140.95,139.1,140.25,550,445
TATAMETALI,20020214,16.1,16.25,16.0,16.0,15025,12425
TATAPOWER,20020214,129.0,131.7,128.1,129.1,236168,109151
TATAPRESS,20020214,73.0,73.0,72.0,72.15,757,711
TATATEA,20020214,174.0,175.75,172.0,172.5,56803,26827
TATATELECM,20020214,140.0,140.8,135.0,136.3,114161,27747
TATATIMKEN,20020214,26.65,29.75,26.65,28.9,18551,14390
TATAUNISYS,20020214,150.0,150.45,144.35,145.75,11552,6660
TATAVASHIS,20020214,12.0,12.4,12.0,12.1,15350,13950
TATAYODOGA,20020214,26.75,28.0,26.75,27.6,1551,1551
TCI,20020214,25.0,25.0,23.3,24.0,552,400
TEIL,20020214,20.25,20.25,19.5,19.85,738,611
TELCO,20020214,133.8,136.8,133.0,134.65,38910,33865
TELCO,20020214,133.8,136.8,133.0,134.65,2024734,592612
TELCO,20020214,133.8,136.8,133.0,134.65,46939,33393
TELCO,20020214,143.9,146.5,142.1,142.65,38910,33865
TELCO,20020214,143.9,146.5,142.1,142.65,2024734,592612
TELCO,20020214,143.9,146.5,142.1,142.65,46939,33393
TELCO,20020214,49.95,49.95,36.5,38.0,38910,33865
TELCO,20020214,49.95,49.95,36.5,38.0,2024734,592612
TELCO,20020214,49.95,49.95,36.5,38.0,46939,33393
TFCILTD,20020214,5.9,6.25,5.8,6.25,18504,16953
THERMAX,20020214,87.9,91.0,86.35,87.35,79950,41823
THIRUSUGAR,20020214,26.9,26.9,26.0,26.0,1570,1570
THOMASCOOK,20020214,251.0,252.8,250.0,251.05,1303,1259
TIL,20020214,20.8,20.8,20.8,20.8,1,0
TIPSINDLTD,20020214,170.5,174.0,164.2,166.35,700141,100172
TIRUMALCHM,20020214,31.1,31.75,31.0,31.0,2122,2022
TISCO,20020214,105.4,106.0,103.4,105.1,549036,231020
TITAN,20020214,48.0,50.4,48.0,48.7,340899,158859
TITANOCOMP,20020214,6.7,7.1,6.7,7.1,35,35
TNPETRO,20020214,16.95,17.25,16.75,17.2,68602,57657
TNPL,20020214,23.9,24.8,23.9,23.95,98100,78560
TNTELE,20020214,15.45,16.05,15.0,15.9,5875,5481
TODAYS,20020214,20.0,20.8,19.75,20.7,3600,800
TORNTPHARM,20020214,171.0,172.85,168.65,169.5,2790,2336
TRAFALHSE,20020214,134.0,134.0,132.6,132.6,514,514
TTKPHARMA,20020214,16.0,16.15,16.0,16.15,544,544
TTKPRESTIG,20020214,12.9,13.85,12.8,13.8,3508,3200
TUBEINVEST,20020214,71.85,73.95,71.85,73.35,3611,2356
TV18,20020214,97.1,98.0,96.0,97.2,98263,38545
TVSELEC,20020214,28.25,29.0,27.6,28.3,15734,9851
TVSMOTOR,20020214,305.0,315.0,305.0,309.65,7876,5150
UCALFUEL,20020214,81.0,81.0,77.1,77.2,2270,2010
ULTRMARINE,20020214,56.45,56.45,56.45,56.45,25,25
UMITL,20020214,7.1,8.0,7.1,7.35,3658,3558
UNICHEMLAB,20020214,183.5,183.5,179.5,180.35,851,601
UNIFLEX,20020214,7.1,7.5,7.1,7.4,400,300
UNIONCARBI,20020214,10.8,11.1,10.8,10.9,18910,18309
UNITECH,20020214,50.0,51.15,49.5,49.9,1555,1521
UNITEDBREW,20020214,156.2,158.0,150.0,151.05,114741,48586
UNITEDPHOS,20020214,51.0,51.4,49.1,49.75,22601,15643
UNIVCABLES,20020214,6.75,7.0,6.75,7.0,15076,15076
UNIWESTBNK,20020214,20.5,21.05,20.0,20.1,4206,4156
UPERGANGES,20020214,17.5,17.5,17.0,17.5,3500,3500
USHABEL,20020214,26.5,27.85,26.5,27.15,7323,5776
UTIBANK,20020214,37.0,37.8,36.05,37.15,134984,102780
UTIUS64-CI,20020214,6.55,6.7,6.45,6.6,26600,24400
UTTAMSTL,20020214,2.15,2.3,2.1,2.2,5700,5700
VAMORGANIC,20020214,105.0,106.0,102.1,104.8,2478,2372
VANADYCHEM,20020214,30.0,30.1,29.4,30.1,1697,1697
VARDHMNSPG,20020214,23.95,24.75,23.95,24.5,3164,3163
VARDMNPOLY,20020214,24.9,24.9,24.0,24.55,934,853
VARUNSHIP,20020214,11.0,11.2,10.85,10.95,12041,11841
VATSMUSC,20020214,249.0,249.0,249.0,249.0,15,15
VDOCONAPPL,20020214,5.5,5.95,5.35,5.6,125574,105613
VDOCONINTL,20020214,25.75,25.8,25.2,25.45,57709,38456
VESUVIUS,20020214,44.45,44.5,43.65,43.8,7502,7255
VIJAYABANK,20020214,8.15,8.25,7.95,8.2,47261,42865
VINDHYATEL,20020214,44.7,45.6,43.7,45.15,3470,2870
VINTAGE,20020214,17.05,17.05,16.5,16.95,310,210
VINYLCHEM,20020214,7.0,7.4,6.8,7.35,3095,2295
VIPIND,20020214,17.75,17.75,17.15,17.3,538,419
VISAKAIND,20020214,13.0,13.0,12.7,12.75,1301,1200
VISESHINFO,20020214,15.45,17.5,14.75,17.1,717165,232942
VISIONLTD,20020214,8.45,8.75,7.1,7.65,268518,91830
VISUALSOFT,20020214,226.4,231.75,221.6,223.6,1505537,160815
VLSFINANCE,20020214,5.2,5.75,4.5,5.75,10675,7875
VOLTAS,20020214,46.1,46.1,45.0,45.05,15944,14972
VSNL,20020214,179.0,182.8,176.9,178.8,2372957,1054290
VSTIND,20020214,163.5,172.0,163.5,172.0,861,461
VXL,20020214,2.25,2.35,2.25,2.35,1563,1463
VXLINSTR,20020214,19.25,19.9,19.1,19.65,1500,1300
VYSYABANK,20020214,186.4,192.5,185.0,187.65,40406,31037
WALCHANNAG,20020214,30.0,30.1,28.75,30.0,700,675
WARRENTEA,20020214,65.65,66.0,65.1,66.0,303,251
WARTSILA,20020214,107.5,108.95,107.5,108.85,430,365
WELLWININD,20020214,22.05,22.3,21.95,22.05,18995,16325
WESTHATCH,20020214,32.9,33.7,32.6,33.5,28656,26389
WHEELS,20020214,66.75,66.75,66.75,66.75,151,151
WIDIA,20020214,49.9,53.6,49.9,53.6,5484,5082
WILLAMAGOR,20020214,5.7,5.7,5.4,5.4,620,520
WIMCO,20020214,5.9,6.0,5.8,5.9,8551,8551
WIPRO,20020214,1715.0,1726.3,1671.25,1695.5,409130,47586
WOCKLIFE,20020214,24.75,29.05,24.75,29.05,187762,112120
WOCKPHARMA,20020214,498.0,504.0,492.0,493.45,12728,6906
WSTCSTPAPR,20020214,47.0,47.0,42.95,43.0,12329,11776
WYETHLEDE,20020214,284.0,289.5,280.0,285.0,2817,2511
YOKOGAWA,20020214,28.4,29.0,28.0,28.15,1849,1600
ZANDUPHARM,20020214,1890.0,2000.0,1890.0,1957.35,150,82
ZEETELE,20020214,144.9,144.9,139.75,143.0,4140231,414839
ZENITHCOMP,20020214,14.5,15.25,14.25,15.2,8753,6803
ZENITHINFO,20020214,18.05,18.55,17.95,18.0,6050,4590
ZODIACLOTH,20020214,46.0,46.0,45.5,45.55,300,300
ZUARIAGRO,20020214,21.3,21.5,20.9,21.4,9675,8975
