SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKME,20020411,165.0,167.3,159.1,162.7,267286,68294
LAKSHAUTO,20020411,63.0,63.9,62.6,62.6,520,470
LAKSHMILL,20020411,160.0,160.0,160.0,160.0,150,150
LAKSHVILAS,20020411,59.5,61.0,59.5,59.85,5734,4207
LANESEDA,20020411,0.95,0.95,0.7,0.75,1006,1001
LAXMIMACH,20020411,700.0,741.0,700.0,741.0,333,333
LCCINFOTEC,20020411,9.0,9.0,7.65,7.7,46392,42009
LEADEDSYS,20020411,76.8,84.4,76.8,78.65,952190,311154
LGBROS,20020411,37.0,37.0,35.5,35.5,1690,1690
LIBERTSHOE,20020411,50.95,50.95,50.0,50.7,255,215
LICHSGFIN,20020411,74.0,75.4,72.7,73.5,157957,41864
LLOYDELENG,20020411,3.5,3.5,3.5,3.5,25,25
LLOYDFIN,20020411,0.55,0.55,0.5,0.55,10552,10552
LLOYDSTEEL,20020411,0.8,0.9,0.75,0.85,47230,43228
LML,20020411,34.05,36.65,34.05,35.75,480902,229495
LUMAXIND,20020411,28.5,31.0,28.5,31.0,8215,8115
LUPIN,20020411,129.7,130.0,126.55,127.15,184710,76097
LYKALABS,20020411,19.5,19.5,18.9,19.0,3678,2853
M&M,20020411,124.8,126.0,123.5,125.0,229143,100094
MAARSOFTW,20020411,26.9,28.05,26.1,27.2,283356,145451
MACMILLAN,20020411,349.0,354.0,326.05,330.05,165347,53710
MADRASALMN,20020411,57.5,63.0,57.5,61.55,353,303
MADRASCEM,20020411,4211.0,4400.0,4211.0,4400.0,256,256
MADRASFERT,20020411,7.45,8.0,6.75,7.15,18475,17325
MAHAVIRSPG,20020411,44.0,44.0,37.7,41.05,11415,9453
MAHINDUGIN,20020411,5.75,5.75,4.55,4.9,10221,10000
MAHSCOOTER,20020411,61.05,62.5,60.55,61.2,36428,27600
MAHSEAMLES,20020411,46.95,47.3,44.25,47.05,9100,8299
MALWACOTT,20020411,16.25,17.0,16.0,16.6,791,491
MANALIPET,20020411,2.25,2.75,2.25,2.55,20289,19350
MANGLMCEM,20020411,3.75,4.0,3.75,3.9,7445,7385
MANGTIMBER,20020411,1.5,1.75,1.5,1.5,3005,3000
MARALOVER,20020411,13.6,14.0,13.4,13.6,4660,4500
MARDIACHEM,20020411,2.0,2.0,1.7,1.7,1074,1073
MARICOIND,20020411,348.0,348.0,320.0,322.55,23511,9632
MASCOT,20020411,228.85,244.8,224.0,237.55,335731,80019
MASTEK,20020411,371.35,434.85,371.35,408.1,3770673,391749
MASTERSHAR,20020411,9.75,9.75,9.65,9.7,127881,117692
MAX,20020411,133.8,144.25,133.8,138.2,1097149,203818
MCDOWELL-N,20020411,54.0,60.75,53.45,59.15,1314539,586846
MEDIAVIDEO,20020411,8.35,8.35,7.8,7.95,4042,3941
MEDICOTECH,20020411,8.7,9.25,8.7,9.2,3700,3400
MELSTAR,20020411,49.2,50.2,46.15,46.85,375360,242470
MICO,20020411,2500.0,2550.0,2475.0,2500.0,225,209
MID-DAY,20020411,29.3,30.0,28.8,29.0,102772,58591
MIRCELECTR,20020411,423.0,423.0,391.0,392.2,4015,885
MIRZATAN,20020411,36.0,36.0,34.95,35.05,6802,5502
MODIRUBBER,20020411,29.35,31.45,29.35,30.3,1201,801
MONNETISPA,20020411,6.5,6.5,6.1,6.25,36102,33599
MONSANTO,20020411,530.0,538.85,526.5,533.55,1545,1200
MOREPENHTL,20020411,74.0,74.0,63.85,63.85,2,0
MOREPENLAB,20020411,53.0,53.7,52.6,52.85,176119,66739
MORGANSTAN,20020411,9.3,9.3,9.25,9.3,114584,114484
MOSERBAER,20020411,278.5,278.9,268.0,270.4,150870,100339
MOTHERSUMI,20020411,96.45,96.5,96.45,96.5,125,125
MRF,20020411,850.0,850.0,811.0,819.95,857,702
MRO-TEK,20020411,18.7,20.2,18.15,19.45,832080,491367
MRPL,20020411,8.2,8.2,7.85,7.85,48420,44340
MTAL,20020411,8.0,8.3,8.0,8.0,7378,7367
MTNL,20020411,150.5,150.6,144.8,145.4,784032,577565
MUKAND,20020411,5.5,6.7,5.5,6.4,7471,7076
MUKANDENGG,20020411,14.9,16.0,14.35,14.9,10300,7268
MUKTAARTS,20020411,87.0,87.3,85.05,85.95,51869,25124
MUNJALSHOW,20020411,170.0,178.0,167.05,170.15,11531,8995
MYSORECEM,20020411,7.0,7.05,6.9,7.0,8465,8465
NAGARCONST,20020411,26.25,26.65,25.8,25.95,5924,5624
NAGARFERT,20020411,6.1,6.2,5.9,5.9,104485,90944
NAGPURENG,20020411,3.55,3.55,3.55,3.55,1,0
NAHAREXP,20020411,13.2,13.8,13.1,13.45,4351,4000
NAHARINTL,20020411,2.05,2.45,2.0,2.45,1352,1350
NAHARSPG,20020411,53.0,55.8,51.65,53.1,12137,9345
NARMDCHEMA,20020411,11.0,11.0,10.45,10.5,6475,5975
NATCOPHARM,20020411,12.7,13.5,12.7,13.35,1977,1977
NATHSEEDS,20020411,16.35,16.7,16.15,16.25,148366,103226
NATIONALUM,20020411,94.0,95.95,92.25,94.6,185835,114437
NAVBARFERO,20020411,16.5,16.5,16.5,16.5,100,100
NAVNETPUBL,20020411,207.85,215.0,202.05,203.95,8616,6411
NEDUNGBANK,20020411,37.0,38.5,36.9,38.15,12675,10725
NELCO,20020411,32.5,35.0,31.5,33.05,509222,180163
NEOCURTHER,20020411,1.35,1.4,1.2,1.2,7251,7051
NEPCMICON,20020411,3.45,3.6,3.25,3.45,19645,17800
NESTLE,20020411,516.0,524.0,516.0,520.6,75315,73594
NETVISTAIT,20020411,4.45,4.45,4.25,4.4,1052,1050
NEULANDLAB,20020411,61.5,62.0,58.75,60.7,5940,5130
NEYVELILIG,20020411,22.8,23.35,22.6,22.7,545317,353311
NICCOCORP,20020411,3.15,3.25,3.15,3.2,600,600
NICOLASPIR,20020411,290.25,309.95,290.25,295.3,47318,31648
NIFTYBEES,20020411,114.55,114.85,114.0,114.45,12512,10510
NIIT,20020411,280.0,297.0,274.35,288.85,4740474,392722
NILKAMPLST,20020411,19.85,20.0,19.15,19.85,4125,3505
NIPPOBATRY,20020411,281.0,281.0,281.0,281.0,50,50
NIPPONDENR,20020411,1.6,1.65,1.4,1.5,23481,23479
NIPPONDENS,20020411,21.15,22.4,21.15,21.65,28626,24825
NIRMA,20020411,257.0,268.4,255.0,265.05,15235,7957
NOCIL,20020411,9.25,9.3,8.75,9.05,122099,90165
NOVARTIND,20020411,275.0,282.5,275.0,277.8,29217,21316
NOVOPANIND,20020411,33.0,33.0,33.0,33.0,100,100
NRBBEARING,20020411,46.0,46.0,46.0,46.0,100,100
NRC,20020411,2.9,2.9,2.9,2.9,1180,1180
NUCENTFIN,20020411,2.0,2.0,2.0,2.0,77,77
NUCHEM,20020411,1.2,1.2,1.2,1.2,100,100
OENCONNECT,20020411,113.1,119.8,113.1,119.6,5634,3993
OILCOUNTUB,20020411,14.4,14.5,14.15,14.3,4660,4160
ONGC,20020411,325.65,360.9,325.65,342.35,1835663,253339
ONWARDTEC,20020411,33.25,34.25,32.0,32.45,50567,28724
ORCHIDCHEM,20020411,80.1,81.75,75.1,78.85,48338,24636
ORIENTBANK,20020411,41.25,42.0,41.25,41.35,66890,52593
ORIENTHOT,20020411,61.0,62.55,61.0,62.55,58,58
ORIENTINFO,20020411,63.0,63.5,59.6,60.2,536785,245264
ORIENTPPR,20020411,14.8,14.85,14.4,14.8,2995,2870
ORISSACEM,20020411,42.05,45.0,42.05,45.0,816,808
OTIS,20020411,250.0,267.0,250.0,264.95,578,578
OUDHSUG,20020411,8.2,9.0,8.2,9.0,451,450
P&G,20020411,481.0,484.0,470.0,470.5,4333,3615
PADMINPOLY,20020411,9.7,9.75,9.15,9.25,167468,94579
PANACEABIO,20020411,384.8,384.8,371.5,374.9,559,399
PANTALOONR,20020411,43.0,44.75,42.0,42.2,6095,4724
PAPERPROD,20020411,78.9,81.8,75.0,75.75,9431,7088
PAREKHPLAT,20020411,11.9,11.9,11.0,11.05,26775,22455
PARKEDAVIS,20020411,214.0,217.9,201.1,203.75,86268,35434
PARRYSCON,20020411,44.6,44.6,44.4,44.4,2,1
PATSPINLTD,20020411,6.45,6.65,6.3,6.45,3450,3450
PDUMJEPULP,20020411,17.5,17.5,17.5,17.5,500,500
PEACOCKIND,20020411,5.4,5.75,5.3,5.35,5415,5105
PEARLGLOBL,20020411,9.25,10.4,9.0,9.05,402,300
PEARLPOLY,20020411,2.0,2.35,2.0,2.35,3500,3500
PENTACOMMU,20020411,22.4,22.65,22.0,22.05,103242,60286
PENTSFWARE,20020411,39.4,40.55,39.4,39.85,3295780,746920
PETRONENGG,20020411,10.95,11.65,10.25,11.1,3152,2800
PFIZER,20020411,480.0,493.7,476.0,479.15,12839,7967
PHILCORP,20020411,7.75,8.95,7.75,7.95,2715,2500
PHILIPCARB,20020411,9.0,10.0,9.0,10.0,601,500
PHILIPS,20020411,101.3,103.45,101.3,102.95,2166,1841
PIDILITIND,20020411,208.0,221.0,208.0,211.8,47068,21804
PNBGILTS,20020411,18.0,18.45,17.65,18.1,16261,11150
PNC,20020411,35.6,35.6,34.55,35.1,30207,16180
POLARIS,20020411,197.7,209.75,197.2,207.85,5998335,743097
POLYCHEM,20020411,1.6,1.6,1.6,1.6,361,360
POLYPLEX,20020411,18.7,21.0,18.7,19.05,128100,111732
PRAJIND,20020411,19.85,19.85,17.1,17.2,23445,20550
PRAKASH,20020411,2.3,2.3,1.9,2.0,67769,58269
PREMAUTOEL,20020411,2.0,2.0,1.8,1.85,1301,1100
PREMINSTR,20020411,100.25,107.0,100.0,104.9,2737,1987
PRIMESEC,20020411,2.4,2.5,2.3,2.4,17015,14500
PRISMCEM,20020411,5.0,5.05,4.95,5.0,82734,56734
PRIYADCEM,20020411,15.5,15.5,14.3,14.35,5704,5700
PSIDATASYS,20020411,152.0,175.8,152.0,175.8,169778,73151
PSLHOLD,20020411,32.35,33.5,32.25,32.5,3675,3345
PUNJABTRAC,20020411,150.0,152.35,147.0,147.25,29442,23685
PUNJCOMMU,20020411,36.0,36.0,34.4,35.2,19151,14058
RADICOKHAI,20020411,30.3,32.5,29.3,31.95,46136,33987
RAINCALCIN,20020411,7.5,7.65,7.35,7.45,31881,31381
RAJASSPG,20020411,10.5,11.8,10.5,11.4,5056,4048
RAJESHEXPO,20020411,88.75,89.8,86.25,89.3,8454,2650
RAJSREESUG,20020411,8.4,8.5,8.05,8.2,3200,3200
RALLIS,20020411,76.55,81.75,76.55,78.9,9508,6960
RAMANEWSPR,20020411,3.55,4.0,3.4,3.75,265846,194798
RAMCOIND,20020411,104.7,108.5,104.7,105.95,1825,1825
RAMCOSYS,20020411,250.0,251.0,221.05,223.85,34060,15419
RANBAXY,20020411,850.1,897.0,850.1,876.7,715151,170244
RANEMADRAS,20020411,37.25,39.2,37.25,39.2,808,808
RASLAMIPAK,20020411,2.8,2.95,2.6,2.75,9200,7700
RAVALSUGAR,20020411,2594.0,2594.0,2594.0,2594.0,1,1
RAYMOND,20020411,95.3,97.0,95.1,96.55,8098,7008
RCF,20020411,13.75,13.95,13.05,13.15,445697,284873
RECKCOLMAN,20020411,242.3,243.25,242.3,242.4,24127,21961
REGENCERAM,20020411,18.85,18.9,18.25,18.5,8375,8250
RELCAPITAL,20020411,52.35,53.35,52.05,52.3,82262,37091
RELIANCE,20020411,298.15,300.45,295.3,296.55,807700,211176
RELPETRO,20020411,26.3,26.45,26.2,26.25,1433394,716967
REVL,20020411,40.5,41.5,39.0,40.9,2501,2300
RICOAUTO,20020411,121.0,122.6,101.0,120.6,100933,100752
RIIL,20020411,34.9,35.4,34.75,35.15,2325,1600
ROLTA,20020411,104.6,113.55,103.6,111.75,3559120,573917
ROOFITIND,20020411,15.25,15.5,15.0,15.3,18513,15998
RPGTELECOM,20020411,12.95,13.15,12.7,12.75,29403,27993
RSSOFTWARE,20020411,44.05,45.0,43.55,43.9,13507,7436
RUCHISOYA,20020411,28.75,28.75,28.25,28.25,760,760
SABERORGAN,20020411,4.5,4.75,4.0,4.1,3460,3200
SAELTD,20020411,5.85,5.85,4.8,5.5,600,500
SAIL,20020411,5.0,5.4,4.95,5.15,1450819,979821
SAITELE,20020411,13.9,13.9,12.6,13.1,180177,62017
SAKHTISUG,20020411,6.1,7.05,6.1,6.7,3104,2901
SALORAINTL,20020411,48.8,48.8,44.0,45.65,23877,9542
SAMTEL,20020411,28.3,29.7,27.3,29.65,85104,66069
SANDESH,20020411,118.0,119.9,115.6,119.25,982,777
SAREGAMA,20020411,215.4,222.4,210.05,212.8,115511,26280
SATNAMOVER,20020411,17.0,17.0,16.0,16.0,4673,4673
SATYAMCOMP,20020411,270.0,274.7,268.15,271.75,14559057,1624318
SAVITACHEM,20020411,33.0,33.0,33.0,33.0,100,100
SAWPIPES,20020411,72.15,74.9,62.0,72.95,133972,55445
SB&TINTL,20020411,17.0,17.1,16.6,17.05,16400,1200
SBIHOMEFIN,20020411,8.0,8.2,7.7,7.85,5260,5210
SBIN,20020411,238.4,245.0,237.5,242.55,879556,227656
SCI,20020411,72.25,72.45,69.4,69.8,416326,313270
SCINTSOFT,20020411,0.65,0.7,0.65,0.7,26039,17950
SEARLEIND,20020411,45.9,46.0,42.9,43.7,20963,16326
SESAGOA,20020411,54.15,55.0,53.5,54.05,19526,13157
SESHAPAPER,20020411,19.0,19.0,18.1,19.0,278,278
SHAKTIGAS,20020411,1.85,1.85,1.75,1.75,700,600
SHAMKNFAB,20020411,15.1,15.5,15.0,15.25,3930,3730
SHAMKNSPIN,20020411,6.3,6.3,6.3,6.3,100,100
SHANTIGEAR,20020411,53.55,60.0,51.0,52.8,6819,5792
SHASUNCHEM,20020411,88.0,99.8,87.0,94.2,148571,64500
SHREECEM,20020411,42.45,42.95,41.7,42.85,6060,5434
SHREEKRPET,20020411,2.95,2.95,2.6,2.95,666,664
SHREEKRPOL,20020411,1.4,1.5,1.4,1.4,4790,4740
SHREERAMA,20020411,32.0,32.85,31.9,32.1,63138,47726
SHRENUJ,20020411,29.0,32.0,29.0,31.55,377,350
SHREYASHIP,20020411,5.1,5.1,5.1,5.1,500,500
SHRMHONDA,20020411,83.0,88.7,82.8,88.7,3991,3655
SHYAMTELE,20020411,56.0,58.1,54.9,56.85,343169,130855
SICAL,20020411,11.7,11.7,11.15,11.45,5650,5150
SIEMENS,20020411,282.0,288.0,280.0,285.05,38549,33367
SIERRAOPT,20020411,64.5,71.9,64.0,64.9,10120,8660
SILTAPCHEM,20020411,58.1,58.1,56.45,57.5,5252,5026
SILVERLINE,20020411,46.9,47.45,44.5,45.05,2846760,1116396
SINTEX,20020411,28.0,28.35,28.0,28.35,618,618
SIRPAPER,20020411,26.65,26.65,26.0,26.35,14000,13900
SIVIND,20020411,2.4,2.4,2.0,2.1,11307,10000
SIYARSILK,20020411,35.5,35.5,35.3,35.45,600,600
SKFBEARING,20020411,36.0,36.8,35.55,35.7,111817,91877
SKMEGGPROD,20020411,9.95,9.95,9.95,9.95,100,100
SKUMARSYNF,20020411,5.7,6.5,5.7,6.25,3550,3348
SNOWCEMIND,20020411,43.8,47.0,43.8,46.05,20281,13915
SOFFIASOFT,20020411,35.0,38.75,35.0,36.1,20165,13596
SOFTPRO,20020411,7.15,7.95,7.15,7.95,201,200
SOFTSOLINT,20020411,181.0,186.6,176.5,180.15,3105261,327350
SOFTTECHGR,20020411,25.5,27.85,25.3,25.5,7931,4168
SOMATEX,20020411,3.5,3.5,3.05,3.05,202,201
SONATSOFTW,20020411,16.0,16.8,15.75,15.9,486258,265276
SOUTHBANK,20020411,42.5,43.25,42.0,42.3,50578,22329
SPECIALSTL,20020411,25.5,25.5,25.5,25.5,199,199
SPIC,20020411,8.25,8.4,8.15,8.25,47285,39700
SPICELEC,20020411,5.1,5.4,4.95,5.2,12071,9969
SPICFINE,20020411,31.15,31.15,29.7,30.0,23081,19164
SPLLTD,20020411,21.1,21.9,20.95,21.85,12794,12068
SQRDSFWARE,20020411,38.8,39.4,37.5,37.8,598316,265977
SREINTFIN,20020411,8.8,9.3,8.6,9.25,5360,5260
SRF,20020411,19.4,19.4,18.5,18.55,41698,35892
SRGINFOTEC,20020411,0.9,0.9,0.85,0.85,24973,21772
SRIADIKARI,20020411,167.2,172.1,164.5,166.3,600596,159888
SRICHAKTYR,20020411,42.75,43.8,42.75,43.6,2276,2179
SRIVISHCEM,20020411,143.5,146.95,143.5,144.05,2115,2114
SRTRANSFIN,20020411,9.5,9.5,9.3,9.3,3150,3150
STAR,20020411,81.0,81.0,68.0,75.35,850,745
STARPAPER,20020411,4.7,5.6,4.7,5.6,701,600
STDIND,20020411,2.75,3.15,2.75,3.0,22309,20100
STERLINTEA,20020411,34.5,35.0,33.1,33.6,105027,13800
STERLITIND,20020411,133.5,134.5,133.05,133.75,36079,28652
STROPTICAL,20020411,138.5,142.0,137.0,138.35,299607,121681
SUBHASPROJ,20020411,39.0,39.0,36.0,38.5,925,900
SUBROS,20020411,34.4,34.4,34.4,34.4,2140,2140
SUNDARMFIN,20020411,101.4,103.0,100.55,102.1,1041,826
SUNDRMBRAK,20020411,122.0,133.1,122.0,133.05,853,851
SUNDRMCLAY,20020411,179.8,187.5,177.0,181.3,5435,3415
SUNDRMFAST,20020411,300.0,309.0,292.0,297.15,4806,3754
SUNEARTH,20020411,16.95,17.35,16.95,17.1,4640,3860
SUNFLAGIRN,20020411,2.3,2.45,2.3,2.45,17225,17225
SUNPHARMA,20020411,677.0,682.0,667.05,674.1,8051,7632
SUPERFORGE,20020411,1.35,1.6,1.35,1.35,5129,5125
SUPPETRO,20020411,9.55,9.55,9.05,9.1,20550,18750
SUPREMEIND,20020411,70.0,71.95,67.5,67.95,10258,7971
SURAJDIAMN,20020411,11.0,11.45,10.55,11.0,33144,24398
SURYAROSNI,20020411,10.75,11.4,10.75,11.4,1669,1669
SUTLEJINDS,20020411,26.8,27.0,26.0,26.0,850,850
SWARAJENG,20020411,246.1,250.0,244.55,246.8,650,530
SWARAJMAZD,20020411,57.9,57.9,54.05,55.1,7735,6580
SYNDIBANK,20020411,12.3,12.55,12.25,12.25,321174,273164
TAINWALCHM,20020411,2.25,2.35,2.05,2.3,544,452
TAJGVK,20020411,57.0,57.5,57.0,57.0,203,203
TATACHEM,20020411,45.1,45.25,44.65,44.95,72026,52467
TATAELXSI,20020411,85.5,88.8,84.85,86.85,633584,147151
TATAFIN,20020411,25.5,26.5,25.2,25.35,60588,38709
TATAHONEY,20020411,187.0,193.9,176.0,177.8,6109,4570
TATAMETALI,20020411,19.05,19.05,18.2,18.75,13433,12102
TATAPOWER,20020411,116.0,121.4,115.0,117.2,741392,329950
TATAPRESS,20020411,117.0,119.85,106.0,110.45,29344,16511
TATATEA,20020411,174.1,174.9,173.05,173.75,62236,27033
TATATELECM,20020411,183.45,196.0,183.45,186.85,339402,77365
TATATIMKEN,20020411,28.15,29.25,28.15,28.6,6652,5565
TATAUNISYS,20020411,278.0,302.0,273.6,293.2,1130749,110034
TATAVASHIS,20020411,16.9,16.9,16.05,16.2,255230,136634
TATAYODOGA,20020411,27.0,27.4,26.0,27.1,2648,2598
TCI,20020411,25.1,27.8,25.1,27.8,128,64
TEIL,20020411,24.6,25.45,24.6,25.45,171,171
TELCO,20020411,133.0,134.3,130.6,132.45,602536,172995
TELCO,20020411,133.0,134.3,130.6,132.45,23,21
TELCO,20020411,133.0,134.3,130.6,132.45,41306,38038
TELCO,20020411,104.0,122.0,104.0,118.9,602536,172995
TELCO,20020411,104.0,122.0,104.0,118.9,23,21
TELCO,20020411,104.0,122.0,104.0,118.9,41306,38038
TELCO,20020411,41.75,41.75,37.4,38.75,602536,172995
TELCO,20020411,41.75,41.75,37.4,38.75,23,21
TELCO,20020411,41.75,41.75,37.4,38.75,41306,38038
TFCILTD,20020411,5.9,6.0,5.9,5.9,2850,2750
THERMAX,20020411,101.5,102.9,96.2,98.95,120706,35409
THIRUSUGAR,20020411,22.55,23.0,22.5,23.0,1200,900
THOMASCOOK,20020411,247.5,249.8,245.05,248.75,3469,2795
TIL,20020411,18.8,18.8,17.75,17.75,3400,3200
TIPSINDLTD,20020411,141.0,143.9,139.0,139.7,133290,35795
TIRUMALCHM,20020411,59.8,60.65,51.5,53.2,22964,16815
TISCO,20020411,101.65,104.3,101.65,103.55,661649,212000
TITAN,20020411,61.0,62.5,60.0,60.45,85897,35326
TITANOCOMP,20020411,8.3,8.4,7.6,7.8,1820,1720
TNPETRO,20020411,18.2,18.25,17.7,17.75,40524,35784
TNPL,20020411,41.0,41.0,38.4,39.0,124821,83683
TNTELE,20020411,18.2,18.2,16.7,17.05,3000,2300
TODAYS,20020411,25.05,25.5,25.0,25.0,4125,1125
TORNTPHARM,20020411,256.0,260.0,246.1,253.0,3582,2212
TTKPHARMA,20020411,14.75,14.75,14.75,14.75,255,255
TTKPRESTIG,20020411,14.4,14.4,13.75,14.05,2350,2250
TUBEINVEST,20020411,68.05,70.0,68.05,69.0,2890,2840
TV18,20020411,98.7,102.0,98.7,100.25,200527,47742
TVSELEC,20020411,94.9,108.8,92.0,105.25,1446058,292488
TVSMOTOR,20020411,370.0,381.0,365.15,378.8,12187,10323
UCALFUEL,20020411,90.0,90.5,84.5,85.55,14353,10916
ULTRMARINE,20020411,79.0,80.05,74.05,74.05,840,755
UMITL,20020411,11.8,11.9,10.75,11.35,6970,5834
UNICHEMLAB,20020411,270.0,283.9,258.45,275.65,48060,25927
UNIFLEX,20020411,9.0,9.0,8.1,8.15,3570,3570
UNIONCARBI,20020411,13.65,13.8,13.3,13.6,31422,29880
UNITECH,20020411,53.65,55.0,52.0,54.85,3680,3113
UNITEDBREW,20020411,141.0,142.0,138.0,138.9,75800,37878
UNITEDPHOS,20020411,49.45,49.8,48.5,48.6,26640,16958
UNIVCABLES,20020411,7.4,7.7,7.4,7.7,1160,1160
UNIWESTBNK,20020411,22.0,22.65,21.8,22.05,9091,8941
USHABEL,20020411,28.0,28.55,27.5,27.8,8260,7150
USHAINDIA,20020411,1.2,1.3,1.2,1.25,11230,8138
UTIBANK,20020411,38.6,38.75,37.35,38.15,82178,61943
UTIUS64-CI,20020411,6.3,6.3,6.25,6.25,9590,7450
UTTAMSTL,20020411,3.2,3.65,3.2,3.65,64600,62700
VAMORGANIC,20020411,103.0,112.5,102.25,110.1,935,785
VANADYCHEM,20020411,31.35,31.55,31.0,31.05,1280,1280
VARDHMNSPG,20020411,30.5,32.6,28.6,32.6,17256,12756
VARDMNPOLY,20020411,24.5,26.5,23.9,26.45,9855,7075
VARUNSHIP,20020411,11.45,11.9,11.4,11.55,28201,25800
VATSMUSC,20020411,250.0,250.0,250.0,250.0,10,10
VDOCONAPPL,20020411,7.4,7.5,6.9,6.95,57991,57208
VDOCONINTL,20020411,28.0,28.2,27.4,27.6,83251,47483
VDOLEASE,20020411,13.5,15.0,13.5,15.0,1900,1000
VESUVIUS,20020411,57.5,57.8,54.2,54.85,12070,10045
VIJAYABANK,20020411,10.0,10.25,9.75,9.8,229483,185483
VINDHYATEL,20020411,46.5,48.5,46.5,47.45,8757,6412
VINTAGE,20020411,21.0,25.75,21.0,24.3,28734,20162
VINYLCHEM,20020411,8.45,8.45,7.3,7.85,20507,17555
VIPIND,20020411,17.0,17.4,17.0,17.2,3700,3500
VISAKAIND,20020411,14.0,14.0,13.0,13.25,776,776
VISESHINFO,20020411,12.4,12.4,10.65,10.85,126616,74156
VISIONLTD,20020411,5.5,5.85,5.5,5.75,306996,85625
VISUALSOFT,20020411,294.0,297.0,276.6,279.8,5317352,398927
VLSFINANCE,20020411,6.4,6.4,5.8,5.85,9300,8200
VOLTAS,20020411,49.35,50.45,49.05,50.0,23791,21761
VSNL,20020411,185.8,186.45,184.7,184.85,318940,281566
VSTIND,20020411,142.0,143.0,142.0,143.0,103,103
VXL,20020411,2.5,2.5,2.15,2.25,5003,4101
VXLINSTR,20020411,30.1,33.4,30.0,32.05,12044,7990
VYSYABANK,20020411,242.0,249.0,241.1,244.65,50387,38826
WALCHANNAG,20020411,34.0,34.95,34.0,34.75,1500,1500
WARRENTEA,20020411,69.75,69.75,62.5,63.05,3873,3811
WARTSILA,20020411,106.5,106.5,104.25,105.45,5275,5110
WELLWININD,20020411,26.0,26.1,23.75,23.95,94815,56032
WESTHATCH,20020411,36.5,38.5,36.25,38.05,23246,18774
WHEELS,20020411,70.5,72.6,69.3,72.6,1152,960
WILLAMAGOR,20020411,5.55,5.95,5.3,5.4,2705,2500
WIMCO,20020411,6.7,7.1,6.5,6.8,22016,16914
WINSOMYARN,20020411,5.25,6.0,5.25,6.0,1000,1000
WIPRO,20020411,1781.65,1824.0,1752.2,1765.75,591578,63524
WOCKLIFE,20020411,28.7,28.75,28.15,28.6,18933,15848
WOCKPHARMA,20020411,575.0,575.0,560.7,572.8,2105,1598
WSTCSTPAPR,20020411,59.5,59.5,50.5,52.35,2490,2175
WYETHLEDE,20020411,293.85,299.0,287.0,297.65,12315,10742
YOKOGAWA,20020411,35.1,36.9,33.1,33.15,3436,2910
ZANDUPHARM,20020411,1800.0,1850.0,1800.0,1849.1,27,23
ZEETELE,20020411,167.5,175.5,166.55,174.05,8022589,979615
ZENITHCOMP,20020411,20.5,21.0,20.0,20.5,13266,11796
ZENITHINFO,20020411,20.0,21.0,19.7,20.1,9543,6715
ZODIACLOTH,20020411,53.0,55.0,53.0,54.05,1510,1410
ZODJRDMKJ,20020411,7.85,9.1,7.85,8.8,181,180
ZUARIAGRO,20020411,27.5,28.5,26.8,27.15,63903,37144
