SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KPIT,20020415,193.5,204.5,185.5,188.55,646989,72744
KRBL,20020415,17.5,17.5,17.5,17.5,100,100
KRISHNAENG,20020415,1.15,1.15,0.85,0.9,14000,13000
KRONECOMM,20020415,121.4,123.9,103.4,105.8,155789,59653
KSBPUMPS,20020415,55.0,57.9,55.0,56.3,6840,6520
KTKBANK,20020415,129.8,133.8,129.15,131.0,105770,64287
L&T,20020415,177.1,177.8,170.0,170.45,1260423,814504
LAKME,20020415,174.0,174.3,158.0,160.05,90517,31099
LAKSHAUTO,20020415,67.55,67.55,64.0,65.0,4534,3981
LAKSHMILL,20020415,160.0,163.0,160.0,163.0,52,52
LAKSHVILAS,20020415,58.75,60.0,58.55,58.75,9997,8647
LANESEDA,20020415,0.85,0.9,0.65,0.65,5071,5021
LAXMIMACH,20020415,740.0,740.05,725.0,733.55,23,23
LCCINFOTEC,20020415,9.3,9.3,7.15,7.9,49134,43979
LEADEDSYS,20020415,79.75,81.8,75.25,76.15,716190,260727
LGBROS,20020415,39.0,41.8,39.0,41.1,2335,2230
LIBERTSHOE,20020415,51.0,53.75,51.0,53.0,650,610
LICHSGFIN,20020415,75.0,75.0,71.55,72.15,69231,53080
LLOYDELENG,20020415,2.9,2.9,2.9,2.9,25,25
LLOYDFIN,20020415,0.45,0.55,0.45,0.55,160,150
LLOYDSTEEL,20020415,0.9,0.9,0.8,0.85,19105,19100
LML,20020415,36.05,37.9,35.0,35.3,320660,174032
LUMAXIND,20020415,37.5,37.5,32.1,33.05,15574,12130
LUPIN,20020415,155.0,155.0,132.3,133.6,497396,149284
LYKALABS,20020415,22.25,22.25,19.3,20.3,11422,7963
M&M,20020415,123.25,124.0,117.6,118.25,134094,70567
MAARSOFTW,20020415,27.8,29.35,26.8,27.3,287398,121667
MACMILLAN,20020415,329.7,331.45,312.1,315.5,46639,22793
MADRASALMN,20020415,65.0,66.0,63.0,64.8,753,553
MADRASCEM,20020415,4245.0,4255.0,4245.0,4253.6,23,23
MADRASFERT,20020415,7.65,8.1,7.5,7.8,4350,3700
MAHAVIRSPG,20020415,40.65,42.0,40.65,41.95,6254,5903
MAHINDUGIN,20020415,5.1,5.1,4.65,4.65,2700,2400
MAHSCOOTER,20020415,60.5,62.4,57.55,58.3,31600,26040
MAHSEAMLES,20020415,47.0,47.9,46.55,46.7,7656,7156
MALWACOTT,20020415,18.95,18.95,18.75,18.75,350,350
MANALIPET,20020415,2.5,2.6,2.5,2.55,4700,4700
MANGLMCEM,20020415,3.95,4.05,3.95,4.05,575,500
MANGTIMBER,20020415,1.85,1.85,1.55,1.55,402,400
MARALOVER,20020415,14.5,14.5,13.65,13.8,5210,5010
MARDIACHEM,20020415,2.0,2.0,1.9,1.9,901,900
MARICOIND,20020415,328.75,334.9,325.35,329.15,5871,4136
MASCOT,20020415,232.0,233.0,214.55,216.55,92189,23498
MASTEK,20020415,415.0,418.95,390.05,395.4,1478304,71192
MASTERSHAR,20020415,9.7,9.75,9.65,9.65,122983,121233
MAX,20020415,135.25,137.2,125.65,126.75,293134,70866
MCDOWELL-N,20020415,57.1,58.5,55.5,56.05,313998,152298
MEDIAVIDEO,20020415,8.0,8.05,7.75,7.75,7600,4700
MEDICOTECH,20020415,9.5,9.6,9.25,9.55,2406,1953
MELSTAR,20020415,50.5,54.4,48.0,50.55,504619,215662
MICO,20020415,2490.0,2509.0,2480.0,2482.0,16,16
MID-DAY,20020415,29.0,29.35,25.95,26.6,117735,86594
MIRCELECTR,20020415,394.5,395.0,383.25,387.7,5965,2390
MIRZATAN,20020415,33.6,35.75,33.6,34.9,6101,5601
MITTALLAMI,20020415,38.8,38.8,38.8,38.8,100,100
MODIRUBBER,20020415,30.5,31.25,30.1,30.55,584,584
MONNETISPA,20020415,6.4,6.95,6.4,6.6,24758,22655
MONSANTO,20020415,536.0,547.85,531.0,537.0,1940,1282
MORARJESPG,20020415,8.2,8.2,8.0,8.0,1200,1200
MOREPENHTL,20020415,60.95,60.95,55.0,55.0,51,50
MOREPENLAB,20020415,51.0,57.8,51.0,55.8,249709,113012
MORGANSTAN,20020415,9.25,9.3,9.2,9.2,131210,128410
MOSERBAER,20020415,272.0,275.0,267.1,268.75,51998,28015
MOTHERSUMI,20020415,98.0,100.0,98.0,98.35,416,397
MRF,20020415,842.0,843.0,814.0,818.6,158,129
MRO-TEK,20020415,24.4,26.3,23.55,24.25,1704522,720830
MRPL,20020415,9.0,9.2,8.0,8.1,324904,245679
MTAL,20020415,8.25,8.8,7.95,8.0,10301,9801
MTNL,20020415,148.0,148.0,142.1,142.6,671715,422030
MUKAND,20020415,5.1,6.15,5.1,6.15,2034,2001
MUKANDENGG,20020415,15.05,15.6,14.75,14.95,6237,4937
MUKTAARTS,20020415,93.45,99.5,92.75,93.9,626968,186521
MUNJALSHOW,20020415,165.0,188.0,165.0,179.25,19363,11290
MYSORECEM,20020415,6.8,7.05,6.75,6.85,2277,1775
NAGARCONST,20020415,25.5,26.0,25.05,25.1,6975,4251
NAGARFERT,20020415,5.75,5.95,5.35,5.4,90045,82741
NAGPURENG,20020415,2.6,2.6,2.6,2.6,350,350
NAHAREXP,20020415,14.0,14.5,14.0,14.25,4058,3433
NAHARINTL,20020415,2.25,2.25,2.05,2.05,20541,13700
NAHARSPG,20020415,53.75,53.75,52.0,52.05,4906,4315
NARMDCHEMA,20020415,9.8,10.5,9.8,10.05,8110,6160
NATCOPHARM,20020415,13.5,15.0,13.5,14.3,12906,12156
NATHSEEDS,20020415,17.0,18.25,17.0,17.35,370736,225033
NATIONALUM,20020415,92.15,94.5,88.0,90.45,204543,139334
NAVBARFERO,20020415,17.0,17.5,16.25,16.35,750,750
NAVNETPUBL,20020415,206.7,211.0,200.0,200.65,2417,1846
NEDUNGBANK,20020415,38.0,38.8,37.1,37.5,6662,4753
NELCO,20020415,33.25,34.4,31.0,31.25,226583,132770
NEOCURTHER,20020415,1.5,1.65,1.4,1.5,8900,8900
NEPCMICON,20020415,3.5,3.5,3.3,3.45,39966,39866
NESTLE,20020415,516.75,530.0,474.65,526.25,11128,8710
NETVISTAIT,20020415,4.5,4.5,4.3,4.5,1551,1551
NEULANDLAB,20020415,66.0,67.5,62.0,62.2,6929,5955
NEYVELILIG,20020415,23.0,23.1,21.6,21.75,476793,358106
NICCOCORP,20020415,3.45,3.75,3.45,3.7,1598,1598
NICOLASPIR,20020415,297.85,297.85,292.0,293.35,15635,13574
NIFTYBEES,20020415,115.0,115.0,113.1,113.2,15867,10947
NIIT,20020415,296.15,306.5,288.05,291.3,2733727,235580
NILKAMPLST,20020415,21.25,23.0,21.25,22.9,10750,8594
NIPPOBATRY,20020415,290.0,290.0,285.1,285.1,125,125
NIPPONDENR,20020415,1.5,1.6,1.45,1.5,20048,20048
NIPPONDENS,20020415,22.75,23.0,21.5,22.4,28647,23559
NIRMA,20020415,284.5,293.45,269.0,269.95,22645,13443
NOCIL,20020415,9.3,9.3,8.7,8.8,109752,83120
NOVAPETRO,20020415,44.25,44.25,44.25,44.25,1300,1000
NOVARTIND,20020415,287.7,293.7,281.0,282.25,51613,33985
NOVOPANIND,20020415,33.0,33.0,33.0,33.0,100,100
NRBBEARING,20020415,49.6,49.6,49.0,49.5,150,150
NRC,20020415,4.0,4.0,4.0,4.0,500,500
NUCHEM,20020415,1.35,1.4,1.3,1.3,1138,1119
OENCONNECT,20020415,130.0,130.0,114.55,115.0,4766,3780
OILCOUNTUB,20020415,14.25,14.4,13.55,13.75,2440,2400
ONGC,20020415,348.8,349.0,326.05,330.25,712674,111067
ONWARDTEC,20020415,37.5,38.45,33.05,33.8,105443,59794
ORCHIDCHEM,20020415,85.0,88.0,81.15,82.05,150420,68575
ORIENTBANK,20020415,42.0,43.25,41.95,42.55,69298,55148
ORIENTHOT,20020415,62.0,62.5,62.0,62.45,85,85
ORIENTINFO,20020415,62.0,63.95,60.75,61.35,428646,127347
ORIENTPPR,20020415,14.9,15.3,14.9,15.3,2500,2405
ORIENTPRES,20020415,7.35,7.35,6.4,6.45,601,600
ORISSACEM,20020415,43.35,46.4,43.1,46.4,275,250
OUDHSUG,20020415,8.45,8.55,8.45,8.55,350,350
P&G,20020415,494.9,494.9,467.3,470.7,2503,1408
PADMINPOLY,20020415,9.7,10.5,9.5,9.85,370503,184050
PANACEABIO,20020415,370.0,397.9,370.0,390.15,3954,3384
PANTALOONR,20020415,44.45,45.0,42.75,44.1,15869,11984
PAPERPROD,20020415,80.8,80.8,74.0,78.3,13458,11125
PAREKHPLAT,20020415,11.25,12.0,11.0,11.7,15727,12402
PARRYAGRO,20020415,58.5,58.5,58.5,58.5,12,12
PARRYSCON,20020415,41.0,41.1,41.0,41.1,150,150
PATSPINLTD,20020415,6.55,6.9,6.55,6.85,300,300
PDUMJEPULP,20020415,18.1,18.5,18.1,18.5,2500,2500
PEACOCKIND,20020415,5.65,5.7,4.9,5.3,14400,11201
PEARLPOLY,20020415,3.25,3.35,2.5,3.35,7303,7303
PENTACOMMU,20020415,22.5,24.6,22.45,23.3,396313,169474
PENTSFWARE,20020415,41.0,45.85,40.75,43.1,8002135,1470360
PETRONENGG,20020415,10.8,11.3,10.8,11.0,1440,1340
PHILCORP,20020415,9.15,9.15,7.15,8.25,3503,3298
PHILIPCARB,20020415,10.3,10.3,9.9,9.9,216,216
PHILIPS,20020415,101.5,103.15,101.5,103.15,843,643
PIDILITIND,20020415,212.0,213.0,200.0,200.65,6775,5083
PNBGILTS,20020415,18.3,19.3,18.25,18.95,26532,25232
PNC,20020415,37.4,37.5,36.75,37.15,50173,29641
POLARIS,20020415,206.8,207.8,194.0,195.65,2460287,348353
POLYCHEM,20020415,1.6,2.2,1.6,1.75,2568,2566
POLYPLEX,20020415,19.05,19.5,19.0,19.2,16540,14900
PRAJIND,20020415,17.1,18.7,17.1,18.7,13552,12000
PRAKASH,20020415,2.15,2.45,2.15,2.35,11275,10875
PREMAUTOEL,20020415,2.0,2.0,1.5,1.55,6133,6131
PREMINSTR,20020415,126.95,126.95,120.25,125.65,15552,15125
PRIMESEC,20020415,2.45,2.55,2.4,2.4,28783,28783
PRISMCEM,20020415,5.0,5.0,4.8,4.95,50720,45170
PRIYADCEM,20020415,14.95,14.95,13.5,13.6,3801,3200
PSIDATASYS,20020415,179.95,188.85,166.15,169.35,213102,35992
PSLHOLD,20020415,33.9,33.95,32.75,33.0,1240,1150
PUNJABTRAC,20020415,150.5,151.4,148.1,149.1,25305,18240
PUNJCOMMU,20020415,45.0,46.4,41.5,46.4,101590,71836
RADICOKHAI,20020415,35.0,35.0,33.45,34.05,27528,22598
RAINCALCIN,20020415,7.6,7.6,7.1,7.15,29549,28549
RAJASSPG,20020415,12.85,13.4,12.3,12.3,4354,4214
RAJESHEXPO,20020415,93.2,96.5,89.0,91.65,6076,1115
RAJSREESUG,20020415,8.8,8.8,8.0,8.05,4487,3485
RALLIS,20020415,81.0,82.0,79.0,80.75,18082,14829
RAMANEWSPR,20020415,3.75,3.85,3.6,3.6,92677,65422
RAMCOIND,20020415,113.0,113.95,107.3,110.0,525,400
RAMCOSYS,20020415,221.7,224.0,212.1,216.15,12141,8313
RANBAXY,20020415,870.0,888.8,840.0,852.3,378755,169689
RANEMADRAS,20020415,45.2,47.5,40.0,41.25,5633,4818
RASLAMIPAK,20020415,2.55,2.7,2.5,2.55,12100,11100
RAVALSUGAR,20020415,2540.0,2564.3,2505.05,2564.3,9,8
RAYMOND,20020415,105.0,107.25,102.45,102.75,104001,47421
RCF,20020415,13.1,13.1,12.1,12.2,279589,217951
REALVALAPL,20020415,1.6,1.6,1.6,1.6,1000,1000
RECKCOLMAN,20020415,240.1,242.7,240.1,242.5,11928,11188
REGENCERAM,20020415,19.25,20.15,18.5,20.05,14029,13279
RELCAPITAL,20020415,53.2,54.0,52.55,52.8,144249,94182
RELIANCE,20020415,298.0,299.85,293.35,294.45,648078,221157
RELPETRO,20020415,26.45,26.45,26.05,26.15,1567663,802654
REMSONSIND,20020415,47.0,47.0,47.0,47.0,5,5
REVL,20020415,41.25,41.25,40.0,40.05,11676,11676
RICOAUTO,20020415,122.0,132.3,122.0,132.3,807,807
RIIL,20020415,40.0,40.0,35.2,35.2,1444,1440
ROLTA,20020415,108.0,116.9,107.8,110.85,3849398,542690
ROOFITIND,20020415,15.7,18.45,15.5,18.4,161541,101040
RPGTELECOM,20020415,15.5,16.05,14.25,16.05,74262,65518
RSSOFTWARE,20020415,46.0,49.5,45.0,46.6,58259,26165
RUCHISOYA,20020415,27.1,28.3,27.1,27.8,814,714
SABERORGAN,20020415,4.45,4.45,4.0,4.0,1801,1801
SAELTD,20020415,5.0,5.1,4.75,4.8,2900,2900
SAIL,20020415,5.15,5.2,5.0,5.0,373362,287402
SAITELE,20020415,13.5,15.85,13.25,15.85,332563,176324
SAKHTISUG,20020415,6.5,8.05,6.25,6.75,2503,1300
SALORAINTL,20020415,42.0,44.0,41.1,41.4,6141,4965
SAMTEL,20020415,29.75,29.75,28.0,28.2,18030,16830
SANDESH,20020415,122.9,122.9,118.1,119.15,891,865
SANDVIKAS,20020415,836.0,836.0,836.0,836.0,16,16
SAREGAMA,20020415,214.0,214.0,192.3,196.0,74367,21761
SATNAMOVER,20020415,16.5,16.5,16.1,16.1,636,536
SATYAMCOMP,20020415,277.4,277.8,266.5,267.85,10376623,892201
SAVITACHEM,20020415,33.5,35.5,33.45,34.9,2671,2475
SAWPIPES,20020415,73.5,78.7,73.0,74.55,384617,135608
SB&TINTL,20020415,18.0,19.5,17.55,17.75,33410,12478
SBIHOMEFIN,20020415,7.9,8.0,7.85,7.85,5800,5800
SBIN,20020415,245.0,245.8,239.7,241.8,391213,160980
SCI,20020415,70.45,70.45,66.5,67.1,370509,248646
SCINTSOFT,20020415,0.7,0.7,0.65,0.65,3023,2923
SEARCHEMIN,20020415,2.75,2.75,2.75,2.75,300,300
SEARLEIND,20020415,44.75,44.85,42.7,43.05,11530,9045
SESAGOA,20020415,55.0,59.0,55.0,57.1,57473,36499
SESHAPAPER,20020415,16.55,18.5,16.55,18.5,600,450
SHAMKNFAB,20020415,16.0,16.0,15.1,15.15,3200,2200
SHAMKNSPIN,20020415,6.8,7.2,6.35,6.35,3900,3700
SHANTIGEAR,20020415,58.5,58.9,55.0,55.75,5783,4832
SHASUNCHEM,20020415,97.5,104.75,90.3,91.95,139250,82014
SHREECEM,20020415,41.1,43.7,41.1,43.45,30170,25408
SHREEKRPET,20020415,3.05,3.05,3.05,3.05,620,620
SHREEKRPOL,20020415,1.8,1.85,1.4,1.4,7501,5999
SHREERAMA,20020415,33.0,35.4,33.0,33.25,131199,76788
SHRENUJ,20020415,32.0,33.0,32.0,32.0,2210,2210
SHREYANIND,20020415,2.7,2.7,2.7,2.7,50,50
SHRMHONDA,20020415,105.0,107.4,105.0,107.4,2754,2754
SHYAMTELE,20020415,69.0,81.85,69.0,81.1,2707761,815257
SICAL,20020415,13.9,13.9,11.45,11.55,4627,4525
SIEMENS,20020415,292.9,293.8,272.1,282.05,12204,5992
SIERRAOPT,20020415,66.9,76.5,65.15,69.0,15695,11160
SILTAPCHEM,20020415,56.1,62.25,56.0,58.95,8792,8061
SILVERLINE,20020415,47.0,51.5,46.0,48.35,5950319,1161985
SINTEX,20020415,28.25,29.0,28.0,28.9,787,787
SIRPAPER,20020415,28.0,28.0,27.5,27.85,800,800
SIVIND,20020415,2.25,2.25,2.05,2.25,3201,2700
SIYARSILK,20020415,36.5,36.5,36.5,36.5,400,400
SKFBEARING,20020415,36.45,36.45,34.1,34.45,98748,84118
SKUMARSYNF,20020415,6.4,6.8,6.05,6.6,1902,1900
SNOWCEMIND,20020415,46.0,46.9,44.0,44.95,23130,10175
SOFFIASOFT,20020415,36.0,37.5,34.0,34.85,28619,17252
SOFTPRO,20020415,7.0,9.85,7.0,8.05,1171,500
SOFTSOLINT,20020415,182.55,192.4,179.05,181.7,2643828,212495
SOFTTECHGR,20020415,31.35,31.35,24.6,25.1,11224,8544
SOMATEX,20020415,3.55,3.6,3.55,3.6,704,703
SONATSOFTW,20020415,17.1,17.7,15.6,16.45,1059438,532729
SOUTHBANK,20020415,43.15,43.95,42.5,42.7,79373,50872
SPECIALSTL,20020415,26.7,26.7,26.05,26.05,750,750
SPIC,20020415,8.8,9.0,8.4,8.5,225613,190386
SPICELEC,20020415,4.5,5.35,4.5,5.15,5293,5046
SPICFINE,20020415,30.5,30.5,29.55,30.0,23783,17632
SPLLTD,20020415,23.2,23.2,22.1,23.15,793,792
SQRDSFWARE,20020415,39.0,46.4,38.5,42.0,2462346,630470
SREINTFIN,20020415,8.45,8.95,8.1,8.6,750,650
SRF,20020415,19.35,19.5,18.7,18.9,30331,23228
SRGINFOTEC,20020415,0.95,1.1,0.85,1.0,444040,295900
SRIADIKARI,20020415,163.7,166.5,156.6,157.6,159392,46669
SRICHAKTYR,20020415,45.55,48.0,45.55,47.15,9488,6965
SRIVISHCEM,20020415,142.5,145.0,142.5,142.8,755,704
SRTRANSFIN,20020415,9.35,9.35,9.25,9.25,1000,1000
STAR,20020415,76.0,76.5,60.0,64.6,3649,3649
STARPAPER,20020415,6.5,6.5,4.85,4.95,5,0
STDIND,20020415,2.75,3.2,2.75,3.0,5191,5040
STEELTUBES,20020415,1.6,1.6,1.6,1.6,1,0
STERLINTEA,20020415,32.85,33.3,31.15,32.3,66502,7855
STERLITIND,20020415,136.0,138.8,133.25,133.45,18968,12938
STROPTICAL,20020415,144.0,147.0,137.65,139.4,1080371,237686
SUBHASPROJ,20020415,37.15,37.15,35.0,35.0,400,400
SUBROS,20020415,41.4,41.4,35.05,35.9,10686,7263
SUNDARMFIN,20020415,106.0,107.0,103.0,104.15,927,877
SUNDRMBRAK,20020415,130.0,130.0,125.0,126.15,429,329
SUNDRMCLAY,20020415,173.0,179.95,173.0,176.2,1183,1128
SUNDRMFAST,20020415,301.3,310.95,301.0,306.25,2414,1576
SUNEARTH,20020415,18.9,19.0,17.0,18.1,170222,118629
SUNFLAGIRN,20020415,2.55,2.55,2.35,2.35,14706,13800
SUNPHARMA,20020415,660.0,675.0,660.0,669.5,7998,7671
SUPERFORGE,20020415,1.0,1.35,1.0,1.35,71,70
SUPPETRO,20020415,9.05,9.45,9.0,9.05,34229,31350
SUPREMEIND,20020415,68.0,68.0,65.0,65.05,6525,5375
SURAJDIAMN,20020415,11.0,12.05,11.0,11.95,29932,24432
SURYAROSNI,20020415,11.75,12.25,11.75,12.1,2694,2618
SWARAJENG,20020415,248.95,248.95,246.0,246.0,369,369
SWARAJMAZD,20020415,55.0,56.0,52.65,54.0,13459,9794
SYNDIBANK,20020415,12.05,12.4,12.05,12.15,143792,135642
TAINWALCHM,20020415,2.1,2.1,2.1,2.1,200,200
TAJGVK,20020415,57.05,57.05,57.0,57.0,2600,2600
TATACHEM,20020415,46.35,47.3,46.0,47.0,281762,212044
TATAELXSI,20020415,93.9,100.55,93.1,94.3,1584040,360238
TATAFIN,20020415,27.4,30.5,27.4,28.4,586418,277280
TATAHONEY,20020415,181.0,183.95,173.0,175.05,2154,1880
TATAMETALI,20020415,19.2,19.2,18.35,18.65,16225,15475
TATAPOWER,20020415,118.0,119.9,115.35,116.0,269211,138943
TATAPRESS,20020415,119.0,121.0,110.0,112.1,13410,7207
TATATEA,20020415,173.65,176.5,172.15,172.9,59358,30056
TATATELECM,20020415,199.85,206.4,187.0,190.65,454354,103488
TATATIMKEN,20020415,29.7,29.7,28.15,28.5,8883,8064
TATAUNISYS,20020415,310.0,310.6,285.15,287.95,470331,60793
TATAVASHIS,20020415,16.75,17.25,16.4,16.5,341907,232327
TATAYODOGA,20020415,28.6,29.5,28.05,28.55,3150,2750
TCI,20020415,25.7,25.7,25.7,25.7,34,34
TEIL,20020415,28.1,29.7,25.2,26.4,4708,3806
TELCO,20020415,133.0,136.9,132.4,134.1,998353,446992
TELCO,20020415,133.0,136.9,132.4,134.1,2,1
TELCO,20020415,133.0,136.9,132.4,134.1,33731,30629
TELCO,20020415,135.0,135.0,123.0,123.0,998353,446992
TELCO,20020415,135.0,135.0,123.0,123.0,2,1
TELCO,20020415,135.0,135.0,123.0,123.0,33731,30629
TELCO,20020415,39.0,39.0,36.95,37.5,998353,446992
TELCO,20020415,39.0,39.0,36.95,37.5,2,1
TELCO,20020415,39.0,39.0,36.95,37.5,33731,30629
TFCILTD,20020415,6.3,6.3,5.8,6.1,5411,5261
THERMAX,20020415,99.0,101.9,94.1,94.8,51302,27544
THIRUSUGAR,20020415,22.15,22.5,22.0,22.05,21795,20845
THOMASCOOK,20020415,244.5,248.0,244.5,247.95,1334,943
TIL,20020415,19.0,19.0,17.5,17.5,200,100
TIPSINDLTD,20020415,143.5,145.0,138.35,139.25,128697,37067
TIRUMALCHM,20020415,53.45,56.4,52.25,52.4,7399,5699
TISCO,20020415,105.7,106.0,102.65,103.35,438977,215233
TITAN,20020415,62.5,67.0,62.5,63.3,344859,167711
TITANOCOMP,20020415,8.5,8.95,8.2,8.6,1817,1617
TNPETRO,20020415,18.9,18.95,18.05,18.15,67113,52405
TNPL,20020415,38.0,41.5,37.05,37.55,249904,134120
TNTELE,20020415,18.2,21.0,18.2,19.0,32581,20244
TODAYS,20020415,25.4,25.4,25.0,25.0,4500,500
TORNTPHARM,20020415,243.1,246.0,236.0,239.5,2047,1636
TTKPHARMA,20020415,19.5,21.15,19.5,20.05,5423,4903
TTKPRESTIG,20020415,14.55,14.55,14.0,14.1,5500,4500
TUBEINVEST,20020415,70.0,70.0,67.5,68.1,1554,1477
TV18,20020415,101.25,105.0,100.0,100.55,345802,80782
TVSELEC,20020415,104.0,109.9,101.0,104.65,816160,188291
TVSMOTOR,20020415,382.5,385.0,372.0,375.45,4752,3489
UCALFUEL,20020415,88.0,89.0,84.2,85.05,15076,12900
ULTRMARINE,20020415,78.0,78.0,74.0,74.1,1103,1002
UMITL,20020415,11.1,11.9,10.65,11.5,8074,6872
UNICHEMLAB,20020415,260.0,273.3,260.0,263.15,19422,13451
UNIFLEX,20020415,7.8,8.95,7.8,8.1,1401,1401
UNIONCARBI,20020415,13.65,13.65,13.1,13.3,10142,9083
UNITECH,20020415,54.0,54.7,52.5,54.5,1130,1100
UNITEDBREW,20020415,133.5,135.5,128.1,130.05,28741,17653
UNITEDPHOS,20020415,51.25,55.9,50.15,54.25,334668,160584
UNIVCABLES,20020415,7.9,8.0,7.8,7.95,1150,1150
UNIWESTBNK,20020415,22.9,23.25,22.5,23.15,6701,5300
USHABEL,20020415,27.05,34.35,27.05,33.15,133806,78793
USHAINDIA,20020415,1.25,1.35,1.2,1.25,13300,10249
UTIBANK,20020415,38.6,38.95,37.55,38.0,48345,37710
UTIUS64-CI,20020415,6.3,6.35,6.25,6.25,5310,5310
UTTAMSTL,20020415,3.3,4.3,3.3,4.2,84392,83692
VAMORGANIC,20020415,116.0,118.45,116.0,116.6,1939,1739
VANADYCHEM,20020415,32.8,33.9,32.0,32.1,2000,1260
VARDHMNSPG,20020415,36.0,38.4,33.0,33.45,5465,3665
VARDMNPOLY,20020415,27.4,28.0,26.1,27.15,2640,2165
VARUNSHIP,20020415,11.9,11.95,11.4,11.5,19690,18690
VATSMUSC,20020415,251.0,251.5,251.0,251.5,18,18
VDOCONAPPL,20020415,7.5,7.95,7.4,7.45,69760,55199
VDOCONINTL,20020415,31.25,31.7,29.25,29.55,394020,189404
VDOLEASE,20020415,13.75,13.75,13.7,13.7,200,200
VESUVIUS,20020415,61.0,61.0,52.6,53.75,14614,10927
VIJAYABANK,20020415,9.6,9.65,8.25,8.9,69225,60301
VINDHYATEL,20020415,51.8,52.0,50.0,50.45,22318,16238
VINTAGE,20020415,22.15,25.95,22.0,23.75,10677,8305
VINYLCHEM,20020415,8.0,8.0,7.5,7.9,19700,18900
VIPIND,20020415,17.95,17.95,17.6,17.8,2100,1820
VISAKAIND,20020415,13.1,13.65,13.0,13.0,2826,2625
VISESHINFO,20020415,13.0,13.0,11.2,11.6,144483,91113
VISIONLTD,20020415,6.15,6.15,5.3,5.3,522333,173927
VISUALSOFT,20020415,290.0,292.0,266.5,270.7,2712781,283383
VLSFINANCE,20020415,6.25,6.5,6.0,6.05,25353,21300
VOLTAS,20020415,50.5,51.25,50.3,51.0,12945,12340
VSNL,20020415,185.95,189.5,185.25,186.4,357178,203695
VXL,20020415,2.0,2.7,2.0,2.7,10149,8149
VXLINSTR,20020415,32.4,32.4,29.75,29.95,9440,6782
VYSYABANK,20020415,264.2,264.2,241.0,245.1,32152,18085
WALCHANNAG,20020415,32.0,36.4,32.0,35.5,1385,985
WARRENTEA,20020415,62.0,66.7,62.0,63.55,1358,1227
WARTSILA,20020415,106.5,110.0,106.5,107.05,512,510
WELLWININD,20020415,25.4,25.4,24.0,24.2,99804,28715
WESTHATCH,20020415,39.0,39.0,37.6,38.05,5959,5014
WHEELS,20020415,75.5,76.35,72.6,74.05,1802,1740
WILLAMAGOR,20020415,5.95,5.95,5.75,5.75,600,600
WIMCO,20020415,7.6,9.3,7.6,9.3,189655,124431
WINSOMYARN,20020415,6.05,6.4,5.25,6.4,1002,999
WIPRO,20020415,1745.0,1839.9,1725.0,1746.5,793034,51694
WOCKLIFE,20020415,30.5,31.75,30.05,30.3,123935,79896
WOCKPHARMA,20020415,585.0,585.0,562.0,567.3,5315,4221
WSTCSTPAPR,20020415,52.9,53.0,52.0,52.05,1850,1600
WYETHLEDE,20020415,302.0,304.9,294.1,302.5,7316,6416
YOKOGAWA,20020415,34.25,34.25,33.05,33.1,2246,2246
ZANDUPHARM,20020415,1890.0,1920.0,1850.0,1860.75,107,77
ZEETELE,20020415,170.5,172.4,163.0,164.85,3124452,421688
ZENITHCOMP,20020415,21.9,22.0,19.8,21.5,11417,8245
ZENITHINFO,20020415,20.5,21.65,20.0,20.6,5250,3365
ZODIACLOTH,20020415,55.05,59.4,55.05,56.15,4255,3427
ZODJRDMKJ,20020415,7.55,9.3,7.55,9.3,62,60
ZUARIAGRO,20020415,25.35,26.5,25.0,25.35,15672,13258
