SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LANESEDA,20020821,1.2,1.35,1.2,1.2,4212,4212
LAXMIMACH,20020821,1090.0,1095.0,1090.0,1095.0,2,1
LCCINFOTEC,20020821,6.75,7.25,6.75,7.15,13324,11050
LEADEDSYS,20020821,35.8,35.8,31.4,32.45,171243,71884
LGBROS,20020821,60.3,60.3,60.3,60.3,100,100
LIBERTSHOE,20020821,54.0,54.0,54.0,54.0,10,10
LICHSGFIN,20020821,73.9,76.0,73.05,75.75,164218,148306
LLOYDELENG,20020821,5.0,5.0,3.9,4.3,704,501
LLOYDFIN,20020821,1.2,1.2,1.0,1.0,9420,9180
LLOYDSTEEL,20020821,2.25,2.4,2.25,2.25,112922,71924
LML,20020821,38.4,38.9,37.6,37.95,65883,25679
LUMAXIND,20020821,36.0,37.9,32.0,33.25,1381,666
LUPIN,20020821,104.9,106.9,104.9,105.55,15038,9090
LYKALABS,20020821,31.0,31.15,29.25,29.45,20666,9869
M&M,20020821,88.0,90.3,88.0,89.8,491382,243921
MAARSOFTW,20020821,14.0,14.75,14.0,14.25,45142,31412
MACMILLAN,20020821,189.0,191.9,186.5,187.7,5094,2753
MADRASFERT,20020821,9.5,10.6,9.3,10.05,7858,5900
MAHAPEXLTD,20020821,1.8,1.8,1.8,1.8,1,0
MAHAVIRSPG,20020821,60.5,61.0,60.4,60.6,1824,1308
MAHINDUGIN,20020821,9.95,10.15,9.6,9.7,7374,4624
MAHSCOOTER,20020821,74.0,74.0,72.6,73.25,467,351
MAHSEAMLES,20020821,131.5,134.5,131.05,132.25,49562,29727
MALWACOTT,20020821,26.3,26.3,26.25,26.25,200,200
MANALIPET,20020821,3.5,3.65,3.35,3.5,17925,15225
MANGLMCEM,20020821,15.1,15.5,14.5,14.7,32531,26272
MANGTIMBER,20020821,3.65,3.75,3.6,3.6,2901,2901
MARALOVER,20020821,15.7,16.2,15.6,16.2,1100,900
MARDIACHEM,20020821,2.75,3.15,2.75,2.75,1411,1310
MARDIASTL,20020821,1.6,1.75,1.5,1.55,58050,55550
MARICOIND,20020821,152.0,158.4,150.0,151.35,18711,9367
MASCOT,20020821,159.9,168.9,158.4,163.65,82184,25669
MASTEK,20020821,376.7,387.3,375.7,381.85,3959510,118561
MASTERSHAR,20020821,9.75,9.9,9.75,9.8,79513,79413
MAX,20020821,92.5,94.9,92.5,92.75,27651,13585
MCDOWELL-N,20020821,49.25,49.35,48.15,48.4,78768,35723
MEDIAVIDEO,20020821,8.25,8.25,8.1,8.1,300,300
MEDICOTECH,20020821,21.35,22.1,20.0,21.9,2900,2300
MELSTAR,20020821,25.15,27.7,25.15,26.85,76808,29827
MICO,20020821,3089.0,3107.75,3030.0,3077.0,43,43
MID-DAY,20020821,22.3,23.0,22.3,22.45,6318,3067
MIRCELECTR,20020821,391.0,392.5,387.5,390.0,11410,800
MIRZATAN,20020821,42.5,43.0,42.1,42.5,2585,2485
MODIRUBBER,20020821,29.0,29.0,27.6,27.6,960,904
MONNETISPA,20020821,15.4,15.5,15.0,15.2,26559,26109
MONSANTO,20020821,459.95,459.95,451.4,453.9,304,209
MORARJESPG,20020821,12.25,12.9,12.05,12.9,2128,2000
MOREPENLAB,20020821,46.9,46.9,45.15,45.5,81313,23495
MORGANSTAN,20020821,8.55,8.65,8.45,8.45,61780,58660
MOSERBAER,20020821,230.1,235.0,230.0,232.15,17909,6806
MOTHERSUMI,20020821,98.0,99.0,95.0,97.1,606,597
MRF,20020821,890.0,913.0,890.0,906.25,747,657
MRO-TEK,20020821,17.0,17.5,16.9,17.05,56973,40289
MRPL,20020821,7.9,8.15,7.85,7.95,65779,42787
MTAL,20020821,7.35,7.65,7.35,7.65,601,600
MTNL,20020821,130.1,133.0,130.0,130.7,741572,438385
MUKAND,20020821,14.5,15.2,14.4,14.9,10672,6427
MUKANDENGG,20020821,16.55,17.2,16.55,16.85,2413,2260
MUKTAARTS,20020821,104.0,104.45,100.55,102.8,175264,35507
MUNJALSHOW,20020821,189.5,189.9,187.0,188.0,302,302
MYSORECEM,20020821,7.35,7.6,7.35,7.5,7260,5350
NAGARCONST,20020821,43.2,44.75,42.55,42.65,9961,7359
NAGARFERT,20020821,6.9,6.9,6.6,6.65,39832,35732
NAGPURENG,20020821,4.9,4.9,4.9,4.9,1,0
NAHAREXP,20020821,19.25,19.7,18.6,19.0,3584,2908
NAHARINTL,20020821,5.3,5.35,5.1,5.1,11112,11112
NAHARSPG,20020821,71.15,72.0,70.75,71.15,2523,1555
NARMDCHEMA,20020821,11.75,12.0,11.75,11.9,2970,2970
NATCOPHARM,20020821,22.05,22.05,18.05,20.1,12362,8100
NATIONALUM,20020821,113.0,115.0,107.0,112.9,475993,166063
NAVNETPUBL,20020821,155.9,158.0,152.05,155.7,425,300
NEDUNGBANK,20020821,33.15,33.2,32.8,33.05,975,975
NELCO,20020821,34.0,34.0,32.5,32.95,75419,30276
NEOCURTHER,20020821,2.0,2.2,1.9,1.95,15286,10436
NEPCMICON,20020821,2.5,3.5,2.5,2.85,41803,38001
NESTLE,20020821,530.0,533.8,518.0,519.7,26067,10908
NEULANDLAB,20020821,56.0,56.0,54.85,55.5,1165,1015
NEYVELILIG,20020821,27.0,27.4,26.7,26.9,102644,46993
NICCOCORP,20020821,3.8,3.8,3.8,3.8,981,981
NICOLASPIR,20020821,233.0,238.0,230.8,234.75,2575,1983
NIFTYBEES,20020821,99.8,100.9,99.65,100.35,11188,7153
NIIT,20020821,143.6,161.6,143.6,151.25,17780955,913284
NILKAMPLST,20020821,31.6,31.6,31.3,31.55,670,570
NIPPOBATRY,20020821,350.0,350.0,346.25,346.25,110,110
NIPPONDENR,20020821,4.15,4.2,4.0,4.0,39044,36818
NIPPONDENS,20020821,25.4,26.5,25.35,25.75,3356,2900
NIRMA,20020821,242.55,245.0,242.0,243.9,1315,965
NKIND,20020821,3.25,3.25,3.0,3.05,15,5
NOCIL,20020821,8.55,8.8,8.45,8.6,30183,23900
NORBTEAEXP,20020821,3.1,3.1,3.1,3.1,300,300
NOVAPETRO,20020821,46.0,46.0,43.7,43.7,750,550
NOVARTIND,20020821,240.0,247.2,225.0,243.95,2969,1604
NOVOPANIND,20020821,30.0,30.0,30.0,30.0,499,499
NRBBEARING,20020821,57.5,60.45,57.5,60.45,405,400
NRC,20020821,9.65,9.95,9.25,9.3,4400,3100
NUCHEM,20020821,2.9,3.1,2.9,2.9,212,211
OENCONNECT,20020821,107.05,107.05,106.0,106.0,1100,1050
OILCOUNTUB,20020821,9.5,9.75,9.5,9.75,670,570
ONGC,20020821,375.1,381.45,365.15,376.35,520670,161610
ONWARDTEC,20020821,24.6,24.9,22.15,23.8,10938,6587
ORCHIDCHEM,20020821,69.0,69.4,68.3,68.55,9118,6745
ORIENTBANK,20020821,42.05,42.65,42.05,42.35,20482,12417
ORIENTHOT,20020821,76.0,76.0,72.0,72.0,77,75
ORIENTINFO,20020821,30.9,31.4,29.2,30.95,128322,52755
ORIENTPPR,20020821,20.0,20.0,18.65,19.0,3500,2625
ORIENTPRES,20020821,6.15,6.15,6.15,6.15,1,0
ORISSACEM,20020821,42.5,42.75,42.5,42.75,170,170
OTIS,20020821,269.0,271.0,265.05,265.1,60,59
OUDHSUG,20020821,13.5,13.5,13.3,13.5,800,800
P&G,20020821,422.0,431.0,422.0,426.55,2306,1745
PADMINPOLY,20020821,8.05,8.35,7.9,8.0,116101,66008
PANTALOONR,20020821,46.5,47.95,46.5,47.05,5260,4935
PAPERPROD,20020821,115.0,115.0,111.65,112.3,1027,602
PAREKHPLAT,20020821,11.15,11.55,10.9,11.3,12152,9599
PARKEDAVIS,20020821,190.0,192.0,189.9,190.45,1528,1159
PARRYSCON,20020821,47.5,54.95,47.5,51.8,1230,1220
PATSPINLTD,20020821,9.2,9.6,9.0,9.0,1350,1350
PDUMJEAGRO,20020821,10.2,10.2,10.2,10.2,100,100
PDUMJEPULP,20020821,23.9,23.9,23.9,23.9,1,0
PEACOCKIND,20020821,4.7,4.95,4.65,4.75,2900,2375
PEARLGLOBL,20020821,7.0,9.5,7.0,8.3,302,300
PEARLPOLY,20020821,4.7,4.7,4.7,4.7,50,50
PENTACOMMU,20020821,12.15,12.5,12.0,12.1,1702050,593407
PENTSFWARE,20020821,26.65,28.15,26.3,27.35,1177701,255376
PERLENGINF,20020821,3.55,5.25,3.55,5.25,462,460
PETRONENGG,20020821,11.5,11.5,11.4,11.5,750,750
PFIZER,20020821,436.15,443.75,436.1,440.45,636,422
PHILCORP,20020821,9.1,9.1,8.3,8.3,2576,2575
PHILIPCARB,20020821,13.8,14.2,13.8,14.2,179,178
PHILIPS,20020821,104.0,104.0,102.6,102.8,217,197
PIDILITIND,20020821,229.0,229.0,224.8,225.5,531,406
PNB,20020821,47.25,47.25,46.05,46.35,151037,101195
PNBGILTS,20020821,18.9,18.9,18.45,18.65,8850,8250
PNC,20020821,33.0,34.5,32.95,33.25,48004,11813
POLARIND,20020821,9.5,9.5,8.5,8.55,1704,1601
POLARIS,20020821,204.5,210.7,198.1,204.3,15305316,485962
POLYCHEM,20020821,2.3,2.3,2.3,2.3,115,115
POLYPLEX,20020821,33.15,33.9,33.15,33.35,8806,7575
PONNIERODE,20020821,7.2,7.2,7.2,7.2,8,8
PONNIORISA,20020821,3.6,3.9,3.5,3.9,238,238
PRAJIND,20020821,48.0,52.0,45.7,49.75,78090,27595
PRAKASH,20020821,3.6,3.6,3.4,3.45,8400,8400
PRECWIRE,20020821,20.15,20.5,20.1,20.5,950,950
PREMAUTOEL,20020821,4.15,4.15,4.1,4.1,3008,3008
PREMINSTR,20020821,105.0,118.0,105.0,115.3,587,386
PRIMESEC,20020821,3.05,3.15,3.05,3.05,8121,7620
PRISMCEM,20020821,5.4,5.55,5.35,5.4,97265,66700
PRIYADCEM,20020821,14.7,14.7,12.75,13.1,2278,2176
PSIDATASYS,20020821,107.0,113.85,107.0,109.25,24317,9691
PSLHOLD,20020821,35.65,36.85,35.65,36.55,1086,992
PUNJABTRAC,20020821,148.55,150.0,148.55,148.9,79778,66054
PUNJCOMMU,20020821,65.7,67.85,65.7,66.95,11431,6518
RADICOKHAI,20020821,38.5,38.5,36.2,37.0,2866,2685
RAINCALCIN,20020821,8.75,8.85,8.65,8.7,16006,10930
RAJASSPG,20020821,18.75,18.75,18.75,18.75,100,100
RAJSREESUG,20020821,11.7,12.25,11.4,11.45,5051,3851
RALLIS,20020821,103.4,108.0,100.65,102.1,13368,9333
RAMANEWSPR,20020821,4.5,4.65,4.35,4.4,47166,32250
RAMCOIND,20020821,117.0,127.9,117.0,118.2,585,325
RAMCOSYS,20020821,150.85,152.0,138.6,140.75,8541,7650
RANBAXY,20020821,898.0,900.0,890.0,896.8,165669,65082
RANEMADRAS,20020821,39.8,40.0,39.5,39.85,350,350
RAVALSUGAR,20020821,2500.0,2510.0,2500.0,2501.3,10,9
RAYMOND,20020821,111.25,111.25,107.0,108.65,6280,3316
RCF,20020821,23.0,23.85,22.5,22.7,284883,123151
REALVALAPL,20020821,2.2,2.9,2.2,2.9,1557,1550
RECKCOLMAN,20020821,248.5,248.95,248.5,248.9,1328,1028
REGENCERAM,20020821,32.2,33.0,32.0,32.25,4151,3251
RELCAPITAL,20020821,48.05,48.85,48.0,48.55,49229,22228
RELIANCE,20020821,249.05,251.05,244.8,245.2,1991301,644294
RELPETRO,20020821,21.95,22.0,21.55,21.6,3138270,1826995
RICOAUTO,20020821,124.0,130.0,124.0,128.15,140,140
RIIL,20020821,33.0,33.0,32.5,32.9,751,701
ROLTA,20020821,93.0,99.7,92.75,96.25,9896825,592155
ROOFITIND,20020821,12.15,14.65,12.15,14.4,9095,8037
RPGTELECOM,20020821,12.6,13.1,12.6,13.0,3719,3216
RSSOFTWARE,20020821,29.7,32.75,29.5,31.0,14161,7589
RUCHISOYA,20020821,36.5,36.5,36.5,36.5,100,100
SAELTD,20020821,6.4,7.9,6.4,7.2,1131,726
SAIL,20020821,8.5,8.65,8.35,8.45,602503,251725
SAITELE,20020821,5.1,5.2,5.0,5.05,6206,5006
SAKHTISUG,20020821,8.5,8.9,8.5,8.75,1500,950
SALORAINTL,20020821,51.9,52.65,51.0,51.7,22135,13599
SAMTEL,20020821,36.0,36.0,35.0,35.45,5943,3253
SANDESH,20020821,103.0,108.0,102.5,103.7,551,276
SANDVIKAS,20020821,840.0,849.9,840.0,849.9,25,25
SANGAMIND,20020821,20.9,20.9,19.35,19.75,1439,1083
SAREGAMA,20020821,93.25,101.0,93.25,98.1,28539,11521
SATNAMOVER,20020821,20.45,20.45,19.0,19.1,3564,3560
SATYAMCOMP,20020821,219.1,222.9,217.25,220.1,12134885,342469
SAVITACHEM,20020821,47.5,48.0,46.15,47.75,1376,1070
SAWPIPES,20020821,69.0,69.9,68.25,68.55,61349,22737
SB&TINTL,20020821,29.8,30.3,28.55,29.55,148566,51743
SBIHOMEFIN,20020821,16.35,16.9,14.1,14.5,57912,39639
SBIN,20020821,231.25,232.7,229.4,230.3,226199,140161
SCI,20020821,78.5,79.95,78.4,78.65,288419,98509
SCINTSOFT,20020821,0.9,1.05,0.9,1.05,9500,3500
SEAMECLTD,20020821,82.9,86.3,81.35,83.3,224047,72235
SEARCHEMIN,20020821,13.15,13.15,12.85,12.85,1816,1816
SEARLEIND,20020821,32.6,33.4,32.1,33.0,3460,1460
SESAGOA,20020821,80.5,81.8,78.55,79.5,17149,7099
SESHAPAPER,20020821,27.3,32.5,27.3,31.95,437,420
SHAKTIGAS,20020821,2.15,2.15,2.0,2.05,12400,9000
SHAMKNFAB,20020821,12.2,12.25,12.1,12.25,800,700
SHANTIGEAR,20020821,64.1,69.95,63.05,66.6,1282,663
SHASUNCHEM,20020821,72.0,77.7,72.0,77.05,4952,4800
SHREECEM,20020821,46.1,46.1,45.0,45.15,4202,3623
SHREERAMA,20020821,17.4,17.65,17.1,17.2,34374,29370
SHRENUJ,20020821,38.3,40.3,38.3,39.85,525,475
SHREYASHIP,20020821,6.25,6.25,6.25,6.25,100,100
SHRMHONDA,20020821,104.4,109.8,104.4,109.8,250,200
SHYAMTELE,20020821,75.4,79.75,75.35,76.55,1180188,134630
SICAL,20020821,10.85,10.85,10.35,10.4,7845,5844
SIEMENS,20020821,296.0,296.5,291.05,295.15,6944,1640
SILTAPCHEM,20020821,51.05,53.2,50.8,51.3,3463,2271
SILVERLINE,20020821,23.35,24.3,22.8,23.35,6504563,951075
SINTEX,20020821,30.0,30.55,30.0,30.55,1200,1000
SIRPAPER,20020821,40.2,40.35,39.2,40.3,25198,23701
SIVIND,20020821,4.2,4.35,4.0,4.1,22029,20679
SKFBEARING,20020821,38.3,38.65,37.5,37.65,41401,31112
SKUMARSYNF,20020821,6.45,6.45,5.95,6.05,1652,1600
SMITKLBECH,20020821,300.05,303.0,294.0,295.4,14427,13178
SNOWCEMIND,20020821,50.5,50.8,49.15,49.8,175268,34972
SOFFIASOFT,20020821,22.55,23.15,22.25,22.75,46311,6624
SOFTPRO,20020821,9.85,9.85,9.85,9.85,50,50
SOFTSOLINT,20020821,119.55,129.8,118.9,123.7,3722690,183669
SOFTTECHGR,20020821,17.75,17.9,17.25,17.3,3365,2361
SONATSOFTW,20020821,15.25,15.45,15.0,15.2,217960,96941
SOUTHBANK,20020821,35.6,35.75,35.2,35.6,3190,2500
SPIC,20020821,8.2,8.3,8.15,8.15,8922,8816
SPICELEC,20020821,5.35,5.35,4.85,5.0,3002,2750
SPICFINE,20020821,26.0,26.95,26.0,26.7,5128,3946
SPLLTD,20020821,24.6,26.9,24.6,26.5,128,75
SQRDSFWARE,20020821,18.3,19.35,18.3,18.75,327242,133963
SREINTFIN,20020821,8.9,8.95,8.8,8.9,6450,6450
SRF,20020821,21.0,21.0,19.1,20.65,66962,51947
SRGINFOTEC,20020821,1.55,1.65,1.5,1.5,169974,73680
SRIADIKARI,20020821,153.5,161.85,152.6,155.1,1174185,181766
SRICHAKTYR,20020821,53.5,53.5,50.5,51.5,1296,1079
SRTRANSFIN,20020821,12.0,12.15,11.9,12.05,5711,5211
STARPAPER,20020821,11.55,12.25,11.45,11.55,21638,20493
STDIND,20020821,6.0,6.35,6.0,6.1,22485,13760
STEELTUBES,20020821,2.0,2.3,2.0,2.3,500,500
STERLINTEA,20020821,22.6,22.7,22.3,22.55,52700,3250
STROPTICAL,20020821,69.5,71.85,68.5,69.4,1171399,232936
SUBHASPROJ,20020821,23.6,31.25,23.6,29.2,109,50
SUNDARMFIN,20020821,115.0,117.9,114.25,116.3,2137,1635
SUNDRMBRAK,20020821,172.0,177.0,170.0,176.8,484,410
SUNDRMCLAY,20020821,170.0,178.0,170.0,174.1,730,729
SUNDRMFAST,20020821,264.0,299.0,264.0,293.55,29441,26390
SUNEARTH,20020821,16.15,16.15,15.45,15.5,4901,3700
SUNPHARMA,20020821,559.0,559.0,500.0,553.05,8073,2719
SUPERFORGE,20020821,2.1,2.25,2.0,2.25,3000,3000
SUPPETRO,20020821,9.8,9.8,9.6,9.65,14700,14200
SUPREMEIND,20020821,95.0,95.0,94.05,94.05,2780,2750
SURAJDIAMN,20020821,16.05,16.1,14.7,15.25,27307,25137
SURANATELE,20020821,27.0,27.0,24.0,24.35,1730,1380
SURYAROSNI,20020821,13.5,14.25,13.5,13.9,1102,800
SURYCOTMIL,20020821,15.75,15.85,15.75,15.85,500,500
SUTLEJINDS,20020821,34.0,34.0,34.0,34.0,1,0
SWARAJENG,20020821,232.2,236.25,232.2,235.45,585,510
SWARAJMAZD,20020821,70.05,71.0,70.0,70.1,2901,2550
SYNDIBANK,20020821,13.6,13.7,13.4,13.55,152639,123682
TAINWALCHM,20020821,4.9,4.9,4.85,4.85,400,400
TAJGVK,20020821,47.05,47.1,47.0,47.05,153,153
TATACHEM,20020821,56.7,57.15,56.25,56.45,108161,51674
TATAELXSI,20020821,102.0,106.7,101.5,102.9,1225500,167925
TATAFIN,20020821,22.8,23.45,22.75,23.2,24071,16957
TATAHONEY,20020821,208.9,209.0,206.7,206.95,3712,2195
TATAMETALI,20020821,29.5,29.7,29.0,29.15,4212,4211
TATAPOWER,20020821,104.05,105.0,103.4,104.45,138382,69376
TATAPRESS,20020821,95.7,104.8,95.0,101.65,30246,14391
TATATEA,20020821,164.3,164.3,162.0,162.35,65986,47487
TATATELECM,20020821,141.3,145.0,135.95,138.7,172427,27223
TATATIMKEN,20020821,32.4,32.6,31.85,32.0,4401,3760
TATAUNISYS,20020821,153.9,156.8,146.1,153.0,376383,65626
TATAVASHIS,20020821,14.5,14.85,13.9,13.95,15580,11801
TCI,20020821,22.5,22.6,22.5,22.6,219,219
TEIL,20020821,28.45,28.5,27.05,27.65,6548,5053
TELCO,20020821,134.9,136.4,133.2,134.4,1830444,421687
TELCO,20020821,134.9,136.4,133.2,134.4,12,1
TELCO,20020821,134.9,136.4,133.2,134.4,1800,1800
TELCO,20020821,109.1,116.0,109.1,115.9,1830444,421687
TELCO,20020821,109.1,116.0,109.1,115.9,12,1
TELCO,20020821,109.1,116.0,109.1,115.9,1800,1800
TELCO,20020821,40.9,41.0,40.1,40.1,1830444,421687
TELCO,20020821,40.9,41.0,40.1,40.1,12,1
TELCO,20020821,40.9,41.0,40.1,40.1,1800,1800
TFCILTD,20020821,8.5,8.55,8.4,8.45,8800,7300
THERMAX,20020821,138.35,140.9,137.6,137.95,21486,5971
THOMASCOOK,20020821,245.0,245.95,240.1,242.0,8693,7327
TIL,20020821,15.7,17.4,15.65,15.8,733,532
TIPSINDLTD,20020821,67.0,69.25,66.0,66.5,247823,50505
TIRUMALCHM,20020821,51.0,52.4,51.0,51.35,3348,3348
TISCO,20020821,117.55,121.25,117.55,119.9,1509207,325862
TITAN,20020821,69.3,70.2,67.8,68.6,70306,32553
TITANOCOMP,20020821,14.0,14.0,14.0,14.0,100,100
TNPETRO,20020821,19.25,19.4,19.15,19.25,24186,17592
TNPL,20020821,46.1,46.4,45.95,46.25,18126,15772
TNTELE,20020821,19.5,19.6,18.5,18.75,2039,1550
TODAYS,20020821,22.95,22.95,21.5,22.0,6552,550
TOKYOPLAST,20020821,5.85,5.85,5.6,5.6,9125,9100
TORNTPHARM,20020821,190.0,190.0,188.0,188.9,480,473
TRAFALHSE,20020821,230.0,230.0,230.0,230.0,160,160
TTKPRESTIG,20020821,16.95,16.95,16.15,16.2,2301,2200
TUBEINVEST,20020821,85.5,85.5,82.85,83.8,6845,5960
TV18,20020821,68.0,70.85,67.1,69.7,105246,36356
TVSELEC,20020821,70.5,73.45,69.1,69.85,235712,46473
TVSMOTOR,20020821,470.0,470.0,449.0,450.0,33285,25900
UCALFUEL,20020821,127.5,131.0,127.5,130.05,5011,4080
UMITL,20020821,5.65,5.9,5.5,5.6,1401,1300
UNICHEMLAB,20020821,250.0,252.0,250.0,250.05,200,200
UNIONCARBI,20020821,14.55,15.0,14.55,15.0,1887,1787
UNITECH,20020821,52.5,55.0,52.5,55.0,70,60
UNITEDPHOS,20020821,131.0,137.2,130.05,132.1,1359661,140057
UNIVCABLES,20020821,7.8,8.5,7.8,8.5,11001,11000
UNIWESTBNK,20020821,22.75,23.4,22.5,22.55,3152,2350
USHABEL,20020821,26.95,27.5,26.7,27.0,4920,3956
USHAINDIA,20020821,1.7,1.85,1.7,1.7,2821,2621
UTIBANK,20020821,36.25,36.25,34.75,34.85,25873,22412
UTIUS64-CI,20020821,5.8,5.95,5.8,5.9,23650,3650
UTTAMSTL,20020821,6.1,7.0,6.05,6.2,31200,22650
VAMORGANIC,20020821,213.8,214.7,209.1,209.1,359,306
VANADYCHEM,20020821,47.0,47.0,44.5,44.5,3110,1805
VARDHMNSPG,20020821,47.0,47.0,44.5,44.6,1869,1450
VARDMNPOLY,20020821,39.75,39.95,39.6,39.65,2840,2840
VARUNSHIP,20020821,10.2,10.4,10.2,10.25,4040,3740
VATSMUSC,20020821,330.0,347.1,330.0,347.1,12,12
VDOCONAPPL,20020821,13.25,13.5,12.9,13.05,27134,20815
VDOCONINTL,20020821,31.15,31.75,30.9,31.0,101231,60974
VDOLEASE,20020821,16.5,16.5,16.5,16.5,150,150
VESUVIUS,20020821,62.05,62.25,60.25,61.2,27497,26808
VIJAYABANK,20020821,11.7,11.75,11.6,11.65,71092,47163
VINDHYATEL,20020821,31.45,31.7,30.15,30.7,7526,6766
VINTAGE,20020821,16.4,16.5,15.9,16.05,10160,8910
VINYLCHEM,20020821,10.2,10.2,9.8,9.8,4231,4231
VIPIND,20020821,21.1,21.25,21.05,21.25,800,800
VISAKAIND,20020821,18.5,18.75,18.5,18.6,4750,4750
VISESHINFO,20020821,9.25,9.25,7.9,7.95,6201,4825
VISIONLTD,20020821,6.4,6.5,6.3,6.35,62781,48078
VISUALSOFT,20020821,178.65,188.45,174.8,177.6,7887249,313547
VOLTAS,20020821,46.1,47.0,46.1,46.4,4412,3772
VSNL,20020821,126.5,126.85,124.85,125.85,201512,132585
VSTIND,20020821,130.85,134.5,130.0,130.0,1283,1231
VXL,20020821,5.3,5.45,4.95,4.95,1815,1414
VYSYABANK,20020821,274.0,278.5,272.0,274.25,13473,5725
WALCHANNAG,20020821,33.15,33.15,33.0,33.0,1000,1000
WARTSILA,20020821,117.75,117.75,114.55,115.6,465,195
WEIZMANIND,20020821,5.8,5.8,5.35,5.4,502,500
WELLWININD,20020821,23.3,23.75,22.1,23.2,88071,34234
WESTHATCH,20020821,46.55,48.9,46.55,48.2,13786,9862
WHEELS,20020821,81.25,81.25,81.25,81.25,280,280
WIDIA,20020821,74.55,77.55,74.55,76.35,1662,1310
WILLAMAGOR,20020821,11.5,13.0,11.5,13.0,110,0
WIMCO,20020821,27.05,28.45,27.05,27.3,6363,5610
WINSOMYARN,20020821,8.5,8.5,7.0,7.1,4613,3613
WIPRO,20020821,1203.0,1239.0,1198.35,1225.2,418446,41547
WOCKLIFE,20020821,28.25,29.2,28.25,28.85,21162,15931
WOCKPHARMA,20020821,466.0,470.5,465.0,466.05,2810,1362
WSTCSTPAPR,20020821,100.0,100.25,99.1,99.4,14550,11575
WYETHLEDE,20020821,271.0,273.95,269.0,270.5,587,429
YOKOGAWA,20020821,30.2,30.6,30.2,30.6,300,300
ZANDUPHARM,20020821,1666.0,1666.0,1666.0,1666.0,5,5
ZEETELE,20020821,109.15,111.7,106.9,108.85,4590886,435406
ZENITHCOMP,20020821,14.25,14.5,14.05,14.5,1975,1750
ZENITHINFO,20020821,16.75,18.95,16.75,18.4,2136,1736
ZODIACLOTH,20020821,60.1,62.5,60.1,61.9,449,399
ZODJRDMKJ,20020821,8.0,8.9,8.0,8.9,101,100
ZUARIAGRO,20020821,22.25,22.55,21.7,22.0,6462,5425
