SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRISHNAENG,20020514,1.55,1.55,1.35,1.55,475,455
KRONECOMM,20020514,107.9,107.9,100.0,101.55,11924,6390
KSBPUMPS,20020514,57.5,59.3,57.5,58.3,3006,2205
KTKBANK,20020514,117.95,117.95,114.15,114.7,22843,16777
L&T,20020514,190.0,190.0,186.1,187.1,862356,391879
LAKME,20020514,169.4,169.4,163.05,165.7,26241,8173
LAKSHAUTO,20020514,81.0,82.0,78.6,79.35,4514,3411
LAKSHVILAS,20020514,58.75,59.25,58.25,58.5,6770,6420
LANESEDA,20020514,0.85,0.85,0.85,0.85,4000,4000
LAXMIMACH,20020514,720.0,720.0,680.0,680.0,21,21
LCCINFOTEC,20020514,8.05,8.35,7.9,7.9,18190,14741
LEADEDSYS,20020514,74.85,74.85,71.0,71.4,402589,128355
LGBROS,20020514,48.65,48.65,42.55,44.5,623,562
LIBERTSHOE,20020514,53.0,55.5,53.0,54.05,2221,2100
LICHSGFIN,20020514,72.25,73.5,72.25,72.6,16088,13293
LLOYDELENG,20020514,2.65,2.65,2.65,2.65,2000,2000
LLOYDFIN,20020514,0.75,0.75,0.65,0.65,8941,8940
LLOYDSTEEL,20020514,1.65,1.7,1.55,1.65,80414,52728
LML,20020514,35.0,37.0,34.3,34.8,451243,201996
LUMAXIND,20020514,43.0,45.0,40.3,42.85,23868,15526
LUPIN,20020514,136.7,137.4,135.0,135.6,36177,16897
LYKALABS,20020514,19.4,20.35,19.25,20.0,6025,4225
M&M,20020514,109.0,109.9,107.25,107.45,201546,139262
MAARSOFTW,20020514,31.75,31.75,28.5,28.7,340888,168775
MACMILLAN,20020514,278.7,281.95,268.0,270.55,32654,23155
MADRASCEM,20020514,4300.0,4325.0,4200.0,4311.65,182,129
MADRASFERT,20020514,10.5,12.4,10.5,12.1,49948,36794
MAHAVIRSPG,20020514,58.6,58.6,52.2,52.5,10123,8653
MAHINDUGIN,20020514,8.8,8.8,8.0,8.0,11325,11325
MAHSCOOTER,20020514,94.8,94.8,86.1,86.95,15306,13427
MAHSEAMLES,20020514,66.8,67.0,61.25,62.8,28733,20054
MALWACOTT,20020514,35.1,39.15,35.1,36.75,9160,5885
MANALIPET,20020514,3.1,3.15,2.95,2.95,9500,9150
MANGLMCEM,20020514,4.65,4.7,4.55,4.65,10525,10525
MANGTIMBER,20020514,2.0,2.05,2.0,2.0,550,550
MARALOVER,20020514,15.4,15.95,15.3,15.7,4650,3350
MARDIACHEM,20020514,2.0,2.05,2.0,2.05,2800,2800
MARICOIND,20020514,305.15,307.8,303.0,303.65,2860,2405
MASCOT,20020514,249.9,252.4,237.3,240.1,196934,37709
MASTEK,20020514,390.0,392.4,374.0,377.45,510802,62161
MASTERSHAR,20020514,9.3,9.4,9.25,9.35,129414,123776
MAX,20020514,133.8,134.9,129.1,129.8,127242,40302
MCDOWELL-N,20020514,50.8,51.5,50.5,50.6,48882,33552
MEDIAVIDEO,20020514,7.85,8.25,7.8,7.85,2569,2369
MEDICOTECH,20020514,15.0,16.1,14.75,16.0,5838,5687
MELSTAR,20020514,51.5,54.85,47.9,53.9,175735,63065
MICO,20020514,2600.0,2700.0,2600.0,2700.0,43,35
MID-DAY,20020514,28.75,28.9,27.0,27.15,45044,36445
MIRCELECTR,20020514,388.0,388.0,383.0,385.05,2220,150
MIRZATAN,20020514,50.0,50.1,49.0,49.5,17720,14230
MODIRUBBER,20020514,23.35,24.8,23.0,23.85,22456,12580
MONNETISPA,20020514,8.55,9.35,8.4,8.85,71134,66067
MONSANTO,20020514,510.0,510.0,498.05,499.7,911,764
MORARJESPG,20020514,8.9,9.0,7.4,8.8,2709,2308
MOREPENHTL,20020514,55.9,55.9,55.7,55.7,40,30
MOREPENLAB,20020514,63.0,64.45,62.15,62.6,615189,201843
MORGANSTAN,20020514,9.05,9.1,9.0,9.0,143350,139150
MOSERBAER,20020514,290.0,292.7,286.75,287.95,45955,24746
MRF,20020514,855.0,873.0,845.0,860.7,101,98
MRO-TEK,20020514,25.5,26.95,25.5,26.1,233616,153715
MRPL,20020514,7.9,7.9,7.45,7.6,112241,77471
MTAL,20020514,7.7,8.1,7.7,8.1,3704,3702
MTNL,20020514,149.8,150.05,141.55,142.15,1151039,774252
MUKAND,20020514,10.9,11.4,10.55,10.8,26634,19577
MUKANDENGG,20020514,23.5,23.85,22.55,22.85,20885,17848
MUKTAARTS,20020514,124.5,125.0,118.55,119.8,258194,122893
MUNJALSHOW,20020514,184.0,185.0,175.9,177.15,1351,1103
MYSORECEM,20020514,7.9,8.45,7.65,7.85,27475,23400
NAGARCONST,20020514,34.0,34.25,33.05,33.85,25939,21034
NAGARFERT,20020514,5.3,6.25,5.25,5.8,340595,261977
NAHAREXP,20020514,18.0,18.35,17.5,17.55,14032,10982
NAHARINTL,20020514,4.35,4.5,4.3,4.4,8270,8270
NAHARSPG,20020514,71.0,71.0,67.15,67.8,25683,18185
NARMDCHEMA,20020514,9.0,9.95,9.0,9.85,3601,3600
NATCOPHARM,20020514,15.0,15.7,15.0,15.3,3222,3222
NATHSEEDS,20020514,19.25,19.35,18.4,18.55,137092,76284
NATIONALUM,20020514,90.0,93.95,86.0,93.0,167890,133826
NAVBARFERO,20020514,20.0,20.8,20.0,20.8,577,577
NAVNETPUBL,20020514,185.0,185.0,180.0,180.0,428,408
NEDUNGBANK,20020514,35.1,35.5,34.15,34.65,2350,2240
NELCO,20020514,39.4,39.8,37.75,38.05,188816,92967
NEOCURTHER,20020514,2.1,2.2,2.0,2.0,9492,9446
NEPCMICON,20020514,3.8,3.95,3.55,3.75,17246,15196
NESTLE,20020514,539.9,540.0,535.55,539.75,18580,16447
NETVISTAIT,20020514,6.95,6.95,5.9,6.1,8627,7850
NEULANDLAB,20020514,56.8,57.4,56.8,56.8,589,579
NEYVELILIG,20020514,26.4,28.7,25.25,28.3,5120903,1834492
NICCOCORP,20020514,4.5,4.5,4.4,4.4,1050,1050
NICOLASPIR,20020514,294.35,294.35,291.0,292.45,3407,3266
NIFTYBEES,20020514,112.0,112.1,111.05,111.7,10175,2465
NIIT,20020514,256.25,278.9,256.25,274.65,11114437,1463488
NILKAMPLST,20020514,26.0,26.0,24.45,25.4,5420,5015
NIPPOBATRY,20020514,322.25,324.05,315.0,324.0,201,200
NIPPONDENR,20020514,2.05,2.15,2.0,2.1,66767,64407
NIPPONDENS,20020514,23.95,24.15,23.0,23.25,10140,8570
NIRMA,20020514,258.9,260.9,255.5,256.85,6043,4546
NOCIL,20020514,8.4,8.75,8.1,8.35,170254,125975
NORBTEAEXP,20020514,2.8,2.95,2.8,2.95,501,500
NOVAPETRO,20020514,53.1,53.1,51.1,51.7,15230,230
NOVARTIND,20020514,265.1,270.2,264.0,265.35,9376,6820
NOVOPANIND,20020514,33.0,35.0,33.0,35.0,100,100
NRBBEARING,20020514,55.0,55.0,51.15,51.15,896,895
NRC,20020514,2.75,3.75,2.75,3.75,2,0
NUCENTFIN,20020514,2.4,2.4,2.4,2.4,200,200
NUCHEM,20020514,1.85,2.0,1.7,1.8,3200,3100
OENCONNECT,20020514,134.0,134.0,126.25,130.75,976,740
OILCOUNTUB,20020514,12.65,13.0,12.35,12.6,5820,5420
ONGC,20020514,361.0,363.8,352.55,356.75,579145,122031
ONWARDTEC,20020514,34.3,36.35,33.65,34.1,25048,19820
ORCHIDCHEM,20020514,86.35,87.0,84.25,84.7,18320,11939
ORIENTBANK,20020514,43.15,43.35,42.9,42.95,54683,44387
ORIENTHOT,20020514,67.5,67.85,64.5,66.0,530,530
ORIENTINFO,20020514,57.9,58.5,56.2,56.55,95085,41349
ORIENTPPR,20020514,16.0,18.3,16.0,17.4,101853,101600
ORIENTPRES,20020514,5.35,5.35,5.35,5.35,200,200
ORISSACEM,20020514,50.0,50.0,50.0,50.0,200,200
OTIS,20020514,276.0,276.0,270.0,270.0,220,220
OUDHSUG,20020514,9.5,9.5,9.5,9.5,200,200
P&G,20020514,459.8,459.8,454.55,455.95,319,227
PADMINPOLY,20020514,9.65,9.7,9.15,9.25,157103,124272
PANACEABIO,20020514,366.0,380.0,354.0,377.2,247,135
PANTALOONR,20020514,65.75,66.9,62.6,63.4,89310,50520
PAPERPROD,20020514,97.75,97.75,95.0,95.4,3805,3755
PAREKHPLAT,20020514,15.7,15.7,14.25,14.35,33466,29626
PARKEDAVIS,20020514,188.5,189.25,186.0,186.15,1353,1119
PARRYAGRO,20020514,61.0,63.75,60.5,61.1,525,375
PARRYSCON,20020514,47.05,48.95,47.05,48.7,310,250
PATSPINLTD,20020514,10.25,10.25,8.55,8.8,17649,13538
PDUMJEPULP,20020514,21.25,21.25,21.1,21.1,350,350
PEACOCKIND,20020514,5.2,5.2,5.0,5.0,11565,11165
PEARLGLOBL,20020514,7.5,7.5,7.5,7.5,1,0
PEARLPOLY,20020514,3.9,4.5,3.55,4.25,10488,10488
PENTACOMMU,20020514,26.5,26.6,24.0,24.15,259361,158237
PENTSFWARE,20020514,39.55,39.85,38.25,38.4,1380010,432843
PETRONENGG,20020514,12.5,13.25,12.5,12.95,2060,1650
PFIZER,20020514,505.0,505.8,502.0,504.75,987,780
PHILCORP,20020514,11.65,11.65,9.3,9.75,1211,1199
PHILIPCARB,20020514,10.65,12.3,10.65,12.05,3712,3400
PHILIPS,20020514,101.5,103.1,101.5,103.1,1040,927
PIDILITIND,20020514,190.0,217.95,190.0,212.7,2988,2458
PNB,20020514,45.0,45.0,43.25,43.5,226877,154916
PNBGILTS,20020514,25.8,26.5,23.5,24.05,115432,80551
PNC,20020514,42.7,44.0,41.85,42.4,103565,48664
POLARIND,20020514,23.55,23.55,23.55,23.55,50,50
POLARIS,20020514,258.0,259.8,237.0,240.3,7340626,859064
POLYCHEM,20020514,2.0,2.0,1.6,1.6,1810,1600
POLYPLEX,20020514,24.1,24.5,23.75,23.95,32892,28678
PRAJIND,20020514,17.8,17.85,16.35,16.35,2502,2500
PRAKASH,20020514,2.55,2.65,2.55,2.55,3620,3620
PRECWIRE,20020514,19.1,19.1,19.0,19.0,1000,1000
PREMAUTOEL,20020514,3.05,3.45,3.0,3.1,8100,8000
PREMINSTR,20020514,112.0,120.05,112.0,116.0,151,150
PRIMESEC,20020514,3.8,4.1,3.7,3.95,129683,101900
PRISMCEM,20020514,5.35,5.4,5.2,5.25,59818,51118
PRIYADCEM,20020514,15.5,15.5,14.0,14.7,9998,7371
PSIDATASYS,20020514,180.0,182.2,172.0,176.35,23824,6899
PSLHOLD,20020514,38.0,38.0,36.25,36.4,1531,1207
PUNANDLAMP,20020514,93.0,93.0,93.0,93.0,100,100
PUNJABTRAC,20020514,146.4,146.4,144.0,144.25,37022,30294
PUNJCOMMU,20020514,67.5,70.35,65.25,66.15,79287,34446
RADICOKHAI,20020514,40.15,40.7,38.15,38.9,27069,22065
RAINCALCIN,20020514,7.15,7.2,7.05,7.05,16400,13800
RAJASSPG,20020514,18.25,18.4,17.75,18.05,6460,6220
RAJESHEXPO,20020514,96.0,96.75,93.05,93.05,4002,0
RAJSREESUG,20020514,8.35,8.8,8.35,8.65,5444,4820
RALLIS,20020514,78.9,78.9,72.25,72.6,5177,4475
RAMANEWSPR,20020514,4.2,4.25,4.0,4.05,98297,92646
RAMCOIND,20020514,135.3,136.9,129.05,129.05,975,975
RAMCOSYS,20020514,214.0,216.6,208.25,210.4,2565,1787
RANBAXY,20020514,878.0,888.0,873.5,874.7,57135,35040
RANEMADRAS,20020514,46.0,46.0,41.0,43.75,2620,1425
RAYMOND,20020514,110.75,111.0,108.6,109.2,29639,25515
RCF,20020514,20.3,20.3,18.4,18.6,1697379,764185
REALVALAPL,20020514,3.9,3.9,3.25,3.35,7292,6400
RECKCOLMAN,20020514,245.0,246.5,244.85,245.9,17166,17061
REGENCERAM,20020514,19.0,19.25,18.8,19.1,4594,4594
RELCAPITAL,20020514,53.75,54.85,53.5,53.7,58771,24110
RELIANCE,20020514,287.8,288.9,283.0,283.7,901414,420702
RELPETRO,20020514,25.75,25.75,25.15,25.25,2517360,1395545
RICOAUTO,20020514,141.0,141.0,140.5,140.5,100,100
RIIL,20020514,35.1,35.6,35.1,35.35,616,615
ROLTA,20020514,182.0,182.0,167.1,169.55,8358976,548706
ROOFITIND,20020514,20.0,20.4,19.8,19.9,15726,12675
RPGTELECOM,20020514,14.75,15.0,14.7,14.8,7755,6475
RSSOFTWARE,20020514,52.95,52.95,49.5,49.7,23163,13163
RUCHISOYA,20020514,30.7,30.75,30.5,30.75,450,450
S&SPOWER,20020514,4.0,4.15,4.0,4.15,1277,1277
SABERORGAN,20020514,3.9,5.0,3.9,4.95,4796,4596
SAELTD,20020514,6.0,7.4,6.0,6.55,3562,2970
SAIL,20020514,5.1,5.2,5.05,5.1,669278,462673
SAITELE,20020514,7.75,7.75,7.5,7.65,87499,68990
SAKHTISUG,20020514,7.4,8.25,7.35,8.0,19072,12633
SALORAINTL,20020514,49.7,49.85,45.55,46.25,33031,19424
SAMTEL,20020514,39.7,39.7,37.0,37.65,42700,34043
SANDESH,20020514,115.95,116.0,113.0,113.1,360,297
SAREGAMA,20020514,182.0,184.9,170.1,171.75,30721,19115
SATNAMOVER,20020514,19.9,19.9,18.2,18.3,3399,3399
SATYAMCOMP,20020514,260.0,260.9,251.1,254.35,4759148,568265
SAVITACHEM,20020514,44.0,46.95,44.0,44.9,3025,2425
SAWPIPES,20020514,73.8,74.2,72.5,72.8,68253,34320
SB&TINTL,20020514,28.2,28.7,26.5,26.8,202979,33480
SBIHOMEFIN,20020514,8.45,8.75,8.2,8.4,8880,8580
SBIN,20020514,230.0,233.05,227.55,228.15,279876,139792
SCI,20020514,84.0,84.75,82.2,83.0,651426,227983
SCINTSOFT,20020514,0.9,0.9,0.85,0.9,20000,15000
SEAMECLTD,20020514,103.7,104.5,99.5,100.0,123088,54485
SEARCHEMIN,20020514,10.25,11.15,10.25,10.65,15650,12600
SEARLEIND,20020514,36.25,37.1,35.95,36.0,4986,3797
SESAGOA,20020514,66.25,71.9,65.75,69.45,80939,44126
SESHAPAPER,20020514,20.5,21.5,20.5,21.0,500,500
SHAKTIGAS,20020514,1.55,1.7,1.4,1.4,33868,33868
SHAMKNFAB,20020514,16.9,16.9,14.35,14.75,2204,1900
SHAMKNSPIN,20020514,6.25,7.25,6.25,7.15,1201,1100
SHANTIGEAR,20020514,74.5,75.0,72.9,74.1,1989,1826
SHASUNCHEM,20020514,78.25,79.7,77.0,77.5,8464,6864
SHREECEM,20020514,50.25,56.3,50.25,55.15,512475,309113
SHREERAMA,20020514,31.4,31.7,30.75,30.95,31830,26035
SHRENUJ,20020514,35.6,36.8,35.6,35.75,1924,1684
SHREYANIND,20020514,5.0,5.8,5.0,5.6,135,135
SHREYASHIP,20020514,6.05,6.8,5.15,6.8,602,600
SHRMHONDA,20020514,119.0,120.0,118.0,118.0,630,630
SHYAMTELE,20020514,120.5,126.75,117.05,118.9,3036108,367012
SICAL,20020514,12.95,13.25,12.95,13.05,1804,1804
SIEMENS,20020514,315.0,316.0,308.05,308.3,3058,2252
SILTAPCHEM,20020514,64.5,64.75,62.5,62.75,5295,4825
SILVERLINE,20020514,48.0,48.3,46.15,46.4,732811,264343
SINTEX,20020514,36.2,37.2,36.2,37.1,533,533
SIRPAPER,20020514,36.5,37.0,34.6,35.45,16173,13723
SIVIND,20020514,2.75,3.15,2.75,2.8,2157,2057
SKFBEARING,20020514,36.9,37.35,36.5,36.65,124099,73053
SKMEGGPROD,20020514,7.25,7.25,7.25,7.25,100,100
SKUMARSYNF,20020514,7.9,7.9,6.8,6.95,3204,3200
SMITKLBECH,20020514,379.85,379.85,375.05,376.25,2028,1627
SNOWCEMIND,20020514,51.45,51.8,48.1,48.35,63316,51057
SOFFIASOFT,20020514,38.0,38.15,36.5,36.75,55065,11045
SOFTPRO,20020514,12.3,12.3,12.3,12.3,650,650
SOFTSOLINT,20020514,183.9,185.4,171.0,176.4,4855323,524432
SOFTTECHGR,20020514,27.5,28.0,26.0,26.1,4515,3905
SONATSOFTW,20020514,21.95,22.25,20.45,20.55,547785,288094
SOUTHBANK,20020514,42.4,42.5,39.5,39.85,38268,33078
SPECIALSTL,20020514,26.45,26.5,26.15,26.15,1300,1100
SPIC,20020514,9.7,10.0,9.1,9.5,399778,306761
SPICELEC,20020514,5.6,5.65,5.35,5.45,12001,12001
SPICFINE,20020514,29.8,30.95,28.55,30.15,20471,13674
SPLLTD,20020514,25.95,27.85,25.75,26.65,4114,4014
SQRDSFWARE,20020514,37.0,37.6,36.25,36.35,248534,142973
SREINTFIN,20020514,9.3,9.3,9.2,9.2,1200,1200
SRF,20020514,20.85,22.4,20.8,21.0,316108,200882
SRGINFOTEC,20020514,1.05,1.05,0.95,1.0,39014,33279
SRIADIKARI,20020514,161.1,161.9,157.55,158.3,49790,18397
SRICHAKTYR,20020514,55.95,55.95,53.0,53.0,1350,1181
SRTRANSFIN,20020514,11.9,12.5,11.5,11.55,32918,28468
STAR,20020514,94.0,100.0,91.65,93.1,56459,25898
STARPAPER,20020514,6.55,7.95,6.55,7.5,2327,1908
STDIND,20020514,3.45,3.5,3.45,3.5,575,575
STEELTUBES,20020514,2.05,2.05,1.65,1.65,1844,844
STERLINTEA,20020514,29.15,29.3,28.5,28.7,98675,9240
STROPTICAL,20020514,133.75,133.75,131.8,132.1,151165,77683
SUBHASPROJ,20020514,34.65,34.65,32.0,32.0,285,235
SUNDARMFIN,20020514,175.0,179.0,165.1,167.25,5122,3035
SUNDRMBRAK,20020514,180.0,180.0,171.8,174.25,790,700
SUNDRMCLAY,20020514,199.0,199.0,195.25,195.35,348,290
SUNDRMFAST,20020514,294.05,297.9,293.0,294.9,633,418
SUNEARTH,20020514,21.2,21.25,20.4,20.5,11781,10151
SUNPHARMA,20020514,623.0,629.85,616.05,622.1,942,704
SUPERFORGE,20020514,1.2,1.5,1.2,1.5,6641,6640
SUPPETRO,20020514,12.2,12.7,11.1,11.3,111311,77036
SUPREMEIND,20020514,107.8,109.0,102.1,103.0,12371,6975
SURAJDIAMN,20020514,15.65,15.65,14.3,14.45,43790,38385
SURYAROSNI,20020514,13.25,13.25,13.25,13.25,250,250
SWARAJENG,20020514,265.0,265.0,262.1,262.1,325,325
SWARAJMAZD,20020514,61.5,63.5,61.5,63.05,5815,5515
SYNDIBANK,20020514,11.9,11.9,11.3,11.6,162462,125073
TAINWALCHM,20020514,3.55,3.9,3.55,3.9,800,800
TAJGVK,20020514,50.15,52.9,50.15,51.85,322,291
TATACHEM,20020514,51.85,52.0,50.0,50.15,309043,186170
TATAELXSI,20020514,118.9,120.0,113.1,114.25,524415,107805
TATAFIN,20020514,27.1,27.25,26.65,26.95,39348,28659
TATAHONEY,20020514,166.0,166.0,162.05,162.3,215,215
TATAMETALI,20020514,25.15,25.25,24.5,24.6,55370,50420
TATAPOWER,20020514,124.1,124.8,123.05,123.5,188940,115358
TATAPRESS,20020514,130.15,130.85,122.3,123.9,17734,14054
TATATEA,20020514,178.0,180.0,174.3,175.0,54121,26878
TATATELECM,20020514,196.0,197.85,186.1,187.1,99719,40912
TATATIMKEN,20020514,36.2,37.0,35.0,35.2,16840,9702
TATAUNISYS,20020514,293.6,294.7,276.25,281.3,88084,21357
TATAVASHIS,20020514,14.6,14.7,14.25,14.3,28360,23701
TCI,20020514,26.0,27.5,26.0,27.5,186,186
TEIL,20020514,30.45,30.45,26.7,27.95,2417,2116
TELCO,20020514,143.25,147.75,143.0,146.8,2175618,855082
TELCO,20020514,143.25,147.75,143.0,146.8,4,2
TELCO,20020514,143.25,147.75,143.0,146.8,22988,20468
TELCO,20020514,104.1,120.5,104.1,120.15,2175618,855082
TELCO,20020514,104.1,120.5,104.1,120.15,4,2
TELCO,20020514,104.1,120.5,104.1,120.15,22988,20468
TELCO,20020514,42.15,49.0,42.15,46.3,2175618,855082
TELCO,20020514,42.15,49.0,42.15,46.3,4,2
TELCO,20020514,42.15,49.0,42.15,46.3,22988,20468
TFCILTD,20020514,6.5,6.6,6.2,6.55,8400,8400
THERMAX,20020514,133.0,145.65,127.1,133.85,1801075,348844
THIRUSUGAR,20020514,23.75,23.75,23.75,23.75,50,50
THOMASCOOK,20020514,280.0,298.0,275.25,296.55,15568,10225
TIL,20020514,16.0,19.0,16.0,18.0,742,600
TIPSINDLTD,20020514,139.0,139.0,131.6,133.1,165073,83274
TIRUMALCHM,20020514,53.0,53.0,51.0,51.0,1100,1015
TISCO,20020514,117.6,119.0,116.6,118.3,495302,253702
TITAN,20020514,58.0,63.0,58.0,61.45,114930,51404
TITANOCOMP,20020514,9.25,9.5,9.25,9.45,1448,1448
TNPETRO,20020514,19.75,19.75,19.1,19.3,99926,70669
TNPL,20020514,39.0,39.55,38.0,38.15,98899,71782
TNTELE,20020514,18.75,21.5,18.75,20.55,11001,9150
TODAYS,20020514,30.25,30.25,28.3,28.5,14947,8000
TOKYOPLAST,20020514,5.9,5.9,5.9,5.9,1,0
TORNTPHARM,20020514,232.5,232.5,225.0,225.8,1511,1231
TRAFALHSE,20020514,269.0,273.5,269.0,271.2,354,207
TTKPRESTIG,20020514,17.0,17.25,16.75,16.95,5200,4950
TUBEINVEST,20020514,75.15,79.95,75.1,76.0,2520,1895
TV18,20020514,101.0,101.8,98.25,98.7,112790,49703
TVSELEC,20020514,114.7,116.8,108.35,109.5,293436,75260
TVSMOTOR,20020514,455.0,460.0,448.5,451.85,4207,2736
UCALFUEL,20020514,101.6,103.5,99.5,100.95,14236,8056
UMITL,20020514,8.95,9.65,8.85,8.9,2065,2062
UNICHEMLAB,20020514,260.0,260.0,255.5,258.0,9283,7579
UNIONCARBI,20020514,13.5,15.5,13.5,14.7,35514,28076
UNITECH,20020514,50.85,51.0,49.0,51.0,1470,1421
UNITEDBREW,20020514,124.1,125.5,122.65,123.45,15863,12458
UNITEDPHOS,20020514,106.65,109.45,97.05,98.75,1977207,526609
UNIVCABLES,20020514,6.75,7.8,6.75,7.45,1938,1937
UNIWESTBNK,20020514,22.8,23.15,22.4,22.9,1800,1700
UPERGANGES,20020514,15.95,15.95,15.95,15.95,1,1
USHABEL,20020514,31.0,31.5,30.3,30.5,5859,5225
USHAINDIA,20020514,1.6,1.6,1.45,1.45,13320,9620
UTIBANK,20020514,41.1,41.75,40.35,40.55,86891,52422
UTIUS64-CI,20020514,6.25,6.35,6.25,6.3,12505,12305
UTTAMSTL,20020514,6.5,6.6,6.15,6.35,35445,28735
VAMORGANIC,20020514,177.0,178.7,176.05,176.6,8204,7035
VANADYCHEM,20020514,39.95,40.7,37.4,39.25,61933,49211
VARDHMNSPG,20020514,48.0,48.5,44.0,44.65,24099,16622
VARDMNPOLY,20020514,33.0,33.0,29.8,30.1,4214,3471
VARUNSHIP,20020514,12.5,12.5,12.1,12.35,22415,16824
VATSMUSC,20020514,300.0,300.0,300.0,300.0,12,12
VDOCONAPPL,20020514,7.75,7.95,7.4,7.65,218283,133365
VDOCONINTL,20020514,33.0,34.85,31.6,33.95,684966,343415
VDOLEASE,20020514,13.55,15.5,13.55,15.0,906,906
VESUVIUS,20020514,57.5,64.45,57.5,63.35,42645,31095
VIJAYABANK,20020514,9.85,10.0,9.55,9.7,23592,17400
VINDHYATEL,20020514,49.5,49.5,47.4,47.75,8818,6712
VINTAGE,20020514,24.15,24.7,22.7,22.85,34648,25856
VINYLCHEM,20020514,9.5,9.55,9.25,9.25,11050,10950
VIPIND,20020514,20.7,20.95,20.5,20.55,5625,5575
VISAKAIND,20020514,16.95,18.0,16.95,17.2,86150,84128
VISESHINFO,20020514,11.0,11.0,9.25,9.4,48230,42090
VISIONLTD,20020514,7.6,8.15,7.5,8.15,530380,306935
VISUALSOFT,20020514,296.0,296.8,280.0,283.8,3001596,221259
VLSFINANCE,20020514,6.55,6.6,6.25,6.3,24379,22879
VOLTAS,20020514,50.5,51.05,48.2,48.45,13812,12079
VSNL,20020514,183.25,197.4,182.0,188.5,1221664,306937
VSTIND,20020514,140.0,142.0,137.0,138.0,443,439
VXL,20020514,4.0,4.15,4.0,4.05,20086,20086
VYSYABANK,20020514,267.0,270.0,266.0,267.1,24524,18394
WALCHANNAG,20020514,43.15,43.2,38.05,38.05,850,675
WARRENTEA,20020514,63.9,66.0,63.75,65.0,570,500
WARTSILA,20020514,116.75,118.8,116.75,118.7,6255,5588
WEIZMANIND,20020514,3.3,4.6,3.3,4.6,600,600
WELLWININD,20020514,25.9,28.9,25.65,26.6,287967,130478
WESTHATCH,20020514,42.05,43.0,41.8,42.15,4307,3440
WHEELS,20020514,83.5,85.5,83.5,83.55,1086,1086
WIDIA,20020514,83.6,84.2,81.75,82.7,5776,5503
WILLAMAGOR,20020514,8.95,9.0,8.0,8.0,402,300
WIMCO,20020514,12.25,13.5,12.0,12.7,386969,211250
WINSOMYARN,20020514,5.25,6.05,5.25,6.05,302,200
WIPRO,20020514,1627.0,1639.8,1591.1,1603.8,219622,23916
WOCKLIFE,20020514,29.25,29.25,28.55,28.75,16757,14193
WOCKPHARMA,20020514,557.0,560.0,547.25,551.85,2986,2271
WSTCSTPAPR,20020514,67.4,67.9,65.8,67.5,15873,11523
WYETHLEDE,20020514,307.5,311.0,304.0,306.55,1994,1808
YOKOGAWA,20020514,35.05,35.5,34.6,34.7,1980,1980
ZANDUPHARM,20020514,1816.0,1865.0,1800.0,1805.9,92,87
ZEETELE,20020514,158.0,160.95,157.0,159.7,5030639,959083
ZENITHCOMP,20020514,24.9,27.9,24.0,24.35,199472,82329
ZENITHINFO,20020514,28.95,29.05,28.95,29.05,16185,16185
ZODIACLOTH,20020514,71.0,71.5,69.1,69.4,460,360
ZODJRDMKJ,20020514,8.9,8.9,8.8,8.8,100,100
ZUARIAGRO,20020514,25.45,25.45,23.85,23.95,4381,3885
