SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LICHSGFIN,2002035,83.8,84.9,79.5,82.15,943324,467663
LLOYDSTEEL,2002035,0.9,0.9,0.9,0.9,5400,5400
LML,2002035,22.8,22.95,21.7,21.8,46706,37112
LUMAXIND,2002035,24.0,24.0,23.75,23.75,441,341
LUPIN,2002035,122.5,126.0,122.0,123.2,146979,59158
LYKALABS,2002035,19.9,20.1,19.15,19.55,6600,6050
M&M,2002035,122.0,126.25,121.5,122.7,537395,269466
MAARSOFTW,2002035,29.9,30.75,28.4,28.75,268970,94437
MACMILLAN,2002035,220.0,221.0,220.0,221.0,1110,1110
MADRASALMN,2002035,60.0,60.0,60.0,60.0,200,200
MADRASCEM,2002035,4319.0,4400.0,4280.0,4301.0,25,21
MADRASFERT,2002035,8.55,8.55,8.55,8.55,1321,1321
MAHAVIRSPG,2002035,38.0,39.85,37.05,37.05,3501,3125
MAHINDUGIN,2002035,4.95,4.95,4.95,4.95,50,50
MAHSCOOTER,2002035,39.95,42.5,39.95,40.9,13145,11873
MAHSEAMLES,2002035,41.75,41.75,39.55,39.75,3550,3050
MALWACOTT,2002035,16.0,16.0,16.0,16.0,50,50
MANALIPET,2002035,2.05,2.2,2.05,2.2,18954,18954
MANGLMCEM,2002035,4.8,4.95,4.8,4.8,900,900
MARALOVER,2002035,12.4,12.4,12.1,12.1,700,700
MARDIACHEM,2002035,1.75,1.75,1.7,1.75,600,600
MARICOIND,2002035,263.0,267.0,261.6,261.85,4977,4504
MASCOT,2002035,263.0,270.0,239.0,241.65,226082,72803
MASTEK,2002035,338.0,358.0,336.75,342.65,2073984,348501
MASTERSHAR,2002035,9.95,10.0,9.85,9.9,282266,261736
MAX,2002035,64.1,66.0,63.5,64.85,21208,10041
MCDOWELL-N,2002035,51.5,51.5,49.5,49.6,39593,25482
MEDIAVIDEO,2002035,7.2,7.3,7.0,7.0,5285,4735
MEDICOTECH,2002035,9.2,9.35,9.0,9.0,1500,1500
MELSTAR,2002035,18.0,18.3,17.75,18.05,950,950
MICO,2002035,2550.0,2560.0,2525.0,2548.85,282,280
MID-DAY,2002035,26.7,26.7,23.75,24.0,61993,51173
MIRCELECTR,2002035,372.0,389.0,369.0,387.05,9518,3446
MIRZATAN,2002035,27.0,28.3,27.0,27.4,8394,8244
MODIRUBBER,2002035,32.0,32.0,30.0,30.3,1025,986
MONNETISPA,2002035,8.1,8.5,7.5,7.65,19299,17249
MONSANTO,2002035,482.0,490.0,470.0,472.5,5937,5307
MORARJESPG,2002035,6.2,6.3,6.05,6.25,7646,7646
MOREPENHTL,2002035,73.0,73.0,73.0,73.0,25,0
MOREPENLAB,2002035,58.9,58.9,56.85,57.1,298047,37766
MORGANSTAN,2002035,9.3,9.4,9.1,9.15,367561,345760
MOSERBAER,2002035,317.0,317.8,299.15,301.35,62729,38319
MOTHERSUMI,2002035,97.0,101.3,97.0,101.3,217,216
MRF,2002035,1000.0,1000.0,830.0,869.75,1354,1270
MRO-TEK,2002035,16.7,17.0,16.05,16.15,116080,71890
MRPL,2002035,9.6,9.9,9.05,9.15,162926,116409
MTAL,2002035,6.6,6.6,6.6,6.6,1000,1000
MTNL,2002035,156.0,156.1,146.25,147.6,1583896,515526
MUKAND,2002035,7.1,7.7,7.1,7.15,1698,1698
MUKANDENGG,2002035,15.8,16.75,15.25,16.0,1083,1000
MUKTAARTS,2002035,93.95,94.8,90.55,91.35,334462,85114
MUNJALSHOW,2002035,133.1,136.95,133.1,135.0,1600,1502
MYSORECEM,2002035,8.15,9.0,8.1,8.35,11064,9469
NAGARCONST,2002035,22.3,22.9,22.0,22.5,3585,3210
NAGARFERT,2002035,4.55,4.75,4.5,4.65,62015,58385
NAHAREXP,2002035,13.0,13.0,12.65,12.65,1200,1200
NAHARSPG,2002035,50.75,52.4,49.0,50.05,8602,5546
NARMDCHEMA,2002035,7.6,7.95,7.6,7.8,1600,1600
NATCOPHARM,2002035,11.95,12.0,11.5,11.65,1069,970
NATHSEEDS,2002035,18.1,18.2,17.35,17.5,104787,78638
NATIONALUM,2002035,76.0,83.85,76.0,78.05,729696,299439
NATIONALUM,2002035,76.0,83.85,76.0,78.05,499,425
NAVBARFERO,2002035,16.0,16.0,16.0,16.0,17,17
NEDUNGBANK,2002035,39.5,40.25,38.0,38.25,9455,6923
NELCO,2002035,16.3,19.4,16.0,18.75,236939,126872
NEOCURTHER,2002035,1.3,1.3,1.3,1.3,500,500
NEPCMICON,2002035,3.25,3.25,3.0,3.0,105276,105275
NESTLE,2002035,501.05,510.8,501.05,509.3,8152,6374
NETVISTAIT,2002035,5.05,5.4,4.9,5.0,1160,1040
NEULANDLAB,2002035,49.6,51.95,48.5,49.05,4567,3546
NEYVELILIG,2002035,23.9,24.7,22.3,22.55,1299422,698075
NICOLASPIR,2002035,250.0,254.0,248.05,251.3,9005,7623
NIFTYBEES,2002035,117.4,118.5,116.55,116.75,13235,7088
NIIT,2002035,223.15,226.35,218.1,219.45,669324,55817
NILKAMPLST,2002035,19.5,20.0,19.0,20.0,1050,900
NIPPOBATRY,2002035,303.0,303.0,290.0,290.0,50,50
NIPPONDENR,2002035,1.4,1.45,1.35,1.4,10420,9420
NIPPONDENS,2002035,18.5,18.85,18.25,18.3,8600,6760
NIRMA,2002035,254.9,256.95,248.8,250.05,5355,4170
NOCIL,2002035,7.65,7.65,7.3,7.4,47124,37683
NOVAPETRO,2002035,50.3,50.3,50.0,50.0,500,500
NOVARTIND,2002035,245.0,246.8,240.15,241.05,9289,7031
NOVOPANIND,2002035,25.9,25.95,25.9,25.9,833,833
NRBBEARING,2002035,46.9,47.0,45.7,45.7,350,350
NUCHEM,2002035,1.4,1.4,1.35,1.35,3000,3000
OENCONNECT,2002035,88.05,92.4,88.05,91.1,372,322
OILCOUNTUB,2002035,12.0,13.05,12.0,13.0,15218,12284
ONGC,2002035,250.0,255.0,246.85,247.95,293669,119873
ONWARDTEC,2002035,24.5,28.35,23.6,28.35,53573,35080
ORCHIDCHEM,2002035,70.1,71.8,69.85,70.1,14539,8857
ORIENTBANK,2002035,38.65,39.35,38.5,38.6,15263,12477
ORIENTHOT,2002035,65.0,65.0,62.0,62.0,476,476
ORIENTINFO,2002035,66.9,78.5,66.1,74.3,1432541,489451
ORIENTPPR,2002035,14.0,14.35,11.35,13.1,3775,3575
ORISSACEM,2002035,43.5,50.4,43.5,50.4,20,10
OTIS,2002035,248.0,253.25,248.0,253.25,210,205
OUDHSUG,2002035,10.0,10.0,9.2,9.35,1000,800
P&G,2002035,496.1,509.0,496.1,502.2,1510,1266
PADMINPOLY,2002035,9.55,10.0,9.55,9.65,183556,80890
PANACEABIO,2002035,357.05,364.9,357.05,360.4,313,293
PANTALOONR,2002035,48.85,52.4,45.75,50.75,181493,98224
PAPERPROD,2002035,65.9,66.0,65.05,65.4,2353,2193
PAREKHPLAT,2002035,9.0,9.6,9.0,9.5,5550,4750
PARKEDAVIS,2002035,157.0,163.7,157.0,162.35,3907,3137
PARRYSCON,2002035,44.0,44.0,42.25,43.45,7725,7125
PATSPINLTD,2002035,6.5,6.7,6.35,6.7,2100,2100
PDUMJEPULP,2002035,17.1,17.25,17.1,17.25,250,250
PEACOCKIND,2002035,3.9,4.5,3.9,4.35,42286,30949
PEARLENGIN,2002035,1.65,1.65,1.65,1.65,500,500
PEARLGLOBL,2002035,9.1,9.1,9.0,9.0,1000,1000
PEARLPOLY,2002035,1.75,1.75,1.7,1.7,300,300
PENTACOMMU,2002035,23.9,23.9,23.05,23.1,122328,58565
PENTSFWARE,2002035,57.15,58.0,55.85,56.15,1188051,383336
PETRONENGG,2002035,10.0,10.0,9.8,9.8,500,500
PFIZER,2002035,445.0,455.0,441.45,449.15,1592,1368
PHILCORP,2002035,8.0,8.0,7.7,8.0,1209,1209
PHILIPS,2002035,97.0,99.0,97.0,98.75,1015,915
PIDILITIND,2002035,179.0,180.0,169.3,169.6,16261,13761
PNBGILTS,2002035,19.0,19.0,18.0,18.0,32575,32375
PNC,2002035,36.9,37.5,35.25,35.55,45803,24831
POLARIS,2002035,184.9,193.4,183.0,190.05,3562183,644128
POLYCHEM,2002035,1.05,1.05,1.05,1.05,3150,3150
POLYPLEX,2002035,17.1,17.15,16.5,16.85,1850,1450
PRAJIND,2002035,7.95,8.0,7.0,7.0,800,400
PRAKASH,2002035,3.55,3.7,3.55,3.55,1835,1835
PRECWIRE,2002035,16.0,16.0,16.0,16.0,600,600
PREMAUTOEL,2002035,2.5,2.5,2.5,2.5,1000,1000
PRIMESEC,2002035,3.1,3.1,2.45,2.5,26729,23100
PRISMCEM,2002035,5.05,5.1,4.9,5.0,59300,51900
PRIYADCEM,2002035,14.25,14.25,13.9,13.9,3613,3162
PSIDATASYS,2002035,110.9,110.9,101.5,103.75,5526,2870
PSLHOLD,2002035,29.45,29.45,28.8,28.8,1050,1050
PUNJABTRAC,2002035,155.3,163.0,155.3,157.55,47105,43611
PUNJCOMMU,2002035,33.0,34.5,32.65,33.0,4899,3250
RADICOKHAI,2002035,26.0,27.5,24.95,25.2,5999,5297
RAINCALCIN,2002035,8.2,8.2,6.9,7.0,31549,29848
RAJASSPG,2002035,9.8,9.8,9.8,9.8,100,100
RAJSREESUG,2002035,8.65,9.0,8.4,8.45,8638,8638
RALLIS,2002035,65.0,66.0,64.0,64.0,8349,6555
RAMANEWSPR,2002035,3.55,3.6,3.45,3.5,64996,53496
RAMCOIND,2002035,107.0,113.35,105.5,107.1,153,150
RAMCOSYS,2002035,162.0,171.0,162.0,165.65,3883,2458
RANBAXY,2002035,850.0,854.8,827.55,838.15,369559,142749
RANEMADRAS,2002035,25.7,27.0,25.7,26.25,525,525
RASLAMIPAK,2002035,2.45,2.55,2.35,2.35,1700,1200
RAVALSUGAR,2002035,2701.0,2800.0,2701.0,2769.0,12,12
RAYMOND,2002035,103.8,103.8,99.7,100.0,6656,4456
RCF,2002035,11.4,11.4,10.45,10.6,137032,111329
REALVALAPL,2002035,1.35,1.35,1.35,1.35,5,5
RECKCOLMAN,2002035,228.8,230.0,205.1,208.7,148039,129198
REGENCERAM,2002035,14.0,14.5,13.1,13.25,12225,11900
RELCAPITAL,2002035,57.7,59.7,57.2,57.45,252474,83675
RELIANCE,2002035,319.0,319.4,312.1,313.75,4373528,1306142
RELPETRO,2002035,29.0,29.25,28.15,28.35,7630108,3597225
REVL,2002035,29.5,33.45,29.5,33.45,2074,2049
RICOAUTO,2002035,205.0,205.0,205.0,205.0,52,52
RIIL,2002035,37.25,38.0,37.0,37.25,8250,8125
ROLTA,2002035,106.85,107.45,103.0,103.95,611828,103469
ROOFITIND,2002035,15.95,16.2,15.75,15.75,12494,12140
RPGTELECOM,2002035,12.25,12.9,11.9,11.9,6115,5615
RSSOFTWARE,2002035,40.3,44.25,40.2,42.45,29953,12054
RUCHISOYA,2002035,30.95,30.95,29.55,30.0,1472,1122
SAELTD,2002035,4.85,5.0,4.7,4.8,2001,2000
SAIL,2002035,5.2,5.2,5.0,5.05,559382,387869
SAITELE,2002035,29.25,29.25,28.4,28.4,14374,3703
SAKHTISUG,2002035,6.1,6.8,6.1,6.35,2916,2916
SALORAINTL,2002035,40.4,40.5,39.0,39.6,5414,2467
SAMTEL,2002035,25.95,26.25,25.8,26.0,9685,9345
SANDESH,2002035,110.0,114.0,107.2,107.3,422,220
SANDVIKAS,2002035,775.0,810.0,775.0,810.0,27,27
SANGAMIND,2002035,9.9,9.9,9.8,9.8,1298,1148
SAREGAMA,2002035,124.0,126.0,120.0,120.8,2609,1843
SATNAMOVER,2002035,16.0,16.0,16.0,16.0,720,720
SATYAMCOMP,2002035,283.9,289.5,280.6,281.9,13735565,830404
SAVITACHEM,2002035,34.0,34.5,33.0,34.5,945,895
SAWPIPES,2002035,69.0,70.45,67.5,68.15,59016,30233
SB&TINTL,2002035,16.5,16.7,15.5,16.0,16464,990
SBIHOMEFIN,2002035,9.25,9.8,9.25,9.45,27572,21962
SBIN,2002035,239.7,241.0,230.5,232.25,1431720,404139
SCI,2002035,65.0,67.15,64.3,66.15,2117250,943144
SCINTSOFT,2002035,0.8,0.8,0.75,0.75,14100,13600
SEAMECLTD,2002035,103.0,104.0,98.2,99.1,195551,153132
SEARLEIND,2002035,35.0,35.0,34.5,34.85,500,500
SESAGOA,2002035,48.4,48.4,47.2,47.3,4408,3864
SESHAPAPER,2002035,17.05,17.05,17.0,17.0,326,326
SHAKTIGAS,2002035,2.4,2.6,2.4,2.5,19630,19120
SHAMKNFAB,2002035,17.1,17.1,17.1,17.1,200,200
SHAMKNSPIN,2002035,6.2,6.2,6.2,6.2,400,400
SHANTIGEAR,2002035,53.7,53.7,52.15,53.2,2960,2880
SHASUNCHEM,2002035,68.25,71.0,68.25,69.25,6128,4953
SHREECEM,2002035,41.5,44.0,41.5,43.35,39660,34031
SHREEKRPOL,2002035,1.6,1.6,1.6,1.6,1021,1021
SHREERAMA,2002035,32.95,34.4,32.3,32.85,108744,68712
SHRENUJ,2002035,26.0,26.05,24.75,26.05,1104,784
SHRMHONDA,2002035,85.5,89.0,84.0,84.0,812,812
SHYAMTELE,2002035,57.85,57.85,55.15,55.75,96989,36569
SICAL,2002035,12.25,12.5,12.2,12.2,4571,4571
SIEMENS,2002035,271.0,277.5,264.0,265.05,10276,7347
SIERRAOPT,2002035,64.0,66.0,64.0,65.65,12125,11325
SILTAPCHEM,2002035,51.75,51.85,49.6,50.25,10965,7755
SILVERLINE,2002035,54.7,55.2,52.5,52.85,799997,197189
SINTEX,2002035,25.25,25.25,25.25,25.25,21,21
SIRPAPER,2002035,27.0,27.5,25.75,26.8,1159,1159
SIVIND,2002035,2.75,2.85,2.45,2.65,11900,11300
SIYARSILK,2002035,35.9,36.8,35.9,36.8,375,375
SKFBEARING,2002035,35.0,35.4,33.75,34.1,100547,56663
SKFBEARING,2002035,35.0,35.4,33.75,34.1,77,0
SKFBEARING,2002035,51.0,70.0,51.0,67.0,100547,56663
SKFBEARING,2002035,51.0,70.0,51.0,67.0,77,0
SKMEGGPROD,2002035,10.05,10.05,10.05,10.05,100,100
SMITKLBECH,2002035,397.0,400.0,396.05,397.15,20082,19582
SNOWCEMIND,2002035,38.1,38.1,37.6,37.8,11803,2726
SOFFIASOFT,2002035,26.0,29.05,25.0,28.95,44144,18450
SOFTPRO,2002035,7.0,7.5,7.0,7.5,661,661
SOFTSOLINT,2002035,193.45,195.4,186.1,187.75,972574,62404
SOFTTECHGR,2002035,18.5,19.45,17.8,17.8,3085,1039
SONATSOFTW,2002035,12.05,14.25,12.05,13.2,826971,297882
SOUTHBANK,2002035,34.65,41.5,34.65,39.4,254295,144748
SPECIALSTL,2002035,26.0,26.0,26.0,26.0,100,100
SPIC,2002035,7.0,7.2,6.9,7.0,18825,17500
SPICELEC,2002035,4.45,4.45,3.9,3.95,14454,13959
SPICFINE,2002035,28.5,28.5,27.85,27.9,9400,8528
SPLLTD,2002035,22.9,22.9,22.05,22.25,1051,1051
SQRDSFWARE,2002035,43.15,43.15,42.15,42.3,306095,142516
SREINTFIN,2002035,8.9,9.2,8.9,8.95,5382,4980
SRGINFOTEC,2002035,1.1,1.1,1.05,1.05,66901,50051
SRIADIKARI,2002035,179.9,183.5,169.1,170.85,510829,166881
SRICHAKTYR,2002035,35.9,38.0,35.85,37.35,1217,972
SRIVISHCEM,2002035,143.55,143.9,143.55,143.7,1018,1018
SRTRANSFIN,2002035,10.0,10.05,9.75,9.75,12750,12750
STAR,2002035,69.0,69.0,53.0,61.5,652,552
STARPAPER,2002035,5.3,5.3,5.3,5.3,2,1
STDIND,2002035,2.55,2.9,2.55,2.9,3487,3487
STERLINTEA,2002035,28.45,28.8,27.4,28.15,64391,19971
STERLITIND,2002035,128.0,128.9,127.65,128.5,68439,62435
STROPTICAL,2002035,130.0,131.5,128.1,128.9,379227,109971
SUBROS,2002035,25.0,25.95,24.65,24.65,881,780
SUNDARMFIN,2002035,95.0,100.0,95.0,99.4,2410,1625
SUNDRMBRAK,2002035,106.0,115.0,105.1,112.25,244,244
SUNDRMCLAY,2002035,160.0,175.3,160.0,170.15,3729,2818
SUNDRMFAST,2002035,240.0,273.0,240.0,265.75,17424,14320
SUNEARTH,2002035,19.0,20.2,18.9,19.0,13150,12475
SUNFLAGIRN,2002035,2.0,2.2,2.0,2.1,22565,22564
SUNPHARMA,2002035,640.05,654.85,640.05,650.4,10122,9707
SUPPETRO,2002035,4.75,4.8,4.75,4.75,10984,10650
SUPREMEIND,2002035,52.0,56.0,51.7,56.0,1723,1152
SURAJDIAMN,2002035,8.95,9.2,8.75,8.85,9347,9247
SURYAROSNI,2002035,11.05,11.05,10.9,10.95,485,485
SWARAJENG,2002035,244.0,252.5,242.2,250.3,1350,1245
SWARAJMAZD,2002035,37.0,37.7,36.6,36.6,2650,2650
SYNDIBANK,2002035,10.8,11.0,10.65,10.75,101046,71970
TAINWALCHM,2002035,2.15,2.15,2.0,2.0,500,500
TAJGVK,2002035,59.0,60.0,59.0,59.0,13073,13073
TATACHEM,2002035,47.9,48.35,46.15,46.45,680656,415595
TATAELXSI,2002035,75.85,77.25,74.6,75.25,336553,82341
TATAFIN,2002035,22.45,22.9,21.25,21.45,229642,103201
TATAHONEY,2002035,135.0,138.0,132.3,137.4,1468,1044
TATAMETALI,2002035,15.15,16.0,15.1,15.5,11850,11150
TATAPOWER,2002035,129.75,132.4,124.5,125.55,393830,201968
TATAPRESS,2002035,82.9,82.9,79.0,81.5,7129,5746
TATATEA,2002035,199.9,202.95,190.35,191.35,466360,156467
TATATELECM,2002035,147.0,148.9,141.35,143.35,124134,41542
TATATIMKEN,2002035,29.55,29.85,29.0,29.1,10522,9638
TATAUNISYS,2002035,152.1,155.0,150.0,150.55,15289,5687
TATAVASHIS,2002035,12.5,12.5,12.0,12.25,14728,11128
TATAYODOGA,2002035,27.5,28.65,27.5,27.7,1000,1000
TCI,2002035,21.55,27.2,21.5,25.5,1454,1334
TEIL,2002035,21.8,22.0,21.0,21.2,1148,1048
TELCO,2002035,133.5,136.9,127.5,127.9,61368,44338
TELCO,2002035,133.5,136.9,127.5,127.9,1743162,681226
TELCO,2002035,133.5,136.9,127.5,127.9,74444,61758
TELCO,2002035,138.0,144.4,130.1,131.35,61368,44338
TELCO,2002035,138.0,144.4,130.1,131.35,1743162,681226
TELCO,2002035,138.0,144.4,130.1,131.35,74444,61758
TELCO,2002035,37.2,37.8,32.7,33.4,61368,44338
TELCO,2002035,37.2,37.8,32.7,33.4,1743162,681226
TELCO,2002035,37.2,37.8,32.7,33.4,74444,61758
TFCILTD,2002035,6.25,6.25,6.0,6.0,11394,10500
THERMAX,2002035,83.9,83.9,80.3,80.65,12720,5879
THOMASCOOK,2002035,254.5,257.7,251.1,251.65,1609,1212
TIL,2002035,19.5,19.5,19.5,19.5,225,225
TIPSINDLTD,2002035,171.0,178.0,162.3,164.5,928988,138507
TIRUMALCHM,2002035,30.0,32.0,30.0,31.55,3059,2809
TISCO,2002035,102.1,112.8,102.1,106.2,936559,483578
TITAN,2002035,51.7,53.0,50.5,50.85,151337,62960
TITANOCOMP,2002035,7.15,7.25,7.15,7.2,975,975
TNPETRO,2002035,17.55,17.6,17.15,17.2,59552,55052
TNPL,2002035,27.65,28.4,27.25,27.8,20440,14925
TNTELE,2002035,17.0,17.0,15.8,15.85,700,650
TODAYS,2002035,20.25,20.25,18.75,18.75,2161,161
TORNTPHARM,2002035,235.95,260.05,235.0,250.65,20281,14029
TRAFALHSE,2002035,137.0,137.0,137.0,137.0,50,50
TTKPHARMA,2002035,16.0,16.0,16.0,16.0,50,50
TTKPRESTIG,2002035,14.0,14.1,13.5,13.95,4800,3650
TUBEINVEST,2002035,71.55,73.65,71.55,73.65,5267,4237
TV18,2002035,101.9,102.55,98.3,99.25,181170,50162
TVSELEC,2002035,49.85,53.9,47.3,53.9,319655,156893
UCALFUEL,2002035,72.5,75.95,71.85,72.6,5976,3060
ULTRMARINE,2002035,55.0,56.0,55.0,56.0,10,5
UMITL,2002035,6.3,6.95,6.25,6.4,2621,2521
UNICHEMLAB,2002035,195.0,204.0,193.0,196.9,9112,5127
UNIFLEX,2002035,7.95,8.0,7.75,7.9,2919,2519
UNIONCARBI,2002035,12.0,12.1,11.75,12.0,5407,5307
UNITECH,2002035,50.0,52.0,50.0,51.0,2067,1917
UNITEDBREW,2002035,153.95,153.95,149.45,150.1,12660,9909
UNITEDPHOS,2002035,46.05,46.5,45.25,45.45,13469,9143
UNIVCABLES,2002035,6.7,6.75,6.7,6.7,500,500
UNIWESTBNK,2002035,19.0,19.85,19.0,19.1,13050,9050
UPERGANGES,2002035,13.55,13.55,13.5,13.5,300,300
USHABEL,2002035,22.55,27.05,22.55,27.0,6439,5555
USHAINDIA,2002035,1.95,1.95,1.45,1.5,1423,920
UTIBANK,2002035,39.1,40.9,39.1,40.15,92018,61818
UTIUS64-CI,2002035,6.6,6.6,6.4,6.45,25644,25144
UTTAMSTL,2002035,2.85,2.9,2.6,2.6,13252,12250
VAMORGANIC,2002035,104.5,106.4,104.5,105.0,1134,1134
VANADYCHEM,2002035,30.5,31.0,30.2,31.0,950,950
VARDHMNSPG,2002035,25.9,27.0,25.9,26.2,2242,1926
VARDMNPOLY,2002035,25.9,26.1,25.1,26.05,5700,4830
VARUNSHIP,2002035,13.8,13.8,12.8,13.1,65890,53336
VDOCONAPPL,2002035,5.35,5.6,5.3,5.3,67064,56855
VDOCONINTL,2002035,23.5,23.8,23.25,23.4,35862,23654
VDOLEASE,2002035,14.8,14.8,14.5,14.75,293,279
VESUVIUS,2002035,48.0,49.0,47.05,47.5,12798,9393
VIJAYABANK,2002035,8.45,8.65,8.3,8.4,30351,27401
VINDHYATEL,2002035,45.85,46.0,45.0,45.45,4241,2291
VINTAGE,2002035,16.0,17.45,16.0,16.9,4552,3846
VINYLCHEM,2002035,6.75,7.0,6.75,7.0,1480,1480
VIPIND,2002035,17.85,17.85,17.3,17.45,3064,2900
VISAKAIND,2002035,13.0,13.9,13.0,13.65,2351,2100
VISESHINFO,2002035,15.45,15.45,13.8,13.95,52307,37418
VISIONLTD,2002035,6.5,6.7,6.0,6.05,466968,134805
VISUALSOFT,2002035,221.7,226.4,214.65,216.6,2520057,310679
VLSFINANCE,2002035,6.7,6.9,6.45,6.75,6200,5900
VOLTAS,2002035,44.25,45.1,44.2,45.0,7078,6817
VSNL,2002035,178.0,178.35,173.0,173.45,173572,79999
VSTIND,2002035,148.0,149.0,148.0,149.0,330,330
VXL,2002035,2.5,2.55,2.4,2.45,2754,2254
VXLINSTR,2002035,20.2,22.15,20.0,20.85,1232,1082
VYSYABANK,2002035,223.95,229.0,223.0,225.8,40195,28718
WALCHANNAG,2002035,28.0,29.0,28.0,28.75,5610,3550
WARRENTEA,2002035,71.0,75.0,69.35,70.1,1711,1450
WARTSILA,2002035,107.15,108.0,106.0,106.1,925,925
WELLWININD,2002035,20.95,23.5,20.0,23.15,321544,135367
WESTHATCH,2002035,36.15,37.0,35.8,36.2,8102,6582
WHEELS,2002035,66.1,71.0,66.1,71.0,222,222
WIDIA,2002035,50.0,51.05,48.1,51.05,850,785
WILLAMAGOR,2002035,5.65,5.65,5.5,5.5,1200,1200
WIMCO,2002035,6.55,6.75,6.5,6.6,4809,4609
WIPRO,2002035,1749.0,1788.0,1735.25,1763.3,657782,78596
WOCKLIFE,2002035,28.0,28.0,25.75,26.35,35790,27146
WOCKPHARMA,2002035,532.0,536.0,524.25,525.65,7639,6162
WSTCSTPAPR,2002035,46.7,51.4,46.7,49.75,5776,4815
WYETHLEDE,2002035,266.0,272.0,266.0,270.7,2192,2081
YOKOGAWA,2002035,26.7,28.9,26.7,27.65,1525,975
ZANDUPHARM,2002035,1800.0,1811.0,1721.0,1806.5,50,48
ZEETELE,2002035,161.5,165.0,156.2,157.2,9631380,974808
ZENITHCOMP,2002035,17.1,17.1,16.1,16.2,5160,4810
ZENITHINFO,2002035,17.8,18.1,17.5,17.55,3275,3225
ZODIACLOTH,2002035,53.0,55.75,53.0,55.35,13472,9560
ZODJRDMKJ,2002035,9.2,9.2,8.25,8.8,107,101
ZUARIAGRO,2002035,21.0,21.2,20.55,20.9,4681,4381
