SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20021031,3085.0,3085.0,3080.0,3080.0,24,24
MID-DAY,20021031,16.1,16.3,16.05,16.05,9650,9396
MIRCELECTR,20021031,385.0,403.8,377.0,378.15,5877,604
MIRZATAN,20021031,35.15,35.15,34.3,34.5,2723,2673
MODIRUBBER,20021031,23.0,23.0,22.95,22.95,210,210
MONSANTO,20021031,419.95,419.95,414.0,415.65,921,825
MORARJESPG,20021031,11.9,12.4,10.3,12.3,1781,1773
MOREPENLAB,20021031,30.9,32.1,30.5,31.85,1325530,498681
MORGANSTAN,20021031,8.4,8.6,8.4,8.55,62518,57418
MOSERBAER,20021031,196.0,198.0,157.75,157.75,656826,381319
MRF,20021031,816.0,828.0,812.0,814.85,185,173
MRO-TEK,20021031,15.05,15.55,14.9,15.5,13055,10275
MRPL,20021031,7.55,7.95,7.25,7.3,74814,42396
MTAL,20021031,5.4,6.9,5.4,6.15,1702,1150
MTNL,20021031,93.0,95.8,92.75,94.85,1503203,990933
MUKAND,20021031,11.45,12.6,11.0,12.6,8474,7236
MUKANDENGG,20021031,14.8,14.8,11.9,12.75,4291,2563
MUKTAARTS,20021031,81.6,81.85,79.5,81.0,42315,29874
MUNJALSHOW,20021031,156.5,156.5,146.55,146.55,1050,990
MYSORECEM,20021031,6.5,6.6,6.4,6.5,3229,2219
NAGARFERT,20021031,5.05,5.15,5.0,5.05,46697,30448
NAGPURENG,20021031,3.9,3.9,3.9,3.9,950,950
NAHAREXP,20021031,15.55,16.15,15.55,15.85,1659,1658
NAHARINTL,20021031,3.1,3.25,3.05,3.25,2300,2000
NAHARSPG,20021031,65.1,68.25,65.1,67.3,5775,4828
NARMDCHEMA,20021031,11.0,11.65,11.0,11.25,4900,4800
NATCOPHARM,20021031,21.3,21.7,21.3,21.55,1380,1090
NATHSEEDS,20021031,9.6,10.2,9.6,9.85,28152,22908
NATIONALUM,20021031,89.4,89.85,86.25,87.0,233417,158318
NATNLSTEEL,20021031,5.85,6.1,5.75,6.0,9730,7430
NAVBARFERO,20021031,25.0,25.0,22.2,22.2,140,140
NAVNETPUBL,20021031,140.8,140.8,138.0,138.15,130,120
NELCO,20021031,23.9,27.0,23.75,25.35,151516,43879
NEOCURTHER,20021031,1.6,1.6,1.35,1.4,6526,4813
NEPCMICON,20021031,2.25,2.25,2.1,2.1,5930,3840
NESTLE,20021031,553.15,554.05,550.0,550.5,25140,18654
NEYVELILIG,20021031,20.8,20.8,20.35,20.55,159618,85395
NICCOCORP,20021031,4.5,4.5,3.05,3.1,2302,2300
NICOLASPIR,20021031,223.0,235.0,221.1,232.5,5678,4889
NIFTYBEES,20021031,95.7,96.5,95.45,96.45,9552,5751
NIIT,20021031,124.8,125.0,119.05,121.4,2084445,201928
NILKAMPLST,20021031,29.05,29.05,28.0,28.1,3795,3220
NIPPONDENR,20021031,3.95,4.2,3.95,4.05,82118,76431
NIRMA,20021031,255.0,255.0,240.0,240.6,1061,770
NOCIL,20021031,6.75,6.8,6.55,6.6,22627,16186
NORBTEAEXP,20021031,1.8,2.25,1.8,2.25,401,201
NOVARTIND,20021031,196.65,203.0,196.65,201.95,11233,8351
NOVOPANIND,20021031,31.0,31.0,31.0,31.0,66,66
NRBBEARING,20021031,59.0,61.0,57.0,59.6,1550,1500
NUCHEM,20021031,2.5,2.5,2.05,2.1,2143,2140
OENCONNECT,20021031,90.0,93.0,90.0,93.0,15,5
OILCOUNTUB,20021031,8.1,8.1,7.65,7.9,562,560
ONGC,20021031,365.05,379.5,363.0,378.1,165937,86861
ONWARDTEC,20021031,22.9,23.1,22.25,22.35,6350,3455
ORCHIDCHEM,20021031,59.95,60.0,58.9,59.65,21512,16392
ORIENTBANK,20021031,43.0,43.0,39.75,40.35,48205,38601
ORIENTHOT,20021031,70.05,70.05,70.05,70.05,150,150
ORIENTINFO,20021031,32.1,32.25,31.05,31.35,12532,8625
ORIENTPPR,20021031,19.9,19.9,19.9,19.9,1,0
ORIENTPRES,20021031,6.9,6.9,6.9,6.9,100,100
OTIS,20021031,319.8,320.0,319.0,320.0,1192,892
OUDHSUG,20021031,11.0,11.0,9.2,10.45,102,100
P&G,20021031,372.25,372.3,368.0,370.0,2487,2177
PADMALAYAT,20021031,78.5,78.55,76.0,77.55,3943,2576
PADMINPOLY,20021031,6.1,6.45,6.0,6.35,45050,39010
PANACEABIO,20021031,294.0,296.05,289.0,289.85,311,260
PANTALOONR,20021031,43.75,45.0,43.75,44.2,900,744
PAPERPROD,20021031,108.0,111.0,107.9,110.75,6572,6364
PAREKHPLAT,20021031,8.5,8.5,8.25,8.35,5888,5169
PARKEDAVIS,20021031,173.0,173.0,171.25,171.25,355,340
PARRYSCON,20021031,70.0,71.0,70.0,71.0,156,156
PATSPINLTD,20021031,8.15,8.15,8.0,8.0,1800,1800
PEACOCKIND,20021031,3.55,3.6,3.55,3.6,1372,1372
PEARLGLOBL,20021031,7.1,7.35,6.5,7.2,2110,1510
PEARLPOLY,20021031,3.1,3.1,2.85,2.85,1405,1405
PENTACOMMU,20021031,7.55,8.0,7.55,7.95,108553,72885
PENTSFWARE,20021031,16.5,17.9,16.45,17.6,607226,255828
PETRONENGG,20021031,8.05,9.95,8.05,9.35,602,500
PFIZER,20021031,400.0,400.0,389.0,389.95,10538,5842
PHILCORP,20021031,8.4,8.4,7.1,7.1,1490,1489
PHILIPCARB,20021031,12.8,12.8,12.0,12.75,350,300
PHILIPS,20021031,97.3,97.4,97.3,97.4,45,45
PIDILITIND,20021031,221.0,222.5,221.0,221.35,241,191
PNB,20021031,41.3,41.75,41.3,41.55,17663,13138
PNBGILTS,20021031,19.1,19.15,18.85,19.05,33795,32145
PNC,20021031,17.9,17.9,16.55,16.75,33542,27164
POLARIND,20021031,5.85,5.85,5.85,5.85,1,0
POLARIS,20021031,165.75,167.0,160.55,162.2,4463246,523602
POLYPLEX,20021031,36.1,37.75,36.1,36.85,8613,8310
PONNIORISA,20021031,3.85,3.85,3.85,3.85,1,0
PRAJIND,20021031,39.7,39.7,37.0,37.25,2958,2508
PRAKASH,20021031,3.1,3.1,3.1,3.1,254,254
PRECWIRE,20021031,16.15,16.15,16.15,16.15,1,0
PREMAUTOEL,20021031,3.45,3.45,3.45,3.45,2,1
PREMINSTR,20021031,107.0,108.15,104.0,108.15,1186,1097
PRIMESEC,20021031,2.05,2.15,2.05,2.15,5300,5300
PRISMCEM,20021031,4.8,5.0,4.75,4.95,53425,41800
PRIYADCEM,20021031,11.0,11.4,11.0,11.25,2540,2540
PSIDATASYS,20021031,71.2,71.25,69.95,70.45,1872,1406
PSLHOLD,20021031,35.1,35.1,34.2,34.2,870,520
PUNJABTRAC,20021031,115.0,122.9,114.1,121.15,81072,52017
PUNJCOMMU,20021031,50.9,50.9,49.0,50.0,7120,3866
RADICOKHAI,20021031,32.8,32.8,31.65,31.9,1207,865
RAINCALCIN,20021031,7.7,7.8,7.55,7.75,12051,11050
RAJASSPG,20021031,15.55,16.0,14.85,16.0,527,526
RAJSREESUG,20021031,10.0,10.45,10.0,10.3,4225,4125
RALLIS,20021031,82.9,82.9,79.5,80.0,464,464
RAMANEWSPR,20021031,4.2,4.85,4.15,4.55,63060,47300
RAMCOIND,20021031,110.2,110.2,110.2,110.2,50,50
RAMCOSYS,20021031,131.1,134.0,130.0,132.05,613,420
RANBAXY,20021031,525.15,535.0,520.15,524.45,736850,407542
RANEMADRAS,20021031,28.6,28.6,28.5,28.5,600,600
RAYMOND,20021031,101.5,102.0,100.5,101.0,2682,2195
RCF,20021031,14.5,14.6,14.25,14.3,90096,49848
REALVALAPL,20021031,1.85,1.9,1.55,1.6,1004,1000
RECKCOLMAN,20021031,243.0,243.5,242.25,243.05,535,535
REGENCERAM,20021031,19.8,19.8,19.05,19.4,5450,5250
RELCAPITAL,20021031,45.4,46.85,45.1,46.3,310574,97845
RELIANCE,20021031,237.05,269.4,237.05,265.5,36393864,4664192
REVL,20021031,48.0,50.0,47.0,47.85,5600,4700
RICOAUTO,20021031,110.0,118.95,110.0,118.95,3,2
RIIL,20021031,31.9,33.0,31.75,32.75,6396,5446
ROLTA,20021031,70.0,71.25,68.75,69.7,1301954,113254
ROOFITIND,20021031,7.9,7.9,7.25,7.7,10740,7632
RPGTELECOM,20021031,9.55,10.0,9.55,10.0,2501,2500
RSSOFTWARE,20021031,25.65,26.45,25.65,26.1,3005,2336
RUCHISOYA,20021031,33.6,34.35,33.25,34.15,1395,825
SABERORGAN,20021031,4.0,4.2,4.0,4.2,2000,1000
SAELTD,20021031,5.7,5.85,4.5,5.8,213,201
SAIL,20021031,6.85,7.1,6.8,7.0,2013159,876418
SAITELE,20021031,3.0,3.0,2.8,2.95,7565,7565
SAKHTISUG,20021031,7.25,7.9,7.15,7.25,921,720
SALORAINTL,20021031,39.75,47.0,39.75,45.45,58573,16938
SAMTEL,20021031,30.4,32.35,30.35,31.85,5180,4310
SANDESH,20021031,100.2,101.0,100.2,101.0,10,5
SANGAMIND,20021031,15.75,16.0,15.5,15.5,1600,1500
SAREGAMA,20021031,74.1,75.75,73.0,73.75,1843,1674
SATNAMOVER,20021031,19.65,19.65,18.6,19.05,1198,900
SATYAMCOMP,20021031,226.1,237.8,226.0,234.8,22673817,2669954
SAVITACHEM,20021031,42.5,42.95,42.0,42.75,1650,1650
SAWPIPES,20021031,57.8,62.35,57.8,61.1,104700,40634
SB&TINTL,20021031,28.0,28.5,27.95,28.1,102296,33520
SBIHOMEFIN,20021031,8.1,9.15,8.1,9.15,1250,1075
SBIN,20021031,232.4,233.95,228.7,229.65,260451,75774
SCI,20021031,65.1,65.8,64.0,64.15,310401,165274
SCINTSOFT,20021031,0.7,0.8,0.7,0.8,7172,4686
SEAMECLTD,20021031,43.0,44.85,42.9,44.3,147453,92982
SEARCHEMIN,20021031,12.1,12.1,12.0,12.0,400,400
SEARLEIND,20021031,26.7,27.95,26.7,27.15,282,280
SESAGOA,20021031,66.9,69.0,64.05,65.6,117145,50564
SESHAPAPER,20021031,32.25,32.25,32.25,32.25,100,100
SHAKTIGAS,20021031,1.8,1.8,1.4,1.5,1703,1700
SHAMKNFAB,20021031,11.4,11.4,11.4,11.4,1,0
SHANTIGEAR,20021031,70.0,71.0,70.0,71.0,829,789
SHASUNCHEM,20021031,71.4,71.4,68.5,68.8,2609,2482
SHREECEM,20021031,44.6,46.4,44.55,46.0,29125,27700
SHREERAMA,20021031,10.7,11.45,10.7,11.1,10069,7219
SHRENUJ,20021031,33.75,33.75,32.6,32.65,911,911
SHREYASHIP,20021031,5.55,5.55,5.5,5.5,600,600
SHYAMTELE,20021031,49.95,52.3,49.75,51.15,294544,52860
SICAL,20021031,9.1,9.45,9.05,9.1,658,556
SIEMENS,20021031,274.0,275.9,256.2,260.1,28720,13309
SILTAPCHEM,20021031,46.5,46.95,46.4,46.95,483,483
SILVERLINE,20021031,15.3,16.05,15.3,15.8,819211,290561
SINTEX,20021031,32.35,32.35,28.15,28.15,202,200
SIRPAPER,20021031,35.25,35.25,35.25,35.25,100,100
SIVIND,20021031,3.0,3.0,2.6,2.9,12838,11312
SKFBEARING,20021031,35.75,35.95,35.25,35.5,12446,9542
SKMEGGPROD,20021031,5.85,8.0,5.85,6.85,486,483
SMITKLBECH,20021031,258.15,272.95,258.15,270.15,15675,10231
SNOWCEMIND,20021031,41.0,41.15,40.6,40.9,89480,44400
SOFFIASOFT,20021031,16.0,16.0,15.3,15.6,3196,1950
SOFTPRO,20021031,10.3,10.3,7.85,7.85,512,510
SOFTSOLINT,20021031,82.95,86.0,82.0,83.95,699369,60329
SOFTTECHGR,20021031,11.25,13.0,11.25,12.2,405,401
SOMATEX,20021031,5.95,5.95,4.05,4.2,326,324
SONATSOFTW,20021031,15.35,15.85,15.0,15.7,331182,120851
SOUTHBANK,20021031,31.5,31.5,30.85,31.05,5755,5006
SPIC,20021031,6.7,7.05,6.65,6.9,17300,14700
SPICFINE,20021031,26.75,26.75,20.1,22.75,5327,4701
SPLLTD,20021031,24.0,24.0,23.15,23.4,952,550
SQRDSFWARE,20021031,10.6,10.9,10.5,10.8,95400,54475
SREINTFIN,20021031,8.0,8.1,8.0,8.05,2200,2200
SRF,20021031,21.75,22.75,21.7,22.2,6392,5682
SRGINFOTEC,20021031,0.85,1.0,0.85,0.95,169436,103126
SRIADIKARI,20021031,111.75,111.75,104.15,104.95,285236,102503
SRTRANSFIN,20021031,11.25,11.25,11.2,11.2,4200,4200
STARPAPER,20021031,11.0,11.0,11.0,11.0,300,300
STDIND,20021031,5.0,6.15,5.0,6.0,30457,20999
STEELTUBES,20021031,1.4,1.4,1.4,1.4,100,100
STERLINTEA,20021031,17.35,17.8,17.1,17.5,38906,1425
STROPTICAL,20021031,53.45,54.4,50.85,53.55,523375,146300
SUNDARMFIN,20021031,110.05,114.0,110.0,113.35,450,325
SUNDRMBRAK,20021031,160.1,160.1,160.1,160.1,25,25
SUNDRMCLAY,20021031,150.1,155.95,150.1,155.95,92,92
SUNDRMFAST,20021031,286.0,295.0,286.0,294.9,761,638
SUNEARTH,20021031,5.25,5.25,4.85,4.95,12506,11780
SUNPHARMA,20021031,545.0,557.0,545.0,554.9,44438,41805
SUPERFORGE,20021031,1.8,1.8,1.8,1.8,1500,1500
SUPPETRO,20021031,7.15,7.4,7.15,7.3,5550,4950
SUPREMEIND,20021031,82.0,82.7,80.0,80.65,764,693
SURAJDIAMN,20021031,12.05,12.2,11.9,12.15,5392,3540
SURANATELE,20021031,16.9,19.45,16.9,17.75,653,550
SURYAROSNI,20021031,12.0,12.15,11.7,12.1,3984,2820
SURYCOTMIL,20021031,11.0,11.0,11.0,11.0,200,200
SUTLEJINDS,20021031,39.75,39.75,38.25,38.55,2900,1800
SWARAJENG,20021031,190.0,190.0,188.0,188.9,1293,925
SWARAJMAZD,20021031,67.9,72.7,67.9,71.5,5415,4900
SYNDIBANK,20021031,13.35,13.4,13.25,13.3,98278,67928
TAINWALCHM,20021031,4.3,4.3,3.65,3.9,30,0
TAJGVK,20021031,42.6,42.65,42.6,42.6,213,213
TATACHEM,20021031,48.0,48.85,46.4,47.8,395324,264419
TATAELXSI,20021031,84.0,87.9,79.2,87.35,447703,131574
TATAFIN,20021031,18.0,18.25,17.65,18.1,9097,7054
TATAHONEY,20021031,225.0,233.0,217.15,226.85,3416,2433
TATAMETALI,20021031,24.0,25.0,23.2,24.95,5277,3527
TATAPOWER,20021031,95.05,97.4,95.05,96.15,437605,350147
TATAPRESS,20021031,76.5,76.9,76.0,76.9,916,916
TATATEA,20021031,150.25,151.45,146.25,147.65,234018,171552
TATATELECM,20021031,117.5,117.5,106.0,109.95,35730,23210
TATAUNISYS,20021031,148.0,150.0,147.2,149.4,14866,5554
TATAVASHIS,20021031,11.05,11.5,11.05,11.35,14684,12104
TCI,20021031,19.15,19.15,19.15,19.15,1,0
TEIL,20021031,28.7,28.7,25.15,25.9,534,530
TELCO,20021031,139.9,145.8,138.5,144.75,4740534,1128809
TELCO,20021031,139.9,145.8,138.5,144.75,44877,42384
TELCO,20021031,40.0,42.0,39.5,41.8,4740534,1128809
TELCO,20021031,40.0,42.0,39.5,41.8,44877,42384
TFCILTD,20021031,6.85,7.1,6.8,7.05,3950,3725
THERMAX,20021031,126.6,132.0,126.6,130.35,6894,4735
THIRUSUGAR,20021031,18.0,20.85,18.0,18.2,267,200
THOMASCOOK,20021031,221.1,224.0,221.0,222.75,415,375
TIL,20021031,11.6,14.5,11.6,13.05,253,200
TIMESGTY,20021031,5.5,5.5,5.5,5.5,100,100
TIPSINDLTD,20021031,48.4,48.4,46.15,46.45,12026,7230
TIRUMALCHM,20021031,44.25,45.0,43.65,44.9,1027,800
TISCO,20021031,122.0,126.6,121.65,125.3,5227363,1688397
TITAN,20021031,52.0,57.0,51.1,55.95,80520,44114
TITANOCOMP,20021031,8.6,8.6,8.6,8.6,100,100
TNPETRO,20021031,18.15,18.5,18.05,18.1,28440,26065
TNPL,20021031,42.4,43.8,42.4,43.45,27845,25331
TNTELE,20021031,13.65,14.05,13.6,13.7,355,350
TODAYS,20021031,19.15,19.15,18.05,18.45,6003,0
TORNTPHARM,20021031,184.0,220.0,184.0,214.8,21028,14320
TTKPRESTIG,20021031,12.8,12.85,12.5,12.65,3041,3036
TUBEINVEST,20021031,88.2,88.2,87.0,87.0,1683,1483
TV18,20021031,57.25,57.5,56.0,56.5,8326,5127
TVSELEC,20021031,57.8,58.6,57.2,57.5,23423,16555
TVSMOTOR,20021031,381.1,390.0,380.5,385.9,14080,11078
UCALFUEL,20021031,135.0,136.85,132.05,133.15,18353,11422
UMITL,20021031,4.8,4.8,3.8,4.45,1263,1256
UNICHEMLAB,20021031,209.0,209.0,203.0,204.15,1564,1314
UNIONBANK,20021031,15.4,15.45,15.2,15.25,188728,160313
UNIONCARBI,20021031,15.35,16.0,14.9,15.4,20210,13476
UNITECH,20021031,43.1,43.15,42.6,42.85,638,483
UNITEDPHOS,20021031,177.5,177.9,172.5,173.4,1229907,114788
UNIVCABLES,20021031,8.4,8.4,6.1,7.75,3,0
UNIWESTBNK,20021031,19.5,20.0,19.5,20.0,710,710
USHABEL,20021031,29.0,29.0,26.5,27.0,13482,11833
UTIBANK,20021031,38.0,38.0,36.0,36.1,36111,29765
UTTAMSTL,20021031,5.3,5.8,5.15,5.6,105985,83322
VAMORGANIC,20021031,252.0,279.0,252.0,269.9,3668,3057
VARDHMNSPG,20021031,45.5,46.65,45.35,45.7,1663,1263
VARDMNPOLY,20021031,35.45,36.1,35.0,35.25,1033,933
VARUNSHIP,20021031,9.85,9.85,9.6,9.75,9403,8650
VDOCONAPPL,20021031,8.8,8.9,8.55,8.8,6634,4734
VDOCONINTL,20021031,23.05,23.65,23.05,23.45,29750,19879
VDOLEASE,20021031,14.5,14.5,13.7,14.3,700,600
VESUVIUS,20021031,56.9,57.3,54.5,55.25,67285,33625
VIJAYABANK,20021031,10.95,11.15,10.95,11.05,50294,45710
VINDHYATEL,20021031,26.0,26.7,26.0,26.0,575,425
VINTAGE,20021031,12.5,12.5,11.2,11.25,6375,5654
VINYLCHEM,20021031,6.4,6.45,6.25,6.25,1100,1100
VIPIND,20021031,17.6,18.15,17.6,17.9,1675,1075
VISAKAIND,20021031,19.0,19.9,19.0,19.3,1150,1150
VISESHINFO,20021031,5.0,5.2,5.0,5.1,5875,5750
VISIONLTD,20021031,2.75,3.05,2.75,2.9,62102,42142
VISUALSOFT,20021031,190.4,196.7,186.55,195.4,3800124,258905
VOLTAS,20021031,49.0,49.0,48.0,48.1,8745,6410
VSNL,20021031,94.3,94.8,90.2,90.85,368591,258945
VSTIND,20021031,106.05,114.85,106.05,114.85,55,55
VXL,20021031,3.6,3.6,3.5,3.5,864,864
VYSYABANK,20021031,217.0,231.0,217.0,227.2,1288,955
WARTSILA,20021031,118.2,122.0,118.2,120.0,251,51
WEIZMANIND,20021031,4.5,4.5,4.5,4.5,400,400
WELLWININD,20021031,20.25,20.7,20.15,20.5,8700,6351
WESTHATCH,20021031,44.25,44.9,44.05,44.5,2743,2490
WILLAMAGOR,20021031,12.35,12.35,12.35,12.35,1,0
WIMCO,20021031,18.5,18.5,18.0,18.2,8400,8400
WINSOMYARN,20021031,6.6,6.6,6.6,6.6,2000,2000
WIPRO,20021031,1387.0,1393.7,1360.0,1374.2,434208,71137
WOCKLIFE,20021031,22.8,22.8,22.15,22.65,14080,10448
WOCKPHARMA,20021031,450.8,450.8,445.0,446.65,1418,1036
WSTCSTPAPR,20021031,93.7,93.7,90.0,90.05,4545,4250
WYETHLEDE,20021031,221.05,231.0,221.0,230.0,2014,1754
YOKOGAWA,20021031,30.4,30.4,29.1,29.85,4674,3527
ZANDUPHARM,20021031,1570.0,1570.0,1570.0,1570.0,6,6
ZEETELE,20021031,81.35,82.65,80.35,81.85,3734029,727917
ZENITHCOMP,20021031,11.0,11.5,11.0,11.35,4550,3900
ZENITHEXPO,20021031,20.45,20.45,20.45,20.45,95,95
ZENITHINFO,20021031,15.9,15.9,14.95,14.95,625,525
ZODIACLOTH,20021031,50.1,54.0,50.1,53.2,352,252
ZODJRDMKJ,20021031,8.7,8.7,7.9,8.7,251,200
ZUARIAGRO,20021031,17.5,17.9,17.5,17.85,3849,3849
