SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20020530,50.5,50.5,48.25,48.7,8391,7350
MAHINDUGIN,20020530,7.7,8.4,7.6,7.6,6635,4980
MAHSCOOTER,20020530,82.4,86.0,82.1,83.65,13813,10345
MAHSEAMLES,20020530,58.0,59.5,57.1,58.7,13850,13350
MALWACOTT,20020530,28.25,28.25,26.5,26.65,775,775
MANALIPET,20020530,4.35,4.7,4.15,4.35,89003,77631
MANGLMCEM,20020530,4.65,4.75,4.4,4.6,18000,15350
MANGTIMBER,20020530,2.0,2.15,2.0,2.15,3000,3000
MARALOVER,20020530,13.8,14.25,13.5,13.55,4828,4539
MARDIACHEM,20020530,2.75,2.75,2.05,2.1,2153,1651
MARICOIND,20020530,299.95,302.0,299.95,300.15,2518,2418
MASCOT,20020530,227.4,234.7,219.0,222.15,83084,13177
MASTEK,20020530,317.9,321.0,295.1,299.25,1457962,92575
MASTERSHAR,20020530,9.05,9.05,8.85,8.85,117827,83830
MAX,20020530,113.0,115.9,108.5,109.35,140000,33229
MCDOWELL-N,20020530,43.75,44.5,42.85,43.2,57072,28994
MEDIAVIDEO,20020530,7.55,7.55,7.0,7.1,7012,6600
MEDICOTECH,20020530,21.3,21.75,21.1,21.5,11952,11726
MELSTAR,20020530,42.5,43.25,40.15,40.65,39113,16521
MICO,20020530,3000.0,3049.0,2900.0,2900.0,148,146
MID-DAY,20020530,23.3,24.1,22.5,22.75,22720,13477
MIRCELECTR,20020530,390.05,398.0,382.1,390.85,2470,2011
MIRZATAN,20020530,50.8,51.8,47.8,47.9,14522,9557
MODIRUBBER,20020530,25.1,25.1,24.15,24.55,487,350
MONNETISPA,20020530,11.5,13.4,11.5,12.15,218339,117752
MONSANTO,20020530,475.0,485.4,465.05,471.4,933,610
MORARJESPG,20020530,8.65,8.65,8.6,8.6,325,325
MOREPENHTL,20020530,55.9,56.0,55.9,56.0,30,30
MOREPENLAB,20020530,54.9,55.0,53.0,53.2,215973,63131
MORGANSTAN,20020530,8.75,8.8,8.7,8.7,55110,55110
MOSERBAER,20020530,256.5,267.0,256.5,260.75,15860,7701
MRF,20020530,865.0,865.0,795.1,797.6,521,434
MRO-TEK,20020530,24.0,24.9,22.5,22.95,581985,248103
MRPL,20020530,8.5,9.25,8.35,8.65,602570,412227
MTAL,20020530,6.65,6.75,6.65,6.7,700,700
MTNL,20020530,127.95,130.8,125.0,125.4,744310,309845
MUKAND,20020530,11.35,13.5,11.35,12.0,48810,32338
MUKANDENGG,20020530,22.65,22.65,18.65,18.75,3099,2986
MUKTAARTS,20020530,111.5,114.0,106.3,107.15,232430,82114
MUNJALSHOW,20020530,225.3,225.3,206.0,206.0,5107,4496
MYSORECEM,20020530,7.45,7.5,7.0,7.05,9450,5900
NAGARCONST,20020530,29.5,30.25,28.25,28.25,4102,4002
NAGARFERT,20020530,7.2,7.95,7.1,7.25,850693,504504
NAGPURENG,20020530,5.0,5.0,5.0,5.0,5,5
NAHAREXP,20020530,15.3,16.7,15.3,16.55,6140,5740
NAHARINTL,20020530,3.4,4.25,3.4,4.1,2260,2030
NAHARSPG,20020530,58.25,58.65,58.0,58.2,5743,5067
NARMDCHEMA,20020530,8.35,9.25,8.35,9.25,3001,3000
NATCOPHARM,20020530,13.45,14.15,13.45,14.1,1370,1205
NATHSEEDS,20020530,15.7,16.65,15.4,15.6,150081,65878
NATIONALUM,20020530,109.0,111.0,103.0,104.5,588976,179450
NAVNETPUBL,20020530,173.0,173.0,169.05,169.05,128,126
NEDUNGBANK,20020530,33.8,34.65,33.3,33.55,3726,2465
NELCO,20020530,44.7,44.7,36.15,37.0,613438,223146
NEOCURTHER,20020530,1.4,2.0,1.4,1.7,7600,7400
NEPCMICON,20020530,4.0,4.35,4.0,4.05,36611,36111
NESTLE,20020530,505.0,519.0,505.0,515.1,25808,23581
NEULANDLAB,20020530,50.5,50.5,48.5,48.9,1850,1550
NEYVELILIG,20020530,29.7,31.7,28.25,29.4,3631656,937820
NICCOCORP,20020530,3.8,4.5,3.8,4.4,724,500
NICOLASPIR,20020530,269.0,269.0,257.65,258.65,5048,3794
NIFTYBEES,20020530,104.75,105.1,103.1,103.25,12636,11378
NIIT,20020530,257.35,267.3,245.6,247.35,5528319,296888
NILKAMPLST,20020530,23.0,23.0,22.0,22.5,760,750
NIPPOBATRY,20020530,319.0,320.0,319.0,320.0,70,70
NIPPONDENR,20020530,3.6,3.7,3.1,3.45,346418,253203
NIPPONDENS,20020530,22.45,23.3,22.3,22.4,34167,26400
NIRMA,20020530,253.75,255.0,251.9,252.3,2651,2106
NOCIL,20020530,11.9,12.0,10.25,10.45,1083932,598942
NOVARTIND,20020530,235.2,250.3,235.2,239.1,7994,5764
NOVOPANIND,20020530,33.0,33.0,33.0,33.0,15,15
NRBBEARING,20020530,55.45,55.45,49.2,50.0,863,839
NRC,20020530,6.0,6.9,6.0,6.4,17190,13300
NUCENTFIN,20020530,2.0,2.1,2.0,2.1,139,139
NUCHEM,20020530,1.4,1.85,1.4,1.7,23,10
OENCONNECT,20020530,115.0,115.9,115.0,115.9,200,200
OILCOUNTUB,20020530,10.5,11.65,10.5,11.15,1059,959
ONGC,20020530,323.7,334.95,313.8,318.05,1266404,178755
ONWARDTEC,20020530,30.0,30.75,28.25,28.55,25680,13166
ORCHIDCHEM,20020530,73.95,83.0,71.1,71.6,38642,25738
ORIENTBANK,20020530,42.0,42.95,42.0,42.0,37478,25520
ORIENTINFO,20020530,44.0,44.9,42.6,43.0,93584,33907
ORIENTPPR,20020530,16.25,16.25,15.0,15.15,2082,2032
ORISSACEM,20020530,47.0,47.0,43.15,45.0,800,800
OTIS,20020530,255.0,255.0,251.5,251.5,50,45
OUDHSUG,20020530,10.6,10.6,8.4,8.55,1102,900
P&G,20020530,421.0,472.0,421.0,461.5,798,618
PADMINPOLY,20020530,8.05,8.45,8.0,8.1,80888,53356
PANACEABIO,20020530,323.0,340.0,323.0,333.0,126,100
PANTALOONR,20020530,49.4,51.4,45.7,46.2,33190,25206
PAPERPROD,20020530,90.4,92.85,90.0,90.1,1805,1605
PAREKHPLAT,20020530,12.75,13.3,12.15,12.5,14179,12554
PARKEDAVIS,20020530,192.2,192.2,179.55,180.15,1169,991
PARRYSCON,20020530,52.8,53.9,51.9,51.95,35,25
PATSPINLTD,20020530,9.2,9.2,7.85,8.0,2905,2901
PDUMJEPULP,20020530,19.1,20.0,19.0,19.05,1502,1500
PEACOCKIND,20020530,4.55,4.95,4.55,4.7,13704,12400
PEARLGLOBL,20020530,9.0,9.0,9.0,9.0,100,100
PEARLPOLY,20020530,4.0,4.7,3.7,3.7,1202,1201
PENTACOMMU,20020530,20.75,21.75,20.75,20.85,74838,36130
PENTSFWARE,20020530,32.2,33.35,31.75,32.0,1135090,293935
PETRONENGG,20020530,12.5,12.5,12.0,12.0,400,400
PFIZER,20020530,475.0,484.9,465.0,470.15,1296,995
PHILCORP,20020530,9.0,9.0,8.9,8.9,1900,1900
PHILIPS,20020530,102.0,102.95,102.0,102.3,2326,2225
PIDILITIND,20020530,201.55,201.7,195.15,197.65,1019,547
PNB,20020530,40.0,41.3,38.6,39.0,428481,240103
PNBGILTS,20020530,22.1,22.1,21.0,21.0,22330,16388
PNC,20020530,36.0,36.5,33.85,34.05,92687,49493
POLARIS,20020530,259.7,279.8,255.5,275.65,10158598,619820
POLYCHEM,20020530,1.95,1.95,1.85,1.85,51,50
POLYPLEX,20020530,23.3,23.5,21.8,21.95,16525,11805
PRAJIND,20020530,13.9,14.25,13.9,14.25,200,100
PRAKASH,20020530,3.0,3.05,2.85,2.85,6155,6155
PRECWIRE,20020530,17.3,19.95,17.25,19.95,401,400
PREMAUTOEL,20020530,2.45,3.0,2.45,2.8,1918,1836
PREMINSTR,20020530,110.5,110.5,103.0,104.0,532,512
PRIMESEC,20020530,3.3,3.45,3.0,3.05,35045,29945
PRISMCEM,20020530,4.7,5.1,4.7,4.7,31060,25660
PRIYADCEM,20020530,12.9,13.75,12.9,12.9,2003,1700
PSIDATASYS,20020530,143.5,151.4,138.0,140.5,45742,13727
PSLHOLD,20020530,34.9,38.9,33.3,35.25,1835,1525
PUNJABTRAC,20020530,153.0,155.0,131.0,132.05,61248,56524
PUNJCOMMU,20020530,59.4,59.5,54.2,54.9,48144,17819
RADICOKHAI,20020530,42.5,43.0,36.0,36.8,136183,77747
RAINCALCIN,20020530,6.6,6.9,6.6,6.6,15207,14006
RAJASSPG,20020530,16.05,16.25,14.5,14.65,7143,6825
RAJESHEXPO,20020530,95.0,95.0,92.0,94.75,2894,94
RAJSREESUG,20020530,8.1,8.6,8.05,8.2,2560,2460
RALLIS,20020530,66.0,68.0,66.0,67.0,4400,4300
RAMANEWSPR,20020530,3.8,4.0,3.8,3.85,67618,56047
RAMCOIND,20020530,110.0,119.0,110.0,119.0,200,100
RAMCOSYS,20020530,182.25,183.0,175.1,178.2,1739,713
RANBAXY,20020530,794.5,808.0,788.1,797.4,151212,64614
RANEMADRAS,20020530,39.5,39.5,36.5,36.5,200,200
RAYMOND,20020530,99.0,100.75,99.0,99.65,8567,5005
RCF,20020530,30.3,31.9,28.3,29.0,6370723,1655307
REALVALAPL,20020530,3.15,3.15,2.4,2.7,1003,848
RECKCOLMAN,20020530,246.25,247.2,246.25,246.85,11257,10647
REGENCERAM,20020530,18.0,18.0,17.45,17.95,750,700
RELCAPITAL,20020530,48.7,49.0,47.25,47.55,72672,26717
RELIANCE,20020530,260.35,269.65,260.35,261.45,2171241,676184
RELPETRO,20020530,23.4,23.9,23.05,23.15,4117131,1568132
REVL,20020530,39.45,39.5,37.6,37.7,500,500
RICOAUTO,20020530,143.9,143.9,140.0,140.1,182,172
RIIL,20020530,34.15,34.8,34.15,34.4,1719,1485
ROLTA,20020530,144.9,153.6,142.55,143.85,10723407,646798
ROOFITIND,20020530,17.0,17.2,16.8,17.0,11300,8250
RPGTELECOM,20020530,12.95,13.1,12.75,12.75,5300,4700
RSSOFTWARE,20020530,40.0,42.5,39.5,39.8,14710,7149
RUCHISOYA,20020530,29.25,29.25,29.25,29.25,165,165
SABERORGAN,20020530,4.05,4.05,4.05,4.05,500,500
SAELTD,20020530,5.6,5.7,5.6,5.7,154,153
SAIL,20020530,7.7,9.05,7.5,8.5,18942648,6946003
SAITELE,20020530,6.5,6.8,6.4,6.45,73961,49970
SAKHTISUG,20020530,7.65,7.65,7.65,7.65,400,400
SALORAINTL,20020530,42.0,46.5,41.25,42.75,68696,40341
SAMTEL,20020530,33.5,33.75,30.9,31.35,25950,20224
SANDESH,20020530,108.0,108.0,102.5,106.0,485,400
SANGAMIND,20020530,10.6,10.9,10.6,10.9,777,777
SAREGAMA,20020530,138.0,138.45,128.0,129.85,25192,14363
SATNAMOVER,20020530,18.0,18.5,18.0,18.0,3523,3523
SATYAMCOMP,20020530,226.95,233.0,221.25,224.55,18870049,1009249
SAVITACHEM,20020530,38.05,38.05,37.75,37.75,300,300
SAWPIPES,20020530,62.2,64.5,61.8,62.15,53027,19740
SB&TINTL,20020530,22.5,22.5,19.5,20.45,44618,6359
SBIHOMEFIN,20020530,9.15,9.15,8.4,8.95,3270,3068
SBIN,20020530,223.1,224.9,218.3,219.45,357807,210261
SCI,20020530,100.2,103.7,96.35,97.75,3792398,813618
SCINTSOFT,20020530,0.7,0.75,0.7,0.7,4900,4900
SEAMECLTD,20020530,106.55,107.0,92.1,93.25,791193,424340
SEARCHEMIN,20020530,8.0,8.55,7.2,7.2,5601,5200
SEARLEIND,20020530,31.25,31.95,30.0,30.6,4896,3925
SESAGOA,20020530,73.0,74.4,70.55,71.4,204592,172981
SESHAPAPER,20020530,17.1,18.0,17.1,18.0,210,205
SHAKTIGAS,20020530,1.7,1.7,1.35,1.45,5998,4100
SHAMKNFAB,20020530,14.35,14.35,13.3,13.45,596,495
SHAMKNSPIN,20020530,7.0,7.0,6.75,6.95,2050,2050
SHANTIGEAR,20020530,76.9,76.9,66.0,66.45,4705,4028
SHASUNCHEM,20020530,90.9,93.95,82.9,83.9,48648,22818
SHREECEM,20020530,44.0,46.0,44.0,44.85,36316,29673
SHREERAMA,20020530,27.0,27.1,26.1,26.2,14707,10147
SHRENUJ,20020530,31.15,31.15,31.1,31.1,191,191
SHREYASHIP,20020530,7.2,7.2,5.55,5.55,104,100
SHRMHONDA,20020530,113.0,113.0,111.0,111.0,200,200
SHYAMTELE,20020530,106.7,108.9,101.1,102.2,1290279,171503
SICAL,20020530,12.5,12.95,12.5,12.95,968,968
SIEMENS,20020530,285.0,290.4,280.5,282.15,2041,1117
SILTAPCHEM,20020530,54.5,54.5,51.0,51.5,5890,5330
SILVERLINE,20020530,39.1,39.2,36.6,36.95,2098073,793896
SINTEX,20020530,31.6,31.6,31.6,31.6,43,43
SIRPAPER,20020530,32.75,32.75,32.1,32.1,7850,7800
SIVIND,20020530,3.4,3.4,2.8,2.8,12976,12455
SKFBEARING,20020530,33.0,33.4,31.8,31.95,46362,35975
SKUMARSYNF,20020530,6.4,6.5,6.1,6.4,1900,1800
SMITKLBECH,20020530,345.0,374.9,345.0,369.4,47260,46676
SNOWCEMIND,20020530,44.6,45.5,43.2,44.15,111388,57159
SOFFIASOFT,20020530,31.95,32.2,30.05,30.15,50985,9600
SOFTSOLINT,20020530,149.2,153.7,142.0,143.3,1905321,133176
SOFTTECHGR,20020530,23.95,23.95,23.05,23.2,2681,1930
SONATSOFTW,20020530,16.8,17.0,16.2,16.35,257439,121816
SOUTHBANK,20020530,35.9,36.3,35.25,35.85,20134,15219
SPECIALSTL,20020530,25.7,26.0,25.7,25.9,564,432
SPIC,20020530,12.7,12.7,11.25,11.5,525625,291904
SPICELEC,20020530,5.5,5.7,5.0,5.1,9750,8625
SPICFINE,20020530,27.45,27.8,26.7,26.8,15635,14574
SPLLTD,20020530,24.5,24.55,24.5,24.5,250,250
SQRDSFWARE,20020530,28.5,29.1,27.5,27.6,250301,120948
SREINTFIN,20020530,9.4,9.4,8.8,8.8,2900,2900
SRF,20020530,19.2,19.4,18.8,18.85,25836,19098
SRGINFOTEC,20020530,0.85,1.0,0.85,0.9,115221,87650
SRIADIKARI,20020530,121.9,124.0,115.9,116.35,73961,20418
SRICHAKTYR,20020530,47.0,47.5,42.4,46.4,5618,4188
SRIVISHCEM,20020530,137.0,139.0,137.0,139.0,200,200
SRTRANSFIN,20020530,11.95,11.95,10.6,10.6,3969,3842
STAR,20020530,78.9,85.0,77.1,78.2,35738,10302
STARPAPER,20020530,6.0,6.15,6.0,6.0,4800,4800
STDIND,20020530,3.55,3.55,3.25,3.55,306,301
STEELTUBES,20020530,1.55,2.2,1.55,1.95,21662,19794
STERLINTEA,20020530,25.5,25.5,23.95,24.5,109542,5790
STROPTICAL,20020530,111.8,111.8,105.0,105.6,1053039,370549
SUNDARMFIN,20020530,138.0,145.9,131.0,133.25,2782,2207
SUNDRMBRAK,20020530,160.0,160.0,160.0,160.0,110,110
SUNDRMCLAY,20020530,170.0,171.0,167.25,167.55,138,138
SUNDRMFAST,20020530,263.0,270.0,251.2,268.15,938,809
SUNEARTH,20020530,16.85,16.85,16.4,16.5,951,900
SUNPHARMA,20020530,595.0,614.5,590.0,593.85,6047,5315
SUPERFORGE,20020530,1.0,1.45,1.0,1.45,1947,1946
SUPPETRO,20020530,11.25,11.3,10.6,10.65,41885,27750
SUPREMEIND,20020530,89.0,89.7,86.0,86.95,1622,1207
SURAJDIAMN,20020530,12.35,13.0,12.25,12.7,25240,16070
SURANATELE,20020530,34.0,34.0,26.55,27.25,5708,3391
SURYAROSNI,20020530,13.75,13.75,12.7,12.8,2327,2225
SUTLEJINDS,20020530,30.0,30.0,29.85,29.85,225,225
SWARAJENG,20020530,238.1,239.85,237.65,238.25,170,150
SWARAJMAZD,20020530,62.75,62.75,60.5,60.8,4050,1650
SYNDIBANK,20020530,11.5,11.5,10.9,10.95,125188,98816
TAINWALCHM,20020530,3.25,3.9,3.25,3.9,401,400
TAJGVK,20020530,50.0,51.15,50.0,51.15,96,96
TATACHEM,20020530,48.0,48.0,44.6,44.8,210027,118447
TATAELXSI,20020530,107.95,107.95,99.5,100.35,529448,110479
TATAFIN,20020530,24.4,24.8,23.25,23.6,31866,21461
TATAHONEY,20020530,138.6,138.6,138.5,138.6,25,25
TATAMETALI,20020530,23.6,24.3,23.6,23.9,23344,22274
TATAPOWER,20020530,114.8,116.25,112.75,113.3,578605,413923
TATAPRESS,20020530,105.4,105.4,96.0,97.1,17225,9352
TATATEA,20020530,161.0,163.4,155.3,156.55,194694,136938
TATATELECM,20020530,168.0,171.8,166.0,168.75,145919,60822
TATATIMKEN,20020530,31.0,33.0,30.0,30.3,7545,5799
TATAUNISYS,20020530,250.0,267.85,244.15,247.45,330271,38763
TATAVASHIS,20020530,13.1,13.2,12.6,12.7,17925,15975
TCI,20020530,28.0,28.0,27.5,27.95,112,106
TEIL,20020530,25.55,28.25,25.55,28.1,1550,1382
TELCO,20020530,123.0,125.5,120.3,120.7,1284503,692351
TELCO,20020530,123.0,125.5,120.3,120.7,4,2
TELCO,20020530,123.0,125.5,120.3,120.7,1,0
TELCO,20020530,123.0,125.5,120.3,120.7,2551,2551
TELCO,20020530,116.9,117.0,112.0,112.0,1284503,692351
TELCO,20020530,116.9,117.0,112.0,112.0,4,2
TELCO,20020530,116.9,117.0,112.0,112.0,1,0
TELCO,20020530,116.9,117.0,112.0,112.0,2551,2551
TELCO,20020530,91.0,91.0,91.0,91.0,1284503,692351
TELCO,20020530,91.0,91.0,91.0,91.0,4,2
TELCO,20020530,91.0,91.0,91.0,91.0,1,0
TELCO,20020530,91.0,91.0,91.0,91.0,2551,2551
TELCO,20020530,37.5,37.5,35.35,36.0,1284503,692351
TELCO,20020530,37.5,37.5,35.35,36.0,4,2
TELCO,20020530,37.5,37.5,35.35,36.0,1,0
TELCO,20020530,37.5,37.5,35.35,36.0,2551,2551
TFCILTD,20020530,13.5,14.3,12.7,12.8,271761,185093
THERMAX,20020530,132.0,138.5,128.0,130.0,254501,78499
THIRUSUGAR,20020530,20.0,20.55,19.6,20.55,201,200
THOMASCOOK,20020530,266.55,273.0,265.0,266.7,1396,1117
TIL,20020530,15.5,18.0,15.1,15.1,102,100
TIPSINDLTD,20020530,100.0,102.75,95.0,96.95,137950,38647
TIRUMALCHM,20020530,45.25,46.0,45.25,45.9,418,418
TISCO,20020530,106.95,111.65,106.65,107.15,1122661,592987
TITAN,20020530,60.0,63.5,58.55,59.2,196212,77293
TITANOCOMP,20020530,9.5,9.5,8.7,8.7,1200,1001
TNPETRO,20020530,20.8,21.1,20.5,20.6,114061,78158
TNPL,20020530,36.5,37.9,36.15,36.55,55959,35349
TNTELE,20020530,25.5,25.75,23.5,23.95,27425,16102
TODAYS,20020530,26.5,26.5,24.35,24.6,4301,125
TOKYOPLAST,20020530,3.25,3.35,3.25,3.35,498,498
TORNTPHARM,20020530,204.0,204.0,193.0,194.05,3126,2726
TRAFALHSE,20020530,236.0,236.0,236.0,236.0,30,30
TTKPRESTIG,20020530,14.25,15.2,14.25,14.95,4900,4800
TUBEINVEST,20020530,71.0,71.0,68.75,69.9,1515,1265
TV18,20020530,80.6,82.35,79.1,79.8,93925,28058
TVSELEC,20020530,82.8,85.0,79.5,80.05,187457,43488
TVSMOTOR,20020530,418.85,418.85,405.05,408.6,2330,1850
UCALFUEL,20020530,88.5,88.5,85.7,85.9,1360,1115
UMITL,20020530,7.75,7.9,7.25,7.25,2402,2400
UNICHEMLAB,20020530,230.0,231.5,228.0,228.5,4936,4791
UNIONCARBI,20020530,13.5,13.5,13.15,13.45,3129,2963
UNITECH,20020530,50.0,51.6,48.5,51.6,225,225
UNITEDBREW,20020530,121.0,126.5,121.0,122.75,3655,2635
UNITEDPHOS,20020530,88.5,90.9,85.6,86.75,145369,39301
UNIVCABLES,20020530,8.5,8.5,6.55,7.3,329,300
UNIWESTBNK,20020530,20.75,21.0,20.75,21.0,1300,1300
UPERGANGES,20020530,14.15,14.15,14.0,14.0,750,750
USHABEL,20020530,27.0,27.5,26.6,26.75,11125,10425
USHAINDIA,20020530,1.45,1.7,1.4,1.65,24277,24032
UTIBANK,20020530,36.65,36.9,36.0,36.15,23420,14905
UTIUS64-CI,20020530,6.15,6.15,6.0,6.05,8025,8025
UTTAMSTL,20020530,6.85,7.5,6.4,6.5,97483,57533
VAMORGANIC,20020530,168.0,170.0,168.0,168.0,2097,2087
VANADYCHEM,20020530,38.8,39.85,37.3,38.0,7150,6950
VARDHMNSPG,20020530,35.65,36.4,35.5,35.9,1283,933
VARDMNPOLY,20020530,34.75,34.75,31.4,32.0,13836,13542
VARUNSHIP,20020530,11.5,11.5,11.0,11.2,18548,13367
VATSMUSC,20020530,294.5,323.0,294.5,323.0,12,10
VDOCONAPPL,20020530,7.2,7.8,7.2,7.7,28294,24009
VDOCONINTL,20020530,30.9,31.65,30.0,30.2,291062,160779
VDOLEASE,20020530,13.05,13.05,13.05,13.05,238,238
VESUVIUS,20020530,54.8,55.6,54.8,55.05,7475,7050
VIJAYABANK,20020530,10.2,10.2,10.05,10.05,56812,44062
VINDHYATEL,20020530,44.2,44.25,42.75,43.05,6763,6398
VINTAGE,20020530,18.1,18.6,17.65,17.8,11683,8108
VINYLCHEM,20020530,8.5,8.8,8.1,8.3,7632,7332
VIPIND,20020530,18.1,19.3,18.1,18.7,3150,3025
VISAKAIND,20020530,16.6,17.35,16.3,16.4,8426,6782
VISESHINFO,20020530,8.7,8.7,7.7,7.8,35246,29556
VISIONLTD,20020530,6.45,6.75,6.3,6.6,322496,158953
VISUALSOFT,20020530,251.75,256.6,238.1,240.85,3780903,225927
VLSFINANCE,20020530,5.8,5.8,5.65,5.7,23201,23201
VOLTAS,20020530,46.05,50.0,46.05,47.05,48065,22566
VSNL,20020530,183.0,188.8,180.25,186.5,366172,130145
VSTIND,20020530,133.0,138.0,133.0,134.0,380,380
VXL,20020530,3.7,3.7,3.45,3.45,4010,3510
VYSYABANK,20020530,253.0,272.5,253.0,260.55,87485,52868
WARTSILA,20020530,118.1,119.0,118.1,119.0,4932,4822
WEIZMANIND,20020530,4.6,4.6,4.05,4.1,750,750
WELLWININD,20020530,21.8,22.5,21.5,21.7,64157,38435
WESTHATCH,20020530,36.8,37.85,36.1,37.3,5896,5237
WHEELS,20020530,71.0,71.0,71.0,71.0,100,100
WIDIA,20020530,89.7,89.75,86.7,87.05,11999,8290
WIMCO,20020530,24.55,28.45,23.0,26.65,425582,278990
WINSOMYARN,20020530,6.55,6.55,5.0,5.55,1354,1150
WIPRO,20020530,1535.0,1558.0,1525.0,1529.1,202046,19898
WOCKLIFE,20020530,26.1,26.1,24.6,24.7,40155,31775
WOCKPHARMA,20020530,503.1,510.0,500.0,507.9,14175,13850
WSTCSTPAPR,20020530,63.7,66.75,62.1,62.3,488,299
WYETHLEDE,20020530,275.55,290.0,275.55,290.0,628,548
YOKOGAWA,20020530,31.0,33.9,30.8,31.0,2490,2288
ZANDUPHARM,20020530,1777.0,1777.0,1730.0,1734.1,13,11
ZEETELE,20020530,137.0,142.0,132.35,133.8,6808929,813275
ZENITHCOMP,20020530,18.9,19.8,18.8,18.85,4550,3950
ZENITHINFO,20020530,25.25,27.5,25.25,26.65,4335,3185
ZODIACLOTH,20020530,63.25,63.3,62.05,62.05,600,545
ZODJRDMKJ,20020530,9.65,9.65,9.65,9.65,1,0
ZUARIAGRO,20020530,21.95,22.5,21.7,21.75,4576,4400
