SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUKANDENGG,20021010,13.6,13.6,12.8,13.45,916,890
MUKTAARTS,20021010,91.5,92.0,88.7,90.35,53010,20203
MUNJALSHOW,20021010,165.0,165.0,161.1,161.1,200,190
MYSORECEM,20021010,6.55,6.6,6.5,6.5,2700,2600
NAGARFERT,20021010,5.6,5.8,5.45,5.5,41084,24900
NAHAREXP,20021010,15.4,15.55,15.25,15.55,1122,1122
NAHARINTL,20021010,2.9,3.4,2.9,3.4,303,301
NAHARSPG,20021010,65.75,66.3,64.05,64.3,1570,1015
NARMDCHEMA,20021010,11.7,11.75,11.5,11.5,3400,2950
NATCOPHARM,20021010,20.5,20.5,20.5,20.5,2000,2000
NATIONALUM,20021010,101.4,101.4,97.0,99.1,319551,85586
NATNLSTEEL,20021010,5.8,6.0,5.2,5.65,90704,36321
NAVBARFERO,20021010,22.0,22.5,22.0,22.15,500,500
NAVNETPUBL,20021010,140.45,142.0,139.4,141.95,472,213
NELCO,20021010,28.75,29.0,27.55,28.35,16858,8094
NEOCURTHER,20021010,1.5,1.7,1.5,1.7,1700,1700
NEPCMICON,20021010,2.2,2.25,2.15,2.2,8000,6900
NESTLE,20021010,562.55,569.0,562.25,566.55,37104,32914
NEYVELILIG,20021010,21.85,21.85,19.85,20.45,763273,222228
NICOLASPIR,20021010,212.75,214.0,210.6,213.05,1746,1436
NIFTYBEES,20021010,96.8,97.0,95.75,96.85,11860,4010
NIIT,20021010,130.0,135.0,127.15,133.7,2391790,252890
NILKAMPLST,20021010,27.6,28.0,27.15,27.25,3477,3250
NIPPONDENR,20021010,3.9,4.0,3.8,4.0,7417,5776
NIRMA,20021010,252.0,254.0,250.0,250.05,2700,2130
NOCIL,20021010,7.2,7.25,7.05,7.05,23423,19399
NORBTEAEXP,20021010,3.1,3.1,3.1,3.1,200,200
NOVAPETRO,20021010,32.9,34.9,32.9,33.0,300,300
NOVARTIND,20021010,217.5,225.0,217.5,223.65,2536,1571
NRBBEARING,20021010,54.0,54.0,54.0,54.0,100,100
NRC,20021010,7.7,7.7,7.35,7.35,1380,1379
NUCHEM,20021010,2.0,2.05,1.95,2.0,6660,5660
OENCONNECT,20021010,107.35,107.35,107.3,107.3,75,75
OILCOUNTUB,20021010,8.0,8.0,8.0,8.0,30,30
ONGC,20021010,346.9,362.8,344.1,358.0,233228,115631
ONWARDTEC,20021010,23.2,23.25,22.3,22.75,3970,2910
ORCHIDCHEM,20021010,66.0,66.0,65.2,65.85,2221,2097
ORIENTBANK,20021010,39.1,41.2,39.1,40.95,7699,5085
ORIENTHOT,20021010,71.0,71.0,70.75,70.75,10,5
ORIENTINFO,20021010,35.85,35.85,34.75,35.6,31812,14278
ORIENTPPR,20021010,18.9,18.9,18.4,18.9,76,76
ORIENTPRES,20021010,5.25,5.25,5.15,5.15,300,300
OTIS,20021010,315.05,315.1,315.05,315.1,160,160
OUDHSUG,20021010,9.8,9.8,9.8,9.8,50,50
P&G,20021010,402.65,414.95,402.65,408.7,764,391
PADMALAYAT,20021010,95.0,97.0,88.55,91.0,20066,3650
PADMINPOLY,20021010,6.9,6.95,6.75,6.8,34675,29115
PANACEABIO,20021010,322.35,322.35,322.35,322.35,12,12
PANTALOONR,20021010,44.05,44.25,42.45,42.8,1351,1200
PAPERPROD,20021010,107.5,108.25,105.05,107.65,2005,1690
PAREKHPLAT,20021010,9.2,9.25,9.0,9.05,4300,4300
PARKEDAVIS,20021010,170.0,182.5,168.1,180.0,989,675
PARRYSCON,20021010,65.0,65.0,65.0,65.0,270,270
PATSPINLTD,20021010,8.05,8.05,8.0,8.05,1300,1300
PDUMJEPULP,20021010,22.0,22.0,22.0,22.0,550,550
PEACOCKIND,20021010,3.5,3.5,3.5,3.5,700,700
PEARLGLOBL,20021010,7.9,7.9,7.9,7.9,100,100
PEARLPOLY,20021010,5.25,5.25,4.95,4.95,100,0
PENTACOMMU,20021010,10.5,10.9,10.1,10.8,253246,169876
PENTSFWARE,20021010,22.5,22.5,21.9,22.25,353488,143735
PETRONENGG,20021010,8.25,9.25,8.25,9.15,1200,800
PFIZER,20021010,417.05,419.0,416.5,417.25,293,196
PHILCORP,20021010,7.6,7.6,7.25,7.25,100,100
PHILIPCARB,20021010,12.75,13.5,12.75,13.5,3684,3684
PHILIPS,20021010,98.05,99.05,98.05,99.05,1071,1071
PIDILITIND,20021010,221.0,221.4,217.05,219.0,571,551
PNB,20021010,42.95,43.05,42.6,42.65,18270,12540
PNBGILTS,20021010,18.6,18.7,18.45,18.5,6820,5350
PNC,20021010,23.7,23.7,22.0,22.6,22949,13069
POLARIND,20021010,5.55,6.95,5.55,6.85,1211,1180
POLARIS,20021010,201.2,203.65,189.3,200.45,8141293,382314
POLYCHEM,20021010,1.95,1.95,1.85,1.95,2204,2200
POLYPLEX,20021010,36.3,36.55,35.4,35.95,19886,18242
PRAJIND,20021010,44.9,44.9,42.0,42.25,29253,15988
PRAKASH,20021010,3.0,3.1,3.0,3.1,2395,2395
PREMINSTR,20021010,104.0,104.0,104.0,104.0,50,50
PRIMESEC,20021010,2.3,2.35,2.25,2.25,9010,8510
PRISMCEM,20021010,5.15,5.15,4.9,4.95,14952,11698
PRIYADCEM,20021010,10.65,10.7,10.6,10.7,800,800
PSIDATASYS,20021010,84.1,85.4,80.6,81.15,6364,3736
PSLHOLD,20021010,35.15,35.2,33.5,34.8,872,772
PUNJABTRAC,20021010,125.9,125.9,123.0,124.0,18169,11379
PUNJCOMMU,20021010,53.1,53.1,51.1,51.7,17304,6456
RADICOKHAI,20021010,32.8,32.8,32.5,32.6,1196,1196
RAINCALCIN,20021010,7.6,7.6,7.25,7.4,7863,7803
RAJASSPG,20021010,16.0,16.0,16.0,16.0,75,75
RAJESHEXPO,20021010,86.0,89.0,86.0,88.5,1600,0
RAJSREESUG,20021010,9.45,9.5,9.4,9.5,6563,5663
RALLIS,20021010,80.5,81.85,78.0,80.4,2055,1515
RAMANEWSPR,20021010,4.2,4.3,4.0,4.05,29951,21850
RAMCOIND,20021010,111.0,111.0,106.0,108.5,310,135
RAMCOSYS,20021010,158.0,160.7,156.25,159.6,1313,1170
RANBAXY,20021010,552.2,573.15,552.2,570.85,538277,361536
RANEMADRAS,20021010,31.0,31.0,31.0,31.0,100,100
RAYMOND,20021010,100.05,102.45,100.05,101.6,12611,11602
RCF,20021010,15.8,16.25,15.05,15.6,954896,266373
RECKCOLMAN,20021010,241.55,242.05,241.55,242.05,236,236
REGENCERAM,20021010,22.75,23.6,22.75,23.1,6715,6715
RELCAPITAL,20021010,44.2,44.35,43.25,43.4,46064,31619
RELIANCE,20021010,237.0,239.4,235.25,236.9,1495105,430654
REVL,20021010,47.05,47.05,47.0,47.0,200,200
RIIL,20021010,31.35,31.7,31.35,31.5,1535,1510
ROLTA,20021010,77.15,79.2,76.1,78.7,1577799,171668
ROOFITIND,20021010,8.05,8.15,7.8,7.9,14696,12086
RPGTELECOM,20021010,10.0,10.2,10.0,10.15,2900,2900
RSSOFTWARE,20021010,26.2,26.2,24.8,25.05,2051,1649
RUCHISOYA,20021010,37.0,37.5,35.0,35.25,502,500
SAELTD,20021010,5.45,5.45,5.4,5.4,569,569
SAIL,20021010,6.75,6.8,6.45,6.65,1118628,714883
SAITELE,20021010,3.95,3.95,3.7,3.8,3240,2720
SAKHTISUG,20021010,7.7,8.25,7.5,7.6,2501,2501
SALORAINTL,20021010,42.45,42.5,41.0,41.15,883,626
SAMTEL,20021010,31.75,32.15,31.6,32.1,3608,3608
SANDESH,20021010,100.0,100.0,100.0,100.0,100,100
SANGAMIND,20021010,17.3,17.3,17.3,17.3,1,0
SAREGAMA,20021010,80.05,87.15,80.05,84.45,290,260
SATNAMOVER,20021010,16.75,22.0,16.75,18.5,1093,1041
SATYAMCOMP,20021010,201.0,202.2,193.35,198.5,19001883,1651296
SAVITACHEM,20021010,41.4,41.4,38.4,40.0,301,200
SAWPIPES,20021010,61.85,62.25,60.6,61.3,17075,8352
SB&TINTL,20021010,32.0,32.4,30.45,31.15,162981,43885
SBIHOMEFIN,20021010,9.55,9.55,9.45,9.45,1200,900
SBIN,20021010,231.25,231.9,228.15,230.15,73605,36851
SCI,20021010,74.5,77.0,73.1,74.95,951790,313383
SCINTSOFT,20021010,0.75,0.8,0.75,0.8,800,800
SEAMECLTD,20021010,38.3,38.65,38.15,38.3,35620,26925
SEARCHEMIN,20021010,13.2,13.2,12.7,13.2,1000,900
SEARLEIND,20021010,30.1,30.1,29.4,29.45,891,866
SESAGOA,20021010,78.55,81.4,78.5,79.85,13258,3966
SHAKTIGAS,20021010,1.5,1.5,1.5,1.5,400,400
SHAMKNFAB,20021010,11.35,11.35,11.35,11.35,200,200
SHANTIGEAR,20021010,68.55,68.55,68.0,68.0,300,150
SHASUNCHEM,20021010,70.0,71.4,70.0,70.6,1482,1191
SHREECEM,20021010,45.5,45.8,45.25,45.55,3075,2626
SHREERAMA,20021010,12.75,12.8,12.1,12.4,12887,7902
SHRENUJ,20021010,34.2,34.2,34.2,34.2,50,50
SHRMHONDA,20021010,109.45,109.45,108.5,108.5,200,200
SHYAMTELE,20021010,63.9,63.9,61.85,62.85,123413,29892
SICAL,20021010,9.45,9.45,9.45,9.45,100,100
SIEMENS,20021010,283.2,284.0,277.0,281.3,5315,2717
SILTAPCHEM,20021010,49.85,49.85,48.5,48.6,1100,900
SILVERLINE,20021010,18.4,18.5,18.0,18.3,951850,293944
SINTEX,20021010,27.6,29.9,27.6,29.75,122,120
SIRPAPER,20021010,37.0,37.0,35.15,36.55,106,103
SIVIND,20021010,4.6,4.6,3.45,3.65,13777,10448
SKFBEARING,20021010,34.15,34.45,33.8,34.05,10735,8985
SKMEGGPROD,20021010,6.45,6.45,6.45,6.45,1,1
SKUMARSYNF,20021010,4.2,4.75,4.2,4.7,4,2
SMITKLBECH,20021010,264.1,275.75,264.1,273.8,940,442
SNOWCEMIND,20021010,55.0,55.0,46.7,47.05,168640,84970
SOFFIASOFT,20021010,18.2,18.2,17.7,17.8,35270,2420
SOFTSOLINT,20021010,101.6,101.6,97.1,99.25,1072312,135406
SOFTTECHGR,20021010,13.9,13.9,13.9,13.9,100,100
SOMATEX,20021010,3.2,4.8,3.2,4.8,2,0
SONATSOFTW,20021010,12.8,13.15,12.8,13.05,51676,26055
SOUTHBANK,20021010,30.6,32.0,30.6,31.4,3108,2765
SPIC,20021010,6.95,7.15,6.95,7.05,7225,7225
SPICFINE,20021010,23.5,23.8,23.1,23.65,4635,3690
SPLLTD,20021010,26.85,26.85,26.85,26.85,1,0
SQRDSFWARE,20021010,13.1,13.3,12.75,13.05,163390,64080
SREINTFIN,20021010,8.6,8.6,8.15,8.15,125,100
SRF,20021010,22.0,23.0,22.0,22.85,7518,7315
SRGINFOTEC,20021010,1.05,1.05,1.0,1.05,75413,53411
SRIADIKARI,20021010,131.9,132.45,127.0,127.75,108750,31510
SRTRANSFIN,20021010,11.6,11.65,11.5,11.5,1900,1500
STARPAPER,20021010,11.1,11.1,10.6,10.75,701,500
STDIND,20021010,6.6,6.6,6.2,6.3,4607,3501
STEELTUBES,20021010,1.95,1.95,1.4,1.75,504,501
STERLINTEA,20021010,16.0,16.4,15.95,16.1,45743,3530
STROPTICAL,20021010,62.1,64.25,62.1,63.95,193740,63783
SUNDARMFIN,20021010,120.7,121.0,119.5,119.5,3817,3359
SUNDRMBRAK,20021010,165.0,166.0,165.0,166.0,138,138
SUNDRMCLAY,20021010,158.0,158.0,158.0,158.0,100,100
SUNDRMFAST,20021010,285.0,285.0,282.5,285.0,1760,1760
SUNEARTH,20021010,6.1,6.15,5.5,5.5,187682,125720
SUNPHARMA,20021010,548.0,557.65,548.0,553.9,7549,6945
SUPERFORGE,20021010,1.7,1.7,1.7,1.7,2500,2500
SUPPETRO,20021010,7.55,7.85,7.55,7.8,1850,1550
SUPREMEIND,20021010,90.1,90.1,88.0,89.0,435,335
SURAJDIAMN,20021010,14.45,14.65,13.0,13.05,10854,9634
SURANATELE,20021010,18.25,19.8,18.25,19.75,6012,5601
SURYAROSNI,20021010,12.85,12.9,12.25,12.3,45623,45421
SUTLEJINDS,20021010,37.95,38.0,37.95,38.0,949,949
SWARAJENG,20021010,215.1,217.85,213.15,216.6,611,526
SWARAJMAZD,20021010,67.7,67.7,67.2,67.2,450,450
SYNDIBANK,20021010,13.0,13.1,12.9,12.9,50496,36228
TAJGVK,20021010,41.65,42.5,41.65,42.45,245,205
TATACHEM,20021010,52.55,53.3,52.25,52.4,69050,53342
TATAELXSI,20021010,93.45,95.0,91.5,93.7,216595,43178
TATAFIN,20021010,19.25,20.25,19.25,19.9,7665,5230
TATAHONEY,20021010,247.0,247.0,235.0,237.85,355,258
TATAMETALI,20021010,25.2,25.85,25.15,25.65,3250,3050
TATAPOWER,20021010,96.75,99.0,96.75,98.7,327689,243005
TATAPRESS,20021010,82.5,82.5,81.35,82.2,431,421
TATATEA,20021010,154.55,156.5,153.95,155.6,36162,13924
TATATELECM,20021010,128.05,132.0,128.0,129.75,9444,4777
TATAUNISYS,20021010,154.0,154.0,146.55,149.7,21653,3562
TATAVASHIS,20021010,12.15,12.45,12.05,12.4,4360,3854
TCI,20021010,21.5,21.5,21.5,21.5,746,743
TEIL,20021010,30.0,30.0,27.1,27.45,1022,421
TELCO,20021010,134.45,138.45,132.2,136.8,1284190,470163
TELCO,20021010,134.45,138.45,132.2,136.8,50,50
TELCO,20021010,134.45,138.45,132.2,136.8,9516,7360
TELCO,20021010,118.9,118.9,118.9,118.9,1284190,470163
TELCO,20021010,118.9,118.9,118.9,118.9,50,50
TELCO,20021010,118.9,118.9,118.9,118.9,9516,7360
TELCO,20021010,36.8,39.5,35.2,37.85,1284190,470163
TELCO,20021010,36.8,39.5,35.2,37.85,50,50
TELCO,20021010,36.8,39.5,35.2,37.85,9516,7360
TFCILTD,20021010,7.55,7.55,7.35,7.35,2200,2000
THERMAX,20021010,126.2,127.25,124.15,125.65,2622,2038
THIRUSUGAR,20021010,19.15,19.15,19.15,19.15,50,50
THOMASCOOK,20021010,223.15,224.0,220.0,220.7,1920,1469
TIL,20021010,13.1,13.1,13.1,13.1,250,250
TIPSINDLTD,20021010,53.0,53.35,51.85,52.35,26962,10059
TIRUMALCHM,20021010,45.0,45.0,44.6,45.0,350,350
TISCO,20021010,119.3,121.2,117.5,119.9,411767,115047
TITAN,20021010,58.0,59.25,56.75,57.9,35970,14422
TITANOCOMP,20021010,9.75,9.75,9.75,9.75,410,410
TNPETRO,20021010,19.35,19.35,18.65,18.85,54186,49831
TNPL,20021010,42.75,43.0,41.9,42.9,14705,11999
TNTELE,20021010,14.75,14.9,14.75,14.9,395,395
TODAYS,20021010,19.2,19.25,18.5,18.55,7100,1100
TORNTPHARM,20021010,180.0,180.9,180.0,180.6,631,631
TRAFALHSE,20021010,190.1,190.1,190.1,190.1,1,1
TTKPRESTIG,20021010,16.25,16.25,14.0,14.1,1001,995
TUBEINVEST,20021010,89.0,89.0,86.3,86.85,4742,4184
TV18,20021010,61.25,61.4,60.5,61.0,10988,6129
TVSELEC,20021010,61.0,62.4,58.75,60.0,49662,17896
TVSMOTOR,20021010,430.0,430.0,400.0,402.35,3840,1811
UCALFUEL,20021010,118.55,118.55,117.5,117.5,312,222
UMITL,20021010,5.05,5.05,3.75,4.25,891,750
UNICHEMLAB,20021010,245.6,246.25,242.75,244.7,471,371
UNIONBANK,20021010,15.05,15.1,14.85,14.95,147908,103741
UNIONCARBI,20021010,12.55,12.8,12.5,12.7,2815,2700
UNITECH,20021010,45.0,51.6,44.5,50.9,2592,2504
UNITEDPHOS,20021010,154.85,179.95,153.0,175.4,7685757,874282
UNIVCABLES,20021010,6.25,6.25,6.25,6.25,50,50
UNIWESTBNK,20021010,19.7,20.1,19.65,19.7,1420,1260
USHABEL,20021010,28.5,28.5,26.5,26.95,6998,5325
UTIBANK,20021010,36.0,36.2,35.95,36.05,16901,14590
UTIUS64-CI,20021010,5.65,5.65,5.5,5.65,6802,5902
UTTAMSTL,20021010,5.1,5.1,4.65,4.85,119345,75513
VAMORGANIC,20021010,220.0,220.0,215.6,217.9,350,290
VARDHMNSPG,20021010,44.9,45.0,44.25,45.0,500,325
VARDMNPOLY,20021010,34.5,34.9,34.05,34.1,400,250
VARUNSHIP,20021010,9.8,9.85,9.6,9.75,8013,6663
VDOCONAPPL,20021010,9.5,9.5,9.2,9.35,2701,2401
VDOCONINTL,20021010,23.85,24.25,23.45,23.85,44078,32092
VDOLEASE,20021010,15.6,15.6,15.6,15.6,100,100
VESUVIUS,20021010,62.0,62.2,60.0,61.8,5634,3284
VIJAYABANK,20021010,10.7,11.0,10.7,10.9,26587,22455
VINDHYATEL,20021010,26.1,27.3,26.0,27.3,1000,948
VINTAGE,20021010,12.7,13.15,12.7,13.05,1876,1876
VINYLCHEM,20021010,7.7,7.9,7.7,7.7,1700,1000
VIPIND,20021010,18.35,18.35,18.05,18.2,710,705
VISAKAIND,20021010,17.65,19.0,17.65,18.55,3500,3300
VISESHINFO,20021010,5.95,5.95,5.65,5.8,3111,2511
VISIONLTD,20021010,4.65,4.85,4.65,4.7,11733,7332
VISUALSOFT,20021010,196.65,208.0,192.55,204.6,10479004,476710
VOLTAS,20021010,46.9,47.4,46.5,46.5,2301,2122
VSNL,20021010,110.9,110.9,108.5,108.8,83419,51535
VSTIND,20021010,120.0,120.0,115.1,116.25,680,620
VXL,20021010,3.95,3.95,3.75,3.75,2861,1861
VYSYABANK,20021010,255.95,255.95,253.15,253.8,1408,1145
WARTSILA,20021010,117.0,117.0,116.55,116.55,100,50
WELLWININD,20021010,22.0,22.3,21.7,21.95,9506,8815
WESTHATCH,20021010,47.45,47.45,45.1,46.35,2282,1931
WILLAMAGOR,20021010,16.0,16.0,15.5,15.5,338,338
WIMCO,20021010,21.5,21.5,20.0,20.4,11637,8990
WINSOMYARN,20021010,6.75,6.75,6.75,6.75,900,900
WIPRO,20021010,1328.15,1358.0,1285.0,1345.9,969974,61441
WOCKLIFE,20021010,23.25,23.35,23.0,23.1,4181,3850
WOCKPHARMA,20021010,460.65,478.0,460.65,472.0,970,533
WSTCSTPAPR,20021010,85.0,87.05,85.0,87.0,550,550
WYETHLEDE,20021010,245.0,245.0,239.0,240.65,479,350
YOKOGAWA,20021010,26.5,27.0,26.25,27.0,600,500
ZANDUPHARM,20021010,1665.0,1665.0,1665.0,1665.0,5,5
ZEETELE,20021010,84.1,85.65,80.75,81.75,6929195,1286463
ZENITHCOMP,20021010,10.8,11.35,10.8,11.1,2025,1500
ZENITHINFO,20021010,16.6,16.6,15.25,15.9,410,310
ZODIACLOTH,20021010,51.55,51.55,51.55,51.55,23,23
ZUARIAGRO,20021010,18.1,18.1,17.8,18.0,4925,4925
