SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,2002108,6.8,6.8,6.1,6.2,2801,2700
MELSTAR,2002108,25.15,25.55,24.8,25.0,15315,9265
MICO,2002108,2802.0,2850.0,2801.05,2810.0,29,22
MID-DAY,2002108,17.3,18.95,17.3,18.6,14290,9510
MIRCELECTR,2002108,377.95,377.95,367.0,375.9,4035,230
MIRZATAN,2002108,35.0,36.75,35.0,35.95,2510,1231
MODIRUBBER,2002108,23.15,25.75,23.15,24.25,226,205
MONSANTO,2002108,410.05,425.0,410.05,419.9,151,127
MORARJESPG,2002108,9.0,9.7,9.0,9.6,2000,1500
MOREPENLAB,2002108,32.65,36.0,32.2,35.55,3827361,1344878
MORGANSTAN,2002108,8.3,8.4,8.3,8.35,136421,122771
MOSERBAER,2002108,207.0,210.5,205.15,206.65,16155,8603
MOTHERSUMI,2002108,89.9,89.9,89.9,89.9,100,100
MRF,2002108,870.0,887.95,870.0,878.0,32,20
MRO-TEK,2002108,16.15,16.6,16.1,16.45,29440,18932
MRPL,2002108,7.2,7.4,7.2,7.35,49010,32503
MTAL,2002108,5.8,6.35,5.8,6.0,102,100
MTNL,2002108,114.5,115.5,111.3,111.9,370292,180312
MUKAND,2002108,11.7,12.1,11.3,11.9,5950,4462
MUKANDENGG,2002108,13.85,13.85,13.1,13.25,1326,1124
MUKTAARTS,2002108,94.9,95.2,88.6,90.8,327946,131063
MUNJALSHOW,2002108,163.0,163.0,160.1,162.0,140,100
MYSORECEM,2002108,6.95,7.15,6.65,6.85,8407,6904
NAGARFERT,2002108,5.6,5.65,5.45,5.5,74458,61700
NAHAREXP,2002108,18.1,18.1,15.6,15.6,1068,916
NAHARINTL,2002108,3.6,3.6,3.05,3.25,3001,3000
NAHARSPG,2002108,63.75,63.75,63.0,63.7,2765,2665
NARMDCHEMA,2002108,11.5,13.45,11.5,11.55,8000,7600
NATCOPHARM,2002108,20.0,21.0,20.0,20.25,5350,4700
NATIONALUM,2002108,99.8,102.8,98.15,101.5,1708299,513245
NATIONALUM,2002108,99.8,102.8,98.15,101.5,25,25
NATIONALUM,2002108,1101.0,1101.0,1101.0,1101.0,1708299,513245
NATIONALUM,2002108,1101.0,1101.0,1101.0,1101.0,25,25
NATNLSTEEL,2002108,5.85,6.4,5.45,6.3,29978,28852
NAVBARFERO,2002108,22.6,22.6,22.25,22.5,2950,2450
NAVNETPUBL,2002108,143.95,144.0,142.4,143.9,133,132
NELCO,2002108,30.55,31.2,29.6,29.95,49129,18288
NEOCURTHER,2002108,1.7,1.75,1.55,1.55,10952,7950
NEPCMICON,2002108,2.4,2.45,2.25,2.25,7542,6741
NESTLE,2002108,556.0,568.0,556.0,566.5,8236,7550
NEYVELILIG,2002108,22.0,23.4,21.8,22.15,2053289,558283
NICCOCORP,2002108,3.0,3.0,2.9,2.9,1100,1100
NICOLASPIR,2002108,212.05,212.05,210.0,210.05,3339,2480
NIFTYBEES,2002108,96.7,97.75,96.7,97.4,8643,3243
NIIT,2002108,128.5,135.8,128.5,134.45,2267636,202879
NILKAMPLST,2002108,28.2,28.5,28.0,28.35,2437,1900
NIPPOBATRY,2002108,350.0,350.0,350.0,350.0,24,24
NIPPONDENR,2002108,4.1,4.3,4.05,4.2,27192,23988
NIRMA,2002108,240.25,269.0,240.25,260.9,7278,4843
NOCIL,2002108,7.5,7.7,7.2,7.3,94455,62517
NORBTEAEXP,2002108,2.6,2.6,2.55,2.55,300,300
NOVAPETRO,2002108,32.55,33.05,32.55,33.05,2,1
NOVARTIND,2002108,215.65,231.3,215.65,223.2,4334,3519
NRC,2002108,7.8,8.0,7.8,8.0,2825,2825
NUCHEM,2002108,2.0,2.15,2.0,2.05,1500,1500
OENCONNECT,2002108,109.95,110.0,109.95,110.0,50,50
OILCOUNTUB,2002108,8.1,8.5,8.05,8.25,2420,2170
ONGC,2002108,356.0,356.0,344.25,344.7,53522,22063
ONWARDTEC,2002108,22.9,23.85,22.9,23.7,3611,2200
ORCHIDCHEM,2002108,65.5,65.9,64.75,65.25,5096,3863
ORIENTBANK,2002108,38.55,42.75,38.55,41.45,12647,8527
ORIENTHOT,2002108,70.0,70.0,68.5,68.5,30,30
ORIENTINFO,2002108,35.5,37.3,35.2,36.8,54688,20436
ORIENTPPR,2002108,19.0,19.0,19.0,19.0,100,100
ORIENTPRES,2002108,5.9,5.9,5.9,5.9,1,0
OTIS,2002108,314.8,315.0,314.8,314.8,222,222
OUDHSUG,2002108,10.25,10.8,10.25,10.65,161,160
P&G,2002108,428.95,428.95,405.05,416.95,1282,804
PADMINPOLY,2002108,6.7,7.05,6.7,6.95,51445,38760
PANACEABIO,2002108,315.15,315.15,315.05,315.1,10,10
PANTALOONR,2002108,43.3,44.2,43.3,44.0,2850,2650
PAPERPROD,2002108,105.0,110.0,105.0,107.6,653,583
PAREKHPLAT,2002108,9.0,9.35,9.0,9.05,13660,12178
PARKEDAVIS,2002108,178.1,182.85,178.0,181.1,1081,1021
PARRYSCON,2002108,66.0,66.0,66.0,66.0,25,25
PATSPINLTD,2002108,8.2,8.25,8.2,8.2,2000,1600
PDUMJEPULP,2002108,22.05,22.05,22.0,22.0,1000,1000
PEACOCKIND,2002108,3.2,3.85,3.2,3.6,4955,2940
PEARLGLOBL,2002108,9.4,9.4,7.3,8.6,7,1
PEARLPOLY,2002108,3.8,4.5,3.25,4.35,760,680
PENTACOMMU,2002108,10.55,10.9,10.5,10.75,212347,144926
PENTSFWARE,2002108,22.35,23.2,22.2,22.9,405103,136350
PETRONENGG,2002108,9.05,9.25,9.05,9.25,600,600
PFIZER,2002108,420.0,420.4,416.5,419.65,721,541
PHILCORP,2002108,8.5,8.5,7.35,7.35,1102,1100
PHILIPCARB,2002108,15.3,15.3,12.85,13.0,2743,2300
PHILIPS,2002108,96.75,98.0,96.75,98.0,120,96
PIDILITIND,2002108,223.5,223.5,216.5,219.5,406,391
PNB,2002108,44.0,44.0,43.0,43.6,43925,31564
PNBGILTS,2002108,18.8,18.95,18.75,18.95,5965,4985
PNC,2002108,29.0,29.0,23.5,24.15,90591,48599
POLARIND,2002108,7.55,7.55,5.25,6.6,2352,1250
POLARIS,2002108,202.8,210.35,201.25,208.3,5227940,349654
POLYCHEM,2002108,1.9,2.0,1.65,1.95,260,240
POLYPLEX,2002108,35.0,39.0,35.0,37.45,19675,9950
PONNIERODE,2002108,5.5,5.5,5.5,5.5,22,22
PONNIORISA,2002108,2.6,2.6,2.6,2.6,25,25
PRAJIND,2002108,40.6,44.3,40.6,42.75,37555,22663
PRAKASH,2002108,3.1,3.25,3.0,3.05,9600,9600
PRECWIRE,2002108,18.5,18.5,18.5,18.5,50,50
PREMAUTOEL,2002108,3.35,3.8,3.35,3.4,5188,4110
PREMINSTR,2002108,103.25,104.0,103.25,104.0,480,480
PRIMESEC,2002108,2.15,2.35,2.15,2.35,3020,3020
PRISMCEM,2002108,4.85,4.95,4.85,4.95,28600,26400
PRIYADCEM,2002108,11.7,11.7,10.9,10.9,851,850
PSIDATASYS,2002108,80.45,83.4,80.45,82.2,12259,7052
PSLHOLD,2002108,35.0,35.0,33.5,33.9,2604,2252
PUNJABTRAC,2002108,126.95,128.0,123.3,123.8,133346,64565
PUNJCOMMU,2002108,57.25,58.65,55.0,55.35,96550,29424
RADICOKHAI,2002108,35.5,35.5,33.3,33.9,1891,1889
RAINCALCIN,2002108,7.4,7.5,7.3,7.5,5500,5400
RAJASSPG,2002108,15.95,17.5,15.95,16.45,4900,3275
RAJESHEXPO,2002108,85.0,86.0,85.0,86.0,600,0
RAJSREESUG,2002108,9.7,9.7,9.5,9.55,1257,1257
RALLIS,2002108,76.55,78.65,75.95,77.65,1820,1442
RAMANEWSPR,2002108,4.4,4.4,4.25,4.3,45397,38341
RAMCOIND,2002108,104.2,104.95,104.0,104.8,3540,3050
RAMCOSYS,2002108,160.0,162.0,155.0,161.2,9262,5813
RANBAXY,2002108,542.5,547.75,536.3,543.7,225347,115414
RANEMADRAS,2002108,32.95,32.95,32.95,32.95,50,50
RAYMOND,2002108,100.55,101.35,100.25,101.15,6741,4872
RCF,2002108,16.7,17.6,16.3,16.8,3268250,850201
RECKCOLMAN,2002108,241.25,242.05,241.25,241.9,854,854
REGENCERAM,2002108,25.0,25.8,23.5,24.4,2100,1285
RELCAPITAL,2002108,45.25,46.0,44.45,44.5,65346,26867
RELIANCE,2002108,240.65,243.8,239.8,242.35,1331793,276071
RELPETRO,2002108,21.9,22.1,21.75,22.0,1436311,638981
REVL,2002108,51.95,51.95,50.0,50.0,50,50
RICOAUTO,2002108,118.0,124.0,116.5,123.4,150,150
RIIL,2002108,31.9,32.0,31.55,31.65,2090,1800
ROLTA,2002108,76.2,82.3,75.15,80.9,2868654,244754
ROOFITIND,2002108,8.3,8.6,8.15,8.2,23366,20995
RPGTELECOM,2002108,9.9,10.15,9.9,10.0,1540,1490
RSSOFTWARE,2002108,26.0,26.85,26.0,26.2,3057,2304
RUCHISOYA,2002108,35.0,36.0,34.5,35.05,563,560
SAELTD,2002108,5.05,5.75,5.05,5.75,502,500
SAIL,2002108,7.1,7.35,6.85,6.95,3548353,1900928
SAITELE,2002108,3.6,3.95,3.6,3.95,4500,4200
SAKHTISUG,2002108,8.1,8.1,7.95,7.95,1060,1060
SALORAINTL,2002108,41.85,43.2,40.7,41.75,14755,12228
SAMTEL,2002108,32.25,32.25,31.7,31.8,3437,3087
SANDESH,2002108,100.05,102.0,100.0,102.0,609,577
SANGAMIND,2002108,15.05,16.35,15.0,16.35,2101,2000
SAREGAMA,2002108,85.6,88.5,85.6,85.95,13182,6388
SATNAMOVER,2002108,18.6,19.55,18.5,18.5,1191,1190
SATYAMCOMP,2002108,205.35,210.2,204.5,207.8,17274124,1805341
SAVITACHEM,2002108,40.05,40.05,40.05,40.05,100,100
SAWPIPES,2002108,62.75,64.4,62.5,63.5,32772,14442
SB&TINTL,2002108,33.5,34.2,32.5,32.85,321894,101894
SBIHOMEFIN,2002108,9.8,10.0,9.6,9.95,2000,1800
SBIN,2002108,230.9,233.9,230.9,232.65,100563,32351
SCI,2002108,77.0,78.4,76.0,76.65,1226881,248416
SCINTSOFT,2002108,0.8,0.8,0.75,0.8,3500,3500
SEAMECLTD,2002108,39.4,39.5,38.35,38.6,43996,25396
SEARCHEMIN,2002108,13.0,13.0,12.6,12.75,6260,6200
SEARLEIND,2002108,30.5,30.5,29.8,30.0,1170,1070
SESAGOA,2002108,80.9,82.0,79.9,80.35,17342,6458
SESHAPAPER,2002108,29.0,29.5,29.0,29.5,400,400
SHAKTIGAS,2002108,1.3,1.4,1.3,1.4,3400,3400
SHAMKNFAB,2002108,15.6,15.6,11.95,11.95,101,100
SHANTIGEAR,2002108,67.65,69.0,67.65,69.0,550,450
SHASUNCHEM,2002108,71.2,71.95,71.1,71.1,1511,1360
SHREECEM,2002108,45.4,46.4,44.05,46.15,17151,13540
SHREERAMA,2002108,12.75,12.9,12.35,12.6,35891,33800
SHRENUJ,2002108,34.0,34.5,33.35,34.5,1800,1650
SHREYASHIP,2002108,6.4,6.4,6.4,6.4,1,0
SHYAMTELE,2002108,61.55,67.8,61.5,66.7,599214,90564
SICAL,2002108,10.45,10.45,9.15,9.4,1835,1733
SIEMENS,2002108,260.5,278.8,260.5,275.85,5553,4416
SILTAPCHEM,2002108,54.9,54.9,50.5,50.75,6200,3334
SILVERLINE,2002108,18.15,19.3,17.9,18.95,1731616,480493
SINTEX,2002108,27.25,27.25,27.25,27.25,54,54
SIRPAPER,2002108,39.4,39.4,37.5,37.55,857,857
SIVIND,2002108,4.9,4.9,3.9,4.0,28055,23477
SKFBEARING,2002108,34.2,34.8,34.2,34.35,9092,6895
SKMEGGPROD,2002108,6.5,9.0,6.5,8.35,319,118
SKUMARSYNF,2002108,5.55,5.55,4.75,4.9,3401,2900
SMITKLBECH,2002108,274.05,291.5,274.05,283.5,2252,1594
SMZSCHEM,2002108,6.75,6.75,6.75,6.75,1,1
SNOWCEMIND,2002108,46.6,48.0,46.6,47.55,155382,52581
SOFFIASOFT,2002108,17.6,18.25,17.55,17.95,41773,7397
SOFTPRO,2002108,10.0,10.0,10.0,10.0,5,5
SOFTSOLINT,2002108,103.5,107.0,103.2,104.65,722128,195622
SOFTTECHGR,2002108,14.7,14.7,13.6,13.6,400,350
SOMATEX,2002108,4.0,4.5,3.8,4.0,2306,1899
SONATSOFTW,2002108,12.65,13.3,12.65,13.1,103695,59134
SOUTHBANK,2002108,32.5,32.5,32.0,32.2,3151,2899
SPIC,2002108,7.7,7.7,7.1,7.2,31235,20300
SPICFINE,2002108,23.0,23.2,22.7,23.15,5166,4760
SPLLTD,2002108,25.25,25.3,25.25,25.3,767,767
SQRDSFWARE,2002108,12.5,13.7,12.25,13.5,538107,177811
SREINTFIN,2002108,8.3,8.5,8.3,8.5,2710,2510
SRF,2002108,22.9,23.05,22.8,23.0,23572,22322
SRGINFOTEC,2002108,1.05,1.05,1.0,1.05,83104,53600
SRIADIKARI,2002108,131.0,134.95,129.5,133.15,311239,69896
SRIVISHCEM,2002108,146.0,146.0,146.0,146.0,100,100
SRTRANSFIN,2002108,11.75,11.95,11.75,11.75,2141,2141
STARPAPER,2002108,11.8,11.8,10.9,11.15,1844,801
STDIND,2002108,6.9,6.9,6.3,6.35,39520,35651
STEELTUBES,2002108,1.85,1.95,1.6,1.8,1817,1817
STERLINTEA,2002108,16.0,16.5,15.8,16.45,41300,1775
STROPTICAL,2002108,65.2,67.2,64.25,66.25,358633,78855
SUBHASPROJ,2002108,23.6,23.65,23.6,23.65,3,0
SUNDARMFIN,2002108,119.0,120.95,119.0,119.75,693,640
SUNDRMBRAK,2002108,166.0,166.0,166.0,166.0,5,5
SUNDRMCLAY,2002108,154.0,160.95,152.25,156.5,382,216
SUNDRMFAST,2002108,285.0,285.0,281.0,282.0,561,483
SUNEARTH,2002108,7.5,7.5,6.7,6.75,65686,47051
SUNPHARMA,2002108,560.0,566.0,551.0,560.2,4265,1981
SUPERFORGE,2002108,2.05,2.05,1.75,1.95,5900,5900
SUPPETRO,2002108,7.95,8.1,7.8,7.9,11450,10350
SUPREMEIND,2002108,89.4,90.5,89.0,89.2,4456,4221
SURAJDIAMN,2002108,11.05,13.5,11.05,12.9,17924,14150
SURANATELE,2002108,19.5,20.5,19.5,20.5,351,351
SURYAROSNI,2002108,12.75,12.9,12.75,12.8,3743,2768
SURYCOTMIL,2002108,10.0,10.0,10.0,10.0,1,0
SUTLEJINDS,2002108,37.0,37.0,37.0,37.0,100,100
SWARAJENG,2002108,220.0,223.0,220.0,220.0,29,29
SWARAJMAZD,2002108,66.6,68.0,66.6,68.0,716,716
SYNDIBANK,2002108,13.25,13.25,12.85,13.05,135031,102453
TAINWALCHM,2002108,2.8,2.8,2.8,2.8,1,0
TAJGVK,2002108,49.0,49.0,43.0,44.0,125,125
TATACHEM,2002108,54.95,54.95,52.25,53.55,48312,31554
TATAELXSI,2002108,92.5,97.7,91.6,96.5,230201,67631
TATAFIN,2002108,20.25,20.25,19.75,19.9,14737,9937
TATAHONEY,2002108,250.0,250.0,220.0,245.6,1326,975
TATAMETALI,2002108,26.4,27.0,26.05,26.15,3300,2300
TATAPOWER,2002108,97.9,98.5,97.0,97.65,59171,37670
TATAPRESS,2002108,81.0,83.4,81.0,82.15,2232,2013
TATATEA,2002108,157.8,157.8,155.75,156.05,30056,15875
TATATELECM,2002108,129.7,132.65,128.2,129.6,27351,8514
TATAUNISYS,2002108,149.85,154.9,149.0,153.45,28419,8507
TATAVASHIS,2002108,12.35,12.45,12.2,12.3,8532,7364
TCI,2002108,22.0,22.3,21.1,22.3,180,173
TEIL,2002108,27.9,28.8,26.8,27.55,339,242
TELCO,2002108,133.5,133.75,131.45,132.5,996375,547748
TELCO,2002108,133.5,133.75,131.45,132.5,40,20
TELCO,2002108,133.5,133.75,131.45,132.5,4080,3980
TELCO,2002108,112.05,112.05,112.0,112.0,996375,547748
TELCO,2002108,112.05,112.05,112.0,112.0,40,20
TELCO,2002108,112.05,112.05,112.0,112.0,4080,3980
TELCO,2002108,36.9,36.9,35.1,35.35,996375,547748
TELCO,2002108,36.9,36.9,35.1,35.35,40,20
TELCO,2002108,36.9,36.9,35.1,35.35,4080,3980
TFCILTD,2002108,8.25,8.25,7.3,7.35,22498,16217
THERMAX,2002108,128.8,129.25,126.5,127.7,4796,3205
THIRUSUGAR,2002108,19.2,21.0,19.2,21.0,2,0
THOMASCOOK,2002108,225.0,227.8,224.5,224.95,595,526
TIL,2002108,19.4,19.4,13.3,13.3,252,250
TIMESGTY,2002108,6.1,7.0,6.1,7.0,100,50
TIPSINDLTD,2002108,52.0,56.0,51.8,53.6,104779,27963
TIRUMALCHM,2002108,45.0,46.25,45.0,45.25,353,353
TISCO,2002108,120.95,121.65,119.65,120.1,517776,138106
TITAN,2002108,56.0,59.4,55.2,58.8,76303,33470
TITANOCOMP,2002108,10.0,10.1,10.0,10.1,300,300
TNPETRO,2002108,19.35,19.45,19.2,19.4,39055,31746
TNPL,2002108,43.5,43.55,42.7,42.85,22312,14549
TNTELE,2002108,16.1,16.4,15.25,15.25,8536,7090
TODAYS,2002108,19.6,19.6,18.25,18.3,7003,1000
TORNTPHARM,2002108,182.0,183.7,178.4,182.4,1068,851
TRAFALHSE,2002108,200.0,200.0,200.0,200.0,5,5
TTKPRESTIG,2002108,14.45,14.45,13.75,13.85,832,830
TUBEINVEST,2002108,85.1,85.9,85.0,85.1,1762,1587
TV18,2002108,61.45,63.4,61.45,62.6,32442,15535
TVSELEC,2002108,61.4,64.9,60.5,63.0,108062,27892
TVSMOTOR,2002108,388.95,397.9,386.0,389.65,3504,1558
UCALFUEL,2002108,120.0,120.1,118.6,118.65,1503,1310
UMITL,2002108,5.0,5.0,4.3,4.35,8214,7555
UNICHEMLAB,2002108,247.0,250.95,246.0,247.5,1295,1195
UNIONBANK,2002108,15.6,15.6,15.15,15.2,249002,221413
UNIONCARBI,2002108,12.75,12.8,12.35,12.45,3598,3398
UNITECH,2002108,42.05,42.1,41.3,41.85,564,562
UNITEDPHOS,2002108,153.05,159.5,153.05,157.7,2057325,127144
UNIWESTBNK,2002108,19.75,20.4,19.5,20.05,3264,1375
UPERGANGES,2002108,12.2,12.2,12.2,12.2,1,0
USHABEL,2002108,26.0,27.0,26.0,26.45,20714,18190
UTIBANK,2002108,36.95,36.95,35.95,36.15,12815,10651
UTIUS64-CI,2002108,5.6,5.8,5.6,5.7,17205,17200
UTTAMSTL,2002108,5.3,5.5,5.2,5.3,84605,61751
VAMORGANIC,2002108,210.1,230.55,210.05,216.45,2366,2280
VARDHMNSPG,2002108,44.75,45.0,44.5,44.95,1992,1892
VARDMNPOLY,2002108,39.45,40.8,33.5,33.95,1716,1712
VARUNSHIP,2002108,10.05,10.05,9.8,9.95,4110,3910
VATSMUSC,2002108,415.5,416.8,413.8,415.0,480,0
VDOCONAPPL,2002108,9.35,9.55,9.15,9.25,20739,14836
VDOCONINTL,2002108,23.55,24.45,23.5,24.2,96568,59947
VDOLEASE,2002108,15.7,15.7,15.35,15.35,100,50
VESUVIUS,2002108,59.95,61.75,59.95,61.0,5726,4776
VIJAYABANK,2002108,10.6,11.0,10.55,10.95,93186,73516
VINDHYATEL,2002108,26.5,27.0,26.5,26.9,1431,1431
VINTAGE,2002108,13.2,13.2,12.85,13.05,2252,2050
VINYLCHEM,2002108,8.05,8.05,7.6,7.65,3801,3600
VIPIND,2002108,17.95,18.0,17.95,17.95,3236,3236
VISAKAIND,2002108,18.2,18.25,18.2,18.25,400,400
VISESHINFO,2002108,5.7,5.9,5.6,5.9,10335,9125
VISIONLTD,2002108,4.75,4.8,4.7,4.7,21954,19427
VISUALSOFT,2002108,195.9,207.45,195.25,204.35,6489067,374294
VOLTAS,2002108,42.0,47.5,42.0,46.95,5005,4318
VSNL,2002108,111.5,112.95,111.05,111.4,60991,40714
VSTIND,2002108,119.2,119.2,119.0,119.15,435,435
VXL,2002108,3.65,3.75,3.65,3.7,2691,2641
VYSYABANK,2002108,256.7,257.0,252.2,254.95,6806,5974
WALCHANNAG,2002108,32.5,32.5,30.6,30.6,150,150
WARTSILA,2002108,117.0,117.0,117.0,117.0,200,200
WEIZMANIND,2002108,5.1,5.2,4.1,4.3,601,100
WELLWININD,2002108,22.0,22.2,21.25,21.9,21363,16784
WESTHATCH,2002108,43.5,45.5,43.5,45.45,5969,5769
WHEELS,2002108,74.9,74.95,69.05,69.05,295,295
WILLAMAGOR,2002108,17.5,18.45,17.05,17.3,647,646
WIMCO,2002108,21.25,22.05,21.25,22.05,2171,2171
WINSOMYARN,2002108,7.0,7.0,6.9,7.0,4100,4100
WIPRO,2002108,1323.0,1383.25,1296.1,1355.15,855682,96746
WOCKLIFE,2002108,23.35,23.45,23.15,23.4,9793,8511
WOCKPHARMA,2002108,478.25,479.5,477.0,478.0,453,381
WSTCSTPAPR,2002108,87.65,88.5,87.5,88.5,875,750
WYETHLEDE,2002108,239.0,242.0,239.0,241.6,150,130
YOKOGAWA,2002108,27.5,27.5,27.5,27.5,100,100
ZANDUPHARM,2002108,1680.0,1688.0,1675.0,1688.0,26,26
ZEETELE,2002108,82.6,92.95,81.75,90.1,16345958,2688629
ZENITHCOMP,2002108,11.7,11.7,10.85,10.9,5915,3605
ZENITHEXPO,2002108,17.3,22.0,17.3,17.6,502,500
ZENITHINFO,2002108,14.1,16.5,14.1,15.85,1150,970
ZODIACLOTH,2002108,50.35,52.0,50.35,52.0,100,50
ZODJRDMKJ,2002108,8.65,9.3,8.5,8.6,1066,1040
ZUARIAGRO,2002108,18.1,18.1,17.75,17.8,17457,16957
