SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KPIT,20020826,127.95,132.6,126.0,127.6,579398,47520
KRBL,20020826,19.45,22.25,19.45,21.0,1133,800
KRISHNAENG,20020826,2.5,2.5,2.0,2.0,4202,3500
KRONECOMM,20020826,77.5,77.9,76.75,77.85,761,560
KSBPUMPS,20020826,70.0,70.5,68.65,69.2,2415,2290
KTKBANK,20020826,151.65,154.5,141.0,142.85,493300,220361
L&T,20020826,180.55,186.45,180.55,184.75,2499764,731418
LAKME,20020826,145.0,146.25,143.2,144.05,3233,1690
LAKSHAUTO,20020826,69.0,74.2,69.0,71.85,1392,1276
LAKSHVILAS,20020826,72.05,74.0,70.9,72.25,35036,18917
LANESEDA,20020826,1.1,1.1,1.05,1.1,9400,9400
LAXMIMACH,20020826,1032.0,1032.0,1028.0,1028.0,2,2
LCCINFOTEC,20020826,6.9,7.15,6.85,6.95,1771,1770
LEADEDSYS,20020826,32.25,32.85,31.8,32.35,62578,30140
LIBERTSHOE,20020826,54.95,54.95,53.25,53.3,490,440
LICHSGFIN,20020826,72.1,73.5,71.65,72.1,22616,21036
LLOYDELENG,20020826,4.45,4.45,4.15,4.15,36,30
LLOYDFIN,20020826,1.05,1.1,1.0,1.1,7102,7000
LLOYDSTEEL,20020826,2.3,2.3,2.25,2.25,53610,32140
LML,20020826,38.2,38.45,37.75,37.95,61218,29073
LUMAXIND,20020826,39.9,39.9,32.3,33.05,1239,1186
LUPIN,20020826,105.95,106.5,105.2,105.85,20939,12147
LYKALABS,20020826,29.25,29.25,28.6,29.2,3514,3093
M&M,20020826,90.0,90.55,88.2,88.95,746663,341835
MAARSOFTW,20020826,15.45,15.85,15.2,15.5,82666,44282
MACMILLAN,20020826,187.75,192.0,185.1,189.15,4476,2288
MADRASCEM,20020826,3999.0,4020.0,3999.0,4013.4,39,38
MADRASFERT,20020826,9.5,9.75,9.35,9.7,1201,1051
MAHAPEXLTD,20020826,1.55,1.55,1.55,1.55,1,0
MAHAVIRSPG,20020826,55.35,58.85,55.0,57.4,4649,3880
MAHINDUGIN,20020826,9.25,9.25,9.0,9.15,4657,4557
MAHSCOOTER,20020826,72.6,74.0,72.6,73.55,3920,3920
MAHSEAMLES,20020826,139.7,140.0,132.0,136.4,20043,14135
MALWACOTT,20020826,24.05,25.8,24.05,25.8,101,50
MANALIPET,20020826,3.5,3.6,3.5,3.5,6151,6151
MANGLMCEM,20020826,15.1,15.5,14.75,14.85,32402,28932
MANGTIMBER,20020826,3.65,3.9,3.5,3.5,3364,3332
MARALOVER,20020826,16.45,16.5,15.55,15.75,1500,1100
MARDIACHEM,20020826,3.0,3.0,3.0,3.0,1000,1000
MARDIASTL,20020826,1.8,1.8,1.6,1.7,4352,3650
MARICOIND,20020826,152.0,153.9,152.0,153.6,1847,1557
MASCOT,20020826,165.0,169.5,164.5,168.2,39437,6965
MASTEK,20020826,405.0,407.0,380.25,386.9,6107379,443162
MASTERSHAR,20020826,9.85,10.15,9.85,9.95,236286,201089
MAX,20020826,91.0,92.75,90.75,91.5,12180,7919
MCDOWELL-N,20020826,48.0,48.5,48.0,48.2,35672,21357
MEDIAVIDEO,20020826,8.0,8.0,7.8,7.9,3011,3010
MEDICOTECH,20020826,21.8,22.0,21.05,21.2,2700,2700
MELSTAR,20020826,26.65,27.25,26.3,26.55,7265,5575
MICO,20020826,3050.0,3050.0,2900.0,3000.0,129,123
MID-DAY,20020826,22.1,22.65,21.55,21.7,15807,13752
MIRCELECTR,20020826,387.0,390.0,387.0,389.0,17730,695
MIRZATAN,20020826,42.1,42.75,41.9,42.25,2146,1555
MODIRUBBER,20020826,28.0,28.0,27.2,27.2,198,148
MONNETISPA,20020826,14.85,15.0,14.55,14.65,16800,15400
MONSANTO,20020826,460.0,475.0,452.25,468.8,1055,535
MORARJESPG,20020826,10.65,11.05,10.65,11.05,51,50
MOREPENLAB,20020826,45.1,45.45,44.25,44.45,73653,26911
MORGANSTAN,20020826,8.4,8.45,8.4,8.4,75250,74750
MOSERBAER,20020826,221.75,242.85,221.75,236.95,180811,59340
MOTHERSUMI,20020826,103.45,104.4,103.45,103.65,528,528
MRF,20020826,915.0,920.0,902.1,912.0,156,125
MRO-TEK,20020826,17.45,17.45,16.5,16.6,55640,43555
MRPL,20020826,7.75,7.95,7.75,7.9,58745,46963
MTAL,20020826,6.6,7.5,6.6,7.25,2602,2601
MTNL,20020826,131.0,132.0,130.25,130.75,476351,299378
MUKAND,20020826,14.0,14.3,13.8,14.0,5445,5051
MUKANDENGG,20020826,16.1,16.6,16.0,16.1,4159,3957
MUKTAARTS,20020826,107.05,109.2,105.2,107.15,356214,112249
MUNJALSHOW,20020826,184.8,188.9,184.7,185.15,250,249
MYSORECEM,20020826,7.5,7.6,7.5,7.6,7491,7331
NAGARCONST,20020826,44.5,44.5,42.0,42.1,4666,4082
NAGARFERT,20020826,6.3,6.5,6.25,6.3,47927,36642
NAHAREXP,20020826,18.1,18.4,18.0,18.4,3309,2565
NAHARINTL,20020826,5.0,5.1,5.0,5.0,3220,3220
NAHARSPG,20020826,71.0,72.0,70.5,71.75,4546,4246
NARMDCHEMA,20020826,10.5,11.75,10.5,11.55,3650,3400
NATCOPHARM,20020826,20.6,22.0,20.6,21.05,2200,2050
NATIONALUM,20020826,119.5,119.95,117.5,118.1,399179,151184
NAVNETPUBL,20020826,155.25,156.0,153.95,154.05,2337,2337
NEDUNGBANK,20020826,33.3,34.15,33.25,33.25,2220,1544
NELCO,20020826,38.05,38.05,31.5,31.65,34093,21773
NEOCURTHER,20020826,2.0,2.0,1.85,2.0,2900,2700
NEPCMICON,20020826,3.4,3.5,2.85,2.95,33601,33100
NESTLE,20020826,560.0,560.0,530.0,546.4,50179,26032
NEULANDLAB,20020826,57.0,57.5,55.35,56.6,1470,1285
NEYVELILIG,20020826,26.95,27.0,26.05,26.15,108497,81624
NICOLASPIR,20020826,233.0,236.0,232.1,233.25,1071,757
NIFTYBEES,20020826,100.75,101.5,100.2,101.3,12692,6920
NIIT,20020826,145.85,151.7,144.5,147.75,7107459,327817
NILKAMPLST,20020826,32.2,33.95,32.2,33.0,2559,2367
NIPPOBATRY,20020826,359.05,359.05,359.05,359.05,5,5
NIPPONDENR,20020826,4.15,4.15,4.0,4.0,27936,22276
NIPPONDENS,20020826,24.55,24.95,24.5,24.6,4434,4134
NIRMA,20020826,244.75,244.95,241.25,241.85,1699,1359
NKIND,20020826,4.15,4.15,4.15,4.15,1,0
NOCIL,20020826,8.55,8.55,8.25,8.3,39582,27829
NORBTEAEXP,20020826,2.6,3.55,2.6,3.5,51,10
NOVAPETRO,20020826,42.0,42.0,42.0,42.0,40,20
NOVARTIND,20020826,243.0,244.9,241.5,244.65,2429,1426
NOVOPANIND,20020826,30.0,30.0,30.0,30.0,73,73
NRBBEARING,20020826,59.9,59.9,56.0,57.45,500,400
NRC,20020826,8.9,9.4,8.2,8.8,3046,1173
NUCHEM,20020826,2.5,3.0,2.5,2.75,3100,3100
OENCONNECT,20020826,114.0,115.0,107.55,111.6,875,780
OILCOUNTUB,20020826,9.75,9.85,9.55,9.75,3214,2604
ONGC,20020826,358.35,372.7,358.35,368.3,202215,63386
ONWARDTEC,20020826,27.65,27.65,23.5,23.75,6247,4823
ORCHIDCHEM,20020826,68.5,69.0,68.0,68.05,12168,9807
ORIENTBANK,20020826,42.0,42.35,42.0,42.2,17163,13663
ORIENTHOT,20020826,76.85,76.95,74.5,74.5,175,175
ORIENTINFO,20020826,30.65,31.25,30.5,30.9,43538,23123
ORIENTPPR,20020826,18.15,18.2,18.0,18.05,2639,1639
ORIENTPRES,20020826,5.6,6.75,5.6,6.75,302,300
ORISSACEM,20020826,42.3,42.3,42.15,42.15,5000,5000
OUDHSUG,20020826,12.1,13.0,12.1,13.0,851,850
P&G,20020826,425.2,433.9,425.05,428.8,1954,1518
PADMINPOLY,20020826,8.15,8.15,8.0,8.05,35039,24515
PANACEABIO,20020826,335.0,335.0,325.0,327.5,150,75
PANTALOONR,20020826,48.0,48.15,46.1,47.05,2652,2401
PAPERPROD,20020826,116.0,116.0,112.75,114.8,2209,1933
PAREKHPLAT,20020826,10.75,10.8,10.6,10.7,14367,10400
PARKEDAVIS,20020826,190.0,191.5,189.1,189.25,1653,1496
PARRYSCON,20020826,52.0,53.0,52.0,53.0,70,70
PATSPINLTD,20020826,8.75,8.75,8.75,8.75,1500,1500
PDUMJEPULP,20020826,23.55,26.5,23.55,24.0,275,172
PEACOCKIND,20020826,4.55,4.55,4.45,4.5,5200,4400
PEARLPOLY,20020826,4.9,4.9,4.55,4.55,1300,1300
PENTACOMMU,20020826,11.35,11.4,11.15,11.35,315555,150147
PENTSFWARE,20020826,26.75,26.75,26.25,26.45,294818,107568
PERLENGINF,20020826,6.95,6.95,4.8,4.8,11,0
PETRONENGG,20020826,10.5,10.5,10.5,10.5,1,0
PFIZER,20020826,438.5,440.0,435.0,437.45,1360,918
PHILCORP,20020826,9.2,9.2,7.3,8.65,1248,946
PHILIPCARB,20020826,14.85,15.3,14.5,15.3,2288,2270
PHILIPS,20020826,103.0,104.0,103.0,103.5,1248,948
PIDILITIND,20020826,229.9,229.9,226.0,226.05,1885,1829
PNB,20020826,46.5,46.9,46.25,46.45,79483,63387
PNBGILTS,20020826,18.4,18.7,18.4,18.55,6285,6285
PNC,20020826,33.75,34.2,33.05,33.25,50463,28640
POLARIND,20020826,9.75,9.75,8.5,9.2,270,217
POLARIS,20020826,204.45,205.9,198.0,199.65,7445115,484607
POLYCHEM,20020826,2.2,2.2,2.0,2.0,5700,5700
POLYPLEX,20020826,32.3,33.0,32.0,32.1,9576,6822
PONNIERODE,20020826,7.05,7.5,7.05,7.25,801,625
PONNIORISA,20020826,3.85,3.85,3.85,3.85,1,0
PRAJIND,20020826,48.6,50.2,48.3,48.8,26606,11089
PRAKASH,20020826,3.25,3.3,3.2,3.2,2450,2250
PRECWIRE,20020826,19.85,21.45,19.8,19.95,1051,850
PREMAUTOEL,20020826,4.0,4.15,3.9,4.0,2760,2260
PREMINSTR,20020826,110.55,114.5,110.55,111.65,411,301
PRIMESEC,20020826,3.15,3.15,3.0,3.1,12433,12383
PRISMCEM,20020826,5.3,5.4,5.3,5.35,49551,43550
PRIYADCEM,20020826,13.55,13.55,13.0,13.55,601,600
PSIDATASYS,20020826,108.0,113.0,108.0,110.45,8377,2819
PSLHOLD,20020826,36.45,36.5,36.0,36.25,900,900
PUNJABTRAC,20020826,148.05,148.15,145.05,145.75,37925,27053
PUNJCOMMU,20020826,67.7,67.7,66.55,66.75,13566,8559
RADICOKHAI,20020826,35.0,35.7,35.0,35.25,3325,2280
RAINCALCIN,20020826,8.8,9.25,8.75,8.9,59928,41050
RAJASSPG,20020826,17.8,17.8,16.55,16.8,1809,1559
RAJESHEXPO,20020826,83.0,83.0,82.5,82.5,600,0
RAJSREESUG,20020826,10.65,10.85,10.6,10.75,5300,4600
RALLIS,20020826,90.1,94.45,90.1,93.05,4985,4000
RAMANEWSPR,20020826,4.2,4.4,4.1,4.25,58350,37165
RAMCOIND,20020826,113.0,113.0,113.0,113.0,100,100
RAMCOSYS,20020826,146.0,149.4,142.55,148.85,1215,944
RANBAXY,20020826,903.25,912.45,903.0,909.6,177046,54736
RAVALSUGAR,20020826,2516.0,2600.0,2515.0,2563.55,34,32
RAYMOND,20020826,106.6,108.95,106.0,106.6,5248,2598
RCF,20020826,21.4,21.8,20.4,20.6,308210,173173
REALVALAPL,20020826,2.6,2.6,2.3,2.3,793,793
RECKCOLMAN,20020826,248.5,248.5,248.5,248.5,651,651
REGENCERAM,20020826,31.5,31.5,30.55,30.6,4675,4575
RELCAPITAL,20020826,49.5,49.9,48.9,49.15,68944,34112
RELIANCE,20020826,250.05,252.8,249.2,250.95,1648160,373423
RELPETRO,20020826,21.75,22.2,21.75,22.15,2431077,1269556
REVL,20020826,56.0,56.05,56.0,56.0,550,550
RIIL,20020826,32.3,32.7,32.25,32.4,1600,1500
ROLTA,20020826,94.15,96.5,93.65,94.25,3165312,257312
ROOFITIND,20020826,14.5,14.55,14.2,14.35,26933,25071
RPGTELECOM,20020826,12.75,12.9,12.65,12.75,5681,5540
RSSOFTWARE,20020826,31.1,31.7,29.8,31.4,6678,1821
RUCHISOYA,20020826,36.0,36.25,36.0,36.25,90,45
SAELTD,20020826,6.4,7.0,6.4,6.8,1151,1150
SAIL,20020826,8.45,8.6,8.4,8.55,679840,542302
SAITELE,20020826,4.95,4.95,4.75,4.85,9242,8441
SAKHTISUG,20020826,8.5,8.5,8.2,8.5,6400,6400
SALORAINTL,20020826,50.5,51.3,49.9,50.05,8764,6858
SAMTEL,20020826,36.45,37.65,36.35,36.9,20215,14741
SANDESH,20020826,108.0,108.0,100.0,101.0,632,415
SANGAMIND,20020826,18.95,19.0,18.55,18.85,1100,1100
SAREGAMA,20020826,100.8,106.6,99.65,103.4,26189,10661
SATNAMOVER,20020826,19.3,19.3,19.0,19.05,551,550
SATYAMCOMP,20020826,220.1,226.4,218.75,225.5,15078013,620343
SAVITACHEM,20020826,47.0,47.4,46.5,47.0,800,700
SAWPIPES,20020826,68.0,68.95,67.7,68.25,36380,15467
SB&TINTL,20020826,30.0,30.0,28.25,28.6,85687,21700
SBIHOMEFIN,20020826,13.0,13.0,12.2,12.7,13600,13550
SBIN,20020826,232.45,234.5,231.0,233.05,127087,69184
SCI,20020826,77.4,78.7,76.5,77.4,359249,159560
SCINTSOFT,20020826,1.05,1.05,0.95,0.95,4500,4500
SEAMECLTD,20020826,61.05,63.5,57.0,60.6,1098314,232940
SEARCHEMIN,20020826,13.2,13.85,12.9,13.1,10901,9200
SEARLEIND,20020826,32.0,32.95,31.8,32.05,4500,3975
SESAGOA,20020826,82.0,85.9,82.0,84.45,86158,25133
SESHAPAPER,20020826,31.0,31.0,30.95,30.95,1550,1550
SHAKTIGAS,20020826,2.1,2.1,1.8,1.9,11706,11701
SHANTIGEAR,20020826,67.4,67.5,66.65,66.65,200,200
SHASUNCHEM,20020826,75.55,77.55,75.55,77.1,2584,1830
SHREECEM,20020826,46.0,46.85,46.0,46.45,11500,10925
SHREERAMA,20020826,17.75,17.75,16.8,17.0,42300,35670
SHRENUJ,20020826,39.0,40.0,38.6,39.25,836,668
SHREYASHIP,20020826,5.25,5.25,5.25,5.25,1,0
SHRMHONDA,20020826,115.0,117.0,115.0,116.0,736,686
SHYAMTELE,20020826,75.25,77.0,74.5,75.15,383464,56254
SICAL,20020826,10.0,10.0,9.45,9.55,6309,6004
SIEMENS,20020826,299.0,299.8,292.5,294.3,7558,1851
SILTAPCHEM,20020826,51.0,51.65,50.7,51.25,1665,1605
SILVERLINE,20020826,22.7,22.95,22.4,22.6,1846867,512221
SINTEX,20020826,30.0,31.85,30.0,30.85,1153,1103
SIRPAPER,20020826,40.0,40.15,40.0,40.1,2328,2278
SIVIND,20020826,3.9,3.9,3.55,3.75,16270,14000
SKFBEARING,20020826,38.45,38.75,38.0,38.35,16824,9348
SKFBEARING,20020826,38.45,38.75,38.0,38.35,218,180
SKFBEARING,20020826,70.0,79.0,63.1,71.25,16824,9348
SKFBEARING,20020826,70.0,79.0,63.1,71.25,218,180
SKMEGGPROD,20020826,9.4,9.4,6.8,7.0,3053,2952
SKUMARSYNF,20020826,6.1,6.1,5.55,5.85,801,400
SMITKLBECH,20020826,295.0,300.95,291.25,295.4,11891,7860
SNOWCEMIND,20020826,49.3,50.4,49.2,50.05,232102,71351
SOFFIASOFT,20020826,22.7,23.0,22.15,22.55,50955,3195
SOFTPRO,20020826,10.0,10.0,10.0,10.0,100,100
SOFTSOLINT,20020826,120.9,125.6,120.0,122.6,1486304,90650
SOFTTECHGR,20020826,17.0,17.15,16.65,16.7,950,950
SOMATEX,20020826,5.65,5.65,5.65,5.65,101,101
SONATSOFTW,20020826,14.9,15.1,14.7,14.75,72577,37067
SOUTHBANK,20020826,36.6,37.35,36.0,36.3,16101,9785
SPIC,20020826,8.0,8.1,7.9,7.95,20587,15186
SPICELEC,20020826,5.4,5.4,4.8,4.9,1502,1500
SPICFINE,20020826,26.75,26.95,26.5,26.6,5950,5129
SPLLTD,20020826,23.3,26.65,23.3,24.85,563,550
SQRDSFWARE,20020826,18.5,18.5,17.65,17.8,164997,79471
SREINTFIN,20020826,8.25,8.6,8.1,8.6,1602,1601
SRF,20020826,20.8,20.9,20.6,20.75,28067,27863
SRGINFOTEC,20020826,1.75,1.75,1.55,1.55,57385,47320
SRIADIKARI,20020826,149.0,151.0,145.25,146.0,393425,54833
SRICHAKTYR,20020826,47.5,48.5,47.25,47.5,2500,2325
SRIVISHCEM,20020826,144.0,144.0,144.0,144.0,100,100
SRTRANSFIN,20020826,11.3,11.3,10.35,10.75,100591,94099
STARPAPER,20020826,11.95,12.4,10.6,10.8,4506,4100
STDIND,20020826,6.3,6.3,5.8,5.85,17543,13439
STEELTUBES,20020826,1.75,1.8,1.75,1.8,2101,2100
STERLINTEA,20020826,22.5,22.7,22.0,22.15,49713,16569
STROPTICAL,20020826,74.0,78.2,72.75,76.1,1889650,265614
SUBHASPROJ,20020826,33.75,33.75,29.75,33.0,350,250
SUNDARMFIN,20020826,116.5,119.55,116.0,116.3,1031,830
SUNDRMBRAK,20020826,171.1,171.1,171.1,171.1,50,50
SUNDRMCLAY,20020826,174.0,174.0,174.0,174.0,150,150
SUNDRMFAST,20020826,290.0,290.0,285.1,285.15,30820,30620
SUNEARTH,20020826,15.75,16.1,15.7,15.95,2881,2080
SUNPHARMA,20020826,559.95,585.0,556.0,581.7,9300,6688
SUPPETRO,20020826,9.5,9.7,9.5,9.6,10051,8450
SUPREMEIND,20020826,92.6,94.2,92.6,93.3,315,257
SURAJDIAMN,20020826,14.65,14.9,14.5,14.55,10382,9681
SURANATELE,20020826,24.1,24.7,24.0,24.1,1645,1645
SURYAROSNI,20020826,13.65,13.95,13.5,13.85,3525,2382
SURYCOTMIL,20020826,15.8,15.85,15.5,15.5,2100,2100
SUTLEJINDS,20020826,39.5,39.5,38.0,38.0,155,155
SWARAJENG,20020826,234.5,234.5,234.5,234.5,210,210
SWARAJMAZD,20020826,69.75,69.75,69.0,69.0,105,105
SYNDIBANK,20020826,13.5,13.6,13.1,13.2,218591,178719
TAJGVK,20020826,47.0,47.05,45.75,46.85,1203,1203
TATACHEM,20020826,56.05,56.5,56.05,56.25,45099,28818
TATAELXSI,20020826,104.15,108.4,104.0,107.2,1028998,171939
TATAFIN,20020826,22.8,23.2,22.6,23.0,7287,6039
TATAHONEY,20020826,219.65,222.95,216.7,219.45,6843,4708
TATAMETALI,20020826,29.2,29.5,28.6,28.6,7108,7008
TATAPOWER,20020826,103.0,103.9,102.05,102.35,397847,270545
TATAPRESS,20020826,100.7,100.95,97.5,98.1,5215,2930
TATATEA,20020826,162.45,163.7,160.55,162.05,123488,76565
TATATELECM,20020826,139.1,140.0,137.7,139.1,19844,5024
TATATIMKEN,20020826,32.15,33.1,32.15,32.75,2810,2338
TATAUNISYS,20020826,171.9,173.0,167.25,168.6,322114,43271
TATAVASHIS,20020826,14.35,14.35,13.8,13.85,7564,7508
TCI,20020826,21.5,23.0,21.5,22.2,2336,1826
TEIL,20020826,29.25,29.25,28.75,28.75,1285,1285
TELCO,20020826,133.5,138.15,132.55,136.45,3175496,631155
TELCO,20020826,133.5,138.15,132.55,136.45,84,67
TELCO,20020826,133.5,138.15,132.55,136.45,7951,7425
TELCO,20020826,110.2,110.2,110.0,110.1,3175496,631155
TELCO,20020826,110.2,110.2,110.0,110.1,84,67
TELCO,20020826,110.2,110.2,110.0,110.1,7951,7425
TELCO,20020826,40.05,42.3,40.05,41.95,3175496,631155
TELCO,20020826,40.05,42.3,40.05,41.95,84,67
TELCO,20020826,40.05,42.3,40.05,41.95,7951,7425
TFCILTD,20020826,8.0,8.2,7.9,8.05,5551,4351
THERMAX,20020826,138.0,139.2,137.5,137.95,11032,8711
THIRUSUGAR,20020826,25.0,25.0,25.0,25.0,50,50
THOMASCOOK,20020826,250.0,250.0,237.0,243.15,3142,2127
TIL,20020826,15.05,16.2,15.05,16.2,329,229
TIPSINDLTD,20020826,67.05,69.45,66.5,67.75,178648,53892
TIRUMALCHM,20020826,48.85,50.2,48.85,50.2,150,150
TISCO,20020826,121.7,123.7,121.5,122.6,1279938,277580
TITAN,20020826,67.2,68.35,66.9,67.5,25319,7320
TITANOCOMP,20020826,12.15,12.55,12.15,12.55,155,155
TNPETRO,20020826,19.0,19.1,18.8,18.85,35113,20770
TNPL,20020826,46.9,47.15,46.25,46.5,19937,13936
TNTELE,20020826,19.05,19.25,18.5,18.55,5244,4411
TODAYS,20020826,22.1,22.5,21.75,22.0,8651,2150
TOKYOPLAST,20020826,6.9,6.9,5.7,5.7,201,200
TORNTPHARM,20020826,193.75,193.75,185.1,190.25,762,594
TTKPRESTIG,20020826,15.6,16.25,15.4,15.55,2826,2023
TUBEINVEST,20020826,82.5,85.0,81.25,81.65,7991,5425
TV18,20020826,72.25,74.9,71.05,73.75,115998,42043
TVSELEC,20020826,72.55,78.85,72.1,77.7,918946,147935
TVSMOTOR,20020826,426.0,436.65,421.0,423.95,6171,2807
UCALFUEL,20020826,153.0,153.0,127.0,128.6,5269,4775
UMITL,20020826,6.65,6.65,5.25,5.5,1873,1861
UNICHEMLAB,20020826,250.0,252.0,249.0,251.8,1156,1031
UNIONCARBI,20020826,14.25,14.45,14.0,14.3,4507,4507
UNITECH,20020826,53.2,53.2,53.05,53.1,660,560
UNITEDPHOS,20020826,127.0,131.55,127.0,129.7,715314,72317
UNIVCABLES,20020826,8.3,8.3,8.0,8.0,10100,10100
UNIWESTBNK,20020826,23.0,23.5,22.8,23.2,1575,1425
UPERGANGES,20020826,15.0,15.0,15.0,15.0,1,0
USHABEL,20020826,27.75,27.75,26.6,26.8,2365,1940
USHAINDIA,20020826,1.55,1.6,1.5,1.55,38499,36999
UTIBANK,20020826,35.9,36.5,35.5,36.3,31833,22254
UTIUS64-CI,20020826,6.0,6.0,5.9,5.95,21400,11400
UTTAMSTL,20020826,6.15,6.35,5.95,6.2,17185,11780
VAMORGANIC,20020826,211.4,211.4,208.0,208.0,611,610
VANADYCHEM,20020826,46.0,46.0,43.25,44.15,5009,4654
VARDHMNSPG,20020826,46.05,46.25,46.0,46.0,1200,1100
VARDMNPOLY,20020826,40.0,40.0,38.6,39.45,2704,2152
VARUNSHIP,20020826,10.05,10.35,10.05,10.1,16932,12080
VATSMUSC,20020826,348.0,361.5,348.0,361.5,7,7
VDOCONAPPL,20020826,12.85,12.9,12.5,12.65,16823,14261
VDOCONINTL,20020826,30.25,30.6,30.1,30.4,41973,21834
VDOLEASE,20020826,17.75,17.75,16.8,16.8,200,200
VESUVIUS,20020826,61.8,64.5,61.8,64.3,3641,3081
VIJAYABANK,20020826,10.7,11.7,10.7,11.5,67630,55993
VINDHYATEL,20020826,32.0,32.4,31.85,31.9,1595,1535
VINTAGE,20020826,17.0,18.0,16.0,16.9,44763,27328
VINYLCHEM,20020826,9.2,9.25,8.85,8.95,13875,11180
VIPIND,20020826,20.05,22.0,20.05,21.85,14778,12862
VISAKAIND,20020826,18.7,19.0,18.7,18.7,750,750
VISESHINFO,20020826,8.0,8.0,7.9,7.95,5202,4400
VISIONLTD,20020826,6.2,6.25,6.0,6.05,53605,37330
VISUALSOFT,20020826,179.85,194.8,179.55,184.3,8706278,582088
VOLTAS,20020826,46.8,46.95,46.05,46.7,2537,1487
VSNL,20020826,125.0,128.9,125.0,128.1,123772,87362
VSTIND,20020826,136.0,149.0,136.0,139.2,191,174
VXL,20020826,4.85,4.85,4.25,4.6,6017,5300
VYSYABANK,20020826,274.1,278.0,273.55,276.55,15429,10069
WARTSILA,20020826,115.0,115.0,114.9,114.95,176,151
WEIZMANIND,20020826,5.25,5.25,5.25,5.25,100,100
WELLWININD,20020826,23.2,23.5,23.2,23.4,18589,13453
WESTHATCH,20020826,48.0,48.0,47.15,47.6,7335,6235
WHEELS,20020826,84.0,84.0,77.65,79.15,211,100
WIDIA,20020826,78.45,78.45,71.0,72.15,17831,15990
WILLAMAGOR,20020826,14.2,14.2,13.3,13.3,230,230
WIMCO,20020826,26.1,26.1,24.45,24.55,31605,24789
WINSOMYARN,20020826,7.8,7.85,7.8,7.85,445,445
WIPRO,20020826,1214.0,1277.55,1207.1,1256.6,900067,78695
WOCKLIFE,20020826,28.6,28.8,28.0,28.1,9631,7727
WOCKPHARMA,20020826,465.0,466.2,456.0,458.05,6300,5656
WSTCSTPAPR,20020826,96.9,98.7,95.8,96.5,3961,3730
WYETHLEDE,20020826,266.05,271.0,266.05,269.7,256,246
YOKOGAWA,20020826,30.4,31.45,30.25,30.6,1101,700
ZANDUPHARM,20020826,1650.0,1714.95,1635.0,1684.65,22,21
ZEETELE,20020826,105.75,108.65,105.05,107.1,2224331,244923
ZENITHCOMP,20020826,14.7,14.7,13.9,14.1,20400,16100
ZENITHEXPO,20020826,19.0,19.0,19.0,19.0,4,4
ZENITHINFO,20020826,19.7,21.5,18.1,20.35,13876,6040
ZODIACLOTH,20020826,62.0,62.0,59.25,59.25,125,125
ZODJRDMKJ,20020826,9.8,9.8,8.7,8.7,51,50
ZUARIAGRO,20020826,22.2,22.2,21.5,21.6,5087,4427
