SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20021219,62.2,69.4,62.2,68.65,4735,3334
MAHSEAMLES,20021219,148.0,148.0,143.25,143.9,107360,8680
MALWACOTT,20021219,24.4,27.0,24.4,27.0,150,50
MANALIPET,20021219,3.9,3.9,3.5,3.7,5852,5750
MANGLMCEM,20021219,13.75,14.0,13.65,13.8,5593,5493
MARALOVER,20021219,14.3,14.3,14.05,14.05,500,500
MARDIACHEM,20021219,2.15,2.15,2.05,2.05,5375,5100
MARDIASTL,20021219,1.6,1.65,1.4,1.55,11580,7890
MARICOIND,20021219,166.85,167.95,165.5,166.15,1155,945
MASCOT,20021219,154.1,157.9,153.5,156.45,138692,23456
MASTEK,20021219,475.25,490.95,475.25,486.75,1792946,82353
MASTERSHAR,20021219,10.45,10.55,10.4,10.5,235043,218660
MAX,20021219,80.0,80.0,77.2,79.55,8963,5315
MCDOWELL-N,20021219,42.0,42.65,41.25,41.6,70397,49978
MEDIAVIDEO,20021219,7.2,7.2,7.0,7.0,6400,5900
MEDICOTECH,20021219,24.5,25.3,23.4,25.15,45329,37217
MELSTAR,20021219,32.75,33.5,32.55,32.95,35436,22527
MICO,20021219,3160.0,3165.0,3158.0,3158.0,265,265
MID-DAY,20021219,18.15,18.15,17.3,17.4,5038,4288
MIRCELECTR,20021219,365.05,369.2,365.0,367.0,5166,170
MIRZATAN,20021219,31.85,32.9,31.85,32.65,1981,1559
MONSANTO,20021219,466.9,468.95,461.0,461.25,50458,50329
MORARJESPG,20021219,10.85,11.25,10.65,10.8,451,451
MOREPENHTL,20021219,84.5,84.9,84.0,84.9,2110,2110
MOREPENLAB,20021219,34.2,34.2,30.0,30.05,1973450,953436
MORGANSTAN,20021219,9.25,9.35,9.25,9.25,180802,170800
MOSERBAER,20021219,161.0,161.9,160.0,160.9,30558,12347
MOTHERSUMI,20021219,55.0,55.1,52.55,52.55,400,300
MRF,20021219,881.5,914.0,881.5,904.25,1675,969
MRO-TEK,20021219,19.75,19.75,18.9,19.3,59194,37094
MRPL,20021219,7.2,7.35,7.15,7.2,52892,41134
MTNL,20021219,104.65,106.45,104.35,105.9,675170,374419
MUKAND,20021219,14.05,15.5,14.05,14.55,6580,3535
MUKANDENGG,20021219,12.45,13.5,12.45,12.95,4010,3300
MUKTAARTS,20021219,71.0,71.0,69.5,69.95,69172,36823
MUNJALSHOW,20021219,150.05,159.0,150.05,159.0,120,10
MYSORECEM,20021219,7.25,7.3,7.0,7.1,14168,13510
NAGARFERT,20021219,5.9,6.1,5.9,6.0,50339,40206
NAGPURENG,20021219,4.25,4.25,4.25,4.25,234,234
NAHAREXP,20021219,17.9,18.4,17.9,18.35,5060,4900
NAHARINTL,20021219,4.5,4.7,4.5,4.55,1650,1650
NAHARSPG,20021219,68.6,70.15,68.6,69.2,2382,1843
NARMDCHEMA,20021219,12.4,12.8,12.4,12.65,6100,5900
NATCOPHARM,20021219,23.35,23.95,23.35,23.65,1135,1095
NATHSEEDS,20021219,10.6,10.65,10.3,10.4,27727,17325
NATIONALUM,20021219,91.1,91.1,88.0,89.45,197030,58172
NATNLSTEEL,20021219,6.6,7.05,6.55,6.75,7604,6100
NAVBARFERO,20021219,33.25,34.0,32.4,33.75,6386,5686
NAVNETPUBL,20021219,133.0,134.95,131.4,131.95,1127,777
NELCO,20021219,27.3,29.9,27.1,29.3,90942,26488
NEOCURTHER,20021219,1.75,1.8,1.6,1.65,5460,4960
NEPCMICON,20021219,2.55,2.9,2.55,2.7,20835,12799
NESTLE,20021219,513.7,519.95,510.0,512.0,17780,16665
NEYVELILIG,20021219,24.0,24.9,23.05,23.5,1359921,479921
NICCOCORP,20021219,3.0,3.0,3.0,3.0,91,91
NICOLASPIR,20021219,231.65,238.9,230.6,232.55,6310,3373
NIFTYBEES,20021219,108.55,109.2,108.35,108.65,11761,9210
NIIT,20021219,183.4,196.5,182.5,191.3,3457058,293555
NILKAMPLST,20021219,27.3,27.3,26.5,26.55,1594,1564
NIPPONDENR,20021219,4.9,5.65,4.9,5.35,283414,210694
NIRMA,20021219,231.8,231.8,228.0,228.45,1751,873
NOCIL,20021219,6.9,7.25,6.85,7.15,82867,61782
NOIDATOLL,20021219,7.5,7.5,7.5,7.5,200,200
NORBTEAEXP,20021219,3.3,3.3,2.8,2.8,101,100
NOVAPETRO,20021219,46.55,46.55,41.8,41.8,301,301
NOVARTIND,20021219,232.2,250.0,232.2,247.05,11969,6013
NOVOPANIND,20021219,33.0,33.0,32.5,32.5,2766,2766
NRBBEARING,20021219,59.45,59.45,58.05,58.05,350,350
NUCHEM,20021219,2.1,2.4,2.1,2.2,908,705
NUCLEUS,20021219,105.0,105.0,104.0,104.95,4052,2450
OENCONNECT,20021219,90.0,92.0,90.0,92.0,150,150
OILCOUNTUB,20021219,8.7,9.2,8.65,9.05,3378,3234
ONGC,20021219,360.9,360.9,351.25,352.25,51276,33638
ONWARDTEC,20021219,32.0,37.2,32.0,35.85,66190,16785
ORCHIDCHEM,20021219,77.15,81.4,76.6,78.9,140188,43759
ORIENTBANK,20021219,51.75,51.75,49.05,49.9,692957,420116
ORIENTHOT,20021219,71.4,71.5,70.5,71.3,238,238
ORIENTINFO,20021219,41.7,43.5,40.6,42.75,124407,43094
ORIENTPPR,20021219,18.6,19.75,18.6,19.45,3766,3666
ORIENTPRES,20021219,6.0,6.0,4.6,4.75,262,201
OUDHSUG,20021219,11.0,11.0,9.3,10.45,502,501
P&G,20021219,378.75,385.0,378.75,383.05,1567,1260
PADMALAYAT,20021219,86.35,87.5,85.15,85.7,37015,17967
PADMINPOLY,20021219,6.2,6.9,6.1,6.65,406592,228826
PANACEABIO,20021219,280.05,289.9,275.0,276.05,739,479
PANTALOONR,20021219,47.5,49.0,47.5,48.95,2550,2150
PAPERPROD,20021219,120.6,123.5,120.6,123.35,1516,1516
PAREKHPLAT,20021219,9.9,10.0,9.5,9.7,11858,6765
PARKEDAVIS,20021219,169.5,173.0,167.5,169.0,3515,1892
PARRYSCON,20021219,64.0,65.5,63.0,65.0,551,551
PATSPINLTD,20021219,9.6,9.7,9.35,9.4,8300,7700
PDUMJEAGRO,20021219,8.65,8.65,8.65,8.65,40,40
PDUMJEPULP,20021219,21.5,21.5,21.2,21.4,1300,1300
PEACOCKIND,20021219,3.65,3.75,3.55,3.6,12621,12621
PEARLGLOBL,20021219,7.3,7.9,7.3,7.5,1402,900
PEARLPOLY,20021219,3.2,3.2,3.2,3.2,100,100
PENTACOMMU,20021219,10.05,10.7,10.05,10.6,146107,87271
PENTSFWARE,20021219,25.5,25.8,24.9,25.45,1303740,369439
PETRONENGG,20021219,9.45,9.45,9.4,9.4,300,300
PFIZER,20021219,383.85,392.85,378.35,379.2,34801,23706
PHILCORP,20021219,7.0,7.05,7.0,7.0,1500,1500
PHILIPS,20021219,96.1,96.1,95.75,95.85,637,390
PIDILITIND,20021219,226.0,230.5,225.15,225.25,1575,1195
PNB,20021219,69.9,70.25,65.0,65.7,2491219,537759
PNBGILTS,20021219,24.0,24.05,23.65,23.75,19235,17560
PNC,20021219,35.35,35.35,30.8,31.7,447393,177645
POLARIND,20021219,5.1,6.15,5.05,6.05,302,100
POLARIS,20021219,175.8,183.8,174.3,182.4,4344427,327067
POLYPLEX,20021219,32.9,32.9,32.0,32.0,6375,5525
PONNIERODE,20021219,6.55,6.55,6.5,6.5,340,340
PONNIORISA,20021219,2.3,2.6,2.15,2.6,511,510
PRAJIND,20021219,53.75,53.75,52.0,52.45,26625,10075
PRAKASH,20021219,4.0,4.2,4.0,4.2,25355,25355
PREMAUTOEL,20021219,3.4,3.4,3.3,3.3,2910,2910
PREMINSTR,20021219,118.5,118.5,118.5,118.5,25,25
PRIMESEC,20021219,2.6,2.7,2.4,2.55,38100,29250
PRISMCEM,20021219,5.35,5.5,5.35,5.35,53207,42705
PRIYADCEM,20021219,10.25,10.85,10.25,10.45,5760,3360
PSIDATASYS,20021219,88.6,92.6,88.6,91.2,4605,2050
PSLHOLD,20021219,39.0,39.4,39.0,39.25,2699,2640
PUNJABTRAC,20021219,145.5,149.5,145.0,148.3,77445,37298
PUNJCOMMU,20021219,64.05,68.25,63.0,64.85,70287,19230
RADICOKHAI,20021219,33.65,34.35,33.65,34.15,2568,2430
RAINCALCIN,20021219,7.5,7.7,7.5,7.55,21407,19607
RAJASSPG,20021219,17.0,17.0,16.9,16.9,912,912
RAJSREESUG,20021219,11.6,11.65,11.5,11.5,7233,5700
RALLIS,20021219,65.05,67.3,65.0,66.0,4343,3728
RAMANEWSPR,20021219,3.85,4.05,3.85,4.0,45069,36626
RAMCOIND,20021219,135.4,135.4,128.0,132.0,897,796
RAMCOSYS,20021219,405.0,405.0,384.1,391.65,192672,12101
RANBAXY,20021219,580.0,580.0,570.0,572.55,372526,214970
RANEMADRAS,20021219,31.5,31.5,31.15,31.15,200,0
RAYMOND,20021219,100.0,100.0,99.05,99.9,5671,4437
RCF,20021219,17.1,17.85,17.1,17.6,343330,108905
RECKCOLMAN,20021219,245.75,246.3,245.4,245.8,130,80
REGENCERAM,20021219,22.15,22.45,22.1,22.3,21608,21308
RELCAPITAL,20021219,53.3,53.8,53.0,53.55,81828,40288
RELIANCE,20021219,289.5,290.4,285.85,289.1,3871518,657129
REVL,20021219,62.0,64.5,62.0,64.45,450,450
RICOAUTO,20021219,130.0,130.0,130.0,130.0,504,504
RIIL,20021219,35.4,35.8,35.35,35.6,1430,1430
ROLTA,20021219,88.5,93.4,87.25,92.0,2084833,318223
ROOFITIND,20021219,7.5,7.8,7.1,7.7,19961,14910
RPGTELECOM,20021219,9.9,9.9,9.6,9.6,3895,3615
RSSOFTWARE,20021219,34.25,36.0,33.5,34.85,24940,7658
RUCHISOYA,20021219,31.0,32.5,31.0,32.0,1750,1240
SABERORGAN,20021219,5.1,5.1,5.05,5.05,2000,2000
SAELTD,20021219,4.65,5.75,4.65,5.75,200,100
SAIL,20021219,8.7,9.8,8.65,9.55,4581497,2196936
SAITELE,20021219,3.95,4.0,3.55,3.9,21643,13336
SAKHTISUG,20021219,8.2,8.95,8.0,8.2,8696,7145
SALORAINTL,20021219,55.5,57.0,55.45,55.8,13367,6173
SAMTEL,20021219,37.9,37.9,35.65,36.15,5173,4922
SANDESH,20021219,105.55,105.55,102.05,104.35,230,177
SANGAMIND,20021219,18.95,19.4,18.25,18.55,1900,1700
SAREGAMA,20021219,74.0,74.45,72.5,72.95,5739,3887
SATNAMOVER,20021219,19.25,19.25,18.5,18.5,2281,2180
SATYAMCOMP,20021219,273.5,280.8,271.6,278.2,14580698,904988
SAVITACHEM,20021219,49.0,49.0,48.05,48.6,1000,800
SAWPIPES,20021219,88.3,90.6,85.7,87.4,956709,227953
SB&TINTL,20021219,32.25,34.0,32.25,33.6,1005194,524098
SBIHOMEFIN,20021219,8.9,8.95,8.7,8.8,8851,7951
SBIN,20021219,288.7,293.75,276.65,278.5,9372118,1038307
SCI,20021219,65.0,65.95,64.5,65.2,220023,69139
SEAMECLTD,20021219,44.1,45.45,44.1,45.2,41346,32650
SEARCHEMIN,20021219,11.25,11.5,11.25,11.5,800,800
SEARLEIND,20021219,27.35,27.9,27.35,27.55,1586,1386
SESAGOA,20021219,64.9,67.9,64.8,66.8,34569,21269
SESHAPAPER,20021219,31.0,32.9,30.6,32.0,750,450
SHAKTIGAS,20021219,2.0,2.2,1.95,2.0,8400,8400
SHAMKNFAB,20021219,9.05,9.15,8.9,9.0,2929,2929
SHANTIGEAR,20021219,76.0,76.4,75.0,75.55,1722,1722
SHASUNCHEM,20021219,83.0,93.0,83.0,91.1,110004,65611
SHREECEM,20021219,50.65,52.0,50.65,51.75,8756,8555
SHREERAMA,20021219,11.15,11.3,11.0,11.05,35352,22506
SHRENUJ,20021219,32.5,32.5,32.0,32.25,700,600
SHREYASHIP,20021219,6.7,6.7,6.0,6.0,177,175
SHRMHONDA,20021219,121.9,122.0,117.0,121.0,850,800
SHYAMTELE,20021219,59.0,61.0,58.5,60.2,148492,75027
SICAL,20021219,8.8,9.6,8.7,8.75,1536,1414
SIEMENS,20021219,285.95,288.95,285.5,286.7,1295,926
SILTAPCHEM,20021219,47.75,48.25,47.0,48.25,2665,2640
SILVERLINE,20021219,26.0,26.0,24.3,24.65,7876994,1898557
SINTEX,20021219,29.0,30.0,29.0,30.0,306,296
SIRPAPER,20021219,32.55,33.0,32.55,32.65,1857,1807
SIVIND,20021219,3.9,3.9,3.7,3.85,7320,6820
SKFBEARING,20021219,40.1,40.45,39.0,39.7,77633,73707
SKMEGGPROD,20021219,6.9,8.0,6.9,8.0,2506,2501
SKUMARSYNF,20021219,4.8,4.8,4.8,4.8,600,600
SMITKLBECH,20021219,260.05,269.8,260.05,266.55,2660,1959
SNOWCEMIND,20021219,23.0,23.0,21.9,22.0,112882,97135
SOFFIASOFT,20021219,22.2,22.8,22.2,22.6,3361,3161
SOFTPRO,20021219,9.5,9.5,9.5,9.5,200,200
SOFTSOLINT,20021219,103.8,107.1,102.2,105.6,565269,76703
SOFTTECHGR,20021219,13.5,16.25,13.5,16.15,556,377
SOMATEX,20021219,4.1,4.3,4.1,4.3,1500,1500
SONATSOFTW,20021219,17.6,19.0,17.4,18.6,289296,150898
SOUTHBANK,20021219,36.3,36.7,35.7,35.75,77049,49199
SPIC,20021219,6.8,6.9,6.6,6.85,24142,19004
SPICFINE,20021219,24.1,24.5,24.0,24.25,12949,11237
SPLLTD,20021219,23.5,23.5,23.05,23.05,100,100
SQRDSFWARE,20021219,18.2,20.25,18.2,19.9,728515,307980
SREINTFIN,20021219,8.8,8.8,8.5,8.5,2950,2950
SRF,20021219,22.65,22.65,22.3,22.55,22762,22562
SRGINFOTEC,20021219,1.1,1.2,1.05,1.15,332454,211630
SRIADIKARI,20021219,96.0,97.2,94.9,95.45,110414,49547
SRIVISHCEM,20021219,142.5,142.5,142.5,142.5,500,500
SRTRANSFIN,20021219,12.4,12.5,12.2,12.2,5295,5285
STARPAPER,20021219,8.3,8.5,8.3,8.5,600,600
STDIND,20021219,6.7,6.9,6.55,6.6,29870,28152
STEELTUBES,20021219,1.8,1.95,1.8,1.8,152,150
STERLINTEA,20021219,31.55,32.5,30.0,32.0,91813,49723
STROPTICAL,20021219,60.25,63.8,60.15,62.45,525716,163022
SUBHASPROJ,20021219,24.9,24.9,22.1,22.9,200,100
SUNDARMFIN,20021219,113.0,117.25,112.8,114.3,4990,3545
SUNDRMBRAK,20021219,167.4,167.45,165.0,166.9,60,50
SUNDRMCLAY,20021219,182.0,189.75,180.1,183.85,1306,1206
SUNDRMFAST,20021219,316.0,320.0,314.0,317.3,1490,1245
SUNEARTH,20021219,4.85,4.85,3.6,4.2,28834,24471
SUNPHARMA,20021219,591.0,595.0,585.0,587.9,15275,10063
SUPPETRO,20021219,7.9,8.0,7.65,7.85,10500,7600
SUPREMEIND,20021219,95.0,100.5,93.15,98.85,5250,4882
SURAJDIAMN,20021219,12.65,13.25,12.65,13.1,12364,10707
SURANATELE,20021219,18.0,18.0,17.75,17.95,1000,1000
SURYAROSNI,20021219,12.4,12.95,12.4,12.6,1529,1376
SURYCOTMIL,20021219,15.0,15.0,14.75,15.0,1064,1064
SUTLEJINDS,20021219,38.0,38.5,38.0,38.45,86,43
SWARAJENG,20021219,203.0,204.7,200.0,200.85,420,420
SWARAJMAZD,20021219,71.4,73.0,71.3,71.8,1573,1525
SYNDIBANK,20021219,16.5,17.55,16.25,16.8,2341460,817742
TAINWALCHM,20021219,3.8,3.8,3.75,3.75,102,51
TAJGVK,20021219,40.0,41.7,40.0,40.8,1410,1040
TATACHEM,20021219,55.45,55.5,54.75,55.1,84116,52219
TATAELXSI,20021219,92.7,94.9,91.5,93.95,220594,47576
TATAFIN,20021219,18.85,19.1,18.8,18.8,12873,9160
TATAHONEY,20021219,270.0,270.0,264.0,265.35,610,330
TATAMETALI,20021219,25.25,25.55,25.1,25.2,25420,22950
TATAPOWER,20021219,104.0,106.75,102.6,106.0,108348,51294
TATAPRESS,20021219,82.45,84.0,82.45,82.7,1397,1093
TATATEA,20021219,168.75,171.0,168.6,170.2,66632,23704
TATATELECM,20021219,135.8,136.25,133.8,134.8,33292,9481
TATAUNISYS,20021219,199.7,217.5,197.5,212.3,471282,73377
TATAVASHIS,20021219,12.75,12.75,12.05,12.15,9953,7145
TCI,20021219,23.9,23.9,22.05,22.5,151,150
TEIL,20021219,26.8,26.8,25.65,26.0,892,824
TELCO,20021219,160.0,160.0,157.5,158.75,1393845,347435
TELCO,20021219,160.0,160.0,157.5,158.75,201,201
TELCO,20021219,160.0,160.0,157.5,158.75,7994,5022
TELCO,20021219,105.1,105.5,105.1,105.5,1393845,347435
TELCO,20021219,105.1,105.5,105.1,105.5,201,201
TELCO,20021219,105.1,105.5,105.1,105.5,7994,5022
TELCO,20021219,53.85,53.85,51.5,52.0,1393845,347435
TELCO,20021219,53.85,53.85,51.5,52.0,201,201
TELCO,20021219,53.85,53.85,51.5,52.0,7994,5022
TFCILTD,20021219,8.6,8.8,8.4,8.55,10536,9009
THERMAX,20021219,141.5,143.4,141.0,141.35,5438,3693
THIRUSUGAR,20021219,21.8,21.8,19.6,20.0,527,517
THOMASCOOK,20021219,234.2,235.9,232.05,232.45,2360,1968
TIPSINDLTD,20021219,52.0,52.5,51.6,52.3,25861,15837
TIRUMALCHM,20021219,48.55,49.95,48.55,49.45,2451,2250
TISCO,20021219,139.8,140.5,138.6,139.6,1527446,344452
TITAN,20021219,73.05,86.1,73.0,81.4,887883,245022
TITANOCOMP,20021219,10.5,10.5,10.5,10.5,100,100
TNPETRO,20021219,20.7,21.2,20.6,20.95,56440,47935
TNPL,20021219,45.2,46.2,45.15,45.7,29303,24078
TNTELE,20021219,13.75,14.2,13.75,13.95,3995,3620
TODAYS,20021219,17.8,17.8,17.25,17.5,4860,600
TOKYOPLAST,20021219,4.4,4.4,4.4,4.4,550,550
TORNTPHARM,20021219,195.5,205.0,195.5,200.85,5346,3721
TRAFALHSE,20021219,214.0,214.0,204.2,204.2,68,68
TTKPRESTIG,20021219,12.95,12.95,12.0,12.3,7652,7050
TUBEINVEST,20021219,90.1,91.5,90.1,91.0,5225,5125
TV18,20021219,80.9,82.15,78.5,80.5,391572,98293
TVSELEC,20021219,86.7,89.4,84.9,88.5,242440,53877
TVSMOTOR,20021219,475.0,489.9,475.0,487.1,11664,7252
UCALFUEL,20021219,160.45,160.85,157.6,159.55,3728,2354
UMITL,20021219,4.35,4.35,4.0,4.0,350,340
UNICHEMLAB,20021219,209.0,218.75,209.0,215.35,1771,1455
UNIONBANK,20021219,19.6,20.05,18.95,19.15,6762625,2847899
UNIONCARBI,20021219,14.75,15.1,14.75,15.0,9846,9266
UNITECH,20021219,43.45,44.0,43.45,43.7,420,360
UNITEDPHOS,20021219,160.45,168.7,160.25,167.3,579110,83682
UNIVCABLES,20021219,7.0,7.5,6.6,6.65,805,805
UNIWESTBNK,20021219,24.45,24.5,24.05,24.1,3945,3425
UPERGANGES,20021219,14.4,14.4,14.4,14.4,100,100
USHABEL,20021219,30.0,30.0,26.8,26.95,5590,5530
UTIBANK,20021219,45.9,45.9,43.25,43.8,185774,87993
UTIUS64OCI,20021219,7.0,7.5,7.0,7.1,11272,9810
UTTAMSTL,20021219,6.95,7.25,6.7,7.05,64485,35901
VAMORGANIC,20021219,130.0,130.0,127.0,128.7,2847,2332
VARDHMNSPG,20021219,49.8,50.25,49.5,49.75,1200,990
VARDMNPOLY,20021219,37.8,38.25,37.8,38.25,360,355
VARUNSHIP,20021219,8.65,8.9,8.45,8.8,25425,20850
VDOCONAPPL,20021219,11.3,11.45,11.0,11.25,10492,8474
VDOCONINTL,20021219,32.0,32.0,31.3,31.55,95909,58655
VESUVIUS,20021219,58.7,60.45,58.7,59.95,9571,9275
VIJAYABANK,20021219,14.45,15.1,14.1,14.5,1173556,521624
VINDHYATEL,20021219,26.5,26.5,26.05,26.1,4373,3973
VINTAGE,20021219,11.45,11.55,11.25,11.45,13309,12250
VINYLCHEM,20021219,7.25,7.45,7.25,7.35,3524,3024
VIPIND,20021219,18.65,18.95,18.6,18.6,850,750
VISAKAIND,20021219,19.1,19.1,19.0,19.05,625,625
VISESHINFO,20021219,7.6,7.9,7.2,7.85,29684,26024
VISIONLTD,20021219,2.6,2.95,2.6,2.75,270202,172844
VISUALSOFT,20021219,226.4,238.9,226.0,236.1,3298343,279411
VOLTAS,20021219,48.1,48.1,47.4,47.8,9026,7700
VSNL,20021219,103.2,104.2,102.25,102.75,145017,84697
VSTIND,20021219,106.0,106.0,106.0,106.0,75,75
VXL,20021219,3.9,3.9,3.7,3.8,19405,17387
VYSYABANK,20021219,260.0,265.0,251.1,258.45,79571,26513
WALCHANNAG,20021219,31.0,31.0,31.0,31.0,190,190
WARTSILA,20021219,115.0,115.0,113.0,113.0,35,35
WELLWININD,20021219,19.3,20.8,19.3,20.2,27393,20414
WESTHATCH,20021219,41.05,41.05,40.35,40.6,2312,1147
WHEELS,20021219,78.65,82.9,78.65,79.55,285,200
WIMCO,20021219,17.75,18.5,17.75,18.5,1650,1650
WINSOMYARN,20021219,6.0,6.6,6.0,6.6,1500,1500
WIPRO,20021219,1591.9,1597.8,1552.3,1560.2,662127,104091
WOCKLIFE,20021219,25.1,25.2,24.8,25.05,25243,17780
WOCKPHARMA,20021219,438.0,442.0,427.0,431.8,11070,9088
WSTCSTPAPR,20021219,92.25,95.0,92.0,92.55,6615,5800
WYETHLEDE,20021219,220.05,227.4,220.05,223.8,4443,1370
YOKOGAWA,20021219,32.9,33.0,31.9,32.1,2236,2230
ZANDUPHARM,20021219,1561.05,1561.05,1561.05,1561.05,1,1
ZEETELE,20021219,100.5,100.9,98.5,98.8,3849958,747327
ZENITHCOMP,20021219,12.2,12.6,12.2,12.5,5311,4011
ZENITHINFO,20021219,17.2,17.2,16.4,16.7,6251,3600
ZODIACLOTH,20021219,52.55,54.45,52.55,53.2,156,150
ZUARIAGRO,20021219,19.0,19.25,18.9,19.2,7646,6487
