SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTHARIPET,20020628,3.2,3.2,2.9,2.95,5301,5301
KOTHARIPRO,20020628,260.0,265.0,244.0,256.0,34713,17684
KOTHARISUG,20020628,5.7,5.7,4.8,4.95,3900,3700
KPIT,20020628,178.8,180.9,171.75,173.85,185867,37966
KRBL,20020628,24.5,24.5,24.5,24.5,500,500
KRISHNAENG,20020628,5.0,5.75,5.0,5.3,53118,16606
KRONECOMM,20020628,86.75,86.75,85.15,85.5,2726,1970
KSBPUMPS,20020628,84.9,84.95,78.05,79.2,4819,4282
KTKBANK,20020628,141.1,145.0,139.0,141.4,125636,54802
L&T,20020628,179.5,180.75,178.35,179.4,592981,331522
LAKME,20020628,155.0,156.0,151.25,152.0,6532,1557
LAKSHAUTO,20020628,95.0,100.0,93.0,97.1,8309,6442
LAKSHVILAS,20020628,81.5,86.0,80.25,83.15,92773,47436
LANESEDA,20020628,1.8,1.8,1.5,1.65,40006,38629
LAXMIMACH,20020628,999.0,999.0,927.0,927.0,55,55
LCCINFOTEC,20020628,8.85,9.25,8.8,8.9,29781,25058
LEADEDSYS,20020628,40.25,41.3,39.05,39.75,165077,77565
LGBROS,20020628,53.0,57.4,52.75,54.9,6910,6617
LIBERTSHOE,20020628,57.5,62.0,57.5,61.65,1150,900
LICHSGFIN,20020628,85.0,85.75,82.9,83.5,26517,20047
LLOYDELENG,20020628,4.55,5.9,4.55,5.7,3051,2851
LLOYDFIN,20020628,1.6,1.6,1.25,1.45,35463,35463
LLOYDSTEEL,20020628,3.25,3.8,3.1,3.8,1619075,1024017
LML,20020628,42.25,42.9,41.5,41.7,263639,100354
LUMAXIND,20020628,43.0,43.0,42.0,42.15,7204,6794
LUPIN,20020628,117.65,117.65,108.9,110.75,106096,84812
LYKALABS,20020628,23.25,24.5,23.25,24.15,7179,6250
M&M,20020628,112.0,114.75,111.25,113.4,1124467,380528
MAARSOFTW,20020628,20.8,20.8,19.6,19.75,80852,52998
MACMILLAN,20020628,237.25,239.2,233.05,234.3,7650,4762
MADRASCEM,20020628,4250.0,4300.0,4201.0,4272.1,64,51
MADRASFERT,20020628,13.0,14.0,12.7,13.4,18470,16770
MAHAPEXLTD,20020628,3.0,3.0,3.0,3.0,25,25
MAHAVIRSPG,20020628,64.2,68.0,64.0,66.4,6919,5370
MAHINDUGIN,20020628,12.25,14.0,12.1,14.0,137041,94534
MAHSCOOTER,20020628,88.2,88.3,88.2,88.25,2550,2500
MAHSEAMLES,20020628,110.0,115.0,108.5,112.55,57091,38858
MALWACOTT,20020628,42.5,42.7,41.0,41.05,1014,907
MANALIPET,20020628,4.05,4.6,4.0,4.6,137426,119475
MANGLMCEM,20020628,13.2,15.8,12.7,15.7,526583,261650
MANGTIMBER,20020628,5.7,5.75,5.1,5.3,19841,13732
MARALOVER,20020628,22.0,22.0,19.25,19.9,9125,8725
MARDIACHEM,20020628,4.0,4.2,3.65,4.1,8843,8793
MARDIASTL,20020628,3.0,3.5,2.75,3.5,29799,23099
MARICOIND,20020628,320.0,320.0,304.0,305.25,1783,1127
MASCOT,20020628,239.7,239.7,223.05,224.3,88035,24378
MASTEK,20020628,335.5,337.0,320.25,323.65,2072995,97446
MASTERSHAR,20020628,9.2,9.3,9.15,9.25,51296,50793
MAX,20020628,112.35,115.0,111.2,111.9,24052,10066
MCDOWELL-N,20020628,50.75,52.25,50.7,51.1,174911,90339
MEDIAVIDEO,20020628,8.8,8.9,8.55,8.6,6300,5000
MEDICOTECH,20020628,22.0,22.3,22.0,22.15,9500,9500
MELSTAR,20020628,42.0,42.0,35.2,38.0,14787,11049
MICO,20020628,3200.0,3200.0,3100.0,3118.85,493,487
MID-DAY,20020628,30.7,30.9,28.55,28.8,120945,73763
MIRCELECTR,20020628,373.0,378.9,367.05,369.35,1930,1160
MIRZATAN,20020628,49.25,49.5,48.5,48.85,5030,3365
MODIRUBBER,20020628,30.1,31.4,30.1,30.5,1573,1073
MONNETISPA,20020628,16.75,18.5,16.1,17.7,376428,211959
MONSANTO,20020628,504.7,504.7,495.0,495.5,109,95
MORARJESPG,20020628,12.0,12.7,11.85,12.5,2800,2200
MOREPENLAB,20020628,56.0,56.9,55.75,56.1,153784,62859
MORGANSTAN,20020628,9.0,9.05,9.0,9.0,93300,93200
MOSERBAER,20020628,262.0,263.0,256.0,256.9,19986,10979
MOTHERSUMI,20020628,109.95,110.0,103.0,103.1,625,575
MRF,20020628,910.0,947.0,881.2,890.85,1960,1350
MRO-TEK,20020628,24.8,24.8,23.55,24.15,154352,109063
MRPL,20020628,9.4,10.15,9.35,10.0,270846,201782
MTAL,20020628,12.1,13.4,10.3,12.85,195854,116300
MTNL,20020628,144.8,144.95,139.1,142.65,697321,332754
MUKAND,20020628,21.85,24.6,20.8,24.6,154084,97006
MUKANDENGG,20020628,21.55,22.5,21.2,21.65,13985,12335
MUKTAARTS,20020628,112.0,112.85,108.0,109.5,177313,69175
MUNJALSHOW,20020628,224.95,229.85,224.95,227.15,2370,1910
MYSORECEM,20020628,9.45,10.85,9.15,10.4,104918,76460
NAGARCONST,20020628,53.0,55.9,51.95,55.9,58083,38573
NAGARFERT,20020628,9.9,10.0,9.35,9.85,272578,203318
NAGPURENG,20020628,6.3,7.45,6.3,7.05,2261,2191
NAHAREXP,20020628,21.5,23.5,21.5,23.15,4856,4656
NAHARINTL,20020628,7.65,7.65,6.8,7.45,18151,16700
NAHARSPG,20020628,87.0,87.65,83.05,84.5,25341,13450
NARMDCHEMA,20020628,12.7,13.0,12.35,12.75,11530,9580
NATCOPHARM,20020628,14.8,17.45,14.8,17.0,16452,14413
NATIONALUM,20020628,98.0,100.0,97.0,97.2,65745,32054
NAVBARFERO,20020628,27.5,29.5,26.5,27.75,5290,5140
NAVNETPUBL,20020628,180.0,184.6,179.8,181.1,4951,3478
NEDUNGBANK,20020628,38.75,39.0,37.5,38.1,6287,4726
NELCO,20020628,56.6,56.6,47.8,50.5,579710,153566
NEOCURTHER,20020628,3.7,3.7,2.55,3.05,21404,14999
NEPCMICON,20020628,4.1,4.1,3.8,3.85,26121,24076
NESTLE,20020628,511.0,515.9,507.1,513.65,4498,2672
NEULANDLAB,20020628,54.75,55.45,53.85,55.0,3442,3031
NEYVELILIG,20020628,30.5,30.9,29.6,29.75,404700,169872
NICCOCORP,20020628,5.5,5.5,5.0,5.5,19501,17901
NICOLASPIR,20020628,262.8,263.2,258.35,259.1,18611,17376
NIFTYBEES,20020628,105.95,105.95,105.2,105.85,11565,10200
NIIT,20020628,252.7,254.6,247.65,249.2,1953073,110341
NILKAMPLST,20020628,26.25,27.2,26.25,26.85,2000,1750
NIPPOBATRY,20020628,327.0,331.0,325.0,327.0,177,177
NIPPONDENR,20020628,6.55,7.0,6.25,6.85,679170,460505
NIPPONDENS,20020628,33.6,34.0,32.2,32.6,44374,27251
NIRMA,20020628,260.0,260.95,257.95,259.25,3084,1939
NOCIL,20020628,11.15,11.5,11.0,11.05,212832,148992
NORBTEAEXP,20020628,9.85,9.85,9.1,9.85,28519,21114
NOVAPETRO,20020628,46.0,48.7,46.0,46.0,8493,893
NOVARTIND,20020628,242.3,247.0,242.3,243.8,8761,7219
NOVOPANIND,20020628,32.0,32.0,32.0,32.0,14,14
NRBBEARING,20020628,58.3,59.35,57.3,58.2,1010,660
NRC,20020628,11.15,11.15,10.15,10.4,12750,11350
NUCENTFIN,20020628,3.5,3.5,3.5,3.5,100,100
NUCHEM,20020628,3.6,3.9,3.55,3.65,28710,27310
OENCONNECT,20020628,129.5,132.95,128.5,132.4,842,830
OILCOUNTUB,20020628,12.85,13.5,12.8,13.3,11899,11234
ONGC,20020628,326.9,334.0,326.0,326.8,71896,19452
ONWARDTEC,20020628,30.0,30.4,29.0,29.1,12306,7455
ORCHIDCHEM,20020628,81.5,82.0,78.25,79.15,53373,30682
ORIENTBANK,20020628,43.7,45.0,43.7,44.5,51521,35892
ORIENTHOT,20020628,65.0,65.0,63.15,63.15,205,205
ORIENTINFO,20020628,45.0,45.1,43.75,44.15,50342,24174
ORIENTPPR,20020628,22.55,24.0,22.55,23.45,12030,11930
ORIENTPRES,20020628,16.0,16.5,14.05,14.3,16002,13325
ORISSACEM,20020628,47.15,47.8,46.5,47.35,2850,2794
OTIS,20020628,280.25,280.25,280.25,280.25,80,80
OUDHSUG,20020628,13.5,13.85,12.9,12.9,1850,1850
P&G,20020628,446.0,448.7,442.15,446.05,23528,23428
PADMINPOLY,20020628,9.2,9.2,8.8,8.8,121133,85362
PANACEABIO,20020628,361.0,374.0,361.0,365.8,436,255
PANTALOONR,20020628,47.0,49.0,46.2,46.75,9673,9047
PAPERPROD,20020628,115.1,122.0,114.85,120.4,16658,15212
PAREKHPLAT,20020628,15.8,18.3,15.15,18.15,350534,168330
PARKEDAVIS,20020628,198.0,199.5,192.0,193.8,43855,34397
PARRYAGRO,20020628,67.9,67.9,65.25,65.9,230,230
PARRYSCON,20020628,54.15,55.3,54.15,55.3,119,119
PATSPINLTD,20020628,10.8,11.15,10.8,10.95,13491,12091
PDUMJEAGRO,20020628,16.1,16.1,15.8,16.1,725,675
PDUMJEPULP,20020628,27.0,32.0,27.0,31.25,2362,1931
PEACOCKIND,20020628,5.45,5.45,5.35,5.35,3602,3601
PEARLGLOBL,20020628,11.85,12.45,11.35,12.15,1543,1141
PEARLPOLY,20020628,5.0,5.0,4.8,4.95,5685,5685
PENTACOMMU,20020628,22.65,23.1,22.55,22.65,155464,77395
PENTSFWARE,20020628,33.95,34.75,33.8,33.95,491986,175401
PETRONENGG,20020628,14.5,15.65,14.5,15.1,15533,11568
PFIZER,20020628,475.0,475.0,450.0,452.65,11495,7621
PHILCORP,20020628,13.6,13.6,11.85,12.05,34761,30551
PHILIPCARB,20020628,24.1,26.5,24.05,25.8,25584,17767
PHILIPS,20020628,102.6,102.75,102.6,102.7,678,678
PIDILITIND,20020628,207.95,208.0,204.9,205.55,1312,937
PNB,20020628,48.5,48.85,47.5,48.2,235146,136177
PNBGILTS,20020628,21.7,21.9,21.45,21.5,18715,18515
PNC,20020628,39.3,40.1,38.5,38.65,22447,13797
POLARIS,20020628,253.0,254.9,245.6,246.95,2108023,191361
POLYCHEM,20020628,3.6,3.65,3.3,3.4,1705,1604
POLYPLEX,20020628,28.7,29.25,28.1,28.85,46936,32975
PONNIERODE,20020628,8.8,9.5,8.8,9.5,85,85
PONNIORISA,20020628,4.25,5.1,4.25,5.1,2190,1590
PRAJIND,20020628,40.0,42.55,36.5,42.55,96110,55158
PRAKASH,20020628,4.3,4.85,4.25,4.75,30677,27951
PRECWIRE,20020628,22.0,24.9,22.0,23.8,1633,1450
PREMAUTOEL,20020628,4.4,4.45,3.65,4.25,6117,5985
PREMINSTR,20020628,115.0,120.0,115.0,119.7,456,413
PRIMESEC,20020628,4.4,5.1,4.35,4.8,333666,270685
PRISMCEM,20020628,6.8,7.2,6.55,7.1,311864,157582
PRIYADCEM,20020628,15.2,16.25,15.1,15.55,63545,53151
PSIDATASYS,20020628,137.0,140.85,135.1,136.25,6588,2994
PSLHOLD,20020628,43.4,45.8,43.4,44.85,11176,9066
PUNJABTRAC,20020628,168.0,168.0,162.5,163.4,125221,83082
PUNJCOMMU,20020628,65.5,71.9,65.0,68.5,103528,29080
RADICOKHAI,20020628,37.65,38.5,36.1,37.15,6478,4550
RAINCALCIN,20020628,9.0,9.1,8.75,8.9,43772,39225
RAJASSPG,20020628,20.5,21.0,20.25,20.45,11101,10600
RAJESHEXPO,20020628,109.0,109.0,105.0,105.0,120,120
RAJSREESUG,20020628,13.95,14.5,13.8,14.15,36633,31077
RALLIS,20020628,117.15,130.75,115.0,126.15,421036,125151
RAMANEWSPR,20020628,6.4,6.85,6.25,6.65,405895,242786
RAMCOIND,20020628,134.9,137.0,134.9,136.3,220,220
RAMCOSYS,20020628,172.6,172.6,166.0,169.0,1043,773
RANBAXY,20020628,895.0,899.0,876.0,881.8,276039,87402
RANEMADRAS,20020628,47.0,47.9,46.0,47.25,607,607
RAVALSUGAR,20020628,2745.0,2745.0,2500.0,2543.1,76,76
RAYMOND,20020628,110.0,111.0,109.0,109.7,15862,12209
RCF,20020628,29.5,29.65,28.3,28.6,523104,203294
REALVALAPL,20020628,3.1,3.3,3.1,3.2,6200,6200
RECKCOLMAN,20020628,236.0,238.0,235.15,235.35,567,505
REGENCERAM,20020628,30.5,31.85,30.0,30.75,30237,23137
RELCAPITAL,20020628,55.9,55.95,54.2,54.55,175038,75080
RELIANCE,20020628,272.0,272.0,267.55,269.4,1805866,421651
RELPETRO,20020628,24.7,24.8,23.8,24.1,2444720,1444781
REMSONSIND,20020628,44.65,49.35,44.65,49.35,2,1
REVL,20020628,50.0,52.95,50.0,52.95,26,26
RICOAUTO,20020628,132.2,133.0,132.2,132.65,45,45
RIIL,20020628,33.6,34.25,33.6,34.0,3440,3290
ROLTA,20020628,144.9,147.2,142.15,142.75,2887716,352869
ROOFITIND,20020628,20.45,20.75,19.75,20.1,46719,28555
RPGTELECOM,20020628,16.0,16.8,15.85,16.3,46221,24651
RSSOFTWARE,20020628,40.5,40.5,38.5,38.7,7211,4903
RUCHISOYA,20020628,38.8,39.0,37.75,38.8,3975,3275
SAELTD,20020628,8.75,9.85,8.75,9.85,18673,14200
SAIL,20020628,12.0,12.6,11.8,12.3,22312827,5489044
SAITELE,20020628,7.1,7.15,6.75,7.0,55238,45926
SAKHTISUG,20020628,12.0,12.25,11.5,11.5,4850,4850
SALORAINTL,20020628,46.0,49.4,45.8,47.65,112607,58053
SAMTEL,20020628,44.65,46.7,44.0,45.75,130835,92240
SANDESH,20020628,123.9,128.95,120.1,120.95,4840,2943
SANDVIKAS,20020628,805.25,805.25,805.25,805.25,1,1
SANGAMIND,20020628,10.4,10.5,10.4,10.5,700,700
SAREGAMA,20020628,132.05,132.05,113.0,126.1,85793,29662
SATNAMOVER,20020628,23.55,23.7,22.95,22.95,2601,2601
SATYAMCOMP,20020628,231.15,232.8,226.85,230.4,11637677,1103757
SAVITACHEM,20020628,43.25,47.5,43.0,46.9,12858,5679
SAWPIPES,20020628,82.3,86.9,81.2,85.85,1179042,332712
SB&TINTL,20020628,28.3,29.0,28.0,28.35,114130,36029
SBIHOMEFIN,20020628,15.5,16.0,14.55,14.65,31670,29500
SBIN,20020628,239.0,242.0,236.0,240.6,396513,141746
SCI,20020628,90.0,90.0,86.0,86.65,702447,301793
SCINTSOFT,20020628,1.2,1.3,1.2,1.2,38301,35402
SEAMECLTD,20020628,120.0,122.5,114.3,118.05,337515,162077
SEARCHEMIN,20020628,13.05,14.9,12.7,14.2,18762,16151
SEARLEIND,20020628,41.25,41.25,38.1,39.3,3545,3245
SESAGOA,20020628,120.0,122.65,116.5,119.05,575576,121351
SESHAPAPER,20020628,38.0,40.5,38.0,39.9,4769,4137
SHAKTIGAS,20020628,2.2,2.4,2.15,2.35,10000,8400
SHAMKNFAB,20020628,13.6,15.25,13.6,14.95,11900,10899
SHAMKNSPIN,20020628,8.4,8.4,7.8,7.85,1351,1200
SHANTIGEAR,20020628,81.0,88.7,80.25,85.65,18004,11665
SHASUNCHEM,20020628,88.0,88.8,86.0,87.0,6996,6045
SHREECEM,20020628,49.2,53.0,49.1,51.4,59291,36829
SHREERAMA,20020628,25.7,26.25,25.4,26.05,31232,24630
SHRENUJ,20020628,41.05,41.5,40.05,40.6,1292,1156
SHREYASHIP,20020628,6.0,6.0,6.0,6.0,100,100
SHRMHONDA,20020628,122.85,122.85,122.85,122.85,4526,4225
SHYAMTELE,20020628,95.5,96.8,94.0,94.35,528924,88853
SICAL,20020628,14.85,14.9,14.25,14.7,3810,3640
SIEMENS,20020628,310.0,321.0,309.0,313.5,45026,35757
SILTAPCHEM,20020628,57.95,58.5,57.1,58.45,4680,4210
SILVERLINE,20020628,37.85,38.15,37.15,37.3,1501174,520160
SINTEX,20020628,37.5,39.9,37.5,38.4,891,841
SIRPAPER,20020628,42.5,45.85,42.5,45.4,53403,47262
SIVIND,20020628,7.3,7.3,6.7,6.9,78798,55710
SKFBEARING,20020628,45.0,45.8,43.75,44.5,374632,182739
SKUMARSYNF,20020628,7.65,8.0,7.65,7.7,2400,2400
SMITKLBECH,20020628,378.0,378.0,370.0,374.3,4085,3555
SNOWCEMIND,20020628,52.95,53.0,51.5,52.25,82113,27890
SOFFIASOFT,20020628,30.0,32.7,27.1,28.0,52619,8264
SOFTPRO,20020628,11.5,11.5,11.5,11.5,100,100
SOFTSOLINT,20020628,164.4,166.2,159.35,161.4,1978809,170590
SOFTTECHGR,20020628,22.8,23.25,22.1,22.2,5916,3816
SOMATEX,20020628,5.7,6.45,5.2,5.2,12200,10800
SONATSOFTW,20020628,19.05,19.65,18.8,18.85,327202,176803
SOUTHBANK,20020628,40.25,40.75,38.0,39.1,40630,33706
SPIC,20020628,11.8,12.15,11.6,12.0,47845,35405
SPICELEC,20020628,6.0,6.0,5.8,5.9,10830,9830
SPICFINE,20020628,29.75,29.75,28.75,29.15,13747,11281
SPLLTD,20020628,32.05,34.4,32.05,32.85,1055,945
SQRDSFWARE,20020628,28.5,29.3,28.0,28.2,196338,101481
SREINTFIN,20020628,10.7,11.4,10.6,11.15,53567,45921
SRF,20020628,25.6,26.4,25.35,25.95,128601,77403
SRGINFOTEC,20020628,2.0,2.0,1.65,1.7,287972,126766
SRIADIKARI,20020628,150.0,163.9,149.8,161.95,745721,160729
SRICHAKTYR,20020628,53.4,54.0,52.5,53.3,2270,2150
SRIVISHCEM,20020628,140.05,140.05,140.05,140.05,50,50
SRTRANSFIN,20020628,12.0,12.3,11.7,12.1,33648,25843
STARPAPER,20020628,12.55,13.95,12.55,13.8,12397,10410
STDIND,20020628,6.6,7.5,6.55,7.25,42202,30631
STEELTUBES,20020628,4.5,4.8,4.15,4.65,46330,29111
STERLINTEA,20020628,28.0,28.4,27.0,27.5,70667,12375
STROPTICAL,20020628,113.8,114.4,112.7,113.2,131052,41084
SUBHASPROJ,20020628,30.9,32.25,30.9,32.15,2751,2750
SUNDARMFIN,20020628,130.0,131.0,128.0,129.3,940,750
SUNDRMBRAK,20020628,175.0,178.0,175.0,175.45,980,980
SUNDRMCLAY,20020628,201.5,205.0,196.1,203.05,1891,1656
SUNDRMFAST,20020628,285.2,300.0,285.0,297.75,7380,6980
SUNEARTH,20020628,22.4,22.4,20.55,21.3,45647,31958
SUNPHARMA,20020628,561.1,565.0,555.0,560.5,7899,5817
SUPERFORGE,20020628,3.25,3.85,3.2,3.85,57100,43099
SUPPETRO,20020628,11.25,11.75,11.05,11.4,20980,12390
SUPREMEIND,20020628,94.0,94.0,92.0,92.65,1266,1092
SURAJDIAMN,20020628,18.4,18.9,18.15,18.65,97669,59182
SURANATELE,20020628,30.2,32.75,30.2,31.4,13927,4724
SURYAROSNI,20020628,19.8,21.5,19.6,21.1,283652,193556
SURYCOTMIL,20020628,13.2,15.0,13.2,14.4,1804,1804
SUTLEJINDS,20020628,40.0,41.0,39.9,40.1,1548,1548
SWARAJENG,20020628,247.5,251.4,247.5,248.1,692,532
SWARAJMAZD,20020628,83.95,83.95,79.0,79.55,4617,3667
SYNDIBANK,20020628,16.25,17.2,16.0,16.5,1042205,422513
TAJGVK,20020628,49.75,50.5,49.5,49.8,2736,2736
TATACHEM,20020628,60.4,60.45,58.9,59.1,219587,114716
TATAELXSI,20020628,112.6,116.9,112.6,114.4,476852,92308
TATAFIN,20020628,32.2,34.7,32.0,33.45,494245,244676
TATAHONEY,20020628,156.9,157.85,148.15,149.1,794,591
TATAMETALI,20020628,35.4,39.35,34.05,37.6,200483,109020
TATAPOWER,20020628,128.8,131.7,128.1,130.35,520309,279335
TATAPRESS,20020628,117.0,117.0,110.35,111.4,25033,10962
TATATEA,20020628,203.35,214.0,202.25,209.9,981847,221617
TATATELECM,20020628,162.0,164.9,161.5,163.55,31387,11426
TATATIMKEN,20020628,34.95,34.95,33.25,33.8,6329,5122
TATAUNISYS,20020628,230.25,233.6,228.0,229.0,29290,6677
TATAVASHIS,20020628,17.55,18.5,17.55,17.95,201823,120338
TCI,20020628,23.2,23.2,21.75,21.75,103934,93802
TEIL,20020628,41.15,41.15,38.7,39.15,4076,3310
TELCO,20020628,153.65,156.75,152.55,155.4,3191495,592651
TELCO,20020628,153.65,156.75,152.55,155.4,112939,57300
TELCO,20020628,57.9,59.0,55.0,57.1,3191495,592651
TELCO,20020628,57.9,59.0,55.0,57.1,112939,57300
TFCILTD,20020628,12.0,12.25,11.5,12.05,82099,62484
THERMAX,20020628,133.1,133.75,128.1,128.45,14514,9406
THIRUSUGAR,20020628,32.0,32.2,30.15,30.25,1582,1432
THOMASCOOK,20020628,273.0,273.55,270.65,272.45,425,315
TIL,20020628,17.5,17.5,16.8,16.8,300,300
TIMESGTY,20020628,10.2,10.4,10.2,10.4,150,150
TIPSINDLTD,20020628,92.7,93.4,92.0,92.25,84226,28176
TIRUMALCHM,20020628,48.0,51.0,48.0,49.2,13699,11587
TISCO,20020628,138.9,142.0,137.6,140.8,4489364,1138236
TITAN,20020628,78.15,79.55,77.1,78.1,188077,62652
TITANOCOMP,20020628,18.25,18.25,16.65,17.8,1116,1110
TNPETRO,20020628,24.0,24.6,23.15,24.05,147304,116745
TNPL,20020628,50.5,52.0,49.6,51.0,422517,245406
TNTELE,20020628,29.7,30.5,28.25,28.6,17126,8234
TODAYS,20020628,23.6,24.75,23.6,24.1,7900,1100
TOKYOPLAST,20020628,3.2,3.9,3.2,3.9,1050,550
TORNTPHARM,20020628,199.95,203.95,198.0,198.0,528,273
TRAFALHSE,20020628,235.0,264.0,232.05,262.75,1438,1316
TTKPRESTIG,20020628,18.75,18.85,17.5,17.6,12634,9805
TUBEINVEST,20020628,76.0,78.85,75.2,76.2,2333,2033
TV18,20020628,80.9,81.75,80.2,80.75,29916,10043
TVSELEC,20020628,86.0,88.25,85.6,86.8,97090,38566
TVSMOTOR,20020628,473.0,512.0,472.3,507.35,45144,34954
UCALFUEL,20020628,101.5,101.65,99.45,100.4,3765,2655
UMITL,20020628,7.75,8.75,7.75,8.25,21200,21200
UNICHEMLAB,20020628,244.0,253.0,244.0,245.65,1648,1570
UNIONCARBI,20020628,22.55,23.25,21.25,21.9,63049,44160
UNITECH,20020628,52.0,55.15,52.0,54.7,2866,1926
UNITEDBREW,20020628,153.95,153.95,149.0,151.0,23167,22429
UNITEDPHOS,20020628,139.0,146.5,138.0,144.05,583077,126927
UNIVCABLES,20020628,11.9,14.05,11.75,13.25,6981,6850
UNIWESTBNK,20020628,27.6,27.6,26.0,27.0,3705,2610
USHABEL,20020628,40.0,41.5,39.75,40.6,46434,31394
USHAINDIA,20020628,2.7,2.9,2.65,2.8,106804,90729
UTIBANK,20020628,42.9,42.9,38.6,38.85,15603,11158
UTIUS64-CI,20020628,6.25,6.3,6.2,6.25,31249,29249
UTTAMSTL,20020628,10.95,12.0,10.7,11.8,835651,420588
VAMORGANIC,20020628,185.1,188.9,185.0,186.35,642,522
VANADYCHEM,20020628,44.9,45.0,43.15,44.85,5180,4955
VARDHMNSPG,20020628,65.0,67.0,63.6,65.6,20368,15670
VARDMNPOLY,20020628,36.7,37.05,35.65,36.1,8271,4568
VARUNSHIP,20020628,12.5,12.75,12.3,12.6,13725,13080
VATSMUSC,20020628,300.0,300.0,300.0,300.0,12,12
VDOCONAPPL,20020628,13.6,14.4,13.6,13.85,242101,129462
VDOCONINTL,20020628,41.0,42.0,40.1,40.45,1034111,352360
VDOLEASE,20020628,37.8,37.95,33.1,34.4,19630,11457
VESUVIUS,20020628,69.0,72.0,69.0,70.65,13309,8477
VIJAYABANK,20020628,12.8,13.35,12.55,13.05,468088,304325
VINDHYATEL,20020628,45.0,45.0,44.3,44.75,7835,6810
VINTAGE,20020628,21.6,21.6,21.05,21.2,13502,11535
VINYLCHEM,20020628,11.05,12.25,11.0,11.95,48455,42843
VIPIND,20020628,23.0,23.0,21.25,22.2,4750,4529
VISAKAIND,20020628,19.25,20.25,18.8,19.6,11500,9500
VISESHINFO,20020628,8.35,8.65,8.35,8.4,26975,23245
VISIONLTD,20020628,6.1,6.3,6.1,6.2,307529,152835
VISUALSOFT,20020628,254.0,257.35,246.7,248.2,1402210,132763
VOLTAS,20020628,57.95,58.3,56.0,56.5,22388,13472
VSNL,20020628,152.0,153.75,146.25,147.7,2430066,989610
VSTIND,20020628,132.0,143.5,130.75,132.2,511,409
VXL,20020628,7.6,7.85,7.1,7.25,109008,74868
VYSYABANK,20020628,280.25,285.4,279.0,282.25,98101,29536
WALCHANNAG,20020628,41.9,41.9,38.5,39.95,9602,9449
WARRENTEA,20020628,77.9,77.9,76.2,76.45,3573,2698
WARTSILA,20020628,116.0,116.1,116.0,116.0,400,400
WEIZMANIND,20020628,7.0,7.0,7.0,7.0,200,200
WELLWININD,20020628,27.5,27.7,26.55,26.75,48192,29428
WESTHATCH,20020628,48.65,49.75,48.0,48.6,10221,9062
WHEELS,20020628,80.75,84.9,80.75,82.7,3221,2644
WIDIA,20020628,123.0,123.1,121.25,121.4,7010,5235
WILLAMAGOR,20020628,29.3,29.8,23.25,29.8,36740,17823
WIMCO,20020628,33.0,33.5,32.0,32.45,60585,56080
WINSOMYARN,20020628,9.0,9.0,7.05,7.1,7477,5925
WIPRO,20020628,1485.0,1494.8,1466.0,1480.65,226357,22495
WOCKLIFE,20020628,29.05,31.9,29.0,31.1,84673,57579
WOCKPHARMA,20020628,494.0,495.0,489.0,492.65,912,886
WSTCSTPAPR,20020628,85.35,88.4,84.15,87.15,10975,8271
WYETHLEDE,20020628,287.05,303.0,287.05,295.45,2672,1764
YOKOGAWA,20020628,34.1,35.85,34.1,35.7,1492,1102
ZANDUPHARM,20020628,1819.9,1819.9,1790.0,1805.0,12,7
ZEETELE,20020628,126.25,128.7,126.05,126.9,2199756,294836
ZENITHCOMP,20020628,18.9,19.0,18.6,18.6,2200,2100
ZENITHEXPO,20020628,17.15,17.15,17.15,17.15,25,0
ZENITHINFO,20020628,23.6,23.8,23.1,23.4,3962,2662
ZODIACLOTH,20020628,71.5,72.0,68.0,70.3,2450,1826
ZODJRDMKJ,20020628,14.25,14.5,13.2,13.6,1500,1300
ZUARIAGRO,20020628,32.4,32.4,30.5,30.95,21817,16629
