SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20021120,2.75,2.75,2.4,2.4,6300,6300
MARALOVER,20021120,14.0,14.2,14.0,14.0,3700,3700
MARDIACHEM,20021120,1.65,1.95,1.65,1.9,601,500
MARDIASTL,20021120,1.3,1.45,1.3,1.45,2182,2182
MARICOIND,20021120,175.0,178.0,173.0,177.45,3180,3089
MASCOT,20021120,108.0,115.25,108.0,112.1,311964,89040
MASTEK,20021120,416.5,427.4,415.0,418.8,2664698,149145
MASTERSHAR,20021120,9.4,9.4,9.25,9.35,131999,124249
MAX,20021120,80.5,84.25,79.55,83.2,73963,29870
MCDOWELL-N,20021120,39.75,42.0,36.0,41.25,130931,64489
MEDIAVIDEO,20021120,7.0,8.05,6.7,6.85,1790,1706
MEDICOTECH,20021120,20.5,20.5,19.3,20.35,1212,1200
MELSTAR,20021120,24.15,26.35,24.0,26.0,143200,85923
MICO,20021120,3229.9,3297.45,3229.9,3230.0,1216,1215
MID-DAY,20021120,17.4,17.4,16.35,16.4,26230,24802
MIRCELECTR,20021120,372.0,374.05,370.5,373.3,5004,2
MIRZATAN,20021120,31.05,31.25,29.5,29.75,6207,6157
MONSANTO,20021120,412.5,420.0,410.0,411.45,1576,1409
MORARJESPG,20021120,11.05,12.5,11.05,12.45,2150,1150
MOREPENHTL,20021120,51.0,53.55,50.0,53.55,595,495
MOREPENLAB,20021120,30.3,30.55,30.0,30.45,863156,258687
MORGANSTAN,20021120,8.6,8.8,8.6,8.75,84255,79954
MOSERBAER,20021120,142.35,150.0,141.2,147.05,922849,253285
MOTHERSUMI,20021120,48.0,48.0,48.0,48.0,2610,2610
MRF,20021120,850.0,850.0,835.0,842.25,183,72
MRO-TEK,20021120,16.15,16.45,16.0,16.4,28750,23200
MRPL,20021120,7.1,7.2,7.0,7.0,46366,30070
MTNL,20021120,101.55,103.4,100.7,102.5,1504430,824212
MUKAND,20021120,13.5,14.0,13.1,13.55,11055,8735
MUKANDENGG,20021120,12.95,12.95,12.1,12.25,1902,1800
MUKTAARTS,20021120,76.0,77.7,74.2,74.7,192283,87803
MUNJALSHOW,20021120,146.05,148.25,145.0,145.9,1492,1472
MYSORECEM,20021120,6.6,7.0,6.6,6.9,6300,5000
NAGARFERT,20021120,5.25,5.45,5.25,5.35,63948,48657
NAGPURENG,20021120,3.55,4.8,3.55,4.1,944,520
NAHAREXP,20021120,17.1,17.45,16.8,17.1,4230,3470
NAHARINTL,20021120,5.0,5.05,4.8,5.05,12442,9500
NAHARSPG,20021120,71.65,74.3,69.75,70.05,19636,16561
NARMDCHEMA,20021120,11.45,11.7,11.4,11.5,13850,13850
NATCOPHARM,20021120,20.5,21.65,20.5,21.4,880,840
NATHSEEDS,20021120,9.15,9.55,9.15,9.45,18515,17620
NATIONALUM,20021120,72.8,74.45,71.5,72.95,244456,109380
NATNLSTEEL,20021120,8.4,8.4,7.0,7.3,28776,21124
NAVBARFERO,20021120,26.45,27.6,26.4,27.45,12510,10085
NAVNETPUBL,20021120,130.0,130.0,127.6,128.8,2232,1739
NELCO,20021120,24.6,28.8,24.6,27.9,203453,85983
NEOCURTHER,20021120,1.4,1.45,1.35,1.35,4100,3100
NEPCMICON,20021120,2.4,2.5,2.3,2.5,13991,12250
NESTLE,20021120,522.0,527.5,516.1,517.8,24194,7241
NEYVELILIG,20021120,20.05,21.0,19.95,20.05,107047,47698
NICCOCORP,20021120,3.4,3.4,3.4,3.4,1400,1400
NICOLASPIR,20021120,227.9,229.65,222.65,222.9,1457,873
NIFTYBEES,20021120,103.5,103.5,98.25,101.55,21532,865
NIIT,20021120,137.5,139.5,135.3,138.55,1403109,130090
NILKAMPLST,20021120,32.0,33.0,28.1,28.2,2417,2097
NIPPOBATRY,20021120,364.0,365.0,350.3,350.3,30,10
NIPPONDENR,20021120,4.5,4.85,4.5,4.65,42948,29788
NIRMA,20021120,249.0,249.0,239.6,241.1,666,447
NOCIL,20021120,6.6,6.75,6.55,6.75,43394,32063
NORBTEAEXP,20021120,2.7,2.7,2.7,2.7,26,26
NOVARTIND,20021120,228.0,230.65,226.0,226.9,19058,6668
NOVOPANIND,20021120,32.0,32.0,32.0,32.0,46,46
NRBBEARING,20021120,58.4,58.4,55.75,57.45,750,555
NRC,20021120,7.45,7.6,7.4,7.6,4810,4810
NUCENTFIN,20021120,1.9,1.95,1.9,1.9,400,400
NUCHEM,20021120,1.95,1.95,1.8,1.85,7499,7499
OENCONNECT,20021120,89.3,92.0,89.1,89.6,389,364
OILCOUNTUB,20021120,8.0,8.25,8.0,8.15,1980,1680
ONGC,20021120,372.0,374.0,345.2,347.45,384247,191255
ONWARDTEC,20021120,25.0,25.35,23.75,24.8,4497,2253
ORCHIDCHEM,20021120,71.5,72.4,68.1,68.8,62122,30195
ORIENTBANK,20021120,41.8,43.0,41.8,42.55,21733,17144
ORIENTHOT,20021120,70.0,70.0,70.0,70.0,50,50
ORIENTINFO,20021120,33.7,33.95,33.3,33.55,31816,19066
ORIENTPPR,20021120,18.4,18.5,18.4,18.5,1200,1200
ORIENTPRES,20021120,5.8,5.8,5.8,5.8,1,0
OTIS,20021120,305.1,309.95,305.05,308.05,500,250
OUDHSUG,20021120,7.55,9.25,7.55,9.25,301,300
P&G,20021120,377.85,377.85,368.05,369.65,1197,924
PADMALAYAT,20021120,75.0,75.8,74.3,74.9,6591,4510
PADMINPOLY,20021120,6.5,6.85,6.5,6.7,51779,38867
PANACEABIO,20021120,281.05,289.0,281.05,288.95,530,385
PANTALOONR,20021120,47.2,48.15,46.9,47.6,42976,40523
PAPERPROD,20021120,115.05,117.9,115.0,115.35,2455,1955
PAREKHPLAT,20021120,8.25,8.65,8.25,8.55,4450,3650
PARKEDAVIS,20021120,173.9,174.8,173.0,173.0,655,610
PATSPINLTD,20021120,8.7,9.2,8.7,9.05,5223,2801
PDUMJEPULP,20021120,20.25,20.25,20.25,20.25,10,10
PEACOCKIND,20021120,3.6,3.6,3.45,3.5,6600,6100
PEARLGLOBL,20021120,7.95,7.95,7.5,7.5,650,650
PEARLPOLY,20021120,2.75,3.6,2.75,3.3,304,202
PENTACOMMU,20021120,8.5,9.1,8.5,8.9,168676,99099
PENTSFWARE,20021120,19.25,20.35,19.2,20.1,740433,266567
PETRONENGG,20021120,9.0,9.0,8.65,8.9,802,800
PFIZER,20021120,398.5,400.0,393.3,397.85,2901,1972
PHILCORP,20021120,6.75,7.45,6.75,7.15,21,17
PHILIPS,20021120,97.15,97.5,97.15,97.25,1647,1647
PIDILITIND,20021120,225.5,230.0,225.0,229.5,930,929
PNB,20021120,41.75,41.95,41.15,41.2,119659,109034
PNBGILTS,20021120,21.5,23.0,20.45,21.85,75038,66383
PNC,20021120,24.5,25.25,24.45,24.95,23976,15205
POLARIS,20021120,156.7,161.5,156.4,159.15,6996318,647453
POLYPLEX,20021120,35.15,35.2,34.3,34.5,11868,11538
PONNIERODE,20021120,6.55,7.15,6.55,7.15,1500,1500
PONNIORISA,20021120,3.35,3.35,2.55,2.65,1210,1205
PRAJIND,20021120,55.0,56.75,51.5,52.85,169591,75577
PRAKASH,20021120,3.2,3.75,3.2,3.6,9749,7234
PRECWIRE,20021120,19.35,19.35,17.55,19.3,909,908
PREMAUTOEL,20021120,3.75,3.75,3.25,3.25,510,500
PREMINSTR,20021120,119.5,129.0,118.5,124.8,3188,3076
PRIMESEC,20021120,2.35,2.5,2.3,2.45,14096,12765
PRISMCEM,20021120,5.05,5.25,5.05,5.15,108310,95900
PRIYADCEM,20021120,11.45,11.9,11.25,11.85,2550,2350
PSIDATASYS,20021120,74.25,77.5,73.9,77.1,7645,4218
PSLHOLD,20021120,34.3,34.3,32.5,32.6,16536,10761
PUNJABTRAC,20021120,128.3,130.4,128.2,130.0,40845,28422
PUNJCOMMU,20021120,49.8,50.6,49.4,49.7,7679,4086
RADICOKHAI,20021120,34.25,34.9,34.0,34.75,2928,2603
RAINCALCIN,20021120,7.25,7.35,7.2,7.3,4100,4100
RAJASSPG,20021120,17.0,17.75,17.0,17.35,4880,4667
RAJSREESUG,20021120,10.25,10.4,10.2,10.4,3000,2700
RALLIS,20021120,77.95,78.0,75.05,76.5,2060,1960
RAMANEWSPR,20021120,4.1,4.15,4.05,4.1,43900,35875
RAMCOIND,20021120,115.0,118.0,115.0,118.0,2508,2500
RAMCOSYS,20021120,168.0,185.0,164.0,181.85,30702,13561
RANBAXY,20021120,515.05,517.25,496.05,502.95,718646,384085
RANEMADRAS,20021120,31.4,32.9,31.4,31.6,1798,1346
RAYMOND,20021120,102.0,104.0,102.0,103.1,10776,8598
RCF,20021120,14.2,14.2,13.8,13.9,84251,59244
RECKCOLMAN,20021120,247.0,249.2,247.0,247.5,1520,1108
REGENCERAM,20021120,20.5,22.1,20.5,22.05,5843,5310
RELCAPITAL,20021120,47.05,50.0,47.05,49.45,297716,93389
RELIANCE,20021120,272.5,277.9,271.0,273.45,7450726,1346768
REVL,20021120,61.9,62.3,60.0,61.2,13190,12290
RICOAUTO,20021120,121.9,127.6,121.5,122.0,1254,154
RIIL,20021120,33.45,34.0,33.25,33.85,2285,2282
ROLTA,20021120,73.75,74.9,73.15,74.15,812686,133144
ROOFITIND,20021120,7.65,8.2,7.65,8.05,5828,5370
RPGTELECOM,20021120,9.45,9.45,9.2,9.3,3953,3470
RSSOFTWARE,20021120,29.0,30.1,29.0,29.95,10152,7875
RUCHISOYA,20021120,31.0,32.5,31.0,31.9,711,559
SABERORGAN,20021120,4.9,4.9,4.35,4.55,1550,1050
SAELTD,20021120,5.5,5.8,5.5,5.75,2592,2544
SAIL,20021120,7.95,8.2,7.95,8.1,1999809,1197459
SAITELE,20021120,2.95,3.1,2.9,3.0,5955,4925
SAKHTISUG,20021120,7.65,7.8,7.65,7.7,1555,1555
SALORAINTL,20021120,43.85,43.85,42.9,42.95,1798,1322
SAMTEL,20021120,32.85,32.85,31.4,31.9,6853,6499
SANDESH,20021120,100.05,100.05,100.0,100.0,400,400
SANGAMIND,20021120,14.9,14.9,14.9,14.9,5,0
SAREGAMA,20021120,73.5,74.45,72.05,73.5,7733,4865
SATNAMOVER,20021120,18.6,19.0,18.5,18.5,2701,2499
SATYAMCOMP,20021120,261.0,266.95,259.2,263.4,28217962,2548313
SAVITACHEM,20021120,46.0,47.0,45.8,46.15,1270,1060
SAWPIPES,20021120,69.3,78.5,68.2,76.75,558141,222726
SB&TINTL,20021120,31.25,31.25,28.15,28.9,152375,104497
SBIHOMEFIN,20021120,7.9,7.9,7.35,7.6,3313,2759
SBIN,20021120,240.0,243.2,239.0,241.45,431311,179663
SCI,20021120,61.0,61.1,59.15,59.6,267228,102417
SEAMECLTD,20021120,47.0,47.2,46.5,46.9,20805,15365
SEARCHEMIN,20021120,12.05,12.05,12.05,12.05,1265,1265
SEARLEIND,20021120,28.0,28.0,27.3,27.5,1145,1035
SESAGOA,20021120,63.15,67.95,63.15,67.1,150832,76322
SESHAPAPER,20021120,30.5,30.95,29.5,29.8,2918,2918
SHAKTIGAS,20021120,2.4,2.4,2.25,2.4,22823,22823
SHAMKNFAB,20021120,12.15,12.15,9.9,10.15,3,1
SHANTIGEAR,20021120,70.25,72.5,70.25,71.65,1651,1468
SHASUNCHEM,20021120,71.35,71.35,68.05,68.4,3392,2750
SHREECEM,20021120,50.55,52.9,50.5,51.85,41631,33866
SHREERAMA,20021120,10.5,10.75,10.4,10.5,16583,15311
SHRENUJ,20021120,32.0,33.15,31.6,31.9,788,786
SHREYASHIP,20021120,5.75,5.75,5.75,5.75,100,100
SHRMHONDA,20021120,118.0,118.0,116.0,116.0,210,210
SHYAMTELE,20021120,52.5,55.5,52.5,54.85,187141,52505
SICAL,20021120,10.35,10.35,8.75,9.15,2085,2082
SIEMENS,20021120,235.0,246.8,235.0,236.35,30149,18457
SILTAPCHEM,20021120,49.0,49.0,46.8,48.25,6700,5049
SILVERLINE,20021120,17.1,18.3,16.75,17.85,1590878,514996
SINTEX,20021120,27.05,27.65,27.05,27.65,37,23
SIRPAPER,20021120,34.9,35.0,34.0,34.1,1050,750
SIVIND,20021120,3.75,3.75,3.15,3.25,4955,4300
SKFBEARING,20021120,39.0,42.65,38.55,41.35,425562,217935
SKMEGGPROD,20021120,5.25,5.25,5.25,5.25,1,0
SKUMARSYNF,20021120,4.75,4.75,4.4,4.5,4501,3500
SMITKLBECH,20021120,275.0,275.0,269.25,271.3,4778,4113
SNOWCEMIND,20021120,26.05,27.0,22.8,24.05,710487,340138
SOFFIASOFT,20021120,16.3,17.05,16.3,16.75,924,924
SOFTPRO,20021120,7.35,7.35,7.35,7.35,1,0
SOFTSOLINT,20021120,90.55,92.45,89.25,91.5,508184,80876
SOFTTECHGR,20021120,11.25,13.75,11.25,13.7,832,800
SOMATEX,20021120,5.7,5.7,3.9,5.2,603,600
SONATSOFTW,20021120,18.9,19.0,18.0,18.25,438097,175437
SOUTHBANK,20021120,30.5,30.75,29.5,29.65,18021,13426
SPIC,20021120,6.75,6.8,6.65,6.75,21300,16901
SPICFINE,20021120,23.0,23.5,23.0,23.05,19942,16789
SPLLTD,20021120,23.05,25.9,23.05,23.5,501,300
SQRDSFWARE,20021120,11.5,12.45,11.25,12.05,203511,118055
SREINTFIN,20021120,8.1,8.35,8.1,8.2,3900,3300
SRF,20021120,22.95,22.95,22.6,22.65,10541,9441
SRGINFOTEC,20021120,1.05,1.1,1.0,1.05,65868,65664
SRIADIKARI,20021120,94.5,102.5,93.25,101.6,512320,115808
SRIVISHCEM,20021120,144.15,144.15,144.15,144.15,650,650
SRTRANSFIN,20021120,11.3,11.9,11.3,11.85,18045,17894
STARPAPER,20021120,9.85,9.85,9.5,9.5,1700,1700
STDIND,20021120,5.35,5.75,5.35,5.6,22357,19600
STEELTUBES,20021120,1.35,1.7,1.35,1.35,3,0
STERLINTEA,20021120,20.0,21.7,20.0,21.5,45290,13549
STROPTICAL,20021120,64.0,65.35,63.1,64.2,369957,65334
SUBHASPROJ,20021120,24.3,24.3,22.0,22.0,801,675
SUNDARMFIN,20021120,110.0,110.0,105.0,108.65,1834,1733
SUNDRMBRAK,20021120,150.0,150.0,150.0,150.0,6,6
SUNDRMCLAY,20021120,155.0,158.9,153.5,153.6,676,546
SUNDRMFAST,20021120,299.5,300.0,291.25,292.45,955,853
SUNEARTH,20021120,5.1,5.1,4.95,5.0,33462,27561
SUNPHARMA,20021120,549.0,553.0,540.25,546.2,3843,1886
SUPPETRO,20021120,7.9,8.25,7.85,8.05,22241,14566
SUPREMEIND,20021120,86.0,86.2,85.5,86.0,81375,81325
SURAJDIAMN,20021120,12.05,14.0,11.75,11.85,29774,21974
SURANATELE,20021120,17.55,20.0,17.55,18.1,153,151
SURYAROSNI,20021120,12.0,12.25,11.95,12.0,5668,5367
SUTLEJINDS,20021120,37.1,37.5,36.5,37.35,1370,1320
SWARAJENG,20021120,207.0,207.0,207.0,207.0,50,50
SWARAJMAZD,20021120,69.1,71.3,69.1,70.95,502,502
SYNDIBANK,20021120,13.85,13.95,13.7,13.8,115901,90599
TAINWALCHM,20021120,4.0,5.05,4.0,4.95,6,1
TAJGVK,20021120,40.15,40.95,40.15,40.9,131,71
TATACHEM,20021120,49.75,51.3,49.6,50.25,203523,108795
TATAELXSI,20021120,86.35,88.45,85.8,87.7,208414,58055
TATAFIN,20021120,19.1,19.35,18.7,18.8,24282,20886
TATAHONEY,20021120,223.0,231.5,223.0,229.1,605,460
TATAMETALI,20021120,25.5,25.7,25.0,25.15,6420,4589
TATAPOWER,20021120,101.75,101.75,99.2,99.45,467310,322758
TATAPRESS,20021120,80.5,81.0,79.0,79.25,4653,2468
TATATEA,20021120,161.25,162.7,159.05,160.4,126266,69945
TATATELECM,20021120,126.75,129.0,126.1,126.55,23525,11516
TATAUNISYS,20021120,153.0,159.5,153.0,158.3,50766,19154
TATAVASHIS,20021120,12.0,13.2,12.0,13.0,44470,28235
TEIL,20021120,25.55,26.55,25.55,26.55,16,15
TELCO,20021120,159.0,161.35,154.8,156.1,2678978,794434
TELCO,20021120,159.0,161.35,154.8,156.1,135,135
TELCO,20021120,159.0,161.35,154.8,156.1,126940,119835
TELCO,20021120,104.0,104.4,104.0,104.4,2678978,794434
TELCO,20021120,104.0,104.4,104.0,104.4,135,135
TELCO,20021120,104.0,104.4,104.0,104.4,126940,119835
TELCO,20021120,47.5,50.5,47.4,47.95,2678978,794434
TELCO,20021120,47.5,50.5,47.4,47.95,135,135
TELCO,20021120,47.5,50.5,47.4,47.95,126940,119835
TFCILTD,20021120,6.9,7.1,6.9,7.0,4100,4000
THERMAX,20021120,129.4,129.8,127.1,127.7,10062,7050
THIRUSUGAR,20021120,20.0,20.0,18.35,18.35,211,210
THOMASCOOK,20021120,223.85,223.85,220.5,220.9,507,345
TIL,20021120,13.0,14.0,12.55,13.95,513,311
TIMESGTY,20021120,4.8,4.8,4.8,4.8,70,50
TIPSINDLTD,20021120,48.0,49.9,46.75,49.25,57210,22394
TIRUMALCHM,20021120,47.5,48.2,47.15,48.1,795,540
TISCO,20021120,131.65,132.75,130.7,131.45,1953007,423578
TITAN,20021120,64.0,65.8,63.55,64.8,68113,28561
TNPETRO,20021120,18.75,18.9,18.6,18.8,29404,26304
TNPL,20021120,42.65,43.45,41.8,42.1,31193,25850
TNTELE,20021120,13.9,13.9,13.5,13.5,2067,2016
TODAYS,20021120,17.95,17.95,17.1,17.25,5902,600
TOKYOPLAST,20021120,4.7,4.7,4.4,4.7,300,300
TORNTPHARM,20021120,200.0,200.0,195.1,196.55,790,755
TRAFALHSE,20021120,184.0,189.0,184.0,188.95,230,180
TTKPRESTIG,20021120,12.85,13.0,12.5,12.65,3555,3070
TUBEINVEST,20021120,87.5,87.5,87.3,87.45,4116,4116
TV18,20021120,57.25,66.35,57.0,63.65,237678,86400
TVSELEC,20021120,64.95,65.35,63.6,63.9,66653,28706
TVSMOTOR,20021120,416.0,425.0,415.0,418.4,8657,6224
UCALFUEL,20021120,149.0,150.0,145.3,146.75,7494,5535
UMITL,20021120,5.3,5.3,3.9,3.9,961,851
UNICHEMLAB,20021120,204.0,209.5,204.0,205.05,360,285
UNIONBANK,20021120,16.0,16.05,15.85,15.95,126554,114943
UNIONCARBI,20021120,14.5,14.9,14.5,14.9,14974,13750
UNITECH,20021120,44.85,47.8,44.55,47.8,1282,855
UNITEDPHOS,20021120,179.6,181.9,175.5,176.8,954105,109620
UNIVCABLES,20021120,6.65,7.1,6.65,7.1,1700,1400
UNIWESTBNK,20021120,21.9,22.15,21.9,22.0,1200,1195
UPERGANGES,20021120,11.0,14.0,11.0,13.3,152,150
USHABEL,20021120,28.0,28.0,26.15,26.3,4075,3675
UTIBANK,20021120,38.0,38.0,36.4,36.6,20053,16477
UTIUS64OCI,20021120,6.0,6.0,6.0,6.0,1,0
UTTAMSTL,20021120,7.0,7.0,5.5,6.35,82830,57704
VARDHMNSPG,20021120,49.25,51.7,49.25,51.05,6539,4364
VARDMNPOLY,20021120,38.4,39.35,38.4,38.95,5475,4779
VARUNSHIP,20021120,9.6,9.65,9.35,9.55,30171,23930
VATSMUSC,20021120,333.0,333.0,333.0,333.0,5,5
VDOCONAPPL,20021120,9.35,9.9,9.1,9.8,15073,11900
VDOCONINTL,20021120,26.15,27.15,25.85,26.55,74003,46038
VDOLEASE,20021120,14.2,14.35,14.2,14.35,425,425
VESUVIUS,20021120,60.4,61.0,59.0,60.4,8175,7025
VIJAYABANK,20021120,11.65,11.9,11.65,11.85,78330,72078
VINDHYATEL,20021120,27.6,27.95,26.3,26.45,1952,1701
VINTAGE,20021120,13.0,13.0,11.3,11.5,6166,5760
VINYLCHEM,20021120,6.8,7.1,6.75,6.9,5295,5295
VIPIND,20021120,18.45,18.75,18.2,18.6,1685,1661
VISAKAIND,20021120,19.5,19.9,19.2,19.3,2500,2500
VISESHINFO,20021120,4.9,5.1,4.8,4.9,2500,1500
VISIONLTD,20021120,2.85,2.85,2.6,2.75,15237,11987
VISUALSOFT,20021120,214.25,218.25,211.0,213.0,3837104,248220
VOLTAS,20021120,47.85,48.7,47.85,48.55,5802,4571
VSNL,20021120,102.0,103.45,96.2,97.15,823096,333974
VSTIND,20021120,102.05,104.05,102.05,103.8,541,491
VXL,20021120,3.55,3.75,3.55,3.7,1445,1445
VYSYABANK,20021120,227.0,230.0,225.0,227.5,3752,2745
WALCHANNAG,20021120,29.7,30.5,29.6,30.05,1850,1850
WARTSILA,20021120,121.95,121.95,120.0,120.3,77,77
WELLWININD,20021120,21.55,22.3,21.55,22.1,36837,26802
WESTHATCH,20021120,48.0,48.0,43.7,43.95,8767,8129
WHEELS,20021120,74.95,75.0,74.6,75.0,500,500
WILLAMAGOR,20021120,7.95,9.0,7.95,8.95,2608,2601
WIMCO,20021120,17.95,19.75,17.95,18.9,3855,3505
WINSOMYARN,20021120,6.5,6.9,6.5,6.9,101,100
WIPRO,20021120,1541.0,1639.0,1534.15,1582.0,1566595,133688
WOCKLIFE,20021120,26.85,27.7,26.6,27.1,16545,9481
WOCKPHARMA,20021120,450.5,453.75,441.6,442.65,4836,4638
WSTCSTPAPR,20021120,89.8,92.2,89.6,91.0,8875,8174
WYETHLEDE,20021120,221.15,221.15,218.5,220.0,772,722
YOKOGAWA,20021120,29.05,30.25,29.0,29.8,750,650
ZANDUPHARM,20021120,1580.0,1590.0,1580.0,1585.0,17,12
ZEETELE,20021120,93.75,97.3,93.75,96.4,4795399,1075625
ZENITHCOMP,20021120,11.5,11.9,10.95,11.05,14806,12550
ZENITHEXPO,20021120,19.0,19.0,19.0,19.0,100,100
ZENITHINFO,20021120,15.5,15.5,15.0,15.35,3301,2600
ZODIACLOTH,20021120,52.6,53.95,52.6,53.95,102,102
ZODJRDMKJ,20021120,7.95,8.5,7.95,8.5,251,250
ZUARIAGRO,20021120,19.1,19.35,19.1,19.3,8931,8831
