SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRONECOMM,2002065,93.0,93.5,91.5,92.65,10461,7670
KSBPUMPS,2002065,54.2,55.9,52.5,55.3,3294,2420
KTKBANK,2002065,115.0,122.75,113.4,117.05,75495,35191
L&T,2002065,174.4,176.9,172.5,173.55,1152301,684315
LAKME,2002065,166.7,166.7,159.0,160.6,11470,3494
LAKSHAUTO,2002065,72.3,72.35,66.55,68.0,857,797
LAKSHVILAS,2002065,65.5,65.5,62.8,64.1,40553,33702
LANESEDA,2002065,0.85,1.0,0.85,1.0,12200,12200
LAXMIMACH,2002065,710.0,710.0,710.0,710.0,15,15
LCCINFOTEC,2002065,7.45,8.4,7.15,8.4,96447,66501
LEADEDSYS,2002065,40.15,42.8,39.3,42.15,199261,88384
LGBROS,2002065,45.0,45.0,42.0,43.9,6001,5051
LIBERTSHOE,2002065,50.0,50.8,49.55,49.8,1600,1450
LICHSGFIN,2002065,73.5,75.6,73.0,74.85,65809,50762
LLOYDELENG,2002065,3.6,3.6,3.3,3.6,907,707
LLOYDFIN,2002065,1.05,1.1,0.9,1.1,56348,56348
LLOYDSTEEL,2002065,3.25,3.4,3.1,3.25,1288101,1084827
LML,2002065,32.0,33.85,31.0,31.4,295605,157941
LUMAXIND,2002065,34.0,39.05,34.0,36.95,16231,10151
LUPIN,2002065,118.0,119.85,116.9,118.6,43677,20961
LYKALABS,2002065,18.3,19.0,18.3,18.6,4300,4200
M&M,2002065,83.0,95.55,83.0,94.3,194820,72756
MAARSOFTW,2002065,23.75,24.1,23.25,23.95,95101,51336
MACMILLAN,2002065,234.0,241.0,234.0,235.95,21874,12805
MADRASCEM,2002065,4125.0,4150.0,4060.0,4092.8,95,48
MADRASFERT,2002065,20.85,20.9,18.0,18.1,71245,42650
MAHAVIRSPG,2002065,46.5,48.55,46.5,47.55,16433,15808
MAHINDUGIN,2002065,11.95,13.0,10.75,10.85,113691,88500
MAHSCOOTER,2002065,91.0,95.0,91.0,92.95,13478,10379
MAHSEAMLES,2002065,72.5,74.9,67.35,69.45,40779,31421
MALWACOTT,2002065,29.9,30.0,28.0,28.0,386,386
MANALIPET,2002065,5.85,6.2,5.4,6.2,313744,245639
MANGLMCEM,2002065,7.2,7.95,6.85,7.95,117465,80770
MANGTIMBER,2002065,3.25,4.0,3.25,3.85,19402,18000
MARALOVER,2002065,14.5,15.8,14.1,14.25,5566,4266
MARDIACHEM,2002065,3.1,3.15,3.0,3.15,7150,7150
MARICOIND,2002065,308.95,308.95,300.0,300.3,605,420
MASCOT,2002065,232.0,237.0,230.4,232.15,46729,9786
MASTEK,2002065,327.4,337.8,325.5,331.6,946853,81109
MASTERSHAR,2002065,8.95,9.2,8.95,9.15,132186,130361
MAX,2002065,112.9,122.0,112.9,118.35,168604,41608
MCDOWELL-N,2002065,46.5,49.0,45.95,47.9,256051,154914
MEDIAVIDEO,2002065,8.1,8.1,7.1,7.65,8799,7094
MEDICOTECH,2002065,23.0,23.0,21.45,21.45,7995,7849
MELSTAR,2002065,42.0,45.45,41.35,44.55,89501,28777
MICO,2002065,2950.0,3009.0,2940.05,3006.4,70,66
MID-DAY,2002065,23.3,24.0,23.1,23.7,30200,22378
MIRCELECTR,2002065,401.5,408.95,399.15,406.45,2804,1670
MIRZATAN,2002065,49.8,49.85,46.9,47.55,7846,6411
MODIRUBBER,2002065,24.9,25.45,24.1,24.7,2089,1740
MONNETISPA,2002065,17.9,17.9,13.35,13.7,303505,208599
MONSANTO,2002065,500.0,500.0,478.25,485.8,1507,1193
MORARJESPG,2002065,9.25,11.85,9.25,10.75,5885,4885
MOREPENHTL,2002065,53.1,53.1,53.1,53.1,20,20
MOREPENLAB,2002065,55.4,57.75,54.05,56.55,457684,250277
MORGANSTAN,2002065,8.65,9.0,8.65,8.95,177250,155800
MOSERBAER,2002065,260.0,262.95,259.0,261.35,16931,8677
MRF,2002065,825.0,862.0,818.0,821.7,790,502
MRO-TEK,2002065,24.45,25.7,24.05,24.75,369938,161784
MRPL,2002065,11.9,12.5,11.1,11.25,2520162,1364128
MTAL,2002065,7.8,7.85,7.05,7.1,5050,4350
MTNL,2002065,129.0,137.35,128.45,134.35,1535466,634181
MUKAND,2002065,18.75,21.45,18.25,19.55,210853,110302
MUKANDENGG,2002065,18.1,21.9,18.1,21.1,21243,14375
MUKTAARTS,2002065,115.9,118.2,115.1,116.45,309995,118379
MUNJALSHOW,2002065,206.25,214.0,206.25,212.45,2819,2669
MYSORECEM,2002065,10.0,10.65,9.25,9.45,82827,65035
NAGARCONST,2002065,29.9,30.6,29.9,30.0,6950,6150
NAGARFERT,2002065,11.7,12.0,10.0,10.35,2701899,1252340
NAGPURENG,2002065,6.5,7.1,6.5,7.1,205,205
NAHAREXP,2002065,18.0,20.5,17.75,18.0,10570,8744
NAHARINTL,2002065,5.1,5.25,4.95,5.15,36972,36922
NAHARSPG,2002065,62.4,65.85,60.65,62.8,31900,20807
NARMDCHEMA,2002065,12.4,12.4,11.05,11.15,18760,16610
NATCOPHARM,2002065,14.0,14.85,14.0,14.5,1370,1030
NATHSEEDS,2002065,16.5,16.9,16.5,16.6,128538,88215
NATIONALUM,2002065,107.0,108.25,104.5,106.25,628645,233637
NAVBARFERO,2002065,15.15,18.0,15.15,18.0,380,320
NAVNETPUBL,2002065,165.15,171.0,165.15,167.3,220,170
NEDUNGBANK,2002065,35.45,37.0,35.1,36.9,15654,10095
NELCO,2002065,51.85,51.85,47.0,48.6,828089,227745
NEOCURTHER,2002065,2.45,2.5,2.2,2.5,71802,65992
NEPCMICON,2002065,4.8,4.95,4.4,4.5,120279,95029
NESTLE,2002065,501.5,503.85,485.0,490.45,117739,112371
NETVISTAIT,2002065,5.5,6.3,5.5,6.3,13851,13035
NEULANDLAB,2002065,52.5,52.5,50.1,50.1,500,499
NEYVELILIG,2002065,37.5,37.5,34.0,34.3,3868310,1341963
NICCOCORP,2002065,4.4,4.5,4.4,4.5,570,570
NICOLASPIR,2002065,264.95,264.95,261.7,263.9,3808,2854
NIFTYBEES,2002065,104.65,106.55,104.65,106.25,17355,14770
NIIT,2002065,257.0,270.0,256.0,266.3,3271145,294243
NILKAMPLST,2002065,23.4,24.0,22.55,23.75,1874,1549
NIPPOBATRY,2002065,319.0,319.0,317.0,317.0,28,28
NIPPONDENR,2002065,5.9,6.1,5.3,5.45,1135309,814815
NIPPONDENS,2002065,24.9,24.9,23.75,24.0,21419,15970
NIRMA,2002065,257.0,259.9,255.1,255.7,2949,1730
NOCIL,2002065,12.15,13.4,11.85,11.95,1295955,754124
NORBTEAEXP,2002065,1.7,1.7,1.7,1.7,5,5
NOVAPETRO,2002065,52.4,52.5,50.25,50.25,7250,470
NOVARTIND,2002065,241.0,245.0,240.0,243.5,7436,5195
NOVOPANIND,2002065,33.0,33.0,33.0,33.0,66,66
NRBBEARING,2002065,49.1,51.0,49.1,51.0,150,150
NRC,2002065,8.4,9.75,8.4,9.65,38385,34085
NUCHEM,2002065,2.0,2.35,2.0,2.35,25461,25461
OENCONNECT,2002065,119.8,119.8,114.8,117.2,821,799
OILCOUNTUB,2002065,12.0,13.9,12.0,13.9,19307,16774
ONGC,2002065,323.7,337.0,320.85,332.95,451300,174247
ONWARDTEC,2002065,30.6,31.8,30.6,31.15,30198,15023
ORCHIDCHEM,2002065,73.0,74.0,72.0,72.55,25710,20013
ORIENTBANK,2002065,42.95,44.0,42.0,43.0,75639,53860
ORIENTHOT,2002065,59.1,59.1,59.1,59.1,50,50
ORIENTINFO,2002065,43.8,45.6,43.55,45.05,107602,36704
ORIENTPPR,2002065,15.5,17.1,15.5,16.05,14151,12100
ORIENTPRES,2002065,4.25,4.25,4.25,4.25,200,200
ORISSACEM,2002065,45.0,46.0,44.25,44.25,1600,1550
OTIS,2002065,255.0,255.0,252.0,252.0,200,200
P&G,2002065,418.55,465.5,418.55,461.65,2073,1449
PADMINPOLY,2002065,9.15,9.2,8.8,8.95,377909,249898
PANACEABIO,2002065,345.0,360.0,345.0,349.5,314,271
PANTALOONR,2002065,46.0,49.0,45.2,47.95,22884,13924
PAPERPROD,2002065,94.0,96.0,93.0,95.65,3949,3896
PAREKHPLAT,2002065,14.05,14.85,14.05,14.4,33362,24520
PARKEDAVIS,2002065,179.0,185.0,179.0,180.9,2198,1736
PARRYSCON,2002065,53.0,57.0,51.0,51.0,276,276
PATSPINLTD,2002065,8.85,8.85,8.0,8.5,18805,18499
PDUMJEPULP,2002065,20.45,21.0,20.0,20.9,1950,1950
PEACOCKIND,2002065,5.15,6.15,5.15,5.8,119613,79322
PEARLGLOBL,2002065,9.1,10.0,9.0,10.0,850,850
PEARLPOLY,2002065,4.0,4.5,4.0,4.2,2298,2298
PENTACOMMU,2002065,21.4,22.0,21.15,21.65,124020,70770
PENTSFWARE,2002065,32.9,34.85,32.9,34.25,1450293,398045
PETRONENGG,2002065,12.2,12.7,12.2,12.4,2434,2350
PFIZER,2002065,475.0,475.05,470.1,470.4,1789,1269
PHILCORP,2002065,10.5,10.5,9.4,9.85,2504,2397
PHILIPCARB,2002065,10.5,11.65,10.5,11.55,1611,1611
PHILIPS,2002065,102.3,102.5,102.3,102.5,950,950
PIDILITIND,2002065,200.25,202.0,198.4,201.0,1550,1350
PNB,2002065,41.0,43.4,39.65,42.75,1684248,714958
PNBGILTS,2002065,22.45,22.65,22.0,22.25,33945,32745
PNC,2002065,36.95,38.5,36.25,37.5,70575,48671
POLARIND,2002065,23.5,23.5,22.4,23.5,116,108
POLARIS,2002065,265.05,273.7,249.9,269.85,2665085,208547
POLYCHEM,2002065,2.5,2.85,2.4,2.5,3581,2269
POLYPLEX,2002065,23.0,23.3,22.75,23.2,23698,20928
PONNIERODE,2002065,4.45,4.45,4.45,4.45,40,40
PRAJIND,2002065,18.9,20.0,18.6,19.0,17835,15725
PRAKASH,2002065,4.8,5.0,3.65,4.0,99557,84002
PRECWIRE,2002065,20.2,20.2,17.3,17.4,3407,2651
PREMAUTOEL,2002065,3.5,4.05,3.4,4.05,17408,14858
PREMINSTR,2002065,105.0,108.5,102.25,104.35,354,352
PRIMESEC,2002065,4.1,4.45,4.0,4.05,152546,122905
PRISMCEM,2002065,6.75,6.8,6.1,6.25,503922,351255
PRIYADCEM,2002065,14.3,14.7,14.0,14.3,7533,7333
PSIDATASYS,2002065,141.0,146.4,141.0,144.45,36419,13663
PSLHOLD,2002065,38.5,38.7,36.8,37.25,8929,7724
PUNANDLAMP,2002065,95.15,95.15,95.15,95.15,50,50
PUNJABTRAC,2002065,133.0,142.3,132.0,139.2,90103,64865
PUNJCOMMU,2002065,62.9,64.25,61.1,61.65,70593,36543
RADICOKHAI,2002065,39.9,39.9,38.0,38.25,30166,24129
RAINCALCIN,2002065,7.25,7.9,7.15,7.25,66181,51603
RAJASSPG,2002065,16.25,16.25,15.0,15.65,8050,7250
RAJSREESUG,2002065,9.0,9.25,9.0,9.0,3683,2843
RALLIS,2002065,70.0,78.0,70.0,77.1,14270,12625
RAMANEWSPR,2002065,4.5,5.6,4.5,5.25,1008398,738601
RAMCOIND,2002065,130.0,130.0,130.0,130.0,450,450
RAMCOSYS,2002065,182.0,194.0,182.0,188.85,2671,2152
RANBAXY,2002065,786.0,805.0,786.0,801.75,180830,102961
RANEMADRAS,2002065,39.0,39.0,39.0,39.0,50,50
RAVALSUGAR,2002065,2400.0,2420.0,2400.0,2419.95,15,10
RAYMOND,2002065,100.05,101.0,99.5,100.0,7331,6077
RCF,2002065,38.0,38.0,34.15,34.45,5840531,1628917
REALVALAPL,2002065,2.6,3.25,2.6,3.25,22030,21330
RECKCOLMAN,2002065,245.05,247.1,245.05,246.7,9818,9818
REGENCERAM,2002065,18.0,18.25,18.0,18.25,4528,4528
RELCAPITAL,2002065,50.7,54.25,49.55,52.8,388758,127659
RELIANCE,2002065,273.0,277.5,272.0,274.4,1892112,646327
RELPETRO,2002065,24.65,24.75,24.1,24.5,1896547,1108465
REVL,2002065,37.5,37.75,37.0,37.0,4069,4069
RIIL,2002065,35.25,37.0,35.0,36.8,14535,13409
ROLTA,2002065,141.7,162.0,141.0,158.7,11048301,1038892
ROOFITIND,2002065,17.7,18.5,17.35,18.05,24877,18946
RPGTELECOM,2002065,12.4,14.4,12.4,14.1,16888,15068
RSSOFTWARE,2002065,40.85,48.0,40.4,43.55,37573,12998
SABERORGAN,2002065,4.8,5.4,4.8,5.1,11430,10530
SAELTD,2002065,6.2,7.5,6.2,6.85,1788,1776
SAIL,2002065,11.65,13.2,11.4,11.95,57067464,14651469
SAITELE,2002065,6.8,8.1,6.8,7.55,234169,152535
SAKHTISUG,2002065,8.0,8.6,7.6,8.15,5102,5101
SALORAINTL,2002065,41.1,46.0,41.1,44.75,22801,10809
SAMTEL,2002065,32.55,33.25,32.15,32.35,43836,42954
SANDESH,2002065,117.0,117.0,107.05,108.0,470,317
SAREGAMA,2002065,141.0,144.0,139.5,142.1,16803,8450
SATNAMOVER,2002065,20.5,20.5,18.0,18.05,4451,4199
SATYAMCOMP,2002065,224.15,238.9,224.15,235.55,14409294,1348796
SAVITACHEM,2002065,39.0,39.95,39.0,39.6,400,400
SAWPIPES,2002065,72.0,73.9,70.1,70.75,336484,116467
SB&TINTL,2002065,22.9,24.9,20.6,22.7,179836,52585
SBIHOMEFIN,2002065,10.0,11.0,9.7,10.25,45785,38084
SBIN,2002065,222.8,228.2,221.5,226.95,331125,108930
SCI,2002065,108.7,108.7,100.25,101.2,7829810,1755609
SCINTSOFT,2002065,0.8,1.1,0.8,1.1,65819,59612
SEAMECLTD,2002065,104.7,111.0,104.0,104.65,385841,167229
SEARCHEMIN,2002065,10.05,10.1,10.05,10.1,4000,4000
SEARLEIND,2002065,33.0,35.2,32.8,34.4,11331,5929
SESAGOA,2002065,89.95,93.35,82.1,83.75,486902,177951
SESHAPAPER,2002065,20.0,20.5,19.2,20.5,1442,1442
SHAKTIGAS,2002065,2.05,2.25,1.9,2.25,18948,17948
SHAMKNFAB,2002065,14.0,14.0,14.0,14.0,800,800
SHAMKNSPIN,2002065,7.2,7.2,6.85,7.0,5202,5200
SHANTIGEAR,2002065,67.05,68.9,67.05,68.8,3050,2100
SHASUNCHEM,2002065,93.0,93.0,88.0,88.55,22835,15566
SHREECEM,2002065,44.85,48.0,44.3,47.65,56433,47255
SHREERAMA,2002065,26.05,27.5,26.05,27.3,23639,18380
SHRENUJ,2002065,29.25,31.2,29.25,31.2,961,711
SHREYANIND,2002065,6.0,6.0,5.25,5.25,1550,1550
SHRMHONDA,2002065,112.0,113.0,111.0,111.0,300,300
SHYAMTELE,2002065,105.8,112.0,105.3,109.5,1976306,271545
SICAL,2002065,13.5,14.35,13.0,13.7,7990,6165
SIEMENS,2002065,284.0,290.0,280.05,285.15,6948,5537
SILTAPCHEM,2002065,53.0,57.2,53.0,54.9,6985,5056
SILVERLINE,2002065,37.2,39.55,37.05,38.7,2522298,567952
SINTEX,2002065,30.6,30.6,30.6,30.6,27,27
SIRPAPER,2002065,32.5,33.25,32.5,33.2,5480,5480
SIVIND,2002065,4.1,4.3,3.4,4.1,45640,38290
SKFBEARING,2002065,33.5,33.5,32.9,33.35,77363,60059
SKMEGGPROD,2002065,7.8,7.8,7.8,7.8,50,50
SKUMARSYNF,2002065,7.05,7.45,7.05,7.1,4975,4625
SMITKLBECH,2002065,368.0,373.7,346.55,369.9,2075,1580
SNOWCEMIND,2002065,51.25,54.0,47.4,48.25,249186,97370
SOFFIASOFT,2002065,30.2,32.7,29.9,32.1,55388,10373
SOFTPRO,2002065,11.25,11.45,11.25,11.45,101,100
SOFTSOLINT,2002065,144.0,149.8,144.0,147.8,842409,126487
SOFTTECHGR,2002065,23.5,24.05,23.45,23.65,2170,2120
SOMATEX,2002065,1.8,1.8,1.8,1.8,1,0
SONATSOFTW,2002065,17.35,18.7,16.5,18.25,1024502,495990
SOUTHBANK,2002065,38.1,40.0,37.8,39.1,47712,35510
SPECIALSTL,2002065,27.45,27.45,26.0,26.0,303,301
SPIC,2002065,13.9,14.4,12.55,12.7,633533,371541
SPICELEC,2002065,6.6,6.6,5.95,6.2,37176,33289
SPICFINE,2002065,27.5,28.7,27.35,28.05,46559,33496
SPLLTD,2002065,22.6,24.7,22.6,24.5,5705,5401
SQRDSFWARE,2002065,31.0,32.0,31.0,31.45,480251,225885
SREINTFIN,2002065,10.1,10.5,9.8,10.05,11200,9100
SRF,2002065,21.9,24.8,20.7,23.25,434979,290203
SRGINFOTEC,2002065,0.9,1.1,0.9,1.1,465503,326800
SRIADIKARI,2002065,116.7,119.65,116.1,118.0,71283,27916
SRICHAKTYR,2002065,49.5,49.5,47.5,48.65,3067,2750
SRIVISHCEM,2002065,140.0,140.0,140.0,140.0,250,250
SRTRANSFIN,2002065,11.7,11.7,11.25,11.55,46026,45574
STAR,2002065,76.75,79.0,76.0,78.15,9837,8788
STARPAPER,2002065,7.8,7.8,6.9,7.0,6151,5151
STDIND,2002065,5.1,5.2,4.65,5.2,63446,60346
STEELTUBES,2002065,3.5,3.8,3.5,3.8,34099,30884
STERLINTEA,2002065,25.0,26.0,25.0,25.6,88574,5314
STROPTICAL,2002065,109.9,114.0,109.25,112.9,359674,96195
SUBHASPROJ,2002065,23.55,23.55,23.55,23.55,100,100
SUNDARMFIN,2002065,138.9,140.05,136.1,138.05,3333,1997
SUNDRMBRAK,2002065,165.0,168.0,155.0,156.25,199,196
SUNDRMCLAY,2002065,180.0,180.0,170.6,174.4,186,170
SUNDRMFAST,2002065,276.0,279.0,270.25,270.25,1140,765
SUNEARTH,2002065,17.7,17.75,17.5,17.5,8785,7193
SUNPHARMA,2002065,560.0,570.0,556.0,562.8,16902,15014
SUPERFORGE,2002065,3.05,3.1,3.05,3.1,2500,2500
SUPPETRO,2002065,12.0,12.55,11.5,11.65,86405,51170
SUPREMEIND,2002065,89.0,89.85,87.0,87.15,485,460
SURAJDIAMN,2002065,14.65,14.9,13.5,13.6,47952,34800
SURANATELE,2002065,28.0,28.0,27.5,27.5,300,300
SURYAROSNI,2002065,15.95,16.9,15.9,16.3,105744,69721
SWARAJENG,2002065,242.0,245.85,240.05,243.45,241,205
SWARAJMAZD,2002065,50.0,65.5,50.0,65.0,5897,5368
SYNDIBANK,2002065,11.95,13.5,11.9,13.05,1389459,915232
TAINWALCHM,2002065,4.75,4.85,4.75,4.75,1300,1300
TAJGVK,2002065,52.0,52.0,52.0,52.0,58,58
TATACHEM,2002065,46.2,51.5,45.5,49.55,1252832,572921
TATAELXSI,2002065,110.0,114.0,108.5,111.7,1139444,194037
TATAFIN,2002065,24.9,27.2,24.6,26.4,122154,83248
TATAHONEY,2002065,148.0,152.2,143.5,151.5,1376,568
TATAMETALI,2002065,28.5,29.5,26.7,27.35,85177,71186
TATAPOWER,2002065,123.0,126.3,120.9,124.8,515117,274115
TATAPRESS,2002065,100.0,100.95,97.1,98.3,20109,15341
TATATEA,2002065,162.0,166.2,158.2,163.5,91625,50546
TATATELECM,2002065,160.0,173.9,160.0,168.6,136359,42507
TATATIMKEN,2002065,35.95,35.95,30.15,32.4,21201,16029
TATAUNISYS,2002065,258.0,265.0,255.9,259.7,149468,25695
TATAVASHIS,2002065,13.8,16.1,13.6,16.1,292366,194795
TCI,2002065,29.5,30.8,29.1,29.5,1320,900
TEIL,2002065,30.0,32.6,29.3,32.6,5400,4636
TELCO,2002065,126.5,137.4,126.5,134.8,5693519,1996942
TELCO,2002065,126.5,137.4,126.5,134.8,10,10
TELCO,2002065,126.5,137.4,126.5,134.8,48383,37622
TELCO,2002065,110.0,110.0,110.0,110.0,5693519,1996942
TELCO,2002065,110.0,110.0,110.0,110.0,10,10
TELCO,2002065,110.0,110.0,110.0,110.0,48383,37622
TELCO,2002065,39.9,44.0,39.9,42.5,5693519,1996942
TELCO,2002065,39.9,44.0,39.9,42.5,10,10
TELCO,2002065,39.9,44.0,39.9,42.5,48383,37622
TFCILTD,2002065,16.75,18.35,16.1,16.3,440242,240024
THERMAX,2002065,139.0,143.2,133.65,135.05,218889,66585
THIRUSUGAR,2002065,22.35,22.35,20.4,21.35,1103,1100
THOMASCOOK,2002065,275.05,279.0,270.1,271.85,1395,1070
TIL,2002065,16.0,16.0,14.95,14.95,101,100
TIPSINDLTD,2002065,96.2,99.9,95.0,98.9,171383,61041
TIRUMALCHM,2002065,51.5,54.9,51.05,53.6,6746,5231
TISCO,2002065,120.95,125.25,120.95,123.05,2396182,773566
TITAN,2002065,61.0,71.85,60.95,71.85,859229,474564
TITANOCOMP,2002065,9.0,9.0,8.25,8.25,400,400
TNPETRO,2002065,22.7,23.2,21.85,22.25,444465,314401
TNPL,2002065,43.0,43.9,40.15,40.6,347424,207670
TNTELE,2002065,28.0,28.9,26.5,26.7,14886,11040
TODAYS,2002065,25.05,26.75,25.05,25.3,8401,3670
TOKYOPLAST,2002065,3.75,3.75,3.75,3.75,200,200
TORNTPHARM,2002065,196.15,206.0,196.15,204.45,1757,1365
TRAFALHSE,2002065,255.0,255.0,240.05,253.0,12,11
TTKPRESTIG,2002065,14.6,15.6,14.6,15.15,1800,1250
TUBEINVEST,2002065,71.75,73.15,71.0,71.75,11097,7656
TV18,2002065,81.4,84.5,81.0,83.9,96867,39731
TVSELEC,2002065,93.9,99.0,93.5,95.6,467312,118689
TVSMOTOR,2002065,379.0,435.0,379.0,420.5,24552,22238
UCALFUEL,2002065,88.45,90.9,87.0,88.2,5045,3517
UMITL,2002065,7.7,9.2,7.7,8.25,3040,2353
UNICHEMLAB,2002065,236.9,236.95,226.05,230.4,1931,1275
UNIONCARBI,2002065,13.6,14.85,13.5,14.2,19385,17583
UNITECH,2002065,49.1,52.4,49.1,49.6,1504,1499
UNITEDBREW,2002065,120.0,125.0,120.0,124.1,4422,2650
UNITEDPHOS,2002065,118.9,127.0,114.75,124.6,1561423,256748
UNIVCABLES,2002065,7.0,8.7,7.0,8.0,3117,2943
UNIWESTBNK,2002065,23.0,26.35,22.7,25.75,76516,48592
UPERGANGES,2002065,15.7,16.0,15.7,16.0,500,500
USHABEL,2002065,27.1,28.5,27.1,28.4,15044,13700
USHAINDIA,2002065,2.9,3.1,2.7,2.95,509275,400281
UTIBANK,2002065,33.9,38.0,33.9,37.95,43696,29233
UTIUS64-CI,2002065,6.1,6.2,6.0,6.05,89499,88169
UTTAMSTL,2002065,9.9,10.6,8.05,8.45,929309,454308
VAMORGANIC,2002065,177.0,185.0,173.65,182.05,3742,3345
VANADYCHEM,2002065,40.35,42.45,39.0,39.6,9192,8285
VARDHMNSPG,2002065,36.5,36.9,36.0,36.4,2700,2700
VARDMNPOLY,2002065,31.75,31.75,31.0,31.2,4296,4146
VARUNSHIP,2002065,11.5,11.6,11.1,11.45,14378,11775
VATSMUSC,2002065,305.0,305.0,305.0,305.0,10,10
VDOCONAPPL,2002065,8.5,9.4,8.1,8.75,190198,158521
VDOCONINTL,2002065,31.45,32.25,30.85,31.0,238029,128440
VDOLEASE,2002065,14.5,15.0,12.8,14.2,720,550
VESUVIUS,2002065,61.0,63.95,61.0,62.0,37991,28761
VIJAYABANK,2002065,10.8,12.1,10.8,11.7,585095,378494
VINDHYATEL,2002065,44.5,46.0,44.5,45.85,5843,5343
VINTAGE,2002065,18.8,19.55,18.35,19.05,29273,24720
VINYLCHEM,2002065,10.0,10.9,9.75,10.65,44441,41343
VIPIND,2002065,20.7,20.85,18.8,19.7,27801,16923
VISAKAIND,2002065,16.05,16.6,16.0,16.6,1650,1250
VISESHINFO,2002065,9.0,9.0,8.2,8.4,59466,54584
VISIONLTD,2002065,6.9,7.0,6.75,6.85,423386,290763
VISUALSOFT,2002065,244.8,258.5,244.8,255.05,2382250,237425
VLSFINANCE,2002065,6.75,7.35,6.7,7.0,89785,78134
VOLTAS,2002065,47.75,49.35,47.5,48.55,20038,14990
VSNL,2002065,177.0,178.7,172.5,173.7,470311,273014
VSTIND,2002065,132.0,135.0,132.0,135.0,75,75
VXL,2002065,4.5,4.95,4.3,4.8,105017,91171
VYSYABANK,2002065,251.1,294.8,251.1,291.4,214949,140034
WALCHANNAG,2002065,37.25,37.25,35.0,37.15,6,1
WARRENTEA,2002065,64.0,64.0,61.55,61.55,102,100
WARTSILA,2002065,118.0,120.0,118.0,119.45,2265,2065
WEIZMANIND,2002065,4.55,6.1,4.55,6.1,1101,950
WELLWININD,2002065,22.0,23.25,21.8,22.65,90078,58300
WESTHATCH,2002065,41.3,44.0,41.0,41.35,8849,6270
WHEELS,2002065,74.0,74.5,72.45,74.5,358,304
WIDIA,2002065,98.0,99.0,93.75,94.55,20615,16628
WILLAMAGOR,2002065,7.0,7.5,7.0,7.5,982,982
WIMCO,2002065,24.0,32.8,24.0,32.1,1539637,910693
WINSOMYARN,2002065,4.95,5.7,4.95,5.7,301,300
WIPRO,2002065,1534.9,1549.0,1522.15,1530.95,176442,33204
WOCKLIFE,2002065,25.5,26.2,24.5,25.9,28188,14036
WOCKPHARMA,2002065,507.0,512.8,505.0,506.9,1991,1610
WSTCSTPAPR,2002065,64.2,65.5,64.2,64.5,1400,1347
WYETHLEDE,2002065,290.5,290.5,281.0,282.55,2140,1995
YOKOGAWA,2002065,31.85,32.45,30.95,31.35,5325,4085
ZANDUPHARM,2002065,1775.0,1800.0,1775.0,1800.0,17,15
ZEETELE,2002065,133.0,137.85,133.0,136.55,2811364,358081
ZENITHCOMP,2002065,18.6,20.5,18.6,20.05,12615,11540
ZENITHINFO,2002065,25.5,26.85,25.5,26.35,7677,5758
ZODIACLOTH,2002065,61.5,63.0,61.25,62.1,1373,1373
ZODJRDMKJ,2002065,8.15,9.1,8.15,9.1,202,200
ZUARIAGRO,2002065,27.0,29.0,26.05,26.5,181094,109897
