SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKME,2002087,141.9,141.9,137.0,138.2,10469,6030
LAKSHAUTO,2002087,80.0,84.5,80.0,81.35,2033,1550
LAKSHVILAS,2002087,68.5,71.0,68.5,69.3,9231,6573
LANESEDA,2002087,1.2,1.55,1.2,1.4,8099,6999
LAXMIMACH,2002087,972.0,1000.0,971.0,1000.0,56,51
LCCINFOTEC,2002087,7.25,7.35,7.1,7.15,8540,6939
LEADEDSYS,2002087,31.25,33.75,31.25,32.45,167799,53866
LGBROS,2002087,60.85,60.95,58.0,58.0,1027,1027
LIBERTSHOE,2002087,52.95,54.9,52.6,54.1,5400,4300
LICHSGFIN,2002087,71.75,71.75,70.55,71.0,25434,18546
LLOYDELENG,2002087,4.4,5.4,4.4,5.4,304,202
LLOYDFIN,2002087,1.25,1.3,1.25,1.25,39547,37041
LLOYDSTEEL,2002087,2.55,2.65,2.4,2.55,284334,183762
LML,2002087,38.85,39.1,37.7,38.1,274795,85292
LUMAXIND,2002087,35.0,35.0,33.1,33.75,3401,3093
LUPIN,2002087,110.9,111.6,108.5,109.1,37784,17181
LYKALABS,2002087,28.0,29.95,27.95,28.45,21269,8684
M&M,2002087,95.5,96.0,92.05,92.6,774059,360223
MAARSOFTW,2002087,14.3,15.1,14.25,14.55,75925,50410
MACMILLAN,2002087,198.0,200.0,189.5,191.1,9071,4066
MADRASCEM,2002087,4150.0,4150.0,3940.0,3971.4,9,6
MADRASFERT,2002087,10.75,11.15,10.6,10.9,7635,6135
MAHAPEXLTD,2002087,1.9,1.95,1.9,1.95,1759,1759
MAHAVIRSPG,2002087,65.6,68.6,65.6,66.3,4225,2735
MAHINDUGIN,2002087,9.5,9.7,9.25,9.25,9102,8901
MAHSCOOTER,2002087,71.75,71.9,70.2,70.95,10241,9126
MAHSEAMLES,2002087,113.0,119.7,113.0,118.15,14029,11550
MALWACOTT,2002087,27.0,27.0,27.0,27.0,20,20
MANALIPET,2002087,4.25,4.25,4.0,4.15,46485,42340
MANGLMCEM,2002087,16.8,16.8,16.0,16.05,87909,69273
MANGTIMBER,2002087,4.2,4.2,3.65,3.7,3205,3205
MARALOVER,2002087,17.7,17.75,17.0,17.35,4350,4050
MARDIACHEM,2002087,3.35,3.35,3.15,3.25,2378,2378
MARDIASTL,2002087,2.75,2.75,2.35,2.4,14505,14502
MARICOIND,2002087,335.0,335.0,325.0,328.4,4222,3439
MASCOT,2002087,166.5,169.0,155.4,159.3,39909,13593
MASTEK,2002087,372.5,372.5,352.1,357.85,5789035,204627
MASTERSHAR,2002087,9.5,9.7,9.4,9.65,237700,205677
MAX,2002087,91.0,96.0,91.0,93.2,44654,15243
MCDOWELL-N,2002087,50.9,51.0,49.5,50.2,131269,58155
MEDIAVIDEO,2002087,8.35,8.35,8.1,8.1,3452,2750
MEDICOTECH,2002087,19.0,19.95,18.65,19.05,3721,3400
MELSTAR,2002087,28.9,28.9,24.35,26.3,31717,11520
MICO,2002087,2980.0,3020.0,2931.0,3000.0,79,79
MID-DAY,2002087,23.45,23.5,23.0,23.15,13509,7918
MIRCELECTR,2002087,385.0,386.0,383.0,385.05,16865,958
MIRZATAN,2002087,44.0,45.4,44.0,44.5,18605,15359
MODIRUBBER,2002087,27.0,30.9,26.25,28.15,3291,2230
MONNETISPA,2002087,16.5,17.05,16.25,16.45,34519,23014
MONSANTO,2002087,467.0,474.0,459.25,464.15,1634,1044
MORARJESPG,2002087,13.0,13.5,13.0,13.5,100,100
MOREPENLAB,2002087,45.95,45.95,45.1,45.2,193903,91674
MORGANSTAN,2002087,8.4,8.45,8.3,8.35,152400,144900
MOSERBAER,2002087,241.5,242.5,235.25,237.1,21373,7727
MOTHERSUMI,2002087,93.0,100.0,93.0,97.7,253,253
MRF,2002087,906.0,960.05,906.0,949.05,5411,4243
MRO-TEK,2002087,17.35,17.5,16.9,17.05,56621,36976
MRPL,2002087,8.5,8.6,8.1,8.35,105011,72678
MTAL,2002087,7.5,7.7,7.25,7.5,7301,6900
MTNL,2002087,133.0,133.8,131.1,132.4,391899,211009
MUKAND,2002087,17.75,17.75,15.35,15.6,26083,19563
MUKANDENGG,2002087,17.3,17.3,17.3,17.3,300,300
MUKTAARTS,2002087,87.4,93.5,85.5,90.35,401823,129808
MUNJALSHOW,2002087,184.0,185.0,179.0,183.4,695,583
MYSORECEM,2002087,7.4,7.7,7.15,7.25,20485,16890
NAGARCONST,2002087,47.9,48.5,45.55,46.15,35845,23159
NAGARFERT,2002087,7.5,7.5,7.15,7.3,156216,104156
NAHAREXP,2002087,19.5,20.0,18.65,18.85,6734,5604
NAHARINTL,2002087,5.0,5.5,5.0,5.5,11029,10529
NAHARSPG,2002087,71.9,73.5,71.0,72.8,12607,8698
NARMDCHEMA,2002087,13.25,13.25,12.4,12.55,19501,16900
NATCOPHARM,2002087,25.6,26.0,24.75,24.8,8400,6381
NATIONALUM,2002087,114.0,115.0,112.1,114.05,472495,126790
NAVBARFERO,2002087,28.0,28.5,27.45,27.8,2681,2281
NAVNETPUBL,2002087,150.0,150.75,149.0,149.6,11236,8497
NEDUNGBANK,2002087,33.25,36.45,33.1,35.9,11723,8794
NELCO,2002087,34.45,35.15,33.65,33.9,171746,89814
NEOCURTHER,2002087,2.3,2.45,2.3,2.3,14150,13109
NEPCMICON,2002087,3.4,3.5,3.2,3.25,23000,14800
NESTLE,2002087,507.0,518.8,506.3,511.25,12306,8640
NEULANDLAB,2002087,57.5,58.0,56.6,57.05,1715,1715
NEYVELILIG,2002087,27.15,28.0,27.1,27.65,392600,175174
NICCOCORP,2002087,3.65,4.6,3.65,4.35,1210,1197
NICOLASPIR,2002087,243.1,246.75,240.15,240.7,4434,3723
NIFTYBEES,2002087,97.7,99.0,97.65,98.45,9602,4700
NIIT,2002087,146.25,147.85,140.5,142.05,4900282,247671
NILKAMPLST,2002087,34.6,35.9,33.5,34.2,19366,13733
NIPPOBATRY,2002087,345.0,347.55,345.0,347.55,20,10
NIPPONDENR,2002087,4.65,4.9,4.5,4.55,120102,82348
NIPPONDENS,2002087,26.0,26.55,25.65,25.9,28628,21701
NIRMA,2002087,250.1,255.7,248.1,249.6,898,770
NKIND,2002087,2.0,2.0,2.0,2.0,1,1
NOCIL,2002087,9.25,9.65,9.05,9.2,252580,102175
NORBTEAEXP,2002087,4.7,4.7,3.7,3.75,1951,1950
NOVARTIND,2002087,250.85,256.5,249.25,249.75,4197,2755
NOVOPANIND,2002087,33.0,33.0,30.05,32.05,162,69
NRBBEARING,2002087,63.0,65.15,60.0,60.5,2110,1950
NRC,2002087,7.95,8.0,7.95,8.0,6000,6000
NUCHEM,2002087,2.85,2.9,2.65,2.65,2401,2400
OENCONNECT,2002087,107.0,107.0,105.5,105.5,562,562
OILCOUNTUB,2002087,10.05,10.45,10.05,10.25,3050,3000
ONGC,2002087,349.5,355.0,347.0,348.25,256723,106551
ONWARDTEC,2002087,24.8,24.9,23.65,24.25,10040,5765
ORCHIDCHEM,2002087,71.0,72.45,70.25,71.1,16155,9716
ORIENTBANK,2002087,40.8,42.95,40.8,42.25,34665,22457
ORIENTHOT,2002087,70.55,71.5,70.35,71.4,736,686
ORIENTINFO,2002087,27.1,29.1,26.85,28.55,145842,48468
ORIENTPPR,2002087,17.95,20.5,17.55,20.45,36669,30246
ORIENTPRES,2002087,7.7,7.7,7.7,7.7,1,0
ORISSACEM,2002087,45.95,48.0,45.95,48.0,105,105
OTIS,2002087,273.5,273.5,265.05,265.05,508,508
OUDHSUG,2002087,13.0,13.0,13.0,13.0,48,48
P&G,2002087,437.05,445.95,430.1,436.75,1418,747
PADMINPOLY,2002087,8.15,8.4,8.15,8.25,86614,64441
PANACEABIO,2002087,336.0,345.0,335.1,345.0,105,105
PANTALOONR,2002087,42.9,45.0,42.9,44.75,10701,9800
PAPERPROD,2002087,115.05,115.05,112.0,113.0,1623,1270
PAREKHPLAT,2002087,11.5,12.4,11.5,11.8,22696,17380
PARKEDAVIS,2002087,198.9,198.9,194.0,194.5,1390,1127
PARRYSCON,2002087,58.6,58.6,58.6,58.6,150,150
PATSPINLTD,2002087,8.55,9.0,8.55,8.85,2650,2650
PDUMJEAGRO,2002087,12.0,12.0,11.5,11.5,200,0
PDUMJEPULP,2002087,25.7,26.6,25.7,26.45,670,620
PEACOCKIND,2002087,4.9,5.05,4.85,4.9,11876,10075
PEARLGLOBL,2002087,9.0,9.2,9.0,9.2,1400,1400
PEARLPOLY,2002087,4.1,5.4,4.1,5.3,347416,180048
PENTACOMMU,2002087,11.65,11.65,10.95,11.1,1626123,997731
PENTSFWARE,2002087,27.6,28.75,27.2,27.4,679835,175993
PERLENGINF,2002087,5.4,5.4,5.35,5.35,2,1
PETRONENGG,2002087,12.5,12.65,12.0,12.05,2501,2500
PFIZER,2002087,461.0,461.0,450.0,450.85,1764,1283
PHILCORP,2002087,8.2,9.5,8.2,9.4,1653,1650
PHILIPCARB,2002087,14.95,14.95,14.3,14.6,1145,1145
PHILIPS,2002087,103.1,104.0,103.1,103.4,458,347
PIDILITIND,2002087,225.25,228.55,223.25,225.95,2725,2063
PNB,2002087,46.8,46.8,44.55,44.75,135327,109554
PNBGILTS,2002087,20.0,20.0,18.25,18.45,10495,8770
PNC,2002087,32.15,32.4,31.25,31.35,67272,25526
POLARIND,2002087,9.3,9.3,9.3,9.3,1,0
POLARIS,2002087,179.9,179.9,170.9,172.9,4785124,295379
POLYCHEM,2002087,2.3,2.95,2.3,2.8,12527,12526
POLYPLEX,2002087,36.75,36.75,34.65,34.8,23161,16782
PONNIERODE,2002087,7.35,7.55,7.3,7.55,320,320
PONNIORISA,2002087,3.55,3.55,3.55,3.55,420,420
PRAJIND,2002087,45.0,46.8,44.4,45.8,96931,44896
PRAKASH,2002087,3.65,3.75,3.5,3.55,12402,12401
PRECWIRE,2002087,20.5,20.5,20.4,20.4,400,400
PREMAUTOEL,2002087,5.0,5.4,5.0,5.15,19162,17292
PREMINSTR,2002087,105.0,124.95,105.0,124.95,1430,1429
PRIMESEC,2002087,3.5,3.7,3.15,3.7,17193,13892
PRISMCEM,2002087,5.8,5.85,5.5,5.75,67803,49903
PRIYADCEM,2002087,12.1,13.75,12.1,13.5,3101,3000
PSIDATASYS,2002087,97.0,104.0,97.0,102.2,12676,4204
PSLHOLD,2002087,36.25,36.9,35.5,36.2,1552,1352
PUNJABTRAC,2002087,159.0,159.7,156.15,156.7,55280,22332
PUNJCOMMU,2002087,73.8,74.5,69.6,70.55,129465,35701
RADICOKHAI,2002087,37.25,37.25,36.0,36.15,2825,2625
RAINCALCIN,2002087,9.1,9.1,8.35,8.8,23377,18827
RAJASSPG,2002087,19.1,19.25,18.8,19.15,4132,3935
RAJESHEXPO,2002087,87.0,87.0,87.0,87.0,600,0
RAJSREESUG,2002087,10.9,11.35,10.9,10.95,8240,6280
RALLIS,2002087,102.0,107.95,102.0,105.15,15525,8534
RAMANEWSPR,2002087,4.55,4.6,4.4,4.5,104277,86055
RAMCOIND,2002087,125.0,125.0,118.75,118.75,100,100
RAMCOSYS,2002087,135.0,138.75,132.0,136.0,2682,1826
RANBAXY,2002087,900.0,900.0,864.1,872.8,223103,97574
RANEMADRAS,2002087,38.5,38.5,38.5,38.5,200,200
RAVALSUGAR,2002087,2570.0,2570.0,2512.1,2512.1,5,5
RAYMOND,2002087,109.45,109.5,106.2,107.2,8879,6096
RCF,2002087,25.25,25.4,24.05,24.25,1160911,367956
REALVALAPL,2002087,2.6,2.9,2.6,2.75,3600,3600
RECKCOLMAN,2002087,248.5,248.9,248.5,248.5,674,674
REGENCERAM,2002087,34.1,34.1,31.6,32.7,14232,12425
RELCAPITAL,2002087,48.45,50.6,48.45,49.6,139887,52328
RELIANCE,2002087,244.0,246.85,239.7,241.25,2468829,640925
RELPETRO,2002087,21.85,21.95,21.4,21.55,1704366,644594
REVL,2002087,63.5,63.5,60.0,62.2,16375,11000
RICOAUTO,2002087,124.9,125.0,124.9,125.0,100,50
RIIL,2002087,33.85,33.85,32.75,32.75,3400,3200
ROLTA,2002087,94.9,96.7,93.15,94.25,7059010,468558
ROOFITIND,2002087,14.0,14.5,13.65,13.9,108473,71655
RPGTELECOM,2002087,13.7,13.7,13.0,13.15,6326,5826
RSSOFTWARE,2002087,30.0,30.6,29.6,30.05,4469,3318
RUCHISOYA,2002087,38.0,38.0,35.0,35.25,870,768
SAELTD,2002087,8.25,9.5,8.25,9.0,4062,3961
SAIL,2002087,9.3,9.55,9.15,9.25,2403546,775355
SAITELE,2002087,5.25,5.35,5.15,5.15,8920,7210
SAKHTISUG,2002087,8.85,8.85,8.2,8.5,701,650
SALORAINTL,2002087,53.35,54.75,51.65,52.65,33844,10555
SAMTEL,2002087,38.0,39.35,37.05,37.45,28950,18801
SANDESH,2002087,100.0,100.0,98.0,100.0,758,468
SANDVIKAS,2002087,838.0,838.0,838.0,838.0,2,2
SANGAMIND,2002087,16.0,16.0,14.65,15.95,840,800
SAREGAMA,2002087,92.9,96.0,92.5,93.05,7826,4223
SATNAMOVER,2002087,19.45,20.0,19.15,19.3,750,700
SATYAMCOMP,2002087,212.0,212.0,202.2,203.45,15725627,973792
SAVITACHEM,2002087,48.15,48.65,47.25,48.05,5081,4440
SAWPIPES,2002087,69.25,72.2,68.1,69.9,276747,62991
SB&TINTL,2002087,27.6,27.95,27.0,27.1,44483,9389
SBIHOMEFIN,2002087,10.5,11.0,10.3,10.65,4163,3863
SBIN,2002087,232.0,233.7,231.3,231.85,141764,48188
SCI,2002087,82.8,83.25,80.1,80.6,740170,199066
SCINTSOFT,2002087,1.15,1.3,1.15,1.15,8300,8300
SEAMECLTD,2002087,109.9,112.4,102.6,103.9,362583,187823
SEARCHEMIN,2002087,13.1,13.5,13.1,13.4,3380,2980
SEARLEIND,2002087,34.2,34.95,32.0,32.6,6520,5375
SESAGOA,2002087,86.0,87.5,83.15,84.2,63153,33406
SESHAPAPER,2002087,33.0,33.05,32.2,33.0,3190,2890
SHAKTIGAS,2002087,2.3,2.3,2.3,2.3,1100,1100
SHAMKNFAB,2002087,12.4,12.4,12.2,12.25,4,0
SHANTIGEAR,2002087,67.0,69.7,66.75,67.75,3119,2789
SHASUNCHEM,2002087,83.0,83.65,82.0,82.3,2441,1831
SHREECEM,2002087,46.0,46.0,44.7,45.25,6349,5630
SHREERAMA,2002087,19.8,19.85,19.2,19.3,30630,21201
SHRENUJ,2002087,32.75,34.5,31.0,33.75,2069,1561
SHRMHONDA,2002087,106.0,110.0,106.0,110.0,56,56
SHYAMTELE,2002087,73.25,76.9,73.0,74.05,987397,156840
SICAL,2002087,11.3,11.5,11.3,11.35,7562,7562
SIEMENS,2002087,303.95,303.95,301.25,302.7,110464,110104
SILTAPCHEM,2002087,52.0,52.2,50.55,51.0,3617,2642
SILVERLINE,2002087,28.45,28.85,27.2,27.45,2288310,952679
SINTEX,2002087,30.0,31.5,30.0,30.65,483,378
SIRPAPER,2002087,40.0,42.0,39.9,41.0,11300,11285
SIVIND,2002087,4.55,4.75,4.45,4.7,23349,18476
SKFBEARING,2002087,41.0,41.6,40.1,40.3,114798,49149
SKUMARSYNF,2002087,6.45,6.45,6.2,6.3,4101,3300
SMITKLBECH,2002087,320.3,324.85,315.0,315.45,4229,2998
SMZSCHEM,2002087,13.05,13.05,12.95,12.95,10,0
SNOWCEMIND,2002087,44.4,48.0,44.3,47.65,224960,121980
SOFFIASOFT,2002087,22.0,22.65,21.4,22.2,55414,9484
SOFTPRO,2002087,8.15,9.2,8.15,9.2,201,200
SOFTSOLINT,2002087,122.2,123.8,116.2,117.85,1707308,148817
SOFTTECHGR,2002087,17.35,17.8,17.25,17.3,1300,1100
SOMATEX,2002087,6.0,6.0,6.0,6.0,1,1
SONATSOFTW,2002087,15.2,15.6,15.0,15.35,258384,129203
SOUTHBANK,2002087,35.0,35.5,34.75,34.95,10931,9278
SPIC,2002087,8.5,9.0,8.5,8.85,25730,20584
SPICELEC,2002087,5.1,5.25,5.0,5.0,6500,6500
SPICFINE,2002087,27.9,28.0,27.05,27.15,16269,12160
SPLLTD,2002087,24.7,24.7,24.7,24.7,1,0
SQRDSFWARE,2002087,20.2,21.4,19.6,19.85,187553,92331
SREINTFIN,2002087,9.85,10.45,9.85,10.0,6949,6449
SRF,2002087,22.95,22.95,21.35,21.75,61012,45054
SRGINFOTEC,2002087,1.7,1.95,1.6,1.7,887577,407050
SRIADIKARI,2002087,155.9,157.6,148.6,150.25,430243,60240
SRICHAKTYR,2002087,49.15,52.0,49.15,51.7,2352,1685
SRIVISHCEM,2002087,144.7,145.0,144.7,145.0,150,150
SRTRANSFIN,2002087,12.5,12.9,12.5,12.6,11697,11397
STARPAPER,2002087,12.3,12.85,12.0,12.2,4950,4551
STDIND,2002087,7.1,7.7,6.85,7.1,157017,125642
STEELTUBES,2002087,2.25,2.25,2.2,2.2,200,200
STERLINTEA,2002087,22.85,23.35,22.75,22.95,49751,4675
STROPTICAL,2002087,83.0,83.0,78.75,79.95,279890,83882
SUNDARMFIN,2002087,116.9,116.9,112.25,113.5,1241,1123
SUNDRMBRAK,2002087,172.0,172.0,172.0,172.0,25,25
SUNDRMCLAY,2002087,180.0,183.0,175.25,175.25,126,126
SUNDRMFAST,2002087,304.9,304.9,290.0,297.25,1341,873
SUNEARTH,2002087,17.5,17.5,16.8,17.1,13102,12250
SUNPHARMA,2002087,544.0,557.5,543.05,553.05,3511,1747
SUPERFORGE,2002087,2.9,3.0,2.7,2.7,10700,10700
SUPPETRO,2002087,9.8,11.0,9.8,10.6,70596,51701
SUPREMEIND,2002087,93.5,96.0,93.5,95.15,381,256
SURAJDIAMN,2002087,15.4,15.75,15.05,15.2,18566,13228
SURANATELE,2002087,25.6,26.25,25.0,25.25,9260,850
SURYAROSNI,2002087,15.0,15.0,14.25,14.25,5923,5522
SURYCOTMIL,2002087,16.0,16.0,15.0,15.1,1400,1300
SUTLEJINDS,2002087,39.1,40.5,39.0,39.7,800,800
SWARAJENG,2002087,237.0,242.85,235.5,236.1,234,202
SWARAJMAZD,2002087,74.0,76.5,74.0,75.5,2353,1548
SYNDIBANK,2002087,14.65,14.65,14.15,14.2,159166,121590
TATACHEM,2002087,57.4,60.0,55.6,56.6,720763,226399
TATAELXSI,2002087,102.15,103.7,96.1,98.85,1078514,169461
TATAFIN,2002087,24.5,24.95,24.2,24.45,22504,12960
TATAHONEY,2002087,168.0,176.2,165.0,176.2,1934,1269
TATAMETALI,2002087,29.0,29.0,28.35,28.6,6135,4815
TATAPOWER,2002087,108.5,108.75,106.5,106.9,195852,81750
TATAPRESS,2002087,95.05,97.0,95.0,95.3,7311,4499
TATATEA,2002087,167.95,170.95,167.95,168.45,62492,27063
TATATELECM,2002087,125.0,130.0,124.5,128.25,68240,31763
TATATIMKEN,2002087,34.4,34.4,33.3,33.45,6146,5286
TATAUNISYS,2002087,169.9,173.0,165.1,167.65,24704,7437
TATAVASHIS,2002087,14.5,14.8,14.3,14.6,27632,22800
TCI,2002087,21.55,23.0,21.55,23.0,101,100
TEIL,2002087,28.1,29.4,28.1,29.4,4282,4246
TELCO,2002087,136.0,136.5,133.6,134.4,1903654,461502
TELCO,2002087,136.0,136.5,133.6,134.4,100,0
TELCO,2002087,136.0,136.5,133.6,134.4,4,4
TELCO,2002087,136.0,136.5,133.6,134.4,14229,14100
TELCO,2002087,108.1,108.1,108.1,108.1,1903654,461502
TELCO,2002087,108.1,108.1,108.1,108.1,100,0
TELCO,2002087,108.1,108.1,108.1,108.1,4,4
TELCO,2002087,108.1,108.1,108.1,108.1,14229,14100
TELCO,2002087,105.0,105.0,105.0,105.0,1903654,461502
TELCO,2002087,105.0,105.0,105.0,105.0,100,0
TELCO,2002087,105.0,105.0,105.0,105.0,4,4
TELCO,2002087,105.0,105.0,105.0,105.0,14229,14100
TELCO,2002087,41.8,42.2,41.7,41.85,1903654,461502
TELCO,2002087,41.8,42.2,41.7,41.85,100,0
TELCO,2002087,41.8,42.2,41.7,41.85,4,4
TELCO,2002087,41.8,42.2,41.7,41.85,14229,14100
TFCILTD,2002087,9.95,9.95,8.4,8.45,73082,66096
THERMAX,2002087,137.95,139.0,136.0,136.45,23951,12043
THOMASCOOK,2002087,249.0,249.0,245.25,246.3,267,195
TIL,2002087,14.0,16.95,14.0,15.55,871,770
TIMESGTY,2002087,9.8,9.8,9.75,9.75,51,50
TIPSINDLTD,2002087,62.9,64.3,61.3,62.6,181477,59506
TIRUMALCHM,2002087,54.0,55.05,52.05,54.5,7296,5103
TISCO,2002087,125.85,127.25,123.1,124.15,1992745,388971
TITAN,2002087,69.95,71.1,65.35,66.45,184010,84592
TITANOCOMP,2002087,14.1,14.1,14.1,14.1,50,50
TNPETRO,2002087,21.0,22.6,21.0,21.65,94515,49007
TNPL,2002087,46.0,47.45,45.8,46.45,95807,50779
TNTELE,2002087,21.8,21.8,19.1,19.5,12495,9193
TODAYS,2002087,23.8,24.25,22.9,23.55,10702,4285
TOKYOPLAST,2002087,6.75,6.75,6.75,6.75,1300,1300
TORNTPHARM,2002087,200.0,200.0,193.5,194.75,1879,1769
TTKPRESTIG,2002087,18.0,18.0,16.9,17.15,10501,6900
TUBEINVEST,2002087,70.0,70.4,70.0,70.1,166,166
TV18,2002087,64.95,67.4,64.0,64.6,71958,35666
TVSELEC,2002087,59.7,68.6,58.5,68.6,682809,168549
TVSMOTOR,2002087,425.0,450.0,425.0,442.6,5649,3711
UCALFUEL,2002087,128.05,130.0,127.0,128.05,10526,6888
UMITL,2002087,6.75,6.75,6.1,6.2,20417,18416
UNICHEMLAB,2002087,250.0,253.8,250.0,250.05,1110,1075
UNIONCARBI,2002087,15.7,15.85,15.05,15.35,15154,12062
UNITECH,2002087,51.15,56.25,51.15,55.6,5367,1110
UNITEDBREW,2002087,129.1,130.0,127.2,127.45,6855,5425
UNITEDPHOS,2002087,134.9,136.1,126.7,128.25,1445004,113432
UNIVCABLES,2002087,8.8,9.25,8.8,9.25,140,140
UNIWESTBNK,2002087,22.75,23.7,22.75,23.0,2400,2000
UPERGANGES,2002087,15.3,18.25,15.3,18.25,5,3
USHABEL,2002087,28.1,29.5,28.1,28.45,9843,7173
USHAINDIA,2002087,2.2,2.2,1.85,1.85,37622,25800
UTIBANK,2002087,34.5,35.45,34.5,34.8,34009,27709
UTIUS64-CI,2002087,5.7,5.75,5.6,5.65,39202,39201
UTTAMSTL,2002087,7.1,7.25,6.95,7.0,62956,48278
VAMORGANIC,2002087,212.9,212.9,210.0,210.75,544,519
VANADYCHEM,2002087,45.75,45.75,44.05,44.15,2511,1355
VARDHMNSPG,2002087,52.9,54.0,52.1,52.45,6400,4650
VARDMNPOLY,2002087,38.1,38.7,37.9,38.15,2135,2035
VARUNSHIP,2002087,10.9,10.9,10.35,10.75,4700,3615
VATSMUSC,2002087,335.5,335.5,335.5,335.5,10,10
VDOCONAPPL,2002087,15.3,15.3,13.75,14.05,89069,54897
VDOCONINTL,2002087,32.5,33.25,31.85,32.4,191682,93898
VDOLEASE,2002087,20.0,20.25,19.15,19.15,725,575
VESUVIUS,2002087,68.0,68.0,64.65,64.95,18531,14155
VIJAYABANK,2002087,11.85,12.0,11.85,11.95,102737,88637
VINDHYATEL,2002087,34.65,35.7,34.4,34.6,8496,7606
VINTAGE,2002087,17.25,17.8,17.25,17.45,7461,5799
VINYLCHEM,2002087,9.1,9.9,9.1,9.8,9708,6618
VIPIND,2002087,20.7,20.7,19.9,20.5,13800,12341
VISAKAIND,2002087,19.8,19.8,18.4,18.65,7778,7426
VISESHINFO,2002087,8.45,8.5,8.0,8.0,23145,18026
VISIONLTD,2002087,6.05,6.2,6.0,6.05,51013,29709
VISUALSOFT,2002087,169.0,174.85,166.5,168.1,5299621,270942
VOLTAS,2002087,47.5,48.1,47.0,47.3,9800,5263
VSNL,2002087,126.0,127.0,123.0,125.55,357097,192834
VSTIND,2002087,128.4,136.7,128.4,133.1,312,135
VXL,2002087,5.15,5.3,5.1,5.15,3466,3453
VYSYABANK,2002087,258.9,271.0,252.6,255.25,95155,37512
WALCHANNAG,2002087,35.1,35.4,35.1,35.4,100,100
WARTSILA,2002087,114.4,115.0,114.4,114.65,205,175
WEIZMANIND,2002087,7.0,7.0,7.0,7.0,200,200
WELLWININD,2002087,24.0,26.4,22.7,25.35,198776,59351
WESTHATCH,2002087,48.5,49.5,48.35,49.0,7589,5837
WHEELS,2002087,80.0,82.0,80.0,80.4,1185,1085
WIDIA,2002087,82.5,82.85,78.35,80.05,5441,4275
WILLAMAGOR,2002087,15.2,15.2,13.9,13.9,406,306
WIMCO,2002087,29.75,29.75,28.35,28.6,12063,10868
WINSOMYARN,2002087,8.15,8.2,8.15,8.15,13116,13116
WIPRO,2002087,1120.1,1168.0,1120.1,1137.8,566003,62550
WOCKLIFE,2002087,30.5,30.5,29.65,29.75,23521,19021
WOCKPHARMA,2002087,481.0,485.0,480.0,481.4,2127,1503
WSTCSTPAPR,2002087,98.0,99.0,97.0,97.8,3612,2785
WYETHLEDE,2002087,280.8,280.85,275.15,275.75,732,581
YOKOGAWA,2002087,28.0,29.25,28.0,29.0,660,650
ZANDUPHARM,2002087,1670.0,1695.0,1630.0,1695.0,97,16
ZEETELE,2002087,103.45,104.9,101.5,102.5,2787818,359480
ZENITHCOMP,2002087,14.5,14.5,13.65,13.8,8514,7912
ZENITHEXPO,2002087,23.0,23.0,23.0,23.0,49,49
ZENITHINFO,2002087,18.05,19.45,17.6,18.45,2585,665
ZODIACLOTH,2002087,64.7,64.75,59.05,63.9,4000,0
ZODJRDMKJ,2002087,8.05,8.05,8.05,8.05,1,0
ZUARIAGRO,2002087,23.3,24.25,23.3,24.05,4619,4038
