SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHMILL,20020320,155.0,164.0,153.0,157.2,79,44
LAKSHVILAS,20020320,60.15,60.9,59.0,59.55,18306,10849
LANESEDA,20020320,0.6,0.65,0.6,0.65,1500,1500
LAXMIMACH,20020320,635.1,674.75,635.1,674.15,113,63
LCCINFOTEC,20020320,9.0,9.0,8.15,8.4,28643,26093
LEADEDSYS,20020320,95.0,101.0,92.0,97.0,805589,89130
LGBROS,20020320,33.25,34.5,33.25,33.75,606,403
LIBERTSHOE,20020320,50.0,50.0,48.35,49.7,1887,1860
LICHSGFIN,20020320,75.15,75.8,74.1,74.4,112617,42395
LLOYDFIN,20020320,0.55,0.55,0.55,0.55,3000,3000
LLOYDSTEEL,20020320,0.8,0.85,0.75,0.75,52735,51934
LML,20020320,32.95,34.7,31.75,33.0,509880,152387
LUMAXIND,20020320,23.3,24.6,23.3,24.6,3439,2839
LUPIN,20020320,120.0,120.0,116.0,116.85,49916,28818
LYKALABS,20020320,19.1,19.2,18.65,19.0,3318,2400
M&M,20020320,117.05,117.7,115.4,117.0,157360,72458
MAARSOFTW,20020320,31.8,31.8,30.05,30.25,193119,93387
MACMILLAN,20020320,320.0,333.7,310.0,312.55,14708,9811
MADRASALMN,20020320,59.5,59.5,59.5,59.5,98,98
MADRASCEM,20020320,4385.0,4385.0,4340.0,4385.0,7,7
MADRASFERT,20020320,7.4,7.9,7.4,7.9,2220,2210
MAHAVIRSPG,20020320,36.2,36.2,35.25,35.5,2205,2185
MAHINDUGIN,20020320,3.8,3.8,3.75,3.75,5050,5050
MAHSCOOTER,20020320,55.5,62.0,55.0,55.8,220532,81747
MANALIPET,20020320,2.2,2.35,2.1,2.1,5924,5564
MANGLMCEM,20020320,4.35,4.6,4.25,4.6,8400,7550
MANGTIMBER,20020320,1.9,2.0,1.75,1.75,1325,1025
MARALOVER,20020320,11.7,12.0,11.25,11.25,1812,1812
MARDIACHEM,20020320,1.6,1.85,1.6,1.65,101050,100900
MARICOIND,20020320,258.0,265.0,256.0,259.8,1235,1085
MASCOT,20020320,240.4,243.0,232.0,240.25,50904,8749
MASTEK,20020320,346.0,353.95,332.1,348.0,2445097,199184
MASTERSHAR,20020320,9.7,9.75,9.65,9.7,229547,219334
MAX,20020320,110.55,118.7,107.5,112.35,981359,110988
MCDOWELL-N,20020320,55.0,55.0,52.0,52.25,136853,77177
MEDIAVIDEO,20020320,8.4,8.5,8.05,8.25,8380,6795
MEDICOTECH,20020320,9.0,9.25,8.5,9.25,1200,1100
MELSTAR,20020320,37.0,38.9,33.25,34.7,266897,89223
MICO,20020320,2270.0,2520.0,2270.0,2449.15,12684,8083
MID-DAY,20020320,26.6,26.8,25.6,25.7,15423,13180
MIRCELECTR,20020320,380.0,405.0,380.0,382.75,5217,2252
MIRZATAN,20020320,29.0,29.5,28.25,28.85,13067,11843
MONNETISPA,20020320,7.0,7.1,6.85,7.0,10200,10200
MONSANTO,20020320,534.0,555.0,530.0,542.7,10557,8153
MORARJESPG,20020320,7.4,7.4,6.5,6.85,3716,2916
MOREPENHTL,20020320,56.45,56.45,56.45,56.45,50,25
MOREPENLAB,20020320,56.4,56.4,54.25,55.0,311754,98768
MORGANSTAN,20020320,9.05,9.1,9.05,9.05,134179,133578
MOSERBAER,20020320,281.95,286.0,280.0,282.5,51998,23803
MOTHERSUMI,20020320,92.0,95.4,92.0,95.4,51,50
MRF,20020320,880.0,883.8,854.0,880.8,6069,3642
MRO-TEK,20020320,18.3,18.5,17.5,17.8,156504,73568
MRPL,20020320,8.65,8.85,8.2,8.25,69020,62290
MTAL,20020320,8.75,8.75,7.35,7.65,10948,10298
MTNL,20020320,153.0,154.8,151.0,154.1,224927,97628
MUKAND,20020320,6.4,6.5,6.0,6.3,26838,26738
MUKANDENGG,20020320,15.55,15.95,15.15,15.2,3705,3480
MUKTAARTS,20020320,88.5,89.25,86.35,87.3,131564,56335
MUNJALSHOW,20020320,130.0,130.0,126.1,129.95,1259,1178
MYSORECEM,20020320,6.9,7.1,6.75,6.8,23135,22635
NAGARCONST,20020320,27.0,27.0,22.55,23.15,7704,5552
NAGARFERT,20020320,4.25,4.4,4.25,4.25,53770,45825
NAHAREXP,20020320,12.55,12.8,12.5,12.6,1604,1604
NAHARINTL,20020320,2.4,2.4,2.4,2.4,160,160
NAHARSPG,20020320,47.5,47.75,45.0,46.25,7388,6662
NARMDCHEMA,20020320,7.8,7.8,7.8,7.8,400,400
NATCOPHARM,20020320,11.2,11.3,11.2,11.25,1176,1176
NATHSEEDS,20020320,17.5,17.55,16.8,16.9,193595,116610
NATIONALUM,20020320,81.7,85.0,81.55,84.1,147734,109968
NATIONALUM,20020320,81.7,85.0,81.55,84.1,20,20
NATIONALUM,20020320,1075.0,1075.0,1075.0,1075.0,147734,109968
NATIONALUM,20020320,1075.0,1075.0,1075.0,1075.0,20,20
NAVBARFERO,20020320,15.85,16.0,15.85,15.85,140,140
NAVNETPUBL,20020320,165.0,165.0,158.5,159.45,1487,1432
NEDUNGBANK,20020320,38.65,39.35,37.0,37.1,6050,5710
NELCO,20020320,26.1,26.75,24.55,24.95,119379,69335
NEOCURTHER,20020320,1.15,1.2,1.1,1.1,11725,9725
NEPCMICON,20020320,3.4,3.4,2.9,3.1,50950,45377
NESTLE,20020320,490.05,509.9,490.05,507.1,8325,5754
NETVISTAIT,20020320,4.7,4.75,4.25,4.25,9540,9240
NEULANDLAB,20020320,50.95,50.95,48.4,48.75,2897,2747
NEYVELILIG,20020320,20.0,20.7,19.3,20.1,406133,230178
NICCOCORP,20020320,3.05,3.05,3.05,3.05,2500,2500
NICOLASPIR,20020320,267.5,267.5,261.25,264.45,8152,5536
NIFTYBEES,20020320,116.5,116.5,115.1,115.85,10622,8395
NIIT,20020320,229.0,230.95,222.25,225.0,758341,67184
NILKAMPLST,20020320,18.9,19.1,17.8,18.05,7354,7354
NIPPOBATRY,20020320,293.0,293.0,293.0,293.0,1,1
NIPPONDENR,20020320,1.3,1.3,1.25,1.3,51215,51215
NIPPONDENS,20020320,18.75,18.75,18.0,18.2,17935,16135
NIRMA,20020320,258.0,264.0,256.5,260.0,11232,6743
NOCIL,20020320,8.0,8.5,7.75,7.9,173826,97000
NOVARTIND,20020320,254.9,258.75,250.0,251.4,21234,10974
NOVOPANIND,20020320,30.0,32.4,30.0,32.3,1081,1031
NRBBEARING,20020320,49.0,50.85,49.0,50.85,3306,2506
NUCHEM,20020320,1.2,1.3,1.2,1.3,7800,7300
OENCONNECT,20020320,106.5,106.6,102.35,102.6,4474,3849
OILCOUNTUB,20020320,13.75,14.25,13.55,14.15,19301,17461
ONGC,20020320,253.75,253.75,246.0,247.9,58481,25937
ONWARDTEC,20020320,35.75,35.75,33.1,33.4,51290,24005
ORCHIDCHEM,20020320,69.9,70.75,68.5,69.2,18838,12047
ORIENTBANK,20020320,39.1,39.5,38.5,38.95,25822,20559
ORIENTHOT,20020320,64.5,64.5,64.0,64.0,150,150
ORIENTINFO,20020320,75.5,76.0,69.4,71.65,543650,228590
ORIENTPPR,20020320,15.55,15.55,14.75,15.0,600,400
ORISSACEM,20020320,45.4,45.4,43.05,43.1,350,350
OTIS,20020320,245.0,245.0,237.1,238.0,1296,396
OUDHSUG,20020320,8.7,8.8,8.7,8.7,504,500
P&G,20020320,513.3,519.0,510.1,510.75,2021,809
PADMINPOLY,20020320,9.75,10.45,9.75,9.9,388484,269856
PANACEABIO,20020320,353.05,358.0,353.0,355.7,115,65
PANTALOONR,20020320,42.3,43.65,42.0,42.45,21350,18812
PAPERPROD,20020320,64.9,64.95,62.0,62.45,3324,3124
PAREKHPLAT,20020320,10.0,10.35,9.7,9.85,9602,8577
PARKEDAVIS,20020320,173.0,174.5,170.05,172.45,4959,3552
PARRYAGRO,20020320,67.25,70.4,67.25,67.85,2382,382
PARRYSCON,20020320,42.4,42.5,42.35,42.5,348,348
PATSPINLTD,20020320,5.9,5.9,5.9,5.9,200,200
PDUMJEPULP,20020320,16.85,16.95,16.85,16.95,250,250
PEACOCKIND,20020320,6.5,7.5,5.65,6.85,83614,38109
PEARLGLOBL,20020320,9.0,9.0,9.0,9.0,30,30
PEARLPOLY,20020320,1.6,1.7,1.55,1.6,3321,3321
PENTACOMMU,20020320,24.7,25.0,23.55,23.7,135617,92188
PENTSFWARE,20020320,54.4,54.4,52.05,52.6,2263701,672320
PETRONENGG,20020320,10.4,10.4,9.5,10.0,115,115
PFIZER,20020320,445.0,472.0,445.0,468.3,6939,5734
PHILCORP,20020320,7.3,7.9,7.3,7.4,1810,1300
PHILIPCARB,20020320,9.5,9.6,9.5,9.6,901,901
PIDILITIND,20020320,185.0,185.0,180.0,180.55,3720,2620
PNBGILTS,20020320,18.0,18.45,17.2,17.3,15078,12878
PNC,20020320,38.6,39.05,35.3,36.3,184217,113323
POLARIS,20020320,210.7,212.75,202.5,209.7,4880749,482926
POLYCHEM,20020320,1.15,1.2,1.15,1.2,247,247
POLYPLEX,20020320,18.0,18.5,17.25,17.5,32801,27514
PRAJIND,20020320,10.15,10.15,10.15,10.15,2650,2650
PRAKASH,20020320,2.5,2.5,2.1,2.25,7865,7865
PREMINSTR,20020320,97.0,100.0,97.0,98.0,225,225
PRIMESEC,20020320,2.2,2.3,1.9,2.1,103624,84674
PRISMCEM,20020320,4.8,4.8,4.65,4.65,50750,44850
PRIYADCEM,20020320,13.85,14.0,13.65,13.65,17850,17650
PSIDATASYS,20020320,124.25,128.45,122.5,124.35,20038,8249
PSLHOLD,20020320,34.2,34.2,32.6,32.9,28880,21530
PUNJABTRAC,20020320,154.75,157.5,153.1,156.55,24723,19770
PUNJCOMMU,20020320,34.9,36.75,33.2,34.45,10718,8064
RADICOKHAI,20020320,25.5,29.0,24.65,27.4,14838,11136
RAINCALCIN,20020320,7.65,7.8,7.35,7.6,31416,30416
RAJASSPG,20020320,9.3,9.9,9.3,9.7,5800,600
RAJESHEXPO,20020320,66.8,67.05,65.2,65.2,6807,311
RAJSREESUG,20020320,7.6,8.05,7.6,8.0,2124,2124
RALLIS,20020320,64.0,66.85,64.0,65.15,2840,2403
RAMANEWSPR,20020320,3.6,3.6,3.3,3.35,70380,58451
RAMCOIND,20020320,104.1,104.1,100.05,102.0,1610,1125
RAMCOSYS,20020320,234.7,247.0,225.0,233.4,55814,10561
RANBAXY,20020320,880.0,884.0,872.2,876.05,196083,101898
RANEMADRAS,20020320,25.6,26.15,25.6,26.0,10502,10492
RASLAMIPAK,20020320,2.4,2.4,2.25,2.25,15300,15300
RAVALSUGAR,20020320,2685.0,2740.0,2685.0,2740.0,18,18
RAYMOND,20020320,98.2,99.0,96.5,98.6,10521,8996
RCF,20020320,9.8,10.6,9.75,9.95,259175,206904
REALVALAPL,20020320,1.35,1.35,1.3,1.3,6,6
RECKCOLMAN,20020320,241.9,243.25,241.9,242.85,108933,106499
REGENCERAM,20020320,13.5,14.2,13.5,14.15,3515,3515
RELCAPITAL,20020320,54.5,54.75,53.0,53.4,211555,123009
RELIANCE,20020320,301.0,304.85,298.5,303.75,2361710,567344
RELPETRO,20020320,27.0,27.25,26.7,27.05,5296282,1779896
REVL,20020320,32.0,32.45,30.5,31.2,29117,27613
RIIL,20020320,34.25,35.25,34.1,34.9,2112,2040
ROLTA,20020320,108.4,110.9,106.6,109.55,1854631,230851
ROOFITIND,20020320,14.85,14.85,13.85,14.0,24707,21787
RPGTELECOM,20020320,13.15,13.95,12.55,12.65,15315,13365
RSSOFTWARE,20020320,48.8,48.8,46.0,46.9,27058,14112
RUCHISOYA,20020320,27.25,28.95,25.2,26.2,9710,6030
S&SPOWER,20020320,2.2,2.2,2.2,2.2,15,15
SABERORGAN,20020320,3.15,3.3,3.15,3.3,500,500
SAELTD,20020320,4.8,4.9,4.55,4.55,2550,2500
SAIL,20020320,5.05,5.05,4.95,4.95,1141681,1045763
SAITELE,20020320,18.5,19.5,17.0,17.8,268346,73704
SAKHTISUG,20020320,6.0,6.7,6.0,6.65,6229,3929
SALORAINTL,20020320,40.0,40.6,37.1,38.2,10244,8893
SANDESH,20020320,111.0,113.7,108.3,109.25,15443,3681
SANDVIKAS,20020320,790.25,790.25,790.25,790.25,1,1
SAREGAMA,20020320,168.9,189.0,165.0,182.1,296071,41705
SATNAMOVER,20020320,16.0,16.35,16.0,16.0,1022,1020
SATYAMCOMP,20020320,285.0,286.9,279.25,284.55,8433308,643315
SAVITACHEM,20020320,32.0,32.65,31.5,32.5,901,900
SAWPIPES,20020320,74.6,77.5,72.0,73.45,485626,131467
SB&TINTL,20020320,16.0,16.5,15.75,15.85,22480,7100
SBIHOMEFIN,20020320,7.75,7.75,7.2,7.3,2700,2700
SBIN,20020320,233.95,234.0,230.55,231.4,178970,92285
SCI,20020320,68.7,68.85,67.25,68.3,650426,341544
SCINTSOFT,20020320,0.8,0.8,0.75,0.8,37800,34700
SEAMECLTD,20020320,98.0,99.25,93.15,94.1,191376,118520
SEARLEIND,20020320,31.45,33.0,31.45,32.4,1203,1143
SESAGOA,20020320,51.5,52.0,48.5,49.0,15235,11359
SESHAPAPER,20020320,18.9,19.0,18.9,19.0,500,500
SHAKTIGAS,20020320,1.85,1.85,1.75,1.75,3949,3149
SHAMKNFAB,20020320,15.5,15.5,14.5,15.4,4600,4002
SHAMKNSPIN,20020320,6.25,6.25,6.05,6.1,303,303
SHANTIGEAR,20020320,49.0,49.0,47.05,48.15,46250,42068
SHASUNCHEM,20020320,70.5,74.85,68.05,69.05,14996,7558
SHREECEM,20020320,41.5,42.0,41.15,41.8,24776,20526
SHREEKRPOL,20020320,1.35,1.45,1.3,1.3,23845,23845
SHREERAMA,20020320,31.65,32.25,30.75,31.4,118296,89256
SHRENUJ,20020320,24.25,26.95,24.25,26.15,672,450
SHREYANIND,20020320,2.3,2.3,2.3,2.3,50,50
SHRMHONDA,20020320,83.1,86.0,79.1,79.45,1079,1029
SHYAMTELE,20020320,55.0,57.6,55.0,55.7,123600,59427
SICAL,20020320,11.45,11.5,11.15,11.15,2088,1296
SIEMENS,20020320,252.55,256.95,250.15,251.45,12386,6138
SIERRAOPT,20020320,72.0,72.0,66.1,67.5,4753,3671
SILTAPCHEM,20020320,49.2,49.2,48.6,48.6,531,531
SILVERLINE,20020320,55.7,56.3,53.2,53.95,4041729,953931
SINTEX,20020320,24.0,24.9,24.0,24.5,2234,2234
SIVIND,20020320,2.4,2.6,2.4,2.4,549,549
SIYARSILK,20020320,35.0,35.8,34.9,35.8,387,260
SKUMARSYNF,20020320,5.65,5.85,5.6,5.75,12950,12950
SMITKLBECH,20020320,384.25,387.95,380.0,382.2,13589,12700
SNOWCEMIND,20020320,41.0,42.55,40.5,41.15,30098,9096
SOFFIASOFT,20020320,41.45,43.8,39.0,39.85,27430,10475
SOFTPRO,20020320,9.35,9.35,8.5,8.5,255,250
SOFTSOLINT,20020320,180.15,188.15,178.5,182.6,500249,67418
SOFTTECHGR,20020320,28.1,31.95,25.65,29.15,33607,11441
SOMATEX,20020320,1.9,1.9,1.9,1.9,600,600
SONATSOFTW,20020320,16.75,17.25,15.9,16.15,495053,243324
SOUTHBANK,20020320,46.0,46.0,43.3,43.75,62990,33949
SPIC,20020320,6.85,6.85,6.55,6.65,18401,17157
SPICELEC,20020320,5.4,5.5,5.2,5.25,4100,3400
SPICFINE,20020320,29.15,29.9,28.95,29.45,39297,34655
SPLLTD,20020320,21.9,22.0,20.5,20.6,15141,15141
SQRDSFWARE,20020320,45.4,46.35,43.35,44.0,1112875,361232
SREINTFIN,20020320,9.2,9.5,9.2,9.5,4150,4150
SRF,20020320,19.75,20.6,18.55,18.7,268616,179016
SRGINFOTEC,20020320,1.0,1.05,0.9,0.95,177863,73050
SRIADIKARI,20020320,167.85,169.95,163.05,167.25,186878,62943
SRICHAKTYR,20020320,41.0,41.0,37.65,37.9,5275,4357
SRIVISHCEM,20020320,142.0,142.0,142.0,142.0,200,200
SRTRANSFIN,20020320,9.5,9.5,8.95,9.05,12050,12050
STAR,20020320,58.2,62.9,58.0,60.5,4279,4279
STARPAPER,20020320,5.15,5.15,5.0,5.0,1000,1000
STDIND,20020320,2.9,2.9,2.85,2.85,3409,3409
STERLINTEA,20020320,26.65,31.35,25.8,31.35,68005,34646
STERLITIND,20020320,128.1,128.9,127.6,128.1,36095,33501
STROPTICAL,20020320,143.9,143.9,139.1,141.65,468925,119103
SUBROS,20020320,24.1,24.9,23.0,24.0,302,300
SUNDARMFIN,20020320,100.25,101.45,99.0,100.75,1150,650
SUNDRMBRAK,20020320,108.85,109.5,108.85,109.5,32,32
SUNDRMCLAY,20020320,153.0,158.0,153.0,157.15,1999,1723
SUNDRMFAST,20020320,250.0,252.6,241.25,243.4,1258,848
SUNEARTH,20020320,17.0,17.7,16.75,16.9,28326,25434
SUNFLAGIRN,20020320,2.05,2.15,2.0,2.05,11357,10407
SUPPETRO,20020320,5.7,5.7,5.35,5.5,9000,9000
SUPREMEIND,20020320,55.6,57.0,55.0,55.95,2449,1545
SURAJDIAMN,20020320,8.5,8.9,8.3,8.45,8829,6819
SURYAROSNI,20020320,11.15,11.15,10.7,10.7,1300,1300
SWARAJENG,20020320,242.95,242.95,236.0,236.35,495,435
SWARAJMAZD,20020320,39.0,39.5,38.1,38.7,1526,1476
SYNDIBANK,20020320,11.5,11.5,11.0,11.05,127036,100556
TAJGVK,20020320,56.5,57.0,56.5,57.0,526,526
TATACHEM,20020320,43.15,43.85,43.1,43.5,72018,54869
TATAELXSI,20020320,76.5,76.5,74.2,75.55,224866,68276
TATAFIN,20020320,27.0,27.0,21.35,24.95,100599,78575
TATAHONEY,20020320,151.05,155.0,149.75,149.75,1695,1208
TATAMETALI,20020320,17.5,17.95,17.0,17.1,13370,13110
TATAPOWER,20020320,117.0,118.05,115.1,116.2,154310,112344
TATAPRESS,20020320,85.0,87.4,84.0,86.45,6932,5282
TATATEA,20020320,179.1,180.0,177.15,178.25,88205,45145
TATATELECM,20020320,175.75,184.4,174.0,177.65,309066,50850
TATATIMKEN,20020320,29.0,29.75,28.4,28.65,3816,3281
TATAUNISYS,20020320,175.0,199.0,172.4,196.15,633332,109761
TATAVASHIS,20020320,12.35,12.35,12.0,12.0,28606,26392
TATAYODOGA,20020320,25.45,25.45,25.4,25.4,600,600
TCI,20020320,24.0,24.0,24.0,24.0,267,267
TEIL,20020320,18.5,19.8,18.5,18.75,949,949
TELCO,20020320,132.0,132.0,127.6,128.75,418012,112157
TELCO,20020320,132.0,132.0,127.6,128.75,15590,14690
TELCO,20020320,36.0,36.0,34.7,35.25,418012,112157
TELCO,20020320,36.0,36.0,34.7,35.25,15590,14690
TFCILTD,20020320,6.5,6.5,5.55,5.55,4106,4101
THERMAX,20020320,81.9,81.9,75.0,75.15,20866,14391
THIRUSUGAR,20020320,23.0,23.5,23.0,23.5,720,720
THOMASCOOK,20020320,242.1,244.1,238.25,239.7,2975,2881
TIL,20020320,18.5,18.5,18.5,18.5,200,200
TIPSINDLTD,20020320,158.0,162.7,155.1,156.05,375483,54699
TIRUMALCHM,20020320,34.7,35.0,33.0,33.9,4452,3977
TISCO,20020320,102.25,103.0,99.8,100.2,474479,267435
TITAN,20020320,53.95,53.95,51.8,52.2,93667,34161
TITANOCOMP,20020320,7.7,7.9,7.25,7.9,700,600
TNPETRO,20020320,16.35,16.7,16.25,16.3,31484,30169
TNPL,20020320,27.7,27.95,26.5,26.65,41641,35681
TNTELE,20020320,17.5,17.5,15.4,15.5,3035,3035
TODAYS,20020320,25.25,25.25,24.0,24.0,4155,555
TOKYOPLAST,20020320,2.0,2.0,2.0,2.0,3000,3000
TOLANIBULK,20020320,8.65,8.65,8.65,8.65,200,200
TORNTPHARM,20020320,227.0,231.1,225.0,229.9,2531,2121
TRAFALHSE,20020320,136.0,136.0,134.0,134.0,125,125
TTKPHARMA,20020320,14.6,15.7,14.6,15.0,1882,1832
TTKPRESTIG,20020320,16.55,16.6,16.5,16.5,4300,4100
TUBEINVEST,20020320,73.25,73.25,72.25,73.0,3456,2456
TV18,20020320,106.1,110.9,104.15,108.1,552715,159246
TVSELEC,20020320,74.0,74.85,70.25,71.65,248208,43412
TVSMOTOR,20020320,341.1,350.0,341.1,345.55,21402,19890
UCALFUEL,20020320,70.15,72.0,70.0,71.15,11007,6826
ULTRMARINE,20020320,56.0,56.0,53.3,54.0,400,400
UMITL,20020320,8.7,9.0,8.7,8.95,4971,4971
UNICHEMLAB,20020320,204.0,205.4,195.0,197.35,4781,3935
UNIFLEX,20020320,8.0,8.3,7.75,7.8,15686,15636
UNIONCARBI,20020320,11.5,11.7,11.4,11.5,5554,5088
UNITECH,20020320,52.0,54.5,52.0,52.3,1622,1387
UNITEDBREW,20020320,140.15,142.85,135.05,136.1,60896,28309
UNITEDPHOS,20020320,52.4,52.4,50.3,50.6,43227,31111
UNIVCABLES,20020320,6.65,6.7,6.65,6.65,1450,1450
UNIWESTBNK,20020320,23.05,24.45,23.0,23.7,6400,4445
UPERGANGES,20020320,14.35,14.35,14.35,14.35,450,450
USHABEL,20020320,30.0,30.4,27.05,27.4,24125,18151
USHAINDIA,20020320,1.4,1.4,1.3,1.35,5482,4482
UTIBANK,20020320,38.85,38.85,36.8,37.05,75420,63873
UTIUS64-CI,20020320,6.35,6.35,6.25,6.3,57676,37090
UTTAMSTL,20020320,2.15,2.15,2.05,2.05,49510,36455
VAMORGANIC,20020320,103.5,105.0,103.5,103.5,647,647
VANADYCHEM,20020320,30.0,30.6,29.4,29.55,891,641
VARDHMNSPG,20020320,25.2,25.45,24.75,24.75,2532,1532
VARDMNPOLY,20020320,24.0,24.45,24.0,24.15,1616,1615
VARUNSHIP,20020320,11.5,11.75,11.25,11.45,3941,3341
VATSMUSC,20020320,242.0,242.0,242.0,242.0,10,10
VDOCONAPPL,20020320,6.5,6.7,6.2,6.3,42667,32411
VDOCONINTL,20020320,25.5,26.45,24.85,25.0,157473,100624
VDOLEASE,20020320,14.2,14.25,13.0,13.05,3725,3125
VIJAYABANK,20020320,8.1,8.2,7.95,8.0,30153,26500
VINDHYATEL,20020320,45.0,46.0,45.0,45.55,8123,6700
VINTAGE,20020320,20.1,20.7,18.9,19.2,3381,2114
VINYLCHEM,20020320,7.9,8.0,7.25,7.5,2000,1950
VIPIND,20020320,17.5,17.5,17.0,17.15,4852,3651
VISAKAIND,20020320,12.75,13.45,12.75,12.95,828,789
VISESHINFO,20020320,13.9,13.9,12.1,12.25,91761,59741
VISIONLTD,20020320,6.45,6.55,6.0,6.25,454858,123116
VISUALSOFT,20020320,249.0,250.55,236.5,245.75,4951486,221002
VLSFINANCE,20020320,6.25,6.25,5.85,5.9,32359,31259
VOLTAS,20020320,49.1,50.7,48.5,49.75,10536,8705
VSNL,20020320,182.0,182.0,179.55,181.0,576893,394982
VSTIND,20020320,148.0,150.0,148.0,150.0,812,812
VXL,20020320,2.4,2.4,2.2,2.2,1080,1080
VXLINSTR,20020320,34.5,38.0,34.5,35.85,32078,12688
VYSYABANK,20020320,238.0,256.0,226.2,248.4,115493,57377
WALCHANNAG,20020320,29.15,30.5,28.4,28.9,714,352
WARRENTEA,20020320,69.0,70.0,68.0,68.0,330,330
WELLWININD,20020320,21.35,21.35,20.3,20.55,79885,29149
WESTHATCH,20020320,34.55,35.0,34.0,34.15,10128,8613
WHEELS,20020320,68.05,73.6,68.05,71.75,3,3
WIDIA,20020320,54.35,56.95,52.65,53.9,3684,2449
WIMCO,20020320,5.95,6.45,5.95,6.25,2550,2550
WIPRO,20020320,1726.95,1730.0,1685.0,1701.95,391990,65489
WOCKLIFE,20020320,29.35,29.4,28.25,28.6,30068,22192
WOCKPHARMA,20020320,535.0,538.85,530.0,533.7,12693,11923
WSTCSTPAPR,20020320,48.5,48.6,48.0,48.0,3175,3175
WYETHLEDE,20020320,261.0,262.5,257.2,260.9,1620,969
YOKOGAWA,20020320,33.5,34.0,31.8,32.4,3262,2885
ZANDUPHARM,20020320,1800.0,1800.0,1800.0,1800.0,10,10
ZEETELE,20020320,163.55,171.6,162.85,170.2,11487781,872784
ZENITHCOMP,20020320,22.2,23.6,21.2,21.55,39906,24637
ZENITHINFO,20020320,22.4,22.4,19.85,20.4,17385,11080
ZODIACLOTH,20020320,49.9,49.9,48.0,48.0,1761,1731
ZODJRDMKJ,20020320,7.0,8.05,7.0,8.0,210,205
ZUARIAGRO,20020320,22.9,23.9,22.3,23.05,33562,31591
