SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20021211,3.0,3.0,2.9,2.9,1800,1800
MARALOVER,20021211,14.75,15.25,14.65,14.8,1100,900
MARDIACHEM,20021211,2.75,2.75,2.4,2.5,5699,5699
MARDIASTL,20021211,1.4,1.6,1.4,1.6,5200,5200
MARICOIND,20021211,163.5,167.0,160.0,161.2,7329,6659
MASCOT,20021211,142.7,161.75,142.2,151.2,675806,110456
MASTEK,20021211,494.0,495.0,477.15,482.35,2169322,119936
MASTERSHAR,20021211,9.9,10.0,9.85,9.9,431652,386480
MAX,20021211,83.1,84.35,82.1,82.7,9951,5034
MCDOWELL-N,20021211,44.6,45.35,44.0,44.45,83970,45960
MEDIAVIDEO,20021211,8.7,8.7,7.9,7.95,8525,6150
MEDICOTECH,20021211,19.05,19.85,19.05,19.3,550,500
MELSTAR,20021211,35.5,37.5,34.5,35.05,616701,240174
MICO,20021211,3150.0,3180.0,3120.0,3179.4,1146,1141
MID-DAY,20021211,18.15,18.7,18.1,18.2,16079,11077
MIRCELECTR,20021211,372.85,372.85,363.5,363.7,21349,15250
MIRZATAN,20021211,34.0,34.5,34.0,34.0,4625,3450
MONSANTO,20021211,445.0,455.9,445.0,445.1,480,398
MORARJESPG,20021211,11.5,12.35,11.5,12.15,2330,2280
MOREPENHTL,20021211,80.75,81.75,80.75,81.65,2600,2550
MOREPENLAB,20021211,32.55,33.5,32.55,33.0,604356,190332
MORGANSTAN,20021211,9.15,9.4,9.15,9.3,119445,117175
MOSERBAER,20021211,166.0,166.0,161.0,161.85,128569,69187
MOTHERSUMI,20021211,52.0,54.45,52.0,54.35,241,227
MRF,20021211,875.0,875.0,855.0,856.6,188,141
MRO-TEK,20021211,21.55,22.0,20.5,20.7,111216,56870
MRPL,20021211,7.85,7.85,7.55,7.6,43429,29215
MTNL,20021211,110.1,113.0,107.35,108.15,1186022,421202
MUKAND,20021211,15.4,15.65,15.1,15.15,5947,5300
MUKANDENGG,20021211,13.15,13.5,13.15,13.45,461,261
MUKTAARTS,20021211,76.7,76.75,74.15,75.0,119991,46360
MUNJALSHOW,20021211,158.0,160.0,158.0,160.0,6,6
MYSORECEM,20021211,7.95,7.95,7.55,7.55,4980,4970
NAGARFERT,20021211,6.6,6.7,6.4,6.45,55453,46953
NAGPURENG,20021211,5.0,5.0,4.75,4.75,290,290
NAHAREXP,20021211,19.25,19.5,18.55,18.75,3080,2362
NAHARINTL,20021211,4.65,4.9,4.65,4.85,3566,3016
NAHARSPG,20021211,73.55,74.0,72.1,72.35,6130,5271
NARMDCHEMA,20021211,12.55,12.85,10.1,11.35,27145,23645
NATCOPHARM,20021211,24.5,24.5,23.6,24.0,2810,2765
NATHSEEDS,20021211,11.55,12.0,11.55,11.7,25043,20426
NATIONALUM,20021211,86.0,91.15,85.0,88.4,473239,121275
NATNLSTEEL,20021211,7.3,7.3,7.0,7.1,6200,4400
NAVBARFERO,20021211,27.65,28.1,27.65,28.0,220,100
NAVNETPUBL,20021211,136.15,140.0,136.1,136.1,442,420
NELCO,20021211,30.8,30.8,28.65,29.2,32160,22660
NEOCURTHER,20021211,1.8,1.85,1.75,1.75,4500,4500
NEPCMICON,20021211,2.8,2.8,2.65,2.75,9702,9319
NESTLE,20021211,517.0,523.0,510.25,521.55,33230,27167
NEYVELILIG,20021211,23.6,23.85,22.9,23.0,403647,205837
NICOLASPIR,20021211,233.85,233.85,228.5,229.45,8296,8164
NIFTYBEES,20021211,108.95,108.95,107.25,108.3,17441,10849
NIIT,20021211,178.0,183.0,172.2,177.6,5462582,924888
NILKAMPLST,20021211,30.0,30.0,29.0,29.4,960,910
NIPPONDENR,20021211,5.75,5.8,5.05,5.1,81971,72670
NIRMA,20021211,230.5,233.85,230.1,232.0,969,564
NOCIL,20021211,7.7,7.75,7.4,7.4,43042,38115
NOIDATOLL,20021211,9.3,9.8,9.0,9.1,2600,2600
NORBTEAEXP,20021211,2.85,2.95,2.85,2.85,1526,1526
NOVAPETRO,20021211,34.05,37.0,34.05,36.85,295,195
NOVARTIND,20021211,220.25,227.0,220.25,225.95,33801,29056
NOVOPANIND,20021211,32.1,32.1,32.0,32.1,4000,2500
NRBBEARING,20021211,60.0,60.0,60.0,60.0,100,100
NRC,20021211,8.9,8.9,8.55,8.55,1900,1900
NUCENTFIN,20021211,1.9,1.9,1.75,1.75,1500,1500
NUCHEM,20021211,2.25,2.35,2.25,2.35,3998,3998
OENCONNECT,20021211,97.95,97.95,90.5,91.95,1082,912
OILCOUNTUB,20021211,9.5,9.75,9.3,9.4,2150,2050
ONGC,20021211,363.75,368.9,358.4,359.4,65118,27825
ONWARDTEC,20021211,41.0,42.4,38.15,39.15,163592,50537
ORCHIDCHEM,20021211,73.0,73.95,71.8,72.25,7978,5688
ORIENTBANK,20021211,51.5,51.5,47.0,48.6,204094,97357
ORIENTHOT,20021211,71.0,75.0,71.0,73.7,1585,1585
ORIENTINFO,20021211,46.5,47.6,45.0,45.75,171194,54799
ORIENTPPR,20021211,19.5,19.75,19.0,19.7,6150,5950
ORIENTPRES,20021211,5.0,5.3,4.95,5.3,301,300
OUDHSUG,20021211,9.25,9.75,9.25,9.25,700,699
P&G,20021211,367.55,377.7,367.55,375.6,3281,2799
PADMALAYAT,20021211,86.25,89.5,84.1,84.9,137964,56776
PADMINPOLY,20021211,8.7,8.9,8.55,8.6,99314,59825
PANACEABIO,20021211,288.5,288.5,283.0,285.95,201,161
PANTALOONR,20021211,54.95,55.5,53.2,53.45,9303,7551
PAPERPROD,20021211,119.15,123.5,119.15,122.7,3182,2972
PAREKHPLAT,20021211,10.0,10.45,10.0,10.25,3733,3001
PARKEDAVIS,20021211,169.5,171.5,168.0,168.05,1091,1011
PARRYSCON,20021211,66.0,66.0,64.05,64.15,3550,3500
PATSPINLTD,20021211,9.7,9.8,9.7,9.7,3100,3100
PDUMJEPULP,20021211,21.75,21.75,21.7,21.7,400,400
PEACOCKIND,20021211,3.9,4.0,3.8,3.9,4450,4150
PEARLGLOBL,20021211,7.65,8.05,7.65,7.8,800,600
PEARLPOLY,20021211,3.05,3.75,3.05,3.5,401,300
PENTACOMMU,20021211,12.3,12.45,11.8,11.9,267911,118698
PENTSFWARE,20021211,30.6,31.45,29.55,29.85,1952646,495996
PETRONENGG,20021211,10.15,10.2,9.8,9.9,2517,2341
PFIZER,20021211,405.0,405.0,379.0,380.4,9408,6727
PHILCORP,20021211,7.25,7.45,7.15,7.15,842,840
PHILIPS,20021211,96.8,98.9,96.8,98.65,289,189
PIDILITIND,20021211,223.6,232.0,223.6,226.75,1234,1131
PNB,20021211,54.1,58.9,52.55,57.2,1483546,581747
PNBGILTS,20021211,23.9,25.75,22.05,24.85,203283,155123
PNC,20021211,28.5,28.7,27.5,27.75,40821,16972
POLARIND,20021211,6.95,6.95,5.1,5.75,202,100
POLARIS,20021211,186.8,189.55,182.3,185.15,3212336,294171
POLYPLEX,20021211,33.8,34.25,33.8,33.95,800,800
PONNIERODE,20021211,6.6,7.45,6.55,6.65,446,272
PONNIORISA,20021211,2.8,2.8,2.8,2.8,1573,1573
PRAJIND,20021211,47.5,51.0,47.5,51.0,80289,56866
PRAKASH,20021211,4.2,4.2,4.2,4.2,2050,2050
PRECWIRE,20021211,19.6,19.6,19.15,19.4,1886,1386
PREMAUTOEL,20021211,3.95,3.95,3.7,3.75,1350,1150
PREMINSTR,20021211,124.05,124.05,124.0,124.05,438,438
PRIMESEC,20021211,3.1,3.1,2.75,2.85,13994,12990
PRISMCEM,20021211,5.35,5.45,5.2,5.25,32680,29980
PRIYADCEM,20021211,11.5,11.55,11.5,11.5,3001,2951
PSIDATASYS,20021211,100.0,102.5,97.05,97.9,11651,4601
PSLHOLD,20021211,42.35,42.35,40.2,40.6,3945,3070
PUNJABTRAC,20021211,151.0,156.0,149.5,150.35,149862,61576
PUNJCOMMU,20021211,72.3,79.35,70.2,71.2,615628,180442
RADICOKHAI,20021211,33.5,33.6,33.3,33.35,1515,1403
RAINCALCIN,20021211,8.0,8.0,7.5,7.8,15660,11038
RAJASSPG,20021211,17.25,17.65,17.05,17.65,1100,1000
RAJSREESUG,20021211,11.7,11.85,11.5,11.55,23354,22650
RALLIS,20021211,72.0,72.0,67.6,68.35,6029,5325
RAMANEWSPR,20021211,4.35,4.35,4.15,4.2,43104,32975
RAMCOIND,20021211,137.0,143.5,131.0,139.4,10186,6411
RAMCOSYS,20021211,372.0,394.65,372.0,394.65,128316,48575
RANBAXY,20021211,550.1,553.0,542.0,547.45,356839,221243
RANEMADRAS,20021211,30.9,34.0,30.9,34.0,20,10
RAYMOND,20021211,98.0,101.55,98.0,100.25,100569,94850
RCF,20021211,18.3,18.35,17.7,17.8,412642,199078
RECKCOLMAN,20021211,245.5,245.6,245.5,245.5,810,810
REGENCERAM,20021211,22.15,23.75,22.15,23.15,7861,5555
RELCAPITAL,20021211,54.1,55.0,53.65,53.85,116428,47761
RELIANCE,20021211,294.9,296.9,290.6,292.65,4144766,568755
REVL,20021211,62.0,64.95,62.0,64.75,458,458
RICOAUTO,20021211,130.0,130.0,130.0,130.0,50,50
RIIL,20021211,35.8,36.05,35.5,35.5,1011,648
ROLTA,20021211,101.0,103.25,96.3,98.0,6551782,1094783
ROOFITIND,20021211,9.25,9.25,8.85,8.9,18943,17856
RPGTELECOM,20021211,11.5,11.5,9.8,10.0,3003,3001
RSSOFTWARE,20021211,39.8,40.0,37.3,37.75,40421,11281
RUCHISOYA,20021211,33.7,33.75,31.25,32.9,1034,846
SABERORGAN,20021211,6.15,6.45,5.75,5.8,34750,33250
SAELTD,20021211,5.9,6.4,5.9,6.4,378,228
SAIL,20021211,9.1,9.1,8.75,8.8,742331,337117
SAITELE,20021211,4.75,4.8,4.25,4.3,19045,12145
SAKHTISUG,20021211,8.35,8.9,8.35,8.8,2428,2408
SALORAINTL,20021211,55.0,60.3,55.0,57.35,191004,78655
SAMTEL,20021211,37.0,37.0,35.5,35.8,15488,13904
SANDESH,20021211,105.5,105.5,100.05,100.65,756,551
SANGAMIND,20021211,16.0,17.95,16.0,17.95,7780,6900
SAREGAMA,20021211,83.0,83.0,78.25,78.4,10635,7430
SATNAMOVER,20021211,18.55,19.0,18.55,18.6,611,429
SATYAMCOMP,20021211,283.1,283.5,273.6,278.2,20146546,896550
SAVITACHEM,20021211,48.75,50.0,48.5,48.8,1108,1057
SAWPIPES,20021211,90.4,91.35,86.25,87.15,311959,97586
SB&TINTL,20021211,28.45,29.6,27.55,28.05,125917,48700
SBIHOMEFIN,20021211,8.55,8.7,8.1,8.5,9892,8490
SBIN,20021211,273.0,282.55,273.0,279.2,2950998,568147
SCI,20021211,65.3,66.2,63.6,63.95,401356,153314
SEAMECLTD,20021211,45.95,46.4,45.25,45.5,27230,18295
SEARCHEMIN,20021211,12.25,12.25,12.25,12.25,2600,2600
SEARLEIND,20021211,27.7,27.75,27.35,27.5,2090,1870
SESAGOA,20021211,68.8,69.3,67.0,67.35,16370,9859
SESHAPAPER,20021211,32.0,32.0,32.0,32.0,123,123
SHAKTIGAS,20021211,2.2,2.25,2.15,2.15,1692,1691
SHAMKNFAB,20021211,12.4,12.4,10.1,10.5,603,600
SHANTIGEAR,20021211,76.0,76.0,75.0,75.2,735,635
SHASUNCHEM,20021211,75.0,75.8,73.1,73.65,4336,3600
SHREECEM,20021211,47.0,49.1,45.0,47.95,121070,86288
SHREERAMA,20021211,12.4,12.45,11.75,11.95,32352,19841
SHRENUJ,20021211,34.4,34.4,33.35,33.35,109,59
SHREYASHIP,20021211,6.0,6.0,6.0,6.0,100,100
SHRMHONDA,20021211,118.0,118.95,116.25,118.95,600,600
SHYAMTELE,20021211,63.45,66.0,62.15,62.5,279148,52433
SICAL,20021211,8.9,9.85,8.9,9.05,483,353
SIEMENS,20021211,282.9,283.0,276.2,280.85,13851,7837
SILTAPCHEM,20021211,47.9,48.5,47.6,48.0,2701,1749
SILVERLINE,20021211,31.0,32.9,29.8,30.15,8383451,1621211
SINTEX,20021211,30.1,30.1,29.0,29.0,673,450
SIRPAPER,20021211,34.0,34.0,33.5,33.5,651,650
SIVIND,20021211,4.3,4.6,4.2,4.2,26784,19779
SKFBEARING,20021211,43.0,43.0,40.8,41.25,64904,41946
SKFBEARING,20021211,43.0,43.0,40.8,41.25,105,100
SKFBEARING,20021211,68.0,75.75,68.0,75.75,64904,41946
SKFBEARING,20021211,68.0,75.75,68.0,75.75,105,100
SKMEGGPROD,20021211,8.05,9.1,8.05,8.55,2,1
SKUMARSYNF,20021211,5.3,5.3,5.0,5.0,1100,1100
SMITKLBECH,20021211,266.25,273.5,266.2,267.35,5667,3718
SNOWCEMIND,20021211,25.1,25.1,24.1,24.5,105461,103470
SOFFIASOFT,20021211,24.5,25.25,24.2,24.6,33747,27908
SOFTPRO,20021211,11.0,11.9,11.0,11.4,13222,10604
SOFTSOLINT,20021211,109.0,112.85,106.0,108.55,1292927,143910
SOFTTECHGR,20021211,17.5,17.5,16.5,16.55,1435,1425
SOMATEX,20021211,3.3,4.5,3.3,4.0,5202,201
SONATSOFTW,20021211,19.15,19.35,18.4,18.5,241369,128333
SOUTHBANK,20021211,34.2,34.5,34.0,34.2,51022,40450
SPIC,20021211,7.0,7.15,7.0,7.0,13497,13296
SPICFINE,20021211,24.2,24.75,24.05,24.55,28697,27027
SPLLTD,20021211,24.0,24.0,23.8,23.8,608,608
SQRDSFWARE,20021211,19.8,20.75,19.3,19.55,519679,195495
SREINTFIN,20021211,8.5,8.5,8.45,8.45,1050,1050
SRF,20021211,22.9,23.0,22.5,22.55,37837,33928
SRGINFOTEC,20021211,1.55,1.55,1.4,1.45,243739,124100
SRIADIKARI,20021211,106.0,110.0,102.65,103.3,124625,35236
SRIVISHCEM,20021211,145.0,145.0,145.0,145.0,200,200
SRTRANSFIN,20021211,13.1,13.1,12.75,12.95,9515,8865
STARPAPER,20021211,9.85,9.95,9.35,9.9,400,299
STDIND,20021211,8.0,8.2,7.15,7.45,136672,88824
STEELTUBES,20021211,2.15,2.2,2.05,2.05,2630,2630
STERLINTEA,20021211,30.0,32.7,30.0,31.2,129370,60770
STROPTICAL,20021211,66.4,66.75,64.1,64.55,335213,168440
SUNDARMFIN,20021211,114.1,116.0,112.0,115.0,3579,3297
SUNDRMBRAK,20021211,166.5,166.95,165.0,165.45,1059,856
SUNDRMCLAY,20021211,185.0,190.0,185.0,185.0,2778,2060
SUNDRMFAST,20021211,318.0,319.95,313.0,316.0,1481,1371
SUNEARTH,20021211,4.95,5.05,4.9,5.0,45802,41851
SUNPHARMA,20021211,542.0,589.0,542.0,570.95,47707,43978
SUPPETRO,20021211,8.2,8.25,8.1,8.15,18400,16400
SUPREMEIND,20021211,90.95,91.45,87.5,91.05,947,942
SURAJDIAMN,20021211,13.3,13.6,13.05,13.2,5956,4210
SURANATELE,20021211,19.4,19.4,18.25,18.5,660,445
SURYAROSNI,20021211,13.05,13.15,12.75,12.75,5008,4708
SURYCOTMIL,20021211,14.0,14.0,14.0,14.0,50,50
SUTLEJINDS,20021211,37.6,38.0,37.0,37.5,4233,4233
SWARAJENG,20021211,218.0,218.0,206.4,207.3,660,410
SWARAJMAZD,20021211,74.5,75.0,73.55,73.9,5912,5061
SYNDIBANK,20021211,15.3,15.75,15.15,15.4,575845,292201
TAJGVK,20021211,41.7,42.6,41.65,42.6,74,74
TATACHEM,20021211,52.8,54.2,52.8,53.25,70531,42157
TATAELXSI,20021211,99.55,101.4,96.55,97.15,460612,97096
TATAFIN,20021211,19.45,19.45,19.0,19.05,23693,16404
TATAHONEY,20021211,267.0,278.0,265.0,268.6,4751,3326
TATAMETALI,20021211,26.8,27.0,26.25,26.7,4080,2380
TATAPOWER,20021211,105.55,106.45,104.5,105.05,118592,54598
TATAPRESS,20021211,88.0,89.5,85.65,86.5,4988,3837
TATATEA,20021211,174.0,177.3,173.0,175.7,140182,53920
TATATELECM,20021211,136.3,137.85,132.5,133.7,38174,16031
TATAUNISYS,20021211,204.0,215.95,203.0,207.8,410800,67371
TATAVASHIS,20021211,12.6,12.8,12.5,12.6,10012,7455
TCI,20021211,21.5,21.75,21.5,21.75,451,451
TEIL,20021211,26.6,28.45,26.6,28.45,618,539
TELCO,20021211,162.9,163.95,158.25,160.7,2581400,808883
TELCO,20021211,162.9,163.95,158.25,160.7,205,205
TELCO,20021211,162.9,163.95,158.25,160.7,15148,8437
TELCO,20021211,104.6,104.6,104.6,104.6,2581400,808883
TELCO,20021211,104.6,104.6,104.6,104.6,205,205
TELCO,20021211,104.6,104.6,104.6,104.6,15148,8437
TELCO,20021211,56.0,56.5,53.6,54.5,2581400,808883
TELCO,20021211,56.0,56.5,53.6,54.5,205,205
TELCO,20021211,56.0,56.5,53.6,54.5,15148,8437
TFCILTD,20021211,9.0,9.05,8.7,8.75,6612,4280
THERMAX,20021211,139.95,141.0,136.35,137.15,18869,10385
THIRUSUGAR,20021211,19.8,21.75,19.65,20.0,1628,1400
THOMASCOOK,20021211,233.0,235.45,230.0,230.4,1864,1350
TIL,20021211,13.0,13.2,13.0,13.2,200,100
TIMESGTY,20021211,5.1,6.5,5.1,6.5,110,100
TIPSINDLTD,20021211,57.5,59.4,56.55,56.85,56603,22352
TIRUMALCHM,20021211,50.05,50.5,49.5,50.05,1111,971
TISCO,20021211,140.7,140.7,137.55,139.2,1157613,286816
TITAN,20021211,76.1,77.5,75.1,76.95,29824,21624
TITANOCOMP,20021211,10.15,10.15,10.1,10.1,205,205
TNPETRO,20021211,20.0,20.45,19.85,19.9,22630,19275
TNPL,20021211,46.8,47.0,44.75,44.95,21654,17019
TNTELE,20021211,15.0,15.0,14.55,14.85,1920,1820
TODAYS,20021211,19.0,19.0,17.35,17.45,6586,1525
TOKYOPLAST,20021211,5.1,5.1,5.1,5.1,250,250
TORNTPHARM,20021211,184.0,188.4,184.0,187.0,532,417
TRAFALHSE,20021211,206.0,206.0,206.0,206.0,1,0
TTKPRESTIG,20021211,12.45,12.75,12.4,12.5,1305,1205
TUBEINVEST,20021211,92.55,92.55,91.0,91.6,3667,3535
TV18,20021211,72.9,81.9,70.25,72.25,340893,100116
TVSELEC,20021211,93.3,93.3,88.1,88.85,331882,101603
TVSMOTOR,20021211,486.5,492.95,465.0,470.2,13743,11437
UCALFUEL,20021211,169.0,171.9,164.35,164.7,3632,3165
UMITL,20021211,4.15,5.4,4.15,4.7,1009,1001
UNICHEMLAB,20021211,200.55,203.45,200.0,201.25,470,440
UNIONBANK,20021211,17.3,17.85,17.3,17.45,2124294,1367129
UNIONCARBI,20021211,16.3,16.5,15.8,15.9,25709,21694
UNITECH,20021211,44.05,46.0,44.0,45.0,500,450
UNITEDPHOS,20021211,171.9,174.1,168.05,169.4,291192,36636
UNIVCABLES,20021211,7.15,7.15,6.8,7.0,2370,2360
UNIWESTBNK,20021211,25.45,25.45,24.0,24.15,4001,2403
UPERGANGES,20021211,12.9,13.9,12.9,13.45,778,551
USHABEL,20021211,31.85,31.85,28.25,28.65,12002,9981
UTIBANK,20021211,39.1,45.0,38.6,43.3,1076332,909587
UTIUS64OCI,20021211,6.1,6.2,6.1,6.1,9179,9080
UTTAMSTL,20021211,7.4,7.4,7.0,7.1,12206,11000
VAMORGANIC,20021211,137.5,137.95,137.5,137.5,2750,2750
VARDHMNSPG,20021211,51.0,53.4,50.0,50.25,12508,11206
VARDMNPOLY,20021211,39.0,39.5,39.0,39.5,210,210
VARUNSHIP,20021211,9.45,9.55,8.85,9.2,142354,112100
VDOCONAPPL,20021211,11.6,12.0,11.4,11.6,18546,12583
VDOCONINTL,20021211,31.0,32.0,30.75,31.1,111787,55936
VDOLEASE,20021211,19.2,20.5,19.2,20.05,1600,1600
VESUVIUS,20021211,60.95,61.9,60.95,61.25,2993,2703
VIJAYABANK,20021211,13.0,13.15,12.8,12.9,234588,173380
VINDHYATEL,20021211,29.75,29.75,28.0,28.0,3783,3683
VINTAGE,20021211,11.65,11.65,10.85,11.0,79604,73546
VINYLCHEM,20021211,7.75,8.0,7.7,8.0,3780,3780
VIPIND,20021211,18.75,19.0,18.75,19.0,1019,1019
VISAKAIND,20021211,19.2,19.4,19.1,19.1,750,675
VISESHINFO,20021211,8.5,8.5,7.6,7.65,14956,10798
VISIONLTD,20021211,3.45,3.55,3.3,3.4,64704,49201
VISUALSOFT,20021211,234.4,238.0,226.3,230.45,2368507,235414
VOLTAS,20021211,47.9,48.0,47.3,47.6,3366,2637
VSNL,20021211,109.9,110.6,107.4,108.85,824724,352347
VSTIND,20021211,104.05,107.25,104.05,105.8,264,64
VXL,20021211,4.3,4.45,4.25,4.35,5415,4313
VYSYABANK,20021211,250.0,252.0,238.0,240.05,33376,17470
WARTSILA,20021211,120.0,121.85,120.0,120.0,1051,925
WEIZMANIND,20021211,5.2,5.7,5.2,5.7,350,300
WELLWININD,20021211,22.8,23.0,22.2,22.5,25950,20599
WESTHATCH,20021211,43.8,43.8,41.0,41.1,9622,7572
WHEELS,20021211,86.9,86.9,82.0,82.0,3,2
WILLAMAGOR,20021211,8.95,9.85,8.95,9.85,251,251
WIMCO,20021211,19.0,19.6,18.75,18.8,10016,7310
WINSOMYARN,20021211,6.9,7.05,6.9,6.9,700,700
WIPRO,20021211,1632.0,1648.0,1585.0,1612.25,925117,73160
WOCKLIFE,20021211,23.5,24.7,23.5,24.25,104011,72499
WOCKPHARMA,20021211,430.0,439.0,411.0,416.35,60999,58991
WSTCSTPAPR,20021211,91.25,92.95,91.0,92.35,1000,850
WYETHLEDE,20021211,212.55,215.0,212.55,215.0,25805,25605
YOKOGAWA,20021211,34.0,34.0,33.65,34.0,400,400
ZANDUPHARM,20021211,1570.0,1579.0,1541.0,1579.0,14,10
ZEETELE,20021211,105.6,109.0,102.15,103.15,10414220,2043284
ZENITHCOMP,20021211,14.0,14.0,13.2,13.4,8135,6600
ZENITHINFO,20021211,18.0,18.25,17.55,17.65,13547,7825
ZODIACLOTH,20021211,59.0,59.0,59.0,59.0,10,0
ZODJRDMKJ,20021211,8.9,8.9,8.9,8.9,100,100
ZUARIAGRO,20021211,20.0,20.5,19.8,20.0,11090,8888
