SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAXMIMACH,20020916,950.0,950.0,925.0,936.0,11,11
LCCINFOTEC,20020916,6.55,6.7,6.4,6.55,5502,4000
LEADEDSYS,20020916,31.0,31.0,29.2,29.45,43655,27247
LGBROS,20020916,45.0,55.55,45.0,55.0,286,275
LIBERTSHOE,20020916,51.3,52.85,51.25,52.0,225,175
LICHSGFIN,20020916,74.8,74.8,71.9,72.2,28294,24283
LLOYDELENG,20020916,3.05,3.05,3.05,3.05,1,0
LLOYDFIN,20020916,0.95,0.95,0.8,0.8,27190,27190
LLOYDSTEEL,20020916,2.0,2.2,1.9,1.95,46379,40525
LML,20020916,41.3,43.4,39.2,40.35,599051,147679
LUMAXIND,20020916,35.9,35.9,31.0,32.1,353,349
LUPIN,20020916,102.5,103.0,101.5,101.85,45714,22652
LYKALABS,20020916,24.65,28.0,24.5,26.9,21036,10855
M&M,20020916,88.05,89.0,87.5,87.65,289547,93686
MAARSOFTW,20020916,15.85,16.85,15.45,15.5,17918,13068
MACMILLAN,20020916,189.35,189.35,185.0,185.9,2012,1427
MADRASCEM,20020916,3975.0,4030.0,3960.0,3960.0,247,245
MADRASFERT,20020916,10.85,11.3,10.0,10.0,45588,31044
MAHAPEXLTD,20020916,1.4,1.55,1.4,1.55,159,79
MAHAVIRSPG,20020916,56.75,58.2,55.5,56.05,3029,1983
MAHINDUGIN,20020916,8.45,8.45,8.15,8.2,7942,7892
MAHSCOOTER,20020916,67.8,67.8,67.55,67.75,570,475
MAHSEAMLES,20020916,133.1,141.45,133.1,140.1,57080,42315
MALWACOTT,20020916,26.5,27.7,26.5,27.7,100,100
MANALIPET,20020916,3.0,3.1,2.85,3.05,4225,4125
MANGLMCEM,20020916,17.5,18.05,17.3,17.45,100527,89063
MANGTIMBER,20020916,3.25,3.8,3.25,3.4,201,100
MARALOVER,20020916,14.9,15.0,14.7,14.85,1210,1010
MARDIACHEM,20020916,2.5,2.5,2.5,2.5,700,700
MARDIASTL,20020916,1.5,1.55,1.45,1.45,13639,12639
MARICOIND,20020916,160.0,162.9,155.1,161.95,3050,2395
MASCOT,20020916,158.5,158.65,151.0,153.2,11598,3750
MASTEK,20020916,430.0,432.8,414.6,420.75,2521395,122095
MASTERSHAR,20020916,10.15,10.3,10.1,10.2,236081,192818
MAX,20020916,89.5,89.85,88.2,88.5,8377,4739
MCDOWELL-N,20020916,46.9,46.9,43.15,45.45,27843,16804
MEDIAVIDEO,20020916,7.5,7.7,7.45,7.5,3200,3200
MEDICOTECH,20020916,19.8,19.8,19.0,19.8,2600,1700
MELSTAR,20020916,29.8,29.8,26.2,27.25,110370,31657
MID-DAY,20020916,19.7,20.0,19.5,19.55,4952,4450
MIRCELECTR,20020916,358.0,361.0,348.0,349.3,12826,1774
MIRZATAN,20020916,38.5,38.5,36.65,37.95,1445,1195
MODIRUBBER,20020916,27.0,27.0,26.15,26.4,731,731
MONNETISPA,20020916,14.15,14.7,14.05,14.2,35150,23650
MONSANTO,20020916,440.25,445.0,435.35,438.35,420,384
MORARJESPG,20020916,10.0,10.0,9.75,9.75,450,450
MOREPENLAB,20020916,40.75,40.8,39.7,39.8,105679,57399
MORGANSTAN,20020916,8.65,8.7,8.6,8.6,74621,74621
MOSERBAER,20020916,231.25,231.25,227.05,228.35,6128,2781
MRF,20020916,895.0,912.0,895.0,907.55,201,191
MRO-TEK,20020916,18.1,19.4,17.95,18.1,178191,86946
MRPL,20020916,7.1,7.3,7.0,7.15,74173,58347
MTAL,20020916,6.6,6.75,6.6,6.7,5560,4560
MTNL,20020916,116.0,116.0,112.15,112.6,487795,196712
MUKAND,20020916,12.3,14.0,12.3,13.5,3011,2815
MUKANDENGG,20020916,14.85,15.0,14.8,14.85,1155,1155
MUKTAARTS,20020916,105.5,107.9,102.05,102.75,324082,87412
MUNJALSHOW,20020916,185.95,185.95,175.0,177.4,3348,3223
MYSORECEM,20020916,7.3,7.4,7.3,7.3,3272,3272
NAGARCONST,20020916,37.55,38.4,37.35,38.3,5042,4241
NAGARFERT,20020916,6.75,6.75,6.1,6.15,173341,79360
NAHAREXP,20020916,18.5,18.75,18.25,18.55,8018,6939
NAHARINTL,20020916,4.0,4.35,3.95,4.15,810,810
NAHARSPG,20020916,75.7,81.8,74.5,78.4,98157,44669
NARMDCHEMA,20020916,11.25,11.6,11.25,11.45,4450,3850
NATCOPHARM,20020916,21.05,23.5,21.05,22.85,5412,3960
NATIONALUM,20020916,97.8,100.0,87.0,90.05,2248357,368513
NATIONALUM,20020916,97.8,100.0,87.0,90.05,8,8
NATIONALUM,20020916,1100.0,1100.0,1100.0,1100.0,2248357,368513
NATIONALUM,20020916,1100.0,1100.0,1100.0,1100.0,8,8
NAVBARFERO,20020916,25.5,25.5,25.5,25.5,500,500
NAVNETPUBL,20020916,153.0,153.25,151.5,153.0,230,140
NEDUNGBANK,20020916,34.0,34.95,33.2,33.5,13131,8690
NELCO,20020916,34.0,34.0,31.0,32.2,58158,26541
NEOCURTHER,20020916,1.8,1.9,1.8,1.9,3965,3965
NEPCMICON,20020916,2.85,2.85,2.6,2.6,3348,2948
NESTLE,20020916,551.0,559.75,551.0,558.2,5364,3301
NEULANDLAB,20020916,49.5,52.0,49.5,52.0,400,300
NEYVELILIG,20020916,19.9,20.0,18.4,18.7,651033,232402
NICCOCORP,20020916,3.6,3.6,3.6,3.6,500,500
NICOLASPIR,20020916,230.0,234.8,226.2,227.25,4570,2608
NIFTYBEES,20020916,100.05,100.6,99.85,100.4,9156,8507
NIIT,20020916,148.0,148.0,142.55,143.35,1956133,259151
NILKAMPLST,20020916,31.5,31.5,30.5,31.0,2241,1726
NIPPOBATRY,20020916,349.1,349.1,349.1,349.1,2,2
NIPPONDENR,20020916,4.05,4.25,4.0,4.0,24637,17326
NIPPONDENS,20020916,22.25,23.5,22.25,22.85,12799,11146
NIRMA,20020916,249.85,249.85,244.0,244.95,584,530
NKIND,20020916,9.45,10.4,8.5,8.5,531,530
NOCIL,20020916,7.9,7.9,7.6,7.65,57025,44935
NORBTEAEXP,20020916,3.1,3.1,3.0,3.0,200,200
NOVAPETRO,20020916,42.1,42.5,42.0,42.15,800,600
NOVARTIND,20020916,234.1,237.85,230.0,231.35,14294,10116
NOVOPANIND,20020916,30.0,31.0,30.0,30.0,283,250
NRC,20020916,7.75,7.8,7.75,7.8,1200,1200
NUCHEM,20020916,2.5,2.7,2.5,2.65,900,900
OENCONNECT,20020916,115.5,116.0,111.15,115.65,423,413
OILCOUNTUB,20020916,8.55,8.55,8.4,8.5,1320,1100
ONGC,20020916,352.6,360.0,342.3,344.1,142857,33103
ONWARDTEC,20020916,26.6,27.0,26.15,26.25,9053,5253
ORCHIDCHEM,20020916,68.45,68.45,65.6,65.9,6148,5465
ORIENTBANK,20020916,42.1,43.7,42.1,43.05,19432,17864
ORIENTHOT,20020916,71.95,72.0,71.95,72.0,300,300
ORIENTINFO,20020916,35.5,35.95,34.5,34.75,89244,38072
ORIENTPPR,20020916,18.9,18.9,18.6,18.85,2802,2702
ORIENTPRES,20020916,5.45,5.5,4.75,5.2,1036,820
ORISSACEM,20020916,42.1,42.1,42.0,42.1,3105,2105
OTIS,20020916,313.25,313.4,313.25,313.35,1211,1196
OUDHSUG,20020916,13.4,13.4,11.05,11.05,1101,1000
P&G,20020916,410.0,420.8,402.15,405.4,3046,2189
PADMINPOLY,20020916,7.75,7.8,7.65,7.7,35173,30270
PANACEABIO,20020916,325.0,352.0,315.0,336.95,622,310
PANTALOONR,20020916,49.05,51.75,48.1,49.05,63671,46158
PAPERPROD,20020916,111.0,113.0,109.7,109.7,872,702
PAREKHPLAT,20020916,9.35,9.95,9.35,9.65,22286,19975
PARKEDAVIS,20020916,190.0,190.0,187.05,187.05,824,810
PARRYAGRO,20020916,51.4,51.4,51.4,51.4,1,0
PARRYSCON,20020916,77.9,78.0,71.0,72.5,4370,3930
PATSPINLTD,20020916,8.35,8.6,8.25,8.6,3600,3100
PDUMJEPULP,20020916,21.55,21.55,21.55,21.55,100,100
PEACOCKIND,20020916,3.9,4.0,3.8,3.9,9550,9450
PEARLPOLY,20020916,4.95,4.95,3.65,3.7,429,312
PENTACOMMU,20020916,11.6,11.6,11.3,11.35,327424,197277
PENTSFWARE,20020916,28.9,29.15,27.8,28.1,651575,114896
PETRONENGG,20020916,13.6,13.6,9.85,10.15,4341,4110
PFIZER,20020916,432.05,434.0,428.25,429.0,880,698
PHILCORP,20020916,7.25,7.9,7.25,7.6,550,450
PHILIPCARB,20020916,14.0,14.25,12.55,14.1,434,233
PHILIPS,20020916,104.0,104.0,103.5,103.55,1887,1487
PIDILITIND,20020916,218.95,222.55,218.9,220.85,757,632
PNB,20020916,45.0,46.1,44.75,45.35,486918,226364
PNBGILTS,20020916,18.1,18.55,18.1,18.45,26826,22726
PNC,20020916,32.4,32.4,31.25,31.5,27011,13452
POLARIND,20020916,7.9,7.9,6.25,6.6,506,500
POLARIS,20020916,203.1,206.4,200.1,203.2,3846030,196044
POLYCHEM,20020916,1.85,2.1,1.85,1.85,601,600
POLYPLEX,20020916,34.55,35.9,34.5,35.55,21157,17810
PONNIERODE,20020916,6.75,6.75,6.7,6.75,3500,3500
PONNIORISA,20020916,3.6,3.6,2.8,2.8,2001,2000
PRAJIND,20020916,43.2,43.8,42.0,42.3,7795,5420
PRAKASH,20020916,3.0,3.15,3.0,3.15,4200,4200
PRECWIRE,20020916,18.0,18.95,18.0,18.4,1101,900
PREMAUTOEL,20020916,3.4,4.25,3.4,4.25,2575,2300
PREMINSTR,20020916,106.0,108.5,105.1,105.1,517,517
PRIMESEC,20020916,2.6,2.65,2.55,2.6,6000,5100
PRISMCEM,20020916,5.3,5.4,5.3,5.3,33650,27400
PRIYADCEM,20020916,12.2,12.2,12.1,12.15,2300,2300
PSIDATASYS,20020916,103.0,103.0,98.6,99.0,3168,2878
PSLHOLD,20020916,31.9,33.0,31.9,32.8,2012,1500
PUNJABTRAC,20020916,142.0,147.4,141.0,142.05,229385,79732
PUNJCOMMU,20020916,64.0,65.9,58.5,59.4,41032,15337
RADICOKHAI,20020916,32.05,33.0,32.0,32.4,1030,830
RAINCALCIN,20020916,8.2,8.2,8.0,8.1,9994,9994
RAJASSPG,20020916,16.0,17.0,15.55,16.15,7472,4600
RAJESHEXPO,20020916,73.0,73.0,72.75,72.75,50,50
RAJSREESUG,20020916,10.6,10.6,9.9,10.05,8414,6463
RALLIS,20020916,77.05,79.0,75.25,75.85,4968,4033
RAMANEWSPR,20020916,4.0,4.05,3.9,3.95,39832,32158
RAMCOIND,20020916,112.6,112.6,110.0,111.0,181,181
RAMCOSYS,20020916,137.0,147.0,137.0,141.7,1702,1569
RANBAXY,20020916,888.0,896.0,884.25,893.55,127925,76084
RANEMADRAS,20020916,33.0,34.5,33.0,34.0,600,500
RAVALSUGAR,20020916,2523.0,2523.0,2455.0,2455.0,11,11
RAYMOND,20020916,103.0,105.45,103.0,104.95,6650,3275
RCF,20020916,14.5,15.35,13.05,13.25,3285732,1135016
REALVALAPL,20020916,2.1,2.25,2.05,2.25,2500,2500
RECKCOLMAN,20020916,249.1,249.25,249.1,249.15,4132,4132
REGENCERAM,20020916,27.0,27.5,25.8,26.4,3604,2400
RELCAPITAL,20020916,47.3,47.8,46.8,46.9,46563,26994
RELIANCE,20020916,260.0,261.2,257.0,258.05,2115338,857428
RELPETRO,20020916,23.25,23.25,22.85,22.95,3326018,1593569
RICOAUTO,20020916,132.0,140.0,132.0,138.15,119,69
RIIL,20020916,32.1,32.4,31.65,31.95,4220,4018
ROLTA,20020916,90.6,91.25,88.7,89.55,1614716,144410
ROOFITIND,20020916,13.0,13.0,12.1,12.25,26083,20397
RPGTELECOM,20020916,10.8,11.1,10.8,10.95,3652,3452
RSSOFTWARE,20020916,30.6,30.75,30.05,30.3,3060,2375
RUCHISOYA,20020916,36.5,36.8,35.0,35.65,863,763
SAELTD,20020916,5.1,7.15,5.1,6.05,446,444
SAIL,20020916,7.95,7.95,7.4,7.45,352205,238465
SAITELE,20020916,3.8,4.05,3.8,4.0,7400,6950
SAKHTISUG,20020916,9.0,9.0,8.7,9.0,2720,2720
SALORAINTL,20020916,42.05,42.95,40.0,40.15,10101,8398
SAMTEL,20020916,33.6,34.05,33.6,34.0,4200,4100
SANDESH,20020916,100.0,100.0,100.0,100.0,230,230
SANGAMIND,20020916,17.5,17.5,17.5,17.5,300,300
SAREGAMA,20020916,90.0,92.1,87.5,88.95,9811,7563
SATNAMOVER,20020916,19.15,19.15,18.5,18.5,733,680
SATYAMCOMP,20020916,233.6,234.9,228.1,229.1,9910941,729734
SAVITACHEM,20020916,43.5,43.5,42.2,43.0,2155,1655
SAWPIPES,20020916,69.9,71.0,68.05,68.7,106982,36307
SB&TINTL,20020916,28.4,28.4,26.6,26.8,124621,60900
SBIHOMEFIN,20020916,10.95,11.15,10.8,11.0,5395,5395
SBIN,20020916,234.0,234.8,229.3,230.25,94341,29676
SCI,20020916,86.55,87.35,70.1,72.5,4728355,1196617
SCINTSOFT,20020916,0.95,1.0,0.95,0.95,4470,4470
SEAMECLTD,20020916,47.95,47.95,42.1,43.0,1083228,476334
SEARCHEMIN,20020916,13.0,13.4,12.5,12.9,9705,7805
SEARLEIND,20020916,30.55,31.0,30.5,30.9,1471,1084
SESAGOA,20020916,90.5,93.2,75.3,89.35,125931,30800
SESHAPAPER,20020916,29.45,29.5,29.45,29.5,2305,2305
SHAMKNFAB,20020916,12.45,12.45,12.3,12.3,101,100
SHANTIGEAR,20020916,68.5,70.0,67.5,68.0,1262,1227
SHASUNCHEM,20020916,66.0,73.0,66.0,71.9,890,450
SHREECEM,20020916,46.0,46.0,45.0,45.2,26736,26161
SHREERAMA,20020916,15.35,15.5,14.75,14.75,32978,27515
SHRENUJ,20020916,34.5,34.5,34.5,34.5,100,100
SHREYASHIP,20020916,4.9,4.9,4.9,4.9,910,910
SHRMHONDA,20020916,107.0,110.5,107.0,110.0,463,463
SHYAMTELE,20020916,72.4,73.3,70.6,71.5,259736,26402
SICAL,20020916,9.1,9.1,8.9,8.9,2867,2867
SIEMENS,20020916,291.0,291.0,279.0,280.15,1823,1641
SILTAPCHEM,20020916,57.5,57.5,56.55,56.95,1960,1500
SILVERLINE,20020916,23.25,23.3,22.8,22.9,1114947,331020
SINTEX,20020916,30.0,30.0,30.0,30.0,12,12
SIRPAPER,20020916,38.0,38.0,37.6,38.0,1850,1750
SIVIND,20020916,3.3,3.6,3.25,3.3,19370,17970
SKFBEARING,20020916,36.9,37.0,36.0,36.2,23313,15410
SKMEGGPROD,20020916,5.95,8.0,5.95,7.25,10,4
SKUMARSYNF,20020916,5.6,5.95,5.6,5.65,1551,1550
SMITKLBECH,20020916,276.1,285.0,276.1,280.25,4617,4307
SNOWCEMIND,20020916,49.0,49.6,47.6,48.95,126034,6538
SOFFIASOFT,20020916,23.65,23.9,23.1,23.7,56232,5285
SOFTPRO,20020916,9.5,9.5,9.5,9.5,200,200
SOFTSOLINT,20020916,118.55,120.5,117.0,117.55,403393,56528
SOFTTECHGR,20020916,16.25,16.25,15.75,16.05,1500,1500
SOMATEX,20020916,6.2,6.2,4.5,4.6,213,210
SONATSOFTW,20020916,14.5,14.5,14.2,14.25,56011,41083
SOUTHBANK,20020916,34.95,35.0,34.5,34.6,7750,5900
SPIC,20020916,8.0,8.0,7.6,7.7,20241,17970
SPICELEC,20020916,4.05,4.8,4.0,4.3,2002,1900
SPICFINE,20020916,25.5,26.0,25.4,25.8,5002,4691
SPLLTD,20020916,25.2,25.5,25.2,25.5,2460,2460
SQRDSFWARE,20020916,18.4,18.75,18.25,18.3,70673,33223
SREINTFIN,20020916,8.35,8.5,8.3,8.5,1930,1930
SRF,20020916,23.05,23.85,23.05,23.55,567804,560487
SRGINFOTEC,20020916,1.3,1.3,1.2,1.2,69449,49904
SRIADIKARI,20020916,142.0,142.0,136.6,137.05,81734,26129
SRICHAKTYR,20020916,42.1,43.0,41.7,41.9,2323,1702
SRIVISHCEM,20020916,144.05,144.05,144.05,144.05,100,100
SRTRANSFIN,20020916,11.3,11.5,10.95,11.35,17733,14929
STARPAPER,20020916,11.45,11.45,10.75,10.8,4800,4800
STDIND,20020916,5.4,6.2,5.4,5.65,23041,19302
STEELTUBES,20020916,1.5,2.0,1.5,1.65,6323,4611
STERLINTEA,20020916,18.3,18.4,17.0,17.2,41326,5085
STROPTICAL,20020916,76.9,79.9,74.5,75.05,1008763,114733
SUBHASPROJ,20020916,27.25,27.25,27.25,27.25,100,100
SUNDARMFIN,20020916,115.0,118.9,115.0,118.0,710,470
SUNDRMBRAK,20020916,171.0,174.85,170.75,174.75,630,629
SUNDRMCLAY,20020916,165.1,170.9,165.0,165.0,1418,1216
SUNDRMFAST,20020916,288.0,288.0,285.0,285.0,598,593
SUNEARTH,20020916,15.0,15.05,14.45,14.45,1791,1690
SUNPHARMA,20020916,575.0,580.0,575.0,575.35,3222,2268
SUPERFORGE,20020916,1.35,1.95,1.35,1.95,1501,1500
SUPPETRO,20020916,9.4,9.4,8.5,8.75,10805,8605
SUPREMEIND,20020916,87.0,89.75,86.05,86.3,602,540
SURAJDIAMN,20020916,13.1,13.6,13.1,13.25,18755,17049
SURANATELE,20020916,23.25,23.5,23.0,23.05,2300,2000
SURYAROSNI,20020916,13.65,13.65,12.7,12.7,2515,2514
SURYCOTMIL,20020916,14.0,14.0,14.0,14.0,200,200
SUTLEJINDS,20020916,35.05,37.0,35.0,37.0,2463,1879
SWARAJENG,20020916,225.05,225.05,225.0,225.0,2180,2080
SWARAJMAZD,20020916,65.0,65.75,64.0,64.8,1121,1080
SYNDIBANK,20020916,13.4,13.45,13.0,13.05,120575,96197
TAINWALCHM,20020916,3.3,3.9,3.3,3.9,2851,2151
TAJGVK,20020916,46.95,47.0,43.4,43.45,70,45
TATACHEM,20020916,54.55,55.0,53.75,54.05,42194,27520
TATAELXSI,20020916,101.8,102.5,98.6,99.35,185845,43011
TATAFIN,20020916,22.5,22.5,20.5,20.6,9160,7280
TATAHONEY,20020916,252.15,252.8,247.45,249.1,3288,1931
TATAMETALI,20020916,24.8,25.5,24.8,25.35,1025,1025
TATAPOWER,20020916,101.5,102.25,100.55,100.9,73947,41664
TATAPRESS,20020916,90.25,91.0,89.15,89.75,6321,3701
TATATEA,20020916,163.5,163.5,159.15,159.5,90509,46314
TATATELECM,20020916,128.0,128.0,120.1,122.0,9442,4177
TATATIMKEN,20020916,30.75,31.0,29.55,29.65,5205,4676
TATAUNISYS,20020916,165.5,166.4,159.5,160.75,36074,10280
TATAVASHIS,20020916,13.05,13.2,12.85,12.85,16053,10500
TCI,20020916,22.45,22.45,21.5,22.05,1161,1160
TELCO,20020916,141.0,150.85,135.75,136.35,837649,272407
TELCO,20020916,141.0,150.85,135.75,136.35,1,0
TELCO,20020916,141.0,150.85,135.75,136.35,16050,10600
TELCO,20020916,104.0,104.0,104.0,104.0,837649,272407
TELCO,20020916,104.0,104.0,104.0,104.0,1,0
TELCO,20020916,104.0,104.0,104.0,104.0,16050,10600
TELCO,20020916,39.9,40.0,37.0,37.2,837649,272407
TELCO,20020916,39.9,40.0,37.0,37.2,1,0
TELCO,20020916,39.9,40.0,37.0,37.2,16050,10600
TFCILTD,20020916,7.3,7.3,6.8,6.9,15802,13302
THERMAX,20020916,134.9,135.0,130.0,131.05,15687,10407
THOMASCOOK,20020916,238.0,238.0,233.0,234.55,759,660
TIL,20020916,13.25,13.6,13.25,13.6,101,100
TIMESGTY,20020916,7.35,7.35,5.5,6.7,52,50
TIPSINDLTD,20020916,60.75,64.0,60.75,61.45,137224,38180
TIRUMALCHM,20020916,53.05,54.5,52.9,53.1,853,763
TISCO,20020916,121.5,122.2,120.15,120.35,439204,141526
TITAN,20020916,64.4,64.4,62.65,62.85,14894,8290
TITANOCOMP,20020916,9.85,11.0,9.85,11.0,401,400
TNPETRO,20020916,18.25,18.7,17.8,17.85,109546,92753
TNPL,20020916,44.55,44.55,42.5,43.0,40958,34833
TNTELE,20020916,16.0,16.65,14.75,15.05,13055,11984
TODAYS,20020916,27.45,28.0,26.15,26.45,29781,14556
TOKYOPLAST,20020916,5.7,5.7,4.65,4.65,976,974
TORNTPHARM,20020916,187.0,188.0,185.0,187.3,1118,916
TTKPRESTIG,20020916,15.25,15.25,14.8,15.0,1502,1400
TUBEINVEST,20020916,75.0,85.05,75.0,84.65,3601,3451
TV18,20020916,68.0,68.9,67.2,67.75,10977,5135
TVSELEC,20020916,68.25,68.75,65.65,66.1,30487,14409
TVSMOTOR,20020916,406.0,420.0,406.0,407.45,8392,8120
UCALFUEL,20020916,126.95,127.95,124.2,125.0,2318,1606
UMITL,20020916,5.95,5.95,5.1,5.2,4275,4273
UNICHEMLAB,20020916,248.0,249.0,246.0,247.65,1249,1004
UNIONCARBI,20020916,13.5,14.15,13.5,14.0,11066,8594
UNITECH,20020916,51.3,53.95,51.25,51.9,1134,937
UNITEDPHOS,20020916,167.9,173.0,159.1,161.65,9350943,323466
UNIVCABLES,20020916,8.9,9.5,8.9,9.15,33,26
UNIWESTBNK,20020916,21.75,21.75,21.0,21.0,2200,1975
UPERGANGES,20020916,12.55,12.55,12.55,12.55,1,0
USHABEL,20020916,26.55,26.6,26.0,26.1,2125,1500
USHAINDIA,20020916,1.3,1.4,1.25,1.35,29430,26030
UTIBANK,20020916,35.2,35.95,35.0,35.0,48598,42365
UTIUS64-CI,20020916,6.1,6.15,6.0,6.1,25800,19998
UTTAMSTL,20020916,6.0,6.1,5.95,6.0,6400,5400
VAMORGANIC,20020916,215.0,216.9,215.0,215.9,1999,1850
VANADYCHEM,20020916,42.05,42.05,41.65,41.65,110,80
VARDHMNSPG,20020916,45.95,48.3,45.3,47.2,8237,4675
VARDMNPOLY,20020916,33.5,34.0,33.0,34.0,2806,2706
VARUNSHIP,20020916,10.1,10.1,9.95,10.0,28001,26000
VATSMUSC,20020916,390.3,393.1,346.0,346.0,406,105
VDOCONAPPL,20020916,11.0,11.05,10.7,10.8,13973,11570
VDOCONINTL,20020916,29.85,29.85,28.75,28.8,25314,19108
VDOLEASE,20020916,16.75,16.75,16.75,16.75,224,224
VESUVIUS,20020916,63.0,66.75,62.0,62.6,16320,9777
VIJAYABANK,20020916,10.95,10.95,10.75,10.75,34864,29415
VINDHYATEL,20020916,30.9,30.9,30.2,30.2,2537,2370
VINTAGE,20020916,15.2,15.5,15.2,15.25,3755,3500
VINYLCHEM,20020916,8.05,8.75,8.05,8.1,2720,2719
VIPIND,20020916,17.0,18.9,17.0,18.0,1470,1460
VISAKAIND,20020916,17.45,18.0,17.35,18.0,1078,1052
VISESHINFO,20020916,7.1,7.15,7.0,7.05,6050,4700
VISIONLTD,20020916,5.15,5.6,5.05,5.1,59757,40499
VISUALSOFT,20020916,185.05,188.0,183.3,185.85,2946634,232081
VOLTAS,20020916,44.35,46.0,44.35,45.3,12176,10516
VSNL,20020916,117.0,118.8,114.0,114.8,91583,48855
VSTIND,20020916,130.0,131.0,126.3,129.45,166,84
VXL,20020916,4.5,4.5,4.25,4.25,2460,2460
VYSYABANK,20020916,279.4,279.4,275.5,275.85,4629,3736
WALCHANNAG,20020916,33.0,33.0,33.0,33.0,50,50
WARTSILA,20020916,114.4,116.4,114.4,115.5,210,210
WELLWININD,20020916,21.95,22.15,21.75,21.95,5471,5116
WESTHATCH,20020916,46.55,47.5,46.55,46.8,5609,4933
WHEELS,20020916,76.0,76.0,75.5,75.5,35,35
WIDIA,20020916,81.5,84.85,77.1,77.7,9279,8427
WIMCO,20020916,23.25,23.6,22.9,23.0,8499,7150
WINSOMYARN,20020916,7.0,7.25,7.0,7.0,1600,1600
WIPRO,20020916,1314.9,1334.0,1290.0,1299.7,714532,59356
WOCKLIFE,20020916,26.5,27.9,25.55,25.75,9482,5343
WOCKPHARMA,20020916,451.75,466.7,450.0,459.65,3679,3399
WSTCSTPAPR,20020916,95.0,95.0,94.05,94.55,1190,950
WYETHLEDE,20020916,266.15,268.95,263.0,265.2,784,650
YOKOGAWA,20020916,29.0,29.0,28.75,28.75,200,200
ZANDUPHARM,20020916,1682.0,1684.0,1665.0,1665.0,9,9
ZEETELE,20020916,103.0,103.8,101.1,101.75,1149795,210107
ZENITHCOMP,20020916,13.5,13.75,13.0,13.2,5351,5200
ZENITHINFO,20020916,15.5,17.95,15.5,17.4,1562,860
ZODIACLOTH,20020916,54.3,55.0,54.3,55.0,2,0
ZODJRDMKJ,20020916,9.0,9.0,9.0,9.0,100,100
ZUARIAGRO,20020916,20.8,21.15,20.1,20.2,4375,3573
