SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20021218,27.25,27.25,26.15,26.15,125,125
MANALIPET,20021218,3.8,3.8,3.6,3.65,10075,8875
MANGLMCEM,20021218,13.7,14.0,13.7,13.9,920,900
MANGTIMBER,20021218,2.6,2.8,2.6,2.8,2200,2000
MARALOVER,20021218,14.5,14.5,14.2,14.5,1700,1400
MARDIACHEM,20021218,2.2,2.4,2.15,2.2,1500,1000
MARDIASTL,20021218,1.45,1.45,1.4,1.45,5040,5040
MARICOIND,20021218,170.9,170.9,167.0,167.5,3304,2511
MASCOT,20021218,154.8,158.8,154.0,154.95,177482,28561
MASTEK,20021218,472.35,485.9,463.5,477.1,2803263,239518
MASTERSHAR,20021218,10.4,10.5,10.35,10.45,149314,143176
MAX,20021218,84.35,84.35,79.5,79.8,22025,14678
MCDOWELL-N,20021218,42.75,43.2,42.0,42.55,39641,25834
MEDIAVIDEO,20021218,7.15,7.15,6.85,7.05,3678,3477
MEDICOTECH,20021218,21.0,23.0,21.0,23.0,7233,6796
MELSTAR,20021218,33.0,34.0,32.85,33.05,74448,51370
MICO,20021218,3160.0,3175.0,3158.0,3163.35,632,632
MID-DAY,20021218,17.7,17.9,17.5,17.55,11596,11595
MIRCELECTR,20021218,366.0,369.45,365.1,368.3,4552,160
MIRZATAN,20021218,32.65,32.8,31.2,32.8,1501,1401
MONSANTO,20021218,450.6,470.0,450.6,468.2,905,852
MORARJESPG,20021218,11.0,11.6,11.0,11.6,1100,1000
MOREPENHTL,20021218,84.25,84.25,84.25,84.25,200,200
MOREPENLAB,20021218,32.3,32.45,31.0,31.05,1173332,403374
MORGANSTAN,20021218,9.25,9.4,9.25,9.35,97051,92814
MOSERBAER,20021218,161.8,162.9,159.25,160.6,43575,16895
MOTHERSUMI,20021218,53.0,55.0,51.05,54.0,277,275
MRF,20021218,875.0,887.45,875.0,881.8,685,558
MRO-TEK,20021218,19.9,19.9,19.35,19.45,23446,13759
MRPL,20021218,7.1,7.5,7.1,7.25,57070,39469
MTNL,20021218,102.9,105.4,101.55,104.7,897726,538288
MUKAND,20021218,13.95,14.25,13.9,14.0,3957,3217
MUKANDENGG,20021218,12.55,13.05,12.25,12.5,1392,1100
MUKTAARTS,20021218,70.4,71.4,69.7,70.55,56940,19632
MUNJALSHOW,20021218,158.9,158.9,155.05,158.85,1063,1038
MYSORECEM,20021218,7.4,7.45,7.3,7.3,1650,1550
NAGARFERT,20021218,6.0,6.05,5.85,5.9,105813,81460
NAGPURENG,20021218,4.3,4.3,4.25,4.25,100,100
NAHAREXP,20021218,18.05,18.4,17.75,18.0,4650,3050
NAHARINTL,20021218,4.5,4.75,4.4,4.4,1410,1310
NAHARSPG,20021218,68.2,69.5,68.0,68.85,3944,3252
NARMDCHEMA,20021218,12.55,13.0,12.55,12.55,3860,3660
NATCOPHARM,20021218,23.5,25.4,23.5,24.25,5747,4320
NATHSEEDS,20021218,10.95,10.95,10.55,10.65,20565,14565
NATIONALUM,20021218,85.0,91.7,85.0,90.95,189454,119798
NATNLSTEEL,20021218,6.8,7.0,6.25,6.5,41275,31600
NAVBARFERO,20021218,33.8,34.5,33.0,34.1,10887,9699
NAVNETPUBL,20021218,132.0,135.0,131.0,133.3,4722,4628
NELCO,20021218,27.25,28.1,27.25,27.8,31681,25423
NEOCURTHER,20021218,1.75,1.75,1.75,1.75,500,500
NEPCMICON,20021218,3.0,3.0,2.4,2.6,11517,10705
NESTLE,20021218,518.0,521.9,516.1,517.15,3049,2040
NEYVELILIG,20021218,23.3,24.3,22.6,24.0,460936,270946
NICCOCORP,20021218,3.0,3.3,3.0,3.3,600,600
NICOLASPIR,20021218,229.2,236.5,229.2,233.2,2607,1832
NIFTYBEES,20021218,108.6,109.55,108.6,108.95,14175,7945
NIIT,20021218,178.95,186.7,176.8,185.2,3331538,298742
NILKAMPLST,20021218,27.4,27.75,26.55,27.35,4609,3955
NIPPOBATRY,20021218,340.0,340.0,335.1,335.1,100,100
NIPPONDENR,20021218,4.9,5.05,4.75,4.9,155242,123942
NIRMA,20021218,229.0,230.0,227.0,228.3,1762,1437
NOCIL,20021218,6.9,7.2,6.9,7.0,68097,49907
NOIDATOLL,20021218,7.95,8.0,7.5,7.95,1500,1100
NORBTEAEXP,20021218,2.75,3.45,2.75,2.75,301,301
NOVAPETRO,20021218,40.5,42.35,40.0,42.35,501,501
NOVARTIND,20021218,249.95,257.0,239.5,252.05,39087,16368
NOVOPANIND,20021218,33.0,33.0,33.0,33.0,2250,2250
NRBBEARING,20021218,59.45,59.5,59.45,59.5,150,150
NRC,20021218,7.5,7.5,7.5,7.5,500,500
NUCENTFIN,20021218,1.5,1.5,1.5,1.5,603,603
NUCHEM,20021218,2.25,2.4,2.1,2.25,3685,2411
OENCONNECT,20021218,87.75,91.0,87.75,90.25,5432,4332
OILCOUNTUB,20021218,8.55,9.1,8.55,9.05,1530,1470
ONGC,20021218,357.5,358.5,356.5,357.1,17013,10025
ONWARDTEC,20021218,35.3,37.5,34.7,35.85,55013,18350
ORCHIDCHEM,20021218,75.35,78.8,75.35,77.35,116211,53708
ORIENTBANK,20021218,50.9,52.4,49.3,50.15,899350,538706
ORIENTHOT,20021218,71.0,71.2,69.2,69.8,265,264
ORIENTINFO,20021218,39.55,42.7,39.55,41.1,64455,20763
ORIENTPPR,20021218,20.0,20.0,19.65,19.65,2364,2364
OUDHSUG,20021218,9.3,9.3,9.3,9.3,300,300
P&G,20021218,380.4,382.7,378.4,379.95,1503,1079
PADMALAYAT,20021218,86.25,89.4,85.2,86.7,141093,54947
PADMINPOLY,20021218,6.05,6.45,5.55,6.2,1136431,491210
PANACEABIO,20021218,286.0,286.0,280.0,282.05,683,500
PANTALOONR,20021218,46.75,49.25,46.5,48.35,22381,15929
PAPERPROD,20021218,123.0,123.0,121.0,122.05,5492,5146
PAREKHPLAT,20021218,9.5,9.95,9.25,9.35,13300,10490
PARKEDAVIS,20021218,161.5,170.0,161.0,169.25,566,334
PARRYSCON,20021218,64.05,64.05,60.2,60.2,11,10
PATSPINLTD,20021218,9.2,9.75,9.2,9.7,3552,3348
PDUMJEAGRO,20021218,7.25,7.25,7.25,7.25,100,100
PDUMJEPULP,20021218,21.65,21.75,21.65,21.75,7500,7500
PEACOCKIND,20021218,3.55,3.8,3.55,3.75,8625,8425
PEARLGLOBL,20021218,7.5,7.5,7.5,7.5,500,500
PEARLPOLY,20021218,3.45,3.5,2.95,3.0,633,615
PENTACOMMU,20021218,11.0,11.0,10.25,10.4,254495,148736
PENTSFWARE,20021218,26.4,26.7,25.35,25.7,1390679,320506
PETRONENGG,20021218,8.35,10.25,8.35,9.9,2109,2106
PFIZER,20021218,384.45,384.75,380.0,380.65,8165,6144
PHILIPS,20021218,94.65,96.15,94.65,96.15,221,176
PIDILITIND,20021218,231.0,231.0,227.5,228.65,965,655
PNB,20021218,68.5,70.9,67.3,70.2,3438104,945223
PNBGILTS,20021218,24.8,24.8,23.65,23.9,25362,25251
PNC,20021218,31.45,34.2,31.0,33.8,396220,150008
POLARIND,20021218,6.0,6.65,5.0,6.25,1278,324
POLARIS,20021218,175.0,179.4,173.5,176.95,4480842,348172
POLYPLEX,20021218,33.05,33.05,32.6,32.6,7400,6200
PONNIORISA,20021218,2.3,2.3,2.3,2.3,300,300
PRAJIND,20021218,53.0,54.0,52.35,53.05,25947,16752
PRAKASH,20021218,4.15,4.25,3.8,4.05,6560,6509
PRECWIRE,20021218,19.85,20.0,19.85,19.9,720,720
PREMINSTR,20021218,123.0,123.0,118.5,119.0,325,300
PRIMESEC,20021218,2.6,2.8,2.6,2.65,10304,9704
PRISMCEM,20021218,5.45,5.5,5.35,5.4,43896,43695
PRIYADCEM,20021218,10.7,10.95,10.5,10.5,3051,3000
PSIDATASYS,20021218,93.0,93.75,90.0,90.8,5008,3533
PSLHOLD,20021218,38.5,38.65,38.0,38.55,700,650
PUNJABTRAC,20021218,146.75,147.5,145.15,145.55,29307,16136
PUNJCOMMU,20021218,67.8,67.8,64.25,64.8,24699,10474
RADICOKHAI,20021218,33.65,34.0,33.3,33.9,5117,3956
RAINCALCIN,20021218,7.5,7.7,7.35,7.4,21300,18500
RAJASSPG,20021218,16.5,17.1,16.5,16.85,2950,2300
RAJSREESUG,20021218,11.5,11.65,11.45,11.6,23421,22574
RALLIS,20021218,66.5,66.5,64.25,64.85,5415,4510
RAMANEWSPR,20021218,4.1,4.1,3.9,3.9,100804,79052
RAMCOIND,20021218,134.9,135.0,130.55,133.7,955,635
RAMCOSYS,20021218,412.0,414.95,385.6,392.0,289529,25065
RANBAXY,20021218,570.1,579.8,567.0,577.1,769644,475889
RANEMADRAS,20021218,32.0,34.3,32.0,34.3,410,385
RAYMOND,20021218,100.0,100.5,99.5,99.95,5319,4912
RCF,20021218,17.7,18.0,17.6,17.85,148450,78836
RECKCOLMAN,20021218,245.15,248.95,245.15,246.4,150,150
REGENCERAM,20021218,22.05,22.4,22.05,22.05,2800,2800
RELCAPITAL,20021218,53.5,54.2,53.25,53.4,75548,35550
RELIANCE,20021218,294.55,295.9,288.65,289.9,3553239,1065085
REVL,20021218,64.5,64.5,62.0,62.0,305,305
RICOAUTO,20021218,130.0,130.0,130.0,130.0,518,518
RIIL,20021218,35.3,35.9,35.25,35.5,3086,2986
ROLTA,20021218,88.25,90.8,88.25,89.35,933097,150822
ROOFITIND,20021218,7.05,8.25,7.05,7.7,62689,41206
RPGTELECOM,20021218,9.95,10.0,9.6,9.7,1770,1620
RSSOFTWARE,20021218,34.5,36.5,34.0,34.5,12621,5215
RUCHISOYA,20021218,32.5,32.5,31.2,31.25,1082,932
SABERORGAN,20021218,5.5,5.5,5.3,5.5,7600,7500
SAELTD,20021218,6.1,6.5,5.75,5.75,10,1
SAIL,20021218,8.7,8.8,8.65,8.7,672548,305711
SAITELE,20021218,3.9,4.0,3.8,4.0,15625,12100
SAKHTISUG,20021218,8.4,8.4,8.4,8.4,300,300
SALORAINTL,20021218,57.8,57.8,56.05,56.55,36739,16910
SAMTEL,20021218,37.6,37.6,35.9,36.25,6377,6087
SANDESH,20021218,103.5,103.5,100.25,100.8,159,100
SANGAMIND,20021218,19.0,19.05,18.6,19.05,500,500
SAREGAMA,20021218,73.0,75.0,73.0,73.35,6323,3675
SATNAMOVER,20021218,18.5,18.5,18.5,18.5,3400,3400
SATYAMCOMP,20021218,275.35,278.3,272.65,273.45,10828713,609674
SAVITACHEM,20021218,49.0,50.0,48.0,48.35,4315,3050
SAWPIPES,20021218,79.9,88.45,79.0,87.4,767637,272848
SB&TINTL,20021218,31.5,33.9,31.0,32.65,1594313,788383
SBIHOMEFIN,20021218,9.05,9.1,8.7,8.9,6445,5000
SBIN,20021218,290.0,319.0,288.0,289.1,7470928,1094224
SCI,20021218,66.05,66.8,65.6,66.1,229412,82958
SEAMECLTD,20021218,44.35,44.9,44.0,44.45,29974,23022
SEARCHEMIN,20021218,12.0,12.0,11.5,11.5,7600,7600
SEARLEIND,20021218,27.35,27.6,27.1,27.4,2183,1933
SESAGOA,20021218,65.0,66.45,65.0,65.15,11989,10111
SESHAPAPER,20021218,31.6,31.6,30.0,31.0,442,314
SHAKTIGAS,20021218,2.0,2.0,2.0,2.0,2250,2250
SHAMKNFAB,20021218,9.7,9.7,9.05,9.15,5832,4001
SHANTIGEAR,20021218,77.0,77.05,75.8,75.8,550,550
SHASUNCHEM,20021218,76.4,84.7,76.4,83.3,82871,52842
SHREECEM,20021218,52.35,52.9,51.5,52.0,28581,27229
SHREERAMA,20021218,11.35,11.5,11.0,11.25,12596,10996
SHRENUJ,20021218,33.5,33.75,32.6,32.65,446,241
SHRMHONDA,20021218,119.0,121.9,117.25,118.1,2000,1900
SHYAMTELE,20021218,59.9,60.1,58.8,59.2,89589,35145
SICAL,20021218,8.95,9.0,8.9,8.95,603,477
SIEMENS,20021218,286.45,290.95,286.45,289.65,2183,1912
SILTAPCHEM,20021218,47.85,47.85,46.45,47.4,2957,2400
SILVERLINE,20021218,26.7,26.7,24.5,25.0,8352639,2778595
SINTEX,20021218,28.5,29.0,28.4,28.5,170,170
SIRPAPER,20021218,32.95,33.1,32.35,32.55,2585,2357
SIVIND,20021218,4.0,4.0,3.8,3.9,11677,9277
SKFBEARING,20021218,40.5,40.7,40.1,40.2,9945,8375
SKMEGGPROD,20021218,6.95,8.2,6.95,7.9,465,443
SKUMARSYNF,20021218,4.75,4.8,4.75,4.8,1305,1305
SMITKLBECH,20021218,262.0,264.0,261.0,263.3,2277,1846
SNOWCEMIND,20021218,23.5,23.7,22.75,22.8,49767,39705
SOFFIASOFT,20021218,22.15,22.85,21.8,22.3,7827,6549
SOFTPRO,20021218,8.65,11.95,8.25,9.35,1903,1000
SOFTSOLINT,20021218,101.7,104.95,101.7,103.5,502295,47225
SOFTTECHGR,20021218,14.85,15.95,14.85,15.1,627,627
SOMATEX,20021218,4.9,4.9,4.05,4.2,1302,1300
SONATSOFTW,20021218,17.75,18.0,17.65,17.7,81247,47230
SOUTHBANK,20021218,37.25,37.25,35.8,36.4,69728,46197
SPIC,20021218,6.7,6.85,6.65,6.7,18476,18076
SPICFINE,20021218,24.5,24.6,24.0,24.3,28955,23375
SPLLTD,20021218,23.45,23.5,23.45,23.5,2050,2050
SQRDSFWARE,20021218,18.95,18.95,18.05,18.5,341832,176682
SREINTFIN,20021218,8.8,8.85,8.55,8.55,2500,2500
SRF,20021218,22.35,22.55,22.35,22.45,15294,14632
SRGINFOTEC,20021218,1.5,1.5,1.1,1.1,869370,352653
SRIADIKARI,20021218,98.5,100.0,95.3,96.0,87799,44958
SRIVISHCEM,20021218,142.5,142.5,142.5,142.5,100,100
SRTRANSFIN,20021218,12.65,12.75,12.05,12.35,15330,6598
STARPAPER,20021218,8.5,8.5,8.5,8.5,198,198
STDIND,20021218,6.6,7.2,6.5,6.95,19354,14003
STEELTUBES,20021218,1.75,1.8,1.75,1.75,502,501
STERLINTEA,20021218,29.95,32.1,29.2,31.55,154178,65250
STROPTICAL,20021218,61.0,61.6,60.25,60.75,191520,73409
SUBHASPROJ,20021218,23.0,23.0,23.0,23.0,100,100
SUNDARMFIN,20021218,114.0,115.0,113.0,113.45,5490,4295
SUNDRMBRAK,20021218,171.95,171.95,164.3,165.0,687,684
SUNDRMCLAY,20021218,183.05,183.5,177.05,180.5,4256,3941
SUNDRMFAST,20021218,314.0,315.0,313.0,314.2,941,891
SUNEARTH,20021218,4.8,4.8,4.45,4.45,36914,29383
SUNPHARMA,20021218,589.95,589.95,571.0,582.35,17795,16790
SUPPETRO,20021218,7.6,7.9,7.6,7.85,7330,7230
SUPREMEIND,20021218,90.0,98.7,90.0,95.15,17651,16717
SURAJDIAMN,20021218,12.75,13.25,12.6,12.9,7906,6905
SURANATELE,20021218,18.0,18.5,18.0,18.1,900,900
SURYAROSNI,20021218,12.75,12.95,12.6,12.95,1801,1742
SUTLEJINDS,20021218,38.0,38.0,37.2,37.2,200,200
SWARAJENG,20021218,204.9,204.9,201.0,203.5,269,234
SWARAJMAZD,20021218,74.9,74.95,72.5,72.5,1860,1625
SYNDIBANK,20021218,16.5,17.0,16.1,16.55,873146,455205
TAJGVK,20021218,40.9,41.0,40.05,40.5,353,332
TATACHEM,20021218,54.8,55.8,54.8,55.45,63400,41287
TATAELXSI,20021218,93.5,94.4,92.25,92.55,133185,36533
TATAFIN,20021218,19.9,19.9,18.5,19.0,45296,29893
TATAHONEY,20021218,257.0,270.0,257.0,266.4,971,675
TATAMETALI,20021218,25.15,25.9,25.15,25.5,27525,25865
TATAPOWER,20021218,104.0,106.3,102.25,105.05,195865,74205
TATAPRESS,20021218,83.1,83.95,82.6,82.65,885,630
TATATEA,20021218,167.05,172.9,167.05,169.25,292974,62448
TATATELECM,20021218,134.5,137.0,134.1,135.05,36109,11484
TATAUNISYS,20021218,199.8,202.9,194.4,195.75,77262,11419
TATAVASHIS,20021218,12.8,13.0,12.0,12.05,26169,23309
TCI,20021218,22.0,22.0,22.0,22.0,33,33
TEIL,20021218,27.0,27.0,26.6,27.0,616,616
TELCO,20021218,158.0,161.25,156.9,158.2,2166894,582392
TELCO,20021218,158.0,161.25,156.9,158.2,18575,13915
TELCO,20021218,53.0,54.3,51.9,52.3,2166894,582392
TELCO,20021218,53.0,54.3,51.9,52.3,18575,13915
TFCILTD,20021218,8.6,8.8,8.5,8.6,12176,9325
THERMAX,20021218,144.8,146.6,140.25,141.05,13639,7007
THIRUSUGAR,20021218,21.0,21.0,20.15,20.15,100,100
THOMASCOOK,20021218,235.3,238.5,233.0,236.95,2303,1753
TIMESGTY,20021218,5.1,5.1,5.1,5.1,100,0
TIPSINDLTD,20021218,53.0,54.0,52.4,52.55,26533,14065
TIRUMALCHM,20021218,49.1,49.95,48.6,49.45,1632,1607
TISCO,20021218,138.0,140.9,137.3,139.8,1978930,512790
TITAN,20021218,74.1,75.0,71.0,72.65,30365,17024
TITANOCOMP,20021218,9.95,9.95,9.9,9.95,165,165
TNPETRO,20021218,20.35,21.25,20.3,20.9,57712,49014
TNPL,20021218,45.0,45.95,45.0,45.4,14359,12989
TNTELE,20021218,14.25,14.25,13.6,13.75,2650,2548
TODAYS,20021218,17.45,17.5,17.2,17.35,7300,500
TOKYOPLAST,20021218,4.55,4.55,4.5,4.55,1000,1000
TORNTPHARM,20021218,194.0,202.0,192.2,196.35,5002,3780
TTKPRESTIG,20021218,12.5,12.5,12.15,12.25,4675,4675
TUBEINVEST,20021218,91.7,91.95,90.1,90.75,1150,1100
TV18,20021218,75.55,83.0,75.3,80.6,694371,169779
TVSELEC,20021218,86.5,88.0,84.65,85.2,130916,42329
TVSMOTOR,20021218,493.0,493.0,477.5,484.35,3536,2711
UCALFUEL,20021218,159.9,162.0,158.5,159.7,4030,3805
UMITL,20021218,4.75,4.75,4.0,4.35,1796,1793
UNICHEMLAB,20021218,204.25,215.0,204.25,211.35,6208,4818
UNIONBANK,20021218,19.5,19.95,19.15,19.55,5344298,2478286
UNIONCARBI,20021218,15.0,15.2,14.7,15.0,12300,9498
UNITECH,20021218,46.3,46.3,43.6,43.65,280,180
UNITEDPHOS,20021218,162.0,164.85,159.3,160.05,198613,48110
UNIVCABLES,20021218,6.6,7.0,6.55,6.7,356,202
UNIWESTBNK,20021218,25.0,25.7,23.1,24.05,3165,2493
UPERGANGES,20021218,14.25,14.6,14.25,14.6,550,550
USHABEL,20021218,30.4,30.4,27.15,27.6,4254,3785
UTIBANK,20021218,45.0,45.8,44.1,45.4,375053,249299
UTIUS64OCI,20021218,6.8,7.2,6.8,7.0,11150,10065
UTTAMSTL,20021218,6.8,6.9,6.7,6.85,27350,19300
VAMORGANIC,20021218,128.0,128.0,124.5,126.6,2991,2451
VARDHMNSPG,20021218,49.25,50.0,49.25,49.35,1575,1475
VARDMNPOLY,20021218,38.5,39.4,38.5,39.0,1696,1493
VARUNSHIP,20021218,8.75,9.0,8.25,8.4,116822,87306
VDOCONAPPL,20021218,11.25,11.5,11.2,11.3,9224,7841
VDOCONINTL,20021218,32.5,32.95,31.9,32.1,149178,78152
VDOLEASE,20021218,17.5,18.0,17.35,17.55,730,530
VESUVIUS,20021218,60.0,60.3,60.0,60.1,10220,10020
VIJAYABANK,20021218,14.4,14.45,14.1,14.25,424579,275684
VINDHYATEL,20021218,26.25,26.5,26.1,26.5,1270,1030
VINTAGE,20021218,11.4,11.5,11.3,11.35,11901,11223
VINYLCHEM,20021218,7.5,7.6,7.25,7.35,4755,3520
VIPIND,20021218,18.5,18.7,18.3,18.45,4216,3916
VISAKAIND,20021218,20.0,20.0,20.0,20.0,100,100
VISESHINFO,20021218,7.05,7.55,7.0,7.15,25007,19335
VISIONLTD,20021218,3.1,3.25,2.4,2.65,1674323,839000
VISUALSOFT,20021218,225.7,232.3,223.3,226.6,2205963,148226
VOLTAS,20021218,47.3,47.7,47.3,47.5,7152,5788
VSNL,20021218,101.65,104.25,101.65,103.15,135903,56342
VSTIND,20021218,105.2,112.4,105.0,105.35,799,739
VXL,20021218,3.9,4.05,3.8,4.05,8056,4856
VYSYABANK,20021218,258.0,266.6,251.3,253.35,48240,22755
WALCHANNAG,20021218,31.95,31.95,31.95,31.95,78,78
WARTSILA,20021218,116.25,116.25,113.55,113.55,110,110
WEIZMANIND,20021218,5.4,5.4,5.4,5.4,200,200
WELLWININD,20021218,20.5,20.5,20.2,20.25,35238,28600
WESTHATCH,20021218,40.95,41.2,40.55,40.75,2399,2215
WHEELS,20021218,83.85,83.85,82.2,82.7,50,20
WIMCO,20021218,18.6,19.0,18.6,18.85,1875,1775
WINSOMYARN,20021218,6.6,7.0,6.6,7.0,1480,1480
WIPRO,20021218,1616.0,1633.65,1585.3,1595.6,435374,31612
WOCKLIFE,20021218,24.35,25.2,24.2,24.95,28757,16718
WOCKPHARMA,20021218,437.25,437.4,433.1,435.35,18795,15368
WSTCSTPAPR,20021218,91.15,93.85,90.2,92.9,3398,2878
WYETHLEDE,20021218,223.0,223.0,219.6,220.6,1626,1250
YOKOGAWA,20021218,32.45,32.9,32.0,32.9,900,800
ZANDUPHARM,20021218,1585.0,1585.0,1575.0,1583.35,85,85
ZEETELE,20021218,102.0,102.35,99.9,100.3,4069786,879191
ZENITHCOMP,20021218,12.25,12.65,12.1,12.3,7375,5915
ZENITHINFO,20021218,17.05,17.4,17.05,17.15,1375,1075
ZODIACLOTH,20021218,54.9,54.9,51.9,52.0,7893,7274
ZODJRDMKJ,20021218,8.3,9.1,8.3,9.1,1300,1100
ZUARIAGRO,20021218,19.75,19.75,18.8,18.95,11311,9811
