SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHVILAS,2002096,70.1,71.8,70.0,70.05,16731,14865
LANESEDA,2002096,1.05,1.05,0.95,0.95,7240,5750
LAXMIMACH,2002096,1027.0,1027.0,1027.0,1027.0,20,20
LCCINFOTEC,2002096,7.2,7.25,6.7,6.75,9410,7560
LEADEDSYS,2002096,30.45,30.75,29.55,29.75,60017,36413
LGBROS,2002096,56.0,58.4,56.0,58.4,100,100
LIBERTSHOE,2002096,52.35,52.35,52.35,52.35,2,2
LICHSGFIN,2002096,73.5,75.25,73.5,75.0,37190,30045
LLOYDELENG,2002096,3.55,3.95,3.55,3.95,602,600
LLOYDFIN,2002096,1.0,1.05,1.0,1.05,15272,15151
LLOYDSTEEL,2002096,1.9,1.95,1.85,1.85,66914,47277
LML,2002096,37.55,38.0,34.5,35.7,162514,98122
LUMAXIND,2002096,30.6,31.35,30.0,30.15,1194,992
LUPIN,2002096,111.0,112.2,107.15,107.8,61111,33260
LYKALABS,2002096,27.5,27.9,27.0,27.0,5257,3123
M&M,2002096,87.7,88.25,86.15,86.5,271309,94192
MAARSOFTW,2002096,17.0,17.0,15.6,15.75,149010,82628
MACMILLAN,2002096,191.85,193.2,189.0,191.15,7585,5726
MADRASCEM,2002096,4000.0,4094.0,3955.0,4060.1,61,37
MADRASFERT,2002096,9.55,9.55,8.35,9.0,3934,3801
MAHAPEXLTD,2002096,2.0,2.0,1.7,1.7,101,100
MAHAVIRSPG,2002096,56.4,56.5,54.15,54.55,2406,1841
MAHINDUGIN,2002096,10.05,10.05,8.5,8.65,21797,17745
MAHSCOOTER,2002096,68.1,69.0,67.65,67.9,1115,840
MAHSEAMLES,2002096,134.1,134.75,133.75,134.45,29925,19375
MALWACOTT,2002096,25.0,27.2,25.0,25.15,460,350
MANALIPET,2002096,3.2,3.35,3.2,3.2,7100,6700
MANGLMCEM,2002096,16.0,16.3,15.45,15.9,44846,37600
MANGTIMBER,2002096,3.65,3.65,3.5,3.5,4000,4000
MARALOVER,2002096,15.0,15.2,14.5,14.55,3982,2150
MARDIACHEM,2002096,2.1,2.65,2.1,2.65,1101,1100
MARDIASTL,2002096,1.6,1.7,1.55,1.6,3598,3598
MARICOIND,2002096,155.0,155.0,152.0,152.75,1682,1672
MASCOT,2002096,161.3,162.4,156.0,157.15,18182,6307
MASTEK,2002096,416.5,430.0,411.8,422.6,9475897,337231
MASTERSHAR,2002096,10.05,10.25,10.05,10.2,310540,264615
MAX,2002096,93.7,93.85,88.55,89.05,32114,13480
MCDOWELL-N,2002096,47.0,47.4,46.35,46.55,29582,19446
MEDIAVIDEO,2002096,7.4,7.55,7.4,7.55,802,651
MEDICOTECH,2002096,20.85,21.0,19.65,19.7,4400,4300
MELSTAR,2002096,24.05,24.05,23.0,23.15,16253,9755
MICO,2002096,3000.0,3035.0,3000.0,3016.0,18,17
MID-DAY,2002096,20.8,20.8,20.35,20.45,12303,10277
MIRCELECTR,2002096,362.0,365.0,357.0,358.85,11080,557
MIRZATAN,2002096,40.0,41.0,39.65,40.45,3775,3675
MODIRUBBER,2002096,28.0,28.45,26.5,26.7,315,213
MONNETISPA,2002096,15.2,15.4,14.9,15.05,43370,36710
MONSANTO,2002096,448.0,448.0,445.0,446.5,582,356
MORARJESPG,2002096,11.45,11.45,11.45,11.45,30,30
MOREPENLAB,2002096,43.2,43.2,41.5,41.95,189270,104122
MORGANSTAN,2002096,8.7,8.7,8.45,8.65,135650,130350
MOSERBAER,2002096,228.0,229.25,225.0,225.65,20573,9400
MOTHERSUMI,2002096,95.0,95.3,95.0,95.3,22,21
MRF,2002096,851.0,902.0,851.0,901.4,453,374
MRO-TEK,2002096,17.2,17.3,16.8,16.85,22281,17955
MRPL,2002096,7.5,7.55,7.35,7.4,71933,56283
MTAL,2002096,7.0,7.25,7.0,7.05,18696,18695
MTNL,2002096,117.5,117.9,116.0,117.3,452139,201367
MUKAND,2002096,14.0,14.0,13.0,13.1,5419,5346
MUKANDENGG,2002096,15.05,15.5,15.0,15.5,600,600
MUKTAARTS,2002096,101.0,101.0,97.3,98.5,76929,45399
MUNJALSHOW,2002096,188.0,188.0,175.5,179.0,1198,1123
MYSORECEM,2002096,7.15,7.35,7.15,7.15,9110,8960
NAGARCONST,2002096,40.8,40.8,39.15,40.2,16383,13599
NAGARFERT,2002096,6.05,6.1,5.9,5.9,55738,41036
NAHAREXP,2002096,17.75,17.75,17.5,17.5,47837,47797
NAHARINTL,2002096,4.35,4.5,4.3,4.5,5490,5490
NAHARSPG,2002096,69.85,69.85,68.1,68.2,6627,5064
NARMDCHEMA,2002096,12.05,12.25,11.75,11.8,9920,9800
NATCOPHARM,2002096,22.75,22.75,21.75,21.95,3240,2220
NATIONALUM,2002096,110.0,110.1,103.75,105.75,916090,497750
NAVBARFERO,2002096,25.0,26.0,25.0,26.0,128,128
NAVNETPUBL,2002096,153.0,154.9,150.0,151.8,1860,1520
NEDUNGBANK,2002096,31.95,32.45,31.2,31.25,1731,1356
NELCO,2002096,34.95,34.95,31.3,31.8,113434,57002
NEOCURTHER,2002096,1.9,2.0,1.85,1.85,5348,5274
NEPCMICON,2002096,2.9,2.95,2.4,2.5,43310,40005
NESTLE,2002096,570.0,570.0,562.0,565.4,14553,7636
NEULANDLAB,2002096,55.0,55.0,54.0,54.5,2280,2230
NEYVELILIG,2002096,24.45,24.45,23.1,23.45,276655,115305
NICCOCORP,2002096,3.4,3.4,3.4,3.4,30,30
NICOLASPIR,2002096,234.0,234.3,228.0,229.35,1896,1405
NIFTYBEES,2002096,101.05,101.9,100.5,100.85,9491,8530
NIIT,2002096,146.9,149.15,142.65,143.9,3117353,269151
NILKAMPLST,2002096,31.4,31.6,30.75,31.05,1528,1200
NIPPOBATRY,2002096,354.8,354.8,345.0,349.5,103,101
NIPPONDENR,2002096,4.1,4.1,3.8,3.85,65930,53300
NIPPONDENS,2002096,23.25,23.7,22.5,22.7,6810,5360
NIRMA,2002096,247.95,247.95,244.1,245.05,750,695
NKIND,2002096,7.85,7.85,6.4,6.4,503,501
NOCIL,2002096,8.0,8.1,7.9,8.0,93899,81824
NORBTEAEXP,2002096,3.35,3.4,2.9,3.0,3199,2699
NOVAPETRO,2002096,41.05,41.05,41.05,41.05,50,50
NOVARTIND,2002096,240.0,242.75,240.0,241.75,2875,2021
NOVOPANIND,2002096,30.0,30.0,30.0,30.0,50,50
NRBBEARING,2002096,56.85,57.9,53.75,57.9,665,515
NRC,2002096,8.15,9.4,8.15,8.35,6655,4400
NUCHEM,2002096,3.0,3.25,2.8,2.85,25908,22698
OENCONNECT,2002096,108.05,112.9,108.0,110.0,367,357
OILCOUNTUB,2002096,8.55,8.8,8.5,8.5,2305,2305
ONGC,2002096,371.0,375.0,365.0,373.4,355484,75312
ONWARDTEC,2002096,27.4,27.65,25.95,26.4,15132,9854
ORCHIDCHEM,2002096,67.5,67.5,66.0,66.2,10464,8324
ORIENTBANK,2002096,41.95,42.3,41.05,41.55,42486,31094
ORIENTHOT,2002096,74.05,75.0,72.8,73.0,304,304
ORIENTINFO,2002096,32.0,32.7,31.45,31.65,52271,31500
ORIENTPPR,2002096,18.7,18.7,18.0,18.05,4044,3243
ORIENTPRES,2002096,6.1,6.9,6.1,6.1,3613,2500
ORISSACEM,2002096,42.15,42.15,42.15,42.15,50,50
OTIS,2002096,312.0,314.75,312.0,313.0,1925,1853
OUDHSUG,2002096,11.8,12.8,11.6,12.1,2252,2250
P&G,2002096,438.0,439.95,436.0,438.3,840,467
PADMINPOLY,2002096,8.1,8.1,7.8,7.85,73566,51555
PANACEABIO,2002096,327.9,327.9,306.0,312.25,215,165
PANTALOONR,2002096,44.65,45.0,43.65,43.9,3553,3000
PAPERPROD,2002096,112.5,114.0,111.0,111.65,1948,1898
PAREKHPLAT,2002096,10.0,10.15,9.8,9.9,14358,12171
PARKEDAVIS,2002096,188.05,193.6,188.05,190.95,2404,2043
PARRYAGRO,2002096,45.0,51.0,45.0,51.0,200,0
PARRYSCON,2002096,55.9,60.5,55.9,60.5,1136,1136
PATSPINLTD,2002096,8.65,8.65,8.5,8.6,3000,3000
PDUMJEPULP,2002096,24.0,24.0,22.55,22.55,150,150
PEACOCKIND,2002096,4.05,4.15,4.0,4.0,10550,10300
PEARLGLOBL,2002096,7.6,7.75,7.6,7.75,400,300
PENTACOMMU,2002096,11.8,11.8,11.25,11.35,416792,257334
PENTSFWARE,2002096,27.45,28.0,27.0,27.1,614846,232483
PERLENGINF,2002096,7.0,7.0,6.0,6.0,2,0
PETRONENGG,2002096,10.9,10.95,10.65,10.85,1100,1100
PFIZER,2002096,437.05,442.0,435.15,437.3,1990,1286
PHILCORP,2002096,9.3,9.3,7.7,8.05,2229,2200
PHILIPCARB,2002096,13.55,14.25,13.55,13.6,1009,931
PHILIPS,2002096,103.5,104.25,103.5,103.5,902,862
PIDILITIND,2002096,221.25,227.0,220.0,222.25,10783,10109
PNB,2002096,44.4,44.7,44.0,44.1,60277,49791
PNBGILTS,2002096,17.25,17.8,17.25,17.4,5391,4921
PNC,2002096,30.3,31.3,30.05,30.2,18276,11556
POLARIND,2002096,7.9,7.9,6.75,6.85,2491,2490
POLARIS,2002096,197.0,199.8,191.85,193.1,4519394,349963
POLYCHEM,2002096,2.05,2.05,1.85,1.85,3814,3814
POLYPLEX,2002096,32.8,33.8,32.6,33.4,31031,24222
PONNIERODE,2002096,7.05,7.05,7.05,7.05,36,36
PONNIORISA,2002096,3.15,3.15,3.15,3.15,1,0
PRAJIND,2002096,47.3,47.3,43.2,44.05,27212,16737
PRAKASH,2002096,3.15,3.15,3.0,3.1,3750,3450
PRECWIRE,2002096,20.05,20.05,18.6,18.65,300,200
PREMAUTOEL,2002096,3.45,3.6,3.4,3.45,4300,3800
PREMINSTR,2002096,111.0,112.0,108.5,108.5,450,400
PRIMESEC,2002096,2.55,2.7,2.5,2.5,31534,26633
PRISMCEM,2002096,5.4,5.45,5.3,5.3,77486,37836
PRIYADCEM,2002096,12.65,13.1,12.15,12.5,6079,5472
PSIDATASYS,2002096,105.5,105.5,101.2,102.5,6860,3050
PSLHOLD,2002096,34.75,34.75,34.0,34.0,725,700
PUNJABTRAC,2002096,145.0,150.85,144.05,145.45,160644,49491
PUNJCOMMU,2002096,63.5,69.3,63.35,65.45,77500,19635
RADICOKHAI,2002096,32.8,33.2,32.75,32.85,2380,2141
RAINCALCIN,2002096,8.8,8.8,8.35,8.4,22946,20695
RAJASSPG,2002096,15.55,17.95,15.3,16.35,23093,19943
RAJESHEXPO,2002096,84.0,84.5,79.5,79.75,700,100
RAJSREESUG,2002096,10.7,11.3,10.7,11.15,16010,15110
RALLIS,2002096,82.5,84.95,82.0,82.5,4669,3665
RAMANEWSPR,2002096,4.05,4.1,3.95,4.0,51355,39351
RAMCOIND,2002096,120.0,123.5,120.0,122.95,120,70
RAMCOSYS,2002096,150.0,150.0,140.1,142.4,3071,2456
RANBAXY,2002096,901.0,901.0,885.0,891.75,117661,72849
RANEMADRAS,2002096,35.05,35.05,34.9,35.0,218,168
RAYMOND,2002096,104.0,104.5,102.5,102.8,15821,12019
RCF,2002096,20.25,20.25,19.1,19.4,299703,142262
RECKCOLMAN,2002096,249.0,249.25,249.0,249.0,4270,4264
REGENCERAM,2002096,29.0,29.0,28.25,28.5,3211,2660
RELCAPITAL,2002096,48.8,49.15,47.75,47.95,74359,43887
RELIANCE,2002096,266.0,268.4,263.25,265.65,2514536,556811
RELPETRO,2002096,23.35,23.55,23.15,23.3,3584573,1455388
REVL,2002096,55.1,55.2,55.0,55.2,300,300
RICOAUTO,2002096,125.0,125.0,125.0,125.0,2,2
RIIL,2002096,31.55,32.4,31.55,32.4,1350,1300
ROLTA,2002096,91.7,93.35,89.1,89.95,4006084,309234
ROOFITIND,2002096,13.75,13.75,13.05,13.15,7873,7008
RPGTELECOM,2002096,11.75,12.0,11.5,11.7,10407,8500
RSSOFTWARE,2002096,30.05,30.1,28.6,29.0,3779,2539
RUCHISOYA,2002096,37.5,38.0,37.5,37.55,3705,3555
SAELTD,2002096,5.65,7.0,5.65,6.55,1325,1023
SAIL,2002096,8.65,8.75,8.2,8.3,667376,409778
SAITELE,2002096,4.45,4.9,4.25,4.35,67383,42100
SAKHTISUG,2002096,8.5,8.6,8.0,8.0,3726,2963
SALORAINTL,2002096,43.05,45.9,43.05,44.25,9864,8500
SAMTEL,2002096,34.0,34.4,33.5,34.0,9627,9375
SANDESH,2002096,100.05,100.15,100.0,100.0,575,450
SANGAMIND,2002096,17.15,17.15,17.1,17.1,200,200
SAREGAMA,2002096,99.5,99.5,95.0,96.05,3497,2302
SATNAMOVER,2002096,19.35,19.35,18.5,18.5,671,670
SATYAMCOMP,2002096,243.0,243.0,236.65,239.05,16723841,556940
SAVITACHEM,2002096,47.9,47.9,45.0,45.0,1305,1100
SAWPIPES,2002096,73.0,73.95,68.0,68.4,471431,158323
SB&TINTL,2002096,28.7,28.7,26.05,26.2,77656,12152
SBIHOMEFIN,2002096,10.75,11.7,10.75,11.1,3935,3285
SBIN,2002096,235.75,236.65,233.6,235.3,284374,150880
SCI,2002096,84.9,85.45,82.1,84.5,1046751,422926
SCINTSOFT,2002096,0.95,1.05,0.95,1.0,15218,14717
SEAMECLTD,2002096,64.95,64.95,63.0,63.85,215278,82440
SEARCHEMIN,2002096,12.4,12.75,12.15,12.25,8550,8000
SEARLEIND,2002096,33.65,33.65,31.0,31.2,1965,1650
SESAGOA,2002096,81.15,87.4,81.1,83.35,128238,33976
SESHAPAPER,2002096,31.0,31.0,29.75,29.9,1201,1151
SHANTIGEAR,2002096,73.75,73.75,65.25,68.25,4231,2200
SHASUNCHEM,2002096,73.1,74.75,73.05,73.4,2398,1818
SHREECEM,2002096,47.8,47.9,45.0,45.3,16912,16196
SHREERAMA,2002096,16.7,16.9,15.8,16.0,33563,28178
SHRENUJ,2002096,36.1,36.1,35.5,35.5,250,250
SHREYASHIP,2002096,5.65,5.65,5.65,5.65,1,0
SHRMHONDA,2002096,106.0,106.5,105.0,105.0,278,278
SHYAMTELE,2002096,73.6,74.0,69.9,70.75,260894,59004
SICAL,2002096,9.85,9.85,8.55,9.05,3715,3700
SIEMENS,2002096,291.1,292.95,290.5,291.2,580,567
SILTAPCHEM,2002096,57.1,57.85,56.0,56.3,5240,4230
SILVERLINE,2002096,23.75,23.8,23.0,23.1,2126627,572658
SINTEX,2002096,28.5,30.9,28.5,30.9,442,442
SIRPAPER,2002096,38.05,38.05,38.0,38.0,600,400
SIVIND,2002096,4.0,4.0,3.5,3.55,16501,13700
SKFBEARING,2002096,37.4,37.4,36.0,36.1,24475,17180
SKUMARSYNF,2002096,6.65,6.65,5.5,5.5,1404,1400
SMITKLBECH,2002096,288.1,289.5,285.1,286.5,4719,3306
SNOWCEMIND,2002096,47.0,47.1,46.25,46.4,158096,61338
SOFFIASOFT,2002096,23.1,23.25,21.15,21.9,50684,6769
SOFTPRO,2002096,9.9,10.45,9.9,10.45,1300,1000
SOFTSOLINT,2002096,119.45,122.75,117.6,118.35,1001726,105376
SOFTTECHGR,2002096,15.9,16.15,15.7,15.8,3350,2350
SOMATEX,2002096,5.95,5.95,5.0,5.9,3,0
SONATSOFTW,2002096,14.8,14.9,14.2,14.3,155922,74236
SOUTHBANK,2002096,35.9,35.9,34.55,34.75,14023,9225
SPIC,2002096,8.0,8.0,7.65,7.7,19212,14634
SPICELEC,2002096,5.05,5.05,4.4,4.4,5676,5050
SPICFINE,2002096,25.9,26.0,25.5,25.55,12534,11750
SPLLTD,2002096,25.25,25.35,25.25,25.35,146,146
SQRDSFWARE,2002096,19.05,19.05,18.05,18.2,196364,84164
SREINTFIN,2002096,8.45,8.45,8.25,8.25,2400,2400
SRF,2002096,21.2,21.75,21.15,21.5,41410,36234
SRGINFOTEC,2002096,1.4,1.5,1.35,1.4,111993,72902
SRIADIKARI,2002096,146.0,146.0,141.55,142.8,131800,24384
SRICHAKTYR,2002096,45.2,46.0,43.6,43.95,2425,2013
SRTRANSFIN,2002096,11.6,11.6,11.0,11.15,6298,6194
STARPAPER,2002096,11.05,11.05,10.75,10.75,1900,1500
STDIND,2002096,5.5,5.5,4.95,5.0,7239,5016
STEELTUBES,2002096,2.0,2.0,1.7,1.7,2612,2601
STERLINTEA,2002096,19.3,19.5,19.0,19.35,47879,9870
STROPTICAL,2002096,73.4,73.7,71.75,72.05,183299,50365
SUBHASPROJ,2002096,28.5,28.5,27.25,27.4,550,550
SUNDARMFIN,2002096,117.05,118.0,117.05,117.05,1252,1152
SUNDRMCLAY,2002096,175.25,175.5,173.0,173.0,160,160
SUNDRMFAST,2002096,285.0,285.0,280.05,281.05,395,240
SUNEARTH,2002096,15.35,15.6,14.6,14.9,5701,5100
SUNPHARMA,2002096,591.95,592.75,590.0,590.4,6284,6039
SUPERFORGE,2002096,1.8,2.0,1.75,1.75,1891,1891
SUPPETRO,2002096,9.9,9.9,9.35,9.6,16245,10926
SUPREMEIND,2002096,94.0,95.2,93.4,93.75,753,588
SURAJDIAMN,2002096,14.3,14.3,13.6,13.7,11781,10731
SURANATELE,2002096,24.25,24.25,23.55,23.7,3022,2400
SURYAROSNI,2002096,13.5,13.9,13.25,13.5,4911,4808
SURYCOTMIL,2002096,15.15,15.15,15.1,15.1,450,450
SUTLEJINDS,2002096,38.0,38.0,36.05,37.35,790,650
SWARAJENG,2002096,233.05,241.0,231.15,239.3,1845,890
SWARAJMAZD,2002096,69.35,70.0,67.0,67.35,10477,10127
SYNDIBANK,2002096,13.0,13.1,12.9,13.0,136248,108540
TAINWALCHM,2002096,3.05,3.95,3.05,3.55,414,213
TATACHEM,2002096,55.4,55.65,54.25,54.7,88933,57657
TATAELXSI,2002096,103.0,104.25,100.1,101.0,505511,90439
TATAFIN,2002096,21.5,22.0,21.0,21.15,15387,13310
TATAHONEY,2002096,234.3,269.0,234.3,253.2,40448,15518
TATAMETALI,2002096,26.0,26.35,25.55,25.7,8403,8003
TATAPOWER,2002096,102.5,102.5,101.05,101.5,89388,56417
TATAPRESS,2002096,94.0,95.0,92.55,93.3,2832,2171
TATATEA,2002096,158.8,158.9,155.8,156.3,69016,40185
TATATELECM,2002096,128.5,129.65,125.5,125.8,13424,5806
TATATIMKEN,2002096,31.25,32.0,31.25,31.6,3455,3355
TATAUNISYS,2002096,173.0,173.0,164.05,165.9,113434,26418
TATAVASHIS,2002096,13.55,13.55,13.1,13.15,21174,18890
TCI,2002096,20.5,21.25,20.5,20.5,2333,2333
TEIL,2002096,29.0,30.0,29.0,29.0,3088,2733
TELCO,2002096,141.5,141.95,137.5,138.3,1097952,329816
TELCO,2002096,141.5,141.95,137.5,138.3,2105,2105
TELCO,2002096,141.5,141.95,137.5,138.3,154654,154554
TELCO,2002096,111.0,111.0,109.2,109.2,1097952,329816
TELCO,2002096,111.0,111.0,109.2,109.2,2105,2105
TELCO,2002096,111.0,111.0,109.2,109.2,154654,154554
TELCO,2002096,39.5,41.5,39.5,40.0,1097952,329816
TELCO,2002096,39.5,41.5,39.5,40.0,2105,2105
TELCO,2002096,39.5,41.5,39.5,40.0,154654,154554
TFCILTD,2002096,8.0,8.0,7.65,7.85,17812,13481
THERMAX,2002096,135.1,136.45,133.3,133.85,9850,6046
THOMASCOOK,2002096,235.5,237.0,233.0,235.15,1019,828
TIL,2002096,15.5,15.5,15.5,15.5,52,50
TIMESGTY,2002096,6.15,6.15,6.15,6.15,45,45
TIPSINDLTD,2002096,63.75,64.0,60.55,61.3,66350,30487
TIRUMALCHM,2002096,50.25,50.6,50.25,50.5,1706,1706
TISCO,2002096,123.95,125.4,121.25,121.95,988084,239250
TITAN,2002096,65.5,65.6,63.35,63.65,30209,17313
TNPETRO,2002096,18.75,18.9,18.45,18.5,53446,44169
TNPL,2002096,47.25,47.35,46.0,46.4,41579,32834
TNTELE,2002096,16.55,17.15,15.5,15.6,6011,4659
TODAYS,2002096,20.45,21.7,19.9,20.0,7902,1900
TOKYOPLAST,2002096,4.05,5.2,4.05,5.2,1489,1487
TORNTPHARM,2002096,198.0,198.0,195.0,195.95,523,422
TRAFALHSE,2002096,215.1,218.95,213.3,218.95,420,355
TTKPRESTIG,2002096,15.05,16.45,14.9,14.9,4624,4420
TUBEINVEST,2002096,83.85,83.9,83.4,83.75,2052,1712
TV18,2002096,70.0,70.5,68.15,68.45,22027,11209
TVSELEC,2002096,71.0,71.8,65.05,67.8,114826,62484
TVSMOTOR,2002096,408.0,418.9,408.0,410.8,4098,3084
UCALFUEL,2002096,124.0,125.5,123.0,124.65,4470,3545
UMITL,2002096,6.5,6.5,5.2,5.7,1229,1024
UNICHEMLAB,2002096,248.3,250.0,248.0,248.45,906,906
UNIONCARBI,2002096,13.35,13.35,13.1,13.2,7562,7160
UNITECH,2002096,52.0,53.0,52.0,53.0,250,250
UNITEDPHOS,2002096,131.6,144.75,131.1,141.15,5177031,516166
UNIVCABLES,2002096,7.25,7.75,7.25,7.75,512,502
UNIWESTBNK,2002096,22.25,22.25,21.0,21.15,2750,1907
UPERGANGES,2002096,16.95,17.0,15.7,17.0,451,450
USHABEL,2002096,28.0,28.0,25.5,26.0,9271,7380
USHAINDIA,2002096,1.5,1.6,1.45,1.5,21217,21097
UTIBANK,2002096,37.0,37.0,35.5,35.75,39540,22882
UTIUS64-CI,2002096,6.25,6.5,6.05,6.15,222302,165675
UTTAMSTL,2002096,6.8,6.8,6.15,6.4,59600,45272
VAMORGANIC,2002096,203.55,217.5,203.55,215.0,4339,4185
VANADYCHEM,2002096,42.45,42.5,41.5,42.0,3122,2592
VARDHMNSPG,2002096,42.5,43.3,42.0,42.7,2870,2310
VARDMNPOLY,2002096,32.0,33.4,32.0,33.4,1152,1151
VARUNSHIP,2002096,10.05,10.35,10.05,10.25,22988,20113
VATSMUSC,2002096,363.9,363.9,363.9,363.9,6,6
VDOCONAPPL,2002096,11.55,11.65,11.15,11.2,16962,14877
VDOCONINTL,2002096,30.5,30.5,28.25,28.45,87294,67458
VDOLEASE,2002096,16.2,16.2,16.2,16.2,200,200
VESUVIUS,2002096,64.95,64.95,62.0,62.3,2966,2250
VIJAYABANK,2002096,10.9,11.05,10.9,10.95,39414,35593
VINDHYATEL,2002096,32.25,32.25,31.15,31.5,1559,1501
VINTAGE,2002096,16.2,16.65,15.0,15.55,23745,16838
VINYLCHEM,2002096,9.0,9.0,8.15,8.25,16273,9366
VIPIND,2002096,19.6,19.95,18.9,19.2,3450,3025
VISAKAIND,2002096,18.4,18.4,17.4,17.4,1501,1500
VISESHINFO,2002096,7.7,7.75,7.1,7.3,11165,7930
VISIONLTD,2002096,5.7,5.7,5.35,5.45,37683,24749
VISUALSOFT,2002096,185.0,188.4,180.3,181.8,4172371,268588
VOLTAS,2002096,44.5,45.6,44.1,44.55,4012,3025
VSNL,2002096,113.25,116.6,113.25,114.7,335231,132991
VSTIND,2002096,131.25,131.25,131.25,131.25,3,3
VXL,2002096,4.25,4.45,4.2,4.4,1281,1281
VYSYABANK,2002096,275.0,279.4,275.0,277.05,11789,8240
WALCHANNAG,2002096,31.5,32.5,31.5,32.5,200,100
WARTSILA,2002096,114.75,114.75,114.6,114.6,600,600
WELLWININD,2002096,22.05,22.3,21.8,21.95,17559,12519
WESTHATCH,2002096,46.6,47.5,45.9,46.7,31359,25809
WHEELS,2002096,79.85,80.0,78.35,78.35,1272,1272
WIDIA,2002096,77.15,78.05,76.5,77.0,757,677
WILLAMAGOR,2002096,13.0,13.0,12.8,12.95,600,600
WIMCO,2002096,24.1,24.6,23.6,24.35,18103,17050
WINSOMYARN,2002096,6.4,8.3,6.4,7.7,406,305
WIPRO,2002096,1227.8,1244.6,1201.0,1211.35,436420,33310
WOCKLIFE,2002096,27.0,27.05,26.2,26.4,10471,7235
WOCKPHARMA,2002096,468.5,468.65,455.0,455.7,1958,1323
WSTCSTPAPR,2002096,99.0,101.95,98.5,99.9,3796,2704
WYETHLEDE,2002096,280.0,280.9,278.0,278.0,1055,957
YOKOGAWA,2002096,30.5,31.0,29.0,29.0,1150,1125
ZANDUPHARM,2002096,1724.0,1724.0,1661.05,1670.5,11,8
ZEETELE,2002096,104.5,105.35,102.0,102.5,2801581,591169
ZENITHCOMP,2002096,14.0,14.0,13.5,13.6,3735,3735
ZENITHEXPO,2002096,21.45,21.45,21.45,21.45,99,99
ZENITHINFO,2002096,17.65,19.4,17.6,17.7,8891,7100
ZODIACLOTH,2002096,60.5,61.2,60.0,61.1,1345,1000
ZUARIAGRO,2002096,21.05,21.15,20.5,20.8,2346,2340
