SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&T,20020227,204.0,206.75,201.1,204.15,1467723,419227
LAKME,20020227,75.0,75.5,72.1,75.05,21829,19050
LAKSHVILAS,20020227,55.0,56.5,54.0,54.4,21483,17801
LANESEDA,20020227,0.75,0.75,0.6,0.65,1100,800
LAXMIMACH,20020227,655.1,680.0,655.0,675.0,29,19
LCCINFOTEC,20020227,8.1,9.3,8.0,8.65,109143,70772
LEADEDSYS,20020227,77.95,78.9,73.0,73.55,110100,36635
LGBROS,20020227,35.0,35.0,34.5,35.0,6240,6240
LIBERTSHOE,20020227,50.75,50.75,49.0,49.05,1341,1200
LICHSGFIN,20020227,76.0,78.0,70.0,73.2,577956,272143
LLOYDSTEEL,20020227,0.9,0.95,0.9,0.9,55757,55757
LML,20020227,24.05,24.15,23.0,23.1,86708,59997
LUMAXIND,20020227,25.25,26.0,24.55,25.3,4172,4132
LUPIN,20020227,132.0,134.0,125.1,126.2,304259,126298
LYKALABS,20020227,22.1,22.4,19.6,19.8,13590,10313
M&M,20020227,126.0,126.65,120.1,121.35,287589,118841
MAARSOFTW,20020227,32.35,32.35,30.0,30.2,115730,66237
MADRASALMN,20020227,64.0,65.0,63.0,64.25,785,735
MADRASFERT,20020227,7.0,7.25,7.0,7.25,3650,3650
MAHAVIRSPG,20020227,36.0,36.0,34.85,35.95,1242,1242
MAHINDUGIN,20020227,5.0,5.0,4.9,5.0,1960,1960
MAHSCOOTER,20020227,38.0,41.5,38.0,40.25,15112,10376
MAHSEAMLES,20020227,42.0,42.0,38.35,38.75,8160,7760
MALWACOTT,20020227,16.5,16.8,16.5,16.8,135,135
MANALIPET,20020227,1.9,1.95,1.85,1.95,4228,4228
MANGLMCEM,20020227,4.9,5.0,4.85,5.0,5298,4698
MANGTIMBER,20020227,1.9,1.9,1.9,1.9,210,200
MARALOVER,20020227,12.5,12.7,12.4,12.45,4604,4594
MARDIACHEM,20020227,2.0,2.0,1.75,1.75,701,700
MARICOIND,20020227,256.65,268.0,256.65,256.65,3196,2854
MASCOT,20020227,265.0,275.0,236.4,241.45,276858,53165
MASTEK,20020227,333.0,337.8,316.0,323.35,1326784,134156
MASTERSHAR,20020227,9.85,10.05,9.8,9.9,824077,666451
MAX,20020227,69.9,69.9,66.0,66.7,15798,10605
MCDOWELL-N,20020227,53.75,54.95,51.25,51.95,118992,64737
MEDIAVIDEO,20020227,7.75,7.75,7.55,7.7,1500,1350
MEDICOTECH,20020227,9.25,9.4,9.0,9.1,2100,2100
MELSTAR,20020227,18.2,18.85,18.15,18.35,4685,4535
MICO,20020227,2497.0,2520.0,2450.0,2478.8,389,351
MID-DAY,20020227,29.05,29.5,26.55,27.8,140354,83173
MIRCELECTR,20020227,348.95,356.0,345.0,348.3,5185,3153
MIRZATAN,20020227,26.95,26.95,25.5,25.55,2108,2108
MODIRUBBER,20020227,32.55,34.0,32.55,33.6,267,267
MONNETISPA,20020227,8.65,9.85,8.55,9.5,113207,82604
MONSANTO,20020227,533.0,533.0,496.0,501.65,4555,3301
MORARJESPG,20020227,5.65,5.65,5.35,5.4,24450,24450
MOREPENHTL,20020227,67.25,67.25,67.25,67.25,25,0
MOREPENLAB,20020227,62.5,62.5,59.75,60.25,496774,97089
MORGANSTAN,20020227,9.4,9.5,9.35,9.45,150399,141699
MOSERBAER,20020227,319.0,332.0,315.4,318.8,130147,74577
MOTHERSUMI,20020227,98.35,98.35,98.35,98.35,1,0
MRO-TEK,20020227,17.0,17.0,15.5,15.65,93684,59707
MRPL,20020227,8.85,8.9,8.3,8.5,153988,131342
MTAL,20020227,7.7,7.7,7.45,7.5,4155,4155
MTNL,20020227,170.9,173.45,159.8,161.1,2813725,822613
MUKAND,20020227,7.55,7.95,7.25,7.35,7919,7919
MUKANDENGG,20020227,16.1,16.75,16.0,16.15,1733,1533
MUKTAARTS,20020227,95.0,95.9,91.0,92.6,407484,95573
MUNJALSHOW,20020227,143.0,143.0,138.0,139.3,3908,3438
MYSORECEM,20020227,9.15,9.35,8.7,9.05,28894,28091
NAGARCONST,20020227,24.0,24.4,23.15,23.35,7040,6555
NAGARFERT,20020227,5.3,5.4,5.0,5.15,121165,97240
NAHAREXP,20020227,13.0,13.2,12.85,13.05,2021,1821
NAHARINTL,20020227,2.6,2.6,2.6,2.6,1000,1000
NAHARSPG,20020227,50.4,50.5,48.05,48.55,5417,4464
NARMDCHEMA,20020227,7.6,7.9,7.6,7.9,1884,1684
NATCOPHARM,20020227,13.0,13.0,11.65,11.65,2821,2821
NATHSEEDS,20020227,20.25,20.35,19.1,19.6,207021,110154
NATIONALUM,20020227,78.5,79.95,74.0,74.55,473256,321737
NATIONALUM,20020227,1095.0,1095.0,1095.0,1095.0,473256,321737
NAVBARFERO,20020227,15.9,16.9,15.9,16.9,420,420
NAVNETPUBL,20020227,170.1,171.9,160.0,163.4,12708,11731
NEDUNGBANK,20020227,44.0,44.0,41.5,42.2,8368,5207
NELCO,20020227,17.5,18.25,16.25,16.65,44550,27910
NEOCURTHER,20020227,1.55,1.55,1.4,1.4,1801,1801
NEPCMICON,20020227,3.2,3.2,3.15,3.2,63008,63008
NESTLE,20020227,510.0,532.0,506.95,511.7,16952,10070
NETVISTAIT,20020227,5.8,5.8,5.35,5.6,2600,2100
NEULANDLAB,20020227,56.4,56.5,52.75,53.15,4719,3454
NEYVELILIG,20020227,19.9,23.25,19.5,23.2,5074686,2418220
NICCOCORP,20020227,3.6,3.6,3.6,3.6,300,300
NICOLASPIR,20020227,264.95,270.0,260.0,261.7,16430,11134
NIFTYBEES,20020227,119.0,119.5,117.0,117.7,35678,17522
NIIT,20020227,234.0,235.9,226.1,229.0,911486,71666
NILKAMPLST,20020227,21.6,21.9,21.0,21.05,3820,3720
NIPPOBATRY,20020227,295.0,305.0,292.0,292.05,447,447
NIPPONDENR,20020227,1.65,1.8,1.65,1.75,117107,87305
NIPPONDENS,20020227,20.0,20.1,19.1,19.35,27245,21999
NIRMA,20020227,260.0,263.4,257.0,257.7,6308,3921
NOCIL,20020227,8.5,8.5,7.7,7.85,121860,88976
NOVAPETRO,20020227,53.0,55.0,49.1,50.5,2220,230
NOVARTIND,20020227,236.1,256.0,236.1,243.95,23812,18261
NOVOPANIND,20020227,25.0,26.0,25.0,26.0,165,165
NRBBEARING,20020227,45.0,45.9,45.0,45.9,343,343
NRC,20020227,2.55,2.55,2.55,2.55,90,90
NUCENTFIN,20020227,2.15,2.15,2.15,2.15,689,650
NUCHEM,20020227,1.5,1.55,1.5,1.55,2200,2200
OENCONNECT,20020227,96.95,96.95,94.55,95.2,550,275
OILCOUNTUB,20020227,13.6,13.9,12.6,13.2,19005,18305
ONGC,20020227,246.0,251.2,230.0,233.65,355479,131896
ONWARDTEC,20020227,26.0,26.75,25.25,25.5,18300,10395
ORCHIDCHEM,20020227,76.5,77.5,72.2,72.75,55358,32559
ORIENTBANK,20020227,41.7,43.2,40.5,40.6,85719,57966
ORIENTHOT,20020227,69.5,69.5,65.0,66.6,253,203
ORIENTINFO,20020227,74.0,74.9,69.55,70.0,251349,128631
ORIENTPPR,20020227,15.05,15.25,14.6,15.0,784,784
ORISSACEM,20020227,51.0,51.0,48.5,48.85,2450,2350
OTIS,20020227,248.0,253.0,245.0,249.75,564,442
OUDHSUG,20020227,11.0,11.0,9.75,9.85,3212,2510
P&G,20020227,458.05,509.95,458.05,505.1,14588,14343
PADMINPOLY,20020227,10.7,10.75,10.15,10.2,145236,97719
PANACEABIO,20020227,380.0,382.0,375.5,377.7,735,680
PANTALOONR,20020227,51.0,51.0,40.0,42.4,40552,27741
PAPERPROD,20020227,68.0,69.95,66.0,66.75,4880,4380
PAREKHPLAT,20020227,10.35,10.35,9.9,9.95,24677,23701
PARKEDAVIS,20020227,173.0,193.0,168.6,170.2,9711,6884
PARRYAGRO,20020227,69.5,69.5,67.05,67.05,99,99
PARRYSCON,20020227,50.0,51.75,47.0,49.0,469,409
PATSPINLTD,20020227,6.4,6.4,5.85,6.1,7700,6700
PDUMJEPULP,20020227,17.5,17.5,17.5,17.5,200,200
PEACOCKIND,20020227,4.4,4.4,3.85,3.95,6902,5900
PEARLENGIN,20020227,1.9,1.9,1.75,1.75,225,225
PEARLGLOBL,20020227,9.0,9.0,9.0,9.0,100,100
PEARLPOLY,20020227,1.7,1.8,1.65,1.75,5720,4360
PENTACOMMU,20020227,24.85,24.85,24.15,24.4,147766,100673
PENTSFWARE,20020227,63.5,64.1,61.75,62.1,1398352,324881
PETRONENGG,20020227,10.5,10.5,9.85,9.85,475,475
PFIZER,20020227,465.0,465.0,448.0,449.0,4352,3947
PHILCORP,20020227,8.0,8.25,8.0,8.2,1000,1000
PHILIPCARB,20020227,11.4,11.5,11.4,11.5,227,227
PHILIPS,20020227,96.75,100.0,96.7,99.55,2704,2339
PIDILITIND,20020227,210.0,210.0,188.55,190.5,4992,3448
PNBGILTS,20020227,19.35,19.35,18.7,18.8,23830,23730
PNC,20020227,40.8,40.8,38.35,38.6,57343,33162
POLARIS,20020227,191.9,193.9,184.1,185.75,1953487,358185
POLYCHEM,20020227,1.0,1.0,1.0,1.0,860,860
POLYPLEX,20020227,16.75,17.0,16.55,16.75,6485,6125
PRAJIND,20020227,7.35,7.35,7.35,7.35,100,100
PRAKASH,20020227,3.6,3.8,3.6,3.75,8250,7400
PRECWIRE,20020227,16.0,17.5,16.0,16.85,401,399
PREMINSTR,20020227,102.0,103.0,100.15,100.15,590,590
PRIMESEC,20020227,2.65,2.8,2.6,2.6,6302,6200
PRISMCEM,20020227,5.3,5.5,5.25,5.3,75250,62550
PRIYADCEM,20020227,15.25,15.25,15.0,15.0,4306,4206
PSIDATASYS,20020227,114.85,119.0,108.25,109.65,13449,7929
PSLHOLD,20020227,29.0,29.0,28.25,28.25,1900,1800
PUNANDLAMP,20020227,92.55,92.85,92.55,92.85,350,350
PUNJABTRAC,20020227,171.9,173.95,169.0,169.65,63367,57792
PUNJCOMMU,20020227,35.95,35.95,34.1,34.35,4524,3564
RADICOKHAI,20020227,27.15,28.5,27.15,27.5,4783,3709
RAINCALCIN,20020227,8.8,8.8,7.15,7.25,43085,36985
RAJASSPG,20020227,10.4,10.5,10.4,10.5,606,606
RAJESHEXPO,20020227,63.0,63.0,63.0,63.0,10,10
RAJSREESUG,20020227,9.0,9.15,9.0,9.1,5109,5109
RALLIS,20020227,69.95,70.0,66.3,67.1,12981,10549
RAMANEWSPR,20020227,3.85,4.1,3.8,3.9,103018,85968
RAMCOIND,20020227,110.0,110.9,110.0,110.75,105,75
RAMCOSYS,20020227,177.5,190.0,168.1,174.25,11030,7023
RANBAXY,20020227,875.1,875.1,840.5,845.45,615369,186548
RANEMADRAS,20020227,28.4,28.4,27.5,27.5,92,92
RASLAMIPAK,20020227,2.6,2.65,2.5,2.55,9875,9575
RAVALSUGAR,20020227,2810.0,2810.0,2800.0,2800.0,5,5
RAYMOND,20020227,103.5,104.9,100.0,102.9,46990,41494
RCF,20020227,10.8,12.4,10.1,12.15,1379307,596903
REALVALAPL,20020227,1.3,1.3,1.3,1.3,5,5
RECKCOLMAN,20020227,196.9,202.95,186.0,189.2,100375,85032
REGENCERAM,20020227,14.1,14.1,13.6,13.9,4926,4926
RELCAPITAL,20020227,59.0,61.25,58.3,58.7,362347,133782
RELIANCE,20020227,324.0,330.25,318.25,325.75,7214216,1921356
RELPETRO,20020227,30.5,30.7,30.0,30.1,5699071,2705537
REVL,20020227,31.0,31.5,30.0,30.0,500,500
RICOAUTO,20020227,212.9,212.9,212.0,212.0,75,75
RIIL,20020227,35.0,37.8,35.0,37.0,7670,6076
ROLTA,20020227,107.2,112.45,106.8,108.4,2068356,257474
ROOFITIND,20020227,16.5,16.5,16.0,16.2,20139,17344
ROSSELL,20020227,116.0,116.0,116.0,116.0,50,50
RPGTELECOM,20020227,12.6,12.6,12.05,12.1,4278,4278
RSSOFTWARE,20020227,44.0,44.85,42.2,42.45,16536,7044
RUCHISOYA,20020227,31.0,31.0,29.5,29.9,1387,1387
SAELTD,20020227,4.7,4.9,4.7,4.9,2790,2790
SAIL,20020227,5.75,5.85,5.55,5.6,1458103,949108
SAITELE,20020227,30.5,32.0,30.0,30.5,47619,6742
SAKHTISUG,20020227,7.05,7.75,7.05,7.25,6285,6185
SALORAINTL,20020227,43.6,43.6,39.5,40.0,6023,4487
SAMTEL,20020227,27.0,27.0,25.75,26.05,14525,14525
SANDESH,20020227,114.6,114.6,111.0,111.0,465,360
SANDVIKAS,20020227,820.0,835.0,820.0,835.0,3,3
SANGAMIND,20020227,9.5,9.5,9.5,9.5,98,98
SAREGAMA,20020227,127.0,127.0,122.15,123.4,4239,2403
SATNAMOVER,20020227,16.0,16.0,16.0,16.0,1060,1060
SATYAMCOMP,20020227,299.7,299.7,289.15,296.8,16535302,1203995
SAVITACHEM,20020227,32.85,32.85,31.5,32.5,500,475
SAWPIPES,20020227,74.45,77.8,72.6,73.1,296250,105856
SB&TINTL,20020227,16.95,17.0,16.55,16.65,15700,450
SBIHOMEFIN,20020227,9.95,9.95,9.95,9.95,12677,12676
SBIN,20020227,261.35,263.7,248.65,252.8,3466680,677569
SCI,20020227,66.4,67.7,63.0,65.6,2964827,1485535
SCINTSOFT,20020227,0.9,0.9,0.8,0.8,23377,16800
SEAMECLTD,20020227,105.0,106.5,100.1,101.6,107865,47547
SEARLEIND,20020227,35.95,36.0,34.75,35.1,1022,762
SESAGOA,20020227,51.0,52.0,49.1,50.0,11361,10013
SESHAPAPER,20020227,17.45,18.0,17.45,18.0,430,430
SHAKTIGAS,20020227,2.5,2.5,2.4,2.4,2000,2000
SHAMKNSPIN,20020227,6.55,6.55,6.55,6.55,1600,1600
SHANTIGEAR,20020227,57.5,57.55,53.25,53.55,2667,2565
SHASUNCHEM,20020227,73.5,74.0,71.95,73.3,10369,7911
SHREECEM,20020227,42.1,44.7,42.1,42.8,41596,30956
SHREEKRPOL,20020227,1.75,1.75,1.7,1.7,525,525
SHREERAMA,20020227,35.95,35.95,33.5,33.9,107795,82260
SHRENUJ,20020227,25.15,26.0,25.0,25.15,1098,982
SHREYASHIP,20020227,4.55,4.55,4.55,4.55,200,200
SHRMHONDA,20020227,93.7,96.0,88.2,89.35,6108,5858
SHYAMTELE,20020227,60.05,62.75,58.1,58.75,228026,78506
SICAL,20020227,13.45,13.45,12.45,12.65,1603,1602
SIEMENS,20020227,292.25,292.25,266.3,276.95,45753,33194
SIERRAOPT,20020227,66.0,67.0,66.0,66.2,2564,2465
SILTAPCHEM,20020227,51.5,53.05,51.5,51.75,1261,1161
SILVERLINE,20020227,57.25,57.75,55.15,55.5,762497,209896
SINTEX,20020227,25.05,25.3,25.05,25.3,303,303
SIRPAPER,20020227,26.95,27.25,26.8,27.0,512,512
SIVIND,20020227,3.25,3.25,3.05,3.05,3490,3490
SIYARSILK,20020227,35.25,36.0,35.1,35.15,230,230
SKFBEARING,20020227,35.95,35.95,34.25,34.9,104015,69336
SKMEGGPROD,20020227,9.7,9.7,9.7,9.7,100,100
SKUMARSYNF,20020227,6.25,6.5,6.25,6.35,4216,4214
SMITKLBECH,20020227,392.1,401.9,392.1,399.9,5782,4298
SNOWCEMIND,20020227,45.5,45.5,37.65,38.1,15306,6192
SOFFIASOFT,20020227,31.1,31.45,29.5,29.65,5422,4966
SOFTSOLINT,20020227,207.5,209.7,201.0,202.55,779279,69703
SOFTTECHGR,20020227,19.1,20.5,19.0,19.3,2764,2764
SOMATEX,20020227,1.7,1.7,1.7,1.7,401,400
SONATSOFTW,20020227,13.15,13.3,13.0,13.0,83159,51712
SOUTHBANK,20020227,39.5,39.9,36.5,36.85,65026,51690
SPECIALSTL,20020227,25.75,26.9,25.75,26.0,750,750
SPIC,20020227,7.25,7.3,7.0,7.2,48519,36532
SPICELEC,20020227,4.65,4.9,4.45,4.55,13802,12301
SPICFINE,20020227,29.05,29.95,28.6,28.8,24737,19746
SPLLTD,20020227,22.6,22.6,22.5,22.5,2500,2500
SQRDSFWARE,20020227,44.9,45.7,43.65,45.1,1050686,470218
SREINTFIN,20020227,9.25,9.5,8.75,9.25,5535,5045
SRF,20020227,18.6,18.7,18.0,18.35,44876,39177
SRGINFOTEC,20020227,1.2,1.35,1.1,1.25,370004,125079
SRIADIKARI,20020227,186.0,187.4,174.0,175.6,451214,136207
SRICHAKTYR,20020227,36.25,37.65,36.2,36.7,2783,2681
SRTRANSFIN,20020227,10.2,10.25,10.05,10.25,13129,13129
STAR,20020227,62.1,62.2,62.1,62.2,212,212
STARPAPER,20020227,5.5,5.7,5.4,5.4,2700,2700
STDIND,20020227,3.25,3.35,2.9,3.0,8479,6479
STERLINTEA,20020227,27.05,28.2,27.0,28.1,93022,10221
STERLITIND,20020227,129.2,129.85,128.5,128.7,34684,25205
STROPTICAL,20020227,136.75,136.75,131.6,132.2,272231,102822
SUBHASPROJ,20020227,34.85,35.5,33.05,34.95,330,275
SUBROS,20020227,26.1,26.25,25.8,26.25,801,801
SUNDARMFIN,20020227,100.0,100.0,97.0,97.0,670,670
SUNDRMBRAK,20020227,106.5,111.25,105.0,111.25,5081,852
SUNDRMCLAY,20020227,150.0,150.5,145.0,147.15,2555,2204
SUNDRMFAST,20020227,247.8,269.9,247.45,252.15,9424,5321
SUNEARTH,20020227,20.2,21.4,20.2,21.0,1020,720
SUNFLAGIRN,20020227,2.15,2.35,2.15,2.3,11204,10559
SUNPHARMA,20020227,635.05,649.9,635.0,640.05,17089,15359
SUPPETRO,20020227,5.05,5.2,5.05,5.05,6650,6650
SUPREMEIND,20020227,55.5,56.4,54.0,54.45,2814,2220
SURAJDIAMN,20020227,9.1,9.35,8.85,9.05,11793,10820
SURYAROSNI,20020227,11.9,11.9,11.4,11.5,2367,2367
SWARAJENG,20020227,245.2,246.9,243.1,244.1,400,350
SWARAJMAZD,20020227,39.5,39.5,38.6,38.7,2350,2150
SYNDIBANK,20020227,12.0,12.0,11.4,11.55,217034,170908
TAJGVK,20020227,61.0,62.0,60.0,60.0,11510,11510
TATACHEM,20020227,44.8,45.95,43.3,43.5,114316,80552
TATAELXSI,20020227,81.8,83.95,78.2,79.95,783678,157689
TATAFIN,20020227,23.25,23.25,21.5,21.55,75410,49742
TATAHONEY,20020227,140.0,143.25,135.5,137.65,895,820
TATAMETALI,20020227,14.95,15.95,14.95,15.35,19550,18550
TATAPOWER,20020227,132.4,134.0,129.05,130.85,310442,147860
TATAPRESS,20020227,88.45,88.45,81.65,81.7,13093,8122
TATATEA,20020227,182.4,182.9,175.7,176.4,128073,57364
TATATELECM,20020227,153.0,158.9,146.05,147.7,331966,87870
TATATIMKEN,20020227,28.25,31.0,28.2,29.15,13517,11855
TATAUNISYS,20020227,164.0,164.3,154.0,155.15,21743,13613
TATAVASHIS,20020227,13.1,13.35,13.05,13.15,26751,22400
TATAYODOGA,20020227,28.0,28.4,27.55,28.0,2071,1950
TCI,20020227,25.75,25.75,25.75,25.75,2000,2000
TEIL,20020227,22.2,22.35,22.2,22.35,1866,1866
TELCO,20020227,140.45,140.45,137.25,139.25,1592704,457839
TELCO,20020227,140.45,140.45,137.25,139.25,94,93
TELCO,20020227,140.45,140.45,137.25,139.25,33676,18825
TELCO,20020227,147.95,148.85,141.5,143.45,1592704,457839
TELCO,20020227,147.95,148.85,141.5,143.45,94,93
TELCO,20020227,147.95,148.85,141.5,143.45,33676,18825
TELCO,20020227,106.05,111.5,106.05,106.05,1592704,457839
TELCO,20020227,106.05,111.5,106.05,106.05,94,93
TELCO,20020227,106.05,111.5,106.05,106.05,33676,18825
TELCO,20020227,44.5,44.5,38.05,40.65,1592704,457839
TELCO,20020227,44.5,44.5,38.05,40.65,94,93
TELCO,20020227,44.5,44.5,38.05,40.65,33676,18825
TFCILTD,20020227,6.0,6.15,5.95,6.05,17568,16868
THERMAX,20020227,89.0,90.9,84.5,85.05,52899,34143
THIRUSUGAR,20020227,24.8,24.8,23.2,24.8,135,135
THOMASCOOK,20020227,252.0,258.0,252.0,255.2,1994,1536
TIL,20020227,19.5,19.5,19.5,19.5,806,806
TIPSINDLTD,20020227,158.45,178.9,156.0,175.25,1769131,270954
TIRUMALCHM,20020227,30.5,31.35,30.0,31.35,596,371
TISCO,20020227,112.5,113.9,110.1,110.85,1027855,276154
TITAN,20020227,54.0,54.5,50.65,51.05,174332,63240
TITANOCOMP,20020227,7.3,7.5,7.3,7.3,1230,1230
TNPETRO,20020227,18.15,18.55,17.3,17.45,120803,91023
TNPL,20020227,31.0,32.9,28.0,32.15,696854,377955
TNTELE,20020227,18.45,18.45,16.5,16.8,4929,3379
TODAYS,20020227,21.75,21.75,19.0,19.2,4700,700
TORNTPHARM,20020227,240.0,242.5,235.0,236.2,24357,13639
TRAFALHSE,20020227,134.0,134.0,129.0,129.65,330,310
TTKPHARMA,20020227,15.55,16.0,15.55,15.7,328,328
TTKPRESTIG,20020227,14.35,15.0,13.9,13.9,5739,4950
TUBEINVEST,20020227,72.1,73.25,72.0,72.0,3567,3440
TV18,20020227,105.75,106.7,101.1,101.7,260522,87169
TVSELEC,20020227,42.5,45.8,41.0,42.1,334168,118066
UCALFUEL,20020227,73.6,74.6,73.5,73.5,3530,3264
ULTRMARINE,20020227,54.45,57.9,54.45,55.5,800,500
UMITL,20020227,7.15,7.3,6.75,7.15,4052,3391
UNICHEMLAB,20020227,187.0,198.0,184.0,195.25,14033,8047
UNIFLEX,20020227,8.15,8.15,8.1,8.1,1800,1800
UNIONCARBI,20020227,12.0,12.3,11.9,11.95,7388,7121
UNITECH,20020227,50.75,51.5,50.75,51.0,880,880
UNITEDBREW,20020227,164.8,173.0,151.1,153.65,201510,73100
UNITEDPHOS,20020227,50.65,50.65,48.0,48.35,24756,18701
UNIVCABLES,20020227,6.4,6.4,6.0,6.2,7051,7051
UNIWESTBNK,20020227,21.25,23.5,21.0,21.0,9526,8876
USHABEL,20020227,32.0,32.0,26.5,26.7,16517,12531
USHAINDIA,20020227,1.6,1.6,1.4,1.45,12506,11350
UTIBANK,20020227,42.65,43.3,40.0,40.4,171139,94504
UTIUS64-CI,20020227,6.6,6.7,6.5,6.6,21336,21136
UTTAMSTL,20020227,3.25,3.3,3.1,3.2,12500,12500
VAMORGANIC,20020227,105.25,105.85,105.0,105.0,2367,2237
VANADYCHEM,20020227,30.9,30.9,29.3,30.2,845,560
VARDHMNSPG,20020227,25.9,26.5,25.55,25.8,1718,1718
VARDMNPOLY,20020227,25.5,25.5,24.15,24.9,756,756
VARUNSHIP,20020227,11.8,12.45,11.5,11.65,20664,18310
VATSMUSC,20020227,246.0,246.0,246.0,246.0,15,15
VDOCONAPPL,20020227,5.75,6.2,5.75,6.0,30964,23862
VDOCONINTL,20020227,25.85,25.85,24.15,24.35,78100,59164
VDOLEASE,20020227,14.75,14.75,14.65,14.65,200,200
VESUVIUS,20020227,52.5,54.0,47.15,47.55,31314,20773
VIJAYABANK,20020227,9.0,9.0,8.75,8.75,19810,17610
VINDHYATEL,20020227,45.65,45.9,44.0,44.3,3640,3265
VINTAGE,20020227,17.6,17.6,16.25,16.75,1302,1251
VINYLCHEM,20020227,6.9,6.9,6.9,6.9,600,600
VIPIND,20020227,17.6,18.0,17.6,18.0,2072,2072
VISAKAIND,20020227,13.05,13.65,13.05,13.5,2552,2550
VISESHINFO,20020227,17.0,17.5,15.6,16.05,196214,73341
VISIONLTD,20020227,7.2,7.3,6.55,6.95,477518,232867
VISUALSOFT,20020227,221.4,228.4,212.05,214.15,1911408,245453
VLSFINANCE,20020227,6.85,7.05,6.75,6.8,4650,4550
VOLTAS,20020227,45.8,46.0,43.5,43.85,8533,7428
VSNL,20020227,171.9,173.7,169.7,171.4,478150,306828
VSTIND,20020227,149.0,152.5,149.0,152.5,310,310
VXL,20020227,2.65,2.8,2.65,2.65,6780,6380
VXLINSTR,20020227,23.9,23.9,20.0,20.2,5343,3698
VYSYABANK,20020227,230.0,241.0,226.5,233.9,146625,80991
WALCHANNAG,20020227,32.0,32.0,30.6,30.6,112,92
WARRENTEA,20020227,69.75,69.75,65.15,65.5,611,460
WARTSILA,20020227,109.8,109.8,107.5,108.95,670,565
WEIZMANIND,20020227,5.6,5.6,5.6,5.6,500,500
WELLWININD,20020227,20.5,21.0,20.05,20.15,92171,33109
WESTHATCH,20020227,34.5,41.9,34.5,36.85,39285,34251
WHEELS,20020227,70.9,71.0,70.0,70.5,56,52
WIDIA,20020227,55.5,55.5,52.15,52.7,1801,1425
WILLAMAGOR,20020227,5.2,5.2,5.2,5.2,200,200
WIMCO,20020227,7.2,7.2,6.75,6.75,4050,4050
WIPRO,20020227,1666.25,1698.9,1652.55,1672.2,442800,74285
WOCKLIFE,20020227,30.5,30.5,28.1,28.55,95131,40543
WOCKPHARMA,20020227,531.5,541.0,531.5,539.2,28180,20728
WSTCSTPAPR,20020227,48.0,48.0,46.2,46.75,3461,3381
WYETHLEDE,20020227,273.5,278.0,269.0,272.1,3555,2876
YOKOGAWA,20020227,28.9,29.0,27.55,28.5,1380,1280
ZANDUPHARM,20020227,1877.0,1877.0,1877.0,1877.0,9,9
ZEETELE,20020227,161.9,163.4,150.25,152.95,10296805,1854334
ZENITHCOMP,20020227,18.1,18.25,16.55,16.9,13637,10239
ZENITHEXPO,20020227,28.0,28.0,27.0,28.0,69,69
ZENITHINFO,20020227,18.25,18.85,18.25,18.35,2700,1965
ZODIACLOTH,20020227,47.0,49.0,47.0,49.0,825,725
ZODJRDMKJ,20020227,8.25,8.25,8.25,8.25,250,250
ZUARIAGRO,20020227,21.5,22.5,21.4,21.6,18342,11745
