SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASCOT,20021224,152.5,155.0,151.3,154.2,104294,20369
MASTEK,20021224,488.0,500.0,487.1,497.9,1283067,74244
MASTERSHAR,20021224,10.65,10.75,10.6,10.7,433399,366651
MAX,20021224,78.5,79.8,78.4,79.25,11626,6525
MCDOWELL-N,20021224,41.2,41.65,41.0,41.55,21378,15600
MEDIAVIDEO,20021224,6.9,7.2,6.8,7.2,3040,2340
MEDICOTECH,20021224,26.0,28.5,26.0,26.55,30484,20935
MELSTAR,20021224,31.75,34.5,31.75,32.95,181176,76784
MICO,20021224,3165.0,3208.0,3165.0,3200.0,413,413
MID-DAY,20021224,17.7,17.7,16.85,17.15,21735,7260
MIRCELECTR,20021224,369.95,370.0,363.7,369.9,5330,210
MIRZATAN,20021224,31.5,31.75,31.05,31.6,4720,4520
MONSANTO,20021224,469.9,472.0,466.05,469.8,428,358
MORARJESPG,20021224,11.1,11.7,11.1,11.7,150,150
MOREPENHTL,20021224,85.5,85.55,85.0,85.0,635,600
MOREPENLAB,20021224,30.15,30.35,30.1,30.3,259363,125697
MORGANSTAN,20021224,9.25,9.3,9.25,9.25,107177,97100
MOSERBAER,20021224,156.45,156.45,154.2,155.25,89693,36894
MOTHERSUMI,20021224,51.15,51.15,51.15,51.15,200,200
MRF,20021224,948.95,948.95,910.0,922.2,730,389
MRO-TEK,20021224,20.5,21.7,20.1,21.1,455363,190944
MRPL,20021224,7.2,7.4,7.15,7.2,76652,45631
MTNL,20021224,105.0,105.0,103.1,103.75,563221,475258
MUKAND,20021224,15.15,15.4,15.0,15.05,4449,3401
MUKANDENGG,20021224,13.0,13.4,12.65,13.35,1168,942
MUKTAARTS,20021224,69.85,69.95,68.7,68.95,56979,28033
MUNJALSHOW,20021224,156.2,156.2,156.2,156.2,200,200
MYSORECEM,20021224,7.0,7.15,6.9,6.95,12144,11800
NAGARFERT,20021224,6.05,6.1,6.0,6.05,45103,39002
NAGPURENG,20021224,4.3,4.3,4.3,4.3,100,100
NAHAREXP,20021224,17.6,17.95,17.55,17.95,1750,1750
NAHARINTL,20021224,4.5,4.75,4.5,4.75,2040,2040
NAHARSPG,20021224,68.4,69.25,68.0,68.15,2165,1840
NARMDCHEMA,20021224,14.0,14.85,14.0,14.45,45397,35818
NATCOPHARM,20021224,23.2,24.05,23.2,24.0,2660,2380
NATHSEEDS,20021224,10.0,10.25,9.95,10.05,36165,28760
NATIONALUM,20021224,88.5,90.3,88.5,89.8,80526,36876
NATNLSTEEL,20021224,7.2,7.2,6.85,7.0,6010,6000
NAVBARFERO,20021224,33.0,33.6,32.5,33.25,2820,2200
NAVNETPUBL,20021224,131.75,131.75,129.45,129.9,2533,2477
NELCO,20021224,28.0,29.5,27.7,28.95,31900,14961
NEOCURTHER,20021224,1.75,1.8,1.6,1.6,5100,4900
NEPCMICON,20021224,2.65,2.75,2.5,2.6,17277,15756
NESTLE,20021224,523.0,523.8,518.0,519.65,2721,1793
NEYVELILIG,20021224,23.15,23.15,22.45,22.65,153340,84719
NICCOCORP,20021224,3.0,3.0,3.0,3.0,50,50
NICOLASPIR,20021224,232.4,232.4,229.25,230.8,2486,1713
NIFTYBEES,20021224,105.75,110.0,105.75,110.0,13425,7550
NIIT,20021224,185.7,192.5,182.75,191.35,2792089,182611
NILKAMPLST,20021224,27.2,28.5,27.2,28.4,5728,5174
NIPPOBATRY,20021224,344.95,345.0,344.95,345.0,105,100
NIPPONDENR,20021224,5.5,5.85,5.45,5.65,223904,173980
NIRMA,20021224,230.8,230.9,228.5,230.15,3021,2419
NOCIL,20021224,7.05,7.05,6.9,6.95,43937,35201
NOIDATOLL,20021224,7.8,8.0,7.75,7.9,500,300
NORBTEAEXP,20021224,2.75,2.85,2.75,2.85,700,700
NOVAPETRO,20021224,46.5,46.5,40.0,42.0,460,360
NOVARTIND,20021224,242.35,256.0,236.1,250.2,28865,21628
NOVOPANIND,20021224,32.5,32.5,32.5,32.5,143,143
NRBBEARING,20021224,59.0,59.4,58.2,58.2,1000,1000
NRC,20021224,7.55,8.35,7.55,8.35,450,450
NUCHEM,20021224,1.9,2.15,1.9,2.1,1730,1515
NUCLEUS,20021224,116.75,120.2,114.2,118.35,22043,4272
OENCONNECT,20021224,91.0,92.5,91.0,92.45,475,475
OILCOUNTUB,20021224,8.65,8.75,8.35,8.4,4010,4010
ONGC,20021224,360.0,360.9,354.3,354.85,64492,36399
ONWARDTEC,20021224,35.5,40.3,34.5,39.25,412581,91598
ORCHIDCHEM,20021224,77.95,77.95,76.5,76.65,16842,10792
ORIENTBANK,20021224,49.45,50.65,49.4,49.9,247004,95313
ORIENTHOT,20021224,72.0,75.75,69.1,70.55,1520,1310
ORIENTINFO,20021224,43.5,50.9,43.5,50.6,934969,252638
ORIENTPPR,20021224,17.0,20.3,17.0,20.0,4308,4304
ORIENTPRES,20021224,5.0,5.0,5.0,5.0,100,100
OTIS,20021224,310.0,315.5,310.0,310.0,110,100
OUDHSUG,20021224,9.5,9.5,9.5,9.5,100,100
P&G,20021224,390.1,392.0,388.1,389.1,1545,1175
PADMALAYAT,20021224,85.0,87.5,84.4,87.05,73808,25829
PADMINPOLY,20021224,5.3,5.8,5.3,5.55,706920,439932
PANACEABIO,20021224,287.45,287.45,280.0,280.0,91,61
PANTALOONR,20021224,46.85,50.0,46.85,49.85,4265,3400
PAPERPROD,20021224,125.5,131.0,125.3,128.55,3621,3114
PAREKHPLAT,20021224,9.6,9.85,9.5,9.7,6600,5500
PARKEDAVIS,20021224,167.0,168.6,166.0,166.55,744,699
PARRYSCON,20021224,66.0,69.3,63.25,67.75,1368,1206
PATSPINLTD,20021224,9.55,9.7,9.4,9.65,3000,2700
PDUMJEPULP,20021224,21.0,21.0,19.4,20.05,6070,4351
PEACOCKIND,20021224,3.45,3.55,3.45,3.55,4880,4880
PEARLGLOBL,20021224,7.45,7.45,7.45,7.45,400,400
PEARLPOLY,20021224,3.6,3.6,3.0,3.05,1001,1000
PENTACOMMU,20021224,9.9,10.6,9.9,10.45,220817,88918
PENTSFWARE,20021224,25.0,25.9,24.1,25.5,1294625,261752
PETRONENGG,20021224,9.25,10.0,9.15,10.0,1432,952
PFIZER,20021224,383.4,383.9,378.35,381.0,4967,2860
PHILCORP,20021224,7.0,7.2,7.0,7.2,1800,1800
PHILIPS,20021224,96.0,97.3,96.0,96.65,982,977
PIDILITIND,20021224,225.9,226.0,224.1,225.35,799,749
PNB,20021224,65.95,69.0,64.55,67.65,1310649,338434
PNBGILTS,20021224,23.5,23.7,23.0,23.35,20595,17142
PNC,20021224,25.0,26.25,24.6,25.0,258790,95222
POLARIS,20021224,176.9,181.8,174.7,180.95,2853008,188566
POLYPLEX,20021224,27.75,32.0,27.75,31.3,5395,5095
PONNIERODE,20021224,6.7,6.9,6.3,6.4,280,240
PONNIORISA,20021224,2.25,2.25,2.1,2.1,720,720
PRAJIND,20021224,52.5,56.8,52.05,54.3,91749,38000
PRAKASH,20021224,4.05,4.45,4.05,4.35,10245,9697
PRECWIRE,20021224,18.6,19.5,18.55,19.5,400,400
PREMAUTOEL,20021224,3.25,3.6,3.2,3.55,1356,1099
PREMINSTR,20021224,118.0,123.0,116.3,118.25,5617,488
PRIMESEC,20021224,2.4,2.55,2.35,2.5,15700,13600
PRISMCEM,20021224,5.3,5.35,5.25,5.35,36200,19800
PRIYADCEM,20021224,10.4,10.55,10.25,10.45,2700,1900
PSIDATASYS,20021224,89.1,93.95,89.0,93.1,9190,3390
PSLHOLD,20021224,42.0,42.0,40.8,40.8,400,400
PUNJABTRAC,20021224,147.0,150.5,147.0,150.05,35059,26798
PUNJCOMMU,20021224,63.75,64.75,63.5,64.1,16330,8486
RADICOKHAI,20021224,32.75,33.35,32.75,33.0,1784,1784
RAINCALCIN,20021224,7.55,7.55,7.35,7.5,13193,11493
RAJASSPG,20021224,17.5,17.5,17.5,17.5,300,300
RAJSREESUG,20021224,11.6,11.75,11.1,11.2,9559,9558
RALLIS,20021224,75.0,75.0,64.0,67.05,34140,32601
RAMANEWSPR,20021224,3.85,4.0,3.8,3.9,41203,34698
RAMCOIND,20021224,128.0,131.25,126.0,126.0,2550,825
RAMCOSYS,20021224,381.0,389.4,370.1,383.2,303466,26429
RANBAXY,20021224,580.0,581.8,573.4,576.0,174727,90010
RANEMADRAS,20021224,31.15,31.15,31.15,31.15,100,100
RAYMOND,20021224,100.0,100.5,99.25,99.45,2629,2167
RCF,20021224,17.45,17.45,17.2,17.35,87281,60025
RECKCOLMAN,20021224,246.55,246.65,246.0,246.25,397,397
REGENCERAM,20021224,20.3,22.9,20.3,22.4,1977,1976
RELCAPITAL,20021224,53.25,54.25,53.25,54.0,98722,41398
RELIANCE,20021224,289.25,292.25,282.2,291.55,3709924,651209
REMSONSIND,20021224,47.65,47.65,47.65,47.65,1,1
REVL,20021224,64.0,64.0,63.5,64.0,350,350
RICOAUTO,20021224,130.0,130.0,129.0,129.9,281,281
RIIL,20021224,35.0,35.95,35.0,35.75,2647,2534
ROLTA,20021224,89.95,92.7,88.35,92.15,1959034,228525
ROOFITIND,20021224,7.4,7.65,7.3,7.55,17902,14051
RPGTELECOM,20021224,9.25,9.55,9.1,9.4,6171,6071
RSSOFTWARE,20021224,35.0,38.75,34.6,38.05,78067,18257
RUCHISOYA,20021224,32.05,33.0,32.0,32.45,786,727
SAELTD,20021224,6.25,6.75,6.25,6.75,200,200
SAIL,20021224,9.7,9.75,9.5,9.65,1712298,1008586
SAITELE,20021224,3.9,3.95,3.65,3.75,7837,7063
SAKHTISUG,20021224,8.6,8.6,8.0,8.0,2450,2425
SALORAINTL,20021224,53.25,54.85,52.5,54.15,10310,5141
SAMTEL,20021224,35.05,35.95,35.0,35.5,1050,750
SANDESH,20021224,102.05,104.3,102.0,102.1,1021,800
SANGAMIND,20021224,17.25,17.25,17.25,17.25,400,400
SAREGAMA,20021224,73.5,73.5,72.25,72.8,3083,2269
SATNAMOVER,20021224,18.75,18.75,18.5,18.5,2440,2340
SATYAMCOMP,20021224,278.0,286.25,276.25,285.15,13562471,1062302
SAVITACHEM,20021224,48.25,49.75,48.25,49.45,2300,2050
SAWPIPES,20021224,91.95,93.3,91.05,91.65,507258,141113
SB&TINTL,20021224,31.75,33.25,31.55,32.85,319194,131244
SBIHOMEFIN,20021224,8.7,8.7,8.5,8.5,6955,6655
SBIN,20021224,279.95,284.35,278.2,282.9,2924769,406346
SCI,20021224,66.0,67.35,65.1,66.9,411392,135041
SEAMECLTD,20021224,45.2,46.2,45.15,46.0,37856,31805
SEARCHEMIN,20021224,10.65,11.7,10.6,10.65,3430,2675
SEARLEIND,20021224,27.6,28.2,27.5,27.9,1489,1151
SESAGOA,20021224,71.7,73.4,71.05,71.85,56330,25530
SESHAPAPER,20021224,28.35,32.4,28.35,30.25,1864,1581
SHAKTIGAS,20021224,2.0,2.1,1.85,1.85,224,204
SHAMKNFAB,20021224,9.5,9.5,9.5,9.5,25,25
SHANTIGEAR,20021224,75.0,77.0,75.0,77.0,800,525
SHASUNCHEM,20021224,84.15,86.15,80.1,85.75,15260,11400
SHREECEM,20021224,54.9,54.9,50.6,51.3,8304,6248
SHREERAMA,20021224,10.55,10.9,10.0,10.55,51032,38300
SHRENUJ,20021224,32.25,32.25,32.25,32.25,100,100
SHREYASHIP,20021224,6.2,6.9,5.8,6.6,2001,1801
SHRMHONDA,20021224,127.5,128.5,124.5,127.75,5800,800
SHYAMTELE,20021224,64.5,64.85,62.8,63.4,374347,59494
SICAL,20021224,9.0,9.2,8.9,9.2,173,164
SIEMENS,20021224,288.9,288.9,284.1,286.5,11782,9316
SILTAPCHEM,20021224,48.45,48.45,46.85,47.1,15716,12565
SILVERLINE,20021224,22.35,24.2,21.75,23.95,12521511,2015913
SINTEX,20021224,29.0,29.0,28.6,28.7,129,129
SIRPAPER,20021224,32.6,33.0,31.95,32.35,3850,2949
SIVIND,20021224,3.8,3.9,3.75,3.85,4180,4180
SKFBEARING,20021224,41.5,44.8,41.5,43.25,438829,187371
SKFBEARING,20021224,41.5,44.8,41.5,43.25,1710,810
SKFBEARING,20021224,73.5,77.0,73.5,74.0,438829,187371
SKFBEARING,20021224,73.5,77.0,73.5,74.0,1710,810
SKMEGGPROD,20021224,7.45,7.45,7.45,7.45,10,10
SKUMARSYNF,20021224,4.45,4.75,4.45,4.75,2000,2000
SMITKLBECH,20021224,269.95,271.0,267.7,269.85,3111,2612
SNOWCEMIND,20021224,23.35,23.8,23.0,23.5,27450,14410
SOFFIASOFT,20021224,21.6,24.0,21.6,23.35,18390,7720
SOFTPRO,20021224,9.7,9.8,9.7,9.75,200,200
SOFTSOLINT,20021224,104.0,106.45,102.15,105.95,626202,89122
SOFTTECHGR,20021224,15.5,15.6,15.1,15.1,1954,1603
SOMATEX,20021224,4.05,4.95,4.05,4.95,3,1
SONATSOFTW,20021224,17.7,18.5,17.0,18.35,219169,125374
SOUTHBANK,20021224,36.3,36.3,35.5,35.75,31015,22425
SPIC,20021224,6.85,6.85,6.5,6.6,47200,37702
SPICFINE,20021224,24.0,24.35,24.0,24.15,16728,12817
SPLLTD,20021224,23.65,23.8,23.65,23.8,1110,1110
SQRDSFWARE,20021224,19.05,20.15,19.05,19.7,285849,87873
SREINTFIN,20021224,8.4,8.5,8.4,8.5,200,200
SRF,20021224,22.4,22.7,22.3,22.35,6960,5646
SRGINFOTEC,20021224,1.2,1.2,1.1,1.15,311405,226291
SRIADIKARI,20021224,95.5,95.95,94.15,94.6,52265,18747
SRIVISHCEM,20021224,142.65,142.65,142.65,142.65,50,50
SRTRANSFIN,20021224,11.6,12.15,11.55,11.85,5752,4850
STARPAPER,20021224,8.9,8.9,8.9,8.9,300,300
STDIND,20021224,7.3,7.35,6.75,6.85,28934,21330
STEELTUBES,20021224,1.6,2.1,1.6,2.0,1806,1301
STERLINTEA,20021224,31.05,33.3,29.55,32.8,216507,65424
STROPTICAL,20021224,61.6,63.9,61.05,62.25,425619,102167
SUNDARMFIN,20021224,114.9,116.0,113.5,115.35,3891,3711
SUNDRMBRAK,20021224,166.9,166.9,164.25,164.4,575,545
SUNDRMCLAY,20021224,183.95,183.95,181.1,181.1,26,25
SUNDRMFAST,20021224,310.0,316.0,310.0,314.4,306,141
SUNEARTH,20021224,3.8,4.4,3.8,4.35,10420,10060
SUNPHARMA,20021224,590.0,596.95,589.25,592.95,7440,6390
SUPPETRO,20021224,8.0,8.1,8.0,8.05,11100,10600
SUPREMEIND,20021224,109.0,109.0,98.0,101.95,2286,1639
SURAJDIAMN,20021224,13.6,13.6,12.8,12.8,8590,8063
SURANATELE,20021224,17.4,17.4,17.05,17.35,152,125
SURYAROSNI,20021224,13.95,13.95,13.3,13.65,31122,28676
SURYCOTMIL,20021224,15.0,15.0,14.75,15.0,3600,3600
SWARAJENG,20021224,199.0,206.0,199.0,202.15,415,365
SWARAJMAZD,20021224,71.5,72.05,70.75,71.1,678,665
SYNDIBANK,20021224,17.0,17.35,16.75,16.95,725377,348365
TAJGVK,20021224,42.0,42.5,42.0,42.0,273,273
TATACHEM,20021224,55.0,55.5,55.0,55.25,52558,42442
TATAELXSI,20021224,92.8,94.2,92.0,93.85,124496,31372
TATAFIN,20021224,19.1,19.2,18.75,18.85,20802,17401
TATAHONEY,20021224,253.75,259.85,253.75,256.95,12755,2565
TATAMETALI,20021224,25.5,26.2,25.35,26.1,6565,5075
TATAPOWER,20021224,110.3,112.25,109.55,111.85,700367,381714
TATAPRESS,20021224,82.0,82.95,82.0,82.7,1854,1839
TATATEA,20021224,169.2,172.0,168.6,170.6,68341,32849
TATATELECM,20021224,142.1,151.75,142.0,145.8,355460,118652
TATAUNISYS,20021224,207.0,216.0,206.25,214.95,216230,42547
TATAVASHIS,20021224,12.25,12.4,12.15,12.15,7497,6741
TCI,20021224,22.0,22.2,22.0,22.2,960,960
TEIL,20021224,25.95,25.95,25.95,25.95,100,100
TELCO,20021224,159.3,160.8,157.2,160.35,2113327,457418
TELCO,20021224,159.3,160.8,157.2,160.35,5,5
TELCO,20021224,159.3,160.8,157.2,160.35,2927,1887
TELCO,20021224,103.15,103.15,103.15,103.15,2113327,457418
TELCO,20021224,103.15,103.15,103.15,103.15,5,5
TELCO,20021224,103.15,103.15,103.15,103.15,2927,1887
TELCO,20021224,50.15,53.9,50.15,53.15,2113327,457418
TELCO,20021224,50.15,53.9,50.15,53.15,5,5
TELCO,20021224,50.15,53.9,50.15,53.15,2927,1887
TFCILTD,20021224,8.3,8.85,8.3,8.65,9900,8800
THERMAX,20021224,138.5,144.85,138.5,142.85,28715,20230
THOMASCOOK,20021224,232.3,235.5,231.1,232.15,1098,977
TIMESGTY,20021224,5.1,6.3,4.3,6.0,2162,1350
TIPSINDLTD,20021224,53.0,53.5,52.5,52.85,14577,9296
TIRUMALCHM,20021224,49.05,50.0,49.0,49.75,1043,901
TISCO,20021224,144.0,145.5,143.2,144.9,2251584,788333
TITAN,20021224,78.0,81.05,76.6,78.9,196175,47753
TITANOCOMP,20021224,10.0,10.0,10.0,10.0,100,100
TNPETRO,20021224,22.4,22.4,21.85,22.05,90758,77741
TNPL,20021224,44.55,44.95,44.3,44.45,14054,12273
TNTELE,20021224,14.15,14.45,14.0,14.15,4775,4010
TODAYS,20021224,16.4,16.4,16.05,16.15,6170,500
TORNTPHARM,20021224,202.95,206.0,198.8,206.0,4970,3971
TRAFALHSE,20021224,206.25,211.5,206.25,210.15,5260,200
TTKPRESTIG,20021224,12.1,12.3,12.1,12.25,1743,1728
TUBEINVEST,20021224,91.8,91.8,90.6,91.5,1069,819
TV18,20021224,79.8,79.85,77.3,77.7,119693,74753
TVSELEC,20021224,88.45,90.5,87.0,89.55,164669,37020
TVSMOTOR,20021224,484.4,486.0,481.55,484.3,4351,3127
UCALFUEL,20021224,156.85,157.9,155.15,156.05,5676,4905
UMITL,20021224,3.95,4.25,3.95,4.05,624,523
UNICHEMLAB,20021224,212.0,212.9,209.0,211.3,11320,1240
UNIONBANK,20021224,19.5,20.2,16.75,19.8,3527563,1605777
UNIONCARBI,20021224,15.0,15.1,14.6,15.0,6028,5547
UNITECH,20021224,45.0,45.4,44.0,45.25,803,711
UNITEDPHOS,20021224,171.0,175.6,170.25,173.95,466429,66790
UNIVCABLES,20021224,6.8,6.8,6.8,6.8,100,100
UNIWESTBNK,20021224,23.3,24.4,23.3,23.75,5325,4601
UPERGANGES,20021224,13.15,13.15,13.15,13.15,100,100
USHABEL,20021224,31.0,31.0,27.65,28.2,100406,100392
UTIBANK,20021224,44.0,44.0,42.6,43.55,127986,60660
UTIUS64OCI,20021224,6.55,6.95,6.1,6.4,37290,27985
UTTAMSTL,20021224,7.15,7.35,7.1,7.15,25704,17001
VAMORGANIC,20021224,128.3,128.3,126.55,126.55,616,616
VARDHMNSPG,20021224,48.95,51.1,48.05,49.55,3175,2733
VARDMNPOLY,20021224,39.0,39.0,38.55,38.75,2951,2870
VARUNSHIP,20021224,9.0,9.2,8.75,9.05,24162,18808
VDOCONAPPL,20021224,11.0,11.2,10.95,11.15,13361,11547
VDOCONINTL,20021224,31.5,31.75,31.2,31.6,55444,43871
VDOLEASE,20021224,17.3,17.5,17.3,17.45,400,200
VESUVIUS,20021224,59.95,61.5,59.05,60.65,5768,3961
VIJAYABANK,20021224,14.25,14.5,14.05,14.1,709447,500735
VINDHYATEL,20021224,26.05,26.25,26.05,26.2,650,650
VINTAGE,20021224,11.5,11.5,11.05,11.2,8003,7403
VINYLCHEM,20021224,7.4,7.4,7.2,7.3,3000,2500
VIPIND,20021224,20.0,22.0,19.45,20.65,54489,34545
VISAKAIND,20021224,18.95,19.05,18.95,19.0,950,950
VISESHINFO,20021224,7.75,8.25,7.75,7.95,12211,7100
VISIONLTD,20021224,3.0,3.1,2.65,2.7,517810,326859
VISUALSOFT,20021224,239.0,251.9,236.7,249.75,4584954,411911
VOLTAS,20021224,47.3,47.6,47.25,47.25,7325,6125
VSNL,20021224,103.45,104.5,102.2,103.95,180651,119488
VSTIND,20021224,103.7,106.0,103.65,105.25,255,155
VXL,20021224,3.8,4.25,3.8,3.85,5062,4462
VYSYABANK,20021224,246.5,254.0,244.0,247.3,25484,11177
WALCHANNAG,20021224,32.0,32.8,31.4,32.75,1650,1550
WARTSILA,20021224,114.15,114.6,114.1,114.55,450,450
WEIZMANIND,20021224,4.6,5.0,4.6,5.0,1010,1005
WELLWININD,20021224,20.1,20.35,20.0,20.05,43489,32875
WESTHATCH,20021224,40.55,40.75,40.0,40.65,6460,5324
WHEELS,20021224,85.5,85.5,85.5,85.5,25,25
WILLAMAGOR,20021224,9.1,9.1,9.1,9.1,25,25
WIMCO,20021224,19.0,19.6,19.0,19.25,2551,2450
WIPRO,20021224,1565.0,1600.0,1558.5,1594.95,375473,42873
WOCKLIFE,20021224,24.2,25.25,24.2,25.0,18700,12183
WOCKPHARMA,20021224,437.0,443.0,435.05,441.75,4559,3394
WSTCSTPAPR,20021224,92.5,95.0,92.35,95.0,2016,1835
WYETHLEDE,20021224,218.05,221.0,218.05,221.0,256,197
YOKOGAWA,20021224,33.7,33.75,33.05,33.4,1396,1396
ZANDUPHARM,20021224,1545.0,1575.0,1545.0,1572.0,36,33
ZEETELE,20021224,97.8,98.65,96.55,98.35,3218163,543921
ZENITHCOMP,20021224,12.05,13.25,12.05,12.75,11760,3425
ZENITHINFO,20021224,16.55,17.5,16.55,16.85,14708,10048
ZODIACLOTH,20021224,55.5,57.45,55.1,57.0,437,425
ZODJRDMKJ,20021224,8.9,8.9,8.6,8.6,150,150
ZUARIAGRO,20021224,19.5,20.0,19.3,19.85,4451,4210
