SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAXMIMACH,20020517,700.0,700.0,700.0,700.0,5,5
LCCINFOTEC,20020517,8.0,8.0,7.35,7.45,15747,12271
LEADEDSYS,20020517,65.0,65.2,60.25,61.9,397281,132894
LGBROS,20020517,40.5,41.0,40.5,41.0,1129,1129
LIBERTSHOE,20020517,53.8,53.8,50.1,50.2,665,515
LICHSGFIN,20020517,70.1,70.5,68.05,69.25,51045,41350
LLOYDELENG,20020517,4.25,4.25,3.6,3.85,512,508
LLOYDFIN,20020517,0.5,0.6,0.5,0.55,10517,9439
LLOYDSTEEL,20020517,1.3,1.35,1.2,1.25,38668,25114
LML,20020517,32.2,32.3,31.1,31.25,78782,42404
LUMAXIND,20020517,37.5,39.4,36.0,36.35,2563,1785
LUPIN,20020517,128.0,128.0,121.0,124.4,127008,60725
LYKALABS,20020517,19.7,19.7,18.25,18.5,4416,4101
M&M,20020517,103.3,103.3,99.1,100.45,195791,107308
MAARSOFTW,20020517,26.85,26.85,25.0,25.55,148714,77442
MACMILLAN,20020517,262.0,267.0,252.0,260.0,27110,14154
MADRASCEM,20020517,4250.0,4300.0,4240.0,4280.0,473,455
MADRASFERT,20020517,13.5,13.9,12.95,13.2,38795,33430
MAHAVIRSPG,20020517,52.45,52.45,49.55,50.75,12113,10450
MAHINDUGIN,20020517,7.45,7.45,6.85,7.0,6242,6031
MAHSCOOTER,20020517,81.4,85.8,81.4,84.25,8337,7556
MAHSEAMLES,20020517,57.0,60.0,57.0,58.75,8910,6719
MALWACOTT,20020517,32.0,32.5,29.0,29.0,1526,1400
MANALIPET,20020517,2.5,2.9,2.5,2.75,5538,4987
MANGLMCEM,20020517,3.9,4.45,3.9,4.1,8911,8911
MANGTIMBER,20020517,2.3,2.3,2.0,2.0,2000,2000
MARALOVER,20020517,14.95,14.95,14.55,14.7,3900,3675
MARDIACHEM,20020517,1.6,2.1,1.6,2.1,2,0
MARICOIND,20020517,300.0,304.0,298.1,301.85,5211,4099
MASCOT,20020517,218.5,228.0,213.55,217.0,114991,23214
MASTEK,20020517,350.0,352.0,335.0,343.1,548931,67503
MASTERSHAR,20020517,9.3,9.35,9.2,9.3,100796,86496
MAX,20020517,124.6,124.6,115.35,118.1,128615,35710
MCDOWELL-N,20020517,48.9,48.9,46.15,47.45,98961,61480
MEDIAVIDEO,20020517,7.6,7.6,7.3,7.4,4676,4676
MEDICOTECH,20020517,17.7,18.3,16.8,18.05,17959,14851
MELSTAR,20020517,49.0,49.0,46.0,47.15,126846,66750
MICO,20020517,2850.0,2965.0,2850.0,2900.0,527,411
MID-DAY,20020517,25.35,25.9,24.6,24.9,42563,24665
MIRCELECTR,20020517,382.0,385.0,379.15,384.45,675,295
MIRZATAN,20020517,46.5,47.4,46.0,46.95,14362,9312
MODIRUBBER,20020517,24.2,25.55,24.0,25.55,1553,1383
MONNETISPA,20020517,9.0,9.1,8.75,8.9,16700,16700
MONSANTO,20020517,475.05,484.0,466.0,474.2,1036,700
MORARJESPG,20020517,8.75,8.8,8.6,8.6,759,759
MOREPENHTL,20020517,67.7,67.7,61.6,61.6,2,1
MOREPENLAB,20020517,58.9,58.9,55.8,56.35,278122,79306
MORGANSTAN,20020517,9.0,9.05,9.0,9.0,66100,66100
MOSERBAER,20020517,278.0,290.0,275.1,286.5,68162,42525
MOTHERSUMI,20020517,86.65,96.2,86.1,86.2,202,200
MRF,20020517,813.0,836.7,813.0,818.0,110,65
MRO-TEK,20020517,25.85,26.9,25.0,25.5,198603,128637
MRPL,20020517,7.6,7.75,7.5,7.55,61512,40840
MTAL,20020517,7.7,7.7,7.1,7.1,402,400
MTNL,20020517,141.6,142.5,138.0,140.4,311677,179263
MUKAND,20020517,10.05,10.4,9.8,10.05,9413,6707
MUKANDENGG,20020517,19.5,20.25,19.0,20.05,7203,6602
MUKTAARTS,20020517,111.0,111.0,104.75,107.15,170913,55837
MUNJALSHOW,20020517,160.0,167.0,159.05,163.45,1301,1092
MYSORECEM,20020517,7.2,7.2,6.85,7.1,5610,5110
NAGARCONST,20020517,33.0,33.5,31.8,32.5,20294,18665
NAGARFERT,20020517,5.7,6.0,5.55,5.6,212391,136279
NAHAREXP,20020517,17.0,17.15,16.8,17.0,3094,3070
NAHARINTL,20020517,3.6,3.75,3.6,3.65,1250,1250
NAHARSPG,20020517,60.15,61.95,58.85,59.55,10553,5750
NARMDCHEMA,20020517,9.5,9.8,9.35,9.5,2700,2500
NATCOPHARM,20020517,13.85,15.2,13.6,13.85,1929,1375
NATHSEEDS,20020517,16.9,16.95,16.4,16.65,144567,87623
NATIONALUM,20020517,93.5,95.0,87.0,90.65,216027,128890
NAVNETPUBL,20020517,175.05,177.0,173.0,177.0,585,475
NEDUNGBANK,20020517,33.9,33.9,32.5,33.25,1115,900
NELCO,20020517,42.45,42.45,33.1,33.95,136774,74284
NEOCURTHER,20020517,1.7,1.85,1.65,1.65,5550,5550
NEPCMICON,20020517,3.4,3.5,3.25,3.25,22122,22121
NESTLE,20020517,528.5,538.9,528.5,533.5,29874,26741
NETVISTAIT,20020517,5.3,5.55,5.1,5.3,5000,4460
NEULANDLAB,20020517,53.5,54.35,53.2,53.3,450,354
NEYVELILIG,20020517,27.0,27.0,25.2,25.9,1583009,660149
NICOLASPIR,20020517,281.0,288.0,279.2,280.25,7469,4864
NIFTYBEES,20020517,109.0,109.6,108.7,109.3,14770,13772
NIIT,20020517,253.8,254.0,236.6,239.95,3286773,405111
NILKAMPLST,20020517,22.7,24.4,22.7,23.15,2882,2301
NIPPOBATRY,20020517,308.0,310.0,308.0,310.0,24,24
NIPPONDENR,20020517,2.05,2.1,1.95,2.0,93506,91506
NIPPONDENS,20020517,21.5,22.95,21.3,21.8,12809,10787
NIRMA,20020517,250.1,255.0,250.05,252.55,14794,10927
NOCIL,20020517,8.35,8.45,8.0,8.25,167528,131387
NORBTEAEXP,20020517,1.6,1.6,1.6,1.6,1,0
NOVAPETRO,20020517,49.0,50.0,49.0,50.0,15600,600
NOVARTIND,20020517,253.5,255.0,248.05,248.6,8106,6526
NOVOPANIND,20020517,33.0,33.0,33.0,33.0,362,362
NRBBEARING,20020517,52.0,52.0,52.0,52.0,100,100
NRC,20020517,3.95,4.0,3.85,3.95,5700,5150
NUCHEM,20020517,1.5,1.5,1.5,1.5,300,150
OENCONNECT,20020517,122.0,123.0,114.2,117.35,4382,3307
OILCOUNTUB,20020517,12.25,12.25,11.6,11.75,5080,4780
ONGC,20020517,395.0,398.95,370.0,381.65,1434451,210442
ONWARDTEC,20020517,32.6,33.25,30.55,31.2,29690,17820
ORCHIDCHEM,20020517,80.1,80.4,77.1,78.25,18812,12512
ORIENTBANK,20020517,41.0,42.45,41.0,41.85,33337,28431
ORIENTHOT,20020517,65.0,65.0,65.0,65.0,400,400
ORIENTINFO,20020517,51.3,51.5,48.5,49.3,147674,67750
ORIENTPPR,20020517,16.6,16.6,16.6,16.6,50,50
ORIENTPRES,20020517,6.0,6.0,4.1,4.15,603,401
ORISSACEM,20020517,45.2,46.45,45.1,46.25,715,580
OTIS,20020517,267.0,271.0,266.6,270.0,610,610
OUDHSUG,20020517,8.4,9.0,8.4,9.0,501,300
P&G,20020517,452.95,454.85,448.05,454.1,601,454
PADMINPOLY,20020517,8.9,9.0,8.7,8.85,112185,71945
PANACEABIO,20020517,354.0,369.0,354.0,364.0,698,595
PANTALOONR,20020517,59.4,59.9,55.3,57.85,31152,17746
PAPERPROD,20020517,87.5,91.95,86.0,89.35,5937,4633
PAREKHPLAT,20020517,13.25,13.6,13.0,13.15,19316,16565
PARKEDAVIS,20020517,179.0,182.0,175.3,178.55,2809,2300
PARRYAGRO,20020517,62.0,62.0,62.0,62.0,200,200
PARRYSCON,20020517,49.25,51.25,49.25,51.25,101,100
PATSPINLTD,20020517,6.9,8.4,6.9,7.95,8718,7067
PDUMJEPULP,20020517,19.1,20.0,19.1,19.85,714,644
PEACOCKIND,20020517,4.8,4.85,4.65,4.75,5676,4976
PEARLGLOBL,20020517,8.25,9.0,8.25,9.0,200,100
PEARLPOLY,20020517,4.0,4.2,3.8,3.8,2060,2060
PENTACOMMU,20020517,23.3,23.3,22.3,22.8,205233,106144
PENTSFWARE,20020517,35.95,36.35,34.0,35.65,2008787,544330
PETRONENGG,20020517,12.5,12.5,12.15,12.5,4385,4385
PFIZER,20020517,492.05,496.7,490.0,492.75,1765,1515
PHILCORP,20020517,11.0,11.0,9.1,9.15,212,203
PHILIPCARB,20020517,11.85,11.9,11.5,11.5,2400,2400
PHILIPS,20020517,102.45,103.0,102.45,103.0,1718,1718
PIDILITIND,20020517,201.0,203.45,199.1,201.5,2775,2575
PNB,20020517,41.0,41.65,39.0,40.15,361286,225755
PNBGILTS,20020517,22.0,22.5,21.0,21.35,35480,26975
PNC,20020517,37.25,37.4,34.25,35.45,102359,62136
POLARIS,20020517,238.0,238.5,226.2,234.1,4175364,302239
POLYPLEX,20020517,22.5,23.25,22.0,22.6,28524,24874
PONNIERODE,20020517,4.25,4.45,4.25,4.45,2,0
PRAJIND,20020517,17.75,17.75,16.55,16.95,2400,2400
PRAKASH,20020517,2.85,3.0,2.85,2.95,12311,12311
PREMAUTOEL,20020517,3.0,3.35,2.9,2.95,4200,4000
PREMINSTR,20020517,103.0,115.5,103.0,115.0,598,595
PRIMESEC,20020517,3.35,3.7,3.05,3.15,48761,35286
PRISMCEM,20020517,4.85,5.0,4.85,4.9,29778,24288
PRIYADCEM,20020517,13.85,13.85,13.45,13.5,2250,2250
PSIDATASYS,20020517,164.2,164.2,151.25,156.6,42788,9052
PSLHOLD,20020517,35.25,35.25,34.0,34.6,1700,1600
PUNJABTRAC,20020517,144.0,146.3,141.1,141.95,11518,8109
PUNJCOMMU,20020517,58.0,59.1,52.0,54.85,39458,15726
RADICOKHAI,20020517,35.0,35.75,34.5,34.95,18345,15912
RAINCALCIN,20020517,6.75,6.75,6.5,6.6,14470,14470
RAJASSPG,20020517,16.0,16.05,15.15,15.8,2704,2045
RAJESHEXPO,20020517,90.0,90.0,88.9,88.9,650,650
RAJSREESUG,20020517,8.15,8.5,8.15,8.35,5040,4640
RALLIS,20020517,70.6,71.9,68.75,70.15,2187,1823
RAMANEWSPR,20020517,3.7,3.75,3.55,3.65,71044,61590
RAMCOIND,20020517,120.0,120.0,120.0,120.0,700,700
RAMCOSYS,20020517,205.0,205.0,191.3,194.35,6141,3709
RANBAXY,20020517,852.0,859.85,830.0,849.65,233987,83475
RANEMADRAS,20020517,41.45,41.5,39.05,39.05,550,450
RAVALSUGAR,20020517,2505.0,2550.0,2505.0,2550.0,7,6
RAYMOND,20020517,111.0,111.0,104.0,107.85,29662,22161
RCF,20020517,18.75,20.4,18.15,19.75,4716695,1812542
REALVALAPL,20020517,3.45,3.45,3.0,3.05,1800,1800
RECKCOLMAN,20020517,245.05,245.5,245.05,245.25,14324,13992
REGENCERAM,20020517,19.0,19.2,18.65,18.9,6240,6110
RELCAPITAL,20020517,54.25,54.25,50.6,51.0,118924,68753
RELIANCE,20020517,279.0,287.45,275.6,280.8,2884504,660273
RELPETRO,20020517,24.5,25.5,24.35,24.85,4247020,1547405
REVL,20020517,40.4,40.4,39.5,39.5,301,301
RICOAUTO,20020517,140.1,142.0,140.0,142.0,60,60
RIIL,20020517,34.9,35.0,34.4,34.9,2450,2450
ROLTA,20020517,167.6,169.95,158.65,165.05,9016731,369140
ROOFITIND,20020517,18.2,18.3,17.1,17.25,42959,32639
RPGTELECOM,20020517,14.0,14.15,13.6,13.8,7460,7160
RSSOFTWARE,20020517,43.2,44.0,41.5,42.8,23004,8921
RUCHISOYA,20020517,30.1,30.1,30.05,30.05,250,250
S&SPOWER,20020517,3.9,4.45,3.9,4.2,1772,1722
SABERORGAN,20020517,4.65,4.7,4.45,4.45,1100,1100
SAELTD,20020517,5.05,6.65,5.05,6.05,203,200
SAIL,20020517,6.0,6.4,5.7,5.85,3625728,1932694
SAITELE,20020517,6.8,6.8,6.15,6.35,150754,111846
SAKHTISUG,20020517,7.8,7.85,7.8,7.85,2600,2100
SALORAINTL,20020517,43.5,45.85,40.75,43.05,43456,33954
SAMTEL,20020517,36.25,37.35,36.0,36.75,25664,20909
SANDESH,20020517,112.0,112.6,109.2,109.2,276,275
SAREGAMA,20020517,161.0,161.0,150.1,152.15,24205,9368
SATNAMOVER,20020517,18.7,18.7,18.0,18.0,1630,1480
SATYAMCOMP,20020517,242.9,242.9,233.4,238.8,10878278,743556
SAVITACHEM,20020517,40.5,40.9,39.9,40.8,1134,1034
SAWPIPES,20020517,69.0,69.0,65.65,66.2,70526,44206
SB&TINTL,20020517,24.5,24.5,21.05,22.1,100554,40820
SBIHOMEFIN,20020517,7.8,7.9,7.6,7.6,1500,1500
SBIN,20020517,221.4,225.35,218.0,220.15,290727,121098
SCI,20020517,85.5,88.35,83.0,85.75,3067060,919516
SCINTSOFT,20020517,0.8,0.9,0.8,0.85,10900,10900
SEAMECLTD,20020517,100.0,101.5,93.0,97.35,138601,60088
SEARCHEMIN,20020517,8.2,8.2,8.2,8.2,4701,4701
SEARLEIND,20020517,33.3,34.5,32.6,32.85,1815,1750
SESAGOA,20020517,64.0,68.7,63.0,66.8,89747,59214
SESHAPAPER,20020517,20.0,20.0,20.0,20.0,50,50
SHAKTIGAS,20020517,1.35,1.35,1.25,1.35,13599,12899
SHAMKNFAB,20020517,14.9,14.9,13.5,14.0,7950,7051
SHAMKNSPIN,20020517,6.75,6.8,6.75,6.8,200,100
SHANTIGEAR,20020517,68.0,68.0,67.0,67.45,3118,3068
SHASUNCHEM,20020517,73.0,73.0,70.0,70.65,15874,11992
SHREECEM,20020517,50.0,50.0,47.2,47.9,44453,32881
SHREERAMA,20020517,29.6,29.85,28.0,28.4,54788,44717
SHRENUJ,20020517,32.55,33.25,32.0,32.05,2247,2165
SHREYANIND,20020517,6.0,6.05,5.9,5.9,949,949
SHRMHONDA,20020517,122.0,123.0,118.05,118.1,561,527
SHYAMTELE,20020517,102.9,106.8,97.85,103.0,2846419,186044
SICAL,20020517,12.6,12.6,12.6,12.6,200,200
SIEMENS,20020517,301.1,309.0,299.0,306.45,45394,33703
SILTAPCHEM,20020517,57.6,58.0,56.0,56.55,7418,6868
SILVERLINE,20020517,43.45,43.45,42.1,42.5,902374,270189
SINTEX,20020517,34.0,35.5,33.55,33.55,452,452
SIRPAPER,20020517,34.75,34.95,33.25,34.05,3225,3075
SIVIND,20020517,3.1,3.1,2.95,2.95,602,602
SKFBEARING,20020517,35.6,35.6,34.05,34.3,41164,33329
SKUMARSYNF,20020517,6.4,6.9,6.4,6.9,200,100
SMITKLBECH,20020517,377.65,380.0,373.95,377.65,3225,2785
SNOWCEMIND,20020517,45.4,45.8,43.5,45.4,40810,32025
SOFFIASOFT,20020517,34.4,34.8,33.0,33.75,59609,9272
SOFTPRO,20020517,12.25,12.3,12.25,12.3,100,100
SOFTSOLINT,20020517,159.0,161.5,150.8,155.25,2287688,157635
SOFTTECHGR,20020517,25.1,25.15,24.1,24.5,5175,4060
SONATSOFTW,20020517,18.05,18.9,17.35,18.4,498949,191140
SOUTHBANK,20020517,37.1,37.9,36.6,37.15,33350,23045
SPECIALSTL,20020517,26.0,26.5,26.0,26.5,100,75
SPIC,20020517,8.75,8.9,8.55,8.7,68624,57482
SPICELEC,20020517,5.15,5.2,5.0,5.15,4174,3899
SPICFINE,20020517,28.1,28.95,27.5,28.15,24219,18695
SPLLTD,20020517,26.8,28.3,26.0,27.5,4058,3648
SQRDSFWARE,20020517,32.25,32.5,29.6,30.4,1225174,510576
SREINTFIN,20020517,8.65,8.8,8.5,8.8,2408,2408
SRF,20020517,20.0,20.4,19.1,19.35,57049,49114
SRGINFOTEC,20020517,1.1,1.1,0.9,0.95,66667,59250
SRIADIKARI,20020517,146.5,146.75,139.25,141.6,116319,72488
SRICHAKTYR,20020517,44.5,46.4,44.0,44.6,5065,4462
SRIVISHCEM,20020517,140.0,140.0,140.0,140.0,350,250
SRTRANSFIN,20020517,12.0,12.7,11.75,12.3,48202,45300
STAR,20020517,85.0,86.0,82.25,84.85,10655,5497
STARPAPER,20020517,7.0,7.0,6.0,6.0,800,600
STDIND,20020517,3.1,3.55,3.1,3.55,2974,2974
STEELTUBES,20020517,1.6,1.6,1.5,1.5,3,1
STERLINTEA,20020517,26.1,26.5,25.0,25.7,112026,10651
STROPTICAL,20020517,125.5,125.5,122.35,123.65,267002,104441
SUBHASPROJ,20020517,26.3,26.3,26.3,26.3,1,0
SUNDARMFIN,20020517,146.0,165.0,141.0,146.35,5170,3757
SUNDRMBRAK,20020517,155.0,155.0,149.0,149.1,675,575
SUNDRMCLAY,20020517,190.0,190.0,174.0,174.95,1863,1334
SUNDRMFAST,20020517,275.0,278.0,255.0,270.2,1940,1579
SUNEARTH,20020517,19.35,19.4,18.3,18.45,20141,17441
SUNPHARMA,20020517,605.15,630.0,605.15,629.6,8122,7036
SUPPETRO,20020517,11.3,11.35,10.5,10.65,26900,17350
SUPREMEIND,20020517,97.05,103.9,97.0,100.75,5146,3441
SURAJDIAMN,20020517,13.5,13.5,12.55,12.95,43061,33877
SURYAROSNI,20020517,13.4,13.4,12.45,12.45,2738,2736
SUTLEJINDS,20020517,30.45,30.45,30.45,30.45,200,200
SWARAJENG,20020517,252.0,260.0,252.0,256.0,458,447
SWARAJMAZD,20020517,61.0,61.0,57.6,59.15,3150,2949
SYNDIBANK,20020517,11.1,11.45,10.85,11.05,96337,83129
TAJGVK,20020517,50.0,52.9,50.0,52.7,1787,1787
TATACHEM,20020517,48.5,48.6,47.3,47.75,123276,73399
TATAELXSI,20020517,105.0,108.7,100.3,105.1,753061,161615
TATAFIN,20020517,24.85,25.0,24.3,24.8,39025,23638
TATAHONEY,20020517,158.0,158.9,157.0,158.9,114,57
TATAMETALI,20020517,23.6,24.4,23.0,23.25,42364,38414
TATAPOWER,20020517,119.95,120.9,118.1,118.75,269926,181092
TATAPRESS,20020517,118.0,118.0,110.3,112.55,28066,13257
TATATEA,20020517,171.5,171.5,168.05,169.3,69499,47966
TATATELECM,20020517,185.0,186.55,180.0,183.3,111960,28776
TATATIMKEN,20020517,32.2,32.5,30.1,31.7,6814,5850
TATAUNISYS,20020517,252.0,260.5,249.0,256.15,161585,19956
TATAVASHIS,20020517,13.8,13.8,13.25,13.3,32230,25420
TCI,20020517,27.0,28.3,25.0,26.0,1911,1033
TEIL,20020517,26.55,29.35,26.55,28.85,5997,2842
TELCO,20020517,138.0,139.5,134.05,135.75,894344,474086
TELCO,20020517,138.0,139.5,134.05,135.75,52,51
TELCO,20020517,138.0,139.5,134.05,135.75,9730,8160
TELCO,20020517,112.0,112.0,111.9,112.0,894344,474086
TELCO,20020517,112.0,112.0,111.9,112.0,52,51
TELCO,20020517,112.0,112.0,111.9,112.0,9730,8160
TELCO,20020517,42.05,42.65,40.5,41.35,894344,474086
TELCO,20020517,42.05,42.65,40.5,41.35,52,51
TELCO,20020517,42.05,42.65,40.5,41.35,9730,8160
TFCILTD,20020517,6.5,6.9,6.45,6.6,27551,26899
THERMAX,20020517,130.0,130.0,121.3,128.15,219349,57090
THIRUSUGAR,20020517,22.4,22.4,21.2,21.2,201,0
THOMASCOOK,20020517,274.0,287.0,274.0,284.4,4381,2695
TIL,20020517,15.3,17.45,15.2,16.9,1211,1000
TIPSINDLTD,20020517,116.0,118.8,102.0,106.65,320658,81554
TIRUMALCHM,20020517,46.1,48.9,46.1,46.6,2185,1765
TISCO,20020517,117.1,118.3,115.55,117.55,554428,293594
TITAN,20020517,58.5,58.85,54.4,55.4,177608,122510
TITANOCOMP,20020517,9.3,9.95,9.15,9.15,1300,1300
TNPETRO,20020517,19.5,20.3,19.2,20.1,284781,224701
TNPL,20020517,37.0,37.5,35.1,36.2,52189,35074
TNTELE,20020517,19.05,21.0,19.05,20.5,24672,23150
TODAYS,20020517,28.4,28.9,25.2,27.15,14676,3124
TOKYOPLAST,20020517,3.75,3.75,3.75,3.75,200,200
TORNTPHARM,20020517,222.25,230.0,222.0,224.1,7876,6969
TRAFALHSE,20020517,250.1,250.1,250.1,250.1,67,67
TTKPRESTIG,20020517,16.45,16.5,16.25,16.25,5379,5274
TUBEINVEST,20020517,73.0,74.45,72.15,73.2,2314,1715
TV18,20020517,94.5,94.5,90.2,92.25,168417,54704
TVSELEC,20020517,97.0,97.0,90.35,92.45,472362,73213
TVSMOTOR,20020517,351.0,437.0,351.0,421.55,5073,3271
UCALFUEL,20020517,94.2,98.5,94.0,95.45,9760,7130
UMITL,20020517,10.0,10.0,8.0,8.15,2419,2415
UNICHEMLAB,20020517,256.95,256.95,250.0,252.45,7871,6760
UNIONCARBI,20020517,13.5,13.75,13.25,13.5,4008,3997
UNITECH,20020517,55.0,55.0,48.1,50.45,245,239
UNITEDBREW,20020517,122.0,130.0,118.1,122.9,25589,20312
UNITEDPHOS,20020517,94.0,94.0,87.5,88.95,270642,81998
UNIVCABLES,20020517,7.05,7.7,6.85,7.35,1704,1345
UNIWESTBNK,20020517,21.15,22.0,21.1,21.45,950,650
UPERGANGES,20020517,14.5,15.4,14.5,14.5,500,500
USHABEL,20020517,28.5,29.2,28.25,28.3,7462,6416
USHAINDIA,20020517,1.5,1.5,1.45,1.5,3010,3010
UTIBANK,20020517,39.7,39.7,37.7,38.6,55486,35934
UTIUS64-CI,20020517,6.3,6.35,5.5,6.15,58905,51905
UTTAMSTL,20020517,5.2,5.75,5.2,5.35,16900,15000
VAMORGANIC,20020517,171.0,171.0,170.0,170.05,4200,3921
VANADYCHEM,20020517,36.0,36.0,34.0,35.75,3361,3361
VARDHMNSPG,20020517,40.0,41.0,39.0,39.55,6424,5265
VARDMNPOLY,20020517,28.15,29.0,28.15,29.0,2811,2511
VARUNSHIP,20020517,11.75,11.95,11.55,11.6,9250,8950
VATSMUSC,20020517,310.0,310.0,310.0,310.0,15,15
VDOCONAPPL,20020517,7.95,7.95,7.5,7.55,48883,43039
VDOCONINTL,20020517,31.2,31.5,30.1,30.7,223753,130459
VESUVIUS,20020517,58.5,59.0,57.0,57.2,5251,4601
VIJAYABANK,20020517,10.2,10.2,9.95,10.0,139820,119379
VINDHYATEL,20020517,43.9,45.5,43.6,44.1,11635,9105
VINTAGE,20020517,20.75,22.4,20.1,20.55,23427,18710
VINYLCHEM,20020517,8.45,8.5,8.15,8.45,12300,12300
VIPIND,20020517,18.05,19.5,18.05,19.0,7300,5100
VISAKAIND,20020517,16.9,16.9,15.45,15.45,3051,2951
VISESHINFO,20020517,8.0,9.05,8.0,8.7,24471,18191
VISIONLTD,20020517,7.15,7.45,6.45,6.45,1011230,289423
VISUALSOFT,20020517,271.0,272.0,256.3,263.3,2375610,136712
VLSFINANCE,20020517,6.0,6.0,5.65,5.75,10500,10500
VOLTAS,20020517,47.1,47.95,46.95,47.0,5302,4491
VSNL,20020517,185.1,188.0,180.0,186.35,125647,39369
VSTIND,20020517,138.0,138.0,138.0,138.0,22,22
VXL,20020517,3.45,3.5,3.0,3.35,13795,13495
VYSYABANK,20020517,253.9,266.9,253.7,257.9,35150,27896
WALCHANNAG,20020517,36.05,36.05,36.0,36.0,100,100
WARRENTEA,20020517,63.0,64.3,63.0,64.3,101,100
WARTSILA,20020517,116.0,118.55,116.0,118.5,3881,2761
WEIZMANIND,20020517,5.75,5.9,5.0,5.7,2800,1700
WELLWININD,20020517,24.3,24.5,23.4,24.05,25760,18490
WESTHATCH,20020517,38.75,40.0,38.1,39.0,2587,2213
WHEELS,20020517,78.0,78.0,76.3,76.45,150,150
WIDIA,20020517,94.3,94.3,76.25,78.7,3641,2793
WIMCO,20020517,11.75,12.4,11.05,11.8,50039,36375
WIPRO,20020517,1550.1,1609.0,1525.0,1589.55,409748,63970
WOCKLIFE,20020517,26.65,27.25,26.25,26.55,22517,19483
WOCKPHARMA,20020517,537.45,538.9,528.0,530.35,2543,2137
WSTCSTPAPR,20020517,67.5,68.5,66.0,66.1,9832,8892
WYETHLEDE,20020517,294.0,306.75,292.0,304.55,1775,1600
YOKOGAWA,20020517,31.2,33.0,31.2,32.1,2536,2175
ZANDUPHARM,20020517,1850.0,1850.0,1775.0,1775.0,69,69
ZEETELE,20020517,144.5,144.5,131.65,134.85,8360002,1821829
ZENITHCOMP,20020517,20.4,21.4,19.2,20.45,15320,10447
ZENITHEXPO,20020517,25.7,25.7,25.7,25.7,1,1
ZENITHINFO,20020517,27.45,30.0,25.05,28.25,31958,15162
ZODIACLOTH,20020517,60.2,65.1,60.2,62.2,757,694
ZODJRDMKJ,20020517,9.25,9.5,9.25,9.5,300,300
ZUARIAGRO,20020517,22.55,22.75,22.0,22.2,17403,15577
