SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KIRLOSOIL,20020614,49.05,50.8,49.05,50.0,7635,7335
KITPLYIND,20020614,6.05,7.2,6.05,7.2,239316,214195
KLGSYSTEL,20020614,59.5,60.0,58.15,58.85,21945,12182
KOPDRUGS,20020614,22.5,23.3,22.5,22.8,2295,2095
KOPRAN,20020614,41.9,43.5,41.9,42.65,12884,9077
KOTAKMAH,20020614,147.5,153.0,145.6,151.0,58536,29504
KOTHARIPET,20020614,1.95,1.95,1.6,1.6,701,701
KOTHARIPRO,20020614,216.0,216.0,213.75,214.65,1548,1428
KOTHARISUG,20020614,3.35,3.35,2.6,3.3,2519,2517
KPIT,20020614,184.0,187.2,180.25,181.95,167217,25435
KRBL,20020614,23.35,23.35,20.8,21.25,1801,1750
KRISHNAENG,20020614,4.55,4.8,3.6,4.1,12100,10700
KRONECOMM,20020614,88.35,88.35,85.8,86.75,9775,6306
KSBPUMPS,20020614,54.0,56.0,54.0,55.75,2679,2300
KTKBANK,20020614,138.8,141.4,134.15,135.1,124207,73463
L&T,20020614,184.4,185.0,180.25,180.6,806755,300476
LAKME,20020614,159.0,160.7,155.05,155.65,7303,2723
LAKSHAUTO,20020614,77.8,83.0,77.0,82.1,14200,13210
LAKSHVILAS,20020614,70.8,73.5,68.0,72.65,100957,71351
LANESEDA,20020614,1.1,1.4,1.1,1.35,39207,37649
LAXMIMACH,20020614,705.0,715.0,705.0,710.0,44,44
LCCINFOTEC,20020614,10.0,10.45,10.0,10.15,79176,60403
LEADEDSYS,20020614,36.05,42.1,35.0,38.65,327786,196585
LGBROS,20020614,50.0,51.5,49.0,51.0,2924,2923
LIBERTSHOE,20020614,57.2,58.2,57.2,58.05,1618,1318
LICHSGFIN,20020614,81.4,82.5,79.05,79.75,97726,52909
LLOYDELENG,20020614,3.5,4.7,3.5,4.4,1930,1465
LLOYDFIN,20020614,1.15,1.15,0.95,1.0,24800,24800
LLOYDSTEEL,20020614,2.9,3.1,2.7,3.0,578319,443797
LML,20020614,38.75,38.75,36.0,36.95,328092,157132
LUMAXIND,20020614,36.9,37.3,36.2,37.2,2354,2026
LUPIN,20020614,117.0,121.0,115.1,116.75,98729,46879
LYKALABS,20020614,20.0,21.75,19.75,20.15,10073,6842
M&M,20020614,107.9,110.35,106.3,109.4,990759,500022
MAARSOFTW,20020614,20.5,23.0,20.5,22.3,262090,162874
MACMILLAN,20020614,253.8,260.0,250.6,251.55,14427,6822
MADRASCEM,20020614,4220.0,4250.0,4198.0,4198.0,178,178
MADRASFERT,20020614,15.85,16.3,15.55,15.7,22400,16130
MAHAVIRSPG,20020614,50.0,62.5,49.5,59.95,58182,47803
MAHINDUGIN,20020614,11.35,11.65,10.9,11.0,27490,21819
MAHSCOOTER,20020614,89.4,91.5,88.3,89.25,4651,4163
MAHSEAMLES,20020614,87.8,95.0,87.8,94.05,70422,39928
MALWACOTT,20020614,33.5,34.9,33.25,34.0,1172,1172
MANALIPET,20020614,4.6,4.85,4.35,4.65,45790,40850
MANGLMCEM,20020614,9.0,9.25,8.6,9.05,89922,78369
MANGTIMBER,20020614,4.1,5.0,4.1,4.9,58862,50850
MARALOVER,20020614,18.9,21.4,18.0,20.65,134912,87242
MARDIACHEM,20020614,3.0,3.1,2.95,3.0,3900,3900
MARDIASTL,20020614,3.1,3.2,2.6,3.1,16100,14800
MARICOIND,20020614,307.95,307.95,300.0,305.5,1794,1526
MASCOT,20020614,236.0,238.9,232.0,234.2,15768,4844
MASTEK,20020614,346.0,348.7,340.1,344.45,697754,47581
MASTERSHAR,20020614,9.3,9.4,9.25,9.3,80864,63655
MAX,20020614,117.5,124.9,117.0,120.9,146442,42300
MCDOWELL-N,20020614,52.65,53.75,52.0,52.35,318427,119674
MEDIAVIDEO,20020614,9.35,9.35,7.3,8.25,9561,7852
MEDICOTECH,20020614,21.05,21.1,21.0,21.05,5075,5075
MELSTAR,20020614,43.75,46.85,43.5,44.55,218696,87840
MICO,20020614,3185.0,3249.0,3146.0,3244.75,110,94
MID-DAY,20020614,24.05,25.0,24.05,24.35,30992,21327
MIRCELECTR,20020614,399.9,400.0,386.0,391.1,2093,1415
MIRZATAN,20020614,47.5,49.9,46.5,48.55,51397,24451
MODIRUBBER,20020614,27.7,27.75,26.6,26.65,793,783
MONNETISPA,20020614,14.05,14.25,13.55,13.7,55799,47999
MONSANTO,20020614,487.0,492.0,482.2,490.05,1205,1035
MORARJESPG,20020614,10.95,11.4,10.5,11.4,2117,2117
MOREPENLAB,20020614,58.9,60.0,57.25,57.6,147814,52184
MORGANSTAN,20020614,9.0,9.0,8.95,8.95,47137,46486
MOSERBAER,20020614,281.0,283.0,276.0,280.35,39188,14753
MOTHERSUMI,20020614,108.0,114.1,105.25,114.1,2601,2058
MRF,20020614,865.0,869.9,847.0,848.7,1051,786
MRO-TEK,20020614,24.2,24.5,23.25,23.6,81425,61177
MRPL,20020614,9.8,10.2,9.65,9.95,253979,168890
MTAL,20020614,7.05,7.05,7.0,7.0,3100,3100
MTNL,20020614,131.65,145.3,131.0,143.2,2780573,766413
MUKAND,20020614,22.4,23.85,21.3,21.95,17835,16077
MUKANDENGG,20020614,23.9,23.9,20.2,20.45,18581,16089
MUKTAARTS,20020614,119.8,124.85,118.15,122.65,817596,219023
MUNJALSHOW,20020614,216.05,218.85,211.05,217.55,1855,1664
MYSORECEM,20020614,9.95,10.05,9.35,9.45,52686,36186
NAGARCONST,20020614,34.0,34.3,33.05,34.0,9986,8267
NAGARFERT,20020614,9.9,11.0,9.7,10.45,1496009,707771
NAGPURENG,20020614,6.05,6.45,5.65,5.65,1600,1500
NAHAREXP,20020614,18.35,20.5,17.75,20.05,19645,17580
NAHARINTL,20020614,4.55,5.0,4.5,4.95,8950,8950
NAHARSPG,20020614,66.9,78.8,66.9,76.15,82748,50120
NARMDCHEMA,20020614,11.3,12.25,11.05,11.95,22247,18131
NATCOPHARM,20020614,14.45,15.75,14.45,15.15,8641,8060
NATHSEEDS,20020614,15.25,17.15,15.25,16.4,602163,393208
NATIONALUM,20020614,103.0,107.0,100.5,105.7,445562,221152
NAVBARFERO,20020614,19.0,20.0,19.0,20.0,1300,1300
NAVNETPUBL,20020614,170.0,170.0,166.1,166.35,3135,2895
NEDUNGBANK,20020614,39.0,39.7,38.2,38.45,7650,6850
NELCO,20020614,56.5,56.5,52.5,53.05,281855,92368
NEOCURTHER,20020614,2.9,2.95,2.7,2.85,35701,26006
NEPCMICON,20020614,3.9,4.75,3.5,3.95,324359,237835
NESTLE,20020614,506.0,512.0,506.0,510.45,14490,13078
NETVISTAIT,20020614,5.3,5.55,4.7,5.0,27343,23883
NEULANDLAB,20020614,53.5,55.5,53.5,55.25,3113,2862
NEYVELILIG,20020614,36.1,36.75,34.0,34.55,3681336,1035597
NICCOCORP,20020614,4.5,5.3,4.5,5.3,8800,8700
NICOLASPIR,20020614,266.0,267.45,264.1,266.0,4279,3508
NIFTYBEES,20020614,108.8,108.8,107.8,108.0,10205,9680
NIIT,20020614,255.0,277.0,255.0,272.1,5751631,543743
NILKAMPLST,20020614,24.95,24.95,23.55,23.6,2175,2075
NIPPOBATRY,20020614,309.05,335.0,309.05,335.0,35,27
NIPPONDENR,20020614,5.0,5.3,4.9,5.1,226182,163183
NIPPONDENS,20020614,27.5,30.9,26.6,29.25,216249,117206
NIRMA,20020614,250.8,261.0,250.8,259.75,2736,2028
NOCIL,20020614,13.1,13.9,12.85,13.05,2626386,1410985
NORBTEAEXP,20020614,1.6,2.3,1.6,2.3,601,600
NOVAPETRO,20020614,47.95,48.65,47.95,48.3,100,100
NOVARTIND,20020614,251.8,252.9,248.2,250.3,5546,4092
NOVOPANIND,20020614,33.0,33.0,33.0,33.0,66,66
NRBBEARING,20020614,53.75,53.9,52.0,53.0,320,320
NRC,20020614,7.2,8.2,7.2,7.9,6639,6239
NUCENTFIN,20020614,2.45,2.45,2.45,2.45,1000,1000
NUCHEM,20020614,2.85,2.85,2.25,2.6,10200,9900
OENCONNECT,20020614,133.7,146.8,128.5,140.75,25717,17948
OILCOUNTUB,20020614,12.75,13.5,12.75,13.15,7601,6510
ONGC,20020614,345.0,346.0,336.2,340.1,137235,27597
ONWARDTEC,20020614,31.0,31.4,30.15,30.55,12615,8423
ORCHIDCHEM,20020614,77.0,77.55,75.5,75.85,34497,23612
ORIENTBANK,20020614,47.7,47.85,47.2,47.7,80352,47287
ORIENTHOT,20020614,67.4,67.4,63.1,63.15,335,335
ORIENTINFO,20020614,45.65,47.0,44.2,46.05,161118,69535
ORIENTPPR,20020614,21.7,21.7,19.0,20.95,18950,17884
ORIENTPRES,20020614,5.5,5.6,5.5,5.6,800,800
ORISSACEM,20020614,49.0,49.0,43.2,44.05,52,50
OTIS,20020614,258.25,261.0,258.25,260.0,138,138
OUDHSUG,20020614,10.25,10.25,9.85,10.0,1025,1025
P&G,20020614,450.0,455.0,448.0,453.95,4055,3715
PADMINPOLY,20020614,9.2,9.3,8.95,9.0,184075,156755
PANACEABIO,20020614,362.0,362.0,348.6,355.45,220,210
PANTALOONR,20020614,49.0,50.0,47.65,48.3,6433,5639
PAPERPROD,20020614,121.0,122.45,118.65,119.05,17257,11962
PAREKHPLAT,20020614,14.0,14.2,13.5,13.8,23054,17675
PARKEDAVIS,20020614,185.0,185.0,182.0,182.45,1232,874
PARRYAGRO,20020614,63.0,63.0,63.0,63.0,650,650
PARRYSCON,20020614,52.0,58.0,52.0,56.7,1637,1360
PATSPINLTD,20020614,8.1,10.5,8.1,10.35,58670,48161
PDUMJEAGRO,20020614,14.0,14.0,13.0,13.0,200,200
PDUMJEPULP,20020614,19.3,25.0,19.3,23.7,4807,3403
PEACOCKIND,20020614,5.4,5.7,5.15,5.5,38750,31700
PEARLGLOBL,20020614,9.5,9.9,9.5,9.9,200,100
PEARLPOLY,20020614,4.5,4.85,4.25,4.4,3903,3901
PENTACOMMU,20020614,25.45,26.35,23.0,23.2,3176444,912443
PENTSFWARE,20020614,36.85,37.2,36.0,36.2,910503,297669
PETRONENGG,20020614,12.75,13.0,12.4,12.85,2010,1810
PFIZER,20020614,475.05,479.85,475.0,476.0,1783,1667
PHILCORP,20020614,9.95,10.85,9.95,10.4,5926,5526
PHILIPCARB,20020614,14.8,14.8,10.0,13.15,3193,2361
PHILIPS,20020614,103.0,103.5,103.0,103.3,727,726
PIDILITIND,20020614,206.5,208.65,205.0,206.75,1211,855
PNB,20020614,48.9,49.25,47.1,47.95,479743,279724
PNBGILTS,20020614,22.7,23.2,22.7,23.0,17536,17430
PNC,20020614,35.65,36.85,35.1,35.65,25017,15520
POLARIS,20020614,263.2,267.45,255.35,257.45,2169086,279129
POLYCHEM,20020614,3.45,3.45,3.3,3.45,20339,19689
POLYPLEX,20020614,24.05,24.9,23.9,24.5,21507,20857
PONNIERODE,20020614,9.55,9.55,9.55,9.55,1,0
PRAJIND,20020614,25.7,25.7,22.0,25.7,24221,21744
PRAKASH,20020614,4.8,4.8,4.15,4.75,40288,39302
PRECWIRE,20020614,17.65,20.0,17.65,18.9,1524,1397
PREMAUTOEL,20020614,4.2,4.8,4.05,4.3,9930,7755
PREMINSTR,20020614,106.0,120.0,106.0,115.5,384,359
PRIMESEC,20020614,4.05,4.1,3.7,3.8,84185,70885
PRISMCEM,20020614,7.0,8.0,7.0,7.7,927957,626632
PRIYADCEM,20020614,15.0,16.0,14.85,15.95,85237,78630
PSIDATASYS,20020614,148.5,151.5,145.3,146.2,17219,6819
PSLHOLD,20020614,38.6,40.5,38.6,39.55,4536,3975
PUNJABTRAC,20020614,171.0,172.6,165.55,170.15,440533,197015
PUNJCOMMU,20020614,71.7,76.9,69.25,71.95,315821,76288
RADICOKHAI,20020614,37.5,38.2,35.05,36.7,5000,4148
RAINCALCIN,20020614,7.5,8.9,7.5,8.3,209410,153151
RAJASSPG,20020614,17.5,20.95,16.85,19.15,49389,43814
RAJSREESUG,20020614,9.5,10.0,9.1,9.6,20742,19237
RALLIS,20020614,76.0,91.2,76.0,90.4,60596,37804
RAMANEWSPR,20020614,5.0,5.9,4.9,5.9,884353,556238
RAMCOIND,20020614,130.0,130.9,121.75,124.35,750,700
RAMCOSYS,20020614,180.05,181.0,174.0,175.35,2156,1486
RANBAXY,20020614,839.1,854.0,822.0,847.4,341181,148808
RANEMADRAS,20020614,50.0,53.6,48.0,48.55,5845,5049
RAVALSUGAR,20020614,2575.0,2640.0,2575.0,2608.0,16,15
RAYMOND,20020614,104.7,105.9,103.0,104.8,24653,21537
RCF,20020614,32.5,32.85,31.15,31.35,2521743,811475
REALVALAPL,20020614,3.6,3.6,2.8,3.05,9488,8186
RECKCOLMAN,20020614,235.0,239.0,234.3,235.55,1046,756
REGENCERAM,20020614,18.6,18.9,18.45,18.8,1078,1078
RELCAPITAL,20020614,55.75,62.9,55.75,61.95,2279552,770226
RELIANCE,20020614,283.9,284.0,279.4,281.85,1292335,458598
RELPETRO,20020614,25.1,25.35,24.9,25.05,1774688,870533
REVL,20020614,47.75,49.9,47.75,49.05,7163,7063
RICOAUTO,20020614,128.55,137.0,128.55,136.15,156,140
RIIL,20020614,31.35,34.0,31.35,33.7,4200,3500
ROLTA,20020614,164.95,164.95,153.5,156.35,4384177,525091
ROOFITIND,20020614,18.35,18.6,18.1,18.5,19132,17328
RPGTELECOM,20020614,14.25,14.65,14.0,14.35,14794,12651
RSSOFTWARE,20020614,41.2,42.8,41.15,41.3,8796,5514
RUCHISOYA,20020614,35.0,36.0,34.65,35.6,3068,2368
S&SPOWER,20020614,5.05,5.3,3.6,5.3,4678,3978
SABERORGAN,20020614,5.0,5.0,4.8,4.95,4300,4300
SAELTD,20020614,7.35,7.35,6.85,7.1,922,692
SAIL,20020614,11.65,12.25,11.6,11.9,10412247,2069166
SAITELE,20020614,7.25,7.4,7.0,7.05,61875,43976
SAKHTISUG,20020614,9.35,9.9,9.2,9.75,27784,22384
SALORAINTL,20020614,43.0,44.0,42.55,43.0,8236,5270
SAMTEL,20020614,39.0,39.35,38.3,38.95,27197,20640
SANDESH,20020614,102.25,110.0,102.25,107.3,392,340
SANDVIKAS,20020614,830.0,830.0,830.0,830.0,1,1
SAREGAMA,20020614,141.0,142.75,140.15,141.15,7265,3477
SATNAMOVER,20020614,20.15,20.15,18.55,18.9,3610,3605
SATYAMCOMP,20020614,230.5,240.75,230.5,233.1,9648941,2133661
SAVITACHEM,20020614,41.6,42.3,41.5,41.5,700,700
SAWPIPES,20020614,77.6,83.25,77.05,80.4,1005942,221138
SB&TINTL,20020614,21.7,26.5,21.7,25.8,211053,64384
SBIHOMEFIN,20020614,10.0,10.3,9.9,10.05,11800,11550
SBIN,20020614,245.0,246.9,241.1,244.5,630978,249046
SCI,20020614,96.5,98.8,96.5,97.25,1173772,305106
SCINTSOFT,20020614,1.15,1.3,1.15,1.2,39110,25600
SEAMECLTD,20020614,103.0,103.0,100.05,100.7,129098,75711
SEARCHEMIN,20020614,13.5,13.9,12.85,13.35,37188,29816
SEARLEIND,20020614,34.4,36.5,34.4,36.35,2520,2270
SESAGOA,20020614,82.0,99.8,82.0,97.1,591735,137710
SESHAPAPER,20020614,32.5,34.55,32.2,34.55,7836,7336
SHAKTIGAS,20020614,2.5,2.75,2.5,2.65,75711,60451
SHAMKNFAB,20020614,14.2,14.25,13.85,13.85,2200,2200
SHAMKNSPIN,20020614,7.15,7.15,6.8,7.1,3801,3800
SHANTIGEAR,20020614,74.9,74.9,73.5,73.8,7755,7550
SHASUNCHEM,20020614,98.9,100.0,95.0,95.5,64755,28296
SHREECEM,20020614,54.75,54.95,51.25,54.1,70920,56995
SHREERAMA,20020614,27.8,28.3,27.0,27.15,33733,27382
SHRENUJ,20020614,35.0,35.0,32.6,32.75,240,150
SHREYANIND,20020614,6.85,7.35,6.85,7.35,150,150
SHREYASHIP,20020614,6.45,6.45,6.45,6.45,3700,3300
SHRMHONDA,20020614,114.9,115.0,112.5,113.0,568,568
SHYAMTELE,20020614,102.4,102.4,99.55,100.1,372644,74393
SICAL,20020614,13.75,13.85,13.0,13.6,3275,2799
SIEMENS,20020614,319.95,324.8,307.35,310.15,41138,20150
SILTAPCHEM,20020614,61.5,61.5,58.3,59.15,7253,6814
SILVERLINE,20020614,41.35,41.75,40.9,41.0,1461443,633264
SINTEX,20020614,36.25,37.0,36.25,37.0,421,421
SIRPAPER,20020614,37.65,37.65,36.0,36.05,5705,5552
SIVIND,20020614,5.8,6.5,5.4,6.5,438519,271415
SKFBEARING,20020614,39.1,40.0,38.25,38.85,137767,86023
SKMEGGPROD,20020614,6.6,8.5,6.6,7.9,1592,1482
SKUMARSYNF,20020614,7.0,7.75,7.0,7.7,6732,6707
SMITKLBECH,20020614,370.15,373.4,368.5,370.15,1845,1594
SNOWCEMIND,20020614,51.6,51.75,49.25,50.35,115166,51931
SOFFIASOFT,20020614,32.95,32.95,30.85,31.9,53809,8227
SOFTPRO,20020614,11.15,12.0,11.15,12.0,200,200
SOFTSOLINT,20020614,158.65,165.0,155.35,156.85,3210339,306057
SOFTTECHGR,20020614,23.05,23.45,22.6,23.15,7993,5534
SOMATEX,20020614,2.6,2.65,2.5,2.65,210,200
SONATSOFTW,20020614,20.5,21.0,20.05,20.25,956214,493559
SOUTHBANK,20020614,40.3,40.3,39.25,39.75,47053,39168
SPIC,20020614,11.9,12.7,11.7,12.3,298010,156720
SPICELEC,20020614,5.75,5.85,5.5,5.55,7160,6060
SPICFINE,20020614,27.9,29.3,27.9,28.9,38419,23711
SPLLTD,20020614,24.2,25.5,24.2,25.5,540,540
SQRDSFWARE,20020614,32.0,32.0,30.25,30.5,260816,150288
SREINTFIN,20020614,9.05,9.4,9.0,9.25,12250,11850
SRF,20020614,25.35,27.75,25.35,27.3,713976,375841
SRGINFOTEC,20020614,2.0,2.0,1.6,1.9,997260,552165
SRIADIKARI,20020614,140.0,142.25,135.05,140.25,165999,46469
SRICHAKTYR,20020614,54.8,54.8,50.55,52.45,3295,2763
SRIVISHCEM,20020614,138.25,142.0,138.25,142.0,151,151
SRTRANSFIN,20020614,11.25,11.65,11.25,11.6,13414,13114
STAR,20020614,79.0,84.9,78.0,78.85,13095,10645
STARPAPER,20020614,7.0,8.9,7.0,8.6,23865,17600
STDIND,20020614,5.05,6.75,5.05,6.75,113878,89742
STEELTUBES,20020614,3.2,3.25,3.0,3.05,4805,4045
STERLINTEA,20020614,26.5,28.5,26.0,27.65,80343,19170
STROPTICAL,20020614,119.4,120.3,118.1,118.85,151498,47843
SUBHASPROJ,20020614,30.0,31.0,30.0,31.0,1300,1250
SUNDARMFIN,20020614,131.3,135.0,131.3,131.75,3698,3056
SUNDRMBRAK,20020614,171.5,171.5,161.0,164.85,3064,3014
SUNDRMCLAY,20020614,185.0,187.45,182.5,184.7,275,275
SUNDRMFAST,20020614,290.0,294.0,285.2,292.55,3852,3690
SUNEARTH,20020614,17.7,17.7,17.05,17.25,12086,10039
SUNPHARMA,20020614,573.95,573.95,563.2,566.95,5703,4797
SUPERFORGE,20020614,3.0,3.1,3.0,3.0,8200,8200
SUPPETRO,20020614,10.3,11.0,10.3,10.9,22900,21500
SUPREMEIND,20020614,94.5,96.1,93.95,94.15,1495,1370
SURAJDIAMN,20020614,13.7,13.9,13.2,13.5,34260,31010
SURANATELE,20020614,28.4,28.45,27.6,28.05,1603,1340
SURYAROSNI,20020614,15.0,15.35,14.65,14.75,14163,13372
SUTLEJINDS,20020614,29.8,30.0,29.8,30.0,147,147
SWARAJENG,20020614,253.0,254.1,245.6,246.1,6061,3394
SWARAJMAZD,20020614,84.0,87.5,82.3,86.05,24127,18049
SYNDIBANK,20020614,16.5,17.45,16.4,16.9,2548791,1298893
TAINWALCHM,20020614,4.0,4.0,3.95,4.0,500,500
TAJGVK,20020614,50.1,50.1,49.85,50.0,1320,1320
TATACHEM,20020614,52.95,57.7,52.6,56.85,1573449,570242
TATAELXSI,20020614,115.0,115.85,111.1,113.3,425344,107468
TATAFIN,20020614,26.3,26.9,26.0,26.55,106570,75559
TATAHONEY,20020614,160.0,170.5,159.35,165.35,5494,3496
TATAMETALI,20020614,26.1,27.0,26.0,26.8,21453,15503
TATAPOWER,20020614,130.0,132.4,128.65,130.45,464397,257808
TATAPRESS,20020614,114.5,116.3,112.6,115.4,9616,5166
TATATEA,20020614,180.0,187.55,180.0,186.1,135997,52359
TATATELECM,20020614,174.0,184.0,173.5,180.05,116620,50945
TATATIMKEN,20020614,32.95,32.95,32.05,32.45,4492,3562
TATAUNISYS,20020614,238.5,241.5,235.0,238.7,38535,10144
TATAVASHIS,20020614,15.4,15.7,15.3,15.5,38894,31315
TCI,20020614,30.4,30.4,28.1,30.3,139,137
TEIL,20020614,33.05,35.0,33.05,34.8,950,950
TELCO,20020614,156.0,156.0,152.15,153.85,3463302,882294
TELCO,20020614,156.0,156.0,152.15,153.85,15786,13632
TELCO,20020614,55.0,56.5,55.0,55.5,3463302,882294
TELCO,20020614,55.0,56.5,55.0,55.5,15786,13632
TFCILTD,20020614,13.3,14.0,13.2,13.45,84951,63778
THERMAX,20020614,131.5,136.5,131.0,132.6,41636,20342
THIRUSUGAR,20020614,24.4,24.55,23.0,24.55,6754,6553
THOMASCOOK,20020614,271.0,274.9,269.2,274.6,2686,2044
TIL,20020614,19.0,19.0,19.0,19.0,200,200
TIMESGTY,20020614,12.0,12.1,12.0,12.1,850,850
TIPSINDLTD,20020614,100.0,101.9,98.0,99.1,107161,35959
TIRUMALCHM,20020614,51.6,51.6,49.2,49.65,2111,1011
TISCO,20020614,129.9,134.3,128.7,132.05,3098086,742972
TITAN,20020614,79.9,80.0,77.1,77.95,176877,55969
TITANOCOMP,20020614,10.15,11.8,10.15,11.5,3078,2455
TNPETRO,20020614,22.7,24.55,21.9,24.1,842520,632004
TNPL,20020614,41.25,45.95,41.25,45.25,1049687,624772
TNTELE,20020614,29.0,29.0,27.8,28.15,32647,25813
TODAYS,20020614,24.5,26.1,24.5,25.0,9645,5020
TOKYOPLAST,20020614,3.7,3.75,3.7,3.75,3000,3000
TORNTPHARM,20020614,205.5,216.0,204.0,212.65,6664,4120
TRAFALHSE,20020614,254.5,259.0,254.5,256.8,75,75
TTKPRESTIG,20020614,16.75,17.2,16.55,17.15,3200,2754
TUBEINVEST,20020614,79.75,80.0,76.2,78.1,4470,3520
TV18,20020614,84.25,85.8,83.5,84.5,57111,18669
TVSELEC,20020614,100.0,100.35,96.2,97.3,188154,54722
TVSMOTOR,20020614,446.0,499.0,446.0,474.75,27619,13187
UCALFUEL,20020614,98.45,100.85,97.0,99.8,6471,5207
UMITL,20020614,7.9,8.2,7.9,7.95,4950,4279
UNICHEMLAB,20020614,249.9,249.9,238.5,240.25,2834,2692
UNIONCARBI,20020614,17.25,17.25,16.1,16.3,24704,21538
UNITECH,20020614,53.0,55.0,53.0,53.35,1530,1250
UNITEDBREW,20020614,150.0,156.9,150.0,153.55,75443,28079
UNITEDPHOS,20020614,133.9,141.0,131.15,138.6,553088,66187
UNIVCABLES,20020614,8.0,11.0,8.0,10.45,10211,8811
UNIWESTBNK,20020614,25.5,26.1,25.0,26.0,19453,18050
USHABEL,20020614,30.0,33.45,30.0,32.95,120655,91167
USHAINDIA,20020614,2.75,2.75,2.35,2.45,40076,39075
UTIBANK,20020614,42.85,42.85,40.65,40.95,69968,45646
UTTAMSTL,20020614,9.35,9.9,9.25,9.4,164572,94763
VAMORGANIC,20020614,193.9,195.7,193.0,195.1,3463,2551
VANADYCHEM,20020614,49.5,49.5,44.5,44.75,13947,12641
VARDHMNSPG,20020614,44.5,48.55,40.6,48.35,48444,39530
VARDMNPOLY,20020614,33.5,39.0,33.5,37.6,35834,30067
VARUNSHIP,20020614,11.6,11.7,11.5,11.6,9618,9418
VATSMUSC,20020614,300.0,300.0,300.0,300.0,10,10
VDOCONAPPL,20020614,11.25,11.4,11.0,11.1,116672,95047
VDOCONINTL,20020614,32.7,32.95,31.75,32.65,192402,96239
VDOLEASE,20020614,15.75,15.75,15.5,15.55,374,325
VESUVIUS,20020614,65.6,74.0,65.6,72.65,91113,61991
VIJAYABANK,20020614,13.75,13.95,13.25,13.4,511657,360269
VINDHYATEL,20020614,45.5,46.15,44.75,45.75,9802,6812
VINTAGE,20020614,23.2,25.2,22.7,24.3,294459,154278
VINYLCHEM,20020614,10.25,11.0,10.25,10.75,35204,32104
VIPIND,20020614,19.4,20.65,19.4,20.35,12239,11439
VISAKAIND,20020614,18.0,18.0,16.6,16.9,6352,6152
VISESHINFO,20020614,8.4,8.6,8.35,8.4,20228,18007
VISIONLTD,20020614,6.5,6.9,6.5,6.85,285372,128658
VISUALSOFT,20020614,279.0,284.0,272.55,276.7,3606458,334016
VLSFINANCE,20020614,6.35,6.75,6.35,6.55,48795,41295
VOLTAS,20020614,52.3,62.45,52.25,59.3,199768,107003
VSNL,20020614,159.0,162.55,159.0,160.05,585086,343546
VXL,20020614,4.8,5.0,4.5,4.7,14723,13622
VYSYABANK,20020614,315.0,322.0,312.25,314.95,85917,50290
WALCHANNAG,20020614,36.75,36.75,36.65,36.65,200,200
WARRENTEA,20020614,61.7,66.5,61.5,66.05,2011,1576
WARTSILA,20020614,118.2,118.5,118.05,118.5,2202,2202
WEIZMANIND,20020614,5.5,5.75,5.5,5.75,2749,2749
WELLWININD,20020614,25.5,26.2,25.05,25.1,94030,61803
WESTHATCH,20020614,43.0,44.85,43.0,44.35,23165,21455
WHEELS,20020614,71.0,80.05,71.0,80.0,216,210
WIDIA,20020614,101.0,120.25,101.0,120.25,58734,35871
WILLAMAGOR,20020614,6.25,7.9,6.25,7.9,784,783
WIMCO,20020614,35.5,36.0,31.95,32.45,158851,122857
WINSOMYARN,20020614,6.35,7.0,6.35,7.0,6861,6500
WIPRO,20020614,1569.0,1600.0,1561.25,1585.1,273279,26830
WOCKLIFE,20020614,26.5,26.7,25.5,25.9,15807,11089
WOCKPHARMA,20020614,499.0,502.0,490.0,491.7,3239,3057
WSTCSTPAPR,20020614,76.0,79.0,75.0,78.25,8851,7140
WYETHLEDE,20020614,296.0,296.0,290.0,290.0,630,520
YOKOGAWA,20020614,31.25,34.1,30.9,32.1,15795,8148
ZANDUPHARM,20020614,1850.0,1850.0,1800.0,1800.0,40,27
ZEETELE,20020614,138.7,143.9,138.1,142.75,4688593,751509
ZENITHCOMP,20020614,20.2,20.55,19.85,20.2,10015,8550
ZENITHINFO,20020614,26.85,26.9,25.5,25.65,4119,3734
ZODIACLOTH,20020614,58.0,65.0,58.0,64.6,461,460
ZODJRDMKJ,20020614,6.65,9.5,6.65,9.4,1251,900
ZUARIAGRO,20020614,26.95,30.5,26.25,29.1,151497,100414
