SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHVILAS,20020423,57.3,59.5,57.3,59.15,5618,4900
LANESEDA,20020423,0.8,0.8,0.65,0.7,7403,3899
LAXMIMACH,20020423,726.0,726.0,726.0,726.0,3,3
LCCINFOTEC,20020423,7.85,8.15,7.8,7.85,20710,15610
LEADEDSYS,20020423,72.0,72.9,69.4,70.55,275354,114146
LGBROS,20020423,35.55,37.55,35.55,37.05,235,200
LIBERTSHOE,20020423,52.5,52.5,52.2,52.4,530,530
LICHSGFIN,20020423,71.0,71.45,69.1,69.7,60211,51370
LLOYDELENG,20020423,2.55,2.55,2.55,2.55,50,50
LLOYDFIN,20020423,0.55,0.55,0.5,0.5,16110,16000
LLOYDSTEEL,20020423,1.0,1.1,1.0,1.1,25306,18543
LML,20020423,31.95,32.9,31.95,32.3,47177,25391
LUMAXIND,20020423,30.0,31.25,29.45,31.05,5244,4309
LUPIN,20020423,138.25,138.25,135.05,136.55,93346,31280
LYKALABS,20020423,23.4,23.4,19.0,19.55,3334,2885
M&M,20020423,108.0,108.0,105.15,105.5,429284,291347
MAARSOFTW,20020423,25.0,25.5,24.75,25.1,64317,37595
MACMILLAN,20020423,310.0,313.4,308.0,310.6,9141,5233
MADRASCEM,20020423,4170.0,4200.0,4161.0,4200.0,214,212
MADRASFERT,20020423,7.15,7.65,7.15,7.15,2740,2240
MAHAVIRSPG,20020423,38.5,40.9,37.25,39.95,2588,2070
MAHINDUGIN,20020423,7.65,8.0,7.15,7.5,30076,24776
MAHSCOOTER,20020423,61.8,62.4,60.1,61.75,25683,23043
MAHSEAMLES,20020423,46.3,47.2,46.3,47.05,4787,3987
MALWACOTT,20020423,17.8,17.9,17.8,17.9,300,200
MANALIPET,20020423,3.05,3.2,3.0,3.1,19486,17336
MANGLMCEM,20020423,3.85,4.2,3.85,3.95,3912,3810
MANGTIMBER,20020423,2.1,2.1,1.5,1.6,2312,2100
MARALOVER,20020423,12.4,13.6,12.4,13.0,1284,995
MARDIACHEM,20020423,2.0,2.0,1.55,1.8,521,509
MARICOIND,20020423,312.0,312.0,305.0,307.4,7253,3826
MASCOT,20020423,223.0,236.0,220.5,233.6,158836,33314
MASTEK,20020423,370.0,389.0,365.0,382.15,1243503,151415
MASTERSHAR,20020423,9.3,9.35,9.0,9.2,119574,104568
MAX,20020423,129.8,134.45,127.0,133.2,365821,67763
MCDOWELL-N,20020423,52.35,53.5,52.15,52.4,98124,42487
MEDIAVIDEO,20020423,7.9,8.15,7.85,7.95,953,950
MEDICOTECH,20020423,11.0,11.5,10.95,11.5,1150,950
MELSTAR,20020423,49.45,51.5,48.3,48.75,151177,105524
MICO,20020423,2501.0,2520.0,2501.0,2510.0,18,18
MID-DAY,20020423,27.55,29.5,27.55,28.6,38838,23067
MIRCELECTR,20020423,391.0,397.0,390.0,394.65,435,225
MIRZATAN,20020423,34.5,35.3,34.0,35.0,2301,2051
MODIRUBBER,20020423,29.1,30.75,29.05,30.5,497,496
MONNETISPA,20020423,7.55,8.4,7.5,8.2,13976,12146
MONSANTO,20020423,524.55,528.5,510.0,511.4,2317,1951
MORARJESPG,20020423,8.85,8.85,7.35,8.7,6829,5751
MOREPENHTL,20020423,61.15,61.15,55.35,55.35,36,20
MOREPENLAB,20020423,59.65,59.65,53.25,53.6,147792,30429
MORGANSTAN,20020423,9.15,9.25,9.15,9.2,60163,56194
MOSERBAER,20020423,265.15,270.0,261.5,267.55,16415,6670
MOTHERSUMI,20020423,96.0,96.0,95.0,95.15,165,165
MRF,20020423,779.95,810.0,758.3,798.75,4010,3080
MRO-TEK,20020423,25.4,25.65,24.6,25.0,280377,105143
MRPL,20020423,7.5,7.65,7.3,7.35,60230,53030
MTAL,20020423,8.0,8.0,8.0,8.0,100,100
MTNL,20020423,136.0,138.85,135.0,135.4,320434,141168
MUKAND,20020423,7.0,7.55,7.0,7.05,1920,1604
MUKANDENGG,20020423,18.0,19.45,18.0,18.9,9682,9343
MUKTAARTS,20020423,109.5,114.3,109.1,112.25,931850,179865
MUNJALSHOW,20020423,182.0,189.95,181.9,187.5,3393,3277
MYSORECEM,20020423,6.95,7.0,6.95,7.0,2999,2999
NAGARCONST,20020423,27.95,30.0,27.95,29.0,14660,14259
NAGARFERT,20020423,5.35,5.5,5.15,5.15,22604,20451
NAHAREXP,20020423,13.15,13.95,13.15,13.75,3490,2540
NAHARINTL,20020423,2.1,2.4,2.0,2.25,14878,14825
NAHARSPG,20020423,48.75,50.0,48.55,49.55,3550,2924
NARMDCHEMA,20020423,9.1,10.1,9.1,10.0,1600,1300
NATCOPHARM,20020423,13.35,13.35,13.0,13.15,1180,1080
NATHSEEDS,20020423,16.5,16.65,16.25,16.6,64197,45679
NATIONALUM,20020423,85.4,88.8,85.2,87.6,108631,69292
NATIONALUM,20020423,85.4,88.8,85.2,87.6,1,1
NATIONALUM,20020423,1140.0,1140.0,1140.0,1140.0,108631,69292
NATIONALUM,20020423,1140.0,1140.0,1140.0,1140.0,1,1
NAVBARFERO,20020423,16.5,16.5,16.5,16.5,9,9
NAVNETPUBL,20020423,186.0,195.0,183.05,191.8,1895,1167
NEDUNGBANK,20020423,38.7,38.7,36.55,37.1,3025,2924
NELCO,20020423,34.9,34.9,27.0,29.15,80388,29546
NEOCURTHER,20020423,1.5,1.5,1.2,1.25,4102,1697
NEPCMICON,20020423,3.7,3.7,3.25,3.5,80093,51852
NETVISTAIT,20020423,3.95,4.5,3.95,4.5,401,400
NEULANDLAB,20020423,59.0,60.5,59.0,59.0,925,925
NEYVELILIG,20020423,20.75,21.9,20.75,21.05,425956,188219
NICCOCORP,20020423,3.15,3.15,3.15,3.15,100,100
NICOLASPIR,20020423,278.8,290.75,273.5,289.85,11657,7789
NIFTYBEES,20020423,110.8,110.9,108.5,110.55,20667,15483
NIIT,20020423,289.8,311.0,286.55,306.2,5651146,283304
NILKAMPLST,20020423,20.1,20.65,20.1,20.6,466,446
NIPPONDENR,20020423,2.0,2.1,1.8,1.8,32462,32462
NIPPONDENS,20020423,20.4,20.6,20.05,20.15,7333,6657
NIRMA,20020423,262.0,268.0,251.0,252.6,13549,10455
NOCIL,20020423,8.9,8.9,8.1,8.2,70768,56865
NOVAPETRO,20020423,49.0,50.0,48.0,50.0,500,400
NOVARTIND,20020423,278.45,281.0,276.2,277.75,7704,5969
NOVOPANIND,20020423,33.0,33.0,33.0,33.0,13,13
NRBBEARING,20020423,50.0,50.6,50.0,50.5,1848,1848
NUCENTFIN,20020423,1.85,1.85,1.8,1.8,200,200
NUCHEM,20020423,1.7,1.7,1.4,1.45,801,600
OENCONNECT,20020423,110.3,111.0,108.1,109.6,436,432
OILCOUNTUB,20020423,13.05,13.05,12.5,12.6,3040,2540
ONGC,20020423,329.7,340.65,329.1,330.65,515659,99798
ONWARDTEC,20020423,34.85,36.8,34.15,36.3,77757,31474
ORCHIDCHEM,20020423,81.8,82.0,80.25,80.65,22750,15033
ORIENTBANK,20020423,41.8,43.6,41.75,42.75,48895,35791
ORIENTHOT,20020423,62.3,66.4,62.25,66.4,756,717
ORIENTINFO,20020423,58.35,59.9,56.7,58.9,178581,51259
ORIENTPPR,20020423,15.0,15.2,14.6,14.7,1201,1000
ORISSACEM,20020423,44.5,44.5,44.4,44.4,80,80
OTIS,20020423,250.0,252.0,247.1,248.15,1896,943
OUDHSUG,20020423,8.65,9.5,8.65,9.45,191,110
P&G,20020423,468.95,475.0,457.0,472.5,1633,1187
PADMINPOLY,20020423,9.55,9.6,9.3,9.35,67525,41947
PANACEABIO,20020423,397.2,397.2,386.45,386.55,111,51
PANTALOONR,20020423,50.45,50.5,48.9,49.1,13474,8751
PAPERPROD,20020423,80.3,80.3,75.5,76.0,6351,4031
PAREKHPLAT,20020423,11.8,12.4,11.7,11.7,5933,4408
PARKEDAVIS,20020423,195.6,196.95,187.0,188.55,184010,66956
PARRYAGRO,20020423,62.5,62.5,62.0,62.0,124,124
PARRYSCON,20020423,44.0,46.0,43.5,46.0,1146,1146
PATSPINLTD,20020423,6.15,6.2,6.1,6.2,300,300
PDUMJEPULP,20020423,18.8,18.8,18.75,18.75,100,100
PEACOCKIND,20020423,5.3,5.3,4.65,4.7,5661,5658
PEARLGLOBL,20020423,9.0,9.0,9.0,9.0,200,200
PENTACOMMU,20020423,22.85,23.35,22.65,22.9,86294,42570
PENTSFWARE,20020423,46.2,47.5,45.55,46.3,3741134,772952
PETRONENGG,20020423,14.5,14.5,13.2,13.7,3173,2970
PFIZER,20020423,503.0,506.9,497.0,502.25,139353,75818
PHILCORP,20020423,9.9,10.6,8.6,10.6,39083,31723
PHILIPCARB,20020423,9.5,10.9,9.35,9.6,1626,810
PHILIPS,20020423,101.75,102.0,101.75,102.0,188,188
PIDILITIND,20020423,207.75,208.0,203.5,207.1,1941,1189
PNBGILTS,20020423,19.7,19.7,19.1,19.2,24780,23590
PNC,20020423,38.8,38.8,37.6,37.8,22912,12065
POLARIS,20020423,205.1,216.7,202.25,214.05,6767176,1097843
POLYPLEX,20020423,20.2,21.55,19.25,21.15,40370,38445
PONNIERODE,20020423,6.4,8.0,6.4,7.0,404,402
PRAJIND,20020423,17.4,17.5,16.8,16.9,2100,1800
PRAKASH,20020423,2.55,2.6,2.45,2.45,10900,10850
PREMAUTOEL,20020423,2.8,3.0,2.3,2.7,12909,11526
PREMINSTR,20020423,102.6,109.0,102.6,104.55,1669,1561
PRIMESEC,20020423,2.35,2.35,2.3,2.35,8464,8464
PRISMCEM,20020423,4.85,4.9,4.75,4.8,14610,14610
PRIYADCEM,20020423,14.2,14.2,13.0,13.25,8337,7050
PSIDATASYS,20020423,156.95,188.2,156.7,188.2,177540,51062
PSLHOLD,20020423,32.65,32.65,31.15,32.3,2024,1924
PUNJABTRAC,20020423,151.5,153.1,149.5,149.8,33903,22503
PUNJCOMMU,20020423,39.15,41.3,39.15,40.7,9316,7619
RADICOKHAI,20020423,36.5,37.0,34.55,35.6,30134,19452
RAINCALCIN,20020423,6.8,6.95,6.75,6.9,4051,3850
RAJASSPG,20020423,12.4,12.5,12.25,12.25,2201,2201
RAJESHEXPO,20020423,106.0,108.25,106.0,108.25,3100,600
RAJSREESUG,20020423,8.65,8.65,8.0,8.15,4923,3923
RALLIS,20020423,74.5,75.5,71.25,71.85,5587,5026
RAMANEWSPR,20020423,3.7,3.7,3.4,3.4,34157,32753
RAMCOIND,20020423,115.0,115.1,115.0,115.1,70,70
RAMCOSYS,20020423,208.0,215.0,208.0,212.2,2679,1500
RANBAXY,20020423,860.0,866.0,849.1,858.85,152581,80638
RANEMADRAS,20020423,41.0,42.0,41.0,41.0,214,214
RAYMOND,20020423,100.05,102.0,99.8,100.2,10675,6658
RCF,20020423,11.8,12.45,11.6,11.85,446506,335961
REALVALAPL,20020423,1.5,1.5,1.3,1.3,2225,2225
RECKCOLMAN,20020423,242.8,243.5,242.8,243.05,6666,6080
REGENCERAM,20020423,19.5,19.55,19.0,19.5,4100,3800
RELCAPITAL,20020423,53.75,54.25,50.75,53.4,145500,46666
RELIANCE,20020423,288.2,294.6,286.15,291.2,3663176,829491
RELPETRO,20020423,25.85,26.2,25.6,25.95,4503726,1417305
REVL,20020423,39.5,39.8,38.15,38.15,1415,1415
RICOAUTO,20020423,132.0,135.1,132.0,135.0,718,568
RIIL,20020423,36.5,37.8,35.75,36.5,13318,5909
ROLTA,20020423,112.3,118.65,112.0,116.55,2120862,355465
ROOFITIND,20020423,19.2,19.9,19.1,19.35,22675,15209
RPGTELECOM,20020423,14.55,14.85,14.5,14.7,3562,2962
RSSOFTWARE,20020423,44.75,44.9,42.9,44.2,12048,7108
RUCHISOYA,20020423,28.5,28.5,28.05,28.1,550,550
S&SPOWER,20020423,2.4,2.4,2.4,2.4,100,100
SABERORGAN,20020423,4.0,4.0,3.95,4.0,707,500
SAELTD,20020423,4.45,4.45,4.45,4.45,500,500
SAIL,20020423,5.0,5.0,4.95,5.0,130116,103109
SAITELE,20020423,12.25,12.25,10.0,10.15,1108409,480941
SAKHTISUG,20020423,7.15,7.5,7.15,7.15,6490,6350
SALORAINTL,20020423,40.0,40.7,39.0,39.65,4090,2370
SAMTEL,20020423,28.0,29.0,27.8,28.1,48786,46034
SANDESH,20020423,117.7,118.0,114.05,114.05,425,400
SAREGAMA,20020423,192.75,197.0,192.2,193.4,32396,4826
SATNAMOVER,20020423,16.0,16.0,16.0,16.0,320,320
SATYAMCOMP,20020423,263.0,268.7,260.55,267.45,10750012,547145
SAVITACHEM,20020423,36.5,36.5,36.25,36.25,450,450
SAWPIPES,20020423,74.35,77.0,73.75,74.2,232076,77627
SB&TINTL,20020423,19.05,20.0,19.05,19.5,37950,27925
SBIHOMEFIN,20020423,7.65,8.0,7.65,7.65,1925,1925
SBIN,20020423,235.1,238.9,235.1,236.5,122469,47545
SCI,20020423,64.8,68.65,64.8,67.15,538020,264105
SCINTSOFT,20020423,0.75,0.75,0.75,0.75,300,300
SEAMECLTD,20020423,90.5,92.5,89.55,90.0,45856,23775
SEARCHEMIN,20020423,2.9,3.25,2.9,3.25,860,850
SEARLEIND,20020423,45.0,45.0,43.7,43.9,1130,780
SESAGOA,20020423,57.8,58.0,56.5,57.1,12679,8649
SESHAPAPER,20020423,19.0,19.0,19.0,19.0,1,0
SHAKTIGAS,20020423,1.35,1.5,1.35,1.5,22500,22500
SHAMKNFAB,20020423,15.45,15.45,15.45,15.45,1,0
SHAMKNSPIN,20020423,7.05,7.05,6.65,6.9,3215,3215
SHANTIGEAR,20020423,61.5,63.0,61.0,61.2,3225,2950
SHASUNCHEM,20020423,92.5,92.5,87.8,88.3,11174,5456
SHREECEM,20020423,43.0,48.35,42.2,43.8,46038,33059
SHREERAMA,20020423,33.2,33.8,32.75,33.4,27599,21356
SHRENUJ,20020423,27.75,33.1,27.75,32.45,1432,1056
SHREYANIND,20020423,3.0,4.0,3.0,4.0,11,8
SHRMHONDA,20020423,109.5,109.7,109.5,109.7,430,430
SHYAMTELE,20020423,70.95,74.9,70.2,73.5,544836,111497
SICAL,20020423,11.85,11.85,11.85,11.85,1030,1030
SIEMENS,20020423,277.95,282.0,273.7,279.55,6223,3772
SIERRAOPT,20020423,67.5,70.0,66.45,69.3,17897,17727
SILTAPCHEM,20020423,58.0,60.0,56.0,57.45,4050,3913
SILVERLINE,20020423,45.9,46.2,45.15,45.95,857644,229764
SINTEX,20020423,29.9,30.0,29.9,30.0,200,200
SIRPAPER,20020423,28.1,28.55,27.1,28.55,4750,3750
SIVIND,20020423,2.0,2.0,1.75,1.9,34653,20600
SKFBEARING,20020423,34.3,35.0,33.6,34.7,47075,37075
SKUMARSYNF,20020423,5.75,6.25,5.75,6.05,1100,1100
SMITKLBECH,20020423,383.0,392.0,383.0,390.6,3232,2488
SNOWCEMIND,20020423,43.3,44.0,42.5,42.65,29631,17960
SOFFIASOFT,20020423,34.9,34.9,33.5,33.8,23069,4794
SOFTPRO,20020423,13.85,13.95,10.3,13.65,2563,2560
SOFTSOLINT,20020423,209.0,218.9,205.0,215.75,5159468,179490
SOFTTECHGR,20020423,28.9,28.9,24.0,24.85,23104,12452
SONATSOFTW,20020423,17.55,18.65,17.4,18.4,1492130,697171
SOUTHBANK,20020423,42.05,43.25,42.05,42.3,17381,11849
SPECIALSTL,20020423,26.05,29.8,26.05,29.8,151,150
SPIC,20020423,8.4,8.5,8.1,8.15,32637,29092
SPICELEC,20020423,5.45,5.45,5.0,5.05,6775,5573
SPICFINE,20020423,28.75,28.9,28.5,28.65,9110,6610
SPLLTD,20020423,21.7,21.7,21.7,21.7,1500,1500
SQRDSFWARE,20020423,39.4,39.8,38.65,39.4,225353,90295
SREINTFIN,20020423,8.4,8.4,8.3,8.3,1400,1400
SRF,20020423,18.35,18.7,18.25,18.3,6263,5977
SRGINFOTEC,20020423,1.4,1.4,1.15,1.25,79742,48299
SRIADIKARI,20020423,157.25,160.85,155.6,157.15,76021,25377
SRICHAKTYR,20020423,50.1,53.45,50.0,52.35,3666,2618
SRIVISHCEM,20020423,134.7,134.7,134.7,134.7,200,200
SRTRANSFIN,20020423,8.8,9.05,8.8,8.95,22566,22566
STAR,20020423,75.75,77.0,73.0,75.55,13500,5438
STARPAPER,20020423,6.25,6.25,5.65,6.25,122,120
STDIND,20020423,3.15,3.2,2.85,2.85,4801,4264
STERLINTEA,20020423,30.5,30.75,29.55,29.8,53483,10502
STERLITIND,20020423,139.05,140.3,138.3,139.7,37522,29811
STROPTICAL,20020423,139.0,140.8,138.4,139.85,260385,89918
SUNDARMFIN,20020423,140.0,146.95,140.0,146.95,2900,2650
SUNDRMBRAK,20020423,133.95,133.95,133.95,133.95,25,25
SUNDRMCLAY,20020423,175.0,175.0,167.0,174.9,733,651
SUNDRMFAST,20020423,300.0,301.0,293.0,293.25,946,476
SUNEARTH,20020423,19.05,19.05,18.75,18.85,3157,2795
SUNPHARMA,20020423,590.0,624.9,590.0,617.25,14284,11223
SUPERFORGE,20020423,1.5,1.5,1.5,1.5,1,0
SUPPETRO,20020423,8.25,8.25,7.5,7.65,21704,14704
SUPREMEIND,20020423,69.0,72.2,69.0,72.15,3265,3150
SURAJDIAMN,20020423,13.0,13.0,12.55,12.65,10710,9960
SURYAROSNI,20020423,12.95,12.95,12.75,12.8,1999,1999
SUTLEJINDS,20020423,26.35,26.35,26.35,26.35,27,27
SWARAJENG,20020423,268.0,270.0,265.25,265.25,840,705
SWARAJMAZD,20020423,58.0,58.7,56.5,57.0,2041,1726
SYNDIBANK,20020423,13.25,13.5,13.05,13.25,171890,146639
TAINWALCHM,20020423,2.45,2.45,2.4,2.4,200,200
TAJGVK,20020423,54.5,54.5,54.5,54.5,748,748
TATACHEM,20020423,46.0,46.0,45.2,45.35,23165,17675
TATAELXSI,20020423,103.0,106.25,101.6,104.25,1095622,201401
TATAFIN,20020423,27.6,28.45,27.45,28.15,76717,49314
TATAHONEY,20020423,166.0,166.0,156.0,160.35,1481,871
TATAMETALI,20020423,19.25,20.2,19.15,19.85,30740,29535
TATAPOWER,20020423,111.6,113.95,110.0,113.7,132172,83559
TATAPRESS,20020423,104.95,111.4,104.95,110.15,6581,5365
TATATEA,20020423,169.0,169.5,168.0,169.05,32707,24765
TATATELECM,20020423,179.9,189.0,176.0,186.75,161655,30092
TATATIMKEN,20020423,27.5,28.0,27.5,27.85,1129,1120
TATAUNISYS,20020423,302.9,324.75,298.5,320.0,995808,84495
TATAVASHIS,20020423,15.55,15.6,15.2,15.25,36587,28736
TCI,20020423,24.5,24.5,24.5,24.5,4,4
TEIL,20020423,26.6,27.65,25.7,25.85,1266,1266
TELCO,20020423,126.9,130.75,125.5,128.95,1573069,447569
TELCO,20020423,126.9,130.75,125.5,128.95,203,202
TELCO,20020423,126.9,130.75,125.5,128.95,28800,25239
TELCO,20020423,124.4,129.0,123.95,123.95,1573069,447569
TELCO,20020423,124.4,129.0,123.95,123.95,203,202
TELCO,20020423,124.4,129.0,123.95,123.95,28800,25239
TELCO,20020423,34.05,36.7,34.05,35.3,1573069,447569
TELCO,20020423,34.05,36.7,34.05,35.3,203,202
TELCO,20020423,34.05,36.7,34.05,35.3,28800,25239
TFCILTD,20020423,6.1,6.1,6.0,6.0,2822,2722
THERMAX,20020423,96.75,97.2,92.1,92.65,121814,81541
THIRUSUGAR,20020423,23.1,23.15,20.95,22.95,356,355
THOMASCOOK,20020423,265.0,267.95,262.0,264.65,4162,3044
TIPSINDLTD,20020423,145.55,145.55,139.25,140.5,105507,25779
TIRUMALCHM,20020423,52.25,53.2,52.25,53.2,322,322
TISCO,20020423,108.0,109.75,108.0,109.1,226400,85870
TITAN,20020423,62.15,63.5,62.1,62.95,78470,40155
TNPETRO,20020423,18.0,18.0,17.55,17.6,34897,31803
TNPL,20020423,35.95,35.95,34.65,34.9,45075,15976
TNTELE,20020423,17.5,18.0,16.7,17.15,7860,6300
TODAYS,20020423,28.7,28.7,25.4,25.4,8365,1694
TOKYOPLAST,20020423,2.5,3.1,2.5,3.1,402,401
TORNTPHARM,20020423,238.95,238.95,229.95,230.0,961,921
TRAFALHSE,20020423,270.0,270.0,255.0,258.75,705,655
TTKPRESTIG,20020423,13.95,14.0,13.5,13.65,4451,4200
TUBEINVEST,20020423,67.65,68.95,67.05,67.75,1221,1060
TV18,20020423,101.0,102.0,100.3,100.75,118568,36170
TVSELEC,20020423,119.3,136.75,117.7,132.45,1952600,236892
TVSMOTOR,20020423,393.0,396.65,390.0,393.3,1631,1161
UCALFUEL,20020423,82.5,84.95,82.15,84.35,2625,2135
UMITL,20020423,10.45,10.5,10.0,10.0,1868,1768
UNICHEMLAB,20020423,253.8,255.0,239.4,250.45,4726,2494
UNIONCARBI,20020423,13.05,13.25,12.8,13.05,2951,2636
UNITECH,20020423,46.9,53.5,46.9,52.9,775,505
UNITEDBREW,20020423,125.0,127.9,125.0,126.25,14256,7768
UNITEDPHOS,20020423,54.0,55.0,52.8,53.45,55575,26938
UNIVCABLES,20020423,7.75,7.75,7.3,7.3,1307,1257
UNIWESTBNK,20020423,24.95,25.5,24.0,24.25,10900,8150
UPERGANGES,20020423,15.45,15.45,15.45,15.45,60,60
USHABEL,20020423,30.5,30.55,29.5,30.0,21063,19102
USHAINDIA,20020423,1.4,1.4,1.3,1.35,6300,6300
UTIBANK,20020423,36.65,37.5,35.85,36.85,32107,24050
UTIUS64-CI,20020423,6.4,6.5,6.4,6.45,9664,9664
UTTAMSTL,20020423,5.15,5.45,5.0,5.3,68069,59899
VAMORGANIC,20020423,115.0,115.9,114.0,115.85,181,181
VANADYCHEM,20020423,33.0,33.5,33.0,33.05,550,550
VARDHMNSPG,20020423,29.2,29.85,28.7,28.9,3395,2995
VARDMNPOLY,20020423,25.15,26.65,25.15,26.65,1295,1195
VARUNSHIP,20020423,11.15,11.4,11.0,11.1,22299,20149
VATSMUSC,20020423,290.0,290.0,290.0,290.0,15,15
VDOCONAPPL,20020423,7.8,7.8,7.55,7.6,14072,10886
VDOCONINTL,20020423,27.65,28.0,27.0,27.7,55167,37364
VDOLEASE,20020423,12.1,12.1,12.05,12.05,99,99
VESUVIUS,20020423,51.9,53.0,51.9,52.4,3867,3093
VIJAYABANK,20020423,10.0,10.1,9.5,9.75,105826,77309
VINDHYATEL,20020423,48.1,48.1,47.0,47.65,3848,3424
VINTAGE,20020423,21.15,21.7,21.05,21.7,500,500
VINYLCHEM,20020423,7.8,7.8,6.9,7.15,15573,10954
VIPIND,20020423,18.0,18.0,17.5,17.65,1551,1451
VISAKAIND,20020423,13.15,13.4,13.1,13.3,1970,1450
VISESHINFO,20020423,10.05,10.15,9.7,9.85,68008,62728
VISIONLTD,20020423,6.0,6.2,5.45,5.5,940952,301081
VISUALSOFT,20020423,278.6,282.7,272.6,280.0,3728858,270279
VLSFINANCE,20020423,5.8,6.15,5.8,6.0,12350,8325
VOLTAS,20020423,48.0,48.5,47.1,48.05,3699,3221
VSNL,20020423,191.0,191.75,187.55,187.9,484364,333620
VSTIND,20020423,140.0,140.0,138.0,140.0,781,781
VXL,20020423,2.8,2.9,2.7,2.9,3241,3241
VYSYABANK,20020423,241.0,252.7,235.0,235.25,40623,23825
WALCHANNAG,20020423,34.5,35.4,34.3,35.1,1053,950
WARRENTEA,20020423,63.0,65.0,63.0,63.6,95,76
WARTSILA,20020423,116.1,116.1,116.05,116.1,795,655
WELLWININD,20020423,23.6,24.0,23.3,23.4,9804,7074
WESTHATCH,20020423,38.5,38.95,38.0,38.65,7807,6951
WHEELS,20020423,71.35,71.5,68.65,68.95,355,305
WIDIA,20020423,70.05,72.6,70.0,71.85,3789,3239
WILLAMAGOR,20020423,5.65,6.05,5.65,6.05,2,0
WIMCO,20020423,8.5,8.8,8.5,8.5,5592,4162
WINSOMYARN,20020423,6.55,6.55,6.0,6.3,3350,2850
WIPRO,20020423,1640.0,1654.1,1603.25,1614.55,675002,69659
WOCKLIFE,20020423,31.0,31.0,29.65,29.75,31102,19234
WSTCSTPAPR,20020423,52.4,52.5,51.5,52.35,680,680
WYETHLEDE,20020423,315.0,320.0,315.0,318.6,6216,5566
YOKOGAWA,20020423,32.0,32.15,31.9,31.95,3704,3304
ZANDUPHARM,20020423,1950.0,1950.0,1900.0,1931.0,115,115
ZEETELE,20020423,176.0,177.9,174.45,176.05,2318172,245022
ZENITHCOMP,20020423,19.9,20.5,19.55,19.8,3550,2890
ZENITHINFO,20020423,18.25,19.75,18.25,19.35,2000,1550
ZODIACLOTH,20020423,62.7,65.45,61.55,65.45,7040,5792
ZODJRDMKJ,20020423,10.0,10.0,10.0,10.0,1,0
ZUARIAGRO,20020423,23.5,23.9,22.5,22.75,12250,9440
