SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHVILAS,2002042,61.75,62.85,61.1,61.9,22204,19918
LANESEDA,2002042,0.8,0.8,0.75,0.75,2,1
LCCINFOTEC,2002042,8.0,8.0,7.6,7.7,5550,5050
LEADEDSYS,2002042,86.2,86.6,79.35,80.15,384678,128383
LIBERTSHOE,2002042,50.35,50.35,49.5,49.5,145,144
LICHSGFIN,2002042,76.9,78.0,75.35,76.3,101290,70239
LLOYDFIN,2002042,0.55,0.55,0.55,0.55,100,100
LLOYDSTEEL,2002042,0.7,0.75,0.7,0.7,23332,23332
LML,2002042,35.15,35.9,33.5,33.9,240965,113266
LUMAXIND,2002042,25.9,25.9,24.0,24.9,575,378
LUPIN,2002042,117.5,125.7,117.25,120.55,155592,52057
LYKALABS,2002042,19.35,19.35,18.6,18.6,1350,1350
M&M,2002042,113.4,114.5,112.55,113.75,210095,79217
MAARSOFTW,2002042,28.0,28.2,27.0,27.15,64180,32127
MACMILLAN,2002042,318.1,321.95,300.05,302.5,31053,18036
MADRASALMN,2002042,61.0,61.0,61.0,61.0,100,100
MADRASCEM,2002042,4425.0,4425.0,4221.0,4300.0,25,14
MADRASFERT,2002042,6.85,6.95,6.85,6.9,700,700
MAHAVIRSPG,2002042,35.75,36.5,35.75,36.15,603,353
MAHINDUGIN,2002042,4.4,4.4,4.4,4.4,200,200
MAHSCOOTER,2002042,47.0,49.55,47.0,47.5,21224,13200
MAHSEAMLES,2002042,43.9,43.9,40.75,41.7,3111,2501
MALWACOTT,2002042,15.0,15.1,15.0,15.1,75,75
MANALIPET,2002042,2.2,2.25,2.05,2.15,6501,6500
MANGLMCEM,2002042,3.7,3.9,3.5,3.6,43177,38875
MANGTIMBER,2002042,1.85,1.85,1.6,1.6,2,1
MARALOVER,2002042,11.9,11.9,11.45,11.45,102,102
MARDIACHEM,2002042,1.85,1.85,1.6,1.85,1502,1500
MARICOIND,2002042,260.0,274.9,260.0,270.3,3013,2780
MASCOT,2002042,230.1,230.1,213.05,215.2,93759,29949
MASTEK,2002042,362.0,372.95,353.5,357.35,1390300,73069
MASTERSHAR,2002042,9.75,9.75,9.65,9.7,82611,78591
MAX,2002042,118.85,125.4,115.5,117.35,365173,62705
MCDOWELL-N,2002042,52.5,53.0,51.0,51.2,78004,47280
MEDIAVIDEO,2002042,7.4,8.0,7.4,7.5,4751,3300
MEDICOTECH,2002042,8.95,8.95,8.25,8.95,1451,950
MELSTAR,2002042,40.0,43.3,38.1,39.75,331241,116032
MICO,2002042,2390.0,2390.0,2375.0,2375.05,15,15
MID-DAY,2002042,24.9,25.2,23.8,24.4,46900,21033
MIRCELECTR,2002042,410.0,439.0,405.0,412.3,3920,2924
MIRZATAN,2002042,31.9,37.2,31.05,37.1,87212,59285
MODIRUBBER,2002042,35.0,35.0,35.0,35.0,200,200
MONNETISPA,2002042,7.0,7.0,6.7,6.7,15300,12300
MONSANTO,2002042,529.95,540.0,522.0,526.9,2231,1361
MORARJESPG,2002042,6.25,6.45,6.1,6.45,3974,2474
MOREPENHTL,2002042,65.8,65.8,65.8,65.8,5,0
MOREPENLAB,2002042,51.95,52.6,50.5,50.85,176158,69153
MORGANSTAN,2002042,8.8,9.05,8.8,9.0,81700,80700
MOSERBAER,2002042,275.0,284.0,270.1,274.2,50886,19363
MOTHERSUMI,2002042,93.0,93.0,93.0,93.0,25,25
MRF,2002042,810.0,814.0,795.0,800.0,488,463
MRO-TEK,2002042,17.25,17.25,16.55,16.55,48102,42461
MRPL,2002042,8.05,8.15,7.2,7.35,356730,281015
MTAL,2002042,8.9,8.9,8.4,8.5,8649,8349
MTNL,2002042,155.85,164.65,152.1,160.1,2157592,849455
MUKAND,2002042,6.25,6.25,5.85,6.2,2033,2033
MUKANDENGG,2002042,14.35,14.5,14.0,14.5,2853,2753
MUKTAARTS,2002042,85.1,85.1,81.1,82.5,73845,37785
MUNJALSHOW,2002042,128.0,133.0,128.0,130.9,1566,1464
MYSORECEM,2002042,7.2,7.2,7.0,7.0,8800,7700
NAGARCONST,2002042,22.85,23.0,22.85,22.85,4100,4100
NAGARFERT,2002042,4.35,4.5,4.3,4.4,43653,35903
NAHAREXP,2002042,12.75,13.2,12.5,12.95,1273,1161
NAHARINTL,2002042,2.2,2.2,2.2,2.2,700,700
NAHARSPG,2002042,46.5,47.0,45.6,45.9,3213,2091
NARMDCHEMA,2002042,8.95,9.5,8.85,9.0,3775,3275
NATCOPHARM,2002042,12.9,12.9,12.1,12.1,2850,2750
NATHSEEDS,2002042,17.3,17.5,16.5,16.6,128966,103672
NATIONALUM,2002042,84.0,86.5,81.55,82.1,316321,197130
NAVBARFERO,2002042,16.5,16.7,15.9,16.05,180,100
NAVNETPUBL,2002042,175.5,175.5,163.0,163.95,2143,2105
NEDUNGBANK,2002042,38.95,39.2,38.1,38.45,4300,3300
NELCO,2002042,23.9,27.8,23.15,27.8,456101,219162
NEOCURTHER,2002042,1.1,1.1,0.95,0.95,3701,3701
NEPCMICON,2002042,3.3,3.5,2.95,3.05,25500,24200
NESTLE,2002042,507.7,516.0,507.7,514.5,22690,20265
NETVISTAIT,2002042,4.2,4.2,4.1,4.15,1600,1600
NEULANDLAB,2002042,50.75,57.6,50.75,57.6,12138,8188
NEYVELILIG,2002042,23.2,23.95,22.1,22.35,1426846,662441
NICCOCORP,2002042,3.1,3.4,3.1,3.4,1240,1000
NICOLASPIR,2002042,272.55,278.0,272.55,277.65,15131,12632
NIFTYBEES,2002042,113.6,114.45,113.2,113.3,12296,7531
NIIT,2002042,241.0,250.9,238.5,244.85,1988822,229836
NILKAMPLST,2002042,18.35,18.65,17.65,18.0,2490,1800
NIPPOBATRY,2002042,290.0,290.0,290.0,290.0,50,50
NIPPONDENR,2002042,1.2,1.25,1.2,1.25,13140,12300
NIPPONDENS,2002042,17.65,18.15,17.55,17.8,5900,4717
NIRMA,2002042,254.8,254.8,250.25,252.5,1319,936
NOCIL,2002042,8.8,8.85,8.15,8.5,101855,75976
NOVAPETRO,2002042,48.5,52.0,48.5,49.0,305,305
NOVARTIND,2002042,248.5,257.25,248.5,254.65,18467,13331
NOVOPANIND,2002042,35.0,35.1,34.0,34.0,9650,9650
NRBBEARING,2002042,44.25,45.25,44.25,44.75,1919,1819
NUCENTFIN,2002042,2.05,2.05,2.05,2.05,415,415
NUCHEM,2002042,1.1,1.15,1.1,1.15,2501,2500
OENCONNECT,2002042,100.95,102.0,100.3,100.4,231,217
OILCOUNTUB,2002042,17.25,17.25,15.55,15.75,24385,21985
ONGC,2002042,334.4,383.4,334.4,345.85,3433240,397780
ONWARDTEC,2002042,36.2,36.2,30.2,30.65,14522,7795
ORCHIDCHEM,2002042,69.6,70.0,69.1,69.25,6974,5539
ORIENTBANK,2002042,40.25,40.25,39.55,40.1,30394,22263
ORIENTHOT,2002042,62.9,62.9,62.9,62.9,550,550
ORIENTINFO,2002042,70.5,72.8,61.05,62.35,681151,279867
ORIENTPPR,2002042,15.5,16.0,14.0,14.0,10850,9850
ORISSACEM,2002042,42.75,42.8,42.75,42.8,100,100
OTIS,2002042,243.0,243.0,240.0,240.6,230,205
P&G,2002042,490.0,500.0,490.0,490.3,1879,1501
PADMINPOLY,2002042,9.9,10.0,9.6,9.65,176623,90900
PANACEABIO,2002042,374.9,374.9,367.0,369.0,211,146
PANTALOONR,2002042,45.05,45.35,44.15,44.6,8580,7880
PAPERPROD,2002042,63.0,63.2,63.0,63.2,250,250
PAREKHPLAT,2002042,13.85,14.2,13.5,13.75,153578,106739
PARKEDAVIS,2002042,167.25,170.5,166.0,166.2,2486,2325
PARRYSCON,2002042,43.0,43.0,42.0,42.0,5200,5200
PATSPINLTD,2002042,6.3,6.45,6.2,6.3,2102,1500
PEACOCKIND,2002042,6.15,6.95,6.15,6.45,5505,4803
PEARLPOLY,2002042,1.6,1.75,1.6,1.65,1506,1005
PENTACOMMU,2002042,23.75,23.75,22.7,22.85,82284,52098
PENTSFWARE,2002042,47.1,47.15,44.7,44.85,2719000,931911
PETRONENGG,2002042,9.3,9.3,9.3,9.3,100,100
PFIZER,2002042,458.0,458.0,442.25,444.1,3725,3228
PHILCORP,2002042,8.3,8.3,8.3,8.3,600,600
PHILIPCARB,2002042,9.5,9.5,9.5,9.5,14,14
PHILIPS,2002042,100.05,101.95,100.05,100.9,2212,1892
PIDILITIND,2002042,180.0,180.0,172.7,174.4,3668,2822
PNBGILTS,2002042,17.5,18.0,17.1,17.2,11122,11000
PNC,2002042,36.4,36.7,35.05,35.3,21178,14085
POLARIS,2002042,200.7,201.4,189.25,191.0,3646031,359549
POLYPLEX,2002042,17.15,17.45,17.15,17.25,810,700
PRAJIND,2002042,12.0,12.0,12.0,12.0,305,305
PRAKASH,2002042,2.75,2.9,2.6,2.7,6625,5200
PRECWIRE,2002042,16.5,16.5,16.5,16.5,100,100
PREMINSTR,2002042,95.0,95.0,95.0,95.0,20,20
PRIMESEC,2002042,2.15,2.3,2.15,2.25,5850,5850
PRISMCEM,2002042,4.8,4.9,4.75,4.8,22500,18700
PRIYADCEM,2002042,14.0,15.0,14.0,14.8,1759,1709
PSIDATASYS,2002042,130.9,133.6,127.0,127.95,16941,6386
PSLHOLD,2002042,31.1,31.1,31.0,31.0,300,300
PUNJABTRAC,2002042,150.2,150.9,146.1,147.65,23194,15280
PUNJCOMMU,2002042,33.5,34.55,33.5,33.6,5475,3804
RADICOKHAI,2002042,25.25,27.4,25.25,27.0,4102,3656
RAINCALCIN,2002042,8.25,8.8,8.25,8.45,70899,65146
RAJASSPG,2002042,10.0,10.0,10.0,10.0,432,432
RAJESHEXPO,2002042,61.9,62.3,61.5,62.3,10493,900
RAJSREESUG,2002042,8.2,8.2,7.85,8.05,904,904
RALLIS,2002042,71.0,72.45,70.05,70.25,3385,2807
RAMANEWSPR,2002042,3.05,3.45,3.05,3.25,36670,28100
RAMCOIND,2002042,99.9,100.0,99.9,100.0,20,10
RAMCOSYS,2002042,238.0,239.75,228.15,230.6,7989,4450
RANBAXY,2002042,895.0,917.5,895.0,908.05,428576,196166
RANEMADRAS,2002042,26.5,26.5,26.5,26.5,250,250
RASLAMIPAK,2002042,2.35,2.4,2.3,2.3,1800,1800
RAVALSUGAR,2002042,2607.0,2607.0,2545.0,2545.65,30,25
RAYMOND,2002042,95.5,97.0,93.55,94.25,19262,17689
RCF,2002042,12.7,13.5,12.3,12.6,810761,419896
REALVALAPL,2002042,1.1,1.1,1.1,1.1,2000,2000
REGENCERAM,2002042,14.9,16.1,14.9,15.9,9925,9525
RELCAPITAL,2002042,53.2,53.25,52.1,52.25,51650,28422
RELIANCE,2002042,300.5,304.25,300.5,303.55,1501937,747307
RELPETRO,2002042,26.45,26.7,26.3,26.55,3457485,849157
RICOAUTO,2002042,111.0,112.0,103.8,103.8,225,175
RIIL,2002042,34.85,35.85,34.85,35.0,541,541
ROLTA,2002042,110.2,110.3,103.5,104.35,877171,206242
ROOFITIND,2002042,15.35,15.65,15.05,15.2,75598,65941
RPGTELECOM,2002042,12.75,13.3,12.75,12.95,8353,7731
RSSOFTWARE,2002042,44.45,45.35,42.65,43.5,9781,4785
RUCHISOYA,2002042,27.25,28.0,27.25,27.5,550,550
SABERORGAN,2002042,3.65,3.7,3.55,3.7,1650,1650
SAIL,2002042,5.1,5.1,4.9,4.95,178918,136889
SAITELE,2002042,19.15,19.7,14.95,14.95,710585,223406
SAKHTISUG,2002042,6.4,7.1,6.4,6.5,2370,2369
SALORAINTL,2002042,39.0,39.7,36.75,38.4,5440,3480
SAMTEL,2002042,24.45,25.0,24.0,24.55,4128,4124
SANDESH,2002042,108.0,125.0,108.0,117.0,28,25
SANDVIKAS,2002042,800.0,800.0,788.1,788.1,2,2
SAREGAMA,2002042,202.0,213.95,194.0,196.35,196547,26559
SATNAMOVER,2002042,15.0,16.45,15.0,16.0,3250,3140
SATYAMCOMP,2002042,265.0,266.35,254.1,260.4,19142323,945106
SAVITACHEM,2002042,30.9,32.7,30.85,30.95,1110,900
SAWPIPES,2002042,76.0,76.25,73.55,74.05,125839,39724
SB&TINTL,2002042,17.4,18.5,17.05,17.25,49194,14122
SBIHOMEFIN,2002042,8.2,8.75,7.45,8.25,6680,4598
SBIN,2002042,235.95,237.9,230.05,232.4,535580,130209
SCI,2002042,72.95,76.75,72.0,75.45,1400519,674729
SCINTSOFT,2002042,0.7,0.75,0.7,0.75,9001,9001
SEAMECLTD,2002042,100.95,103.0,98.85,99.65,103290,56377
SEARLEIND,2002042,32.25,32.75,31.5,32.05,1400,1000
SESAGOA,2002042,48.4,49.3,47.2,48.25,5224,4571
SESHAPAPER,2002042,18.45,18.6,18.45,18.55,465,465
SHAKTIGAS,2002042,1.8,1.8,1.8,1.8,200,200
SHAMKNFAB,2002042,16.35,16.35,15.8,16.35,3100,3100
SHAMKNSPIN,2002042,5.9,5.95,5.9,5.9,2050,2050
SHANTIGEAR,2002042,48.0,48.0,47.0,47.05,3625,3345
SHASUNCHEM,2002042,72.9,72.9,68.55,69.15,12810,8280
SHREECEM,2002042,42.45,42.45,41.65,42.05,4259,3995
SHREEKRPET,2002042,3.15,3.15,2.7,2.75,1001,1000
SHREEKRPOL,2002042,1.45,1.45,1.35,1.4,902,900
SHREERAMA,2002042,31.0,31.0,30.0,30.25,24897,19784
SHRENUJ,2002042,31.55,31.75,30.0,31.75,3532,3382
SHRMHONDA,2002042,85.0,86.0,85.0,85.0,311,300
SHYAMTELE,2002042,54.8,55.7,53.0,53.45,48242,23066
SICAL,2002042,11.7,11.7,11.3,11.3,401,400
SIEMENS,2002042,262.5,264.9,258.0,259.0,10790,7882
SIERRAOPT,2002042,66.5,66.5,63.6,65.0,2848,2760
SILTAPCHEM,2002042,48.6,48.6,48.6,48.6,200,200
SILVERLINE,2002042,52.1,52.4,50.5,50.7,1018628,278842
SINTEX,2002042,24.05,24.05,24.05,24.05,10,10
SIRPAPER,2002042,25.05,26.9,25.0,25.25,9055,8945
SIVIND,2002042,2.7,2.7,2.15,2.35,4933,4929
SIYARSILK,2002042,34.55,35.0,34.55,34.55,577,577
SKFBEARING,2002042,33.0,33.45,32.7,32.8,49402,35270
SKMEGGPROD,2002042,9.6,9.6,9.6,9.6,10,10
SKUMARSYNF,2002042,5.5,5.6,5.5,5.55,2200,2200
SMITKLBECH,2002042,376.15,384.0,376.1,383.85,22545,22277
SNOWCEMIND,2002042,39.65,40.5,39.05,39.85,12725,6775
SOFFIASOFT,2002042,36.4,36.6,34.3,34.55,9438,6083
SOFTPRO,2002042,8.0,8.0,8.0,8.0,100,100
SOFTSOLINT,2002042,179.0,183.9,176.0,177.9,514000,41597
SOFTTECHGR,2002042,24.55,25.15,24.55,24.95,1906,1306
SOMATEX,2002042,2.3,2.3,2.3,2.3,4,1
SONATSOFTW,2002042,15.85,16.5,14.65,14.85,464869,206613
SOUTHBANK,2002042,44.9,44.9,43.0,43.35,32100,18699
SPECIALSTL,2002042,26.1,26.1,26.1,26.1,300,300
SPIC,2002042,7.4,7.4,7.05,7.15,10054,6354
SPICELEC,2002042,5.3,5.3,4.9,4.95,6171,6170
SPICFINE,2002042,29.95,29.95,28.85,28.95,11334,9516
SPLLTD,2002042,19.0,19.05,19.0,19.05,700,700
SQRDSFWARE,2002042,41.7,41.7,40.05,40.25,287896,113477
SREINTFIN,2002042,9.05,9.45,9.05,9.2,880,490
SRF,2002042,17.55,18.1,17.55,17.9,17172,15673
SRGINFOTEC,2002042,1.0,1.05,0.9,0.95,373659,186306
SRIADIKARI,2002042,162.5,165.25,155.6,156.55,139449,38030
SRICHAKTYR,2002042,42.5,44.0,42.05,43.4,5906,5261
SRIVISHCEM,2002042,144.0,144.5,144.0,144.2,1700,1200
SRTRANSFIN,2002042,9.0,9.0,8.65,8.7,1000,950
STAR,2002042,59.55,70.8,59.55,62.65,1105,705
STARPAPER,2002042,5.5,5.55,4.85,5.0,769,569
STDIND,2002042,2.75,2.9,2.7,2.9,1006,1003
STERLINTEA,2002042,39.6,40.0,31.45,36.4,284435,98835
STERLITIND,2002042,126.5,128.7,126.5,127.95,42535,41245
STROPTICAL,2002042,138.7,144.85,138.15,139.25,585360,100467
SUBHASPROJ,2002042,24.0,30.5,24.0,29.7,2650,2600
SUBROS,2002042,23.05,23.3,23.05,23.25,151,150
SUNDARMFIN,2002042,104.9,105.15,101.6,103.45,450,450
SUNDRMBRAK,2002042,104.0,104.05,102.0,104.0,400,300
SUNDRMCLAY,2002042,152.1,159.0,152.0,158.0,1001,974
SUNDRMFAST,2002042,238.0,242.5,232.0,240.25,1484,1034
SUNEARTH,2002042,18.4,18.4,17.0,17.25,25385,20885
SUNFLAGIRN,2002042,2.0,2.0,2.0,2.0,5795,5795
SUNPHARMA,2002042,692.0,704.0,661.05,677.6,27325,16125
SUPPETRO,2002042,9.85,10.6,9.4,10.1,107298,90220
SUPREMEIND,2002042,55.35,56.4,54.0,56.05,6485,6070
SURAJDIAMN,2002042,11.5,12.2,11.5,12.2,131277,93312
SURYAROSNI,2002042,10.95,11.0,10.95,11.0,1700,1700
SWARAJMAZD,2002042,49.15,50.8,49.1,50.8,7582,7273
SYNDIBANK,2002042,11.2,11.4,11.0,11.15,87370,75420
TAJGVK,2002042,57.2,57.2,53.4,57.0,701,681
TATACHEM,2002042,43.6,44.0,43.5,43.65,47681,37309
TATAELXSI,2002042,78.0,80.5,77.0,77.45,372724,62102
TATAFIN,2002042,23.9,24.75,23.9,24.05,25587,15484
TATAHONEY,2002042,148.0,150.0,145.0,145.0,700,700
TATAMETALI,2002042,19.0,19.0,17.8,17.95,9650,8150
TATAPOWER,2002042,114.9,118.0,114.25,115.35,122910,56702
TATAPRESS,2002042,93.6,93.6,88.0,89.85,1381,1355
TATATEA,2002042,172.0,174.9,171.1,171.85,72269,23885
TATATELECM,2002042,174.0,183.7,167.1,169.2,210483,56660
TATATIMKEN,2002042,28.55,28.8,28.1,28.7,2395,1541
TATAUNISYS,2002042,210.0,231.9,204.05,217.4,922553,71555
TATAVASHIS,2002042,12.9,13.15,12.4,12.6,29444,24123
TATAYODOGA,2002042,25.45,25.45,25.45,25.45,200,100
TEIL,2002042,21.9,22.0,21.9,22.0,450,450
TELCO,2002042,126.0,126.5,122.5,123.4,1282485,678463
TELCO,2002042,126.0,126.5,122.5,123.4,1,1
TELCO,2002042,126.0,126.5,122.5,123.4,22703,22501
TELCO,2002042,124.0,124.0,124.0,124.0,1282485,678463
TELCO,2002042,124.0,124.0,124.0,124.0,1,1
TELCO,2002042,124.0,124.0,124.0,124.0,22703,22501
TELCO,2002042,30.55,32.8,30.55,31.85,1282485,678463
TELCO,2002042,30.55,32.8,30.55,31.85,1,1
TELCO,2002042,30.55,32.8,30.55,31.85,22703,22501
TFCILTD,2002042,6.5,6.5,5.75,5.8,1951,1950
THERMAX,2002042,84.9,93.0,82.5,88.2,157244,85652
THIRUSUGAR,2002042,23.5,23.5,23.5,23.5,700,700
THOMASCOOK,2002042,249.75,249.75,243.15,244.6,774,722
TIPSINDLTD,2002042,150.75,151.5,138.3,140.3,236842,69993
TIRUMALCHM,2002042,41.0,41.05,41.0,41.05,1749,1749
TISCO,2002042,98.45,100.9,98.1,99.55,227240,77300
TITAN,2002042,55.9,56.15,54.25,54.7,135611,78646
TITANOCOMP,2002042,7.05,7.05,7.0,7.0,1000,1000
TNPETRO,2002042,16.95,17.5,16.9,16.95,44359,33137
TNPL,2002042,34.2,37.7,33.4,33.7,389998,248300
TNTELE,2002042,15.0,16.25,15.0,15.8,3715,3305
TODAYS,2002042,26.0,26.05,25.0,25.0,7850,3675
TORNTPHARM,2002042,216.05,225.5,216.05,223.55,1629,1198
TRAFALHSE,2002042,156.0,159.85,156.0,159.85,836,665
TTKPHARMA,2002042,15.05,15.05,14.6,14.6,416,416
TTKPRESTIG,2002042,15.6,15.6,14.5,14.7,15800,15800
TUBEINVEST,2002042,68.75,69.7,68.6,68.6,252,251
TV18,2002042,102.7,104.75,99.55,101.0,271887,64764
TVSELEC,2002042,72.0,76.8,71.2,73.1,307583,78355
TVSMOTOR,2002042,384.85,384.85,370.0,374.7,9222,5616
UCALFUEL,2002042,72.3,74.0,71.5,73.15,2602,2210
ULTRMARINE,2002042,66.0,66.8,63.6,65.5,2625,2525
UMITL,2002042,10.0,10.55,10.0,10.35,1991,1882
UNICHEMLAB,2002042,199.95,200.0,198.0,199.45,2149,1905
UNIFLEX,2002042,8.6,8.6,8.05,8.05,101,101
UNIONCARBI,2002042,11.1,11.55,11.1,11.1,6200,4500
UNITECH,2002042,52.5,52.5,52.5,52.5,200,200
UNITEDBREW,2002042,137.95,137.95,131.0,135.15,25770,15306
UNITEDPHOS,2002042,49.0,49.5,47.1,47.4,30875,23816
UNIVCABLES,2002042,6.95,6.95,6.95,6.95,50,50
UNIWESTBNK,2002042,22.3,22.75,21.75,22.0,5150,4900
USHABEL,2002042,26.55,27.6,26.55,26.95,6402,3949
USHAINDIA,2002042,1.3,1.35,1.2,1.3,10788,9200
UTIBANK,2002042,41.0,41.8,39.85,40.05,110872,64913
UTIUS64-CI,2002042,6.35,6.35,6.25,6.25,6800,6240
UTTAMSTL,2002042,2.2,2.8,2.2,2.35,27600,25100
VAMORGANIC,2002042,102.55,104.5,102.55,103.25,465,390
VANADYCHEM,2002042,29.5,30.5,29.0,30.0,4204,3604
VARDHMNSPG,2002042,25.5,26.0,24.9,25.25,1902,1802
VARDMNPOLY,2002042,23.95,23.95,23.0,23.25,700,575
VARUNSHIP,2002042,11.5,12.0,11.5,11.9,3982,3827
VATSMUSC,2002042,242.75,243.0,242.75,243.0,12,12
VDOCONAPPL,2002042,7.0,7.5,6.95,7.15,83079,75357
VDOCONINTL,2002042,29.0,31.3,28.5,29.8,386304,139919
VESUVIUS,2002042,47.3,47.75,46.5,46.95,1625,1400
VIJAYABANK,2002042,8.75,8.8,8.55,8.7,18650,16940
VINDHYATEL,2002042,45.0,46.0,43.05,45.3,5195,4176
VINTAGE,2002042,18.25,18.25,17.8,17.9,1300,1300
VINYLCHEM,2002042,7.2,7.2,7.05,7.05,1500,1500
VIPIND,2002042,17.7,17.9,17.15,17.55,1430,1240
VISAKAIND,2002042,12.75,12.75,12.75,12.75,100,100
VISESHINFO,2002042,12.1,12.1,11.55,11.6,40786,28280
VISIONLTD,2002042,6.65,7.3,6.6,7.1,294178,129675
VISUALSOFT,2002042,265.15,273.6,261.1,263.3,4825645,265503
VLSFINANCE,2002042,5.9,5.9,5.55,5.6,10500,10500
VOLTAS,2002042,45.75,49.45,45.75,47.1,7411,6419
VSNL,2002042,189.0,189.0,187.15,187.45,208381,136864
VXL,2002042,2.3,2.3,2.05,2.1,1525,1161
VXLINSTR,2002042,34.9,34.9,31.0,31.85,5700,3547
VYSYABANK,2002042,247.05,249.75,235.0,238.65,32588,17865
WALCHANNAG,2002042,29.9,29.9,29.9,29.9,100,100
WARRENTEA,2002042,64.05,69.7,64.05,65.0,121,60
WELLWININD,2002042,20.7,20.75,19.9,20.0,69538,14053
WESTHATCH,2002042,34.6,35.35,34.0,34.25,3620,2703
WIDIA,2002042,54.9,55.4,54.7,55.0,800,700
WIMCO,2002042,6.2,6.75,6.0,6.0,3501,2350
WINSOMYARN,2002042,6.0,6.0,6.0,6.0,50,0
WIPRO,2002042,1690.0,1708.85,1651.1,1665.85,334555,27137
WOCKLIFE,2002042,28.9,28.9,27.5,27.65,33791,26143
WOCKPHARMA,2002042,565.0,582.5,565.0,575.45,22272,14523
WSTCSTPAPR,2002042,49.0,49.6,49.0,49.15,440,395
WYETHLEDE,2002042,255.0,261.0,254.0,255.8,2429,1420
YOKOGAWA,2002042,30.6,32.0,30.5,30.9,2449,2180
ZANDUPHARM,2002042,1830.0,1835.0,1800.0,1828.55,18,18
ZEETELE,2002042,166.1,169.6,159.15,162.55,8268345,831807
ZENITHCOMP,2002042,22.6,23.15,21.5,22.0,9150,5940
ZENITHINFO,2002042,20.1,20.1,19.0,19.15,1400,850
ZODIACLOTH,2002042,49.5,54.9,49.5,51.2,706,595
ZODJRDMKJ,2002042,9.2,9.4,8.75,8.75,2601,2501
ZUARIAGRO,2002042,24.25,24.35,23.3,23.55,9428,8128
