SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDFIN,20020920,0.7,0.8,0.7,0.8,9100,6600
LLOYDSTEEL,20020920,1.7,1.8,1.55,1.55,130601,123100
LML,20020920,38.8,39.8,38.65,39.35,99531,43509
LUMAXIND,20020920,34.0,34.0,30.4,31.3,35,27
LUPIN,20020920,98.25,100.85,97.1,99.6,33486,18284
LYKALABS,20020920,25.95,26.2,24.5,26.2,3842,3586
M&M,20020920,83.05,83.4,81.55,82.9,269098,85881
MAARSOFTW,20020920,13.7,14.7,13.45,13.9,37402,21894
MACMILLAN,20020920,174.05,179.0,174.05,175.55,2252,1445
MADRASCEM,20020920,4000.0,4035.0,3960.05,4025.0,266,245
MADRASFERT,20020920,9.2,9.8,9.2,9.25,5923,4400
MAHAPEXLTD,20020920,1.8,1.85,1.75,1.85,401,400
MAHAVIRSPG,20020920,54.0,55.0,54.0,55.0,915,815
MAHINDUGIN,20020920,7.5,7.9,7.15,7.3,2650,2300
MAHSCOOTER,20020920,63.5,65.0,63.5,64.9,1414,1389
MAHSEAMLES,20020920,148.5,148.5,144.1,147.9,43524,31214
MALWACOTT,20020920,23.65,23.65,23.4,23.5,15,15
MANALIPET,20020920,2.85,2.9,2.8,2.9,16000,16000
MANGLMCEM,20020920,18.0,18.0,15.25,15.9,47596,41702
MANGTIMBER,20020920,3.95,3.95,2.9,3.0,2505,2500
MARALOVER,20020920,14.1,15.0,14.1,14.85,1370,1325
MARDIACHEM,20020920,2.05,2.05,2.05,2.05,450,400
MARDIASTL,20020920,1.3,1.35,1.1,1.35,4860,3250
MARICOIND,20020920,157.3,163.9,157.3,162.25,3315,1728
MASCOT,20020920,147.25,150.9,145.0,148.1,35748,5462
MASTEK,20020920,401.4,413.4,396.35,410.35,4473154,133792
MASTERSHAR,20020920,10.2,10.4,10.1,10.2,593912,527174
MAX,20020920,81.55,85.15,81.55,84.55,10588,4220
MCDOWELL-N,20020920,43.9,43.9,43.05,43.55,37919,24496
MEDIAVIDEO,20020920,7.85,7.85,7.1,7.3,101,50
MEDICOTECH,20020920,16.75,16.75,16.6,16.6,2142,2142
MELSTAR,20020920,25.5,27.5,24.6,26.6,48046,17689
MID-DAY,20020920,18.15,18.55,17.75,17.85,11259,9007
MIRCELECTR,20020920,339.1,339.1,330.1,335.35,11950,1040
MIRZATAN,20020920,36.0,36.5,35.3,35.8,1115,1105
MODIRUBBER,20020920,25.85,27.55,25.65,25.65,90,75
MONNETISPA,20020920,14.35,14.7,14.1,14.25,8000,7550
MONSANTO,20020920,420.0,433.0,418.55,426.8,560,455
MOREPENLAB,20020920,38.25,38.75,38.1,38.55,229841,55477
MORGANSTAN,20020920,8.55,8.6,8.55,8.55,55200,55200
MOSERBAER,20020920,220.25,223.95,218.0,221.95,23056,6004
MOTHERSUMI,20020920,90.9,97.0,90.9,97.0,217,217
MRF,20020920,906.0,917.0,906.0,915.5,660,578
MRO-TEK,20020920,17.8,18.5,17.65,18.3,38056,22576
MRPL,20020920,7.0,8.3,6.85,8.3,276716,236239
MTAL,20020920,6.0,6.0,5.85,5.85,17899,16699
MTNL,20020920,110.0,112.35,109.5,111.7,1038804,692656
MUKAND,20020920,12.5,12.95,12.1,12.4,1522,1207
MUKANDENGG,20020920,14.0,14.5,14.0,14.25,1913,1913
MUKTAARTS,20020920,95.15,98.65,94.1,97.4,71648,18046
MUNJALSHOW,20020920,150.0,165.0,150.0,165.0,356,253
MYSORECEM,20020920,7.0,7.0,6.75,6.8,9601,8700
NAGARCONST,20020920,37.25,37.85,37.2,37.6,4132,4132
NAGARFERT,20020920,5.75,5.9,5.65,5.85,41510,32580
NAHAREXP,20020920,16.1,16.75,16.1,16.15,2711,2411
NAHARINTL,20020920,3.55,3.65,3.55,3.65,630,630
NAHARSPG,20020920,67.65,72.7,67.65,70.25,6816,4399
NARMDCHEMA,20020920,11.5,11.75,11.1,11.25,6600,6500
NATCOPHARM,20020920,21.6,21.6,21.5,21.5,700,700
NATIONALUM,20020920,90.65,93.2,88.25,92.3,813629,165984
NATIONALUM,20020920,90.65,93.2,88.25,92.3,30,30
NATIONALUM,20020920,1080.0,1100.0,1080.0,1100.0,813629,165984
NATIONALUM,20020920,1080.0,1100.0,1080.0,1100.0,30,30
NAVBARFERO,20020920,25.4,25.6,24.0,24.0,440,440
NAVNETPUBL,20020920,149.0,149.0,147.8,148.05,371,363
NEDUNGBANK,20020920,30.25,30.5,29.75,30.2,3813,3050
NELCO,20020920,29.0,30.5,29.0,29.85,53682,28051
NEOCURTHER,20020920,1.65,1.7,1.5,1.7,8700,8000
NEPCMICON,20020920,3.1,3.1,2.55,2.6,2951,2300
NESTLE,20020920,550.5,561.0,550.5,552.4,2991,1610
NEULANDLAB,20020920,47.15,50.25,47.15,48.45,2183,1958
NEYVELILIG,20020920,17.4,18.8,17.4,18.65,676853,232473
NICCOCORP,20020920,4.3,4.3,3.0,3.0,108,107
NICOLASPIR,20020920,217.15,219.0,216.6,217.9,2763,2147
NIFTYBEES,20020920,97.55,98.75,97.55,98.6,10396,10395
NIIT,20020920,134.9,139.4,133.5,137.9,2116560,155467
NILKAMPLST,20020920,28.3,28.75,27.5,28.6,2470,1753
NIPPONDENR,20020920,3.5,3.9,3.5,3.85,24979,24635
NIPPONDENS,20020920,21.5,22.25,21.5,21.8,15150,12270
NIRMA,20020920,248.9,248.9,244.05,246.0,771,520
NKIND,20020920,7.6,7.6,7.6,7.6,1,0
NOCIL,20020920,7.45,7.5,7.15,7.45,61943,41057
NORBTEAEXP,20020920,2.5,3.0,2.5,2.9,975,975
NOVAPETRO,20020920,48.75,48.75,42.25,42.25,900,600
NOVARTIND,20020920,238.7,238.7,224.0,226.55,6735,5333
NOVOPANIND,20020920,31.0,31.0,30.0,30.65,300,300
NRC,20020920,7.45,7.45,7.45,7.45,400,400
NUCHEM,20020920,2.4,2.4,2.3,2.35,490,490
OENCONNECT,20020920,106.05,115.0,106.05,114.5,935,492
OILCOUNTUB,20020920,8.3,8.3,8.15,8.25,520,520
ONGC,20020920,340.05,344.0,337.1,340.95,52803,10352
ONWARDTEC,20020920,30.0,30.0,24.65,25.15,8549,5326
ORCHIDCHEM,20020920,67.0,67.0,65.05,65.75,11688,9167
ORIENTBANK,20020920,41.5,41.55,40.6,41.35,71617,70268
ORIENTHOT,20020920,71.0,71.0,71.0,71.0,6,6
ORIENTINFO,20020920,34.1,37.5,33.6,37.05,175481,67062
ORIENTPPR,20020920,18.5,19.7,18.5,19.55,1906,1899
ORIENTPRES,20020920,5.6,5.6,5.15,5.25,2320,2319
ORISSACEM,20020920,42.1,42.1,42.1,42.1,300,300
OTIS,20020920,313.65,314.0,313.65,313.95,339,339
OUDHSUG,20020920,12.85,12.85,10.1,12.7,303,300
P&G,20020920,425.8,425.8,391.0,400.85,1311,1004
PADMINPOLY,20020920,7.4,7.6,7.25,7.45,42072,33558
PANACEABIO,20020920,344.9,344.9,319.05,332.4,153,127
PANTALOONR,20020920,44.95,46.95,44.5,45.2,9119,5994
PAPERPROD,20020920,109.75,111.25,108.0,111.25,1526,1167
PAREKHPLAT,20020920,9.25,9.5,9.0,9.1,22701,17600
PARKEDAVIS,20020920,177.75,182.0,177.75,181.9,541,461
PARRYSCON,20020920,70.3,70.3,68.25,68.5,410,405
PATSPINLTD,20020920,8.25,8.25,8.25,8.25,100,100
PEACOCKIND,20020920,3.95,3.95,3.75,3.85,5525,5200
PEARLGLOBL,20020920,9.4,9.4,8.0,8.75,801,800
PEARLPOLY,20020920,4.0,4.0,2.9,2.9,2255,1254
PENTACOMMU,20020920,10.8,11.0,10.6,10.9,228257,153749
PENTSFWARE,20020920,24.95,26.45,24.65,26.2,705224,247871
PERLENGINF,20020920,6.95,6.95,4.8,5.45,301,200
PETRONENGG,20020920,11.8,11.8,10.0,10.0,101,100
PFIZER,20020920,414.0,420.0,412.05,416.35,861,561
PHILCORP,20020920,9.0,9.0,7.5,7.5,752,700
PHILIPS,20020920,103.5,103.5,101.85,101.85,102,102
PIDILITIND,20020920,218.5,220.15,218.5,220.0,863,758
PNB,20020920,43.65,44.5,43.4,44.4,84999,66057
PNBGILTS,20020920,18.8,19.0,18.5,18.85,14165,11160
PNC,20020920,28.5,29.45,27.8,29.1,41667,17150
POLARIND,20020920,6.6,6.85,6.6,6.85,1000,1000
POLARIS,20020920,197.9,207.5,195.65,206.0,6252716,243624
POLYPLEX,20020920,32.35,33.2,32.35,33.05,10575,10100
PONNIERODE,20020920,5.9,6.3,5.9,6.3,602,400
PONNIORISA,20020920,3.35,3.35,2.55,2.6,2501,2500
PRAJIND,20020920,45.0,45.0,43.1,43.55,23177,10488
PRAKASH,20020920,3.05,3.1,3.0,3.1,8350,8350
PRECWIRE,20020920,22.0,22.0,17.6,17.6,2,0
PREMAUTOEL,20020920,3.55,3.6,3.55,3.6,600,300
PRIMESEC,20020920,2.45,2.6,2.4,2.5,5975,5715
PRISMCEM,20020920,5.0,5.15,5.0,5.05,62939,56055
PRIYADCEM,20020920,11.7,12.75,11.7,11.9,3500,3000
PSIDATASYS,20020920,93.2,97.3,92.2,96.35,3428,920
PSLHOLD,20020920,32.0,32.85,31.25,32.85,2075,2050
PUNJABTRAC,20020920,134.0,135.35,131.0,134.1,52165,28070
PUNJCOMMU,20020920,50.65,54.75,50.6,52.7,42340,17825
RADICOKHAI,20020920,31.5,33.95,31.05,31.3,2787,2279
RAINCALCIN,20020920,8.0,8.15,7.9,7.95,11729,9729
RAJASSPG,20020920,16.2,16.2,16.2,16.2,1,0
RAJESHEXPO,20020920,82.0,87.0,82.0,82.5,202,1
RAJSREESUG,20020920,9.5,9.5,9.1,9.3,3650,3050
RALLIS,20020920,72.35,73.0,70.75,71.2,5031,3660
RAMANEWSPR,20020920,3.85,3.9,3.75,3.85,25474,19574
RAMCOIND,20020920,119.8,119.8,115.0,118.0,525,125
RAMCOSYS,20020920,146.0,160.8,144.9,157.0,12472,9363
RANBAXY,20020920,894.9,894.9,876.0,880.45,490136,311052
RAYMOND,20020920,105.0,106.0,102.0,102.9,9521,4364
RCF,20020920,13.15,14.4,13.05,13.9,999421,243238
RECKCOLMAN,20020920,249.25,250.5,249.25,249.35,4254,4215
REGENCERAM,20020920,25.5,26.15,25.1,25.65,1594,1544
RELCAPITAL,20020920,45.6,46.2,45.5,46.0,37192,22091
RELIANCE,20020920,255.0,257.4,253.05,255.5,1757760,697685
RELPETRO,20020920,22.8,23.2,22.8,23.05,6049667,3696114
REVL,20020920,54.9,54.9,54.9,54.9,5042,5042
RICOAUTO,20020920,130.0,130.0,130.0,130.0,400,400
RIIL,20020920,31.25,32.1,31.25,31.6,1900,1900
ROLTA,20020920,83.0,85.25,82.05,84.6,1601588,173998
ROOFITIND,20020920,8.6,9.7,8.1,9.35,123755,61702
RPGTELECOM,20020920,10.2,10.75,10.15,10.65,5074,4237
RSSOFTWARE,20020920,29.6,29.7,28.05,29.45,6081,1517
RUCHISOYA,20020920,35.0,36.25,33.15,35.85,1722,871
SAELTD,20020920,6.6,6.65,6.25,6.25,700,400
SAIL,20020920,6.6,7.0,6.5,6.85,640926,365783
SAITELE,20020920,3.6,3.9,3.6,3.8,12402,10000
SAKHTISUG,20020920,8.25,8.7,8.25,8.4,2020,2020
SALORAINTL,20020920,44.85,47.8,43.6,47.1,43643,16140
SAMTEL,20020920,32.15,33.8,31.6,33.4,7361,3550
SANDESH,20020920,106.0,106.0,100.05,103.75,1130,1046
SANGAMIND,20020920,17.6,17.6,16.1,16.1,401,400
SAREGAMA,20020920,85.95,87.7,85.0,86.3,3113,2091
SATNAMOVER,20020920,18.85,18.85,18.5,18.5,1100,790
SATYAMCOMP,20020920,220.45,226.7,218.1,225.6,12481240,864974
SAVITACHEM,20020920,44.65,44.65,39.6,39.65,492,310
SAWPIPES,20020920,65.5,66.35,65.35,65.7,52106,25971
SB&TINTL,20020920,27.1,27.65,26.5,27.15,69511,21200
SBIHOMEFIN,20020920,10.15,10.65,10.1,10.6,2925,2825
SBIN,20020920,229.0,230.5,224.1,229.7,163405,95739
SCI,20020920,71.85,75.6,70.4,75.05,3153606,532475
SCINTSOFT,20020920,0.9,1.0,0.85,0.85,15700,12248
SEAMECLTD,20020920,40.25,42.4,40.25,41.4,132370,76240
SEARCHEMIN,20020920,13.1,13.7,13.0,13.6,8050,7750
SEARLEIND,20020920,30.2,30.5,30.1,30.35,1076,1076
SESAGOA,20020920,83.2,84.85,81.1,84.1,39583,13716
SESHAPAPER,20020920,28.95,29.0,28.95,28.95,100,100
SHAKTIGAS,20020920,1.55,1.7,1.55,1.65,215,209
SHANTIGEAR,20020920,68.0,68.9,67.1,67.95,2260,2099
SHASUNCHEM,20020920,67.5,69.7,67.5,67.95,4302,3547
SHREECEM,20020920,43.0,46.5,43.0,45.95,50092,38237
SHREERAMA,20020920,13.0,13.65,11.9,12.65,67616,39369
SHRENUJ,20020920,35.7,35.7,32.55,32.55,1276,1275
SHREYASHIP,20020920,7.55,7.55,5.55,5.7,502,400
SHRMHONDA,20020920,108.1,110.0,108.1,110.0,180,180
SHYAMTELE,20020920,67.6,68.65,66.2,67.7,205217,38499
SICAL,20020920,10.8,10.8,8.8,9.1,515,514
SIEMENS,20020920,299.0,299.0,281.25,284.8,1810,523
SILTAPCHEM,20020920,57.3,57.3,56.1,56.65,2600,2005
SILVERLINE,20020920,21.75,21.75,20.55,21.7,1318493,401805
SINTEX,20020920,30.5,30.5,30.5,30.5,130,130
SIRPAPER,20020920,36.5,37.25,36.5,37.25,300,300
SIVIND,20020920,2.85,3.0,2.85,3.0,32582,30882
SKFBEARING,20020920,35.0,35.8,35.0,35.4,11804,8215
SKMEGGPROD,20020920,6.0,8.0,5.5,7.55,491,487
SKUMARSYNF,20020920,5.5,5.65,5.5,5.5,5330,5300
SMITKLBECH,20020920,286.0,288.0,257.0,278.85,2766,1289
SMZSCHEM,20020920,10.5,10.6,8.65,8.65,20,0
SNOWCEMIND,20020920,47.0,47.9,47.0,47.7,52622,26671
SOFFIASOFT,20020920,21.25,23.5,21.25,22.85,52866,11922
SOFTPRO,20020920,9.5,10.45,9.5,10.4,1300,1300
SOFTSOLINT,20020920,110.2,114.2,104.9,113.25,542164,56244
SOFTTECHGR,20020920,14.6,15.95,14.6,15.1,953,750
SOMATEX,20020920,6.1,6.1,4.7,4.75,2002,2000
SONATSOFTW,20020920,13.75,14.0,13.3,13.9,75200,42157
SOUTHBANK,20020920,34.0,34.0,32.55,33.3,4770,3970
SPIC,20020920,7.0,7.3,7.0,7.15,17160,15210
SPICELEC,20020920,3.9,4.15,3.9,4.05,7840,7539
SPICFINE,20020920,24.6,25.0,24.45,24.6,9506,8550
SPLLTD,20020920,25.6,25.65,25.1,25.4,695,695
SQRDSFWARE,20020920,16.55,16.95,16.5,16.8,177845,78915
SREINTFIN,20020920,8.15,8.3,8.05,8.25,5364,5355
SRF,20020920,22.0,23.1,22.0,22.75,122673,118877
SRGINFOTEC,20020920,1.1,1.2,1.1,1.1,123244,90032
SRIADIKARI,20020920,126.1,131.5,126.0,129.0,99757,15602
SRICHAKTYR,20020920,40.4,41.4,40.3,40.5,1100,900
SRTRANSFIN,20020920,11.3,11.7,11.3,11.5,16851,16850
STARPAPER,20020920,10.3,11.0,10.3,11.0,50,20
STDIND,20020920,5.25,5.95,5.25,5.9,4801,4600
STEELTUBES,20020920,1.8,1.8,1.8,1.8,900,900
STERLINTEA,20020920,16.25,17.0,16.2,16.65,49868,11871
STROPTICAL,20020920,68.15,70.6,68.0,69.95,275720,75159
SUBHASPROJ,20020920,27.25,27.25,27.0,27.05,20,5
SUNDARMFIN,20020920,115.0,117.75,115.0,116.9,2512,2112
SUNDRMBRAK,20020920,171.0,174.0,170.75,173.0,2606,2605
SUNDRMCLAY,20020920,156.25,163.3,156.25,157.2,202,189
SUNDRMFAST,20020920,289.0,293.0,289.0,290.8,25981,25550
SUNEARTH,20020920,7.85,9.4,7.8,9.2,47854,19963
SUNPHARMA,20020920,599.9,630.0,565.05,567.5,2613,1732
SUPERFORGE,20020920,1.9,1.9,1.6,1.6,2000,2000
SUPPETRO,20020920,8.0,8.0,7.6,7.6,15501,13750
SUPREMEIND,20020920,83.35,88.4,83.0,87.25,1016,733
SURAJDIAMN,20020920,12.7,12.75,12.55,12.55,7909,6709
SURANATELE,20020920,22.0,22.45,21.0,21.55,7028,5675
SURYAROSNI,20020920,13.85,13.85,12.0,12.35,2002,1700
SUTLEJINDS,20020920,36.0,36.35,36.0,36.35,250,250
SWARAJENG,20020920,222.55,226.0,222.0,224.5,1127,965
SWARAJMAZD,20020920,62.75,64.5,62.75,64.35,4901,4626
SYNDIBANK,20020920,12.8,13.05,12.6,12.95,91498,67293
TAINWALCHM,20020920,3.25,3.8,2.7,3.25,957,750
TAJGVK,20020920,45.45,45.45,43.0,43.3,131,127
TATACHEM,20020920,52.05,54.25,51.8,53.8,61632,41982
TATAELXSI,20020920,95.8,97.3,94.0,96.1,257743,47674
TATAFIN,20020920,20.1,20.5,19.7,19.95,17190,13503
TATAHONEY,20020920,242.0,254.0,239.0,247.65,5531,2849
TATAMETALI,20020920,25.75,26.05,25.1,25.95,6660,5860
TATAPOWER,20020920,98.5,99.5,97.55,98.95,103020,54921
TATAPRESS,20020920,86.0,86.75,86.0,86.25,876,717
TATATEA,20020920,157.0,159.0,155.5,157.8,65651,32575
TATATELECM,20020920,115.0,117.0,114.05,115.1,18143,8398
TATATIMKEN,20020920,28.45,28.85,28.1,28.45,3053,2768
TATAUNISYS,20020920,153.3,158.7,152.65,156.4,62634,8598
TATAVASHIS,20020920,12.7,13.0,12.55,12.85,10992,9151
TCI,20020920,21.75,22.5,21.2,22.35,2534,2301
TEIL,20020920,30.4,30.4,26.4,26.65,922,820
TELCO,20020920,130.9,133.4,128.55,132.4,710538,228361
TELCO,20020920,130.9,133.4,128.55,132.4,51,50
TELCO,20020920,130.9,133.4,128.55,132.4,4477,2773
TELCO,20020920,140.0,140.0,110.05,110.05,710538,228361
TELCO,20020920,140.0,140.0,110.05,110.05,51,50
TELCO,20020920,140.0,140.0,110.05,110.05,4477,2773
TELCO,20020920,35.25,37.5,35.25,35.5,710538,228361
TELCO,20020920,35.25,37.5,35.25,35.5,51,50
TELCO,20020920,35.25,37.5,35.25,35.5,4477,2773
TFCILTD,20020920,7.45,7.45,6.65,6.7,8201,7050
THERMAX,20020920,124.0,129.9,124.0,126.6,2758,1739
THOMASCOOK,20020920,231.5,231.5,227.3,228.9,403,229
TIL,20020920,21.6,21.6,16.0,17.5,202,200
TIMESGTY,20020920,12.0,12.0,12.0,12.0,1,0
TIPSINDLTD,20020920,53.35,55.5,51.05,54.15,95166,30803
TIRUMALCHM,20020920,48.6,50.7,48.55,49.8,792,724
TISCO,20020920,116.1,117.9,115.5,117.15,893234,351188
TITAN,20020920,57.5,61.7,57.0,59.45,118140,38861
TITANOCOMP,20020920,10.3,11.0,10.3,11.0,400,400
TNPETRO,20020920,17.95,18.1,17.7,18.0,28128,21126
TNPL,20020920,41.1,42.3,41.05,41.25,26871,20262
TNTELE,20020920,16.75,16.75,15.0,15.35,1670,1519
TODAYS,20020920,22.0,23.2,22.0,22.15,19300,12500
TORNTPHARM,20020920,176.5,179.5,176.5,177.1,987,735
TRAFALHSE,20020920,201.0,204.0,200.0,204.0,180,155
TTKPRESTIG,20020920,12.55,13.95,12.55,13.65,1843,1000
TUBEINVEST,20020920,83.0,84.0,82.65,83.9,624,439
TV18,20020920,64.7,65.7,63.75,64.85,15089,7192
TVSELEC,20020920,64.5,67.9,64.5,65.75,105757,26329
TVSMOTOR,20020920,400.0,400.0,386.0,393.1,5798,3768
UCALFUEL,20020920,115.0,119.85,115.0,118.6,2196,1713
UMITL,20020920,5.95,5.95,4.65,4.95,22,10
UNICHEMLAB,20020920,243.3,248.5,243.3,248.0,1925,1525
UNIONCARBI,20020920,13.3,13.5,13.1,13.2,4950,4875
UNITECH,20020920,45.3,46.45,45.15,45.2,565,560
UNITEDPHOS,20020920,149.0,160.9,145.15,158.55,4461371,195605
UNIVCABLES,20020920,7.25,7.5,7.25,7.45,1051,1051
UNIWESTBNK,20020920,20.2,20.8,20.2,20.6,649,629
UPERGANGES,20020920,14.05,14.05,14.05,14.05,1,0
USHABEL,20020920,24.2,24.75,23.9,24.4,13353,11053
USHAINDIA,20020920,1.4,1.4,1.25,1.25,35160,35160
UTIBANK,20020920,35.0,35.5,34.05,35.4,70916,63573
UTIUS64-CI,20020920,5.55,6.1,5.55,6.0,18140,17915
UTTAMSTL,20020920,5.3,5.7,5.3,5.5,41581,33102
VAMORGANIC,20020920,215.0,216.5,215.0,215.8,900,820
VANADYCHEM,20020920,40.0,41.05,40.0,40.9,475,455
VARDHMNSPG,20020920,44.0,45.25,44.0,44.75,1945,1840
VARDMNPOLY,20020920,31.6,33.35,30.05,31.65,2554,2549
VARUNSHIP,20020920,9.9,10.05,9.75,10.0,6388,5687
VATSMUSC,20020920,397.85,397.85,394.8,395.8,600,0
VDOCONAPPL,20020920,10.2,10.5,10.2,10.4,3150,2650
VDOCONINTL,20020920,27.05,27.35,26.3,27.0,40894,25327
VDOLEASE,20020920,15.25,15.55,15.25,15.55,225,200
VESUVIUS,20020920,61.45,61.45,60.0,61.1,3155,2050
VIJAYABANK,20020920,12.4,12.4,10.0,10.3,74542,66590
VINDHYATEL,20020920,29.2,29.75,29.0,29.1,1621,900
VINTAGE,20020920,14.85,14.85,14.2,14.45,4475,4249
VINYLCHEM,20020920,8.4,8.4,7.85,7.85,5045,4893
VIPIND,20020920,18.0,18.0,17.55,17.55,750,425
VISAKAIND,20020920,17.3,17.8,17.3,17.75,1500,1500
VISESHINFO,20020920,6.5,6.7,6.5,6.6,4315,3110
VISIONLTD,20020920,4.7,4.85,4.65,4.75,39096,36990
VISUALSOFT,20020920,177.0,185.8,173.0,183.1,4740331,277080
VOLTAS,20020920,45.0,45.25,45.0,45.0,10862,10736
VSNL,20020920,113.0,114.45,110.15,113.45,94266,57078
VSTIND,20020920,130.0,130.0,130.0,130.0,104,104
VXL,20020920,3.9,3.9,3.9,3.9,300,300
VYSYABANK,20020920,268.1,269.0,248.65,265.2,2361,1765
WARTSILA,20020920,114.45,114.45,114.45,114.45,100,100
WEIZMANIND,20020920,4.25,4.25,4.25,4.25,100,100
WELLWININD,20020920,21.15,21.45,21.1,21.25,15726,10125
WESTHATCH,20020920,46.05,46.9,46.0,46.45,6932,5682
WHEELS,20020920,75.0,75.0,75.0,75.0,100,100
WIDIA,20020920,74.95,74.95,73.15,74.9,1002,1002
WILLAMAGOR,20020920,11.35,12.7,11.35,12.7,52,50
WIMCO,20020920,22.0,22.25,21.35,21.65,5500,3958
WINSOMYARN,20020920,7.25,7.45,7.15,7.15,1795,1795
WIPRO,20020920,1285.0,1320.0,1270.1,1303.4,807916,48718
WOCKLIFE,20020920,24.3,25.0,24.3,24.85,7090,6072
WOCKPHARMA,20020920,459.0,470.0,459.0,469.25,2976,2598
WSTCSTPAPR,20020920,93.3,93.65,92.0,93.5,654,602
WYETHLEDE,20020920,255.05,265.95,255.0,260.2,559,277
YOKOGAWA,20020920,28.0,28.1,27.8,28.0,400,300
ZANDUPHARM,20020920,1620.0,1685.0,1610.0,1685.0,12,10
ZEETELE,20020920,88.0,92.5,85.55,86.65,7226441,1773911
ZENITHCOMP,20020920,11.05,12.75,11.05,11.55,12979,11300
ZENITHINFO,20020920,16.5,19.7,14.7,17.2,2268,1540
ZODIACLOTH,20020920,50.65,52.0,50.65,51.6,51,50
ZODJRDMKJ,20020920,9.75,9.75,9.75,9.75,8000,8000
ZUARIAGRO,20020920,19.05,20.4,19.05,19.8,2625,2350
