SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIBERTSHOE,2002044,50.5,50.5,49.5,50.0,765,664
LICHSGFIN,2002044,70.0,75.8,70.0,74.0,57681,29368
LLOYDFIN,2002044,0.55,0.6,0.55,0.55,4847,4846
LLOYDSTEEL,2002044,0.7,0.75,0.7,0.75,601,600
LML,2002044,34.75,35.45,33.7,34.05,193731,86898
LUMAXIND,2002044,25.0,25.5,24.65,24.75,1005,850
LUPIN,2002044,132.0,132.5,124.55,125.8,327294,113729
LYKALABS,2002044,19.05,19.7,19.0,19.45,4296,4189
M&M,2002044,115.4,116.0,113.1,113.95,291696,229937
MAARSOFTW,2002044,27.25,27.25,26.0,26.2,126348,79525
MACMILLAN,2002044,304.0,317.0,304.0,306.95,61188,34014
MADRASALMN,2002044,58.05,60.9,58.05,59.75,407,400
MADRASCEM,2002044,4350.0,4373.0,4230.0,4240.9,22,20
MADRASFERT,2002044,7.65,8.0,7.65,8.0,5900,5900
MAHAVIRSPG,2002044,36.0,36.05,35.5,36.0,1200,1150
MAHINDUGIN,2002044,4.25,4.25,4.1,4.1,3300,3300
MAHSCOOTER,2002044,49.8,56.0,48.2,53.9,67002,48632
MAHSEAMLES,2002044,48.0,48.0,40.25,41.2,3852,3550
MALWACOTT,2002044,15.5,15.5,15.5,15.5,105,105
MANALIPET,2002044,2.0,2.35,2.0,2.2,3303,2600
MANGLMCEM,2002044,3.8,3.85,3.7,3.75,4100,4100
MANGTIMBER,2002044,1.5,1.7,1.5,1.55,1001,500
MARALOVER,2002044,11.6,12.5,11.55,12.4,12112,11910
MARDIACHEM,2002044,1.75,1.75,1.65,1.65,1300,1300
MARICOIND,2002044,273.0,278.0,273.0,275.0,1450,1275
MASCOT,2002044,217.0,224.85,215.2,219.65,49007,12721
MASTEK,2002044,355.0,363.9,350.0,356.15,1261555,87380
MASTERSHAR,2002044,9.7,9.8,9.65,9.75,168360,160360
MAX,2002044,132.7,138.25,127.5,128.7,1092146,199502
MCDOWELL-N,2002044,50.0,54.7,50.0,52.8,175916,85793
MEDIAVIDEO,2002044,7.4,7.7,7.4,7.55,3731,3730
MEDICOTECH,2002044,8.95,9.0,8.95,9.0,500,500
MELSTAR,2002044,42.45,43.5,38.5,39.0,129160,86678
MICO,2002044,2301.0,2375.0,2300.0,2336.65,165,129
MID-DAY,2002044,27.4,27.4,25.1,25.35,42679,24445
MIRCELECTR,2002044,416.0,417.0,407.25,407.35,1750,1475
MIRZATAN,2002044,33.5,36.4,33.0,33.8,17702,12460
MONNETISPA,2002044,6.65,7.0,6.0,6.25,51772,41705
MONSANTO,2002044,518.85,524.9,509.1,520.0,2316,1626
MORARJESPG,2002044,6.1,6.1,6.1,6.1,5,5
MOREPENHTL,2002044,71.2,71.2,71.2,71.2,50,0
MOREPENLAB,2002044,51.7,52.75,51.1,51.35,193545,67960
MORGANSTAN,2002044,9.0,9.2,8.9,9.2,108005,107905
MOSERBAER,2002044,270.7,275.4,265.0,268.15,38332,22434
MOTHERSUMI,2002044,90.0,92.95,90.0,92.9,48960,48959
MRF,2002044,780.0,799.0,778.0,782.55,249,203
MRO-TEK,2002044,16.95,16.95,16.5,16.6,21412,15135
MRPL,2002044,7.9,8.35,7.75,8.0,271005,215372
MTAL,2002044,7.6,8.5,7.6,8.05,301,300
MTNL,2002044,152.0,154.45,151.0,152.05,442649,197578
MUKAND,2002044,5.65,6.4,5.5,5.5,36865,33865
MUKANDENGG,2002044,14.5,14.8,13.9,14.1,6115,5715
MUKTAARTS,2002044,83.0,89.7,83.0,86.65,309119,124891
MUNJALSHOW,2002044,131.95,137.9,129.1,136.5,2076,1176
MYSORECEM,2002044,7.2,7.2,6.7,6.85,19519,17409
NAGARCONST,2002044,23.45,24.25,23.1,24.1,7430,7430
NAGARFERT,2002044,4.55,4.65,4.5,4.5,35750,33050
NAHAREXP,2002044,12.5,13.0,12.35,12.85,770,701
NAHARSPG,2002044,46.5,46.8,45.9,46.25,1363,1313
NARMDCHEMA,2002044,8.8,9.1,8.6,9.0,5202,5200
NATCOPHARM,2002044,11.7,12.35,11.65,11.85,1940,1710
NATHSEEDS,2002044,16.8,16.95,16.15,16.25,129007,84428
NATIONALUM,2002044,84.9,88.25,84.5,86.05,373693,245610
NAVBARFERO,2002044,15.85,15.85,15.85,15.85,5,5
NAVNETPUBL,2002044,168.0,169.1,165.0,166.65,2061,1786
NEDUNGBANK,2002044,37.7,39.25,36.7,37.5,8215,6805
NELCO,2002044,27.45,30.0,26.75,27.8,347968,148720
NEOCURTHER,2002044,1.1,1.1,1.0,1.0,9402,6901
NEPCMICON,2002044,3.5,3.8,3.0,3.05,51700,39100
NESTLE,2002044,511.0,518.0,511.0,514.35,27456,25657
NETVISTAIT,2002044,4.25,4.5,4.25,4.4,4645,4645
NEULANDLAB,2002044,58.25,60.9,56.55,59.45,8680,5835
NEYVELILIG,2002044,23.5,26.0,23.5,24.95,3341051,1748086
NICOLASPIR,2002044,280.0,306.0,276.0,289.55,70794,43410
NIFTYBEES,2002044,113.0,114.35,113.0,114.1,30521,25864
NIIT,2002044,231.85,241.4,231.85,238.5,809839,86837
NILKAMPLST,2002044,17.25,18.7,17.0,18.4,1850,1750
NIPPONDENR,2002044,1.25,1.3,1.2,1.25,7460,6820
NIPPONDENS,2002044,18.0,18.2,17.85,18.1,4100,4100
NIRMA,2002044,257.0,257.65,252.0,253.45,2548,1704
NOCIL,2002044,8.3,8.8,8.25,8.45,101717,70016
NOVAPETRO,2002044,42.5,48.15,42.5,48.1,825,810
NOVARTIND,2002044,283.0,288.0,274.25,275.1,94052,42833
NOVOPANIND,2002044,34.0,35.0,34.0,34.0,836,836
NRBBEARING,2002044,47.5,47.5,47.5,47.5,200,200
NRC,2002044,2.5,2.5,2.5,2.5,5250,5250
NUCHEM,2002044,1.2,1.2,1.15,1.15,1701,1501
OENCONNECT,2002044,101.8,101.8,100.1,100.4,946,946
OILCOUNTUB,2002044,15.3,16.0,14.8,14.95,10552,9152
ONGC,2002044,349.3,361.5,328.5,332.9,1198626,196223
ONWARDTEC,2002044,30.1,31.5,30.0,30.4,12205,4926
ORCHIDCHEM,2002044,69.8,69.95,69.0,69.6,10008,6804
ORIENTBANK,2002044,42.3,44.0,41.5,41.95,140290,77920
ORIENTHOT,2002044,62.5,63.9,62.0,63.75,280,275
ORIENTINFO,2002044,61.4,64.4,60.4,62.45,298652,80966
ORIENTPPR,2002044,14.0,14.7,14.0,14.65,2050,1950
ORISSACEM,2002044,43.65,43.7,43.65,43.65,51,51
OTIS,2002044,240.0,241.6,240.0,241.55,57,36
P&G,2002044,495.0,505.0,495.0,500.45,4623,4406
PADMINPOLY,2002044,9.45,9.9,9.45,9.5,129162,65288
PANACEABIO,2002044,361.0,369.0,361.0,365.05,171,170
PANTALOONR,2002044,45.85,45.9,44.15,44.9,8688,7485
PAPERPROD,2002044,63.0,63.0,63.0,63.0,200,200
PAREKHPLAT,2002044,13.0,13.0,12.05,12.35,35499,27609
PARKEDAVIS,2002044,178.9,180.8,173.5,175.85,19039,9771
PARRYAGRO,2002044,65.0,65.0,65.0,65.0,5,5
PARRYSCON,2002044,42.0,42.0,42.0,42.0,5,5
PATSPINLTD,2002044,6.4,6.6,6.3,6.6,250,250
PDUMJEPULP,2002044,17.35,17.35,17.35,17.35,500,500
PEACOCKIND,2002044,6.05,6.2,5.75,5.8,24284,19849
PEARLPOLY,2002044,1.8,1.8,1.7,1.8,1055,1055
PENTACOMMU,2002044,21.7,22.6,21.7,22.05,92139,51570
PENTSFWARE,2002044,40.1,42.9,39.5,41.0,3172544,1175139
PETRONENGG,2002044,9.3,9.9,9.3,9.9,25,10
PFIZER,2002044,468.0,468.0,455.0,458.7,4961,3492
PHILCORP,2002044,8.3,8.3,8.3,8.3,105,105
PHILIPCARB,2002044,9.15,9.35,9.15,9.25,110,105
PHILIPS,2002044,102.95,102.95,102.0,102.1,1526,1426
PIDILITIND,2002044,178.8,178.8,172.4,175.55,4352,3295
PNBGILTS,2002044,17.5,18.25,17.5,17.95,23140,23040
PNC,2002044,35.95,37.0,35.5,35.75,40585,18756
POLARIND,2002044,25.0,25.0,25.0,25.0,100,100
POLARIS,2002044,183.0,189.7,183.0,187.35,2024230,218217
POLYCHEM,2002044,1.2,1.2,1.2,1.2,1000,1000
POLYPLEX,2002044,17.95,17.95,17.2,17.5,6759,6756
PRAJIND,2002044,13.0,13.0,13.0,13.0,305,305
PRAKASH,2002044,2.4,2.95,2.4,2.55,603,500
PRECWIRE,2002044,15.6,15.6,15.6,15.6,5,5
PREMINSTR,2002044,93.3,99.9,93.3,97.5,1887,1837
PRIMESEC,2002044,2.2,2.3,2.1,2.15,12600,12500
PRISMCEM,2002044,4.9,5.15,4.9,4.95,48850,39600
PRIYADCEM,2002044,14.4,14.4,14.3,14.4,2500,2500
PSIDATASYS,2002044,126.5,128.95,125.0,125.45,9253,5799
PSLHOLD,2002044,30.7,31.3,30.7,31.05,900,800
PUNJABTRAC,2002044,145.6,153.0,145.6,149.4,35517,18292
PUNJCOMMU,2002044,33.9,34.1,33.5,33.65,4090,2781
RADICOKHAI,2002044,27.0,27.3,26.5,26.95,4838,4513
RAINCALCIN,2002044,9.0,9.5,8.6,8.75,140567,113983
RAJASSPG,2002044,9.85,10.2,9.5,10.05,2077,1815
RAJESHEXPO,2002044,65.05,65.95,64.95,65.95,10235,500
RAJSREESUG,2002044,8.35,8.35,7.75,7.8,6556,4853
RALLIS,2002044,70.3,76.0,70.25,75.6,12465,11120
RAMANEWSPR,2002044,3.2,3.35,3.05,3.25,54151,46175
RAMCOIND,2002044,101.0,101.5,98.85,101.0,351,321
RAMCOSYS,2002044,223.85,229.0,216.25,218.7,14510,7612
RANBAXY,2002044,894.0,895.0,876.1,882.65,171665,88516
RANEMADRAS,2002044,26.25,28.9,26.25,26.65,210,205
RASLAMIPAK,2002044,2.45,2.45,2.35,2.35,1800,1800
RAVALSUGAR,2002044,2650.0,2650.0,2590.0,2590.0,12,12
RAYMOND,2002044,91.0,95.65,91.0,94.45,3745,2339
RCF,2002044,15.7,15.7,14.4,14.75,1515043,888178
REALVALAPL,2002044,1.1,1.1,1.1,1.1,1325,1325
REGENCERAM,2002044,19.0,19.0,16.55,16.95,9700,9000
RELCAPITAL,2002044,52.45,54.6,52.25,53.25,168706,46106
RELIANCE,2002044,300.5,319.9,300.5,305.35,9876960,2488397
RELPETRO,2002044,26.3,27.05,26.1,26.75,9207999,3410211
REVL,2002044,31.55,33.45,31.55,32.75,1154,949
RICOAUTO,2002044,89.5,89.5,89.5,89.5,25,25
RIIL,2002044,34.05,34.8,34.05,34.35,2207,1507
ROLTA,2002044,102.1,106.25,101.25,102.45,1055134,215015
ROOFITIND,2002044,15.5,15.85,15.2,15.35,49385,33385
RPGTELECOM,2002044,12.8,13.0,12.5,12.8,4269,4242
RSSOFTWARE,2002044,40.3,43.75,40.3,43.1,6375,4503
RUCHISOYA,2002044,27.3,27.3,27.05,27.15,714,714
SABERORGAN,2002044,3.7,3.7,3.5,3.5,2,1
SAIL,2002044,5.05,5.05,4.8,4.85,359530,266446
SAITELE,2002044,13.65,15.2,11.9,12.05,555560,116308
SAKHTISUG,2002044,7.6,7.6,6.7,6.85,8410,7206
SALORAINTL,2002044,38.0,40.7,37.0,40.1,16413,8777
SAMTEL,2002044,23.9,24.25,23.4,24.15,7395,7395
SANDESH,2002044,110.35,113.0,110.35,111.1,43,41
SAREGAMA,2002044,203.0,214.3,203.0,206.85,246685,32587
SATNAMOVER,2002044,16.0,16.0,16.0,16.0,37720,37620
SATYAMCOMP,2002044,254.8,263.25,253.8,261.2,11254609,900586
SAVITACHEM,2002044,31.75,31.9,31.05,31.1,1400,1400
SAWPIPES,2002044,71.0,74.5,70.0,72.5,176969,53428
SB&TINTL,2002044,15.7,17.55,15.7,17.3,24748,2501
SBIHOMEFIN,2002044,8.5,8.5,7.1,7.7,8055,6805
SBIN,2002044,233.85,237.0,230.0,233.0,534813,158686
SCI,2002044,74.5,75.9,74.45,75.1,583812,335838
SCINTSOFT,2002044,0.75,0.75,0.7,0.7,205,205
SEAMECLTD,2002044,97.7,99.0,96.5,97.2,90457,50661
SEARLEIND,2002044,33.0,33.0,32.2,32.8,700,600
SESAGOA,2002044,48.0,49.0,48.0,48.5,3791,3391
SESHAPAPER,2002044,19.0,19.6,19.0,19.0,630,580
SHAKTIGAS,2002044,1.8,1.8,1.8,1.8,100,100
SHAMKNFAB,2002044,16.0,16.35,16.0,16.35,1000,1000
SHAMKNSPIN,2002044,6.0,6.25,5.95,6.25,1805,1405
SHANTIGEAR,2002044,48.5,49.0,47.5,48.0,3845,2840
SHASUNCHEM,2002044,77.45,81.7,76.0,80.7,81759,47859
SHREECEM,2002044,42.0,42.0,41.0,41.2,32991,30511
SHREEKRPET,2002044,2.55,2.8,2.55,2.6,850,850
SHREEKRPOL,2002044,1.4,1.4,1.3,1.4,902,900
SHREERAMA,2002044,29.55,31.65,29.35,30.7,84869,44961
SHRENUJ,2002044,31.95,33.9,31.95,33.25,4029,3480
SHRMHONDA,2002044,82.0,82.5,82.0,82.5,73,73
SHYAMTELE,2002044,51.9,53.7,51.25,52.55,50949,19316
SICAL,2002044,11.1,11.6,11.0,11.2,1747,1697
SIEMENS,2002044,263.8,265.1,261.4,264.0,4591,3260
SIERRAOPT,2002044,63.55,66.0,63.55,65.25,1533,1429
SILTAPCHEM,2002044,49.2,50.45,49.0,50.45,225,225
SILVERLINE,2002044,49.35,51.0,48.65,50.25,1548161,257020
SINTEX,2002044,25.0,25.0,24.25,24.25,540,540
SIRPAPER,2002044,25.8,25.8,25.0,25.0,15000,15000
SIVIND,2002044,2.5,2.5,2.05,2.1,2988,2299
SIYARSILK,2002044,34.85,35.0,34.15,34.15,456,456
SKFBEARING,2002044,32.5,33.5,32.5,33.15,80335,49134
SKUMARSYNF,2002044,5.55,5.7,5.55,5.7,601,600
SMITKLBECH,2002044,380.05,384.9,379.15,380.0,24623,24042
SNOWCEMIND,2002044,46.5,46.9,43.15,46.9,111864,79368
SOFFIASOFT,2002044,33.5,34.95,33.1,33.95,19410,10847
SOFTPRO,2002044,8.0,8.05,7.95,8.0,405,405
SOFTSOLINT,2002044,170.45,172.45,164.0,167.75,432240,89035
SOFTTECHGR,2002044,24.8,24.8,23.5,23.85,1500,955
SONATSOFTW,2002044,15.0,15.4,15.0,15.3,151115,91356
SOUTHBANK,2002044,44.0,44.1,42.9,43.15,25274,16380
SPECIALSTL,2002044,26.0,26.7,26.0,26.7,50,40
SPIC,2002044,7.15,7.45,7.05,7.3,40192,30590
SPICELEC,2002044,5.35,5.35,4.5,4.9,3355,3000
SPICFINE,2002044,28.25,30.8,28.25,30.2,64711,36712
SPLLTD,2002044,19.55,19.55,19.0,19.0,3792,3791
SQRDSFWARE,2002044,39.9,41.5,39.2,39.6,379942,124302
SREINTFIN,2002044,9.95,9.95,9.05,9.5,8280,8190
SRF,2002044,17.7,18.05,17.6,18.0,22997,20133
SRGINFOTEC,2002044,0.9,1.0,0.85,0.95,127410,73924
SRIADIKARI,2002044,160.55,172.5,160.55,168.6,372502,127263
SRICHAKTYR,2002044,40.5,42.6,40.05,42.45,4088,3258
SRTRANSFIN,2002044,8.7,10.45,8.5,10.25,37028,27714
STAR,2002044,65.3,65.3,65.3,65.3,51,51
STARPAPER,2002044,5.0,5.4,5.0,5.4,1105,1105
STDIND,2002044,2.95,3.1,2.95,3.1,4001,4000
STERLINTEA,2002044,34.9,36.0,33.4,33.9,53095,11877
STERLITIND,2002044,128.4,128.4,127.1,127.2,85926,84561
STROPTICAL,2002044,138.5,139.0,136.05,138.0,142845,54180
SUBHASPROJ,2002044,30.5,31.9,29.1,29.1,300,300
SUBROS,2002044,24.45,24.6,24.05,24.1,705,505
SUNDARMFIN,2002044,100.1,102.0,99.5,100.0,1171,1171
SUNDRMBRAK,2002044,106.5,106.5,104.1,105.0,205,105
SUNDRMCLAY,2002044,151.0,159.6,151.0,155.15,1864,1114
SUNDRMFAST,2002044,246.75,251.9,232.15,246.35,1756,1589
SUNEARTH,2002044,17.5,17.5,16.5,16.5,19356,19156
SUNFLAGIRN,2002044,2.0,2.2,2.0,2.05,17210,11410
SUNPHARMA,2002044,681.0,694.95,679.2,683.25,7895,4891
SUPPETRO,2002044,10.4,10.45,10.0,10.0,48164,43338
SUPREMEIND,2002044,54.8,59.25,54.75,59.15,6700,4654
SURAJDIAMN,2002044,12.5,13.45,12.2,13.05,100747,82384
SURYAROSNI,2002044,11.0,11.2,10.7,10.75,1399,1257
SWARAJENG,2002044,242.65,242.65,236.55,236.95,950,835
SWARAJMAZD,2002044,52.0,52.4,50.4,50.4,3301,3150
SYNDIBANK,2002044,11.15,11.3,11.0,11.05,121862,108287
TAJGVK,2002044,57.05,57.1,57.0,57.0,386,386
TASCPHARMA,2002044,19.4,20.0,19.4,20.0,10,5
TATACHEM,2002044,43.95,45.4,43.65,44.5,213869,123071
TATAELXSI,2002044,84.6,89.7,84.5,86.95,1758181,403144
TATAFIN,2002044,24.0,25.75,23.7,24.95,113979,46812
TATAHONEY,2002044,150.0,150.65,150.0,150.65,475,475
TATAMETALI,2002044,18.1,18.55,18.1,18.4,29900,27045
TATAPOWER,2002044,114.0,115.25,113.1,113.5,174552,133308
TATAPRESS,2002044,85.85,91.05,85.15,91.05,3627,2565
TATATEA,2002044,171.95,178.5,171.0,174.9,158122,45417
TATATELECM,2002044,183.75,196.25,183.75,188.1,719263,112292
TATATIMKEN,2002044,27.15,29.75,27.1,28.65,7889,4681
TATAUNISYS,2002044,265.0,290.45,265.0,276.95,1862151,126781
TATAVASHIS,2002044,13.9,16.05,13.25,15.95,640088,379728
TATAYODOGA,2002044,26.45,26.5,25.6,25.75,1830,1715
TEIL,2002044,21.6,21.6,21.6,21.6,201,201
TELCO,2002044,126.0,126.8,124.6,125.1,379384,148099
TELCO,2002044,126.0,126.8,124.6,125.1,11,2
TELCO,2002044,126.0,126.8,124.6,125.1,3058,2856
TELCO,2002044,109.1,124.0,109.1,116.05,379384,148099
TELCO,2002044,109.1,124.0,109.1,116.05,11,2
TELCO,2002044,109.1,124.0,109.1,116.05,3058,2856
TELCO,2002044,32.5,33.0,32.5,32.65,379384,148099
TELCO,2002044,32.5,33.0,32.5,32.65,11,2
TELCO,2002044,32.5,33.0,32.5,32.65,3058,2856
TFCILTD,2002044,5.65,6.4,5.65,6.25,17306,17101
THERMAX,2002044,99.0,99.0,92.2,94.15,101268,52071
THIRUSUGAR,2002044,22.9,22.9,22.9,22.9,1,0
THOMASCOOK,2002044,248.0,248.0,243.3,246.05,3715,3077
TIL,2002044,18.25,18.25,18.25,18.25,55,55
TIPSINDLTD,2002044,146.5,152.7,141.35,143.5,579169,80015
TIRUMALCHM,2002044,43.8,44.45,43.0,44.45,3758,3658
TISCO,2002044,99.45,100.75,99.1,99.7,171252,102335
TITAN,2002044,59.9,60.0,57.05,57.85,262330,116734
TITANOCOMP,2002044,7.5,7.5,6.7,7.0,511,505
TNPETRO,2002044,17.0,18.4,17.0,18.15,160697,130350
TNPL,2002044,36.0,37.0,34.25,36.05,241728,138747
TNTELE,2002044,15.35,16.0,15.25,15.75,6600,5495
TODAYS,2002044,25.5,25.5,24.0,25.0,5620,2260
TOKYOPLAST,2002044,2.05,2.05,2.05,2.05,1000,1000
TORNTPHARM,2002044,230.9,230.9,224.3,226.15,2006,1856
TRAFALHSE,2002044,170.25,172.9,170.25,172.9,97,96
TTKPHARMA,2002044,14.15,15.5,14.15,15.45,1100,1095
TTKPRESTIG,2002044,14.5,14.5,14.1,14.25,2410,2405
TUBEINVEST,2002044,70.0,70.0,68.0,68.75,33515,20147
TV18,2002044,105.35,109.9,101.65,102.65,499353,127364
TVSELEC,2002044,82.4,86.9,79.4,80.35,513561,152834
TVSMOTOR,2002044,370.0,372.0,360.1,365.8,4456,3112
UCALFUEL,2002044,72.55,73.75,69.05,70.3,6458,4500
ULTRMARINE,2002044,61.0,61.15,60.8,60.8,2987,2987
UMITL,2002044,9.95,12.2,9.95,11.35,49563,30652
UNICHEMLAB,2002044,199.0,208.0,199.0,205.45,13944,10750
UNIFLEX,2002044,9.0,9.0,8.0,8.0,607,605
UNIONCARBI,2002044,10.9,11.2,10.55,10.8,12006,10754
UNITECH,2002044,52.5,53.5,52.5,53.1,420,420
UNITEDBREW,2002044,135.4,135.45,131.1,131.35,8695,6567
UNITEDPHOS,2002044,46.85,47.5,46.1,46.4,43642,31940
UNIVCABLES,2002044,7.0,7.1,6.75,7.1,193,193
UNIWESTBNK,2002044,22.25,22.5,22.05,22.25,15044,14994
USHABEL,2002044,27.15,27.8,27.0,27.1,7294,6216
USHAINDIA,2002044,1.2,1.3,1.2,1.2,8180,7280
UTIBANK,2002044,40.9,40.9,39.0,39.8,72126,50720
UTIUS64-CI,2002044,6.25,6.25,6.2,6.25,2590,2590
UTTAMSTL,2002044,2.4,2.5,2.35,2.35,10900,9900
VAMORGANIC,2002044,102.2,103.25,102.0,102.0,570,570
VANADYCHEM,2002044,33.5,33.5,30.7,31.1,1053,950
VARDHMNSPG,2002044,24.75,25.9,24.75,25.7,500,500
VARDMNPOLY,2002044,22.2,23.35,22.2,23.15,2328,2318
VARUNSHIP,2002044,11.75,12.0,11.3,11.35,10157,9855
VATSMUSC,2002044,243.5,243.5,243.5,243.5,20,20
VDOCONAPPL,2002044,7.85,7.95,7.5,7.6,69955,62549
VDOCONINTL,2002044,28.7,29.8,28.7,28.9,138541,103529
VDOLEASE,2002044,13.4,13.4,13.35,13.35,200,200
VESUVIUS,2002044,47.5,47.7,46.55,47.5,5542,4842
VIJAYABANK,2002044,8.95,9.75,8.95,9.15,86603,69152
VINDHYATEL,2002044,43.8,45.45,43.75,44.35,7603,5383
VINTAGE,2002044,17.6,18.5,17.6,18.35,1099,849
VINYLCHEM,2002044,7.05,7.25,6.7,6.75,7264,7158
VIPIND,2002044,17.25,17.75,17.25,17.3,2231,2202
VISAKAIND,2002044,12.8,13.0,12.8,12.8,505,405
VISESHINFO,2002044,11.7,12.35,11.45,12.0,109193,72261
VISIONLTD,2002044,6.5,6.65,6.05,6.2,321596,71050
VISUALSOFT,2002044,258.0,262.75,255.1,259.25,2486842,142486
VLSFINANCE,2002044,5.8,5.9,5.75,5.8,1655,1655
VOLTAS,2002044,44.5,49.8,43.15,49.15,13683,9618
VSNL,2002044,187.0,187.5,184.6,185.3,434280,369782
VSTIND,2002044,145.05,147.0,145.05,145.05,195,195
VXL,2002044,2.25,2.25,2.1,2.15,1447,1050
VXLINSTR,2002044,31.5,31.85,28.75,29.4,12384,6550
VYSYABANK,2002044,239.95,244.0,236.0,238.4,12930,6668
WALCHANNAG,2002044,31.9,32.0,28.5,28.5,3545,3155
WARRENTEA,2002044,66.15,70.7,66.15,69.55,235,185
WARTSILA,2002044,109.0,109.5,103.5,103.5,885,705
WELLWININD,2002044,24.9,25.35,23.05,23.3,282263,134349
WESTHATCH,2002044,34.85,36.5,33.9,34.2,4911,3113
WHEELS,2002044,65.0,69.9,65.0,66.75,115,105
WIDIA,2002044,62.0,64.15,62.0,64.15,4275,4275
WILLAMAGOR,2002044,5.45,5.45,5.25,5.25,110,110
WIMCO,2002044,6.5,6.5,6.0,6.05,4702,4201
WINSOMYARN,2002044,5.5,5.5,5.0,5.0,500,500
WIPRO,2002044,1620.0,1794.0,1620.0,1768.85,991045,153049
WOCKLIFE,2002044,28.5,28.75,28.0,28.1,40694,31134
WOCKPHARMA,2002044,580.0,583.0,572.0,575.7,8735,6897
WSTCSTPAPR,2002044,48.05,49.0,48.05,49.0,254,244
WYETHLEDE,2002044,257.0,274.0,257.0,265.05,10397,8100
YOKOGAWA,2002044,30.95,30.95,29.9,30.1,1455,1255
ZANDUPHARM,2002044,1775.0,1849.0,1775.0,1849.0,19,19
ZEETELE,2002044,167.0,167.0,162.1,163.0,3815146,533813
ZENITHCOMP,2002044,20.5,21.4,20.5,20.7,7840,6145
ZENITHINFO,2002044,18.5,19.35,18.5,19.1,1395,1395
ZODIACLOTH,2002044,51.25,52.0,51.05,51.85,1055,955
ZODJRDMKJ,2002044,8.05,8.85,8.05,8.35,343,305
ZUARIAGRO,2002044,24.35,24.35,23.0,23.1,10570,9265
