SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOTHERSUMI,20021112,45.1,45.1,45.1,45.1,50,50
MRF,20021112,835.0,840.0,832.0,839.45,140,140
MRO-TEK,20021112,15.1,15.25,14.8,14.85,15716,12760
MRPL,20021112,7.1,7.1,6.95,7.0,46209,29370
MTNL,20021112,95.9,95.9,94.0,95.4,126852,38896
MUKAND,20021112,12.05,12.6,11.9,12.2,3524,2806
MUKANDENGG,20021112,14.45,14.45,12.55,12.55,610,602
MUKTAARTS,20021112,77.0,77.0,73.0,73.4,34827,21972
MUNJALSHOW,20021112,144.0,148.0,142.0,143.25,230,105
MYSORECEM,20021112,6.5,6.8,6.35,6.8,1808,1508
NAGARFERT,20021112,5.45,5.45,5.25,5.3,28870,24384
NAHAREXP,20021112,16.05,16.05,15.75,15.8,2341,2341
NAHARINTL,20021112,4.45,4.5,4.1,4.4,7693,5922
NAHARSPG,20021112,64.35,66.0,64.35,65.05,1313,933
NARMDCHEMA,20021112,11.25,11.65,11.25,11.3,800,700
NATCOPHARM,20021112,21.85,22.5,21.75,21.75,3140,3072
NATHSEEDS,20021112,9.5,9.5,9.3,9.3,5802,4600
NATIONALUM,20021112,70.0,76.9,69.5,76.15,1194980,309603
NATIONALUM,20021112,70.0,76.9,69.5,76.15,1,1
NATIONALUM,20021112,1150.0,1150.0,1150.0,1150.0,1194980,309603
NATIONALUM,20021112,1150.0,1150.0,1150.0,1150.0,1,1
NATNLSTEEL,20021112,6.15,6.2,6.0,6.0,5250,5250
NAVBARFERO,20021112,25.0,25.0,24.0,24.0,420,420
NAVNETPUBL,20021112,135.05,135.05,133.05,133.35,1000,845
NELCO,20021112,22.5,23.8,22.35,23.4,13399,9061
NEOCURTHER,20021112,1.4,1.4,1.3,1.3,7200,7200
NEPCMICON,20021112,2.35,2.35,2.05,2.25,16653,10253
NESTLE,20021112,554.0,554.0,524.5,528.15,12665,10943
NEYVELILIG,20021112,19.4,19.85,19.3,19.65,82068,25230
NICCOCORP,20021112,3.3,3.3,2.8,3.05,1302,1300
NICOLASPIR,20021112,232.1,232.1,224.3,225.2,1089,686
NIFTYBEES,20021112,96.6,97.8,96.6,97.6,16688,10501
NIIT,20021112,128.65,129.8,126.05,128.45,1540209,141606
NILKAMPLST,20021112,28.0,28.0,28.0,28.0,500,500
NIPPONDENR,20021112,4.3,4.3,4.15,4.25,36742,35742
NIRMA,20021112,237.8,243.85,237.8,243.05,871,596
NOCIL,20021112,6.9,6.9,6.6,6.65,18860,14572
NORBTEAEXP,20021112,3.25,3.25,3.2,3.2,2,1
NOVARTIND,20021112,224.95,264.0,224.95,231.0,77975,21105
NRBBEARING,20021112,57.1,57.1,56.2,56.2,325,225
NUCHEM,20021112,2.0,2.05,1.9,1.9,4100,4100
OENCONNECT,20021112,89.9,95.7,89.0,89.0,461,299
OILCOUNTUB,20021112,8.2,8.6,8.2,8.35,1673,1573
ONGC,20021112,401.0,410.0,388.3,391.35,429060,109686
ONWARDTEC,20021112,23.3,23.8,23.2,23.25,5049,3580
ORCHIDCHEM,20021112,65.85,67.5,64.6,65.15,29984,14703
ORIENTBANK,20021112,42.8,47.9,41.15,42.2,16518,13807
ORIENTHOT,20021112,69.2,69.2,69.0,69.0,182,182
ORIENTINFO,20021112,32.25,33.7,32.25,32.9,31077,9921
ORIENTPPR,20021112,19.5,19.5,18.15,18.95,255,253
ORIENTPRES,20021112,5.1,5.15,5.1,5.1,26,13
OTIS,20021112,313.75,316.9,313.65,315.05,874,871
OUDHSUG,20021112,10.45,10.45,9.3,9.3,295,294
P&G,20021112,370.0,374.0,366.0,367.95,527,432
PADMALAYAT,20021112,76.5,76.5,73.35,74.4,5555,4854
PADMINPOLY,20021112,6.45,6.45,6.05,6.25,31110,12400
PANACEABIO,20021112,286.0,287.0,280.25,282.45,105,70
PANTALOONR,20021112,42.5,43.2,42.3,42.75,2161,1950
PAPERPROD,20021112,108.0,109.3,106.0,109.15,1009,909
PAREKHPLAT,20021112,8.8,8.8,8.25,8.35,5600,5300
PARKEDAVIS,20021112,168.75,173.0,168.75,171.0,811,665
PARRYSCON,20021112,65.5,66.05,65.5,65.75,50,25
PATSPINLTD,20021112,7.95,8.1,7.95,8.1,11950,10450
PDUMJEPULP,20021112,19.7,19.7,19.7,19.7,1,0
PEACOCKIND,20021112,3.5,3.6,3.5,3.6,1200,1200
PEARLGLOBL,20021112,6.55,7.8,6.55,7.65,1601,1200
PEARLPOLY,20021112,2.75,2.75,2.75,2.75,1,0
PENTACOMMU,20021112,8.35,8.35,7.95,8.05,89105,76425
PENTSFWARE,20021112,18.6,18.6,15.1,17.95,345808,122437
PETRONENGG,20021112,8.4,9.0,8.4,9.0,851,850
PFIZER,20021112,400.0,400.1,396.0,398.9,3218,2900
PHILCORP,20021112,8.35,8.35,6.95,7.0,1303,1301
PHILIPS,20021112,96.7,96.85,96.7,96.85,110,110
PIDILITIND,20021112,225.0,230.0,224.1,225.55,1062,746
PNB,20021112,41.95,42.0,41.15,41.2,147059,83505
PNBGILTS,20021112,19.25,19.35,19.2,19.2,19645,13445
PNC,20021112,23.0,23.7,22.2,22.8,54797,20352
POLARIND,20021112,6.0,6.0,4.95,5.35,102,100
POLARIS,20021112,150.65,150.9,146.8,148.7,3797303,266042
POLYPLEX,20021112,34.3,35.05,34.25,34.85,2650,2250
PONNIORISA,20021112,3.6,3.6,3.6,3.6,1,0
PRAJIND,20021112,48.8,50.8,45.35,46.95,176005,81077
PRAKASH,20021112,3.1,3.2,3.1,3.2,4795,4495
PRECWIRE,20021112,18.05,18.05,18.05,18.05,199,199
PREMAUTOEL,20021112,3.1,3.1,3.1,3.1,160,160
PREMINSTR,20021112,109.5,112.5,109.5,111.45,380,380
PRIMESEC,20021112,2.25,2.25,2.15,2.2,9350,9350
PRISMCEM,20021112,4.95,5.0,4.9,4.95,35020,29720
PRIYADCEM,20021112,10.85,11.2,10.85,10.95,470,460
PSIDATASYS,20021112,71.8,72.0,70.0,70.35,3820,3216
PSLHOLD,20021112,34.5,34.55,34.5,34.5,200,200
PUNJABTRAC,20021112,140.0,140.0,127.0,128.1,331191,134089
PUNJCOMMU,20021112,49.8,51.5,49.1,49.5,37988,11397
RADICOKHAI,20021112,33.5,36.0,33.5,34.4,4522,2908
RAINCALCIN,20021112,7.3,7.4,7.25,7.25,10210,10210
RAJASSPG,20021112,15.95,18.0,15.5,17.25,10336,5483
RAJSREESUG,20021112,10.2,10.2,10.1,10.2,4858,3516
RALLIS,20021112,78.0,78.5,77.5,77.65,125,125
RAMANEWSPR,20021112,4.2,4.25,4.1,4.1,18303,15000
RAMCOIND,20021112,115.8,115.8,111.3,114.0,8200,6800
RAMCOSYS,20021112,120.0,120.0,117.0,117.6,1639,1138
RANBAXY,20021112,522.0,522.0,509.05,510.55,367301,116361
RANEMADRAS,20021112,27.9,28.0,26.5,27.4,13,5
RAYMOND,20021112,101.0,102.5,100.9,101.9,5284,3525
RCF,20021112,14.0,14.15,13.6,13.8,101376,44233
RECKCOLMAN,20021112,249.35,249.35,246.05,246.2,301,155
REGENCERAM,20021112,19.25,19.8,19.2,19.7,4750,4750
RELCAPITAL,20021112,45.45,45.9,45.15,45.3,49494,31508
RELIANCE,20021112,254.0,261.7,253.65,260.8,5578331,493145
REVL,20021112,48.0,48.0,48.0,48.0,150,150
RICOAUTO,20021112,116.4,118.0,116.4,118.0,680,680
RIIL,20021112,32.5,33.1,32.5,32.95,5355,4955
ROLTA,20021112,68.9,69.4,68.3,69.1,397227,75710
ROOFITIND,20021112,7.75,7.9,7.4,7.8,4553,3951
RPGTELECOM,20021112,9.15,9.35,9.05,9.2,3273,3171
RSSOFTWARE,20021112,31.0,31.8,30.0,30.35,37136,13247
RUCHISOYA,20021112,34.0,34.0,33.0,33.0,200,100
SABERORGAN,20021112,4.2,4.2,4.2,4.2,1000,1000
SAIL,20021112,7.4,7.6,7.25,7.3,1269619,669217
SAITELE,20021112,3.0,3.0,2.7,2.85,4182,3002
SAKHTISUG,20021112,8.4,8.4,8.2,8.2,400,200
SALORAINTL,20021112,44.9,44.9,42.5,42.8,2282,1845
SAMTEL,20021112,29.5,31.35,29.0,30.4,4278,3926
SANDESH,20021112,100.55,100.55,100.0,100.3,294,272
SANGAMIND,20021112,15.65,15.65,15.65,15.65,5,0
SAREGAMA,20021112,72.5,73.0,71.25,72.0,2376,1606
SATNAMOVER,20021112,18.7,18.7,18.6,18.6,380,380
SATYAMCOMP,20021112,236.2,242.75,234.05,241.75,14573060,621243
SAVITACHEM,20021112,44.9,45.25,44.6,45.25,650,650
SAWPIPES,20021112,71.0,71.7,66.1,69.2,233418,81500
SB&TINTL,20021112,29.1,29.25,28.4,28.5,106309,34462
SBIHOMEFIN,20021112,7.0,7.15,6.85,6.85,8365,7565
SBIN,20021112,233.25,238.15,233.25,237.1,254142,61784
SCI,20021112,58.45,60.0,57.55,58.2,299803,140913
SEAMECLTD,20021112,44.7,47.25,44.0,45.35,201392,92407
SEARCHEMIN,20021112,12.25,12.25,12.25,12.25,100,100
SEARLEIND,20021112,27.85,28.7,27.3,27.4,1300,900
SESAGOA,20021112,62.0,62.75,60.55,61.0,21657,10546
SESHAPAPER,20021112,30.0,30.75,29.0,29.0,300,250
SHAKTIGAS,20021112,1.7,1.7,1.4,1.5,108,107
SHAMKNFAB,20021112,11.85,11.85,10.25,10.3,501,500
SHANTIGEAR,20021112,70.0,71.7,70.0,71.7,550,550
SHASUNCHEM,20021112,69.25,69.85,69.2,69.75,495,445
SHREECEM,20021112,46.3,47.0,44.8,45.35,32726,26235
SHREERAMA,20021112,10.75,10.85,10.7,10.75,5682,5481
SHRENUJ,20021112,29.2,33.0,29.2,30.15,185,92
SHRMHONDA,20021112,112.0,112.0,109.0,109.1,135,135
SHRVINDPPR,20021112,1.95,1.95,1.95,1.95,1,0
SHYAMTELE,20021112,51.6,52.5,51.0,51.9,53284,14457
SICAL,20021112,9.4,9.4,8.85,9.1,1314,1311
SIEMENS,20021112,265.5,265.5,254.55,256.5,8502,3971
SILTAPCHEM,20021112,46.5,46.7,46.2,46.5,1739,1494
SILVERLINE,20021112,16.25,16.45,16.1,16.35,422726,124497
SINTEX,20021112,25.4,29.95,25.4,29.95,101,100
SIRPAPER,20021112,33.15,34.4,33.15,34.4,300,300
SIVIND,20021112,3.45,3.55,3.2,3.4,65483,54552
SKFBEARING,20021112,34.9,35.15,34.65,34.85,8116,6875
SKMEGGPROD,20021112,6.9,6.9,6.9,6.9,1,1
SKUMARSYNF,20021112,5.15,5.15,4.45,4.45,101,100
SMITKLBECH,20021112,274.8,274.95,270.5,274.55,2257,1712
SNOWCEMIND,20021112,38.45,38.45,37.0,37.3,110036,38025
SOFFIASOFT,20021112,16.1,16.3,15.0,15.1,6860,4775
SOFTSOLINT,20021112,86.0,86.0,84.6,85.45,295406,36873
SOFTTECHGR,20021112,11.15,13.1,11.15,13.1,848,847
SOMATEX,20021112,4.0,4.0,3.6,3.7,1000,1000
SONATSOFTW,20021112,15.7,16.65,15.7,16.2,395388,190606
SOUTHBANK,20021112,30.0,30.4,29.6,30.05,12162,11511
SPIC,20021112,6.85,6.85,6.6,6.7,7225,6025
SPICFINE,20021112,22.55,22.75,22.4,22.5,11924,10000
SPLLTD,20021112,24.2,24.25,23.8,23.8,1850,1850
SQRDSFWARE,20021112,11.25,11.4,11.0,11.2,89730,62830
SREINTFIN,20021112,8.1,8.4,8.1,8.2,575,375
SRF,20021112,22.75,22.85,22.25,22.65,11553,8804
SRGINFOTEC,20021112,1.05,1.05,0.95,1.05,53483,39480
SRIADIKARI,20021112,95.4,95.45,92.6,93.75,69764,17472
SRTRANSFIN,20021112,11.15,11.2,10.95,11.0,13653,13651
STARPAPER,20021112,10.05,10.05,9.85,10.0,350,350
STDIND,20021112,6.0,6.1,5.75,5.8,20095,18850
STEELTUBES,20021112,1.25,1.25,1.25,1.25,100,100
STERLINTEA,20021112,19.35,20.0,18.9,19.25,50796,8375
STROPTICAL,20021112,58.75,58.8,57.2,58.2,312058,128561
SUBHASPROJ,20021112,22.95,22.95,21.05,22.1,226,225
SUNDARMFIN,20021112,109.25,112.0,109.1,110.2,1583,1120
SUNDRMBRAK,20021112,154.5,157.6,153.0,153.2,160,159
SUNDRMCLAY,20021112,153.95,154.0,153.0,153.05,492,492
SUNDRMFAST,20021112,297.0,298.4,294.0,296.6,45,25
SUNEARTH,20021112,5.05,5.5,4.95,5.15,57925,46122
SUNPHARMA,20021112,541.7,550.0,523.0,533.65,32661,29481
SUPPETRO,20021112,7.8,7.8,7.4,7.5,5750,5750
SUPREMEIND,20021112,85.0,86.9,83.25,84.75,4618,4460
SURAJDIAMN,20021112,11.9,12.0,11.6,11.75,5855,5620
SURANATELE,20021112,18.5,18.75,18.3,18.75,1250,1250
SURYAROSNI,20021112,12.4,12.4,11.85,11.85,1872,1369
SURYCOTMIL,20021112,9.45,10.5,9.45,10.5,501,500
SWARAJENG,20021112,201.0,201.0,195.5,199.7,1706,1436
SWARAJMAZD,20021112,70.0,70.0,67.75,68.75,997,895
SYNDIBANK,20021112,13.2,13.4,13.2,13.3,80887,55210
TATACHEM,20021112,47.9,48.75,47.7,48.05,77410,59975
TATAELXSI,20021112,84.15,84.15,82.5,83.05,59867,27638
TATAFIN,20021112,18.25,18.25,17.8,17.85,6301,5201
TATAHONEY,20021112,218.0,221.5,218.0,220.4,210,210
TATAMETALI,20021112,24.5,24.5,24.15,24.2,2818,2767
TATAPOWER,20021112,96.5,97.9,95.05,97.5,57717,31197
TATAPRESS,20021112,81.0,81.0,78.6,78.85,1251,1055
TATATEA,20021112,148.85,149.5,148.05,148.3,19532,12085
TATATELECM,20021112,124.0,126.6,122.2,123.75,44165,10284
TATAUNISYS,20021112,146.0,150.0,146.0,147.75,13358,4855
TATAVASHIS,20021112,11.2,11.4,11.2,11.35,8058,7706
TCI,20021112,22.5,22.5,21.4,21.4,1100,1100
TEIL,20021112,26.75,26.75,24.25,26.35,1335,1332
TELCO,20021112,144.0,146.75,143.5,146.1,1105618,257157
TELCO,20021112,144.0,146.75,143.5,146.1,6010,5505
TELCO,20021112,41.0,41.5,39.5,41.15,1105618,257157
TELCO,20021112,41.0,41.5,39.5,41.15,6010,5505
TFCILTD,20021112,6.95,7.1,6.9,6.95,9642,7340
THERMAX,20021112,147.4,147.4,123.2,124.3,17925,10191
THIRUSUGAR,20021112,19.9,19.9,18.85,18.95,40,10
THOMASCOOK,20021112,230.5,230.5,226.0,229.15,466,461
TIL,20021112,13.5,13.5,13.5,13.5,500,500
TIPSINDLTD,20021112,45.6,46.5,45.55,46.1,9039,5953
TIRUMALCHM,20021112,47.5,47.75,45.95,47.75,502,400
TISCO,20021112,142.55,142.55,122.6,125.25,881229,230695
TITAN,20021112,58.25,58.9,58.0,58.3,13177,8563
TITANOCOMP,20021112,8.9,9.0,8.4,8.4,900,900
TNPETRO,20021112,18.9,18.9,18.5,18.75,12468,8545
TNPL,20021112,42.8,43.75,42.4,43.55,20673,12786
TNTELE,20021112,15.6,15.6,13.0,13.0,4943,4585
TODAYS,20021112,18.85,18.85,17.2,17.65,502,500
TORNTPHARM,20021112,194.8,200.8,194.8,196.05,583,435
TRAFALHSE,20021112,184.0,198.0,184.0,198.0,40,40
TTKPRESTIG,20021112,12.4,12.45,12.4,12.45,400,400
TUBEINVEST,20021112,87.2,87.85,87.2,87.4,615,525
TVSELEC,20021112,58.85,58.95,57.55,58.05,18859,9195
TVSMOTOR,20021112,391.0,405.0,390.0,400.6,7953,4534
UCALFUEL,20021112,135.0,135.2,134.0,135.05,6367,5588
UMITL,20021112,4.85,4.85,4.1,4.1,101,100
UNICHEMLAB,20021112,212.0,215.75,210.0,211.15,375,365
UNIONBANK,20021112,15.9,15.95,15.6,15.75,101809,73693
UNIONCARBI,20021112,13.75,15.0,13.75,14.85,13601,12600
UNITECH,20021112,43.35,47.25,43.35,45.95,1060,1000
UNITEDPHOS,20021112,169.4,172.65,167.55,171.5,1507084,96494
UNIVCABLES,20021112,5.55,7.0,5.55,6.95,3,0
UNIWESTBNK,20021112,21.4,22.35,21.4,21.9,4922,4508
UPERGANGES,20021112,13.15,13.95,13.0,13.25,504,500
USHABEL,20021112,25.3,26.5,25.25,26.0,4925,4325
UTIBANK,20021112,37.5,37.5,36.2,36.4,15364,13478
UTTAMSTL,20021112,5.55,5.55,5.3,5.4,15318,14806
VARDHMNSPG,20021112,46.1,50.4,46.1,47.5,8007,2582
VARDMNPOLY,20021112,35.5,35.5,34.4,35.0,749,644
VARUNSHIP,20021112,9.7,9.7,9.65,9.7,1873,1373
VDOCONAPPL,20021112,9.85,9.85,9.1,9.15,11168,10196
VDOCONINTL,20021112,26.1,26.4,25.55,26.0,71651,42346
VDOLEASE,20021112,14.1,14.1,14.1,14.1,100,100
VESUVIUS,20021112,56.5,57.45,56.5,56.9,2251,2017
VIJAYABANK,20021112,11.25,11.4,11.2,11.35,56005,50460
VINDHYATEL,20021112,26.55,26.55,26.3,26.5,650,501
VINTAGE,20021112,11.15,11.5,11.15,11.4,761,760
VINYLCHEM,20021112,6.6,6.6,6.6,6.6,280,280
VIPIND,20021112,16.7,18.3,16.7,18.0,625,586
VISAKAIND,20021112,18.75,19.05,18.75,18.85,660,660
VISESHINFO,20021112,5.1,5.3,5.1,5.25,400,300
VISIONLTD,20021112,2.9,2.9,2.65,2.7,32003,20200
VISUALSOFT,20021112,188.9,191.0,186.6,190.1,2091469,85344
VOLTAS,20021112,49.0,49.05,47.5,48.05,8364,6162
VSNL,20021112,89.5,92.2,89.3,90.4,201688,91912
VSTIND,20021112,104.15,105.65,104.15,105.5,293,287
VXL,20021112,3.75,3.75,3.55,3.55,1194,1194
VYSYABANK,20021112,244.8,308.75,232.65,235.35,386506,348220
WALCHANNAG,20021112,29.6,29.7,29.1,29.35,550,550
WELLWININD,20021112,21.2,21.4,21.05,21.4,10841,9496
WESTHATCH,20021112,45.4,45.4,44.0,44.0,2176,2151
WHEELS,20021112,73.0,73.0,71.0,72.35,260,250
WILLAMAGOR,20021112,9.25,9.25,8.6,8.6,2101,2100
WIMCO,20021112,18.0,18.0,17.45,17.65,1776,1400
WINSOMYARN,20021112,6.5,6.5,6.5,6.5,300,300
WIPRO,20021112,1392.9,1448.85,1389.0,1442.05,833618,84632
WOCKLIFE,20021112,26.25,26.25,25.2,25.35,13515,8610
WOCKPHARMA,20021112,450.0,455.0,444.3,449.95,11591,11109
WSTCSTPAPR,20021112,89.95,89.95,89.9,89.9,50,25
WYETHLEDE,20021112,232.0,232.0,219.0,222.15,2865,2675
YOKOGAWA,20021112,29.9,29.9,29.05,29.25,1250,1250
ZANDUPHARM,20021112,1571.0,1600.0,1570.0,1590.0,12,9
ZEETELE,20021112,88.5,89.25,87.5,88.6,2654838,294090
ZENITHCOMP,20021112,11.05,11.45,11.05,11.45,2020,2020
ZENITHINFO,20021112,15.0,15.05,14.75,14.9,1310,1010
ZODIACLOTH,20021112,49.6,52.0,49.6,51.85,960,630
ZODJRDMKJ,20021112,9.6,9.6,8.3,8.3,301,300
ZUARIAGRO,20021112,18.5,18.55,18.25,18.5,3123,2523
