SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KPIT,20020418,188.4,194.0,184.0,185.7,270147,38440
KRISHNAENG,20020418,1.3,1.3,1.0,1.15,5497,5495
KRONECOMM,20020418,110.0,110.0,105.2,106.25,29586,9960
KSBPUMPS,20020418,55.8,55.9,53.5,55.4,3140,3090
KTKBANK,20020418,129.6,131.5,128.0,128.8,34801,16713
L&T,20020418,169.6,172.5,168.05,171.45,1010869,308927
LAKME,20020418,174.95,184.5,170.1,172.3,92914,25717
LAKSHAUTO,20020418,72.0,77.9,70.0,75.4,15685,12360
LAKSHMILL,20020418,160.0,160.0,160.0,160.0,88,88
LAKSHVILAS,20020418,58.85,59.6,57.85,58.6,6643,5946
LANESEDA,20020418,0.9,0.9,0.9,0.9,2,2
LAXMIMACH,20020418,716.0,716.0,715.0,715.0,10,10
LCCINFOTEC,20020418,8.05,8.5,7.8,8.3,182306,120483
LEADEDSYS,20020418,77.9,78.3,76.05,76.7,204640,44801
LGBROS,20020418,41.8,42.0,39.85,40.75,1430,1045
LIBERTSHOE,20020418,52.1,54.0,52.1,53.95,1602,1476
LICHSGFIN,20020418,72.25,72.25,71.5,71.75,25261,20720
LLOYDELENG,20020418,2.35,2.35,2.35,2.35,100,100
LLOYDFIN,20020418,0.5,0.55,0.45,0.55,12681,9700
LLOYDSTEEL,20020418,1.1,1.2,1.1,1.2,101177,94077
LML,20020418,34.5,35.0,33.7,34.05,108832,46082
LUMAXIND,20020418,33.25,33.9,31.75,31.8,4110,3815
LUPIN,20020418,141.5,142.0,136.05,137.95,229809,76200
LYKALABS,20020418,21.45,21.45,20.25,20.6,4896,4601
M&M,20020418,115.95,115.95,113.15,113.55,193327,134463
MAARSOFTW,20020418,27.5,27.55,26.35,26.65,89350,60986
MACMILLAN,20020418,321.8,321.8,311.0,312.2,15709,8950
MADRASALMN,20020418,66.0,67.0,66.0,67.0,500,500
MADRASCEM,20020418,4218.0,4250.0,4170.0,4212.5,48,33
MADRASFERT,20020418,7.45,8.2,7.3,7.3,5227,4225
MAHAVIRSPG,20020418,39.45,40.5,39.1,39.1,471,409
MAHINDUGIN,20020418,4.7,5.15,4.7,5.15,7600,5600
MAHSCOOTER,20020418,61.0,61.0,57.8,59.4,15132,13152
MAHSEAMLES,20020418,45.05,46.6,45.0,46.25,3970,3870
MALWACOTT,20020418,18.5,18.5,17.85,17.85,753,753
MANALIPET,20020418,3.2,3.5,3.1,3.2,92601,84303
MANGLMCEM,20020418,4.1,4.45,4.1,4.2,1675,1675
MANGTIMBER,20020418,1.95,1.95,1.55,1.85,402,400
MARALOVER,20020418,13.5,13.9,13.25,13.5,1110,1110
MARDIACHEM,20020418,2.0,2.0,1.6,1.6,4327,4025
MARICOIND,20020418,327.6,337.9,319.0,331.25,14720,9155
MASCOT,20020418,239.9,242.7,231.0,235.35,130523,29072
MASTEK,20020418,409.15,416.9,396.25,401.4,1207580,104880
MASTERSHAR,20020418,9.55,9.6,9.5,9.5,140217,140067
MAX,20020418,134.0,140.5,133.1,134.6,580699,127179
MCDOWELL-N,20020418,54.0,54.5,53.25,53.55,99602,58310
MEDIAVIDEO,20020418,8.2,8.9,8.2,8.35,7700,7000
MEDICOTECH,20020418,10.9,11.1,10.0,10.95,4081,3350
MELSTAR,20020418,50.1,51.0,48.2,50.0,154920,98684
MICO,20020418,2470.0,2519.0,2470.0,2516.35,121,121
MID-DAY,20020418,31.25,31.25,28.9,29.25,163464,82536
MIRCELECTR,20020418,390.0,390.0,387.15,389.0,2580,534
MIRZATAN,20020418,39.95,39.95,34.65,34.85,8460,7526
MODIRUBBER,20020418,30.25,33.3,30.05,32.05,1402,1067
MONNETISPA,20020418,7.5,8.7,7.4,8.7,90601,71180
MONSANTO,20020418,533.5,535.75,525.2,528.1,2235,1561
MORARJESPG,20020418,6.85,7.65,6.85,7.65,101,50
MOREPENHTL,20020418,55.5,55.5,55.5,55.5,1,0
MOREPENLAB,20020418,56.65,57.25,56.0,56.3,140757,46469
MORGANSTAN,20020418,9.15,9.3,9.15,9.25,90050,83650
MOSERBAER,20020418,272.0,273.0,220.0,270.1,83951,38822
MOTHERSUMI,20020418,99.0,101.8,99.0,99.15,547,547
MRF,20020418,801.0,801.0,786.0,789.0,991,906
MRO-TEK,20020418,28.0,28.8,26.5,27.0,1333758,637125
MRPL,20020418,8.1,8.1,7.65,7.7,95339,71586
MTAL,20020418,8.05,8.4,8.05,8.4,4400,4200
MTNL,20020418,140.5,143.0,137.5,137.9,570726,248423
MUKAND,20020418,7.35,8.65,7.35,7.8,26533,19291
MUKANDENGG,20020418,15.15,17.7,15.1,17.3,10956,10321
MUKTAARTS,20020418,102.9,106.25,100.5,104.45,728638,203160
MUNJALSHOW,20020418,184.0,186.0,181.5,182.55,2982,2556
MYSORECEM,20020418,7.1,7.25,6.8,6.95,4881,4280
NAGARCONST,20020418,28.0,31.9,27.85,28.95,42600,33414
NAGARFERT,20020418,5.5,5.75,5.4,5.6,52712,42401
NAHAREXP,20020418,14.5,14.7,13.95,13.95,6145,5039
NAHARINTL,20020418,2.15,2.35,2.1,2.1,601,600
NAHARSPG,20020418,50.5,51.7,48.1,50.1,4793,3535
NARMDCHEMA,20020418,9.95,10.0,9.75,9.75,2400,2300
NATCOPHARM,20020418,14.2,14.2,14.0,14.0,2090,1620
NATHSEEDS,20020418,18.0,18.0,17.1,17.25,158003,118882
NATIONALUM,20020418,88.9,92.0,88.75,90.6,93429,42801
NATIONALUM,20020418,88.9,92.0,88.75,90.6,4,4
NATIONALUM,20020418,1100.0,1100.0,1100.0,1100.0,93429,42801
NATIONALUM,20020418,1100.0,1100.0,1100.0,1100.0,4,4
NAVBARFERO,20020418,15.0,16.9,15.0,16.4,2201,2200
NAVNETPUBL,20020418,195.0,195.0,191.1,191.65,395,365
NEDUNGBANK,20020418,44.0,44.0,37.5,37.9,10296,7467
NELCO,20020418,29.75,32.0,28.8,30.85,300584,114413
NEOCURTHER,20020418,1.5,1.5,1.25,1.3,6901,6501
NEPCMICON,20020418,3.4,3.5,3.05,3.4,48682,48282
NETVISTAIT,20020418,5.0,5.0,4.5,4.55,2811,2759
NEULANDLAB,20020418,64.0,65.5,61.25,62.5,4348,3759
NEYVELILIG,20020418,21.35,21.45,20.3,21.05,947141,437312
NICCOCORP,20020418,3.8,3.8,3.15,3.15,16,15
NICOLASPIR,20020418,287.0,292.0,285.0,286.3,9168,8561
NIFTYBEES,20020418,113.1,113.5,112.6,113.05,10176,8006
NIIT,20020418,315.35,337.95,315.35,337.95,3776125,527641
NILKAMPLST,20020418,22.4,22.4,21.2,21.75,1730,1630
NIPPOBATRY,20020418,296.8,297.0,281.0,281.0,510,410
NIPPONDENR,20020418,1.9,2.1,1.9,2.1,244920,236520
NIPPONDENS,20020418,21.0,21.45,19.0,19.3,90693,62100
NIRMA,20020418,275.0,279.95,270.05,271.9,4476,2554
NOCIL,20020418,10.0,10.0,8.7,8.9,68797,52851
NORBTEAEXP,20020418,2.35,2.4,2.2,2.4,320,300
NOVAPETRO,20020418,48.95,50.5,48.95,50.1,840,840
NOVARTIND,20020418,294.0,300.0,287.0,288.8,72963,32227
NRBBEARING,20020418,50.0,50.0,49.0,49.0,686,685
NUCHEM,20020418,1.4,1.65,1.4,1.65,10100,10100
OENCONNECT,20020418,113.25,115.45,112.05,112.75,1599,1350
OILCOUNTUB,20020418,13.6,13.9,13.6,13.85,1900,1850
ONGC,20020418,330.3,347.4,322.5,334.85,1669213,140361
ONWARDTEC,20020418,38.0,41.1,36.05,38.85,326419,124959
ORCHIDCHEM,20020418,84.9,85.4,83.1,83.45,42307,16986
ORIENTBANK,20020418,40.25,42.75,40.25,42.3,54306,42522
ORIENTHOT,20020418,64.9,65.0,64.9,65.0,151,151
ORIENTINFO,20020418,61.85,61.9,60.5,60.95,143763,53926
ORIENTPPR,20020418,15.0,15.15,14.7,14.7,450,450
ORISSACEM,20020418,46.0,46.85,45.85,46.85,836,836
OUDHSUG,20020418,8.0,9.0,8.0,8.9,3722,2890
P&G,20020418,470.15,476.05,466.0,467.3,1562,1189
PADMINPOLY,20020418,10.0,10.1,9.5,9.65,231771,182325
PANACEABIO,20020418,416.5,416.5,405.6,407.5,301,251
PANTALOONR,20020418,53.0,55.0,49.35,50.0,116000,64073
PAPERPROD,20020418,79.4,79.45,76.05,76.65,4899,4847
PAREKHPLAT,20020418,13.75,13.75,12.5,12.85,22439,14094
PARRYAGRO,20020418,64.0,64.0,64.0,64.0,10,10
PARRYSCON,20020418,46.9,46.9,46.9,46.9,50,50
PATSPINLTD,20020418,6.65,6.75,6.65,6.7,400,400
PDUMJEPULP,20020418,18.4,20.25,18.4,19.85,2350,2350
PEACOCKIND,20020418,5.25,5.75,5.2,5.4,9001,6201
PEARLGLOBL,20020418,9.0,9.05,9.0,9.05,200,200
PEARLPOLY,20020418,3.0,3.3,2.85,3.15,2242,2056
PENTACOMMU,20020418,22.3,23.2,22.3,23.0,98715,55640
PENTSFWARE,20020418,44.3,44.5,42.7,43.0,2231903,542766
PETRONENGG,20020418,16.7,16.7,14.05,14.35,18114,13842
PHILCORP,20020418,7.5,8.5,7.5,8.2,3554,2700
PHILIPCARB,20020418,9.5,10.35,9.5,10.0,1819,1768
PHILIPS,20020418,101.35,102.15,101.35,102.15,980,930
PIDILITIND,20020418,198.0,205.0,196.65,203.3,5669,4594
PNBGILTS,20020418,19.0,19.25,18.9,19.1,15673,15473
PNC,20020418,40.45,43.0,38.3,39.05,136176,62556
POLARIS,20020418,206.65,209.65,202.0,204.2,2286801,262377
POLYCHEM,20020418,2.05,2.05,1.4,1.4,2,0
POLYPLEX,20020418,19.5,19.8,19.5,19.6,6100,5400
PONNIERODE,20020418,11.25,11.25,9.8,9.85,550,550
PRAJIND,20020418,20.2,20.25,17.25,18.5,6477,5676
PRAKASH,20020418,2.75,3.1,2.6,3.05,36595,36391
PRECWIRE,20020418,17.4,17.5,16.85,16.85,350,250
PREMAUTOEL,20020418,2.1,2.2,1.9,2.2,10822,10821
PREMINSTR,20020418,118.05,121.45,117.0,117.0,1098,1091
PRIMESEC,20020418,2.6,2.6,2.35,2.35,36226,35700
PRISMCEM,20020418,4.8,5.0,4.7,4.95,49800,46850
PRIYADCEM,20020418,15.0,15.0,13.6,13.65,3062,2710
PSIDATASYS,20020418,173.5,173.5,166.65,169.75,48604,12746
PSLHOLD,20020418,33.4,33.4,32.75,33.2,800,800
PUNJABTRAC,20020418,150.75,160.4,150.3,155.7,164298,77883
PUNJCOMMU,20020418,42.5,44.8,42.5,43.1,26557,14186
RADICOKHAI,20020418,35.5,35.85,34.0,34.3,19426,16325
RAINCALCIN,20020418,6.9,7.2,6.9,7.0,11643,11343
RAJASSPG,20020418,12.7,12.95,12.4,12.8,2015,1715
RAJESHEXPO,20020418,99.0,101.3,98.0,101.3,4695,2209
RAJSREESUG,20020418,8.3,8.75,8.3,8.45,4384,4384
RALLIS,20020418,79.75,80.4,79.0,80.0,7621,7120
RAMANEWSPR,20020418,3.8,3.8,3.55,3.65,69433,59052
RAMCOIND,20020418,120.25,122.95,120.0,120.0,340,285
RAMCOSYS,20020418,224.0,227.5,220.0,221.35,4470,2215
RANBAXY,20020418,861.9,870.0,851.0,856.2,149473,70253
RANEMADRAS,20020418,40.2,41.0,40.0,41.0,650,650
RASLAMIPAK,20020418,2.8,2.9,2.8,2.85,7100,7100
RAVALSUGAR,20020418,2600.0,2675.0,2600.0,2675.0,7,7
RAYMOND,20020418,103.0,108.5,99.5,100.3,15219,12880
RCF,20020418,11.6,12.6,11.6,11.95,980914,510765
REALVALAPL,20020418,1.2,1.25,1.2,1.2,5395,5395
RECKCOLMAN,20020418,242.9,243.5,242.55,243.0,30527,30431
REGENCERAM,20020418,18.6,20.9,18.6,20.6,21520,19585
RELCAPITAL,20020418,55.0,56.8,53.25,55.8,449516,185213
RELIANCE,20020418,292.0,295.75,291.0,292.35,1930976,713826
RELPETRO,20020418,25.9,26.3,25.8,26.0,1780395,693060
REVL,20020418,40.5,40.5,40.5,40.5,400,400
RICOAUTO,20020418,130.9,130.9,125.35,129.0,171,163
RIIL,20020418,36.5,37.05,36.5,36.85,3398,3198
ROLTA,20020418,119.4,120.1,114.55,115.4,1900525,317989
ROOFITIND,20020418,23.0,23.2,20.55,21.4,135683,79757
RPGTELECOM,20020418,15.7,15.8,15.2,15.6,14836,13515
RSSOFTWARE,20020418,47.9,47.9,45.9,46.1,11890,6760
RUCHISOYA,20020418,28.5,28.9,28.0,28.0,91,91
S&SPOWER,20020418,2.4,2.4,2.4,2.4,1,1
SABERORGAN,20020418,4.0,4.0,3.95,4.0,3700,3700
SAELTD,20020418,4.6,4.6,4.05,4.2,13004,13000
SAIL,20020418,5.0,5.25,5.0,5.05,790091,532012
SAITELE,20020418,14.4,15.1,11.0,11.15,1052062,514119
SAKHTISUG,20020418,6.25,7.8,6.25,6.8,1159,1156
SALORAINTL,20020418,41.0,41.0,39.5,39.95,5152,4402
SAMTEL,20020418,30.1,30.1,27.35,27.8,44783,39521
SANDESH,20020418,119.95,121.6,119.95,120.0,500,500
SANDVIKAS,20020418,849.0,849.0,830.1,836.0,38,38
SAREGAMA,20020418,209.95,215.0,201.6,203.35,108680,28994
SATNAMOVER,20020418,16.0,16.05,16.0,16.0,380,380
SATYAMCOMP,20020418,274.4,276.9,271.6,274.35,7669350,785258
SAVITACHEM,20020418,36.5,36.5,35.25,35.25,2200,2000
SAWPIPES,20020418,78.5,84.2,77.4,81.2,1043578,295483
SB&TINTL,20020418,20.0,20.7,18.75,18.85,28940,14545
SBIHOMEFIN,20020418,7.5,7.7,7.5,7.7,250,250
SBIN,20020418,236.2,242.8,236.2,241.15,311652,106899
SCI,20020418,68.35,69.4,67.25,67.85,455601,271556
SCINTSOFT,20020418,0.7,0.75,0.65,0.75,26501,20629
SEAMECLTD,20020418,94.7,95.2,93.0,93.4,51601,30534
SEARCHEMIN,20020418,2.55,3.25,2.55,3.25,536,535
SEARLEIND,20020418,47.9,48.0,45.0,45.25,11496,8909
SESAGOA,20020418,57.0,61.9,57.0,59.9,77954,45336
SESHAPAPER,20020418,19.25,19.25,19.25,19.25,50,50
SHAKTIGAS,20020418,1.5,1.65,1.5,1.65,3000,3000
SHAMKNFAB,20020418,15.4,15.85,15.4,15.5,2000,2000
SHAMKNSPIN,20020418,6.9,7.1,6.7,7.1,2350,2350
SHANTIGEAR,20020418,59.0,59.9,57.5,58.95,8992,8100
SHASUNCHEM,20020418,91.8,94.0,90.0,90.55,19973,12090
SHREECEM,20020418,44.2,44.7,43.4,43.75,14406,11503
SHREEKRPET,20020418,4.1,4.2,3.8,4.2,5100,3551
SHREEKRPOL,20020418,1.7,2.05,1.6,1.9,31310,30611
SHREERAMA,20020418,37.2,37.2,34.15,34.35,161896,100570
SHRENUJ,20020418,28.75,31.0,28.75,31.0,59,50
SHREYANIND,20020418,2.8,2.8,2.8,2.8,25,25
SHRMHONDA,20020418,109.0,110.0,106.75,107.1,1815,1765
SHYAMTELE,20020418,77.45,79.2,75.25,76.0,558144,106062
SICAL,20020418,12.6,12.6,12.0,12.0,920,820
SIEMENS,20020418,288.9,294.3,285.05,288.25,23483,17475
SIERRAOPT,20020418,67.0,68.4,65.8,66.55,1365,1315
SILTAPCHEM,20020418,62.0,63.7,60.0,61.0,5804,4860
SILVERLINE,20020418,53.0,53.0,48.0,48.25,1719816,374376
SINTEX,20020418,28.5,30.0,28.5,30.0,2245,2245
SIRPAPER,20020418,28.8,29.4,27.5,27.9,3820,3270
SIVIND,20020418,2.6,2.6,2.15,2.25,10603,9100
SIYARSILK,20020418,37.4,40.75,37.4,40.45,12934,9065
SKFBEARING,20020418,34.9,35.7,34.3,35.45,58261,43184
SKMEGGPROD,20020418,8.0,8.0,8.0,8.0,20,20
SKUMARSYNF,20020418,5.65,6.6,5.65,6.4,1904,1700
SMITKLBECH,20020418,400.1,405.0,398.0,404.6,10063,9278
SNOWCEMIND,20020418,43.6,43.6,42.55,42.9,22110,7655
SOFFIASOFT,20020418,36.1,37.25,35.1,36.55,38452,12190
SOFTPRO,20020418,11.45,12.5,11.1,11.3,2603,2403
SOFTSOLINT,20020418,195.3,227.0,192.3,222.45,11670629,548261
SOFTTECHGR,20020418,29.5,29.5,24.1,27.45,36960,23039
SONATSOFTW,20020418,17.5,18.4,17.05,17.15,470372,279678
SOUTHBANK,20020418,44.5,44.5,42.85,42.95,26865,21885
SPIC,20020418,8.75,8.75,8.4,8.65,147762,124862
SPICELEC,20020418,6.0,6.0,5.3,5.4,13105,12602
SPICFINE,20020418,30.0,30.2,29.5,29.65,24741,18574
SPLLTD,20020418,21.5,21.75,20.0,21.25,12050,5500
SQRDSFWARE,20020418,42.85,42.95,41.3,41.55,406523,157059
SREINTFIN,20020418,8.45,8.75,8.45,8.75,400,400
SRF,20020418,18.5,18.55,18.25,18.3,16745,16515
SRGINFOTEC,20020418,1.15,1.4,1.1,1.15,326592,89728
SRIADIKARI,20020418,164.0,166.0,160.0,161.1,121163,40043
SRICHAKTYR,20020418,49.0,55.0,47.05,53.35,20403,16880
SRIVISHCEM,20020418,135.1,140.0,135.1,140.0,200,100
SRTRANSFIN,20020418,9.5,9.5,9.0,9.0,4607,4607
STAR,20020418,74.0,84.2,72.0,80.0,104480,59926
STARPAPER,20020418,4.5,6.25,4.5,6.25,2361,2360
STDIND,20020418,2.75,3.05,2.75,3.05,2606,2500
STEELTUBES,20020418,1.1,1.45,1.1,1.15,204,202
STERLINTEA,20020418,31.0,32.25,31.0,31.35,70570,8979
STERLITIND,20020418,134.0,135.35,132.75,133.5,29031,24607
STROPTICAL,20020418,148.15,149.9,143.0,143.75,829671,193147
SUBHASPROJ,20020418,35.0,35.0,34.0,34.0,175,175
SUBROS,20020418,33.65,36.75,33.65,34.5,2627,2150
SUNDARMFIN,20020418,123.0,127.2,122.0,126.9,7317,6528
SUNDRMBRAK,20020418,132.95,138.0,125.0,125.0,130,123
SUNDRMCLAY,20020418,180.0,186.0,178.0,181.35,3599,2266
SUNDRMFAST,20020418,302.25,306.0,298.5,301.15,1227,967
SUNEARTH,20020418,21.1,21.1,19.4,19.75,21535,19497
SUNFLAGIRN,20020418,2.75,3.0,2.65,2.85,136446,134245
SUNPHARMA,20020418,655.55,666.5,642.0,645.75,2586,1680
SUPERFORGE,20020418,1.1,1.3,1.1,1.3,2241,1365
SUPPETRO,20020418,8.5,8.65,8.15,8.15,14900,11800
SUPREMEIND,20020418,71.8,74.0,70.0,73.25,19044,12323
SURAJDIAMN,20020418,12.1,13.45,12.1,12.95,74613,51977
SURYAROSNI,20020418,12.5,13.0,12.3,12.55,4316,3816
SUTLEJINDS,20020418,27.0,27.0,26.1,26.1,450,450
SWARAJENG,20020418,252.0,269.55,252.0,268.15,930,894
SWARAJMAZD,20020418,52.95,60.0,52.95,57.85,10622,7850
SYNDIBANK,20020418,13.4,13.8,13.25,13.35,496186,387489
TAINWALCHM,20020418,2.5,2.5,2.3,2.3,1050,1050
TAJGVK,20020418,55.0,56.0,53.3,53.4,166,133
TATACHEM,20020418,47.2,47.55,46.4,46.5,83562,49382
TATAELXSI,20020418,102.65,103.9,97.5,102.15,865927,172916
TATAFIN,20020418,30.75,31.45,29.0,29.35,212798,116570
TATAHONEY,20020418,169.0,170.0,155.0,166.35,1650,1325
TATAMETALI,20020418,19.0,20.05,19.0,19.25,30794,23844
TATAPOWER,20020418,113.8,114.95,112.85,113.8,360863,250236
TATAPRESS,20020418,116.5,116.5,112.5,113.05,3515,2975
TATATEA,20020418,171.5,172.7,170.1,171.65,40535,19796
TATATELECM,20020418,189.95,195.0,188.5,193.2,127091,29345
TATATIMKEN,20020418,27.85,28.8,27.85,28.15,7098,6648
TATAUNISYS,20020418,291.0,318.9,283.0,309.25,624247,102019
TATAVASHIS,20020418,16.5,16.5,16.05,16.15,63730,48310
TATAYODOGA,20020418,28.2,28.4,28.2,28.35,1149,1149
TCI,20020418,25.25,25.25,25.15,25.15,134,134
TEIL,20020418,28.05,28.95,28.0,28.5,1700,1700
TELCO,20020418,128.5,130.0,127.1,128.6,1100813,564225
TELCO,20020418,128.5,130.0,127.1,128.6,90,90
TELCO,20020418,128.5,130.0,127.1,128.6,7420,7221
TELCO,20020418,118.1,118.1,118.1,118.1,1100813,564225
TELCO,20020418,118.1,118.1,118.1,118.1,90,90
TELCO,20020418,118.1,118.1,118.1,118.1,7420,7221
TELCO,20020418,36.5,36.5,33.0,34.65,1100813,564225
TELCO,20020418,36.5,36.5,33.0,34.65,90,90
TELCO,20020418,36.5,36.5,33.0,34.65,7420,7221
TFCILTD,20020418,6.25,6.25,6.1,6.1,3815,3815
THERMAX,20020418,98.0,101.9,93.25,97.8,191125,115994
THIRUSUGAR,20020418,22.95,23.3,22.75,22.8,2110,1510
THOMASCOOK,20020418,248.95,252.0,247.0,249.95,1692,1560
TIPSINDLTD,20020418,148.0,151.5,146.1,146.95,310756,75346
TIRUMALCHM,20020418,47.55,50.0,47.0,47.6,3331,2667
TISCO,20020418,105.35,110.75,105.35,110.2,2084360,1067783
TITAN,20020418,61.9,63.95,61.5,62.9,121284,59105
TITANOCOMP,20020418,8.2,8.5,8.2,8.5,1750,1750
TNPETRO,20020418,17.4,18.25,17.4,18.0,37959,27462
TNPL,20020418,37.95,37.95,36.0,36.1,86988,64417
TNTELE,20020418,22.4,22.4,18.45,18.7,9715,7710
TODAYS,20020418,25.8,26.0,25.5,25.55,5350,550
TOKYOPLAST,20020418,2.1,2.1,2.1,2.1,10,10
TORNTPHARM,20020418,248.35,248.35,236.25,240.75,1647,1335
TRAFALHSE,20020418,238.0,245.45,235.35,245.45,23415,15120
TTKPHARMA,20020418,18.5,18.5,17.85,18.5,2183,2183
TTKPRESTIG,20020418,14.25,14.35,13.85,13.95,4052,3900
TUBEINVEST,20020418,68.5,69.0,68.1,68.25,802,571
TV18,20020418,109.35,112.0,104.75,105.8,833563,193311
TVSELEC,20020418,114.0,119.0,111.4,113.2,867501,169443
TVSMOTOR,20020418,395.0,415.0,390.0,394.85,13391,6745
UCALFUEL,20020418,85.1,85.1,82.5,83.75,6157,5520
ULTRMARINE,20020418,71.0,73.0,69.1,69.1,650,575
UMITL,20020418,11.05,11.15,11.0,11.0,3102,3100
UNICHEMLAB,20020418,263.0,265.0,258.0,258.85,6715,2848
UNIFLEX,20020418,9.0,9.7,8.0,8.7,5090,4289
UNIONCARBI,20020418,13.4,13.4,13.05,13.1,5290,4686
UNITECH,20020418,52.0,54.95,52.0,54.95,1027,915
UNITEDBREW,20020418,131.95,131.95,126.7,127.75,20428,15263
UNITEDPHOS,20020418,56.5,57.3,55.1,55.85,95629,47294
UNIVCABLES,20020418,7.7,7.7,7.7,7.7,2000,2000
UNIWESTBNK,20020418,23.1,23.7,23.0,23.45,6425,3775
USHABEL,20020418,33.75,33.75,31.0,31.4,47105,40122
USHAINDIA,20020418,1.35,1.6,1.35,1.55,52636,49366
UTIBANK,20020418,37.5,38.3,37.5,37.85,26152,17820
UTIUS64-CI,20020418,6.25,6.45,6.25,6.4,17446,15446
UTTAMSTL,20020418,7.1,7.3,5.4,5.6,376013,296107
VAMORGANIC,20020418,111.0,116.0,111.0,114.55,1415,1415
VANADYCHEM,20020418,33.8,34.0,32.5,33.75,2505,2459
VARDHMNSPG,20020418,32.0,32.0,30.5,30.55,1425,1375
VARDMNPOLY,20020418,26.5,26.5,26.0,26.0,200,200
VARUNSHIP,20020418,11.5,11.75,11.45,11.7,15045,13845
VATSMUSC,20020418,280.0,280.0,280.0,280.0,50,50
VDOCONAPPL,20020418,7.7,7.8,7.55,7.7,49970,31740
VDOCONINTL,20020418,28.9,28.95,28.1,28.25,95279,69151
VDOLEASE,20020418,13.5,13.55,13.5,13.55,10,5
VESUVIUS,20020418,55.45,55.5,53.05,54.55,17495,13996
VIJAYABANK,20020418,9.25,9.25,8.95,9.0,141976,134325
VINDHYATEL,20020418,50.25,50.25,49.25,49.4,2996,2749
VINTAGE,20020418,21.4,22.25,21.05,22.25,1470,1100
VINYLCHEM,20020418,7.7,7.7,7.25,7.35,20505,12265
VIPIND,20020418,17.9,18.1,17.5,17.5,3110,3110
VISAKAIND,20020418,12.5,14.25,12.5,14.0,2001,2000
VISESHINFO,20020418,10.9,10.95,10.7,10.75,57893,47759
VISIONLTD,20020418,6.05,6.2,5.35,5.6,961122,215150
VISUALSOFT,20020418,293.0,296.75,278.0,280.65,2729373,390341
VLSFINANCE,20020418,6.35,6.65,6.05,6.5,21899,20564
VOLTAS,20020418,50.0,50.9,49.0,49.05,6154,4577
VSNL,20020418,189.6,189.9,188.25,188.6,179858,133760
VSTIND,20020418,142.0,142.1,142.0,142.0,752,752
VXL,20020418,2.95,3.1,2.9,2.9,12679,12679
VXLINSTR,20020418,33.0,33.0,30.55,31.05,5363,5053
VYSYABANK,20020418,235.0,237.85,234.45,235.05,4735,2634
WALCHANNAG,20020418,35.75,36.5,35.05,35.05,903,903
WARRENTEA,20020418,67.0,67.0,63.5,63.5,265,265
WARTSILA,20020418,116.95,116.95,115.7,116.05,3036,2916
WEIZMANIND,20020418,3.75,3.75,3.75,3.75,8,8
WELLWININD,20020418,24.55,25.0,24.3,24.4,87414,35152
WESTHATCH,20020418,41.35,42.45,40.1,40.25,20230,18059
WHEELS,20020418,71.6,73.5,68.0,69.85,2690,2107
WILLAMAGOR,20020418,6.7,6.8,6.3,6.3,902,900
WIMCO,20020418,8.8,9.7,8.45,8.9,45059,36143
WINSOMYARN,20020418,7.8,7.8,7.0,7.0,11,10
WIPRO,20020418,1800.0,1874.9,1790.0,1836.3,1054726,75739
WOCKLIFE,20020418,30.5,33.3,30.1,32.6,235875,129507
WSTCSTPAPR,20020418,52.0,52.9,52.0,52.65,705,705
WYETHLEDE,20020418,305.0,309.75,305.0,308.9,20638,17288
YOKOGAWA,20020418,33.1,33.9,32.6,32.6,911,820
ZANDUPHARM,20020418,1940.0,1950.0,1925.0,1931.0,32,32
ZEETELE,20020418,170.05,170.7,166.9,168.6,2189366,354859
ZENITHCOMP,20020418,21.7,21.7,20.2,20.3,6900,5575
ZENITHINFO,20020418,20.05,21.0,18.5,20.0,3045,2300
ZODIACLOTH,20020418,56.75,58.0,55.5,55.55,2065,1650
ZODJRDMKJ,20020418,7.5,9.0,7.5,8.95,452,400
ZUARIAGRO,20020418,24.35,25.25,24.2,24.35,7890,5692
