SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOREPENLAB,20021111,30.45,30.45,29.75,30.05,1815003,574402
MORGANSTAN,20021111,8.5,8.5,8.45,8.45,153675,142325
MOSERBAER,20021111,140.0,143.7,138.35,140.4,797648,130898
MRF,20021111,846.95,846.95,830.0,836.3,71,59
MRO-TEK,20021111,15.8,15.8,15.1,15.3,9350,7350
MRPL,20021111,7.35,7.35,6.9,7.0,42003,33403
MTNL,20021111,96.5,96.5,94.0,94.9,298777,150917
MUKAND,20021111,12.6,12.6,11.85,12.05,3123,2321
MUKANDENGG,20021111,13.35,13.35,12.75,12.95,1077,1066
MUKTAARTS,20021111,79.4,79.4,75.7,76.85,25292,16088
MUNJALSHOW,20021111,146.0,146.0,144.05,144.95,537,512
MYSORECEM,20021111,6.75,6.8,6.6,6.6,2512,2510
NAGARFERT,20021111,5.25,5.45,5.25,5.35,33357,23720
NAHAREXP,20021111,16.9,16.9,16.0,16.05,5888,5356
NAHARINTL,20021111,4.0,4.05,4.0,4.05,2250,2125
NAHARSPG,20021111,66.25,66.25,65.25,66.0,1325,950
NARMDCHEMA,20021111,11.5,11.7,11.5,11.65,1000,900
NATCOPHARM,20021111,21.75,22.0,21.05,21.2,2600,2020
NATHSEEDS,20021111,9.8,9.8,9.4,9.45,9813,7837
NATIONALUM,20021111,70.0,72.5,70.0,71.6,452877,148216
NATIONALUM,20021111,70.0,72.5,70.0,71.6,2,2
NATIONALUM,20021111,1160.0,1160.0,1160.0,1160.0,452877,148216
NATIONALUM,20021111,1160.0,1160.0,1160.0,1160.0,2,2
NATNLSTEEL,20021111,6.05,6.7,6.05,6.5,21370,18920
NAVBARFERO,20021111,24.2,25.4,23.0,25.2,503,501
NAVNETPUBL,20021111,139.9,139.9,133.55,134.7,927,527
NELCO,20021111,23.3,23.3,22.3,22.7,7942,5042
NEOCURTHER,20021111,1.35,1.45,1.35,1.4,5005,5001
NEPCMICON,20021111,2.45,2.45,2.0,2.05,16661,13241
NESTLE,20021111,525.25,528.0,522.6,524.55,5874,4241
NEYVELILIG,20021111,19.95,19.95,19.45,19.55,154733,92854
NICCOCORP,20021111,3.7,3.7,2.85,3.05,703,700
NICOLASPIR,20021111,231.0,235.0,228.0,229.0,601,520
NIFTYBEES,20021111,97.55,97.55,96.65,97.05,10756,4755
NIIT,20021111,123.45,130.9,123.05,129.4,3718125,433475
NILKAMPLST,20021111,27.6,28.25,27.6,28.25,315,290
NIPPONDENR,20021111,4.0,4.5,3.9,4.35,32085,28804
NIRMA,20021111,249.7,249.7,238.3,239.4,1653,1025
NOCIL,20021111,6.55,6.75,6.55,6.7,42201,32104
NORBTEAEXP,20021111,3.4,3.4,2.4,3.35,105,100
NOVARTIND,20021111,226.8,228.0,221.05,222.3,43470,15374
NRBBEARING,20021111,59.0,59.0,58.95,58.95,200,200
NUCHEM,20021111,2.0,2.1,1.8,1.95,2002,2001
OENCONNECT,20021111,87.75,88.1,87.75,88.05,300,250
OILCOUNTUB,20021111,8.75,8.75,8.15,8.2,885,580
ONGC,20021111,394.0,395.0,386.55,390.2,150652,58880
ONWARDTEC,20021111,23.5,23.8,23.3,23.35,4190,1990
ORCHIDCHEM,20021111,62.2,65.5,62.0,64.3,25092,15740
ORIENTBANK,20021111,41.6,41.95,41.6,41.8,9457,6761
ORIENTHOT,20021111,72.0,72.4,72.0,72.4,200,100
ORIENTINFO,20021111,33.5,34.3,33.15,33.45,26750,10667
ORIENTPPR,20021111,19.05,19.05,19.05,19.05,801,801
ORIENTPRES,20021111,5.6,5.6,5.6,5.6,190,190
OTIS,20021111,316.5,316.5,316.5,316.5,100,100
OUDHSUG,20021111,9.2,9.7,9.2,9.7,602,550
P&G,20021111,372.0,372.0,365.0,366.1,1006,873
PADMALAYAT,20021111,76.1,77.4,74.75,76.5,2185,1760
PADMINPOLY,20021111,6.35,6.45,6.25,6.3,31489,22486
PANACEABIO,20021111,294.0,294.0,277.0,278.9,565,530
PANTALOONR,20021111,43.1,45.4,42.0,44.0,23716,22331
PAPERPROD,20021111,108.5,111.2,107.95,109.15,18333,17813
PAREKHPLAT,20021111,8.45,8.55,8.35,8.45,2226,2226
PARKEDAVIS,20021111,172.0,176.5,172.0,174.2,212,95
PARRYSCON,20021111,69.0,70.0,69.0,70.0,100,100
PATSPINLTD,20021111,8.25,8.25,7.85,7.95,1950,1550
PEACOCKIND,20021111,3.55,3.55,3.45,3.5,2100,2100
PEARLPOLY,20021111,3.05,3.15,3.05,3.15,556,555
PENTACOMMU,20021111,8.5,8.5,8.2,8.25,80515,59021
PENTSFWARE,20021111,19.4,19.4,18.6,18.65,211474,94589
PETRONENGG,20021111,9.0,9.0,9.0,9.0,150,150
PFIZER,20021111,402.95,403.9,395.05,398.9,5724,5422
PHILCORP,20021111,8.05,8.05,7.2,7.65,102,100
PHILIPS,20021111,96.6,97.5,96.6,97.5,288,288
PIDILITIND,20021111,223.0,225.25,223.0,224.05,228,227
PNB,20021111,42.85,42.85,41.8,42.0,171288,110712
PNBGILTS,20021111,19.35,19.35,19.25,19.25,9483,8440
PNC,20021111,23.1,24.4,22.5,23.9,99061,35692
POLARIND,20021111,6.0,6.0,4.5,5.0,29,12
POLARIS,20021111,154.35,156.7,150.65,151.75,6145151,443782
POLYPLEX,20021111,35.7,35.7,34.85,34.9,6737,6200
PONNIORISA,20021111,3.4,3.4,3.0,3.0,3,0
PRAJIND,20021111,46.0,46.15,44.0,46.15,35332,32083
PRAKASH,20021111,3.1,3.25,3.05,3.1,5900,5875
PRECWIRE,20021111,18.9,18.9,18.35,18.35,100,100
PREMAUTOEL,20021111,3.5,3.5,2.9,3.3,1380,1120
PREMINSTR,20021111,108.2,112.5,108.15,109.5,232,182
PRIMESEC,20021111,2.2,2.3,2.2,2.25,3350,3300
PRISMCEM,20021111,5.1,5.1,4.95,4.95,23313,17350
PRIYADCEM,20021111,10.9,10.9,10.9,10.9,200,200
PSIDATASYS,20021111,72.5,74.0,72.5,73.35,1544,670
PSLHOLD,20021111,33.6,35.0,33.6,34.1,700,425
PUNJABTRAC,20021111,123.9,126.0,120.6,122.2,72708,40895
PUNJCOMMU,20021111,49.25,49.9,47.5,47.65,12138,6098
RADICOKHAI,20021111,33.0,33.45,32.75,33.15,1005,920
RAINCALCIN,20021111,7.35,7.35,7.25,7.35,4805,4605
RAJASSPG,20021111,16.1,16.3,15.55,15.55,3050,1650
RAJESHEXPO,20021111,78.0,78.0,77.0,77.0,200,200
RAJSREESUG,20021111,10.5,10.5,10.2,10.25,5042,4942
RALLIS,20021111,78.25,79.0,77.15,78.5,778,599
RAMANEWSPR,20021111,4.2,4.25,4.15,4.2,19850,17300
RAMCOIND,20021111,116.5,116.5,116.5,116.5,10,10
RAMCOSYS,20021111,126.9,126.9,118.3,119.95,1177,920
RANBAXY,20021111,508.0,523.95,504.35,521.2,733891,320017
RANEMADRAS,20021111,26.05,26.05,26.05,26.05,1,0
RAYMOND,20021111,100.15,101.5,100.15,100.65,23512,19761
RCF,20021111,14.4,14.4,13.8,13.9,132364,65589
RECKCOLMAN,20021111,247.45,248.0,246.0,248.0,723,576
REGENCERAM,20021111,19.0,19.45,19.0,19.25,1160,1150
RELCAPITAL,20021111,45.05,46.0,44.0,45.6,38126,21613
RELIANCE,20021111,258.0,258.4,254.55,256.0,2908551,445413
RICOAUTO,20021111,107.0,108.0,107.0,108.0,12,8
RIIL,20021111,32.75,32.8,32.75,32.8,100,50
ROLTA,20021111,69.1,69.7,68.4,69.0,514002,88780
ROOFITIND,20021111,8.3,8.3,7.4,7.55,15011,10894
RPGTELECOM,20021111,9.2,9.55,9.2,9.45,1070,1048
RSSOFTWARE,20021111,33.5,35.1,32.0,32.9,84731,22692
RUCHISOYA,20021111,34.0,34.3,34.0,34.3,1312,1312
SABERORGAN,20021111,4.1,4.1,4.1,4.1,99,99
SAELTD,20021111,5.45,5.45,5.45,5.45,50,50
SAIL,20021111,7.45,7.75,7.4,7.45,1692659,880422
SAITELE,20021111,2.9,2.9,2.75,2.8,6580,5400
SAKHTISUG,20021111,7.55,8.1,7.5,8.1,500,500
SALORAINTL,20021111,43.1,44.9,42.7,42.85,7444,5001
SAMTEL,20021111,31.6,32.5,31.0,31.05,115113,114000
SANDESH,20021111,101.5,102.0,100.0,100.5,575,410
SAREGAMA,20021111,72.1,75.0,72.1,72.65,2387,1762
SATNAMOVER,20021111,18.75,18.75,18.6,18.6,100,100
SATYAMCOMP,20021111,240.15,241.9,236.65,237.7,12043597,1184246
SAVITACHEM,20021111,45.1,45.5,45.0,45.45,1948,1948
SAWPIPES,20021111,73.0,74.0,71.05,71.8,182018,58297
SB&TINTL,20021111,30.9,31.45,29.75,29.8,270908,77717
SBIHOMEFIN,20021111,6.25,7.0,6.25,6.85,21940,15493
SBIN,20021111,237.45,237.45,234.2,234.75,131690,46390
SCI,20021111,59.85,59.85,57.8,58.55,278311,135769
SEAMECLTD,20021111,47.7,50.8,46.2,48.1,168308,81629
SEARCHEMIN,20021111,12.05,12.6,12.05,12.5,1900,1900
SEARLEIND,20021111,27.8,27.8,27.5,27.75,425,375
SESAGOA,20021111,64.4,64.6,62.05,62.4,36658,18590
SESHAPAPER,20021111,30.95,30.95,28.2,28.75,254,250
SHAKTIGAS,20021111,1.55,1.55,1.45,1.45,1200,1200
SHAMKNFAB,20021111,11.7,11.7,11.35,11.35,101,100
SHANTIGEAR,20021111,70.0,70.0,70.0,70.0,675,675
SHASUNCHEM,20021111,70.15,70.5,70.0,70.4,640,640
SHREECEM,20021111,47.35,47.4,44.65,45.95,27594,25694
SHREERAMA,20021111,10.85,11.05,10.8,11.0,4515,4315
SHRENUJ,20021111,33.0,35.0,31.1,32.1,702,601
SHREYASHIP,20021111,5.5,5.6,5.5,5.6,1300,1300
SHRMHONDA,20021111,108.25,108.25,108.25,108.25,1,1
SHRVINDPPR,20021111,1.6,1.6,1.6,1.6,1,0
SHYAMTELE,20021111,54.5,54.95,51.6,52.05,128464,52918
SICAL,20021111,10.85,10.9,8.3,8.85,873,375
SIEMENS,20021111,270.0,271.8,268.0,268.85,14321,13466
SILTAPCHEM,20021111,48.9,48.9,46.35,46.55,3279,2854
SILVERLINE,20021111,16.8,16.95,16.3,16.5,794560,261040
SINTEX,20021111,27.05,27.65,27.05,27.65,101,100
SIRPAPER,20021111,33.0,33.5,33.0,33.4,3044,2770
SIVIND,20021111,3.0,3.0,2.95,2.95,22566,22500
SKFBEARING,20021111,35.45,35.7,34.6,34.8,9665,7789
SKMEGGPROD,20021111,6.95,6.95,6.95,6.95,1,1
SKUMARSYNF,20021111,4.25,4.7,4.25,4.35,4127,3825
SMITKLBECH,20021111,271.55,272.85,270.0,271.75,1059,632
SMZSCHEM,20021111,2.8,2.8,2.8,2.8,1,0
SNOWCEMIND,20021111,41.0,41.0,37.0,37.5,193987,102404
SOFFIASOFT,20021111,15.8,16.1,15.65,15.7,4240,2665
SOFTPRO,20021111,9.35,9.35,9.35,9.35,200,200
SOFTSOLINT,20021111,85.4,87.0,84.75,86.4,554453,75430
SOFTTECHGR,20021111,14.7,14.7,13.0,13.0,1261,1260
SOMATEX,20021111,4.95,4.95,4.5,4.5,301,300
SONATSOFTW,20021111,15.05,16.5,15.05,15.95,114832,59273
SOUTHBANK,20021111,30.25,30.8,29.8,30.0,12080,8990
SPIC,20021111,6.7,6.75,6.55,6.6,13325,12875
SPICFINE,20021111,22.2,23.0,22.2,22.8,13781,12439
SPLLTD,20021111,23.5,23.5,23.5,23.5,900,900
SQRDSFWARE,20021111,11.65,11.7,11.3,11.4,95352,56256
SREINTFIN,20021111,8.3,8.35,8.3,8.3,50,25
SRF,20021111,23.15,23.25,22.85,23.0,19387,17160
SRGINFOTEC,20021111,1.05,1.05,0.95,1.0,224447,159446
SRIADIKARI,20021111,97.5,98.1,95.25,95.9,186331,86218
SRIVISHCEM,20021111,144.05,144.05,144.05,144.05,1,1
SRTRANSFIN,20021111,11.1,11.3,10.95,11.15,24580,24578
STARPAPER,20021111,10.1,10.4,10.1,10.1,102,101
STDIND,20021111,6.9,6.9,5.8,5.95,17764,15707
STEELTUBES,20021111,1.2,1.2,1.2,1.2,1000,1000
STERLINTEA,20021111,18.8,20.2,18.8,19.7,53126,10075
STROPTICAL,20021111,61.0,61.0,58.5,58.95,402281,198636
SUBHASPROJ,20021111,20.65,24.65,20.6,20.85,302,200
SUNDARMFIN,20021111,110.05,114.5,110.0,111.7,692,565
SUNDRMBRAK,20021111,154.3,156.95,143.55,156.85,440,220
SUNDRMCLAY,20021111,147.6,154.4,147.6,154.4,214,107
SUNDRMFAST,20021111,295.0,295.0,292.0,292.0,20,20
SUNEARTH,20021111,5.1,5.1,5.0,5.0,5859,4825
SUNPHARMA,20021111,553.85,553.85,532.05,538.0,35239,32988
SUPPETRO,20021111,7.6,7.8,7.5,7.6,8300,7600
SUPREMEIND,20021111,84.15,85.0,84.1,84.9,1003,993
SURAJDIAMN,20021111,12.0,12.2,11.85,11.95,4825,4175
SURANATELE,20021111,18.5,19.25,18.25,18.7,1433,1207
SURYAROSNI,20021111,12.9,12.9,11.85,12.15,3819,3528
SURYCOTMIL,20021111,11.25,11.25,11.25,11.25,1,0
SWARAJENG,20021111,195.0,198.0,195.0,195.9,600,425
SWARAJMAZD,20021111,70.0,70.2,68.0,68.65,1581,1581
SYNDIBANK,20021111,13.7,13.85,12.9,13.25,628245,304177
TAINWALCHM,20021111,4.8,4.8,4.0,4.0,2,0
TAJGVK,20021111,44.4,44.4,44.4,44.4,50,0
TATACHEM,20021111,48.5,48.5,47.7,47.95,72844,58012
TATAELXSI,20021111,84.0,85.2,83.5,83.85,70758,27477
TATAFIN,20021111,20.6,20.6,17.4,17.55,21065,10100
TATAHONEY,20021111,221.7,224.8,218.0,220.55,530,300
TATAMETALI,20021111,24.3,24.65,24.25,24.65,650,650
TATAPOWER,20021111,97.0,97.5,96.5,96.95,41233,26509
TATAPRESS,20021111,80.5,81.25,79.6,79.9,969,869
TATATEA,20021111,147.55,149.95,147.55,148.45,28280,16537
TATATELECM,20021111,125.0,131.8,124.3,125.9,165369,51438
TATAUNISYS,20021111,150.0,150.0,146.7,147.0,8321,3259
TATAVASHIS,20021111,11.2,11.4,11.15,11.15,6905,6325
TCI,20021111,21.8,22.0,20.75,22.0,4218,4218
TEIL,20021111,27.5,27.5,24.0,24.5,704,450
TELCO,20021111,143.05,144.2,142.05,143.3,638241,165858
TELCO,20021111,143.05,144.2,142.05,143.3,3346,2428
TELCO,20021111,40.5,41.0,38.75,39.7,638241,165858
TELCO,20021111,40.5,41.0,38.75,39.7,3346,2428
TFCILTD,20021111,6.9,7.1,6.9,7.0,7675,6625
THERMAX,20021111,143.0,143.0,126.9,127.95,27856,12404
THIRUSUGAR,20021111,20.8,20.8,20.0,20.0,20,10
THOMASCOOK,20021111,228.0,232.0,227.0,231.75,521,326
TIL,20021111,14.0,14.0,13.5,13.5,640,640
TIMESGTY,20021111,5.5,5.5,5.5,5.5,550,550
TIPSINDLTD,20021111,47.3,47.3,46.0,46.1,10595,6968
TIRUMALCHM,20021111,48.5,49.7,47.0,47.65,1322,1221
TISCO,20021111,124.65,125.9,123.25,123.75,1046236,297630
TITAN,20021111,59.8,60.4,58.65,59.0,27973,17430
TITANOCOMP,20021111,9.0,9.0,8.25,8.25,2500,2500
TNPETRO,20021111,18.85,19.05,18.6,18.65,36077,21938
TNPL,20021111,43.0,43.3,42.85,43.05,21115,18823
TNTELE,20021111,13.75,13.75,13.0,13.0,5483,4733
TODAYS,20021111,18.85,18.85,18.0,18.0,151,50
TOKYOPLAST,20021111,4.7,4.7,4.3,4.3,800,800
TORNTPHARM,20021111,195.0,200.0,195.0,197.8,639,357
TRAFALHSE,20021111,182.0,184.0,182.0,184.0,20,10
TTKPRESTIG,20021111,12.5,12.9,12.1,12.1,696,675
TUBEINVEST,20021111,87.2,87.3,87.2,87.3,1435,1435
TVSELEC,20021111,61.0,61.25,58.55,58.95,69351,20993
TVSMOTOR,20021111,400.0,400.0,392.0,393.1,1077,562
UCALFUEL,20021111,135.9,136.0,134.5,134.9,10488,10010
UMITL,20021111,3.9,4.4,3.9,4.2,269,220
UNICHEMLAB,20021111,215.0,217.85,212.0,212.0,151,100
UNIONBANK,20021111,16.1,16.1,15.75,15.85,76556,50419
UNIONCARBI,20021111,15.05,15.7,15.0,15.05,7827,6900
UNITECH,20021111,43.3,47.0,43.3,45.55,671,520
UNITEDPHOS,20021111,174.0,177.3,170.65,171.7,1546775,138153
UNIVCABLES,20021111,5.85,8.2,5.85,6.7,1713,822
UNIWESTBNK,20021111,21.35,22.0,21.35,21.95,3652,3501
UPERGANGES,20021111,14.0,14.0,13.65,13.65,301,300
USHABEL,20021111,26.5,26.6,25.5,26.45,9574,7630
UTIBANK,20021111,38.0,38.0,36.4,36.75,28623,23394
UTTAMSTL,20021111,5.7,5.8,5.55,5.65,5103,4001
VAMORGANIC,20021111,275.1,284.9,275.0,278.8,1348,1013
VARDHMNSPG,20021111,45.5,47.75,45.5,47.2,2651,2201
VARDMNPOLY,20021111,35.0,35.4,35.0,35.4,550,550
VARUNSHIP,20021111,9.7,9.7,9.6,9.6,7500,6500
VDOCONAPPL,20021111,8.45,9.7,8.45,9.5,5116,4388
VDOCONINTL,20021111,26.0,26.45,25.55,26.3,69471,48176
VDOLEASE,20021111,14.1,14.1,14.1,14.1,25,25
VESUVIUS,20021111,59.7,59.7,56.0,56.85,8674,6367
VIJAYABANK,20021111,11.3,11.35,11.2,11.3,88956,79801
VINDHYATEL,20021111,27.15,27.15,26.45,26.45,447,347
VINTAGE,20021111,11.05,11.65,11.05,11.65,1554,1551
VINYLCHEM,20021111,7.2,7.3,6.75,6.85,10650,8450
VIPIND,20021111,16.9,18.2,16.9,17.75,425,300
VISAKAIND,20021111,19.5,19.5,19.5,19.5,100,100
VISESHINFO,20021111,5.25,5.4,5.2,5.4,2221,2020
VISIONLTD,20021111,2.95,2.95,2.8,2.8,30561,21900
VISUALSOFT,20021111,192.05,194.4,189.85,191.65,2457554,139522
VOLTAS,20021111,49.0,50.5,49.0,49.4,12679,9860
VSNL,20021111,89.55,91.45,88.4,89.8,202746,97880
VSTIND,20021111,106.1,110.0,106.0,110.0,299,249
VXL,20021111,3.55,3.8,3.55,3.55,1460,1460
VYSYABANK,20021111,216.0,260.0,216.0,257.9,121313,109655
WALCHANNAG,20021111,29.6,29.95,29.6,29.95,205,205
WARTSILA,20021111,124.8,124.8,120.0,120.2,660,590
WEIZMANIND,20021111,4.7,5.7,4.7,4.95,2360,2360
WELLWININD,20021111,21.0,21.3,21.0,21.05,11930,10380
WESTHATCH,20021111,45.0,46.0,44.05,44.25,8868,8268
WILLAMAGOR,20021111,9.55,9.55,9.5,9.5,800,800
WIMCO,20021111,17.35,18.35,17.35,17.95,320,252
WINSOMYARN,20021111,6.5,6.5,6.5,6.5,500,500
WIPRO,20021111,1424.95,1427.0,1392.0,1398.1,386951,40606
WOCKLIFE,20021111,28.0,28.0,26.2,26.3,15019,9228
WOCKPHARMA,20021111,460.0,460.0,447.55,449.95,2485,2168
WSTCSTPAPR,20021111,89.0,90.0,88.75,89.95,1313,1313
WYETHLEDE,20021111,233.0,233.0,230.0,230.25,2305,1655
YOKOGAWA,20021111,29.15,30.75,29.0,29.1,1250,1149
ZANDUPHARM,20021111,1575.0,1590.0,1570.95,1589.0,25,20
ZEETELE,20021111,87.15,91.45,87.0,89.0,5262504,665608
ZENITHCOMP,20021111,11.0,11.2,11.0,11.1,1350,1350
ZENITHINFO,20021111,14.8,14.95,14.7,14.95,170,150
ZODIACLOTH,20021111,51.65,51.8,51.65,51.8,350,225
ZUARIAGRO,20021111,19.0,19.0,18.6,18.65,3510,3476
