SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,2002129,2.55,2.6,2.4,2.6,6187,5587
MARDIASTL,2002129,1.9,1.9,1.45,1.5,72105,67900
MARICOIND,2002129,172.05,174.75,169.2,170.35,4577,2692
MASCOT,2002129,147.0,147.0,138.0,138.8,85969,31400
MASTEK,2002129,479.8,495.0,478.1,483.15,2190783,304466
MASTERSHAR,2002129,10.05,10.1,9.85,9.85,346837,319718
MAX,2002129,85.45,87.0,82.5,83.1,14001,10112
MCDOWELL-N,2002129,45.0,45.5,43.3,43.85,74098,49713
MEDIAVIDEO,2002129,8.55,8.55,7.85,7.85,8570,8270
MEDICOTECH,2002129,19.0,19.5,19.0,19.5,3150,3150
MELSTAR,2002129,32.5,33.7,31.85,32.0,82863,61349
MICO,2002129,3100.0,3155.0,3100.0,3153.1,1322,1312
MID-DAY,2002129,19.7,19.7,18.5,18.6,18675,13810
MIRCELECTR,2002129,371.0,379.0,370.0,370.15,5376,206
MIRZATAN,2002129,34.75,34.75,34.0,34.15,5574,5139
MONSANTO,2002129,460.0,475.0,450.0,452.75,2811,2393
MORARJESPG,2002129,12.4,12.4,11.05,11.15,1400,1400
MOREPENHTL,2002129,78.5,79.5,77.5,79.45,2285,1980
MOREPENLAB,2002129,33.95,34.4,32.7,32.85,1635402,418296
MORGANSTAN,2002129,9.4,9.45,9.3,9.35,140242,127471
MOSERBAER,2002129,167.4,169.8,161.0,162.2,137925,44932
MRF,2002129,860.0,870.0,850.0,854.4,1458,1304
MRO-TEK,2002129,22.4,22.9,20.05,20.25,214053,138725
MRPL,2002129,8.0,8.1,7.7,7.75,103940,71426
MTNL,2002129,107.1,108.5,103.1,104.35,264102,100952
MUKAND,2002129,15.0,16.3,15.0,15.55,8758,7493
MUKANDENGG,2002129,13.75,14.0,13.3,13.3,1623,1222
MUKTAARTS,2002129,77.8,79.85,74.15,75.05,402164,130238
MUNJALSHOW,2002129,163.0,165.0,162.0,162.0,210,210
MYSORECEM,2002129,7.4,8.65,7.4,7.85,39411,29876
NAGARFERT,2002129,6.75,7.1,6.65,6.85,147867,106982
NAGPURENG,2002129,4.05,5.0,4.05,5.0,1003,1000
NAHAREXP,2002129,19.1,19.5,19.0,19.2,5387,4228
NAHARINTL,2002129,4.75,5.15,4.75,5.0,560,545
NAHARSPG,2002129,74.9,75.0,72.1,72.3,5522,4073
NARMDCHEMA,2002129,12.5,12.85,12.3,12.65,2000,1800
NATCOPHARM,2002129,22.75,23.25,22.75,22.85,1380,1380
NATHSEEDS,2002129,12.55,12.95,11.7,11.8,76706,57980
NATIONALUM,2002129,102.6,105.0,86.35,90.4,2390242,644431
NATNLSTEEL,2002129,7.95,7.95,7.0,7.1,17800,16200
NAVBARFERO,2002129,27.0,29.0,27.0,28.55,7141,6841
NAVNETPUBL,2002129,137.55,141.85,137.55,139.0,353,225
NELCO,2002129,31.6,33.0,29.3,30.05,59035,33138
NEOCURTHER,2002129,2.0,2.0,1.85,1.95,4300,4300
NEPCMICON,2002129,3.25,3.25,2.65,2.7,23603,19786
NESTLE,2002129,530.0,535.0,515.1,518.1,30157,22890
NEYVELILIG,2002129,25.9,25.95,22.1,22.9,1719377,623313
NICCOCORP,2002129,3.55,3.55,3.2,3.25,3100,3100
NICOLASPIR,2002129,236.0,236.0,227.6,230.85,2148,1781
NIFTYBEES,2002129,109.25,110.0,107.0,107.15,11560,6445
NIIT,2002129,164.9,175.75,158.55,169.55,8364079,631391
NILKAMPLST,2002129,30.5,30.75,29.65,29.65,1860,1860
NIPPOBATRY,2002129,348.0,352.2,345.0,345.0,135,135
NIPPONDENR,2002129,6.0,6.0,5.1,5.1,100038,90551
NIRMA,2002129,239.95,239.95,229.0,230.8,7014,5693
NOCIL,2002129,7.7,8.25,7.7,7.85,97009,69049
NOIDATOLL,2002129,8.85,10.85,8.8,10.45,2600,1800
NOVARTIND,2002129,194.75,228.7,194.75,224.4,17647,10887
NOVOPANIND,2002129,32.0,32.0,32.0,32.0,33,33
NRBBEARING,2002129,61.5,61.5,61.5,61.5,100,100
NRC,2002129,8.9,9.25,8.8,8.8,1750,1750
NUCENTFIN,2002129,1.75,1.75,1.75,1.75,100,100
NUCHEM,2002129,2.3,2.35,2.1,2.3,7503,7202
OENCONNECT,2002129,93.0,93.0,91.8,91.85,2808,2808
OILCOUNTUB,2002129,10.0,10.05,9.6,9.8,3725,3725
ONGC,2002129,369.75,375.0,356.0,358.2,205402,69872
ONWARDTEC,2002129,41.95,44.0,40.1,40.45,317364,104720
ORCHIDCHEM,2002129,76.4,76.4,71.15,72.7,16085,11521
ORIENTBANK,2002129,46.4,48.3,46.4,47.6,207550,131023
ORIENTHOT,2002129,72.85,75.0,72.85,74.8,994,969
ORIENTINFO,2002129,47.8,49.45,45.25,45.65,418648,124928
ORIENTPPR,2002129,19.15,19.75,19.15,19.5,950,550
ORIENTPRES,2002129,5.05,5.3,5.05,5.3,901,900
OTIS,2002129,305.25,312.0,305.25,305.9,320,310
OUDHSUG,2002129,8.05,10.8,8.05,9.3,302,300
P&G,2002129,375.0,377.0,371.0,372.8,3711,2433
PADMALAYAT,2002129,92.9,93.45,85.5,86.25,230815,120153
PADMINPOLY,2002129,9.25,9.35,8.4,8.55,273852,177230
PANACEABIO,2002129,307.9,307.9,307.9,307.9,10,10
PANTALOONR,2002129,50.6,56.3,50.6,54.25,4370,3579
PAPERPROD,2002129,118.8,122.0,118.3,119.25,3132,2831
PAREKHPLAT,2002129,11.5,11.5,10.2,10.3,9585,6290
PARKEDAVIS,2002129,167.0,170.05,167.0,170.0,511,466
PARRYSCON,2002129,63.75,64.0,63.75,64.0,500,500
PATSPINLTD,2002129,10.15,10.25,10.0,10.0,10820,10120
PDUMJEAGRO,2002129,6.8,6.8,6.8,6.8,1,0
PDUMJEPULP,2002129,19.75,22.75,19.75,22.75,1321,820
PEACOCKIND,2002129,4.1,4.1,3.8,3.95,26797,26795
PEARLPOLY,2002129,3.2,3.2,3.2,3.2,1000,1000
PENTACOMMU,2002129,13.25,13.35,12.1,12.25,686466,287932
PENTSFWARE,2002129,32.7,32.9,30.05,30.45,4612434,1254102
PETRONENGG,2002129,9.45,10.9,9.45,9.9,4139,3175
PFIZER,2002129,394.95,394.95,387.0,387.2,11775,9983
PHILCORP,2002129,8.8,8.8,6.85,7.45,1605,1401
PHILIPS,2002129,99.5,99.5,98.25,98.9,3866,3806
PIDILITIND,2002129,223.0,236.9,206.25,228.2,3597,2100
PNB,2002129,51.0,56.85,51.0,54.05,1112444,616160
PNBGILTS,2002129,21.65,22.6,21.5,22.2,55771,47689
PNC,2002129,30.0,30.5,27.3,27.6,84484,56336
POLARIND,2002129,7.05,7.05,5.65,6.85,266,163
POLARIS,2002129,191.0,192.5,181.35,183.5,3298191,363796
POLYPLEX,2002129,34.3,35.45,34.3,34.35,6400,5600
PONNIORISA,2002129,3.5,3.5,3.5,3.5,1,0
PRAJIND,2002129,50.0,50.0,46.2,46.6,16537,12803
PRAKASH,2002129,4.05,4.4,4.05,4.25,15600,15300
PRECWIRE,2002129,18.1,20.25,18.1,19.75,401,400
PREMAUTOEL,2002129,3.95,4.05,3.7,3.7,3504,3504
PREMINSTR,2002129,120.5,123.8,120.5,122.65,966,833
PRIMESEC,2002129,3.0,3.2,2.9,2.9,28321,25021
PRISMCEM,2002129,5.65,5.75,5.35,5.4,133833,119683
PRIYADCEM,2002129,11.9,11.9,11.7,11.8,1100,1100
PSIDATASYS,2002129,103.6,105.0,94.35,96.05,17486,9384
PSLHOLD,2002129,43.3,44.0,40.75,41.3,7476,6250
PUNJABTRAC,2002129,154.9,159.25,149.1,150.15,492797,212410
PUNJCOMMU,2002129,59.75,61.25,56.0,56.95,61324,22942
RADICOKHAI,2002129,33.5,33.85,33.2,33.35,2423,2143
RAINCALCIN,2002129,8.45,8.9,7.8,7.95,21313,18063
RAJASSPG,2002129,18.0,18.05,17.6,17.65,980,850
RAJSREESUG,2002129,12.25,12.25,11.75,11.8,12835,11135
RALLIS,2002129,74.85,74.85,67.85,68.9,14216,9276
RAMANEWSPR,2002129,4.5,4.5,4.25,4.25,78954,70951
RAMCOIND,2002129,129.8,129.8,123.5,126.0,2142,142
RAMCOSYS,2002129,334.0,353.05,316.3,326.1,265719,39457
RANBAXY,2002129,548.0,551.95,544.25,547.1,406622,249525
RANEMADRAS,2002129,32.6,32.6,32.6,32.6,74,74
RAYMOND,2002129,101.0,102.0,100.1,100.3,15625,12435
RCF,2002129,20.5,20.9,16.1,17.4,2747332,965622
RECKCOLMAN,2002129,244.85,246.0,244.85,245.8,1127,892
REGENCERAM,2002129,23.05,23.8,22.2,22.2,6270,6220
RELCAPITAL,2002129,56.5,57.0,53.95,54.4,322548,141038
RELIANCE,2002129,299.0,304.25,291.25,292.95,8159296,1288552
REMSONSIND,2002129,48.0,48.0,44.35,45.9,4,0
REVL,2002129,62.0,62.0,60.0,60.9,13320,13320
RICOAUTO,2002129,130.0,130.0,130.0,130.0,20,20
RIIL,2002129,37.1,37.1,36.2,36.2,5016,3850
ROLTA,2002129,94.1,101.0,93.7,98.15,6078005,1064816
ROOFITIND,2002129,9.4,9.45,9.0,9.1,22741,17704
RPGTELECOM,2002129,10.4,10.4,9.65,9.75,12898,11898
RSSOFTWARE,2002129,40.3,40.55,37.5,38.0,35719,14064
RUCHISOYA,2002129,30.0,33.0,30.0,32.95,725,625
SABERORGAN,2002129,5.75,6.25,5.55,5.95,18700,13000
SAELTD,2002129,5.45,7.0,5.45,5.9,508,503
SAIL,2002129,9.5,9.6,8.65,8.9,3088233,1510033
SAITELE,2002129,5.45,5.45,4.5,4.6,14080,9250
SAKHTISUG,2002129,8.1,8.5,7.7,8.5,5440,5340
SALORAINTL,2002129,49.25,52.5,49.05,49.75,31178,23708
SAMTEL,2002129,37.15,37.8,36.3,36.3,12150,11640
SANDESH,2002129,102.0,105.0,100.25,103.65,1201,900
SANGAMIND,2002129,14.05,14.05,14.0,14.0,600,600
SAREGAMA,2002129,86.0,86.0,79.0,79.95,8393,6161
SATNAMOVER,2002129,19.7,19.75,19.0,19.0,5740,5740
SATYAMCOMP,2002129,283.0,284.2,271.05,273.1,14407686,1587658
SAVITACHEM,2002129,49.2,50.5,49.2,49.4,1250,1200
SAWPIPES,2002129,93.1,94.45,87.35,88.35,531078,182839
SB&TINTL,2002129,28.5,28.5,27.5,27.65,104331,11519
SBIHOMEFIN,2002129,9.0,9.05,8.6,8.75,9280,8330
SBIN,2002129,277.4,279.45,267.9,270.65,1621364,308552
SCI,2002129,70.6,72.0,62.3,64.65,3035632,575020
SEAMECLTD,2002129,47.0,47.0,45.5,46.05,42207,36648
SEARCHEMIN,2002129,12.9,13.4,12.6,12.75,6340,5840
SEARLEIND,2002129,28.0,28.35,27.8,28.35,1256,1006
SESAGOA,2002129,68.5,72.5,68.25,68.8,27079,16691
SESHAPAPER,2002129,31.9,32.0,31.5,31.6,1004,1004
SHAKTIGAS,2002129,2.35,2.5,2.3,2.3,5010,5000
SHAMKNFAB,2002129,10.35,10.35,10.3,10.3,1350,1350
SHANTIGEAR,2002129,74.45,75.75,74.45,75.5,2025,1825
SHASUNCHEM,2002129,72.8,76.5,72.8,73.9,17247,11010
SHREECEM,2002129,55.0,56.0,54.6,55.4,24602,23652
SHREERAMA,2002129,13.1,13.1,12.5,12.55,31275,28375
SHRENUJ,2002129,31.05,34.35,31.05,33.0,402,300
SHREYASHIP,2002129,5.55,5.55,5.55,5.55,1,0
SHRMHONDA,2002129,117.9,122.45,117.9,120.95,518,518
SHYAMTELE,2002129,63.5,65.7,61.5,62.05,308797,87990
SICAL,2002129,9.1,9.15,9.0,9.15,1301,1100
SIEMENS,2002129,276.0,279.0,272.35,273.05,39106,35610
SILTAPCHEM,2002129,47.5,48.8,47.1,47.5,5312,4263
SILVERLINE,2002129,31.4,32.15,28.7,29.4,9183866,2248229
SIRPAPER,2002129,34.25,34.25,33.5,33.5,5576,5500
SIVIND,2002129,4.5,4.5,4.05,4.1,16705,15500
SKFBEARING,2002129,41.5,42.0,40.1,40.35,72588,53917
SKFBEARING,2002129,41.5,42.0,40.1,40.35,2100,2100
SKFBEARING,2002129,68.0,68.0,65.55,66.4,72588,53917
SKFBEARING,2002129,68.0,68.0,65.55,66.4,2100,2100
SKMEGGPROD,2002129,8.85,8.9,8.0,8.0,207,200
SKUMARSYNF,2002129,5.2,5.2,5.2,5.2,300,300
SMITKLBECH,2002129,272.9,274.0,269.1,270.0,5683,3618
SMZSCHEM,2002129,3.05,3.05,3.05,3.05,1,0
SNOWCEMIND,2002129,25.5,25.75,25.0,25.05,44474,41449
SOFFIASOFT,2002129,26.1,27.25,24.35,24.95,28783,19502
SOFTPRO,2002129,10.45,10.45,10.45,10.45,400,400
SOFTSOLINT,2002129,110.25,113.25,106.0,107.1,1411573,181819
SOFTTECHGR,2002129,20.5,20.5,16.1,16.4,4734,2017
SOMATEX,2002129,3.4,4.5,3.4,4.25,521,521
SONATSOFTW,2002129,19.8,20.15,18.5,18.7,425797,221953
SOUTHBANK,2002129,34.0,34.95,33.55,34.05,132680,91849
SPIC,2002129,6.0,7.25,6.0,6.95,74564,58595
SPICFINE,2002129,23.8,24.9,23.8,24.55,19322,14733
SPLLTD,2002129,23.05,24.5,23.05,24.45,2271,2270
SQRDSFWARE,2002129,21.85,21.85,19.0,19.45,798916,357584
SREINTFIN,2002129,8.45,8.7,8.45,8.5,660,660
SRF,2002129,23.0,23.1,22.55,22.7,28884,28134
SRGINFOTEC,2002129,1.7,1.7,1.4,1.45,166132,108941
SRIADIKARI,2002129,106.5,109.0,103.0,103.65,113536,38692
SRTRANSFIN,2002129,12.9,13.2,12.85,12.9,5951,5850
STARPAPER,2002129,11.0,11.0,9.4,9.4,401,400
STDIND,2002129,7.15,7.15,6.65,6.65,13867,13316
STEELTUBES,2002129,2.4,2.4,2.2,2.2,2221,2221
STERLINTEA,2002129,26.25,29.5,26.1,28.3,76326,31239
STINDIA,2002129,1.75,1.8,1.75,1.8,51,50
STROPTICAL,2002129,69.75,70.4,66.55,67.3,402125,83393
SUNDARMFIN,2002129,113.1,115.0,112.0,113.25,1385,1025
SUNDRMBRAK,2002129,166.0,172.0,166.0,168.5,1658,1589
SUNDRMCLAY,2002129,180.0,190.0,176.5,182.6,2182,1757
SUNDRMFAST,2002129,328.0,335.0,317.0,320.0,1050,842
SUNEARTH,2002129,4.9,5.4,4.9,5.0,71354,59501
SUNPHARMA,2002129,574.0,574.0,556.2,559.8,10975,8509
SUPPETRO,2002129,8.4,8.5,8.05,8.1,22400,21300
SUPREMEIND,2002129,90.0,90.0,89.2,90.0,1370,1320
SURAJDIAMN,2002129,13.95,14.0,13.0,13.1,12754,10784
SURANATELE,2002129,18.3,19.45,18.3,18.6,2706,2205
SURYAROSNI,2002129,13.05,13.2,13.0,13.0,5700,5600
SURYCOTMIL,2002129,11.4,14.25,11.4,14.25,1201,1200
SUTLEJINDS,2002129,38.5,38.5,38.5,38.5,200,200
SWARAJENG,2002129,209.0,215.0,209.0,212.1,1110,719
SWARAJMAZD,2002129,78.8,79.0,76.1,77.85,5700,5200
SYNDIBANK,2002129,15.5,16.1,15.05,15.4,499839,356473
TAINWALCHM,2002129,4.9,4.9,3.65,3.75,256,252
TAJGVK,2002129,42.25,43.5,42.25,42.5,117,117
TATACHEM,2002129,54.85,55.3,53.5,53.7,184966,125144
TATAELXSI,2002129,98.5,101.75,95.6,96.5,494190,108282
TATAFIN,2002129,19.0,20.25,19.0,19.7,30971,22196
TATAHONEY,2002129,255.0,303.95,238.1,256.55,2496,1849
TATAMETALI,2002129,27.3,28.0,27.3,27.75,8854,8562
TATAPOWER,2002129,107.0,109.4,105.1,106.05,186560,78170
TATAPRESS,2002129,88.7,90.9,87.25,87.9,4194,3565
TATATEA,2002129,177.3,179.8,172.45,173.55,190050,77348
TATATELECM,2002129,140.0,142.7,134.1,135.05,90271,48230
TATAUNISYS,2002129,203.0,206.9,192.1,194.0,121971,33020
TATAVASHIS,2002129,13.15,13.15,12.75,12.8,13117,11242
TCI,2002129,22.5,22.5,22.5,22.5,66,33
TEIL,2002129,28.5,28.55,28.5,28.55,108,108
TELCO,2002129,173.4,173.4,163.2,164.25,1943565,636088
TELCO,2002129,173.4,173.4,163.2,164.25,464,464
TELCO,2002129,173.4,173.4,163.2,164.25,19583,18791
TELCO,2002129,104.5,105.85,104.5,105.85,1943565,636088
TELCO,2002129,104.5,105.85,104.5,105.85,464,464
TELCO,2002129,104.5,105.85,104.5,105.85,19583,18791
TELCO,2002129,57.75,58.0,56.5,56.85,1943565,636088
TELCO,2002129,57.75,58.0,56.5,56.85,464,464
TELCO,2002129,57.75,58.0,56.5,56.85,19583,18791
TFCILTD,2002129,9.2,10.15,8.9,9.05,61405,38150
THERMAX,2002129,145.0,145.5,137.0,137.9,40124,22688
THIRUSUGAR,2002129,19.55,22.9,19.55,20.0,105,100
THOMASCOOK,2002129,239.0,255.0,226.1,231.05,75718,41375
TIL,2002129,14.0,14.0,14.0,14.0,300,300
TIMESGTY,2002129,7.0,7.0,5.85,6.1,2400,0
TIPSINDLTD,2002129,59.0,59.5,56.5,57.0,59198,36271
TIRUMALCHM,2002129,53.5,53.5,50.25,50.6,514,474
TISCO,2002129,142.0,143.25,137.25,138.1,2254227,680208
TITAN,2002129,78.25,79.0,74.0,74.95,35533,23687
TITANOCOMP,2002129,9.25,9.25,9.25,9.25,200,200
TNPETRO,2002129,20.5,20.65,19.9,20.05,78301,67811
TNPL,2002129,47.1,47.3,45.3,45.5,42021,27875
TNTELE,2002129,16.25,16.25,14.15,14.2,13277,11266
TODAYS,2002129,18.15,18.2,17.95,18.1,6770,2200
TOKYOPLAST,2002129,5.0,5.4,5.0,5.4,750,750
TORNTPHARM,2002129,185.0,189.0,185.0,186.15,1715,1225
TTKPRESTIG,2002129,13.65,13.65,12.8,12.8,2981,2980
TUBEINVEST,2002129,89.2,91.5,89.2,90.8,4420,4170
TV18,2002129,73.25,75.45,71.15,71.5,107243,50005
TVSELEC,2002129,93.4,93.75,84.15,85.8,450845,116853
TVSMOTOR,2002129,486.0,508.7,486.0,491.5,7208,4820
UCALFUEL,2002129,172.0,172.0,165.3,168.0,8513,6337
UMITL,2002129,4.7,4.75,4.7,4.75,42,42
UNICHEMLAB,2002129,205.0,206.65,200.5,200.85,2439,2280
UNIONBANK,2002129,17.05,17.65,17.0,17.25,1743681,1144416
UNIONCARBI,2002129,17.6,18.0,15.8,16.1,98500,72941
UNITECH,2002129,43.4,46.0,43.4,46.0,308,304
UNITEDPHOS,2002129,179.0,181.8,172.0,174.05,277690,50511
UNIVCABLES,2002129,7.15,7.25,7.0,7.05,2740,1940
UNIWESTBNK,2002129,22.1,24.9,22.1,24.3,6712,5572
UPERGANGES,2002129,12.25,14.0,12.25,13.2,801,800
USHABEL,2002129,34.0,34.0,28.8,29.05,10843,8973
UTIBANK,2002129,35.7,41.25,35.4,39.4,170727,109160
UTIUS64OCI,2002129,6.15,6.3,6.15,6.15,3301,3301
UTTAMSTL,2002129,7.8,7.85,7.15,7.4,65811,62690
VAMORGANIC,2002129,137.6,138.0,137.5,137.5,5710,5610
VARDHMNSPG,2002129,54.0,54.15,52.75,53.05,2408,2169
VARDMNPOLY,2002129,40.0,40.8,38.6,38.85,1801,1726
VARUNSHIP,2002129,9.8,10.0,9.6,9.65,83801,80100
VDOCONAPPL,2002129,12.4,12.4,10.5,11.15,38135,32244
VDOCONINTL,2002129,32.35,32.6,30.55,30.9,150298,92539
VDOLEASE,2002129,19.5,19.95,19.0,19.0,1025,925
VESUVIUS,2002129,60.6,61.95,60.6,61.15,4922,4062
VIJAYABANK,2002129,13.0,13.25,12.95,12.95,169746,131827
VINDHYATEL,2002129,28.4,28.9,28.05,28.45,3200,2900
VINTAGE,2002129,12.35,12.35,11.65,11.75,21564,18075
VINYLCHEM,2002129,8.15,8.3,7.55,7.75,9531,8824
VIPIND,2002129,18.0,21.0,18.0,19.15,4901,4550
VISAKAIND,2002129,20.3,20.5,20.1,20.3,2800,2800
VISESHINFO,2002129,8.0,8.25,7.5,7.6,28161,24800
VISIONLTD,2002129,3.9,4.1,2.95,3.0,404285,252687
VISUALSOFT,2002129,234.5,239.5,223.15,225.85,2330844,271574
VOLTAS,2002129,48.0,48.65,47.8,48.0,7441,4811
VSNL,2002129,105.0,107.2,102.2,103.05,202531,70357
VSTIND,2002129,105.0,107.5,104.25,104.25,1560,1382
VXL,2002129,4.5,4.7,4.2,4.2,4902,4902
VYSYABANK,2002129,235.0,255.0,235.0,248.25,82283,50152
WALCHANNAG,2002129,33.9,33.9,32.5,32.5,265,265
WARTSILA,2002129,120.0,122.0,120.0,120.0,1310,1310
WELLWININD,2002129,23.0,23.3,22.6,22.75,26455,20880
WESTHATCH,2002129,42.0,42.4,41.2,41.65,3365,2906
WHEELS,2002129,80.05,82.0,80.05,82.0,398,348
WILLAMAGOR,2002129,9.25,9.25,9.2,9.2,900,900
WIMCO,2002129,19.15,20.7,19.0,19.2,28207,19807
WINSOMYARN,2002129,6.8,7.0,6.8,7.0,400,400
WIPRO,2002129,1637.2,1640.6,1556.0,1568.65,725574,105036
WOCKLIFE,2002129,27.1,27.7,23.8,24.05,166765,147167
WOCKPHARMA,2002129,435.05,437.0,423.0,429.65,10721,7583
WSTCSTPAPR,2002129,93.85,94.7,92.0,92.2,3020,2700
WYETHLEDE,2002129,215.05,215.05,213.3,213.75,2689,2689
YOKOGAWA,2002129,35.5,35.9,35.0,35.1,2652,2227
ZANDUPHARM,2002129,1562.0,1585.0,1550.0,1572.5,20,18
ZEETELE,2002129,105.7,107.75,103.0,104.7,10703219,2716328
ZENITHCOMP,2002129,14.1,14.1,13.25,13.4,10855,8300
ZENITHEXPO,2002129,24.85,24.85,24.0,24.5,680,680
ZENITHINFO,2002129,18.65,19.5,18.25,18.4,9780,7050
ZODIACLOTH,2002129,57.1,57.1,57.0,57.05,200,200
ZUARIAGRO,2002129,20.3,20.5,20.05,20.35,9466,8491
