SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&T,20020911,180.85,181.0,179.8,180.1,177740,82538
LAKME,20020911,156.0,156.0,153.5,155.45,7329,4041
LAKSHAUTO,20020911,55.0,67.9,55.0,63.0,688,526
LAKSHVILAS,20020911,71.9,71.9,69.0,69.15,6650,5923
LANESEDA,20020911,1.0,1.0,0.95,0.95,2925,2335
LAXMIMACH,20020911,1000.0,1000.0,1000.0,1000.0,5,5
LCCINFOTEC,20020911,6.75,6.95,6.5,6.7,2790,2690
LEADEDSYS,20020911,30.45,31.5,30.2,30.75,87696,42111
LGBROS,20020911,52.55,55.5,50.0,52.05,750,750
LIBERTSHOE,20020911,52.35,52.75,51.0,51.3,971,670
LICHSGFIN,20020911,73.0,74.7,73.0,73.4,41555,36657
LLOYDELENG,20020911,4.75,4.75,4.75,4.75,1,0
LLOYDFIN,20020911,1.0,1.05,1.0,1.0,5520,5000
LLOYDSTEEL,20020911,1.95,2.0,1.85,1.85,74413,54970
LML,20020911,36.45,36.75,35.8,36.0,26357,14652
LUMAXIND,20020911,32.15,32.15,30.5,31.45,1129,1029
LUPIN,20020911,106.7,107.9,106.0,106.8,19070,7906
LYKALABS,20020911,26.55,27.1,26.55,27.05,4797,3876
M&M,20020911,85.0,86.3,85.0,85.9,110811,44023
MAARSOFTW,20020911,15.6,16.0,15.6,15.65,33617,28688
MACMILLAN,20020911,192.35,192.35,186.0,186.55,397,192
MADRASCEM,20020911,4000.0,4055.45,3930.0,3931.1,11,5
MADRASFERT,20020911,9.0,9.0,8.15,8.4,14102,10400
MAHAPEXLTD,20020911,2.35,2.35,1.7,1.7,621,605
MAHAVIRSPG,20020911,55.0,55.25,54.6,54.85,787,737
MAHINDUGIN,20020911,8.15,8.75,8.15,8.5,1634,1400
MAHSCOOTER,20020911,69.45,72.5,69.45,70.1,4692,3400
MAHSEAMLES,20020911,134.25,135.0,134.0,134.85,22842,20136
MANALIPET,20020911,3.2,3.2,3.05,3.1,3800,3800
MANGLMCEM,20020911,15.8,16.55,15.8,16.1,18379,16008
MANGTIMBER,20020911,3.5,3.5,3.4,3.4,705,705
MARALOVER,20020911,14.5,14.9,14.5,14.75,275,250
MARDIACHEM,20020911,2.8,2.9,2.35,2.6,4403,4200
MARDIASTL,20020911,1.6,1.7,1.6,1.6,7582,7582
MARICOIND,20020911,152.15,156.7,151.0,155.5,7774,6000
MASCOT,20020911,162.2,164.0,160.0,162.0,20309,6307
MASTEK,20020911,433.2,452.1,433.2,448.45,3811631,162235
MASTERSHAR,20020911,10.0,10.0,9.9,9.9,144803,139199
MAX,20020911,89.9,92.65,89.1,90.15,24066,10001
MCDOWELL-N,20020911,46.65,47.4,46.65,47.0,32038,15403
MEDIAVIDEO,20020911,7.55,7.55,7.45,7.55,740,740
MEDICOTECH,20020911,19.9,19.9,18.3,18.4,2201,2200
MELSTAR,20020911,26.0,26.0,23.0,23.55,7688,5237
MICO,20020911,3016.0,3021.0,3016.0,3020.0,16,16
MID-DAY,20020911,19.9,19.9,19.25,19.5,10378,9000
MIRCELECTR,20020911,363.0,371.0,363.0,369.95,10655,615
MIRZATAN,20020911,38.25,41.0,38.25,39.9,2743,2340
MODIRUBBER,20020911,26.05,27.8,26.05,27.0,59,56
MONNETISPA,20020911,14.25,14.5,14.0,14.15,10800,9550
MONSANTO,20020911,440.0,450.0,435.5,439.9,1024,891
MOREPENLAB,20020911,41.45,41.9,38.85,39.8,387054,127847
MORGANSTAN,20020911,8.6,8.7,8.6,8.65,89300,86300
MOSERBAER,20020911,228.5,235.5,228.5,233.6,35138,16836
MOTHERSUMI,20020911,97.9,97.9,97.9,97.9,3,3
MRF,20020911,900.0,909.0,900.0,909.0,255,219
MRO-TEK,20020911,16.75,16.95,16.5,16.75,14695,12885
MRPL,20020911,6.85,7.2,6.45,6.85,122720,63614
MTAL,20020911,6.95,6.95,6.3,6.45,13852,8920
MTNL,20020911,112.0,113.4,109.55,112.25,1917909,1115733
MUKAND,20020911,12.55,13.2,12.55,13.0,1400,1200
MUKANDENGG,20020911,16.9,16.9,13.95,14.9,2481,1656
MUKTAARTS,20020911,100.9,103.6,100.5,101.1,97108,32606
MUNJALSHOW,20020911,178.0,183.8,172.55,183.8,280,273
MYSORECEM,20020911,7.0,7.15,7.0,7.15,4990,4490
NAGARCONST,20020911,38.0,38.25,37.6,37.8,2549,2385
NAGARFERT,20020911,5.8,5.85,5.7,5.75,35670,30266
NAGPURENG,20020911,7.4,7.4,7.4,7.4,2,2
NAHAREXP,20020911,17.5,18.1,17.5,18.1,5471,3992
NAHARINTL,20020911,4.1,4.1,4.0,4.0,850,850
NAHARSPG,20020911,70.0,71.0,67.75,70.35,5171,3419
NARMDCHEMA,20020911,11.2,12.0,11.2,11.55,3350,3000
NATCOPHARM,20020911,22.9,23.0,22.5,22.65,2802,2367
NATIONALUM,20020911,91.0,96.85,90.0,94.95,647328,191920
NATIONALUM,20020911,91.0,96.85,90.0,94.95,462,462
NATIONALUM,20020911,1180.0,1180.0,1180.0,1180.0,647328,191920
NATIONALUM,20020911,1180.0,1180.0,1180.0,1180.0,462,462
NAVBARFERO,20020911,27.9,27.9,26.5,27.4,868,866
NAVNETPUBL,20020911,151.4,154.25,151.4,154.1,396,346
NEDUNGBANK,20020911,34.9,36.0,31.25,31.75,29962,15453
NELCO,20020911,33.0,33.0,31.45,31.7,30271,12323
NEOCURTHER,20020911,1.7,1.9,1.65,1.75,8002,6000
NEPCMICON,20020911,2.85,2.85,2.5,2.65,13812,11004
NESTLE,20020911,563.5,563.5,556.0,560.55,32410,31030
NEULANDLAB,20020911,53.1,54.4,53.1,53.75,500,450
NEYVELILIG,20020911,18.25,19.35,18.25,18.4,822279,347269
NICCOCORP,20020911,2.9,3.8,2.9,3.8,401,400
NICOLASPIR,20020911,228.0,228.4,227.0,227.45,2498,2379
NIFTYBEES,20020911,101.0,102.0,100.75,101.3,9582,8092
NIIT,20020911,147.3,151.25,146.65,148.5,3503101,228505
NILKAMPLST,20020911,30.6,31.9,30.6,31.9,800,800
NIPPOBATRY,20020911,350.0,350.0,350.0,350.0,100,100
NIPPONDENR,20020911,3.8,3.9,3.6,3.7,15713,14512
NIPPONDENS,20020911,22.4,23.8,22.2,23.5,9818,9326
NIRMA,20020911,245.45,245.75,242.75,244.15,786,509
NKIND,20020911,7.75,7.75,7.75,7.75,1,0
NOCIL,20020911,7.9,8.1,7.75,8.0,67572,48210
NORBTEAEXP,20020911,3.45,3.5,3.45,3.5,100,50
NOVAPETRO,20020911,43.5,43.5,41.6,41.9,440,400
NOVARTIND,20020911,239.3,241.95,239.3,240.65,2494,2120
NOVOPANIND,20020911,31.0,31.0,31.0,31.0,20,20
NRBBEARING,20020911,54.5,54.5,52.1,53.5,1800,1700
NRC,20020911,8.2,8.2,8.1,8.1,1300,1300
NUCHEM,20020911,2.65,2.9,2.65,2.8,2950,2550
OENCONNECT,20020911,108.35,112.9,108.35,112.9,377,376
OILCOUNTUB,20020911,8.8,9.0,8.5,8.7,2520,2460
ONGC,20020911,360.0,363.7,337.1,343.1,221818,79975
ONWARDTEC,20020911,26.25,26.5,25.75,25.8,10391,8616
ORCHIDCHEM,20020911,65.5,66.8,65.0,65.9,6131,5032
ORIENTBANK,20020911,42.0,43.0,42.0,42.9,25866,23074
ORIENTHOT,20020911,71.5,71.95,70.5,71.7,366,365
ORIENTINFO,20020911,32.05,32.8,31.9,32.1,27308,17116
ORIENTPPR,20020911,18.9,18.9,18.15,18.15,2702,2600
ORIENTPRES,20020911,6.5,6.5,5.5,6.2,102,100
ORISSACEM,20020911,42.1,42.1,42.1,42.1,115,115
OTIS,20020911,313.0,313.5,313.0,313.15,453,453
OUDHSUG,20020911,12.8,12.8,10.6,10.7,3502,3300
P&G,20020911,412.0,420.0,412.0,414.55,5000,2103
PADMINPOLY,20020911,7.9,8.0,7.75,7.85,59686,44720
PANACEABIO,20020911,325.0,336.9,325.0,327.65,25,22
PANTALOONR,20020911,46.4,46.4,42.5,42.7,1728,1575
PAPERPROD,20020911,108.1,111.9,108.0,108.6,4250,4125
PAREKHPLAT,20020911,9.8,10.0,9.8,9.95,13950,13950
PARKEDAVIS,20020911,190.5,191.85,190.0,190.85,1419,1369
PARRYAGRO,20020911,42.5,51.95,42.5,51.95,157,154
PARRYSCON,20020911,60.0,60.95,60.0,60.15,1544,1534
PATSPINLTD,20020911,8.35,8.75,8.35,8.75,2884,2294
PDUMJEAGRO,20020911,10.25,10.25,10.25,10.25,100,100
PDUMJEPULP,20020911,23.5,23.75,22.0,22.0,506,506
PEACOCKIND,20020911,3.95,3.95,3.75,3.9,3004,3000
PEARLGLOBL,20020911,7.6,7.6,7.6,7.6,40,40
PEARLPOLY,20020911,4.25,4.25,4.25,4.25,1,0
PENTACOMMU,20020911,11.5,11.6,11.4,11.5,143827,93134
PENTSFWARE,20020911,26.8,27.6,26.8,27.2,224309,78148
PETRONENGG,20020911,10.25,10.9,10.25,10.65,2001,1900
PFIZER,20020911,436.25,438.75,436.25,437.0,237,205
PHILCORP,20020911,8.45,8.45,7.85,7.85,201,100
PHILIPCARB,20020911,14.45,14.45,13.15,14.0,569,533
PHILIPS,20020911,103.4,103.6,103.4,103.5,483,483
PIDILITIND,20020911,219.05,222.0,219.05,221.4,1095,925
PNB,20020911,45.5,45.6,43.8,44.25,132760,94008
PNBGILTS,20020911,17.7,18.0,17.6,17.9,8070,8060
PNC,20020911,30.85,31.75,30.65,31.25,18986,13828
POLARIND,20020911,7.75,7.75,5.5,6.4,3589,2551
POLARIS,20020911,210.0,214.5,208.55,211.9,5778513,401166
POLYCHEM,20020911,1.75,1.9,1.75,1.9,148,98
POLYPLEX,20020911,31.6,32.45,31.5,32.1,47750,47127
PONNIERODE,20020911,6.55,6.55,6.5,6.5,339,339
PONNIORISA,20020911,3.6,3.6,3.0,3.0,201,200
PRAJIND,20020911,44.5,45.5,44.0,44.75,12020,7610
PRAKASH,20020911,3.05,3.05,3.05,3.05,201,201
PRECWIRE,20020911,19.2,21.4,19.2,19.5,202,200
PREMAUTOEL,20020911,3.65,3.65,3.6,3.6,4332,4332
PREMINSTR,20020911,101.0,107.0,101.0,105.85,320,170
PRIMESEC,20020911,2.6,2.6,2.45,2.5,16150,15650
PRISMCEM,20020911,5.25,5.3,5.2,5.25,41600,33717
PRIYADCEM,20020911,13.35,13.35,12.0,12.0,1801,1800
PSIDATASYS,20020911,102.3,105.1,102.1,102.55,5089,3201
PSLHOLD,20020911,32.9,34.3,32.0,32.6,3551,3500
PUNJABTRAC,20020911,139.1,142.5,139.0,140.5,21599,9922
PUNJCOMMU,20020911,57.0,64.25,57.0,63.35,17924,11357
RADICOKHAI,20020911,32.0,33.0,32.0,32.2,1105,1002
RAINCALCIN,20020911,8.55,8.55,8.05,8.15,16556,14406
RAJASSPG,20020911,15.75,16.25,15.75,16.05,1100,1100
RAJESHEXPO,20020911,80.0,81.1,80.0,81.1,200,0
RAJSREESUG,20020911,11.0,11.55,11.0,11.25,16810,16584
RALLIS,20020911,83.05,83.05,78.6,78.75,3608,3203
RAMANEWSPR,20020911,3.8,3.95,3.8,3.95,51450,44250
RAMCOIND,20020911,118.2,118.2,111.5,112.0,400,50
RAMCOSYS,20020911,156.0,156.0,144.0,145.65,818,675
RANBAXY,20020911,883.1,889.0,872.0,879.95,163002,122372
RAVALSUGAR,20020911,2500.0,2500.0,2480.0,2490.0,2,2
RAYMOND,20020911,99.5,104.4,99.5,104.35,9857,7463
RCF,20020911,15.55,16.45,15.55,15.85,507431,196467
RECKCOLMAN,20020911,249.1,249.9,249.1,249.1,3025,3020
REGENCERAM,20020911,27.8,29.9,27.8,29.7,7522,6367
RELCAPITAL,20020911,47.1,47.6,47.05,47.15,48122,23475
RELIANCE,20020911,261.0,262.1,256.5,257.4,2066219,733266
RELPETRO,20020911,22.9,23.15,22.65,22.75,1688635,486476
RICOAUTO,20020911,120.05,134.0,120.05,132.4,54,42
RIIL,20020911,32.15,32.25,32.0,32.2,994,974
ROLTA,20020911,91.2,93.35,90.35,91.35,3916919,210001
ROOFITIND,20020911,12.7,13.0,12.6,12.95,6981,5144
RPGTELECOM,20020911,11.05,11.65,10.8,10.9,13965,13295
RSSOFTWARE,20020911,29.2,29.8,29.0,29.5,2093,1706
RUCHISOYA,20020911,37.6,37.8,36.0,37.55,3538,3535
SAELTD,20020911,5.3,5.5,5.3,5.5,401,400
SAIL,20020911,7.9,8.15,7.45,7.6,596439,346819
SAITELE,20020911,4.05,4.1,3.8,3.85,41382,38871
SAKHTISUG,20020911,8.8,9.5,8.8,9.05,12950,12700
SALORAINTL,20020911,43.95,45.0,42.3,44.7,5084,2599
SAMTEL,20020911,32.6,33.5,32.6,33.35,8730,8335
SANDESH,20020911,100.0,100.0,100.0,100.0,50,50
SANGAMIND,20020911,15.15,16.0,14.95,16.0,4500,3700
SAREGAMA,20020911,93.0,98.75,93.0,94.4,5739,3311
SATNAMOVER,20020911,19.3,19.3,18.5,18.5,803,800
SATYAMCOMP,20020911,235.3,241.1,235.0,238.3,13317901,1456692
SAVITACHEM,20020911,42.85,45.9,42.85,44.7,501,390
SAWPIPES,20020911,68.0,68.7,67.8,68.0,59695,26316
SB&TINTL,20020911,26.5,26.5,25.7,25.85,67026,10651
SBIHOMEFIN,20020911,10.75,11.25,10.75,11.1,1450,1450
SBIN,20020911,233.7,233.7,232.3,233.05,77414,42296
SCI,20020911,81.0,82.0,80.3,81.35,993847,552325
SCINTSOFT,20020911,1.0,1.05,0.95,1.05,16401,16401
SEAMECLTD,20020911,62.45,64.85,62.1,64.0,131805,58784
SEARCHEMIN,20020911,12.0,12.0,11.5,11.75,4750,4750
SEARLEIND,20020911,31.05,31.05,30.5,30.55,627,512
SESAGOA,20020911,85.15,88.45,85.05,85.95,41818,13245
SESHAPAPER,20020911,28.35,28.35,28.35,28.35,76,76
SHAKTIGAS,20020911,1.7,1.7,1.65,1.7,1149,849
SHAMKNFAB,20020911,11.75,12.15,11.7,11.7,301,300
SHANTIGEAR,20020911,68.0,68.35,67.0,68.25,600,460
SHASUNCHEM,20020911,72.5,73.9,72.5,72.75,1060,596
SHREECEM,20020911,44.95,45.1,44.95,45.0,16755,16755
SHREERAMA,20020911,15.7,16.1,15.15,15.55,37387,33551
SHRENUJ,20020911,36.0,36.05,35.15,35.2,530,530
SHREYASHIP,20020911,4.8,4.8,4.8,4.8,1,0
SHRMHONDA,20020911,106.0,112.0,104.05,107.15,500,500
SHYAMTELE,20020911,71.0,73.0,70.5,72.4,256583,47961
SICAL,20020911,10.0,10.0,8.85,9.0,30,14
SIEMENS,20020911,290.0,290.4,287.25,290.1,3773,3396
SILTAPCHEM,20020911,57.0,57.3,56.15,57.05,1874,1531
SILVERLINE,20020911,23.15,23.35,23.0,23.1,841947,223649
SINTEX,20020911,30.2,30.2,30.2,30.2,42,42
SIRPAPER,20020911,38.3,38.3,37.5,37.55,2251,2150
SIVIND,20020911,3.3,3.45,3.25,3.4,25600,24600
SKFBEARING,20020911,35.5,35.8,35.0,35.65,26988,20100
SKMEGGPROD,20020911,6.5,6.5,6.5,6.5,200,200
SKUMARSYNF,20020911,5.85,5.85,5.4,5.55,25,22
SMITKLBECH,20020911,286.0,286.0,283.0,284.0,1255,777
SMZSCHEM,20020911,13.0,13.0,11.35,11.35,110,100
SNOWCEMIND,20020911,46.6,47.2,46.25,46.7,95284,32209
SOFFIASOFT,20020911,22.95,23.7,22.95,23.45,51875,6049
SOFTSOLINT,20020911,120.0,122.55,119.8,120.95,694479,58229
SOFTTECHGR,20020911,16.0,16.75,16.0,16.05,650,400
SOMATEX,20020911,4.8,5.25,4.8,5.25,101,100
SONATSOFTW,20020911,14.6,14.65,14.25,14.3,74535,34260
SOUTHBANK,20020911,34.5,34.9,34.1,34.5,11107,8540
SPIC,20020911,7.65,7.8,7.45,7.5,26938,22711
SPICELEC,20020911,4.9,4.9,4.25,4.6,2755,2250
SPICFINE,20020911,25.1,25.5,25.05,25.35,13649,12612
SPLLTD,20020911,24.8,25.4,24.5,24.5,1583,1583
SQRDSFWARE,20020911,18.15,18.5,18.05,18.15,85768,48815
SREINTFIN,20020911,8.25,8.4,8.15,8.4,2100,2100
SRF,20020911,21.6,22.75,21.6,22.1,33411,27964
SRGINFOTEC,20020911,1.6,1.6,1.3,1.3,62143,51117
SRIADIKARI,20020911,142.9,144.3,141.95,143.4,102837,15244
SRICHAKTYR,20020911,40.1,44.45,40.1,42.95,1348,1295
SRTRANSFIN,20020911,11.4,11.6,11.4,11.55,6543,6101
STARPAPER,20020911,11.7,11.7,11.0,11.15,904,900
STDIND,20020911,5.1,5.15,4.85,4.85,47572,46851
STEELTUBES,20020911,2.25,2.25,1.65,2.0,25,12
STERLINTEA,20020911,18.8,19.0,18.35,18.6,44545,3840
STROPTICAL,20020911,72.0,72.0,70.8,71.15,214895,39524
SUNDARMFIN,20020911,118.0,118.2,116.0,118.2,1426,1426
SUNDRMBRAK,20020911,172.0,172.0,171.0,171.0,100,100
SUNDRMCLAY,20020911,171.0,172.0,167.4,169.6,2136,1557
SUNDRMFAST,20020911,278.05,288.0,278.05,285.0,751,705
SUNEARTH,20020911,14.65,15.2,14.65,14.85,675,675
SUNPHARMA,20020911,580.0,598.7,575.0,589.9,10252,7241
SUPERFORGE,20020911,1.8,1.8,1.8,1.8,600,600
SUPPETRO,20020911,9.85,9.85,8.9,9.0,14200,3100
SUPREMEIND,20020911,92.05,94.35,91.5,92.0,1314,963
SURAJDIAMN,20020911,13.2,13.5,13.0,13.25,12305,9075
SURANATELE,20020911,25.0,25.0,24.5,24.5,400,400
SURYAROSNI,20020911,13.85,13.85,13.0,13.0,4282,4150
SURYCOTMIL,20020911,14.15,14.15,14.0,14.0,1150,1150
SUTLEJINDS,20020911,33.1,39.0,33.1,37.45,104,101
SWARAJENG,20020911,227.15,227.15,223.0,225.15,532,520
SWARAJMAZD,20020911,64.4,64.4,64.35,64.35,100,50
SYNDIBANK,20020911,12.9,13.0,12.85,12.95,86886,72646
TAINWALCHM,20020911,2.65,2.65,2.65,2.65,1,0
TAJGVK,20020911,43.15,44.05,43.15,44.0,51,50
TATACHEM,20020911,55.0,55.5,54.3,54.55,50189,25795
TATAELXSI,20020911,102.1,104.1,101.9,102.6,259725,45703
TATAFIN,20020911,21.1,21.5,20.55,20.65,12196,7311
TATAHONEY,20020911,250.0,262.0,250.0,258.85,16172,9440
TATAMETALI,20020911,25.1,25.2,25.0,25.1,7525,7325
TATAPOWER,20020911,89.0,101.25,89.0,100.05,80261,48708
TATAPRESS,20020911,91.6,93.75,91.6,93.15,1456,1190
TATATEA,20020911,157.8,159.0,155.75,157.75,62571,36236
TATATELECM,20020911,127.95,129.5,126.5,127.15,11369,3702
TATATIMKEN,20020911,32.0,32.0,30.55,31.3,1950,1870
TATAUNISYS,20020911,164.65,170.8,164.65,167.9,79492,11602
TATAVASHIS,20020911,13.0,13.2,13.0,13.15,5599,4799
TCI,20020911,24.3,24.3,20.0,21.9,463,460
TEIL,20020911,27.65,28.5,27.65,28.25,1358,1058
TELCO,20020911,140.0,140.4,138.0,140.05,717143,261929
TELCO,20020911,140.0,140.4,138.0,140.05,1,1
TELCO,20020911,140.0,140.4,138.0,140.05,404,400
TELCO,20020911,119.0,119.0,119.0,119.0,717143,261929
TELCO,20020911,119.0,119.0,119.0,119.0,1,1
TELCO,20020911,119.0,119.0,119.0,119.0,404,400
TELCO,20020911,40.0,40.0,37.75,39.0,717143,261929
TELCO,20020911,40.0,40.0,37.75,39.0,1,1
TELCO,20020911,40.0,40.0,37.75,39.0,404,400
TFCILTD,20020911,7.4,7.4,7.05,7.1,17951,13000
THERMAX,20020911,133.0,134.65,133.0,133.65,3372,1934
THOMASCOOK,20020911,232.25,233.0,231.35,232.35,914,582
TIL,20020911,19.4,19.4,16.5,16.5,427,424
TIMESGTY,20020911,6.0,6.0,6.0,6.0,101,100
TIPSINDLTD,20020911,61.8,62.0,59.55,61.45,44404,16772
TIRUMALCHM,20020911,53.8,55.5,53.05,55.0,2860,2316
TISCO,20020911,121.2,122.2,119.8,120.45,603693,297571
TITAN,20020911,64.0,64.6,62.7,62.9,24498,12752
TITANOCOMP,20020911,11.95,11.95,10.55,11.0,1420,1210
TNPETRO,20020911,18.45,18.5,17.95,18.2,50771,32328
TNPL,20020911,46.0,46.0,45.0,45.2,18019,17000
TNTELE,20020911,14.5,17.2,14.5,16.75,14048,9338
TODAYS,20020911,23.0,24.35,22.35,24.1,21821,7800
TOKYOPLAST,20020911,5.45,5.45,4.75,5.2,503,500
TORNTPHARM,20020911,190.1,190.85,185.7,190.0,1151,1076
TTKPRESTIG,20020911,15.15,15.5,14.95,15.1,2417,2040
TUBEINVEST,20020911,80.1,83.15,80.1,83.15,1795,1495
TV18,20020911,67.45,69.3,65.3,68.7,18635,8278
TVSELEC,20020911,69.25,70.4,67.5,68.45,48066,20239
TVSMOTOR,20020911,401.0,413.8,400.5,405.7,4057,3183
UCALFUEL,20020911,122.05,122.95,121.0,121.5,1724,1175
UMITL,20020911,6.1,6.1,5.2,5.75,6300,6000
UNICHEMLAB,20020911,249.0,249.0,246.55,248.35,1085,885
UNIONCARBI,20020911,12.85,13.35,12.8,12.95,2732,2599
UNITECH,20020911,52.0,53.6,50.6,51.95,1395,1073
UNITEDPHOS,20020911,139.6,145.0,139.0,141.25,1778270,223684
UNIVCABLES,20020911,7.55,7.55,7.55,7.55,26,26
UNIWESTBNK,20020911,21.0,21.0,20.35,20.4,2907,2900
UPERGANGES,20020911,18.25,18.25,16.3,16.55,215,150
USHABEL,20020911,28.0,28.4,26.55,26.85,28544,18610
USHAINDIA,20020911,1.3,1.55,1.3,1.45,14350,13250
UTIBANK,20020911,36.45,36.45,35.5,35.75,20718,15467
UTIUS64-CI,20020911,6.15,6.15,5.95,6.15,31302,23800
UTTAMSTL,20020911,6.0,6.2,5.9,6.0,5349,4600
VAMORGANIC,20020911,215.25,215.25,215.0,215.05,400,300
VANADYCHEM,20020911,41.0,42.9,41.0,42.2,3250,1750
VARDHMNSPG,20020911,43.0,44.95,43.0,43.95,2449,1754
VARDMNPOLY,20020911,33.95,34.05,33.9,34.05,2950,2650
VARUNSHIP,20020911,10.45,10.65,10.3,10.45,16780,14651
VATSMUSC,20020911,369.25,369.7,369.1,369.7,500,125
VDOCONAPPL,20020911,11.0,11.4,10.6,11.0,8062,7300
VDOCONINTL,20020911,28.75,28.75,28.05,28.15,29274,19283
VDOLEASE,20020911,16.25,16.25,16.25,16.25,100,100
VESUVIUS,20020911,61.4,63.0,61.4,62.0,8188,7853
VIJAYABANK,20020911,11.0,11.0,10.8,10.9,38395,30985
VINDHYATEL,20020911,30.6,31.0,30.6,30.7,1950,1600
VINTAGE,20020911,15.4,15.5,15.2,15.3,3350,3050
VINYLCHEM,20020911,8.4,8.4,8.1,8.15,2001,1800
VIPIND,20020911,18.95,19.0,18.65,18.9,1650,1450
VISAKAIND,20020911,20.0,20.0,17.5,17.5,556,554
VISESHINFO,20020911,7.65,7.65,6.75,6.9,4495,3367
VISIONLTD,20020911,5.25,5.3,5.1,5.1,17172,11681
VISUALSOFT,20020911,185.05,197.0,185.05,193.7,6098175,565144
VOLTAS,20020911,44.05,44.5,44.0,44.05,2150,2025
VSNL,20020911,120.0,120.0,112.0,115.2,136465,73616
VSTIND,20020911,130.0,131.0,130.0,131.0,545,545
VXL,20020911,4.25,4.25,4.0,4.1,2280,2139
VYSYABANK,20020911,281.0,284.0,272.05,274.3,13145,5860
WARTSILA,20020911,114.6,117.0,114.6,115.2,1623,1311
WELLWININD,20020911,21.5,22.45,21.5,22.05,5500,3895
WESTHATCH,20020911,51.5,51.5,46.65,47.0,46480,32453
WHEELS,20020911,79.95,79.95,79.85,79.85,30,0
WIDIA,20020911,83.5,83.5,78.1,79.45,4277,3350
WIMCO,20020911,24.0,24.0,22.8,23.0,15172,14324
WINSOMYARN,20020911,7.25,7.3,7.15,7.3,813,813
WIPRO,20020911,1374.0,1387.0,1312.3,1336.95,1646466,96041
WOCKLIFE,20020911,26.0,27.3,25.55,25.7,10193,8155
WOCKPHARMA,20020911,448.0,455.0,445.0,454.55,2009,1628
WSTCSTPAPR,20020911,94.5,95.0,93.0,94.55,4088,3709
WYETHLEDE,20020911,270.0,273.8,269.0,269.0,443,434
YOKOGAWA,20020911,29.95,29.95,29.25,29.25,400,300
ZEETELE,20020911,103.9,105.8,103.1,103.6,1778451,273994
ZENITHCOMP,20020911,13.05,13.8,13.0,13.6,2281,1830
ZENITHEXPO,20020911,22.55,22.55,22.55,22.55,100,100
ZENITHINFO,20020911,18.0,18.15,17.65,17.8,2185,2100
ZODIACLOTH,20020911,57.0,58.3,56.05,58.3,101,100
ZODJRDMKJ,20020911,8.4,9.65,8.4,9.65,752,750
ZUARIAGRO,20020911,19.55,20.3,19.5,19.6,4931,4198
