SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDELENG,20020912,5.7,5.7,3.8,3.8,951,949
LLOYDFIN,20020912,1.0,1.05,1.0,1.0,10061,10020
LLOYDSTEEL,20020912,1.95,1.95,1.85,1.9,44399,35669
LML,20020912,35.6,36.9,35.4,36.05,22637,12175
LUMAXIND,20020912,28.85,32.4,28.85,31.1,214,210
LUPIN,20020912,107.95,108.6,107.05,108.05,28012,13974
LYKALABS,20020912,27.0,27.8,25.75,25.9,10496,7799
M&M,20020912,85.0,86.3,85.0,85.85,94859,27300
MAARSOFTW,20020912,15.35,16.15,15.35,15.95,41517,26561
MACMILLAN,20020912,187.5,195.0,185.1,191.5,7651,3197
MADRASCEM,20020912,3995.0,4000.0,3951.0,3980.0,32,30
MADRASFERT,20020912,8.0,8.45,7.75,8.15,13900,11100
MAHAPEXLTD,20020912,1.6,2.0,1.6,2.0,101,100
MAHAVIRSPG,20020912,54.2,55.5,54.2,55.25,2250,2150
MAHINDUGIN,20020912,8.6,8.8,8.4,8.4,3209,3102
MAHSCOOTER,20020912,69.05,69.05,68.5,68.75,1125,864
MAHSEAMLES,20020912,134.0,135.85,134.0,135.05,15147,13212
MALWACOTT,20020912,26.9,26.9,26.9,26.9,2,2
MANALIPET,20020912,3.05,3.15,2.95,3.0,8356,7100
MANGLMCEM,20020912,15.75,16.4,15.75,16.2,14186,11678
MANGTIMBER,20020912,3.4,3.4,3.4,3.4,300,300
MARALOVER,20020912,16.0,16.0,14.6,14.9,6204,6052
MARDIACHEM,20020912,2.1,2.6,2.1,2.6,1002,1000
MARDIASTL,20020912,1.65,1.7,1.5,1.5,13500,12900
MARICOIND,20020912,156.65,165.0,153.5,159.15,54046,53442
MASCOT,20020912,162.5,164.35,160.05,160.5,21238,9275
MASTEK,20020912,462.0,462.0,445.55,449.0,3550947,132133
MASTERSHAR,20020912,10.15,10.15,10.0,10.05,424626,375325
MAX,20020912,90.0,90.95,89.7,90.15,16759,8260
MCDOWELL-N,20020912,46.9,47.0,45.0,45.5,98599,77709
MEDIAVIDEO,20020912,7.45,7.6,7.45,7.55,1000,1000
MEDICOTECH,20020912,18.5,18.5,18.3,18.3,300,300
MELSTAR,20020912,23.6,28.3,23.5,28.3,268108,82420
MICO,20020912,3015.0,3015.0,3006.0,3013.15,42,42
MID-DAY,20020912,19.6,19.6,19.15,19.5,19444,10990
MIRCELECTR,20020912,370.0,374.85,370.0,373.4,14165,2490
MIRZATAN,20020912,40.25,41.0,39.55,40.6,5279,3200
MONNETISPA,20020912,14.05,14.15,13.85,14.0,10395,10295
MONSANTO,20020912,444.85,445.0,441.05,443.15,506,442
MORARJESPG,20020912,7.85,11.0,7.85,9.3,1102,1000
MOREPENLAB,20020912,40.1,41.4,40.0,40.55,227312,81275
MORGANSTAN,20020912,8.65,8.7,8.65,8.7,105951,103252
MOSERBAER,20020912,235.75,235.75,230.15,230.55,9589,2765
MRF,20020912,900.0,917.0,893.5,915.95,348,303
MRO-TEK,20020912,16.95,17.75,16.8,17.5,30967,20447
MRPL,20020912,6.4,7.0,6.4,6.75,69766,52927
MTAL,20020912,6.45,6.55,6.35,6.5,1800,1700
MTNL,20020912,109.0,114.15,106.0,113.15,1597853,510409
MUKAND,20020912,13.0,13.6,13.0,13.45,2708,2659
MUKANDENGG,20020912,16.5,16.5,14.6,14.8,4960,4350
MUKTAARTS,20020912,102.0,102.4,100.35,101.05,115241,22768
MUNJALSHOW,20020912,180.5,180.5,180.0,180.0,150,150
MYSORECEM,20020912,7.15,7.25,7.05,7.1,6350,6000
NAGARCONST,20020912,38.0,38.0,37.5,37.9,2200,2150
NAGARFERT,20020912,6.0,6.0,5.7,5.9,29075,23825
NAHAREXP,20020912,18.0,18.25,18.0,18.15,43322,42800
NAHARINTL,20020912,4.0,4.4,4.0,4.2,1015,965
NAHARSPG,20020912,69.5,71.3,68.75,70.4,5632,3870
NARMDCHEMA,20020912,11.3,11.5,11.2,11.25,1400,1400
NATCOPHARM,20020912,22.9,24.2,22.4,22.95,3290,2909
NATIONALUM,20020912,96.9,100.9,94.75,99.9,1111350,387843
NAVBARFERO,20020912,26.8,29.8,25.4,25.4,1002,1000
NAVNETPUBL,20020912,154.7,155.0,154.5,155.0,539,539
NEDUNGBANK,20020912,35.8,37.8,33.8,34.5,75896,32490
NELCO,20020912,32.3,33.95,31.4,32.8,104684,19786
NEOCURTHER,20020912,1.65,1.95,1.55,1.85,10600,7549
NEPCMICON,20020912,2.9,2.95,2.5,2.6,7132,4921
NESTLE,20020912,557.15,561.0,557.15,560.0,13215,11822
NEULANDLAB,20020912,53.1,53.1,51.5,51.9,1247,1047
NEYVELILIG,20020912,17.0,20.45,17.0,19.9,1112624,349421
NICOLASPIR,20020912,229.2,231.0,227.05,228.75,2071,1543
NIFTYBEES,20020912,100.75,101.85,100.75,101.8,9672,9052
NIIT,20020912,150.4,154.9,148.55,152.95,6782489,388933
NILKAMPLST,20020912,31.1,31.3,30.75,31.1,1452,1352
NIPPONDENR,20020912,3.85,4.0,3.8,3.9,19160,15360
NIPPONDENS,20020912,22.5,23.8,22.5,23.45,3740,3650
NIRMA,20020912,249.95,249.95,240.0,244.7,728,577
NKIND,20020912,8.55,8.55,8.55,8.55,1,0
NOCIL,20020912,8.05,8.15,7.85,7.9,58814,41031
NORBTEAEXP,20020912,3.25,3.55,3.25,3.55,201,200
NOVARTIND,20020912,240.2,241.25,239.5,239.7,2015,1802
NOVOPANIND,20020912,30.95,31.0,30.95,31.0,69,69
NRBBEARING,20020912,57.9,57.9,54.0,55.0,900,300
NRC,20020912,8.3,8.3,8.15,8.3,1200,1200
NUCENTFIN,20020912,3.0,3.0,2.1,2.1,551,550
NUCHEM,20020912,2.7,3.0,2.6,3.0,6725,6725
OILCOUNTUB,20020912,8.6,9.0,8.5,9.0,2020,1620
ONGC,20020912,348.0,353.7,344.15,346.8,258796,84836
ONWARDTEC,20020912,26.0,28.55,25.85,27.55,25734,13057
ORCHIDCHEM,20020912,67.4,67.4,66.0,66.25,4192,2491
ORIENTBANK,20020912,43.0,43.95,42.6,43.75,27891,24233
ORIENTHOT,20020912,69.0,69.25,68.7,68.9,500,500
ORIENTINFO,20020912,32.8,37.4,32.35,36.5,200131,67498
ORIENTPPR,20020912,18.0,18.5,18.0,18.5,1000,800
ORIENTPRES,20020912,6.8,6.8,5.6,5.75,1968,666
OTIS,20020912,313.1,313.95,313.1,313.15,910,909
OUDHSUG,20020912,12.7,12.7,10.0,11.1,1403,1300
P&G,20020912,418.0,419.9,415.1,416.25,906,499
PADMINPOLY,20020912,7.8,7.95,7.7,7.85,46304,31122
PANACEABIO,20020912,321.0,330.95,315.0,319.1,238,125
PANTALOONR,20020912,44.8,48.3,44.8,47.85,21727,13874
PAPERPROD,20020912,110.3,110.4,110.3,110.4,2,1
PAREKHPLAT,20020912,10.0,10.0,9.85,9.9,15404,15200
PARKEDAVIS,20020912,190.95,191.0,187.7,187.95,492,342
PARRYSCON,20020912,60.1,66.0,60.1,65.85,3117,3114
PATSPINLTD,20020912,8.6,8.6,8.4,8.6,1120,1120
PEACOCKIND,20020912,3.95,3.95,3.8,3.9,3100,3100
PEARLPOLY,20020912,3.65,4.4,3.6,3.9,5,1
PENTACOMMU,20020912,11.5,11.95,11.5,11.55,335223,159592
PENTSFWARE,20020912,27.15,29.5,27.15,28.45,1777598,284806
PETRONENGG,20020912,10.5,10.5,10.2,10.25,2950,2950
PFIZER,20020912,436.3,436.3,430.15,433.25,2420,1816
PHILCORP,20020912,9.4,9.4,7.65,7.85,1801,1600
PHILIPCARB,20020912,15.4,15.4,12.7,13.65,1831,1626
PHILIPS,20020912,103.8,109.75,103.2,104.0,1668,1478
PIDILITIND,20020912,220.0,221.55,218.9,220.25,1050,770
PNB,20020912,44.1,44.9,44.0,44.25,58176,31550
PNBGILTS,20020912,19.9,19.9,17.8,17.85,8528,7526
PNC,20020912,31.5,33.25,31.5,31.8,38581,12625
POLARIND,20020912,6.65,6.65,6.45,6.45,401,400
POLARIS,20020912,213.75,215.0,207.25,208.45,3949797,247471
POLYCHEM,20020912,2.25,2.25,2.25,2.25,500,500
POLYPLEX,20020912,31.8,32.6,31.8,32.45,13931,13330
PONNIORISA,20020912,3.0,3.0,2.8,2.8,744,744
PRAJIND,20020912,43.2,45.5,43.2,44.0,9179,7578
PRAKASH,20020912,3.05,3.1,2.95,3.0,2875,2875
PRECWIRE,20020912,19.1,19.8,18.0,18.6,2717,2141
PREMAUTOEL,20020912,3.6,3.6,3.6,3.6,200,200
PREMINSTR,20020912,104.3,105.0,104.3,105.0,78,39
PRIMESEC,20020912,2.5,2.7,2.5,2.55,21800,18500
PRISMCEM,20020912,5.2,5.4,5.2,5.4,113350,59000
PRIYADCEM,20020912,12.2,12.45,12.0,12.4,4950,4434
PSIDATASYS,20020912,103.45,105.0,103.45,104.3,3153,1482
PSLHOLD,20020912,33.25,33.25,32.0,32.85,1870,1390
PUNJABTRAC,20020912,140.1,140.5,138.5,139.3,62688,51759
PUNJCOMMU,20020912,62.95,63.25,62.35,62.5,4729,3448
RADICOKHAI,20020912,32.9,33.0,32.25,32.75,2123,1923
RAINCALCIN,20020912,8.1,8.3,8.05,8.1,14250,12850
RAJASSPG,20020912,16.25,16.45,16.05,16.2,2020,2000
RAJESHEXPO,20020912,87.7,87.8,87.7,87.75,10,5
RAJSREESUG,20020912,10.5,10.6,10.25,10.3,12723,11998
RALLIS,20020912,78.9,81.4,78.2,78.95,1749,1441
RAMANEWSPR,20020912,3.85,4.0,3.85,3.95,29421,22259
RAMCOIND,20020912,121.9,121.9,110.25,110.65,323,311
RAMCOSYS,20020912,150.0,150.0,145.55,145.65,405,335
RANBAXY,20020912,880.0,890.0,880.0,887.8,41523,16104
RAVALSUGAR,20020912,2440.0,2491.0,2400.0,2491.0,11,10
RAYMOND,20020912,103.05,105.35,101.0,102.1,20194,16830
RCF,20020912,16.1,17.5,15.8,17.3,1131739,505376
REALVALAPL,20020912,2.05,2.1,2.0,2.1,1550,1550
RECKCOLMAN,20020912,249.1,249.3,249.1,249.1,7107,7001
REGENCERAM,20020912,28.5,28.85,25.35,26.85,7770,5253
RELCAPITAL,20020912,47.3,47.7,47.25,47.5,51613,22621
RELIANCE,20020912,257.8,263.65,257.5,260.5,2786878,800579
RELPETRO,20020912,23.0,23.25,22.65,23.05,2542076,675310
RICOAUTO,20020912,130.0,130.0,130.0,130.0,98,98
RIIL,20020912,33.5,33.5,32.0,32.6,3140,3140
ROLTA,20020912,92.2,93.0,91.55,92.05,2771601,215424
ROOFITIND,20020912,13.0,13.4,12.75,13.2,10188,7088
RPGTELECOM,20020912,10.5,11.45,10.5,10.85,4156,3748
RSSOFTWARE,20020912,29.15,33.0,29.15,31.75,22564,11434
RUCHISOYA,20020912,37.5,37.5,36.65,36.9,2271,2196
SAELTD,20020912,6.45,6.5,5.75,6.25,503,501
SAIL,20020912,7.6,8.0,7.5,7.85,1079396,425177
SAITELE,20020912,4.5,4.5,3.8,4.0,25181,23871
SAKHTISUG,20020912,8.5,9.2,8.5,8.9,4060,3090
SALORAINTL,20020912,45.0,45.0,43.0,43.6,2910,2557
SAMTEL,20020912,33.05,33.75,33.0,33.65,9745,7730
SANDESH,20020912,105.8,105.85,100.0,102.0,200,125
SANGAMIND,20020912,17.5,18.5,16.0,18.25,1318,500
SAREGAMA,20020912,96.4,96.45,92.0,93.4,4508,2714
SATNAMOVER,20020912,18.5,19.25,18.5,18.9,523,520
SATYAMCOMP,20020912,239.1,240.8,237.15,238.0,8904268,309982
SAVITACHEM,20020912,43.1,45.5,43.1,45.2,2136,1645
SAWPIPES,20020912,68.3,68.65,67.3,67.65,87734,39638
SB&TINTL,20020912,25.7,26.0,25.3,25.5,56543,8191
SBIHOMEFIN,20020912,11.15,11.65,11.1,11.2,6225,4025
SBIN,20020912,232.6,238.45,232.3,237.45,235311,97836
SCI,20020912,81.5,86.4,81.1,85.75,1434828,490281
SCINTSOFT,20020912,1.0,1.0,0.95,0.95,9500,9500
SEAMECLTD,20020912,64.45,66.9,62.65,65.3,263687,104732
SEARCHEMIN,20020912,11.8,12.5,11.7,12.5,7698,7498
SEARLEIND,20020912,30.45,31.4,30.45,31.4,1261,878
SESAGOA,20020912,86.2,86.9,85.5,86.25,29156,10954
SESHAPAPER,20020912,30.0,30.0,30.0,30.0,200,200
SHAKTIGAS,20020912,1.85,1.85,1.75,1.75,174,149
SHANTIGEAR,20020912,68.55,68.9,67.5,67.9,6752,4737
SHASUNCHEM,20020912,71.35,73.55,71.35,72.95,1371,1150
SHREECEM,20020912,38.3,47.5,38.3,47.0,58926,47509
SHREERAMA,20020912,15.7,15.7,15.35,15.45,24801,21201
SHRENUJ,20020912,36.0,36.0,35.5,35.65,413,413
SHRMHONDA,20020912,105.5,111.5,105.0,109.9,1522,1422
SHYAMTELE,20020912,73.25,74.8,72.0,72.4,251096,43615
SICAL,20020912,9.0,9.15,9.0,9.15,300,300
SIEMENS,20020912,295.8,295.8,287.05,288.35,2436,2077
SILTAPCHEM,20020912,56.75,57.75,56.75,57.6,1865,1715
SILVERLINE,20020912,23.05,24.25,23.0,23.6,2650947,394295
SIRPAPER,20020912,36.0,37.75,36.0,37.75,892,392
SIVIND,20020912,3.35,3.5,3.35,3.4,13666,13600
SKFBEARING,20020912,35.7,36.0,35.35,35.85,13686,9944
SKMEGGPROD,20020912,5.8,7.3,5.8,5.8,28,27
SKUMARSYNF,20020912,5.85,5.85,5.45,5.45,2,1
SMITKLBECH,20020912,283.15,289.95,283.15,286.7,2039,853
SNOWCEMIND,20020912,46.0,47.0,45.5,46.25,82405,25985
SOFFIASOFT,20020912,23.25,24.3,23.15,24.05,54716,7253
SOFTPRO,20020912,9.0,9.0,9.0,9.0,1,0
SOFTSOLINT,20020912,121.5,125.0,120.5,123.15,1802942,112725
SOFTTECHGR,20020912,16.3,16.75,16.05,16.6,1600,1400
SOMATEX,20020912,6.25,6.25,4.5,4.85,206,201
SONATSOFTW,20020912,14.45,14.8,14.3,14.6,112043,67036
SOUTHBANK,20020912,34.9,35.0,34.2,34.45,57877,54450
SPIC,20020912,7.4,7.65,7.4,7.55,13075,11025
SPICELEC,20020912,4.7,4.7,4.25,4.3,3101,3000
SPICFINE,20020912,25.5,25.85,25.5,25.6,6898,6448
SQRDSFWARE,20020912,18.35,19.3,18.15,18.75,202353,79906
SREINTFIN,20020912,8.6,8.65,8.55,8.55,2760,2760
SRF,20020912,23.0,23.5,22.1,23.4,111535,93753
SRGINFOTEC,20020912,1.3,1.35,1.3,1.35,78871,45170
SRIADIKARI,20020912,144.0,144.9,141.0,142.1,99957,24944
SRICHAKTYR,20020912,42.95,42.95,42.0,42.05,942,867
SRIVISHCEM,20020912,142.75,143.05,142.75,143.05,300,300
SRTRANSFIN,20020912,10.8,11.1,10.7,10.85,7941,7149
STARPAPER,20020912,11.5,11.5,11.0,11.0,1501,1501
STDIND,20020912,4.7,5.85,4.7,5.85,72421,52995
STEELTUBES,20020912,2.25,2.25,1.9,1.95,45,30
STERLINTEA,20020912,19.0,19.0,18.45,18.55,42756,1800
STROPTICAL,20020912,71.3,72.4,71.2,71.85,113474,30155
SUBHASPROJ,20020912,30.0,30.0,26.15,29.9,280,200
SUNDARMFIN,20020912,117.0,117.75,115.05,115.45,1006,980
SUNDRMBRAK,20020912,171.0,175.0,171.0,171.0,117,115
SUNDRMCLAY,20020912,168.0,170.0,167.5,168.6,241,221
SUNDRMFAST,20020912,285.0,290.0,285.0,288.0,590,590
SUNEARTH,20020912,14.8,15.0,14.8,14.85,1500,1500
SUNPHARMA,20020912,585.0,594.0,578.0,589.25,16924,15428
SUPPETRO,20020912,9.0,9.0,8.75,8.95,10900,10275
SUPREMEIND,20020912,93.75,95.0,93.1,94.5,2120,646
SURAJDIAMN,20020912,13.15,13.5,13.15,13.4,5920,5770
SURANATELE,20020912,23.55,24.0,23.55,24.0,1400,1400
SURYAROSNI,20020912,13.4,13.5,12.9,13.35,1076,900
SWARAJENG,20020912,227.0,227.35,225.0,226.95,2170,1970
SWARAJMAZD,20020912,66.9,67.0,64.5,64.55,1951,1625
SYNDIBANK,20020912,13.2,13.4,12.9,13.1,104978,85465
TAINWALCHM,20020912,3.2,3.2,3.2,3.2,1987,1987
TAJGVK,20020912,44.0,44.0,44.0,44.0,83,83
TATACHEM,20020912,54.95,55.0,54.0,54.2,57710,41350
TATAELXSI,20020912,103.1,104.45,102.75,103.1,245686,37800
TATAFIN,20020912,20.8,21.2,20.75,20.95,5755,4502
TATAHONEY,20020912,264.45,264.8,256.1,261.15,4176,3152
TATAMETALI,20020912,25.5,25.85,24.8,25.05,12224,11952
TATAPOWER,20020912,100.85,101.8,99.9,101.0,85254,46335
TATAPRESS,20020912,92.15,93.1,90.1,90.35,4565,4142
TATATEA,20020912,157.2,166.0,157.2,164.9,304614,110301
TATATELECM,20020912,129.5,129.5,126.1,126.65,7986,3790
TATATIMKEN,20020912,30.5,31.35,30.5,30.9,4113,3713
TATAUNISYS,20020912,169.95,172.9,167.6,168.75,97746,11642
TATAVASHIS,20020912,13.1,13.25,13.0,13.15,9496,6595
TCI,20020912,23.45,23.45,20.0,21.95,202,200
TEIL,20020912,28.0,28.5,27.3,27.45,762,762
TELCO,20020912,140.0,140.9,136.85,137.25,1081439,651199
TELCO,20020912,140.0,140.9,136.85,137.25,1,0
TELCO,20020912,140.0,140.9,136.85,137.25,1605,1605
TELCO,20020912,127.0,127.0,127.0,127.0,1081439,651199
TELCO,20020912,127.0,127.0,127.0,127.0,1,0
TELCO,20020912,127.0,127.0,127.0,127.0,1605,1605
TELCO,20020912,38.8,38.8,38.0,38.05,1081439,651199
TELCO,20020912,38.8,38.8,38.0,38.05,1,0
TELCO,20020912,38.8,38.8,38.0,38.05,1605,1605
TFCILTD,20020912,7.25,7.35,7.15,7.3,7750,7300
THERMAX,20020912,133.0,135.5,133.0,135.1,6240,4009
THOMASCOOK,20020912,233.05,248.45,233.0,237.85,1970,1007
TIL,20020912,14.85,14.95,14.85,14.95,58,57
TIMESGTY,20020912,7.2,7.2,5.1,6.85,52,50
TIPSINDLTD,20020912,62.5,62.5,61.05,61.35,24157,12054
TIRUMALCHM,20020912,54.0,54.5,53.6,53.95,2573,2266
TISCO,20020912,120.5,122.3,120.0,120.45,1059714,425411
TITAN,20020912,63.5,64.4,62.55,62.75,15148,7789
TITANOCOMP,20020912,10.65,11.0,10.1,10.85,1690,1490
TNPETRO,20020912,18.3,18.3,18.0,18.15,49394,35500
TNPL,20020912,45.0,46.4,45.0,46.0,18593,16606
TNTELE,20020912,17.45,17.45,16.25,16.7,4552,3070
TODAYS,20020912,24.1,26.25,24.05,25.55,285384,268258
TOKYOPLAST,20020912,6.2,6.2,4.5,4.6,4103,2500
TORNTPHARM,20020912,189.9,190.0,188.1,189.8,365,312
TTKPRESTIG,20020912,15.95,15.95,14.85,15.15,2126,1916
TUBEINVEST,20020912,82.6,84.0,82.6,83.9,3495,3445
TV18,20020912,68.15,70.0,68.0,69.45,18960,4545
TVSELEC,20020912,69.35,69.9,68.5,69.1,41369,13440
TVSMOTOR,20020912,370.0,409.8,370.0,408.1,16265,15716
UCALFUEL,20020912,123.0,126.75,123.0,124.4,3026,2030
UMITL,20020912,5.75,5.75,5.5,5.75,846,746
UNICHEMLAB,20020912,249.0,249.45,247.05,247.05,135,110
UNIONCARBI,20020912,11.45,13.2,11.45,12.9,6360,5083
UNITECH,20020912,54.9,54.9,50.7,53.9,10404,342
UNITEDPHOS,20020912,143.05,156.9,141.5,153.55,2790647,389405
UNIWESTBNK,20020912,21.65,21.7,20.8,21.1,1670,1460
UPERGANGES,20020912,15.8,17.0,15.25,15.25,551,535
USHABEL,20020912,27.9,28.4,26.25,26.55,24146,11241
USHAINDIA,20020912,1.4,1.55,1.4,1.45,22650,22449
UTIBANK,20020912,36.0,36.3,35.8,35.9,28724,23050
UTIUS64-CI,20020912,6.15,6.2,6.0,6.05,34222,23870
UTTAMSTL,20020912,6.1,6.15,5.8,5.9,7503,6430
VAMORGANIC,20020912,221.9,221.9,215.0,215.0,1418,1417
VANADYCHEM,20020912,41.5,42.0,41.1,42.0,675,675
VARDHMNSPG,20020912,44.0,44.35,43.6,44.0,1428,1328
VARDMNPOLY,20020912,34.45,34.5,33.3,34.0,1450,950
VARUNSHIP,20020912,10.45,10.5,10.2,10.3,14902,13066
VATSMUSC,20020912,375.1,382.1,375.1,382.1,500,125
VDOCONAPPL,20020912,10.85,11.65,10.85,11.3,21364,13523
VDOCONINTL,20020912,28.65,30.75,28.4,29.8,212257,81454
VDOLEASE,20020912,17.5,17.95,17.5,17.95,1000,1000
VESUVIUS,20020912,62.0,63.3,61.8,62.85,12025,9850
VIJAYABANK,20020912,11.0,11.0,10.85,10.9,33080,25515
VINDHYATEL,20020912,29.5,31.5,29.5,31.1,3852,3600
VINTAGE,20020912,15.1,15.7,15.05,15.6,4854,4254
VINYLCHEM,20020912,8.15,8.2,8.1,8.15,3490,3240
VIPIND,20020912,18.55,19.0,18.5,18.85,2012,1962
VISAKAIND,20020912,17.75,18.0,17.75,18.0,1095,720
VISESHINFO,20020912,7.0,7.2,6.95,7.0,10485,10485
VISIONLTD,20020912,5.15,5.25,5.0,5.05,30327,25825
VISUALSOFT,20020912,197.25,199.4,190.35,191.4,3740363,282166
VOLTAS,20020912,44.15,44.5,44.05,44.05,3181,2660
VSNL,20020912,115.8,122.0,114.2,118.4,313882,108076
VSTIND,20020912,130.05,132.0,130.0,131.35,268,218
VXL,20020912,4.1,4.25,4.1,4.25,10031,10031
VYSYABANK,20020912,278.95,283.9,278.0,280.35,14494,9410
WALCHANNAG,20020912,32.5,32.5,31.35,31.35,60,50
WARTSILA,20020912,116.75,116.75,116.75,116.75,50,0
WELLWININD,20020912,22.5,22.5,22.05,22.3,10226,7596
WESTHATCH,20020912,47.95,47.95,46.55,46.85,23849,20102
WHEELS,20020912,76.2,76.35,76.2,76.35,100,50
WIDIA,20020912,80.9,80.9,78.5,80.7,1500,650
WILLAMAGOR,20020912,12.8,13.25,12.0,12.05,900,500
WIMCO,20020912,23.75,25.0,23.35,23.95,15451,12703
WIPRO,20020912,1345.05,1383.9,1330.15,1343.65,994250,54069
WOCKLIFE,20020912,26.0,26.4,26.0,26.0,4460,4438
WOCKPHARMA,20020912,453.0,457.1,450.0,453.6,620,447
WSTCSTPAPR,20020912,95.9,95.9,93.5,95.15,2370,2170
WYETHLEDE,20020912,266.7,269.0,266.0,266.0,620,475
YOKOGAWA,20020912,29.35,29.4,29.05,29.4,850,725
ZANDUPHARM,20020912,1705.0,1725.0,1705.0,1724.95,28,18
ZEETELE,20020912,103.9,106.0,103.75,104.8,4529086,926242
ZENITHCOMP,20020912,13.55,14.25,13.5,13.85,1011,835
ZENITHEXPO,20020912,26.0,26.0,18.6,23.75,351,250
ZENITHINFO,20020912,17.5,18.4,17.5,18.1,4902,1831
ZODIACLOTH,20020912,54.1,58.0,54.05,55.3,185,100
ZODJRDMKJ,20020912,9.45,9.5,9.45,9.5,200,200
ZUARIAGRO,20020912,19.7,20.35,19.7,20.25,4663,3599
