SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,2002109,25.45,25.45,24.0,24.2,20876,14826
MICO,2002109,2830.0,2850.0,2830.0,2850.0,30,30
MID-DAY,2002109,18.8,19.25,18.05,18.1,19168,11523
MIRCELECTR,2002109,374.0,383.5,374.0,378.65,6360,974
MIRZATAN,2002109,36.5,36.5,35.6,35.8,3265,2640
MODIRUBBER,2002109,24.45,24.95,24.1,24.35,650,600
MONSANTO,2002109,416.3,427.0,416.3,418.15,541,500
MORARJESPG,2002109,9.8,9.95,9.8,9.95,1000,1000
MOREPENLAB,2002109,36.0,37.4,34.4,35.05,2632827,402296
MORGANSTAN,2002109,8.3,8.35,8.3,8.3,29667,23350
MOSERBAER,2002109,209.3,209.8,201.1,202.15,18545,9374
MOTHERSUMI,2002109,87.1,87.1,87.1,87.1,50,50
MRF,2002109,865.0,888.7,865.0,873.85,161,98
MRO-TEK,2002109,16.8,16.95,16.15,16.3,25879,14150
MRPL,2002109,7.3,7.4,7.2,7.2,34206,22500
MTAL,2002109,6.0,7.2,6.0,6.9,30003,21000
MTNL,2002109,112.65,113.55,111.25,112.0,339025,123015
MUKAND,2002109,11.7,12.15,11.65,11.9,6186,6076
MUKANDENGG,2002109,13.8,13.8,12.75,13.1,3277,3071
MUKTAARTS,2002109,92.5,95.2,90.6,91.45,114683,26907
MUNJALSHOW,2002109,163.0,164.0,160.5,161.15,820,770
MYSORECEM,2002109,6.75,6.75,6.7,6.7,1700,1700
NAGARFERT,2002109,5.45,5.6,5.4,5.4,76947,45786
NAHAREXP,2002109,17.8,17.8,15.85,16.0,1182,930
NAHARINTL,2002109,3.6,3.6,3.15,3.2,3897,3795
NAHARSPG,2002109,65.65,67.1,63.8,65.6,5926,3075
NARMDCHEMA,2002109,11.55,11.75,11.5,11.65,700,700
NATCOPHARM,2002109,20.3,21.0,20.3,20.7,4222,4220
NATIONALUM,2002109,103.2,104.65,100.0,100.7,627983,202810
NATNLSTEEL,2002109,6.0,6.35,5.9,6.2,70463,42963
NAVBARFERO,2002109,22.55,22.55,22.0,22.0,400,400
NAVNETPUBL,2002109,145.0,145.9,142.0,142.0,3728,3702
NELCO,2002109,30.3,30.6,28.6,28.75,37745,17136
NEOCURTHER,2002109,1.55,1.7,1.5,1.55,15801,15001
NEPCMICON,2002109,2.4,2.4,2.25,2.25,8420,8220
NESTLE,2002109,562.0,566.95,562.0,564.7,8842,8059
NEYVELILIG,2002109,22.5,22.85,21.25,21.45,763755,189048
NICCOCORP,2002109,3.25,3.5,3.0,3.05,2700,2400
NICOLASPIR,2002109,210.0,214.85,210.0,212.4,480,387
NIFTYBEES,2002109,97.75,98.0,96.6,96.7,9642,6561
NIIT,2002109,136.4,138.5,129.55,130.7,2554169,195451
NILKAMPLST,2002109,27.85,28.0,27.85,28.0,435,435
NIPPOBATRY,2002109,347.0,347.0,347.0,347.0,1,1
NIPPONDENR,2002109,4.2,4.2,3.95,3.95,61780,58420
NIRMA,2002109,261.0,262.4,251.5,255.55,6989,3223
NOCIL,2002109,7.5,7.5,7.15,7.2,54859,39308
NORBTEAEXP,2002109,3.05,3.1,3.05,3.1,1400,1400
NOVAPETRO,2002109,37.45,37.45,36.95,36.95,500,500
NOVARTIND,2002109,220.15,226.3,220.0,220.35,3775,3216
NOVOPANIND,2002109,31.0,31.0,31.0,31.0,132,132
NRBBEARING,2002109,54.0,54.0,52.5,53.9,450,400
NRC,2002109,7.75,7.75,7.7,7.7,380,380
NUCHEM,2002109,1.75,2.2,1.75,2.05,2397,1898
OENCONNECT,2002109,111.0,113.0,111.0,113.0,2,1
OILCOUNTUB,2002109,8.3,8.4,7.8,7.8,8260,8260
ONGC,2002109,346.9,355.0,341.1,342.6,183429,67778
ONWARDTEC,2002109,23.75,23.75,23.05,23.1,2720,2170
ORCHIDCHEM,2002109,65.8,66.15,65.0,65.45,3918,2991
ORIENTBANK,2002109,40.0,41.3,40.0,41.15,15950,14255
ORIENTINFO,2002109,36.5,37.55,35.65,35.9,29921,13595
ORIENTPPR,2002109,18.7,18.7,18.3,18.3,55,55
ORIENTPRES,2002109,6.45,6.45,5.35,5.7,24,10
OTIS,2002109,315.05,315.05,315.05,315.05,145,145
OUDHSUG,2002109,9.15,10.9,9.15,10.1,1105,1000
P&G,2002109,408.05,414.55,406.25,408.25,3493,2828
PADMINPOLY,2002109,6.95,7.2,6.95,6.95,33580,28010
PANACEABIO,2002109,310.0,321.5,310.0,313.85,368,363
PANTALOONR,2002109,45.9,45.9,43.5,44.25,711,625
PAPERPROD,2002109,105.0,110.5,105.0,107.6,2382,1943
PAREKHPLAT,2002109,9.15,9.35,8.9,9.0,20041,18431
PARKEDAVIS,2002109,176.6,182.95,176.6,178.25,510,400
PATSPINLTD,2002109,8.15,8.2,8.0,8.0,1800,1800
PDUMJEPULP,2002109,22.25,22.25,22.25,22.25,100,100
PEACOCKIND,2002109,3.5,3.6,3.45,3.6,3700,3380
PEARLGLOBL,2002109,9.85,9.85,9.85,9.85,1,0
PENTACOMMU,2002109,10.85,11.0,10.7,10.7,154037,110344
PENTSFWARE,2002109,23.1,23.3,22.45,22.6,378268,150786
PETRONENGG,2002109,9.7,9.7,9.3,9.3,602,600
PFIZER,2002109,420.0,421.95,419.0,420.9,856,626
PHILCORP,2002109,8.8,8.8,7.3,7.4,202,200
PHILIPCARB,2002109,14.3,14.3,12.55,13.0,5391,5327
PHILIPS,2002109,98.3,100.0,98.3,100.0,293,147
PIDILITIND,2002109,219.0,220.0,218.5,219.0,468,468
PNB,2002109,44.0,44.0,42.55,42.8,85139,75334
PNBGILTS,2002109,19.0,19.0,18.8,18.8,4865,4835
PNC,2002109,24.15,24.85,23.75,23.95,23285,14839
POLARIND,2002109,7.55,7.55,5.6,6.45,128,125
POLARIS,2002109,210.75,216.5,197.5,200.0,7839986,419231
POLYCHEM,2002109,1.75,1.75,1.75,1.75,500,500
POLYPLEX,2002109,37.95,38.0,35.8,36.2,12505,10360
PRAJIND,2002109,44.9,46.4,42.1,44.1,67967,27520
PRAKASH,2002109,3.1,3.1,3.05,3.05,4112,4112
PRECWIRE,2002109,21.75,21.75,18.0,18.3,852,850
PREMINSTR,2002109,105.0,105.0,104.0,104.55,45,45
PRIMESEC,2002109,2.4,2.4,2.3,2.3,8701,8700
PRISMCEM,2002109,5.4,5.65,5.0,5.1,146760,117800
PRIYADCEM,2002109,11.45,11.45,10.65,11.0,1701,1100
PSIDATASYS,2002109,83.95,87.45,82.0,83.45,12678,5215
PSLHOLD,2002109,33.6,34.9,33.6,34.75,656,520
PUNJABTRAC,2002109,125.85,126.2,123.95,124.6,44683,19862
PUNJCOMMU,2002109,56.7,56.7,52.55,53.4,23937,10395
RADICOKHAI,2002109,33.8,33.9,33.4,33.4,1099,1099
RAINCALCIN,2002109,7.65,7.65,7.25,7.35,10421,9471
RAJASSPG,2002109,16.6,16.85,16.0,16.75,5014,5000
RAJESHEXPO,2002109,85.0,86.0,85.0,86.0,600,0
RAJSREESUG,2002109,9.6,9.7,9.5,9.5,1600,1600
RALLIS,2002109,78.0,81.9,78.0,79.55,4254,3429
RAMANEWSPR,2002109,4.25,4.4,4.2,4.2,50499,47900
RAMCOIND,2002109,104.0,109.5,104.0,106.0,500,100
RAMCOSYS,2002109,164.5,164.5,156.0,157.3,2573,2388
RANBAXY,2002109,542.1,564.7,542.1,562.3,414670,255111
RANEMADRAS,2002109,31.5,31.5,31.25,31.3,50,50
RAYMOND,2002109,100.9,103.5,100.7,102.7,15929,12401
RCF,2002109,17.25,17.45,15.9,16.05,1074161,277805
REALVALAPL,2002109,1.7,2.25,1.7,2.25,6,1
RECKCOLMAN,2002109,242.0,243.9,242.0,242.4,158,156
REGENCERAM,2002109,25.0,25.0,23.5,23.6,5185,5185
RELCAPITAL,2002109,44.8,44.95,44.1,44.1,48282,28890
RELIANCE,2002109,242.75,243.4,237.7,238.4,1444782,349900
RELPETRO,2002109,21.95,22.05,21.55,21.6,2866235,1599772
RICOAUTO,2002109,127.45,127.45,127.45,127.45,50,50
RIIL,2002109,32.0,32.0,31.3,31.55,8807,8305
ROLTA,2002109,81.7,83.3,77.45,77.8,2337051,240641
ROOFITIND,2002109,8.2,8.35,8.05,8.15,26835,20048
RPGTELECOM,2002109,10.15,10.25,10.0,10.0,5024,4224
RSSOFTWARE,2002109,26.65,26.9,25.85,26.2,4235,3975
RUCHISOYA,2002109,34.25,35.1,34.25,35.0,755,730
SAIL,2002109,7.1,7.15,6.65,6.7,1398473,821992
SAITELE,2002109,3.8,4.05,3.75,3.9,15600,12400
SAKHTISUG,2002109,7.6,7.9,7.6,7.9,560,560
SALORAINTL,2002109,42.25,42.7,41.6,42.0,1587,1077
SAMTEL,2002109,31.95,32.5,31.75,31.9,6353,5389
SANDESH,2002109,100.1,100.1,100.0,100.0,100,100
SANGAMIND,2002109,17.9,17.9,16.1,16.55,1103,1100
SAREGAMA,2002109,86.95,87.8,84.5,85.05,3028,2001
SATNAMOVER,2002109,18.5,19.75,18.5,19.0,960,660
SATYAMCOMP,2002109,209.9,212.3,199.1,200.7,16463736,2164877
SAVITACHEM,2002109,41.15,41.15,39.5,40.4,251,200
SAWPIPES,2002109,63.6,64.0,62.0,62.25,26135,13589
SB&TINTL,2002109,33.6,34.5,31.8,32.0,505650,211891
SBIHOMEFIN,2002109,9.55,9.85,9.55,9.65,4313,3220
SBIN,2002109,232.75,233.65,231.0,231.35,100459,47930
SCI,2002109,77.7,77.9,75.6,75.9,850349,194622
SCINTSOFT,2002109,0.8,0.8,0.75,0.75,5001,5000
SEAMECLTD,2002109,38.5,39.7,38.05,38.4,76324,41138
SEARCHEMIN,2002109,12.75,13.0,12.75,12.75,740,620
SEARLEIND,2002109,30.5,30.5,30.0,30.05,383,383
SESAGOA,2002109,86.0,86.0,79.65,80.45,26734,7665
SESHAPAPER,2002109,30.0,30.0,30.0,30.0,50,50
SHAKTIGAS,2002109,1.5,1.55,1.45,1.45,3000,3000
SHAMKNFAB,2002109,14.3,14.3,11.2,11.45,602,400
SHANTIGEAR,2002109,68.1,69.0,68.0,69.0,250,250
SHASUNCHEM,2002109,71.5,71.5,70.1,70.15,1165,965
SHREECEM,2002109,45.8,45.8,44.65,44.9,3404,3192
SHREERAMA,2002109,12.65,12.8,12.5,12.6,10111,7746
SHRENUJ,2002109,35.5,36.1,35.0,35.1,1150,1050
SHREYASHIP,2002109,5.45,6.2,5.45,6.2,101,100
SHRMHONDA,2002109,109.0,109.5,109.0,109.0,150,100
SHYAMTELE,2002109,67.8,68.0,63.0,63.3,294285,69494
SICAL,2002109,8.5,9.5,8.5,9.15,1099,1098
SIEMENS,2002109,299.0,299.0,273.0,284.55,9532,8279
SILTAPCHEM,2002109,49.25,51.35,48.6,49.15,13299,2483
SILVERLINE,2002109,19.35,19.45,18.5,18.6,1334683,357758
SIVIND,2002109,4.7,4.7,3.9,3.9,15970,15650
SKFBEARING,2002109,34.5,34.65,34.1,34.2,8537,6670
SKMEGGPROD,2002109,6.75,9.9,6.75,8.0,252,250
SKUMARSYNF,2002109,5.2,5.2,4.8,4.9,503,501
SMITKLBECH,2002109,295.0,295.0,271.0,271.55,4413,2984
SNOWCEMIND,2002109,48.3,52.8,48.0,49.05,164853,54698
SOFFIASOFT,2002109,18.0,18.95,18.0,18.05,39201,5555
SOFTPRO,2002109,10.45,10.45,10.45,10.45,10,10
SOFTSOLINT,2002109,105.65,107.2,99.5,100.55,964705,168179
SOFTTECHGR,2002109,13.55,14.7,13.5,14.4,5416,2000
SONATSOFTW,2002109,13.3,13.65,13.0,13.05,115129,52045
SOUTHBANK,2002109,31.1,32.35,31.1,31.75,8265,7413
SPIC,2002109,7.2,7.25,6.95,7.0,23300,20200
SPICFINE,2002109,23.25,24.0,23.05,23.6,10699,9250
SQRDSFWARE,2002109,13.7,14.0,13.15,13.35,267161,124228
SREINTFIN,2002109,8.45,8.45,8.3,8.3,2100,1500
SRF,2002109,23.2,23.25,22.9,22.95,32470,31971
SRGINFOTEC,2002109,1.05,1.1,1.0,1.0,70620,61800
SRIADIKARI,2002109,135.0,137.5,129.8,130.6,290022,88393
SRIVISHCEM,2002109,143.3,144.65,143.3,144.65,75,75
SRTRANSFIN,2002109,11.75,11.75,11.6,11.6,1300,1300
STARPAPER,2002109,11.0,11.0,10.85,10.85,550,550
STDIND,2002109,6.9,6.9,6.0,6.2,52932,46857
STEELTUBES,2002109,1.8,1.8,1.55,1.7,1508,1508
STERLINTEA,2002109,16.45,16.45,16.1,16.15,39600,2600
STROPTICAL,2002109,66.55,67.4,63.45,63.75,240308,69697
SUBHASPROJ,2002109,24.15,24.15,24.15,24.15,100,100
SUNDARMFIN,2002109,120.8,120.8,119.5,119.5,329,328
SUNDRMBRAK,2002109,168.0,168.0,163.0,163.0,278,278
SUNDRMCLAY,2002109,155.0,158.9,155.0,157.65,350,150
SUNDRMFAST,2002109,280.0,283.5,277.6,282.7,330,280
SUNEARTH,2002109,6.95,6.95,6.1,6.1,102042,78846
SUNPHARMA,2002109,561.0,567.0,551.0,552.2,5117,3310
SUPERFORGE,2002109,1.95,1.95,1.75,1.8,3500,3500
SUPPETRO,2002109,7.95,8.05,7.85,7.85,1950,1950
SUPREMEIND,2002109,89.5,90.0,88.55,88.55,216,216
SURAJDIAMN,2002109,13.4,13.4,13.0,13.05,13692,9950
SURYAROSNI,2002109,12.95,12.95,12.95,12.95,100,100
SURYCOTMIL,2002109,8.0,12.0,8.0,12.0,1401,1400
SUTLEJINDS,2002109,37.95,38.0,37.95,38.0,800,800
SWARAJENG,2002109,234.0,234.0,216.2,216.9,913,663
SWARAJMAZD,2002109,69.25,69.5,68.05,68.45,1150,1000
SYNDIBANK,2002109,13.0,13.5,12.95,13.0,184111,123703
TAINWALCHM,2002109,2.25,2.25,2.25,2.25,1,0
TAJGVK,2002109,43.0,43.25,43.0,43.0,145,145
TATACHEM,2002109,53.1,53.85,52.6,52.7,71960,61826
TATAELXSI,2002109,98.0,98.5,92.5,93.1,220096,64926
TATAFIN,2002109,20.2,20.2,19.45,19.65,16772,11775
TATAHONEY,2002109,245.0,248.95,232.4,235.3,2452,1842
TATAMETALI,2002109,26.9,26.9,26.0,26.05,2675,2375
TATAPOWER,2002109,98.7,98.7,96.5,97.1,53418,30745
TATAPRESS,2002109,82.95,83.9,81.65,82.0,2573,2106
TATATEA,2002109,166.5,168.0,152.5,155.8,51719,23619
TATATELECM,2002109,133.1,133.1,128.0,128.05,18011,7668
TATAUNISYS,2002109,154.0,156.45,148.25,149.55,34630,9065
TATAVASHIS,2002109,12.6,12.6,12.05,12.1,6893,5750
TCI,2002109,21.1,22.5,21.1,21.2,4068,4068
TEIL,2002109,27.5,27.5,27.5,27.5,500,500
TELCO,2002109,133.6,135.4,133.0,134.45,1184355,412980
TELCO,2002109,133.6,135.4,133.0,134.45,10370,8356
TELCO,2002109,35.5,36.5,35.5,35.85,1184355,412980
TELCO,2002109,35.5,36.5,35.5,35.85,10370,8356
TFCILTD,2002109,7.5,7.7,7.4,7.45,15200,13700
THERMAX,2002109,129.25,129.5,126.15,127.0,3571,1312
THIRUSUGAR,2002109,19.0,21.45,19.0,21.45,151,150
THOMASCOOK,2002109,228.5,229.0,223.0,223.4,935,902
TIL,2002109,11.0,11.0,11.0,11.0,1,0
TIPSINDLTD,2002109,54.5,55.1,53.15,53.4,73077,26201
TIRUMALCHM,2002109,45.7,46.25,45.0,45.3,1250,1100
TISCO,2002109,120.7,120.95,119.5,119.65,344261,153182
TITAN,2002109,58.0,61.55,58.0,58.7,113904,31782
TITANOCOMP,2002109,10.2,10.2,10.1,10.1,200,200
TNPETRO,2002109,19.6,19.6,19.25,19.25,21355,18573
TNPL,2002109,43.25,43.4,42.8,42.85,23787,18070
TNTELE,2002109,15.9,15.9,14.7,14.9,2310,1555
TODAYS,2002109,19.85,19.85,18.4,18.4,8554,2550
TORNTPHARM,2002109,182.0,182.5,181.0,181.4,574,574
TRAFALHSE,2002109,195.0,195.0,195.0,195.0,50,50
TTKPRESTIG,2002109,15.2,15.2,14.1,14.4,1908,1905
TUBEINVEST,2002109,86.15,87.0,85.8,86.85,3094,2669
TV18,2002109,62.9,63.85,61.55,61.8,19621,8004
TVSELEC,2002109,64.25,64.25,60.55,60.9,50031,19867
TVSMOTOR,2002109,395.0,407.0,393.1,400.3,6566,3394
UCALFUEL,2002109,117.3,121.3,117.3,119.85,1875,1125
UMITL,2002109,5.2,5.2,3.9,4.2,4020,3008
UNICHEMLAB,2002109,246.1,250.0,244.1,244.35,615,470
UNIONBANK,2002109,15.25,15.4,15.0,15.0,408547,331995
UNIONCARBI,2002109,12.85,13.0,12.85,12.85,2000,2000
UNITECH,2002109,44.0,45.0,43.2,43.35,1003,1003
UNITEDPHOS,2002109,159.8,162.25,152.5,154.15,1722508,94947
UNIVCABLES,2002109,6.8,8.0,6.8,7.5,373,351
UNIWESTBNK,2002109,21.5,21.5,20.0,20.0,1650,1200
USHABEL,2002109,26.5,27.5,26.25,26.95,26469,20447
UTIBANK,2002109,36.2,36.45,35.75,36.05,22654,18571
UTIUS64-CI,2002109,5.7,5.7,5.6,5.6,13501,12000
UTTAMSTL,2002109,5.45,5.55,5.15,5.2,51615,45161
VAMORGANIC,2002109,210.1,225.85,210.1,217.6,1068,647
VARDHMNSPG,2002109,44.6,45.35,44.6,45.0,2459,2209
VARDMNPOLY,2002109,34.1,34.9,34.1,34.25,1920,1875
VARUNSHIP,2002109,10.0,10.0,9.75,9.85,8264,6316
VATSMUSC,2002109,412.35,412.35,411.35,411.35,20,0
VDOCONAPPL,2002109,9.3,9.65,9.3,9.45,7877,5824
VDOCONINTL,2002109,24.45,24.85,24.15,24.25,62923,41869
VDOLEASE,2002109,15.0,15.05,15.0,15.0,150,150
VESUVIUS,2002109,61.6,63.0,61.5,62.5,5379,4962
VIJAYABANK,2002109,11.0,11.1,10.8,10.85,38889,29489
VINDHYATEL,2002109,27.45,27.6,26.5,26.8,2194,1210
VINTAGE,2002109,13.45,13.45,13.05,13.05,2151,2150
VINYLCHEM,2002109,8.6,8.6,7.6,7.8,3496,3143
VIPIND,2002109,20.4,20.4,18.05,18.1,3276,2151
VISAKAIND,2002109,18.35,18.35,18.35,18.35,301,301
VISESHINFO,2002109,5.95,6.0,5.7,5.75,7188,7088
VISIONLTD,2002109,4.9,5.0,4.85,4.9,20714,18311
VISUALSOFT,2002109,205.95,207.8,191.55,195.4,5754567,425976
VOLTAS,2002109,47.0,47.0,46.7,46.7,2303,2126
VSNL,2002109,111.0,112.55,110.5,110.7,59826,34170
VSTIND,2002109,120.0,123.0,118.0,119.1,751,334
VXL,2002109,3.8,3.95,3.7,3.7,1580,1580
VYSYABANK,2002109,256.9,257.9,254.15,256.4,5398,2687
WALCHANNAG,2002109,30.5,30.5,30.5,30.5,34,34
WARTSILA,2002109,117.0,117.0,116.0,116.65,316,225
WELLWININD,2002109,22.55,22.55,22.0,22.05,20675,14035
WESTHATCH,2002109,45.05,45.8,45.0,45.3,1971,1770
WHEELS,2002109,71.1,71.35,71.1,71.35,58,58
WILLAMAGOR,2002109,17.0,17.0,16.5,16.55,650,600
WIMCO,2002109,21.0,21.95,21.0,21.4,4499,2950
WINSOMYARN,2002109,6.5,6.5,6.5,6.5,100,100
WIPRO,2002109,1368.15,1393.8,1320.15,1329.95,727109,56187
WOCKLIFE,2002109,23.9,23.9,23.45,23.45,5847,5645
WOCKPHARMA,2002109,476.0,479.05,472.25,474.6,1866,1523
WSTCSTPAPR,2002109,89.2,90.95,88.0,88.2,471,406
WYETHLEDE,2002109,241.9,245.0,241.9,243.85,358,343
YOKOGAWA,2002109,26.5,26.5,26.4,26.4,225,225
ZANDUPHARM,2002109,1656.0,1657.0,1656.0,1656.5,29,29
ZEETELE,2002109,90.6,91.4,84.25,84.9,8286598,1368384
ZENITHCOMP,2002109,11.45,11.45,10.85,10.95,3840,3710
ZENITHEXPO,2002109,15.05,21.1,15.05,21.1,101,50
ZENITHINFO,2002109,15.2,16.35,15.2,15.6,945,575
ZODIACLOTH,2002109,52.8,52.8,52.8,52.8,50,50
ZODJRDMKJ,2002109,7.55,8.75,7.55,8.4,14,11
ZUARIAGRO,2002109,17.6,18.1,17.6,17.9,5688,5210
