SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTHARIPET,2002052,1.55,1.55,1.25,1.4,7002,7001
KOTHARIPRO,2002052,229.8,241.0,222.7,224.05,2642,1813
KOTHARISUG,2002052,2.35,2.45,1.7,1.85,3086,2600
KPIT,2002052,200.0,201.8,185.15,187.65,788098,119338
KRISHNAENG,2002052,1.6,1.6,1.2,1.4,416,205
KRONECOMM,2002052,101.0,101.2,97.05,98.15,13679,7136
KSBPUMPS,2002052,53.1,54.9,53.0,54.0,1100,1000
KTKBANK,2002052,117.4,119.3,112.6,113.8,35670,21169
L&T,2002052,175.25,176.0,169.85,170.65,1328168,872416
LAKME,2002052,174.8,175.0,165.1,165.85,28310,9166
LAKSHAUTO,2002052,78.8,78.8,71.5,72.05,2025,1851
LAKSHVILAS,2002052,57.1,59.0,57.1,58.0,7039,6562
LANESEDA,2002052,0.75,0.75,0.75,0.75,1000,1000
LAXMIMACH,2002052,710.0,710.0,710.0,710.0,25,25
LCCINFOTEC,2002052,8.4,8.4,7.6,7.65,12952,11781
LEADEDSYS,2002052,75.05,80.8,68.6,79.15,1285436,373817
LGBROS,2002052,45.0,47.0,45.0,45.75,5101,3176
LIBERTSHOE,2002052,52.55,52.75,52.0,52.55,1503,1453
LICHSGFIN,2002052,74.75,74.8,73.05,73.75,36127,30550
LLOYDFIN,2002052,0.55,0.55,0.45,0.5,13002,12001
LLOYDSTEEL,2002052,1.1,1.1,0.95,1.0,5100,5100
LML,2002052,34.0,35.4,33.2,33.6,224656,115401
LUMAXIND,2002052,33.35,34.45,33.0,34.45,13060,12500
LUPIN,2002052,143.25,145.0,140.1,140.7,73240,33979
LYKALABS,2002052,19.2,21.25,19.2,19.9,14349,12415
M&M,2002052,106.4,107.0,105.5,105.9,206516,148677
MAARSOFTW,2002052,24.65,24.65,23.15,23.55,71636,48148
MACMILLAN,2002052,296.55,301.45,285.0,286.8,54729,28424
MADRASCEM,2002052,4201.1,4300.0,4200.0,4300.0,122,97
MADRASFERT,2002052,7.4,7.95,7.4,7.5,6650,5750
MAHAVIRSPG,2002052,41.0,41.0,39.6,40.2,563,434
MAHINDUGIN,2002052,9.0,9.0,8.25,8.35,26240,22345
MAHSCOOTER,2002052,97.25,97.25,85.6,90.8,159821,64740
MAHSEAMLES,2002052,59.9,60.3,55.0,55.65,25771,19810
MALWACOTT,2002052,17.2,18.8,17.2,18.25,472,270
MANALIPET,2002052,3.05,3.05,2.75,2.85,6642,6070
MANGLMCEM,2002052,3.9,4.05,3.9,4.0,1850,1610
MARALOVER,2002052,14.15,15.8,14.15,14.6,25146,21740
MARDIACHEM,2002052,2.2,2.2,1.7,2.0,102,100
MARICOIND,2002052,310.0,316.0,305.0,314.45,6237,5417
MASCOT,2002052,235.0,239.0,227.0,230.7,81511,23429
MASTEK,2002052,390.0,398.0,386.0,388.25,586693,59410
MASTERSHAR,2002052,9.25,9.35,9.2,9.25,114822,112281
MAX,2002052,136.5,137.8,131.25,131.95,140261,44056
MCDOWELL-N,2002052,51.5,52.2,50.0,50.15,171389,116157
MEDIAVIDEO,2002052,7.9,7.95,7.6,7.95,2690,2525
MEDICOTECH,2002052,12.8,13.25,12.0,12.0,2344,2253
MELSTAR,2002052,53.25,55.0,52.25,53.4,219532,117170
MICO,2002052,2530.0,2550.0,2476.25,2550.0,107,106
MID-DAY,2002052,30.85,31.0,29.7,30.05,77933,43467
MIRCELECTR,2002052,360.25,394.45,360.25,391.05,8816,271
MIRZATAN,2002052,42.5,47.8,42.0,45.7,58819,40533
MODIRUBBER,2002052,31.0,31.0,28.4,30.0,1716,1498
MONNETISPA,2002052,8.0,9.2,7.85,8.65,60650,56200
MONSANTO,2002052,535.0,535.0,518.1,520.15,1392,1159
MORARJESPG,2002052,8.0,8.0,8.0,8.0,459,459
MOREPENHTL,2002052,50.2,50.2,50.2,50.2,22,22
MOREPENLAB,2002052,53.9,63.45,53.0,60.35,474104,222380
MORGANSTAN,2002052,9.15,9.25,9.1,9.1,273501,267201
MOSERBAER,2002052,280.0,295.0,271.05,273.1,255738,123396
MOTHERSUMI,2002052,99.9,99.9,96.1,97.0,475,275
MRF,2002052,918.8,920.0,845.15,851.1,2927,1429
MRO-TEK,2002052,27.1,30.5,26.55,29.8,1403738,541509
MRPL,2002052,7.25,7.5,7.15,7.25,66750,57710
MTAL,2002052,7.6,7.6,7.5,7.5,600,600
MTNL,2002052,147.0,148.75,143.9,144.8,1290540,933794
MUKAND,2002052,7.3,7.45,6.4,7.0,24945,17430
MUKANDENGG,2002052,19.8,20.25,18.9,19.65,10762,10162
MUKTAARTS,2002052,118.0,118.0,113.3,116.55,535968,174855
MUNJALSHOW,2002052,192.0,197.0,191.0,192.75,6106,5581
MYSORECEM,2002052,7.35,7.35,6.75,6.8,3898,3895
NAGARCONST,2002052,34.8,34.8,33.0,34.0,17352,15912
NAGARFERT,2002052,5.1,5.25,5.1,5.2,27697,23152
NAGPURENG,2002052,3.95,3.95,3.95,3.95,1,1
NAHAREXP,2002052,14.95,16.0,14.7,14.95,7209,6239
NAHARINTL,2002052,1.95,2.5,1.95,2.4,493,466
NAHARSPG,2002052,52.1,52.45,51.0,52.1,3448,3134
NARMDCHEMA,2002052,10.0,10.0,9.1,10.0,8352,7050
NATCOPHARM,2002052,13.0,14.5,13.0,14.25,12256,10975
NATHSEEDS,2002052,16.35,16.85,16.2,16.35,118677,81273
NATIONALUM,2002052,92.1,96.95,91.35,91.95,324608,214957
NAVBARFERO,2002052,16.5,17.5,16.5,17.3,700,700
NAVNETPUBL,2002052,188.0,188.0,182.8,184.3,2185,1991
NEDUNGBANK,2002052,35.95,35.95,34.25,34.55,10524,8701
NELCO,2002052,35.0,36.45,31.15,34.85,324718,140427
NEOCURTHER,2002052,2.25,2.25,1.75,1.85,27853,25751
NEPCMICON,2002052,4.85,5.05,4.3,4.95,180531,164929
NESTLE,2002052,525.0,550.05,525.0,529.0,102530,69468
NETVISTAIT,2002052,4.75,4.75,4.2,4.2,6501,6501
NEULANDLAB,2002052,59.0,60.25,57.4,58.1,825,800
NEYVELILIG,2002052,23.4,24.0,22.75,23.4,1322616,684953
NICOLASPIR,2002052,288.0,289.5,285.05,285.8,3410,2640
NIFTYBEES,2002052,110.0,110.3,109.3,109.55,10993,9500
NIIT,2002052,282.0,284.0,259.05,262.7,3195133,403852
NILKAMPLST,2002052,21.2,21.2,20.25,20.7,2397,2396
NIPPOBATRY,2002052,315.0,315.0,313.0,314.0,50,50
NIPPONDENR,2002052,1.85,1.95,1.85,1.9,15840,11670
NIPPONDENS,2002052,22.5,24.7,22.0,24.2,114598,81188
NIRMA,2002052,256.95,257.45,253.0,253.2,4304,3378
NOCIL,2002052,7.95,8.05,7.5,7.7,137718,101682
NORBTEAEXP,2002052,2.05,2.05,2.05,2.05,1000,1000
NOVAPETRO,2002052,50.0,51.0,49.0,49.05,16800,3295
NOVARTIND,2002052,275.0,278.7,268.15,269.85,31633,17096
NOVOPANIND,2002052,33.0,33.0,33.0,33.0,50,50
NRBBEARING,2002052,55.2,59.6,55.2,56.0,1222,800
NRC,2002052,5.0,5.0,4.95,5.0,1200,1200
NUCENTFIN,2002052,2.7,2.7,2.5,2.5,8,1
OENCONNECT,2002052,105.0,118.75,105.0,115.0,837,708
OILCOUNTUB,2002052,12.0,12.0,11.25,11.7,4530,3490
ONGC,2002052,350.2,360.5,350.0,352.25,1176727,279458
ONWARDTEC,2002052,35.5,36.0,34.1,34.7,20364,14810
ORCHIDCHEM,2002052,87.5,94.7,86.5,92.45,279748,97020
ORIENTBANK,2002052,42.0,43.0,41.4,42.05,57934,53269
ORIENTHOT,2002052,62.5,65.0,62.5,63.0,591,591
ORIENTINFO,2002052,59.8,59.95,57.0,57.3,121473,54086
ORIENTPPR,2002052,14.7,15.0,14.7,14.75,2419,1419
OTIS,2002052,269.5,269.5,269.5,269.5,327,327
OUDHSUG,2002052,8.6,8.85,8.6,8.85,950,950
P&G,2002052,440.05,458.8,440.05,452.15,1300,926
PADMINPOLY,2002052,9.0,9.15,8.95,9.0,118937,95488
PANACEABIO,2002052,382.0,383.95,378.05,383.8,90,70
PANTALOONR,2002052,62.9,67.0,61.5,65.65,102673,54847
PAPERPROD,2002052,98.9,100.9,95.1,95.7,14211,10901
PAREKHPLAT,2002052,12.0,13.7,12.0,13.7,73777,54237
PARKEDAVIS,2002052,199.95,199.95,189.1,191.15,3395,2411
PARRYAGRO,2002052,61.0,61.0,61.0,61.0,100,100
PARRYSCON,2002052,49.4,49.85,47.55,47.95,795,735
PATSPINLTD,2002052,6.15,6.4,6.1,6.4,1400,1300
PDUMJEPULP,2002052,20.35,21.9,20.35,21.9,1500,1500
PEACOCKIND,2002052,5.0,5.0,4.6,4.8,6315,5800
PEARLPOLY,2002052,2.75,2.8,2.75,2.8,480,480
PENTACOMMU,2002052,22.25,22.25,21.5,21.6,86169,51907
PENTSFWARE,2002052,41.5,42.4,40.8,41.4,3235701,629584
PETRONENGG,2002052,13.0,13.75,13.0,13.45,3115,1925
PFIZER,2002052,475.95,485.9,475.95,485.35,2263,1924
PHILCORP,2002052,10.0,10.85,10.0,10.15,3805,2752
PHILIPCARB,2002052,9.15,10.2,9.15,10.2,542,441
PHILIPS,2002052,103.95,103.95,102.2,102.25,921,861
PIDILITIND,2002052,207.5,210.95,204.0,204.8,5048,4180
PNB,2002052,40.25,46.1,40.25,44.8,3348126,1307465
PNBGILTS,2002052,18.2,19.4,18.2,19.25,10075,9775
PNC,2002052,44.0,44.0,40.2,40.5,63335,33797
POLARIS,2002052,242.0,244.35,232.05,233.75,4389120,484995
POLYCHEM,2002052,1.5,1.5,1.5,1.5,974,974
POLYPLEX,2002052,26.55,26.55,24.7,24.95,89355,67640
PRAJIND,2002052,15.3,15.5,15.0,15.3,5061,4400
PRAKASH,2002052,2.5,2.5,2.35,2.5,3306,3306
PRECWIRE,2002052,18.0,18.05,18.0,18.0,800,800
PREMAUTOEL,2002052,2.5,2.5,2.0,2.0,4698,4698
PREMINSTR,2002052,124.85,127.9,123.0,127.9,2523,2408
PRIMESEC,2002052,2.3,2.45,2.25,2.45,42317,40367
PRISMCEM,2002052,4.75,4.9,4.7,4.85,80246,75521
PRIYADCEM,2002052,12.95,13.45,12.95,12.95,2302,2300
PSIDATASYS,2002052,198.0,198.0,181.1,184.05,102712,24937
PSLHOLD,2002052,41.0,44.0,39.5,41.3,13402,9079
PUNJABTRAC,2002052,149.0,150.0,145.0,146.1,37949,29875
PUNJCOMMU,2002052,48.0,52.7,47.1,51.25,143857,74570
RADICOKHAI,2002052,34.1,35.0,34.0,34.25,11371,9153
RAINCALCIN,2002052,7.95,7.95,6.4,6.95,11950,10650
RAJASSPG,2002052,13.9,15.55,13.1,15.55,51174,40196
RAJESHEXPO,2002052,81.5,81.5,81.5,81.5,1300,1300
RAJSREESUG,2002052,8.0,8.0,8.0,8.0,795,795
RALLIS,2002052,79.7,79.7,72.0,73.35,3752,3110
RAMANEWSPR,2002052,3.3,3.5,3.3,3.45,30000,20945
RAMCOIND,2002052,119.9,125.0,116.7,123.7,665,502
RAMCOSYS,2002052,210.55,214.0,208.0,212.45,3482,2225
RANBAXY,2002052,852.1,864.0,852.1,860.1,235379,123323
RANEMADRAS,2002052,39.0,39.2,37.75,38.1,550,550
RAVALSUGAR,2002052,2535.0,2550.0,2511.05,2511.05,26,24
RAYMOND,2002052,100.9,101.0,99.35,100.4,13740,10484
RCF,2002052,15.0,15.5,14.6,14.8,599258,366926
REALVALAPL,2002052,2.6,2.9,2.6,2.9,11130,10525
RECKCOLMAN,2002052,242.7,243.9,242.65,243.3,24771,24611
REGENCERAM,2002052,19.8,20.0,19.0,19.3,13900,13800
RELCAPITAL,2002052,52.95,52.95,52.0,52.15,64097,31814
RELIANCE,2002052,283.95,286.0,281.5,284.35,1310034,507743
RELPETRO,2002052,25.05,25.35,25.05,25.25,2487888,1327299
REVL,2002052,41.9,42.5,41.9,42.5,1450,1000
RICOAUTO,2002052,138.05,148.0,138.05,148.0,563,538
RIIL,2002052,35.0,35.5,35.0,35.0,1601,1600
ROLTA,2002052,145.6,147.55,141.2,144.45,7145092,568984
ROOFITIND,2002052,21.55,23.25,21.55,22.3,105230,83238
RPGTELECOM,2002052,14.9,15.0,14.35,14.75,10916,9050
RSSOFTWARE,2002052,44.9,46.7,42.35,45.2,24861,10477
RUCHISOYA,2002052,27.3,27.6,27.3,27.6,955,955
S&SPOWER,2002052,1.8,1.8,1.8,1.8,1,0
SABERORGAN,2002052,4.1,4.15,3.5,3.5,1750,1200
SAELTD,2002052,5.4,6.0,5.4,5.75,3284,3284
SAIL,2002052,4.9,4.95,4.85,4.9,508369,344061
SAITELE,2002052,9.8,9.8,9.25,9.6,588587,210778
SAKHTISUG,2002052,7.3,7.3,7.1,7.1,1236,1236
SALORAINTL,2002052,38.75,39.0,38.05,38.1,1642,1442
SAMTEL,2002052,35.0,35.25,33.4,34.25,66757,52459
SANDESH,2002052,114.0,121.0,113.0,119.95,1678,1028
SANDVIKAS,2002052,825.0,825.0,811.0,811.5,48,48
SANGAMIND,2002052,8.0,11.85,8.0,9.25,10300,200
SAREGAMA,2002052,202.8,202.8,187.15,190.0,47865,18733
SATNAMOVER,2002052,16.9,18.25,16.5,16.65,29470,23540
SATYAMCOMP,2002052,264.0,266.5,262.15,263.2,6534464,921829
SAVITACHEM,2002052,42.35,43.95,42.35,43.95,5130,5080
SAWPIPES,2002052,76.0,77.0,74.6,74.85,114207,52699
SB&TINTL,2002052,20.1,22.0,19.35,21.05,113485,24280
SBIHOMEFIN,2002052,7.6,7.9,7.6,7.85,2801,2801
SBIN,2002052,231.8,231.8,226.1,226.85,260610,139365
SCI,2002052,78.05,84.0,78.05,82.55,2279975,1001439
SCINTSOFT,2002052,0.7,0.75,0.7,0.75,3100,3100
SEAMECLTD,2002052,92.65,92.7,90.8,91.1,72184,61154
SEARCHEMIN,2002052,4.5,4.6,4.15,4.6,2505,2503
SEARLEIND,2002052,36.7,37.0,35.9,36.25,5023,4368
SESAGOA,2002052,59.95,60.9,58.2,58.65,16783,9913
SESHAPAPER,2002052,17.5,18.95,17.5,17.6,412,360
SHAKTIGAS,2002052,1.4,1.4,1.4,1.4,21600,21600
SHAMKNFAB,2002052,15.15,15.15,14.3,14.65,468,465
SHAMKNSPIN,2002052,7.0,7.15,6.95,7.1,4625,4625
SHANTIGEAR,2002052,80.0,80.75,75.0,75.6,7362,5084
SHASUNCHEM,2002052,81.5,88.0,80.45,83.85,42898,17186
SHREECEM,2002052,44.5,45.2,44.0,44.75,39580,36619
SHREERAMA,2002052,32.15,32.25,30.95,31.25,96908,76667
SHRENUJ,2002052,29.25,34.5,29.25,34.5,1356,1346
SHREYASHIP,2002052,5.2,5.2,4.55,4.55,101,100
SHRMHONDA,2002052,110.0,112.0,109.55,112.0,405,405
SHYAMTELE,2002052,94.25,99.35,91.25,97.9,1882600,301910
SICAL,2002052,12.0,12.0,11.9,12.0,1190,1190
SIEMENS,2002052,299.0,309.0,297.5,304.6,84413,70610
SIERRAOPT,2002052,73.4,73.95,72.6,73.05,53913,46265
SILTAPCHEM,2002052,59.0,63.0,59.0,63.0,6008,5826
SILVERLINE,2002052,46.5,46.7,42.65,43.85,2179317,492307
SINTEX,2002052,31.0,32.95,31.0,31.5,3869,3764
SIRPAPER,2002052,28.15,29.85,27.5,29.3,38026,31726
SIVIND,2002052,1.95,2.2,1.95,2.05,7005,5500
SKFBEARING,2002052,38.75,38.75,36.5,36.95,152696,82337
SKFBEARING,2002052,38.75,38.75,36.5,36.95,85,85
SKFBEARING,2002052,68.0,68.0,64.0,64.0,152696,82337
SKFBEARING,2002052,68.0,68.0,64.0,64.0,85,85
SKMEGGPROD,2002052,8.0,8.0,8.0,8.0,100,100
SKUMARSYNF,2002052,6.0,6.0,5.8,5.8,1001,900
SMITKLBECH,2002052,376.5,380.0,374.1,376.05,4867,3951
SNOWCEMIND,2002052,46.0,46.0,44.35,44.7,117354,88042
SOFFIASOFT,2002052,38.75,39.25,37.75,38.45,54157,10551
SOFTSOLINT,2002052,183.5,186.85,179.15,182.8,2793197,145520
SOFTTECHGR,2002052,26.95,28.5,24.7,28.5,61248,39395
SONATSOFTW,2002052,21.9,21.9,19.8,20.0,889701,389746
SOUTHBANK,2002052,43.7,44.45,42.5,42.6,72875,44505
SPECIALSTL,2002052,27.5,27.5,25.75,25.8,326,300
SPIC,2002052,8.2,8.2,7.8,7.9,61463,57995
SPICELEC,2002052,5.65,5.65,5.1,5.3,4150,3850
SPICFINE,2002052,28.55,29.15,28.55,28.65,8988,7885
SQRDSFWARE,2002052,37.45,37.9,36.6,37.05,387398,155997
SREINTFIN,2002052,9.0,9.6,9.0,9.45,4209,4209
SRF,2002052,18.05,18.55,18.05,18.35,21460,17478
SRGINFOTEC,2002052,1.1,1.1,1.0,1.0,34499,16299
SRIADIKARI,2002052,167.0,171.0,165.5,166.25,111470,48730
SRICHAKTYR,2002052,60.95,60.95,55.0,55.35,9163,7097
SRTRANSFIN,2002052,9.7,10.5,9.25,10.3,135091,128291
STAR,2002052,89.5,92.0,86.1,87.9,31847,24035
STARPAPER,2002052,6.65,6.65,6.65,6.65,1200,1200
STDIND,2002052,3.0,3.05,3.0,3.0,2001,2000
STEELTUBES,2002052,1.3,1.3,1.0,1.3,1002,1000
STERLINTEA,2002052,31.55,31.55,28.5,29.2,99458,6270
STERLITIND,2002052,140.2,140.95,139.0,139.2,46515,41593
STROPTICAL,2002052,136.9,138.75,135.8,136.7,332596,91152
SUBHASPROJ,2002052,32.45,32.5,32.45,32.5,451,450
SUNDARMFIN,2002052,176.0,179.25,170.0,179.25,7855,7480
SUNDRMBRAK,2002052,165.0,166.45,160.0,166.45,1004,1004
SUNDRMCLAY,2002052,211.25,219.0,205.55,208.3,2481,2341
SUNDRMFAST,2002052,320.0,320.0,307.0,308.05,2672,2153
SUNEARTH,2002052,19.9,21.2,19.65,20.5,30985,28121
SUNPHARMA,2002052,622.0,635.0,622.0,633.5,3749,2956
SUPERFORGE,2002052,1.7,1.7,1.2,1.2,1001,1000
SUPPETRO,2002052,8.65,9.4,8.15,9.2,38683,35773
SUPREMEIND,2002052,82.0,89.0,81.0,88.05,14766,13034
SURAJDIAMN,2002052,13.0,15.0,12.9,13.4,90831,58636
SURYAROSNI,2002052,12.7,13.0,12.55,13.0,4105,4105
SUTLEJINDS,2002052,28.0,28.0,28.0,28.0,50,50
SWARAJENG,2002052,268.0,271.25,265.5,270.4,1551,1230
SWARAJMAZD,2002052,69.8,69.8,62.05,62.8,11498,7648
SYNDIBANK,2002052,13.95,13.95,12.95,13.25,968450,563513
TAJGVK,2002052,53.0,54.95,53.0,54.95,168,168
TATACHEM,2002052,45.8,46.4,45.1,46.1,41184,28961
TATAELXSI,2002052,122.5,123.5,117.0,118.9,989246,198600
TATAFIN,2002052,29.0,29.3,28.5,28.65,45141,32011
TATAHONEY,2002052,168.95,169.35,163.25,166.3,519,464
TATAMETALI,2002052,20.0,20.25,19.9,20.0,17427,15077
TATAPOWER,2002052,112.8,120.5,112.75,118.45,2113188,1145630
TATAPRESS,2002052,156.1,156.1,135.0,136.3,158689,81136
TATATEA,2002052,168.0,175.65,166.65,172.6,371203,201019
TATATELECM,2002052,186.65,207.9,186.0,204.3,589756,154128
TATATIMKEN,2002052,28.0,28.95,27.75,28.15,5040,4497
TATAUNISYS,2002052,305.8,316.0,304.25,311.8,473238,73554
TATAVASHIS,2002052,16.2,16.2,14.4,14.8,104568,78762
TCI,2002052,30.1,31.75,29.1,29.3,316,204
TEIL,2002052,23.25,25.35,23.25,25.35,1746,1655
TELCO,2002052,130.0,131.4,130.0,130.55,345718,149737
TELCO,2002052,130.0,131.4,130.0,130.55,25,25
TELCO,2002052,130.0,131.4,130.0,130.55,1,0
TELCO,2002052,130.0,131.4,130.0,130.55,1210,1090
TELCO,2002052,126.9,128.0,126.9,127.15,345718,149737
TELCO,2002052,126.9,128.0,126.9,127.15,25,25
TELCO,2002052,126.9,128.0,126.9,127.15,1,0
TELCO,2002052,126.9,128.0,126.9,127.15,1210,1090
TELCO,2002052,101.0,101.0,101.0,101.0,345718,149737
TELCO,2002052,101.0,101.0,101.0,101.0,25,25
TELCO,2002052,101.0,101.0,101.0,101.0,1,0
TELCO,2002052,101.0,101.0,101.0,101.0,1210,1090
TELCO,2002052,45.0,45.0,37.4,38.25,345718,149737
TELCO,2002052,45.0,45.0,37.4,38.25,25,25
TELCO,2002052,45.0,45.0,37.4,38.25,1,0
TELCO,2002052,45.0,45.0,37.4,38.25,1210,1090
TFCILTD,2002052,6.9,6.9,6.1,6.25,6618,6449
THERMAX,2002052,111.2,119.0,102.4,104.95,245416,98674
THIRUSUGAR,2002052,22.5,23.75,22.0,22.1,501,500
THOMASCOOK,2002052,252.25,261.0,252.05,259.85,1112,957
TIL,2002052,17.0,17.0,17.0,17.0,100,100
TIPSINDLTD,2002052,142.2,143.5,138.1,139.0,147459,45574
TIRUMALCHM,2002052,55.5,59.3,55.0,56.8,8505,7613
TISCO,2002052,112.25,116.85,112.0,114.75,1519611,719070
TITAN,2002052,69.5,69.5,66.05,66.95,102566,64879
TITANOCOMP,2002052,9.1,9.1,9.05,9.05,1055,1055
TNPETRO,2002052,17.95,18.45,17.85,18.3,82452,72541
TNPL,2002052,39.9,39.9,37.6,38.1,120476,83185
TNTELE,2002052,16.9,17.3,16.3,16.75,4696,4369
TODAYS,2002052,26.0,26.9,26.0,26.35,5775,1750
TORNTPHARM,2002052,238.5,249.75,235.0,237.8,2603,1617
TRAFALHSE,2002052,291.0,291.95,287.7,287.9,2894,2294
TTKPRESTIG,2002052,14.25,16.1,13.9,15.65,19092,14174
TUBEINVEST,2002052,81.95,86.5,78.6,84.15,28003,15212
TV18,2002052,111.7,111.7,103.3,104.25,336025,113394
TVSELEC,2002052,130.0,134.95,114.2,117.5,1087328,268128
TVSMOTOR,2002052,475.0,487.0,452.2,459.7,30924,16504
UCALFUEL,2002052,92.95,93.9,92.05,93.45,4880,3015
UMITL,2002052,9.5,10.0,9.4,9.75,3144,2944
UNICHEMLAB,2002052,259.9,259.9,248.0,249.8,5574,3946
UNIONCARBI,2002052,13.0,13.1,12.8,13.0,3815,3563
UNITECH,2002052,47.5,50.95,47.0,50.95,565,545
UNITEDBREW,2002052,128.0,128.0,122.0,125.5,19630,11502
UNITEDPHOS,2002052,64.0,66.45,63.5,63.8,234408,118832
UNIVCABLES,2002052,7.1,7.45,7.0,7.0,4894,4894
UNIWESTBNK,2002052,24.25,24.25,23.2,24.25,3700,3575
UPERGANGES,2002052,16.4,16.4,14.75,14.75,401,300
USHABEL,2002052,30.0,30.4,29.85,29.95,9974,9077
USHAINDIA,2002052,1.2,1.45,1.2,1.35,2651,2651
UTIBANK,2002052,37.8,40.2,37.65,39.6,342361,249299
UTIUS64-CI,2002052,6.35,6.35,6.25,6.25,4700,4700
UTTAMSTL,2002052,5.2,5.2,4.5,4.9,83906,60129
VAMORGANIC,2002052,154.5,154.5,143.0,144.25,4506,4335
VANADYCHEM,2002052,30.9,32.1,30.9,32.1,655,655
VARDHMNSPG,2002052,30.05,32.4,30.05,30.6,1576,1089
VARDMNPOLY,2002052,26.0,27.0,25.9,26.2,605,605
VARUNSHIP,2002052,11.3,11.55,11.3,11.5,4550,4050
VATSMUSC,2002052,309.9,309.9,309.9,309.9,12,12
VDOCONAPPL,2002052,7.95,7.95,7.05,7.15,30169,27514
VDOCONINTL,2002052,29.4,29.4,28.55,28.65,81250,57809
VESUVIUS,2002052,55.2,61.5,55.2,58.8,31718,18576
VIJAYABANK,2002052,9.6,9.9,9.5,9.85,68780,58969
VINDHYATEL,2002052,50.0,50.0,47.0,48.8,17672,12430
VINTAGE,2002052,24.8,24.8,20.3,20.95,15138,14438
VINYLCHEM,2002052,7.25,7.8,7.25,7.65,3952,3600
VIPIND,2002052,17.95,18.5,17.7,18.45,2725,2500
VISAKAIND,2002052,13.5,13.95,13.35,13.6,2175,2125
VISESHINFO,2002052,9.6,9.65,9.35,9.45,34196,26462
VISIONLTD,2002052,5.55,5.55,5.15,5.3,321624,104921
VISUALSOFT,2002052,269.75,274.7,265.5,267.8,2334870,201799
VLSFINANCE,2002052,5.8,5.9,5.5,5.55,16250,16200
VOLTAS,2002052,49.7,50.0,46.0,46.15,31200,27227
VSNL,2002052,191.6,192.0,189.55,190.4,475822,374006
VSTIND,2002052,138.5,140.0,138.5,140.0,101,101
VXL,2002052,2.7,2.85,2.7,2.8,2273,2273
VYSYABANK,2002052,265.0,265.0,252.0,255.25,17769,11562
WALCHANNAG,2002052,36.0,36.0,35.1,35.3,453,453
WARRENTEA,2002052,64.85,64.9,64.0,64.55,530,470
WARTSILA,2002052,120.6,120.6,116.35,116.75,3630,2600
WELLWININD,2002052,24.5,26.8,23.9,25.9,214295,139207
WESTHATCH,2002052,41.5,44.0,41.5,43.2,29311,23238
WHEELS,2002052,76.0,79.0,75.25,77.75,1975,1575
WIDIA,2002052,89.8,90.0,81.5,83.1,29945,25397
WILLAMAGOR,2002052,5.6,7.7,5.6,7.7,3,1
WIMCO,2002052,9.0,9.25,8.9,9.05,23205,20520
WINSOMYARN,2002052,6.1,6.6,6.1,6.6,650,650
WIPRO,2002052,1554.0,1629.9,1525.0,1530.65,307457,48409
WOCKLIFE,2002052,30.5,30.8,29.3,29.5,25878,20210
WOCKPHARMA,2002052,561.0,569.9,560.0,568.1,4075,3223
WSTCSTPAPR,2002052,55.5,58.7,55.35,58.6,11598,10505
WYETHLEDE,2002052,317.5,317.5,308.75,309.85,807,620
YOKOGAWA,2002052,31.0,34.65,31.0,34.0,6201,4923
ZANDUPHARM,2002052,1790.0,1819.0,1780.0,1819.0,29,29
ZEETELE,2002052,168.1,171.2,165.1,165.9,3920403,516277
ZENITHCOMP,2002052,19.0,19.5,18.8,19.2,4375,4075
ZENITHINFO,2002052,18.8,19.45,18.8,19.25,2978,2750
ZODIACLOTH,2002052,70.0,70.7,66.0,66.45,874,874
ZODJRDMKJ,2002052,9.85,9.85,8.5,8.7,3,1
ZUARIAGRO,2002052,22.45,25.0,22.45,24.2,27880,21780
