SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDFIN,2002048,0.55,0.6,0.55,0.6,4574,4574
LLOYDSTEEL,2002048,0.7,0.75,0.65,0.7,5270,5269
LML,2002048,34.0,34.2,31.55,31.95,172446,94856
LUMAXIND,2002048,23.7,26.25,23.7,25.65,6899,4944
LUPIN,2002048,130.5,133.4,125.55,126.55,263152,96637
LYKALABS,2002048,19.5,20.5,19.5,20.0,13130,11600
M&M,2002048,126.0,126.85,120.5,121.3,318902,100887
MAARSOFTW,2002048,29.0,29.0,24.1,24.4,83174,42130
MACMILLAN,2002048,316.9,316.95,305.0,306.75,41544,25539
MADRASALMN,2002048,60.75,61.0,58.45,58.85,1013,655
MADRASCEM,2002048,4235.0,4235.0,4204.0,4204.0,11,7
MADRASFERT,2002048,8.05,8.35,7.85,8.35,8469,6969
MAHAVIRSPG,2002048,36.05,36.85,36.0,36.3,645,545
MAHINDUGIN,2002048,4.05,4.05,3.9,3.9,15500,15500
MAHSCOOTER,2002048,55.8,55.95,53.55,54.0,16669,13576
MAHSEAMLES,2002048,43.9,43.9,41.25,42.05,6967,6517
MANALIPET,2002048,2.45,2.45,2.15,2.25,4023,4000
MANGLMCEM,2002048,3.85,4.0,3.7,4.0,14949,13999
MARALOVER,2002048,12.5,12.5,12.25,12.5,500,500
MARDIACHEM,2002048,1.7,1.7,1.55,1.55,3726,3726
MARICOIND,2002048,280.0,295.05,280.0,287.65,6803,6161
MASCOT,2002048,219.75,219.75,197.05,200.35,121966,39838
MASTEK,2002048,351.95,351.95,320.0,327.95,1103554,122683
MASTERSHAR,2002048,9.7,9.75,9.65,9.7,125860,102279
MAX,2002048,133.15,134.9,126.05,127.35,461991,105089
MCDOWELL-N,2002048,53.95,55.85,53.1,53.5,272658,133497
MEDIAVIDEO,2002048,7.65,8.0,7.65,7.9,4700,4700
MEDICOTECH,2002048,8.7,8.95,8.6,8.65,1500,1400
MELSTAR,2002048,42.85,46.8,40.5,45.7,1312754,718436
MICO,2002048,2340.0,2340.0,2330.0,2340.0,39,39
MID-DAY,2002048,26.8,29.4,26.8,28.55,265842,144845
MIRCELECTR,2002048,403.5,410.0,397.5,407.25,496,226
MIRZATAN,2002048,36.95,36.95,35.15,35.6,12156,9576
MODIRUBBER,2002048,33.6,34.35,33.6,34.35,500,500
MONNETISPA,2002048,6.8,6.8,6.05,6.05,32901,29300
MONSANTO,2002048,527.9,537.0,521.7,522.95,1725,1130
MORARJESPG,2002048,6.1,6.55,6.1,6.55,700,700
MOREPENHTL,2002048,65.7,65.7,65.7,65.7,62,62
MOREPENLAB,2002048,54.9,54.9,53.0,53.4,198462,78988
MORGANSTAN,2002048,9.0,9.4,9.0,9.35,77226,63650
MOSERBAER,2002048,284.0,284.0,265.0,266.3,40129,18919
MOTHERSUMI,2002048,92.15,96.15,92.1,96.15,195,195
MRF,2002048,825.0,850.0,802.1,836.65,546,356
MRO-TEK,2002048,17.0,17.0,16.05,16.1,34817,32118
MRPL,2002048,8.35,8.4,8.1,8.15,125830,110500
MTAL,2002048,7.75,8.25,7.5,7.95,7204,7204
MTNL,2002048,152.8,157.2,152.1,153.55,351999,126943
MUKAND,2002048,6.4,6.45,5.5,5.75,31374,22097
MUKANDENGG,2002048,14.75,14.75,13.8,14.25,6235,5021
MUKTAARTS,2002048,86.1,86.5,84.0,84.25,73799,36832
MUNJALSHOW,2002048,154.0,160.0,151.0,155.1,9426,7098
MYSORECEM,2002048,7.0,7.1,6.95,7.05,5534,5334
NAGARCONST,2002048,23.0,24.7,23.0,24.0,3450,2925
NAGARFERT,2002048,4.9,5.8,4.8,5.8,270896,223266
NAHAREXP,2002048,12.55,13.35,12.55,13.1,1464,1286
NAHARINTL,2002048,2.3,2.3,2.3,2.3,1000,1000
NAHARSPG,2002048,47.8,49.6,46.5,49.0,8708,6905
NARMDCHEMA,2002048,9.4,9.8,9.4,9.8,4150,4150
NATCOPHARM,2002048,11.6,13.25,11.6,13.25,6840,6550
NATHSEEDS,2002048,16.5,16.5,16.05,16.1,108625,86264
NATIONALUM,2002048,97.05,105.0,95.15,96.4,1045351,576174
NAVBARFERO,2002048,15.5,16.25,15.5,16.25,400,400
NAVNETPUBL,2002048,167.15,173.5,167.1,169.7,4336,3886
NEDUNGBANK,2002048,37.6,38.0,36.6,36.7,3040,2395
NELCO,2002048,27.85,32.6,27.15,32.2,843998,430605
NEOCURTHER,2002048,1.0,1.1,1.0,1.1,19600,14600
NEPCMICON,2002048,3.6,3.6,3.1,3.4,25705,24850
NESTLE,2002048,515.05,520.0,513.1,518.1,6476,4540
NETVISTAIT,2002048,3.85,4.45,3.85,4.1,864,860
NEULANDLAB,2002048,60.0,62.25,57.0,61.05,7413,5562
NEYVELILIG,2002048,26.6,26.9,24.3,24.55,1734062,1078186
NICOLASPIR,2002048,300.0,300.0,286.0,288.15,20124,15252
NIFTYBEES,2002048,114.0,114.4,113.0,113.4,10061,7560
NIIT,2002048,233.5,236.4,228.15,229.45,469516,67972
NILKAMPLST,2002048,18.6,18.65,18.55,18.65,800,800
NIPPOBATRY,2002048,285.0,285.0,278.5,278.85,120,120
NIPPONDENR,2002048,1.3,1.3,1.25,1.25,2036,2036
NIPPONDENS,2002048,19.0,21.75,18.75,21.1,88309,61511
NIRMA,2002048,253.05,254.55,251.5,252.45,3076,2326
NOCIL,2002048,8.4,8.5,8.2,8.25,69239,46175
NOVAPETRO,2002048,45.05,45.05,45.05,45.05,100,100
NOVARTIND,2002048,287.0,288.7,284.2,285.1,34458,21153
NOVOPANIND,2002048,33.0,33.0,33.0,33.0,164,164
NRBBEARING,2002048,45.0,48.95,45.0,48.95,5100,5100
NUCHEM,2002048,1.15,1.2,1.15,1.2,400,400
OENCONNECT,2002048,101.0,102.0,99.35,100.0,2500,2350
OILCOUNTUB,2002048,13.5,14.1,13.0,14.1,8920,8720
ONGC,2002048,347.7,362.9,346.0,353.25,1664076,253600
ONWARDTEC,2002048,30.2,31.0,28.9,29.0,18435,13617
ORCHIDCHEM,2002048,80.1,84.8,79.0,80.5,256867,94460
ORIENTBANK,2002048,42.9,42.9,41.55,42.0,38994,27199
ORIENTHOT,2002048,62.35,62.9,62.25,62.9,6200,6200
ORIENTINFO,2002048,62.0,62.25,54.0,55.75,217054,110695
ORIENTPPR,2002048,14.9,15.05,11.7,14.85,9426,3336
ORISSACEM,2002048,43.0,44.95,43.0,43.7,524,524
OTIS,2002048,245.15,245.2,245.15,245.2,20,10
OUDHSUG,2002048,8.05,8.65,8.05,8.65,356,355
P&G,2002048,500.0,500.0,490.05,492.4,1022,822
PADMINPOLY,2002048,9.5,9.5,9.1,9.15,103954,69708
PANACEABIO,2002048,368.0,385.0,368.0,371.4,1689,1122
PANTALOONR,2002048,45.0,45.1,44.15,44.85,3805,3205
PAPERPROD,2002048,68.0,68.0,64.1,65.3,3251,2960
PAREKHPLAT,2002048,12.1,12.2,11.8,11.9,23895,23145
PARKEDAVIS,2002048,180.9,185.0,180.1,184.65,15360,10569
PARRYAGRO,2002048,69.0,69.0,68.0,68.0,2,0
PARRYSCON,2002048,40.9,42.7,40.9,41.35,8104,8001
PATSPINLTD,2002048,6.35,6.5,6.35,6.5,1099,1099
PDUMJEPULP,2002048,16.4,16.4,16.4,16.4,100,100
PEACOCKIND,2002048,5.3,5.95,5.3,5.55,7796,7696
PEARLPOLY,2002048,1.8,1.8,1.7,1.7,605,605
PENTACOMMU,2002048,22.5,22.5,20.85,21.05,129141,88561
PENTSFWARE,2002048,42.0,42.0,34.85,35.4,4068660,1551202
PETRONENGG,2002048,9.5,9.85,9.5,9.85,500,500
PFIZER,2002048,469.9,480.0,469.9,473.65,24684,23361
PHILCORP,2002048,7.9,8.2,7.9,7.9,651,650
PHILIPCARB,2002048,9.0,10.0,9.0,9.9,900,650
PHILIPS,2002048,102.8,102.9,101.65,102.6,3682,3572
PIDILITIND,2002048,179.9,179.9,175.0,176.1,5376,4486
PNBGILTS,2002048,18.0,18.35,17.8,18.0,11625,11225
PNC,2002048,35.6,36.0,34.8,35.05,25260,19820
POLARIS,2002048,185.7,186.8,176.55,177.25,1602655,221149
POLYCHEM,2002048,1.3,1.3,1.3,1.3,200,200
POLYPLEX,2002048,17.4,18.4,17.4,17.95,22260,21455
PRAKASH,2002048,2.6,2.6,2.1,2.1,49651,49151
PREMINSTR,2002048,98.8,98.8,94.0,94.0,542,492
PRIMESEC,2002048,2.25,2.35,2.25,2.25,3884,3784
PRISMCEM,2002048,5.0,5.15,4.9,4.95,32975,28200
PRIYADCEM,2002048,14.6,15.0,14.4,14.55,5000,4950
PSIDATASYS,2002048,127.7,136.95,125.05,129.35,28611,14290
PSLHOLD,2002048,32.65,32.9,32.1,32.75,2825,2625
PUNJABTRAC,2002048,153.0,153.0,147.05,147.65,27015,15647
PUNJCOMMU,2002048,32.1,35.0,32.1,34.1,13662,11090
RADICOKHAI,2002048,27.4,27.4,26.9,27.1,2766,2666
RAINCALCIN,2002048,7.1,7.95,7.1,7.6,104570,83476
RAJASSPG,2002048,9.6,10.5,9.6,10.4,804,551
RAJESHEXPO,2002048,71.0,71.35,71.0,71.35,3400,3400
RAJSREESUG,2002048,7.8,8.0,7.8,7.95,2300,2300
RALLIS,2002048,72.6,83.0,72.6,75.45,28188,13405
RAMANEWSPR,2002048,3.3,3.45,3.25,3.35,45000,35000
RAMCOIND,2002048,103.0,105.0,102.5,105.0,497,497
RAMCOSYS,2002048,220.5,221.0,202.2,208.3,9698,5428
RANBAXY,2002048,880.0,900.0,880.0,894.6,140798,89779
RANEMADRAS,2002048,30.9,31.1,30.9,31.1,1928,1928
RASLAMIPAK,2002048,2.7,2.75,2.7,2.75,5050,5050
RAVALSUGAR,2002048,2565.5,2565.5,2550.0,2550.0,30,30
RAYMOND,2002048,97.8,97.8,93.5,93.8,11184,8301
RCF,2002048,15.3,15.3,14.2,14.25,452351,276424
RECKCOLMAN,2002048,242.05,243.0,241.95,242.7,9959,9519
REGENCERAM,2002048,16.0,17.0,16.0,16.75,7349,7249
RELCAPITAL,2002048,53.05,53.45,52.25,52.45,76890,40148
RELIANCE,2002048,307.25,308.2,302.05,303.0,1721676,691881
RELPETRO,2002048,27.2,27.35,26.75,26.8,2947832,1234646
RICOAUTO,2002048,90.0,94.0,89.95,94.0,262,262
RIIL,2002048,34.05,34.5,34.05,34.3,7300,6200
ROLTA,2002048,101.7,102.3,96.6,97.15,748024,141507
ROOFITIND,2002048,15.55,15.55,15.05,15.1,14316,12913
RPGTELECOM,2002048,11.5,14.5,11.5,13.1,16642,14731
RSSOFTWARE,2002048,40.05,42.5,39.65,39.9,10689,6180
RUCHISOYA,2002048,29.5,29.5,28.15,28.15,865,865
S&SPOWER,2002048,2.2,2.2,2.2,2.2,950,950
SABERORGAN,2002048,3.9,3.9,3.85,3.85,2,0
SAELTD,2002048,4.05,4.2,4.05,4.2,602,602
SAIL,2002048,4.9,5.0,4.9,4.9,267192,193777
SAITELE,2002048,12.5,12.7,12.25,12.35,177898,37694
SAKHTISUG,2002048,8.05,8.05,6.55,6.6,10743,10369
SALORAINTL,2002048,43.0,49.1,43.0,45.0,97385,34885
SAMTEL,2002048,24.1,24.4,23.8,24.0,11013,11013
SANDESH,2002048,118.0,121.95,118.0,121.95,594,594
SAREGAMA,2002048,224.8,234.8,208.7,215.35,337609,64243
SATNAMOVER,2002048,16.05,16.05,16.0,16.0,240,240
SATYAMCOMP,2002048,258.0,263.0,256.1,258.0,9309132,681626
SAVITACHEM,2002048,33.2,33.95,32.7,33.15,2300,1900
SAWPIPES,2002048,74.0,75.4,72.0,72.45,172563,69883
SB&TINTL,2002048,18.15,18.2,17.45,17.65,18922,3430
SBIHOMEFIN,2002048,8.0,8.35,7.8,7.9,2275,1675
SBIN,2002048,235.4,243.4,235.0,238.8,1246185,278579
SCI,2002048,74.5,75.25,73.6,73.85,359507,206754
SCINTSOFT,2002048,0.7,0.7,0.65,0.65,13199,13199
SEARCHEMIN,2002048,3.1,3.1,3.1,3.1,5,5
SEARLEIND,2002048,34.5,35.15,34.5,35.15,537,537
SESAGOA,2002048,50.0,52.25,50.0,51.15,29946,15443
SESHAPAPER,2002048,19.5,19.5,19.05,19.05,781,781
SHAKTIGAS,2002048,1.85,1.85,1.7,1.7,7300,7055
SHANTIGEAR,2002048,49.0,49.9,48.35,49.0,2719,2717
SHASUNCHEM,2002048,97.9,100.5,89.5,90.85,213898,99193
SHREECEM,2002048,42.0,42.5,41.4,42.25,34215,24178
SHREEKRPET,2002048,3.0,3.0,2.6,2.9,102,101
SHREEKRPOL,2002048,1.4,1.4,1.3,1.4,302,300
SHREERAMA,2002048,31.6,34.0,30.9,33.0,503574,262609
SHRENUJ,2002048,32.9,33.75,31.85,32.85,1498,1270
SHREYASHIP,2002048,4.95,5.2,4.95,4.95,700,700
SHRMHONDA,2002048,80.5,82.5,80.4,82.1,401,350
SHYAMTELE,2002048,54.0,54.5,49.0,49.55,78799,43151
SICAL,2002048,11.95,11.95,11.5,11.5,2944,2944
SIEMENS,2002048,260.05,274.8,260.05,272.45,32389,25650
SIERRAOPT,2002048,63.1,65.5,63.1,64.6,1522,1520
SILTAPCHEM,2002048,52.25,55.1,52.25,55.1,1660,1585
SILVERLINE,2002048,49.15,49.95,45.6,46.05,1148748,352684
SINTEX,2002048,24.65,25.5,24.25,24.35,918,918
SIRPAPER,2002048,26.0,26.5,26.0,26.0,16150,15599
SIVIND,2002048,2.4,2.4,2.15,2.3,6782,5780
SIYARSILK,2002048,34.0,35.2,34.0,35.2,450,350
SKFBEARING,2002048,35.5,38.2,35.2,37.1,382007,188441
SKFBEARING,2002048,35.5,38.2,35.2,37.1,6,6
SKFBEARING,2002048,70.0,71.0,70.0,71.0,382007,188441
SKFBEARING,2002048,70.0,71.0,70.0,71.0,6,6
SKMEGGPROD,2002048,9.25,9.25,9.25,9.25,10,10
SKUMARSYNF,2002048,6.0,6.1,5.55,6.05,7612,7609
SNOWCEMIND,2002048,48.0,48.0,44.25,44.6,17785,11465
SOFFIASOFT,2002048,33.35,34.0,29.9,30.15,10596,8088
SOFTPRO,2002048,8.0,8.0,7.9,7.9,300,300
SOFTSOLINT,2002048,161.25,162.0,148.1,151.7,565103,83361
SOFTTECHGR,2002048,22.5,24.0,22.5,23.7,2310,2200
SONATSOFTW,2002048,15.1,15.1,14.5,14.6,152327,99833
SOUTHBANK,2002048,44.1,44.1,42.55,43.0,31404,22609
SPECIALSTL,2002048,26.0,26.0,26.0,26.0,1000,1000
SPIC,2002048,8.1,8.5,7.9,8.0,150876,123370
SPICELEC,2002048,4.8,5.45,4.8,4.9,5529,5025
SPICFINE,2002048,30.0,30.75,30.0,30.4,43992,32937
SPLLTD,2002048,20.4,20.5,20.05,20.1,2527,2476
SQRDSFWARE,2002048,40.2,40.2,35.5,35.9,584920,261825
SREINTFIN,2002048,8.75,8.95,8.7,8.7,4200,4100
SRF,2002048,18.6,20.2,18.35,18.85,117692,94200
SRGINFOTEC,2002048,0.9,0.95,0.85,0.85,164604,120800
SRIADIKARI,2002048,172.0,172.65,160.0,161.1,108144,45414
SRICHAKTYR,2002048,43.25,44.0,42.15,43.25,2300,1910
SRIVISHCEM,2002048,144.25,148.85,144.1,147.15,1105,1105
SRTRANSFIN,2002048,9.45,9.45,9.4,9.45,1200,1200
STAR,2002048,73.25,80.0,69.0,77.65,1341,1240
STDIND,2002048,2.75,3.05,2.75,2.8,3920,3300
STERLINTEA,2002048,34.35,40.0,32.5,32.8,120375,18188
STERLITIND,2002048,130.0,134.75,130.0,131.55,142515,95240
STROPTICAL,2002048,138.85,138.85,135.05,135.55,130019,49867
SUBHASPROJ,2002048,26.1,36.0,26.1,35.95,5428,5428
SUBROS,2002048,23.55,26.55,23.55,26.3,1625,1412
SUNDARMFIN,2002048,102.0,103.9,99.1,103.9,490,490
SUNDRMBRAK,2002048,104.0,106.5,104.0,106.5,646,513
SUNDRMCLAY,2002048,155.1,170.0,155.0,169.4,3036,2946
SUNDRMFAST,2002048,259.95,271.4,255.0,266.2,6152,4263
SUNEARTH,2002048,17.1,17.1,16.55,16.65,4851,4351
SUNFLAGIRN,2002048,2.05,2.4,2.05,2.35,99758,98755
SUNPHARMA,2002048,680.25,686.5,680.1,684.05,1515,1272
SUPPETRO,2002048,8.9,10.2,8.9,10.1,79398,59259
SUPREMEIND,2002048,64.9,66.5,63.0,64.95,18284,14974
SURAJDIAMN,2002048,12.5,12.5,11.0,11.1,43692,39362
SURYAROSNI,2002048,11.95,11.95,10.9,11.05,815,715
SUTLEJINDS,2002048,26.0,26.0,26.0,26.0,1000,1000
SWARAJENG,2002048,239.4,243.4,239.4,241.5,821,821
SWARAJMAZD,2002048,52.0,53.7,52.0,53.7,3200,3200
SYNDIBANK,2002048,11.5,12.75,11.35,12.4,866218,771154
TAJGVK,2002048,63.0,63.0,57.0,57.6,164,122
TATACHEM,2002048,45.2,45.45,44.75,44.9,93174,61553
TATAELXSI,2002048,95.0,95.0,80.15,80.7,443179,164637
TATAFIN,2002048,25.35,25.35,24.7,24.8,33205,21207
TATAHONEY,2002048,162.95,163.0,162.95,163.0,455,455
TATAMETALI,2002048,18.7,19.1,18.6,19.0,19131,17671
TATAPOWER,2002048,114.9,116.8,114.35,114.5,109717,53778
TATAPRESS,2002048,98.0,98.5,95.0,95.85,8503,5640
TATATEA,2002048,176.25,178.4,174.0,174.6,116716,43168
TATATELECM,2002048,189.95,189.95,177.0,179.0,157593,38730
TATATIMKEN,2002048,28.55,29.0,28.25,28.45,5564,5177
TATAUNISYS,2002048,270.0,276.7,257.25,261.25,895787,79451
TATAVASHIS,2002048,14.3,17.0,14.2,16.8,1556279,665973
TATAYODOGA,2002048,26.5,26.75,26.0,26.0,1251,1251
TEIL,2002048,21.05,21.7,21.05,21.45,1867,1751
TELCO,2002048,128.5,130.25,127.0,127.6,825845,229381
TELCO,2002048,128.5,130.25,127.0,127.6,230,225
TELCO,2002048,128.5,130.25,127.0,127.6,11202,10105
TELCO,2002048,128.0,128.0,110.1,112.15,825845,229381
TELCO,2002048,128.0,128.0,110.1,112.15,230,225
TELCO,2002048,128.0,128.0,110.1,112.15,11202,10105
TELCO,2002048,38.45,38.85,37.0,38.15,825845,229381
TELCO,2002048,38.45,38.85,37.0,38.15,230,225
TELCO,2002048,38.45,38.85,37.0,38.15,11202,10105
TFCILTD,2002048,6.35,6.35,6.1,6.2,5801,5499
THERMAX,2002048,100.0,104.9,98.1,102.85,280300,126596
THOMASCOOK,2002048,249.2,249.5,246.05,247.2,1572,856
TIPSINDLTD,2002048,142.0,145.85,135.5,138.05,453910,44505
TIRUMALCHM,2002048,48.05,48.1,48.05,48.1,4112,3837
TISCO,2002048,101.0,102.3,99.8,100.0,640208,345032
TITAN,2002048,65.0,66.45,62.65,63.15,384019,181403
TITANOCOMP,2002048,7.25,7.25,6.7,7.2,704,701
TNPETRO,2002048,18.9,19.45,18.6,18.7,135871,99582
TNPL,2002048,42.0,44.65,39.1,42.25,959313,493231
TNTELE,2002048,16.7,17.0,16.15,16.4,9247,7266
TODAYS,2002048,22.5,28.4,22.5,25.15,5802,1500
TORNTPHARM,2002048,265.0,265.0,235.15,236.85,6038,3272
TRAFALHSE,2002048,186.45,186.45,186.45,186.45,600,600
TTKPHARMA,2002048,15.45,15.45,15.15,15.15,300,300
TTKPRESTIG,2002048,14.5,14.5,14.0,14.1,21848,21644
TUBEINVEST,2002048,68.0,69.0,67.0,68.0,1160,1135
TV18,2002048,102.1,102.65,97.5,98.15,154391,57234
TVSELEC,2002048,80.0,81.1,76.25,78.3,165909,74402
TVSMOTOR,2002048,368.0,372.0,363.15,363.55,2374,1824
UCALFUEL,2002048,76.0,85.0,76.0,83.0,25781,16851
ULTRMARINE,2002048,65.75,65.8,64.1,65.8,350,350
UMITL,2002048,12.65,12.65,11.45,11.5,3803,3650
UNICHEMLAB,2002048,214.0,218.0,214.0,215.4,12098,10114
UNIFLEX,2002048,8.5,8.5,8.0,8.3,1551,1551
UNIONCARBI,2002048,11.35,13.35,11.35,13.35,39611,34658
UNITECH,2002048,52.0,54.0,52.0,53.45,1876,1874
UNITEDBREW,2002048,132.95,132.95,122.5,128.45,58740,42164
UNITEDPHOS,2002048,51.6,51.6,48.0,48.15,47826,32531
UNIVCABLES,2002048,7.1,7.1,7.1,7.1,200,200
UNIWESTBNK,2002048,20.9,22.5,20.9,22.1,5031,4281
USHABEL,2002048,29.25,30.2,27.05,27.7,25077,21120
USHAINDIA,2002048,1.2,1.35,1.2,1.3,306356,305155
UTIBANK,2002048,41.25,41.25,39.6,40.15,79594,67027
UTIUS64-CI,2002048,6.35,6.35,6.25,6.25,5600,5600
UTTAMSTL,2002048,3.0,3.45,3.0,3.45,205606,196406
VAMORGANIC,2002048,117.0,117.0,112.25,112.65,2330,2130
VANADYCHEM,2002048,32.0,32.0,30.5,30.7,4501,3892
VARDHMNSPG,2002048,25.55,27.0,25.5,26.6,1753,1740
VARDMNPOLY,2002048,24.25,24.5,23.85,23.85,750,650
VARUNSHIP,2002048,11.3,12.0,11.3,11.95,11255,10655
VATSMUSC,2002048,245.0,245.0,245.0,245.0,10,10
VDOCONAPPL,2002048,7.55,7.95,7.5,7.55,32206,28266
VDOCONINTL,2002048,29.0,29.0,27.55,27.95,145259,110956
VESUVIUS,2002048,49.0,50.85,47.25,49.7,8673,7928
VIJAYABANK,2002048,9.85,9.9,9.5,9.7,83462,73295
VINDHYATEL,2002048,45.0,45.9,45.0,45.1,5880,4330
VINTAGE,2002048,19.5,20.0,19.15,19.85,2881,2781
VINYLCHEM,2002048,7.25,7.45,7.15,7.15,753,751
VIPIND,2002048,17.5,17.5,17.2,17.35,700,600
VISAKAIND,2002048,12.5,13.2,12.5,13.2,750,750
VISESHINFO,2002048,11.7,11.85,10.0,10.35,92071,67316
VISIONLTD,2002048,5.7,6.1,5.3,5.5,1322392,591350
VISUALSOFT,2002048,257.9,257.9,239.6,241.15,1954473,238224
VLSFINANCE,2002048,6.0,6.0,5.55,5.55,14700,13200
VOLTAS,2002048,49.0,51.8,48.0,49.0,7069,5349
VSNL,2002048,186.0,187.0,183.7,184.65,524122,401602
VSTIND,2002048,147.0,147.0,142.0,142.0,524,524
VXL,2002048,2.5,2.5,2.2,2.3,1122,1120
VXLINSTR,2002048,31.6,31.6,28.6,29.15,7081,4884
VYSYABANK,2002048,242.0,242.0,235.55,236.3,15546,9416
WALCHANNAG,2002048,31.25,32.4,30.75,32.4,4175,3925
WARRENTEA,2002048,67.0,67.05,67.0,67.05,75,75
WARTSILA,2002048,104.0,105.0,103.1,104.5,740,590
WELLWININD,2002048,23.25,23.7,22.8,23.0,84509,27334
WESTHATCH,2002048,35.9,36.5,34.6,36.05,15059,12856
WHEELS,2002048,67.05,68.15,67.0,68.15,450,450
WIDIA,2002048,69.0,69.45,69.0,69.45,3755,3755
WILLAMAGOR,2002048,5.25,5.25,5.25,5.25,596,596
WIMCO,2002048,6.45,6.45,5.8,6.15,5268,4164
WINSOMYARN,2002048,5.0,5.0,5.0,5.0,100,100
WIPRO,2002048,1740.3,1740.3,1675.1,1693.7,401828,31235
WOCKLIFE,2002048,28.0,28.6,27.9,28.05,26695,20420
WOCKPHARMA,2002048,585.0,585.0,569.1,576.05,2824,2297
WSTCSTPAPR,2002048,49.25,50.4,48.75,49.05,3470,3222
WYETHLEDE,2002048,280.0,281.95,275.8,278.0,9880,9450
YOKOGAWA,2002048,29.5,31.25,29.2,30.7,1485,1355
ZANDUPHARM,2002048,1860.0,1860.0,1860.0,1860.0,1,1
ZEETELE,2002048,164.0,164.8,159.1,160.45,2340800,313461
ZENITHCOMP,2002048,20.75,20.75,19.2,19.4,6591,5636
ZENITHINFO,2002048,19.25,19.25,18.65,18.75,2810,2600
ZODIACLOTH,2002048,52.0,52.3,51.0,52.3,960,760
ZODJRDMKJ,2002048,8.9,9.0,8.15,8.5,687,611
ZUARIAGRO,2002048,24.6,26.55,23.7,25.65,59052,46772
