SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAXMIMACH,2002088,960.0,1020.0,955.0,1000.5,82,50
LCCINFOTEC,2002088,7.25,7.3,6.85,7.05,9387,8276
LEADEDSYS,2002088,32.4,33.8,30.45,30.75,184090,53694
LGBROS,2002088,58.05,58.05,57.5,57.5,190,100
LIBERTSHOE,2002088,52.9,54.25,52.85,52.85,251,231
LICHSGFIN,2002088,71.25,71.8,69.25,69.65,66843,58284
LLOYDELENG,2002088,5.95,6.3,4.35,4.45,1004,901
LLOYDFIN,2002088,1.3,1.3,1.2,1.25,2852,2850
LLOYDSTEEL,2002088,2.5,2.6,2.35,2.35,153461,123009
LML,2002088,38.5,39.9,36.5,37.1,334870,75569
LUMAXIND,2002088,34.0,34.0,33.0,33.0,947,947
LUPIN,2002088,110.45,110.45,105.1,105.8,33421,17579
LYKALABS,2002088,30.9,32.0,27.1,27.25,15876,10570
M&M,2002088,93.0,93.05,88.45,89.6,469245,175536
MAARSOFTW,2002088,14.4,14.9,13.5,13.7,97085,37313
MACMILLAN,2002088,190.1,193.5,183.0,184.65,5819,4140
MADRASCEM,2002088,4020.0,4050.0,3972.0,4047.15,455,390
MADRASFERT,2002088,10.85,11.0,10.4,10.75,15200,14850
MAHAPEXLTD,2002088,1.6,2.15,1.6,2.15,1074,1072
MAHAVIRSPG,2002088,67.95,68.0,64.05,64.1,4756,3009
MAHINDUGIN,2002088,8.8,9.0,8.45,8.45,7180,6950
MAHSCOOTER,2002088,70.5,70.5,68.1,68.1,4885,4799
MAHSEAMLES,2002088,118.9,119.9,115.5,115.95,20315,13340
MALWACOTT,2002088,28.0,28.0,28.0,28.0,40,40
MANALIPET,2002088,4.2,4.2,3.8,3.85,20600,19600
MANGLMCEM,2002088,15.7,15.9,15.0,15.15,46637,29814
MANGTIMBER,2002088,3.35,3.7,3.35,3.7,102,100
MARALOVER,2002088,17.1,17.4,16.7,16.8,2150,2050
MARDIACHEM,2002088,2.8,3.45,2.75,2.9,2407,2104
MARDIASTL,2002088,2.4,2.4,2.25,2.3,24600,22300
MARICOIND,2002088,328.5,333.0,325.0,330.5,2797,2336
MASCOT,2002088,160.95,163.7,150.0,152.45,24354,7283
MASTEK,2002088,357.5,359.7,342.15,346.65,4018835,182846
MASTERSHAR,2002088,9.8,9.8,9.5,9.55,151384,148372
MAX,2002088,93.65,99.5,90.1,91.75,180586,45443
MCDOWELL-N,2002088,51.0,51.0,47.35,47.6,163254,71903
MEDIAVIDEO,2002088,8.8,8.8,7.5,7.7,5981,5951
MEDICOTECH,2002088,18.05,19.8,18.05,18.75,6180,4575
MELSTAR,2002088,26.95,27.35,24.0,24.35,22663,13401
MICO,2002088,3000.0,3000.0,3000.0,3000.0,24,24
MID-DAY,2002088,23.1,23.25,22.05,22.05,16104,14800
MIRCELECTR,2002088,390.0,390.0,380.0,380.9,27741,330
MIRZATAN,2002088,43.0,44.0,42.1,42.85,12278,11028
MODIRUBBER,2002088,28.5,31.0,27.0,27.0,851,700
MONNETISPA,2002088,16.6,16.6,15.0,15.1,30232,24520
MONSANTO,2002088,430.0,456.45,430.0,444.1,2335,1203
MORARJESPG,2002088,11.1,12.1,11.1,11.7,415,295
MOREPENLAB,2002088,45.9,45.9,44.2,44.35,116651,44781
MORGANSTAN,2002088,8.35,8.4,8.3,8.35,78946,78846
MOSERBAER,2002088,238.5,239.0,232.0,233.6,11560,6732
MOTHERSUMI,2002088,93.5,95.0,93.5,94.8,16,8
MRF,2002088,949.8,949.8,894.0,900.6,1071,935
MRO-TEK,2002088,17.2,17.45,16.6,16.65,35093,21186
MRPL,2002088,8.5,8.5,8.2,8.25,75474,60448
MTAL,2002088,7.95,8.1,7.15,7.15,5815,4479
MTNL,2002088,131.0,131.95,126.6,127.3,214634,101340
MUKAND,2002088,14.25,15.95,14.25,14.35,17207,11961
MUKANDENGG,2002088,17.3,17.7,16.8,16.8,750,518
MUKTAARTS,2002088,91.2,93.8,86.55,87.05,217696,61197
MUNJALSHOW,2002088,189.0,189.0,181.1,181.25,853,663
MYSORECEM,2002088,7.75,7.75,7.0,7.1,21272,19636
NAGARCONST,2002088,45.3,46.5,43.05,43.45,16669,12028
NAGARFERT,2002088,7.3,7.45,6.5,6.8,138564,111861
NAGPURENG,2002088,5.7,6.1,5.7,6.1,201,200
NAHAREXP,2002088,18.9,18.9,18.1,18.35,3523,3243
NAHARINTL,2002088,5.65,6.05,5.65,5.9,11673,11590
NAHARSPG,2002088,73.0,73.3,67.5,68.6,15134,10148
NARMDCHEMA,2002088,15.0,15.0,12.2,12.25,6892,6890
NATCOPHARM,2002088,24.0,27.0,23.15,24.75,15691,8538
NATIONALUM,2002088,114.8,114.95,110.4,111.3,219942,90561
NAVBARFERO,2002088,27.5,27.5,26.75,26.8,660,660
NAVNETPUBL,2002088,150.0,150.0,147.25,148.0,3530,2100
NEDUNGBANK,2002088,35.05,37.65,33.5,35.0,15109,12025
NELCO,2002088,34.7,34.7,30.35,30.9,112449,60353
NEOCURTHER,2002088,2.3,2.35,2.0,2.05,19399,19399
NEPCMICON,2002088,3.25,3.3,2.75,2.85,45801,42300
NESTLE,2002088,508.6,514.0,508.6,512.1,5471,4387
NEULANDLAB,2002088,62.75,62.75,55.75,56.0,1279,1039
NEYVELILIG,2002088,27.5,27.7,26.15,26.25,335714,159519
NICCOCORP,2002088,3.8,4.0,3.8,3.95,301,300
NICOLASPIR,2002088,245.0,245.0,238.0,240.3,3992,2778
NIFTYBEES,2002088,96.9,97.95,96.5,96.55,9776,1166
NIIT,2002088,144.5,145.5,137.15,138.3,4402616,198902
NILKAMPLST,2002088,35.15,35.5,33.55,33.7,10814,6885
NIPPOBATRY,2002088,361.5,364.95,350.0,356.4,226,226
NIPPONDENR,2002088,4.65,4.75,4.2,4.2,55651,41349
NIPPONDENS,2002088,25.6,26.5,24.8,25.2,20651,17192
NIRMA,2002088,249.0,252.0,243.0,243.7,2275,1964
NOCIL,2002088,9.4,9.5,8.5,8.7,167965,88475
NORBTEAEXP,2002088,3.2,4.5,3.2,3.85,10,1
NOVAPETRO,2002088,44.9,49.0,44.9,48.15,680,350
NOVARTIND,2002088,249.0,254.75,247.25,247.6,9951,7818
NOVOPANIND,2002088,30.75,30.75,30.5,30.5,338,336
NRBBEARING,2002088,60.0,61.8,57.1,58.9,665,490
NRC,2002088,8.0,8.0,7.5,7.65,3301,3301
NUCHEM,2002088,2.75,2.75,2.65,2.65,3750,3750
OENCONNECT,2002088,106.3,107.5,106.3,106.95,242,173
OILCOUNTUB,2002088,10.0,10.15,9.95,9.95,1107,1107
ONGC,2002088,350.1,350.3,345.0,346.8,79075,36865
ONWARDTEC,2002088,24.25,24.4,22.05,22.5,9833,6314
ORCHIDCHEM,2002088,70.95,71.0,69.0,69.4,16954,13371
ORIENTBANK,2002088,42.2,42.8,42.1,42.35,22149,17353
ORIENTINFO,2002088,29.4,29.9,26.5,26.85,174302,45233
ORIENTPPR,2002088,22.0,22.45,19.05,19.35,26865,21269
ORIENTPRES,2002088,8.4,8.4,7.55,7.55,553,550
ORISSACEM,2002088,47.0,47.1,43.5,44.1,500,100
OTIS,2002088,274.0,279.0,270.0,270.0,230,200
OUDHSUG,2002088,13.85,13.85,12.9,13.05,1055,1055
P&G,2002088,436.0,439.9,425.0,426.35,1609,1364
PADMINPOLY,2002088,8.45,8.5,7.85,7.85,87670,64660
PANACEABIO,2002088,341.0,341.0,340.0,340.0,209,209
PANTALOONR,2002088,44.5,44.9,42.55,43.5,6223,5433
PAPERPROD,2002088,113.0,113.9,110.2,110.2,1229,1123
PAREKHPLAT,2002088,11.65,11.95,11.4,11.45,15362,10274
PARKEDAVIS,2002088,194.0,194.9,192.0,192.7,2724,1892
PARRYSCON,2002088,60.0,60.0,53.5,54.65,2315,2315
PATSPINLTD,2002088,9.0,9.0,8.9,9.0,1700,1700
PEACOCKIND,2002088,4.55,5.05,4.55,4.65,10803,10600
PEARLGLOBL,2002088,7.75,8.6,7.75,8.6,102,100
PEARLPOLY,2002088,4.45,5.0,4.45,4.9,2821,2819
PENTACOMMU,2002088,11.25,11.25,9.85,9.95,1227790,782451
PENTSFWARE,2002088,27.1,27.75,23.8,24.8,1967578,389628
PERLENGINF,2002088,5.35,6.45,5.35,6.4,987,981
PETRONENGG,2002088,11.05,12.4,11.05,11.8,703,651
PFIZER,2002088,453.2,453.2,445.25,448.1,1714,1166
PHILCORP,2002088,8.35,9.85,8.35,8.75,6710,6299
PHILIPCARB,2002088,14.35,15.0,14.25,14.3,900,800
PHILIPS,2002088,103.0,103.15,103.0,103.15,740,740
PIDILITIND,2002088,224.0,227.9,224.0,226.45,3154,2687
PNB,2002088,44.45,45.2,44.3,44.8,184089,80926
PNBGILTS,2002088,19.9,19.9,18.5,18.9,28075,26364
PNC,2002088,31.7,31.9,30.1,30.2,43439,26018
POLARIND,2002088,11.2,11.2,10.6,10.6,1526,1525
POLARIS,2002088,172.5,179.7,170.05,171.2,6404578,227571
POLYPLEX,2002088,34.0,35.25,33.0,33.15,21767,18177
PRAJIND,2002088,46.0,49.5,44.25,45.85,165179,61780
PRAKASH,2002088,3.5,3.65,3.4,3.65,7675,7275
PRECWIRE,2002088,21.2,21.45,21.0,21.0,500,500
PREMAUTOEL,2002088,5.15,5.2,4.9,5.0,15535,15485
PREMINSTR,2002088,127.5,128.0,118.0,118.0,1400,1400
PRIMESEC,2002088,3.55,3.55,3.0,3.15,43765,31170
PRISMCEM,2002088,5.7,5.8,5.35,5.4,65254,45650
PRIYADCEM,2002088,13.0,13.5,13.0,13.05,2574,2547
PSIDATASYS,2002088,103.1,108.0,97.0,99.65,29297,7327
PSLHOLD,2002088,36.0,36.0,34.5,34.7,2117,1800
PUNJABTRAC,2002088,157.2,157.2,151.0,151.6,55098,28367
PUNJCOMMU,2002088,71.25,71.25,67.0,67.8,66551,25500
RADICOKHAI,2002088,36.25,37.25,35.1,36.55,7718,6711
RAINCALCIN,2002088,8.6,8.8,8.5,8.55,9493,8596
RAJASSPG,2002088,19.45,19.45,18.5,18.9,2100,2000
RAJESHEXPO,2002088,92.0,93.0,92.0,92.0,500,0
RAJSREESUG,2002088,10.55,10.95,10.55,10.7,4036,3736
RALLIS,2002088,103.5,107.85,102.0,103.7,11338,7646
RAMANEWSPR,2002088,4.5,4.6,4.3,4.35,51771,36280
RAMCOSYS,2002088,133.15,134.5,130.0,131.8,855,585
RANBAXY,2002088,870.0,880.0,854.2,860.15,169050,45904
RANEMADRAS,2002088,37.5,37.5,37.5,37.5,200,200
RAVALSUGAR,2002088,2700.0,2700.0,2423.0,2475.35,22,16
RAYMOND,2002088,111.0,111.0,104.3,105.05,6094,4327
RCF,2002088,24.25,24.45,22.3,22.55,1115417,495526
REALVALAPL,2002088,2.5,2.6,2.4,2.45,1700,1700
RECKCOLMAN,2002088,248.5,248.9,248.5,248.5,1210,1210
REGENCERAM,2002088,33.25,33.4,29.7,30.7,13375,12959
RELCAPITAL,2002088,50.45,50.45,47.1,47.7,105831,49873
RELIANCE,2002088,241.75,242.7,231.35,233.15,3662096,568094
RELPETRO,2002088,21.75,21.9,20.7,20.85,2856320,1129576
REVL,2002088,59.05,59.05,59.0,59.0,225,225
RICOAUTO,2002088,117.0,117.15,107.05,112.85,479,257
RIIL,2002088,33.0,33.0,32.25,32.4,3495,2805
ROLTA,2002088,94.1,94.85,86.8,88.15,5640843,345274
ROOFITIND,2002088,14.25,14.25,13.9,14.05,30101,24568
RPGTELECOM,2002088,13.25,13.5,13.05,13.15,11081,11081
RSSOFTWARE,2002088,29.95,30.9,28.5,28.8,2635,2325
RUCHISOYA,2002088,35.0,35.0,34.1,34.95,326,113
SAELTD,2002088,7.6,9.0,7.6,8.3,2801,1900
SAIL,2002088,9.3,9.45,8.6,8.65,2248520,915909
SAITELE,2002088,5.1,5.1,4.7,4.8,18290,15700
SAKHTISUG,2002088,8.2,8.45,8.15,8.2,2000,2000
SALORAINTL,2002088,54.9,58.95,53.0,54.15,258768,66037
SAMTEL,2002088,36.5,37.4,35.35,35.55,16310,12206
SANDESH,2002088,104.0,104.0,96.0,96.1,533,480
SANGAMIND,2002088,15.5,15.5,15.5,15.5,100,100
SAREGAMA,2002088,93.1,94.45,91.0,91.55,5698,3248
SATNAMOVER,2002088,19.25,19.25,19.0,19.1,600,600
SATYAMCOMP,2002088,204.9,205.35,195.65,198.35,14430382,690076
SAVITACHEM,2002088,48.85,48.85,46.65,47.05,2095,1695
SAWPIPES,2002088,70.25,71.2,66.5,67.15,112596,43329
SB&TINTL,2002088,30.0,30.0,25.6,26.2,50088,12186
SBIHOMEFIN,2002088,10.3,10.45,9.5,9.95,3402,3202
SBIN,2002088,232.85,232.95,229.45,230.0,144707,87178
SCI,2002088,79.0,79.85,75.4,76.2,775398,225620
SCINTSOFT,2002088,1.15,1.2,1.1,1.1,13750,11300
SEAMECLTD,2002088,104.6,105.0,97.65,98.25,259110,184732
SEARCHEMIN,2002088,13.4,13.4,12.4,12.55,3035,2729
SEARLEIND,2002088,32.1,32.75,32.05,32.6,1728,1628
SESAGOA,2002088,83.65,84.85,78.25,79.75,34658,14462
SESHAPAPER,2002088,32.1,32.1,32.05,32.1,283,283
SHAKTIGAS,2002088,2.3,2.3,2.15,2.15,1100,1000
SHAMKNFAB,2002088,12.65,12.65,12.25,12.25,501,500
SHANTIGEAR,2002088,69.5,69.5,65.0,66.05,4259,3638
SHASUNCHEM,2002088,81.0,82.45,80.3,81.4,4984,4000
SHREECEM,2002088,45.5,45.5,43.1,43.2,7069,4818
SHREERAMA,2002088,19.4,19.4,18.15,18.3,27152,19083
SHRENUJ,2002088,34.0,34.0,33.35,33.35,200,200
SHREYASHIP,2002088,5.65,5.65,5.65,5.65,1500,1500
SHRMHONDA,2002088,109.0,109.0,108.0,108.0,335,335
SHYAMTELE,2002088,74.3,75.9,64.3,65.6,1189783,204135
SICAL,2002088,11.5,11.5,10.9,11.0,8861,7666
SIEMENS,2002088,300.5,302.0,296.05,299.3,4296,3785
SILTAPCHEM,2002088,51.0,51.45,49.5,50.15,4903,4303
SILVERLINE,2002088,25.15,26.95,22.0,22.0,10152840,3833638
SINTEX,2002088,31.0,31.5,31.0,31.5,400,400
SIRPAPER,2002088,41.0,41.7,39.5,40.0,27806,26875
SIVIND,2002088,4.85,4.85,4.4,4.5,18135,14460
SKFBEARING,2002088,40.7,41.15,38.75,39.0,60435,38998
SKUMARSYNF,2002088,7.35,7.35,6.3,6.35,910,883
SMITKLBECH,2002088,319.95,319.95,314.0,315.0,9238,9010
SNOWCEMIND,2002088,48.1,49.65,47.0,47.55,173856,70564
SOFFIASOFT,2002088,21.35,23.1,20.5,21.15,55353,8202
SOFTPRO,2002088,9.3,9.3,9.25,9.25,189,189
SOFTSOLINT,2002088,118.0,119.6,111.55,113.0,1034762,108052
SOFTTECHGR,2002088,17.5,17.75,16.7,16.75,1301,1100
SOMATEX,2002088,5.7,6.0,5.7,5.7,1101,1101
SONATSOFTW,2002088,15.6,15.6,14.55,14.75,160473,84434
SOUTHBANK,2002088,34.6,35.2,34.5,34.75,14624,11049
SPIC,2002088,8.8,9.0,8.45,8.5,31994,27478
SPICELEC,2002088,5.2,5.2,4.85,4.9,2507,2506
SPICFINE,2002088,27.1,27.25,26.7,26.9,12829,11691
SPLLTD,2002088,27.0,27.0,26.0,26.0,190,190
SQRDSFWARE,2002088,20.7,20.7,17.05,17.45,505589,221990
SREINTFIN,2002088,9.85,10.0,9.85,9.95,3300,3300
SRF,2002088,23.75,23.75,21.15,21.3,32041,22824
SRGINFOTEC,2002088,1.75,1.75,1.6,1.6,131785,86984
SRIADIKARI,2002088,152.0,154.65,140.5,142.85,289926,31503
SRICHAKTYR,2002088,51.95,51.95,49.05,49.15,3880,3486
SRIVISHCEM,2002088,141.75,141.75,141.75,141.75,100,100
SRTRANSFIN,2002088,12.5,12.5,11.8,12.0,5228,4728
STARPAPER,2002088,12.0,12.4,11.3,11.5,8275,5150
STDIND,2002088,7.6,7.6,5.75,6.0,84740,56278
STEELTUBES,2002088,2.4,2.4,2.1,2.15,4875,4875
STERLINTEA,2002088,22.75,23.1,22.1,22.3,53205,8115
STROPTICAL,2002088,79.7,80.5,72.1,73.0,499883,112951
SUBHASPROJ,2002088,30.25,31.85,27.8,27.8,711,600
SUNDARMFIN,2002088,113.0,115.5,112.0,112.0,681,525
SUNDRMBRAK,2002088,170.0,172.5,170.0,170.0,395,345
SUNDRMCLAY,2002088,180.0,182.0,180.0,180.1,895,895
SUNDRMFAST,2002088,303.5,303.5,295.0,298.55,735,618
SUNEARTH,2002088,17.5,17.5,16.75,16.8,4477,3725
SUNPHARMA,2002088,547.4,553.95,544.0,546.95,6202,5866
SUPPETRO,2002088,10.75,10.85,9.85,10.0,51800,21450
SUPREMEIND,2002088,95.05,95.05,92.2,93.2,1332,709
SURAJDIAMN,2002088,15.2,15.4,14.5,14.55,8580,7480
SURANATELE,2002088,25.5,25.5,24.7,24.75,8380,1580
SURYAROSNI,2002088,15.0,15.0,13.5,13.6,11252,10725
SUTLEJINDS,2002088,41.75,41.8,38.5,38.75,678,577
SWARAJENG,2002088,235.25,236.9,235.0,235.05,730,680
SWARAJMAZD,2002088,77.0,77.0,73.1,74.15,5026,3205
SYNDIBANK,2002088,14.2,14.2,13.75,13.85,104454,82955
TAINWALCHM,2002088,4.75,4.75,4.75,4.75,500,500
TAJGVK,2002088,47.1,47.25,47.1,47.2,313,313
TATACHEM,2002088,57.2,57.45,54.95,55.25,252860,94349
TATAELXSI,2002088,100.0,101.65,95.25,96.2,946020,140673
TATAFIN,2002088,24.15,24.5,22.5,22.7,74124,49607
TATAHONEY,2002088,193.85,193.85,185.0,193.7,4475,3995
TATAMETALI,2002088,29.0,29.0,27.5,27.95,8010,6605
TATAPOWER,2002088,106.0,106.3,99.4,99.8,578139,319079
TATAPRESS,2002088,94.55,95.85,91.25,91.7,3342,2696
TATATEA,2002088,169.0,169.0,163.1,163.65,44137,25242
TATATELECM,2002088,130.0,132.8,122.0,123.2,76800,25223
TATATIMKEN,2002088,35.75,35.75,33.05,33.15,3827,2529
TATAUNISYS,2002088,171.5,171.5,155.3,159.35,18660,7569
TATAVASHIS,2002088,14.05,14.45,13.8,13.95,18609,17509
TCI,2002088,23.0,23.0,20.8,20.8,6026,5838
TEIL,2002088,29.0,30.15,28.4,28.9,2025,1470
TELCO,2002088,134.0,134.5,125.5,126.7,2128469,410319
TELCO,2002088,134.0,134.5,125.5,126.7,30630,28080
TELCO,2002088,40.5,40.5,36.0,36.8,2128469,410319
TELCO,2002088,40.5,40.5,36.0,36.8,30630,28080
TFCILTD,2002088,8.75,8.8,7.85,8.05,47093,41656
THERMAX,2002088,137.5,137.6,131.5,132.45,13217,5480
THIRUSUGAR,2002088,22.6,22.6,22.5,22.5,500,500
THOMASCOOK,2002088,240.3,248.9,240.3,245.25,1250,600
TIL,2002088,18.35,18.35,17.0,17.0,26,25
TIPSINDLTD,2002088,63.0,63.0,54.0,56.1,144019,55800
TIRUMALCHM,2002088,53.5,53.5,52.15,52.2,4696,4538
TISCO,2002088,124.25,124.5,114.5,115.2,3774535,1220586
TITAN,2002088,67.7,67.9,62.05,62.6,171933,85955
TITANOCOMP,2002088,14.25,14.3,14.0,14.0,1298,1200
TNPETRO,2002088,21.15,21.6,20.3,20.5,79989,55908
TNPL,2002088,46.5,47.45,44.5,45.35,103167,85777
TNTELE,2002088,21.1,21.1,19.0,19.05,5453,3960
TODAYS,2002088,23.8,23.8,22.4,23.0,8300,2200
TOKYOPLAST,2002088,6.5,6.5,6.1,6.1,20500,20500
TORNTPHARM,2002088,197.0,197.7,193.0,193.5,1347,910
TTKPRESTIG,2002088,16.8,17.1,16.65,16.65,2350,2250
TUBEINVEST,2002088,70.0,70.9,69.3,69.65,1830,1730
TV18,2002088,66.0,66.0,62.1,63.0,57131,24419
TVSELEC,2002088,69.9,73.2,65.0,66.75,1139938,168257
TVSMOTOR,2002088,435.0,446.95,418.0,426.75,3213,1472
UCALFUEL,2002088,128.1,128.1,125.2,125.9,8578,6978
UMITL,2002088,5.7,6.0,5.7,6.0,401,300
UNICHEMLAB,2002088,252.85,252.85,250.0,250.0,1835,1410
UNIONCARBI,2002088,15.35,15.75,15.0,15.0,17701,14851
UNITECH,2002088,55.0,55.0,52.0,52.6,1234,1160
UNITEDBREW,2002088,125.05,128.0,124.0,124.15,5958,4893
UNITEDPHOS,2002088,130.0,132.0,121.5,122.65,1309324,61680
UNIVCABLES,2002088,8.0,8.6,8.0,8.2,801,650
UNIWESTBNK,2002088,23.05,23.3,22.7,22.75,2020,1660
UPERGANGES,2002088,19.25,19.25,16.45,16.45,601,601
USHABEL,2002088,29.0,29.0,27.25,27.9,8702,6750
USHAINDIA,2002088,2.2,2.2,1.7,1.75,48783,47005
UTIBANK,2002088,35.95,37.85,34.5,34.85,63784,26511
UTIUS64-CI,2002088,5.75,5.75,5.6,5.6,35400,34400
UTTAMSTL,2002088,6.8,6.9,6.15,6.3,65842,42724
VAMORGANIC,2002088,211.0,211.0,208.0,208.1,510,510
VANADYCHEM,2002088,45.75,45.75,42.6,42.7,1887,1612
VARDHMNSPG,2002088,53.0,53.45,47.0,47.55,6536,4889
VARDMNPOLY,2002088,38.2,39.0,37.05,37.65,1800,1450
VARUNSHIP,2002088,10.35,10.65,10.35,10.45,5656,5025
VATSMUSC,2002088,336.0,336.0,333.5,333.5,7,7
VDOCONAPPL,2002088,13.9,14.15,12.75,13.0,49166,28215
VDOCONINTL,2002088,32.75,32.85,30.75,31.05,151823,68807
VDOLEASE,2002088,20.15,20.15,18.4,18.4,57,55
VESUVIUS,2002088,65.0,66.95,64.4,65.45,15509,12045
VIJAYABANK,2002088,11.95,11.95,11.55,11.65,47005,36143
VINDHYATEL,2002088,34.8,34.8,33.3,33.55,3263,2211
VINTAGE,2002088,17.05,17.65,16.45,16.55,11051,9150
VINYLCHEM,2002088,9.4,9.75,9.35,9.35,2694,2572
VIPIND,2002088,20.5,20.9,20.4,20.5,6240,6190
VISAKAIND,2002088,19.7,19.7,19.0,19.0,4400,4100
VISESHINFO,2002088,8.1,8.1,7.8,7.85,15600,14300
VISIONLTD,2002088,6.0,6.1,5.8,5.8,46462,40033
VISUALSOFT,2002088,170.5,170.9,158.1,160.55,2532538,150083
VOLTAS,2002088,47.05,47.75,46.5,46.85,16121,13554
VSNL,2002088,126.8,126.8,121.55,122.7,160426,100485
VSTIND,2002088,133.5,135.2,133.5,135.2,186,186
VXL,2002088,5.15,5.4,4.75,5.1,8450,7145
VYSYABANK,2002088,260.0,260.0,243.5,249.2,57317,24412
WALCHANNAG,2002088,35.95,36.65,35.05,35.05,750,600
WARTSILA,2002088,114.3,115.4,114.3,115.0,350,350
WELLWININD,2002088,25.5,25.8,23.8,24.0,63689,30668
WESTHATCH,2002088,52.5,52.5,47.15,48.15,9032,8325
WHEELS,2002088,81.0,81.0,81.0,81.0,150,150
WIDIA,2002088,81.0,81.0,79.1,79.1,2237,2196
WILLAMAGOR,2002088,13.5,13.5,13.5,13.5,44,44
WIMCO,2002088,28.0,28.7,28.0,28.4,4218,3703
WINSOMYARN,2002088,8.15,8.15,8.15,8.15,17398,17398
WIPRO,2002088,1146.1,1174.6,1140.0,1148.25,645579,70158
WOCKLIFE,2002088,29.8,30.0,29.0,29.3,15025,9034
WOCKPHARMA,2002088,483.0,489.5,476.25,479.9,1969,1387
WSTCSTPAPR,2002088,97.75,97.75,95.0,95.45,2775,2725
WYETHLEDE,2002088,280.0,280.0,275.0,275.0,616,486
YOKOGAWA,2002088,30.65,31.8,29.5,29.65,2450,2000
ZANDUPHARM,2002088,1749.95,1749.95,1640.0,1677.0,7,7
ZEETELE,2002088,103.0,103.6,98.55,99.15,2303940,292920
ZENITHCOMP,2002088,13.7,14.35,13.65,13.9,1405,1205
ZENITHEXPO,2002088,20.5,20.5,20.5,20.5,1,0
ZENITHINFO,2002088,18.0,18.7,17.1,18.15,3664,775
ZODIACLOTH,2002088,61.0,63.45,58.3,62.9,4254,1150
ZUARIAGRO,2002088,24.4,24.5,23.1,23.4,8367,6761
