SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,20021023,384.0,385.0,379.0,379.55,5507,453
MIRZATAN,20021023,34.75,34.75,33.6,33.8,3071,2820
MODIRUBBER,20021023,24.45,24.5,24.35,24.45,650,650
MONSANTO,20021023,411.0,421.0,411.0,416.7,622,475
MORARJESPG,20021023,12.65,12.95,12.0,12.15,8900,1850
MOREPENLAB,20021023,32.75,32.75,30.4,30.55,2516724,1041554
MORGANSTAN,20021023,8.4,8.45,8.35,8.35,76990,53290
MOSERBAER,20021023,221.95,238.5,215.6,217.25,14835,7431
MRF,20021023,844.0,850.0,835.0,850.0,104,98
MRO-TEK,20021023,16.0,16.2,15.8,16.05,20671,11956
MRPL,20021023,7.1,7.2,7.05,7.05,66264,58386
MTAL,20021023,7.25,7.25,5.75,6.15,5306,5001
MTNL,20021023,102.0,102.9,101.2,101.9,185992,62420
MUKAND,20021023,11.9,11.9,10.5,10.95,2109,1274
MUKANDENGG,20021023,15.6,15.6,13.0,13.35,165,161
MUKTAARTS,20021023,88.15,89.5,86.7,88.2,56647,25574
MUNJALSHOW,20021023,162.0,162.0,160.05,160.3,229,229
MYSORECEM,20021023,6.65,6.65,6.4,6.4,6000,5500
NAGARFERT,20021023,5.35,5.35,5.2,5.25,58172,48548
NAHAREXP,20021023,16.45,16.45,15.5,15.75,3454,2919
NAHARINTL,20021023,3.0,3.3,3.0,3.3,1050,1050
NAHARSPG,20021023,65.3,65.4,64.25,64.3,6425,2713
NARMDCHEMA,20021023,11.55,11.95,11.5,11.55,4600,3400
NATCOPHARM,20021023,23.0,24.9,23.0,23.95,6805,5090
NATIONALUM,20021023,83.75,91.0,75.55,89.85,411507,166646
NATIONALUM,20021023,83.75,91.0,75.55,89.85,2,2
NATIONALUM,20021023,1090.0,1090.0,1090.0,1090.0,411507,166646
NATIONALUM,20021023,1090.0,1090.0,1090.0,1090.0,2,2
NATNLSTEEL,20021023,5.3,5.5,4.95,5.15,61553,27500
NAVBARFERO,20021023,21.0,21.75,20.75,21.25,450,450
NAVNETPUBL,20021023,139.0,139.2,138.0,138.6,722,665
NELCO,20021023,26.2,26.2,23.35,23.65,68254,44583
NEOCURTHER,20021023,1.6,1.6,1.5,1.6,903,903
NEPCMICON,20021023,2.25,2.5,2.2,2.35,9039,8438
NESTLE,20021023,555.0,558.0,548.5,555.3,20433,11325
NEYVELILIG,20021023,20.8,21.25,20.45,20.65,386124,91576
NICCOCORP,20021023,3.25,3.25,2.85,3.15,217,215
NICOLASPIR,20021023,212.0,214.0,212.0,212.75,1284,982
NIFTYBEES,20021023,97.7,97.75,97.0,97.2,12710,3975
NIIT,20021023,131.1,133.8,129.55,131.45,1654181,102755
NILKAMPLST,20021023,28.0,30.0,27.65,28.45,1632,640
NIPPOBATRY,20021023,389.8,390.0,371.0,379.75,557,557
NIPPONDENR,20021023,3.9,4.15,3.9,3.95,32187,25304
NIRMA,20021023,240.25,240.25,240.0,240.1,71,70
NOCIL,20021023,6.85,7.0,6.85,6.95,41219,37707
NORBTEAEXP,20021023,2.5,2.5,2.25,2.25,300,300
NOVAPETRO,20021023,38.25,38.25,32.5,32.5,110,0
NOVARTIND,20021023,229.2,229.2,219.0,220.7,3326,1943
NOVOPANIND,20021023,31.0,31.0,31.0,31.0,66,66
NRBBEARING,20021023,57.0,57.0,57.0,57.0,200,200
NUCHEM,20021023,2.1,2.1,2.0,2.0,1300,1300
OENCONNECT,20021023,101.0,101.0,97.95,98.1,2800,2450
OILCOUNTUB,20021023,7.95,8.7,7.95,8.15,1790,1300
ONGC,20021023,359.8,367.0,353.9,357.95,135010,23929
ONWARDTEC,20021023,23.55,24.5,23.3,23.5,7237,4955
ORCHIDCHEM,20021023,63.9,63.95,62.55,63.4,9530,7342
ORIENTBANK,20021023,41.75,42.0,41.3,41.7,17382,9299
ORIENTHOT,20021023,70.0,70.0,67.35,70.0,346,346
ORIENTINFO,20021023,34.25,35.9,34.05,34.6,21846,10233
ORIENTPPR,20021023,18.0,18.45,18.0,18.1,405,405
OTIS,20021023,319.0,321.8,318.35,318.8,2351,1882
OUDHSUG,20021023,11.25,11.25,9.5,9.95,2414,2310
P&G,20021023,394.0,394.8,386.1,391.65,3114,1960
PADMALAYAT,20021023,87.0,87.1,81.3,82.05,14055,11020
PADMINPOLY,20021023,7.0,7.0,6.8,6.85,36063,32096
PANTALOONR,20021023,45.0,45.35,45.0,45.0,9900,8400
PAPERPROD,20021023,109.5,109.5,106.0,106.2,1308,1156
PAREKHPLAT,20021023,8.55,8.95,8.45,8.7,14190,13850
PARKEDAVIS,20021023,172.3,174.45,172.25,172.7,333,333
PARRYSCON,20021023,74.0,74.0,74.0,74.0,501,500
PATSPINLTD,20021023,7.95,8.2,7.95,8.2,500,400
PDUMJEPULP,20021023,20.9,20.9,20.6,20.6,226,226
PEACOCKIND,20021023,3.55,3.8,3.55,3.55,950,701
PEARLGLOBL,20021023,9.5,9.5,7.15,7.2,602,300
PENTACOMMU,20021023,8.65,8.8,8.25,8.35,190545,139254
PENTSFWARE,20021023,21.0,22.0,21.0,21.15,311853,109621
PERLENGINF,20021023,3.8,3.8,3.8,3.8,10,0
PETRONENGG,20021023,10.85,10.85,8.05,10.45,102,100
PFIZER,20021023,405.75,405.8,398.0,399.8,1098,858
PHILCORP,20021023,8.95,8.95,6.8,7.4,283,100
PHILIPCARB,20021023,12.3,13.75,12.3,13.3,1302,1250
PHILIPS,20021023,100.0,100.8,100.0,100.8,115,115
PIDILITIND,20021023,217.1,219.4,201.15,204.2,3074,2127
PNB,20021023,41.7,41.7,41.0,41.0,29236,27733
PNBGILTS,20021023,18.4,18.5,18.3,18.35,9675,9425
PNC,20021023,22.65,23.0,20.5,20.75,43090,34980
POLARIND,20021023,6.2,6.2,5.15,5.45,215,211
POLARIS,20021023,206.9,212.0,204.0,205.65,5107807,281875
POLYCHEM,20021023,1.85,1.85,1.85,1.85,20,20
POLYPLEX,20021023,38.0,38.1,37.15,38.05,13115,12260
PONNIORISA,20021023,2.7,2.7,2.15,2.5,122,60
PRAJIND,20021023,42.25,42.25,40.5,40.95,9763,8135
PRAKASH,20021023,3.0,3.15,3.0,3.05,11076,11075
PRECWIRE,20021023,14.8,17.7,14.8,17.7,1401,1400
PREMAUTOEL,20021023,3.5,3.5,3.15,3.15,3832,3832
PREMINSTR,20021023,102.0,102.0,100.0,100.0,95,95
PRIMESEC,20021023,2.2,2.3,2.1,2.25,10200,6500
PRISMCEM,20021023,5.05,5.1,4.9,4.95,43600,40700
PRIYADCEM,20021023,11.6,11.6,10.8,11.05,3601,3400
PSIDATASYS,20021023,76.0,79.6,74.2,75.15,7580,2745
PSLHOLD,20021023,32.7,34.0,32.65,33.15,2829,2452
PUNJABTRAC,20021023,120.7,122.7,117.5,118.0,88947,58094
PUNJCOMMU,20021023,54.8,54.85,52.6,53.1,19795,7762
RADICOKHAI,20021023,32.5,33.8,31.45,32.25,630,523
RAINCALCIN,20021023,7.55,7.7,7.25,7.3,5400,4700
RAJASSPG,20021023,15.05,15.05,15.05,15.05,66,66
RAJESHEXPO,20021023,85.0,85.0,84.5,84.5,800,0
RAJSREESUG,20021023,10.35,10.5,10.2,10.25,7180,7170
RALLIS,20021023,81.85,81.95,79.0,79.2,2476,2095
RAMANEWSPR,20021023,5.0,5.0,4.3,4.3,26901,26650
RAMCOIND,20021023,108.0,113.0,107.5,109.45,1000,150
RAMCOSYS,20021023,144.0,144.0,136.0,138.1,1818,1440
RANBAXY,20021023,543.0,548.4,537.65,545.55,380670,159264
RANEMADRAS,20021023,29.1,29.1,29.05,29.05,500,500
RAYMOND,20021023,103.95,106.5,101.35,104.55,19557,7221
RCF,20021023,15.05,15.2,14.8,14.85,154815,58164
REALVALAPL,20021023,2.25,2.25,1.65,2.15,1002,1000
RECKCOLMAN,20021023,241.3,242.85,241.3,242.0,449,442
REGENCERAM,20021023,20.95,22.4,20.95,21.2,11774,11200
RELCAPITAL,20021023,44.7,44.7,44.15,44.3,23719,14241
RELIANCE,20021023,237.8,237.8,235.4,235.95,1364316,682416
REVL,20021023,47.0,48.0,47.0,47.25,476,476
RICOAUTO,20021023,121.65,121.65,121.65,121.65,1,0
RIIL,20021023,31.5,31.5,31.25,31.5,4265,4265
ROLTA,20021023,78.8,81.5,78.6,79.05,2042889,209104
ROOFITIND,20021023,7.6,7.7,7.45,7.5,10263,8962
RPGTELECOM,20021023,10.0,10.0,9.95,9.95,2600,2600
RSSOFTWARE,20021023,28.1,28.35,27.1,27.45,3987,2238
RUCHISOYA,20021023,35.0,35.0,34.0,34.0,1060,1060
SAELTD,20021023,5.05,6.2,5.05,6.0,2052,2050
SAIL,20021023,6.65,6.75,6.6,6.65,264953,198389
SAITELE,20021023,3.55,3.55,3.25,3.4,7720,6640
SAKHTISUG,20021023,8.0,8.1,7.9,8.1,1815,1805
SALORAINTL,20021023,41.0,41.0,40.2,40.45,997,547
SAMTEL,20021023,31.0,31.8,31.0,31.1,5036,4375
SANDESH,20021023,105.0,105.0,101.0,101.0,300,250
SANGAMIND,20021023,14.5,14.95,14.5,14.95,405,400
SAREGAMA,20021023,81.0,81.25,79.0,79.45,2579,2284
SATNAMOVER,20021023,19.5,19.5,18.5,18.55,1422,1290
SATYAMCOMP,20021023,219.3,222.75,213.65,215.2,32285065,2301877
SAVITACHEM,20021023,40.5,40.5,39.15,39.8,1270,1195
SAWPIPES,20021023,59.8,60.8,59.55,59.85,18026,11219
SB&TINTL,20021023,32.3,32.55,30.55,31.4,373368,151076
SBIHOMEFIN,20021023,9.0,9.15,9.0,9.1,600,600
SBIN,20021023,231.5,235.35,231.5,232.85,114880,42431
SCI,20021023,72.85,72.85,65.15,70.25,422902,128031
SCINTSOFT,20021023,0.9,0.9,0.75,0.8,6900,5500
SEAMECLTD,20021023,35.4,37.8,35.1,37.25,111362,61588
SEARCHEMIN,20021023,11.55,12.4,11.55,12.4,550,550
SEARLEIND,20021023,28.4,29.0,28.1,29.0,1874,1540
SESAGOA,20021023,74.65,74.65,72.2,72.55,9038,4744
SESHAPAPER,20021023,33.5,33.5,31.15,31.2,590,290
SHAKTIGAS,20021023,1.4,1.4,1.4,1.4,200,200
SHAMKNFAB,20021023,13.5,13.5,11.45,11.45,2,0
SHANTIGEAR,20021023,68.05,70.0,68.05,69.35,1302,1152
SHASUNCHEM,20021023,70.6,71.0,68.15,68.95,3133,2245
SHREECEM,20021023,46.1,46.5,45.75,45.8,19077,18677
SHREERAMA,20021023,11.4,12.2,11.4,11.95,11273,10832
SHRMHONDA,20021023,108.2,108.2,107.0,107.05,210,210
SHYAMTELE,20021023,62.25,62.95,61.25,61.55,72500,20656
SICAL,20021023,9.05,9.45,9.0,9.3,5420,4917
SIEMENS,20021023,274.0,275.0,273.15,274.65,1268,1007
SILTAPCHEM,20021023,47.0,47.8,47.0,47.05,997,897
SILVERLINE,20021023,17.35,17.6,16.6,16.8,1060585,313735
SINTEX,20021023,27.8,28.0,27.8,28.0,138,138
SIRPAPER,20021023,36.5,37.8,36.5,37.8,150,150
SIVIND,20021023,3.25,3.25,3.0,3.0,35231,35131
SKFBEARING,20021023,33.5,33.85,33.0,33.15,10070,7420
SKMEGGPROD,20021023,5.95,7.65,5.95,6.9,101,100
SKUMARSYNF,20021023,4.85,4.85,4.25,4.45,1707,1700
SMITKLBECH,20021023,278.95,281.95,274.55,278.8,3724,2249
SNOWCEMIND,20021023,43.8,45.2,42.1,43.5,188424,112374
SOFFIASOFT,20021023,17.5,17.5,16.9,16.95,4046,4046
SOFTSOLINT,20021023,97.0,97.8,95.7,96.1,660916,58375
SOFTTECHGR,20021023,13.45,13.45,12.9,12.9,300,300
SOMATEX,20021023,4.4,4.4,4.4,4.4,1,0
SONATSOFTW,20021023,14.9,15.35,14.75,14.85,161389,57570
SOUTHBANK,20021023,31.2,31.25,30.55,30.8,8227,7523
SPIC,20021023,6.8,7.0,6.6,6.9,11000,10350
SPICFINE,20021023,23.05,23.65,23.05,23.2,6304,5594
SPLLTD,20021023,25.25,25.25,25.0,25.05,1040,1040
SQRDSFWARE,20021023,12.9,13.1,12.45,12.55,99868,51934
SRF,20021023,22.75,22.8,22.6,22.65,8533,8533
SRGINFOTEC,20021023,0.95,1.0,0.95,0.95,73196,63196
SRIADIKARI,20021023,126.6,128.45,124.55,125.9,32122,10182
SRTRANSFIN,20021023,11.95,11.95,11.2,11.3,5158,4708
STARPAPER,20021023,10.6,10.75,10.6,10.65,2,1
STDIND,20021023,6.1,6.35,6.1,6.25,1842,1578
STEELTUBES,20021023,1.35,1.35,1.35,1.35,301,301
STERLINTEA,20021023,16.15,16.9,16.1,16.8,13821,5146
STROPTICAL,20021023,59.0,60.5,58.8,59.25,118253,32753
SUNDARMFIN,20021023,119.5,119.5,115.0,115.5,4570,4330
SUNDRMBRAK,20021023,159.0,160.0,156.0,160.0,281,281
SUNDRMCLAY,20021023,151.0,156.0,151.0,155.0,254,171
SUNDRMFAST,20021023,285.0,288.95,285.0,285.1,232,232
SUNEARTH,20021023,5.0,5.05,5.0,5.0,11295,11270
SUNPHARMA,20021023,564.5,568.9,560.0,563.2,6598,3998
SUPERFORGE,20021023,1.95,1.95,1.95,1.95,200,100
SUPPETRO,20021023,7.8,7.95,7.65,7.7,10900,8200
SUPREMEIND,20021023,91.5,91.5,87.75,90.0,272,270
SURAJDIAMN,20021023,12.15,14.4,12.15,12.5,5920,4230
SURANATELE,20021023,16.9,18.95,16.9,18.15,5516,5149
SURYAROSNI,20021023,12.2,12.3,12.2,12.3,117,117
SUTLEJINDS,20021023,36.25,36.5,36.25,36.5,525,525
SWARAJENG,20021023,215.75,218.7,215.75,218.7,96,94
SWARAJMAZD,20021023,65.5,65.5,64.15,65.1,125,125
SYNDIBANK,20021023,13.15,13.15,12.95,12.95,55767,45198
TAJGVK,20021023,42.1,44.45,42.1,43.05,67,34
TATACHEM,20021023,48.7,50.75,48.7,49.85,202429,83997
TATAELXSI,20021023,93.3,94.1,91.7,92.05,112459,26012
TATAFIN,20021023,18.55,18.95,18.35,18.65,9703,7226
TATAHONEY,20021023,218.05,238.9,218.05,226.5,1300,1097
TATAMETALI,20021023,25.0,25.55,24.5,24.55,3001,2801
TATAPOWER,20021023,98.5,98.5,96.5,97.2,179101,93926
TATAPRESS,20021023,79.55,81.5,79.15,79.4,1006,855
TATATEA,20021023,157.6,158.75,157.1,157.75,30097,17141
TATATELECM,20021023,126.4,128.8,122.5,123.8,27650,16156
TATAUNISYS,20021023,153.0,154.8,150.1,151.25,19165,4189
TATAVASHIS,20021023,11.8,11.9,11.7,11.7,5171,4760
TEIL,20021023,25.0,26.65,25.0,26.65,138,137
TELCO,20021023,138.5,139.35,136.55,136.8,693621,264184
TELCO,20021023,138.5,139.35,136.55,136.8,150,150
TELCO,20021023,138.5,139.35,136.55,136.8,1423,1069
TELCO,20021023,114.1,114.1,114.0,114.0,693621,264184
TELCO,20021023,114.1,114.1,114.0,114.0,150,150
TELCO,20021023,114.1,114.1,114.0,114.0,1423,1069
TELCO,20021023,38.55,39.5,37.5,38.5,693621,264184
TELCO,20021023,38.55,39.5,37.5,38.5,150,150
TELCO,20021023,38.55,39.5,37.5,38.5,1423,1069
TFCILTD,20021023,6.8,7.1,6.8,7.05,5400,5300
THERMAX,20021023,126.05,128.0,126.05,127.6,4005,2805
THIRUSUGAR,20021023,17.05,18.0,17.05,18.0,201,200
THOMASCOOK,20021023,223.0,225.0,222.5,225.0,570,478
TIL,20021023,12.35,15.7,12.35,14.4,5,1
TIMESGTY,20021023,5.55,6.4,5.5,5.55,181,133
TIPSINDLTD,20021023,49.2,51.25,49.0,49.6,27814,15668
TIRUMALCHM,20021023,46.0,46.0,45.1,45.85,120,100
TISCO,20021023,119.75,121.35,119.0,119.35,348229,109026
TITAN,20021023,54.2,54.5,53.0,53.1,22414,14413
TITANOCOMP,20021023,9.15,9.15,9.15,9.15,99,99
TNPETRO,20021023,19.75,19.75,19.45,19.5,36984,34591
TNPL,20021023,42.3,42.5,42.0,42.15,10343,8630
TNTELE,20021023,15.95,15.95,14.0,14.1,1907,1902
TODAYS,20021023,20.0,20.0,18.3,18.3,6052,50
TORNTPHARM,20021023,179.0,181.0,179.0,179.2,475,425
TRAFALHSE,20021023,181.2,181.2,181.2,181.2,60,60
TTKPRESTIG,20021023,15.1,15.1,13.1,13.8,663,650
TUBEINVEST,20021023,87.0,87.25,86.8,86.85,5875,5875
TV18,20021023,60.6,61.7,60.5,60.7,9713,5608
TVSELEC,20021023,60.25,61.3,60.1,60.4,28852,13400
TVSMOTOR,20021023,410.5,411.0,393.35,397.4,12691,3220
UCALFUEL,20021023,119.7,120.0,119.25,119.6,1345,1205
UMITL,20021023,5.4,5.4,4.15,4.7,5836,5823
UNICHEMLAB,20021023,230.0,230.0,220.0,223.5,605,535
UNIONBANK,20021023,15.0,15.25,14.85,15.1,91154,57981
UNIONCARBI,20021023,13.55,13.55,13.05,13.05,1456,1005
UNITECH,20021023,44.0,44.0,43.6,43.6,62,62
UNITEDPHOS,20021023,155.7,169.75,153.7,162.15,4024730,338178
UNIVCABLES,20021023,9.0,9.0,6.7,6.7,26,25
UNIWESTBNK,20021023,19.4,19.8,19.4,19.5,550,550
UPERGANGES,20021023,15.0,15.5,13.75,13.75,1550,1500
USHABEL,20021023,27.0,27.2,26.2,26.75,12690,9457
UTIBANK,20021023,40.0,40.0,35.95,36.15,47186,39696
UTIUS64-CI,20021023,6.25,6.25,5.45,5.5,23490,18288
UTTAMSTL,20021023,5.15,5.15,4.9,4.95,11191,11181
VAMORGANIC,20021023,231.05,250.0,230.1,243.1,2127,1509
VARDHMNSPG,20021023,42.8,43.95,42.8,43.45,1927,1826
VARDMNPOLY,20021023,34.0,35.1,33.5,34.35,1825,1793
VARUNSHIP,20021023,9.9,9.9,9.7,9.7,6120,4250
VDOCONAPPL,20021023,8.5,8.65,8.45,8.65,6602,5900
VDOCONINTL,20021023,23.8,23.8,23.5,23.55,18492,15403
VDOLEASE,20021023,14.6,14.65,14.6,14.65,350,350
VESUVIUS,20021023,60.55,60.55,56.8,57.65,14652,10653
VIJAYABANK,20021023,11.0,11.05,10.85,10.9,67935,59450
VINDHYATEL,20021023,26.9,27.0,26.75,27.0,2795,2770
VINTAGE,20021023,13.75,13.75,12.4,12.45,2498,1109
VINYLCHEM,20021023,6.55,6.7,6.0,6.1,57053,47052
VIPIND,20021023,18.2,18.45,17.6,17.6,4330,3830
VISAKAIND,20021023,19.0,19.4,19.0,19.05,2250,1750
VISESHINFO,20021023,5.85,5.85,5.45,5.6,2075,2075
VISIONLTD,20021023,4.45,4.55,4.15,4.2,37527,34074
VISUALSOFT,20021023,195.35,203.3,195.35,199.55,4608206,230346
VOLTAS,20021023,49.95,50.0,49.0,49.05,9754,7462
VSNL,20021023,100.5,102.45,99.05,100.35,230986,83504
VXL,20021023,3.95,4.0,3.65,3.65,2326,1826
VYSYABANK,20021023,236.45,238.0,222.5,234.65,12989,8246
WALCHANNAG,20021023,30.8,30.8,30.8,30.8,50,50
WARTSILA,20021023,116.9,119.0,116.9,118.0,525,400
WELLWININD,20021023,21.5,21.5,21.0,21.1,13214,12590
WESTHATCH,20021023,45.5,45.5,44.6,44.8,3134,2884
WHEELS,20021023,70.05,74.0,70.0,70.3,494,474
WIMCO,20021023,19.7,20.45,19.7,20.25,2790,2770
WINSOMYARN,20021023,6.5,6.65,6.5,6.65,1600,1600
WIPRO,20021023,1418.0,1426.9,1397.9,1410.75,686685,61203
WOCKLIFE,20021023,23.0,23.0,22.55,22.7,5846,4935
WOCKPHARMA,20021023,455.0,455.0,447.0,448.0,3957,3706
WSTCSTPAPR,20021023,88.0,89.1,87.05,87.85,2715,1930
WYETHLEDE,20021023,225.0,225.0,221.25,222.0,471,431
YOKOGAWA,20021023,26.65,27.05,26.65,27.05,194,194
ZANDUPHARM,20021023,1605.0,1605.0,1605.0,1605.0,2,2
ZEETELE,20021023,86.4,88.1,85.0,87.1,3462674,689149
ZENITHCOMP,20021023,10.8,11.1,10.8,10.9,1700,1300
ZENITHEXPO,20021023,22.5,22.5,22.5,22.5,25,0
ZENITHINFO,20021023,15.75,15.75,15.3,15.35,2310,2310
ZODIACLOTH,20021023,50.15,50.5,50.15,50.5,300,200
ZODJRDMKJ,20021023,11.6,11.6,8.5,8.9,327,311
ZUARIAGRO,20021023,18.45,18.45,17.8,17.8,2221,2220
