SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTHARISUG,20020827,3.25,3.3,3.25,3.3,325,325
KPIT,20020827,128.6,130.5,120.1,121.8,420523,44233
KRBL,20020827,22.0,22.4,22.0,22.4,200,100
KRISHNAENG,20020827,2.4,2.4,2.0,2.4,5005,5001
KRONECOMM,20020827,77.0,78.0,72.0,73.35,3363,2780
KSBPUMPS,20020827,72.0,72.8,70.1,71.45,1647,1347
KTKBANK,20020827,144.7,144.7,137.0,137.6,189339,73759
L&T,20020827,185.9,186.75,181.1,185.7,1921731,604808
LAKME,20020827,140.0,152.0,139.6,150.5,34182,19284
LAKSHAUTO,20020827,72.0,72.0,67.55,67.6,3420,2820
LAKSHVILAS,20020827,73.0,73.9,69.0,69.2,18583,10824
LANESEDA,20020827,1.1,1.1,1.0,1.0,20300,20300
LAXMIMACH,20020827,1026.0,1035.0,1025.0,1026.45,90,90
LCCINFOTEC,20020827,6.95,6.95,6.85,6.95,1700,1700
LEADEDSYS,20020827,32.8,33.5,31.55,31.85,87500,24637
LGBROS,20020827,60.35,60.35,56.9,56.95,305,300
LIBERTSHOE,20020827,55.5,55.95,52.75,52.75,185,110
LICHSGFIN,20020827,72.75,73.4,71.3,71.85,19474,12643
LLOYDELENG,20020827,4.9,4.9,3.4,3.4,1229,1025
LLOYDFIN,20020827,1.05,1.1,1.05,1.05,8812,8812
LLOYDSTEEL,20020827,2.2,2.3,2.1,2.1,78594,72496
LML,20020827,37.5,38.5,37.5,37.65,44912,19512
LUMAXIND,20020827,36.95,36.95,31.0,31.45,3701,3438
LUPIN,20020827,106.6,107.15,105.25,105.65,14613,7681
LYKALABS,20020827,28.7,29.4,28.15,28.4,5305,3599
M&M,20020827,89.85,89.9,87.0,87.5,442019,202704
MAARSOFTW,20020827,15.5,15.9,14.55,14.7,78009,35072
MACMILLAN,20020827,189.9,189.95,185.2,186.05,3495,2020
MADRASFERT,20020827,9.75,9.75,9.6,9.6,2858,2858
MAHAPEXLTD,20020827,1.35,1.35,1.35,1.35,1,0
MAHAVIRSPG,20020827,58.95,58.95,56.0,56.6,647,575
MAHINDUGIN,20020827,8.7,8.8,8.7,8.75,560,560
MAHSCOOTER,20020827,72.35,75.0,72.35,74.25,1160,960
MAHSEAMLES,20020827,136.15,138.0,135.65,136.95,17487,11025
MALWACOTT,20020827,23.6,25.0,23.6,25.0,151,150
MANALIPET,20020827,3.6,3.6,3.45,3.55,6932,6482
MANGLMCEM,20020827,14.2,15.0,14.2,14.7,11349,9285
MANGTIMBER,20020827,3.55,3.55,3.55,3.55,867,867
MARALOVER,20020827,16.0,16.0,15.7,15.9,955,955
MARDIACHEM,20020827,2.6,2.75,2.5,2.5,6852,6750
MARDIASTL,20020827,1.55,1.65,1.5,1.55,4202,4100
MARICOIND,20020827,155.0,155.0,152.0,152.25,2604,2366
MASCOT,20020827,169.9,173.7,162.3,164.3,52999,12657
MASTEK,20020827,386.7,394.8,370.0,373.95,5305578,278607
MASTERSHAR,20020827,10.9,10.9,9.9,9.9,367237,280698
MAX,20020827,91.5,92.25,88.75,88.9,15733,8585
MCDOWELL-N,20020827,47.55,48.25,47.0,47.1,46498,32405
MEDIAVIDEO,20020827,7.85,7.9,7.7,7.7,1350,1350
MEDICOTECH,20020827,21.05,21.65,21.05,21.2,1000,900
MELSTAR,20020827,26.4,26.75,24.55,25.0,17741,11271
MICO,20020827,3000.0,3020.0,2999.0,3020.0,113,113
MID-DAY,20020827,21.9,22.15,21.05,21.25,7014,5299
MIRCELECTR,20020827,389.0,390.0,384.0,385.0,16400,330
MIRZATAN,20020827,42.0,42.0,41.3,41.45,1635,1635
MODIRUBBER,20020827,27.2,27.9,26.0,26.9,1585,910
MONNETISPA,20020827,14.45,14.5,13.55,13.7,16429,10415
MONSANTO,20020827,469.95,471.9,461.7,464.15,667,463
MORARJESPG,20020827,10.65,10.7,10.65,10.7,101,100
MOREPENLAB,20020827,45.0,45.0,44.1,44.15,88806,39647
MORGANSTAN,20020827,8.4,8.5,8.4,8.4,94982,74979
MOSERBAER,20020827,235.05,241.0,227.4,228.05,54415,21474
MOTHERSUMI,20020827,100.0,100.0,99.6,99.6,5,5
MRF,20020827,910.0,910.0,900.0,901.65,2288,2229
MRO-TEK,20020827,16.8,16.95,16.5,16.6,25730,18790
MRPL,20020827,7.7,8.0,7.5,7.8,89149,67715
MTAL,20020827,7.25,7.3,6.9,7.2,605,602
MTNL,20020827,131.3,131.3,129.3,129.9,263102,148223
MUKAND,20020827,14.25,14.45,13.8,13.85,8160,7261
MUKANDENGG,20020827,16.0,16.1,15.4,15.4,3443,3200
MUKTAARTS,20020827,106.1,107.0,101.25,101.9,253987,121293
MUNJALSHOW,20020827,189.25,189.25,189.25,189.25,100,100
MYSORECEM,20020827,7.5,7.55,7.35,7.45,5959,5859
NAGARCONST,20020827,41.05,42.45,41.05,41.8,5846,4800
NAGARFERT,20020827,6.45,6.5,5.9,6.1,93586,68099
NAGPURENG,20020827,5.5,5.5,5.5,5.5,100,100
NAHAREXP,20020827,18.0,18.2,18.0,18.15,3612,3594
NAHARINTL,20020827,5.4,5.5,5.05,5.05,2940,2740
NAHARSPG,20020827,71.5,72.05,70.0,70.1,6199,4598
NARMDCHEMA,20020827,11.7,11.9,11.55,11.65,1000,900
NATCOPHARM,20020827,20.6,20.8,20.6,20.6,2576,2576
NATIONALUM,20020827,118.8,119.0,116.0,116.2,190254,63883
NAVBARFERO,20020827,25.0,26.0,25.0,26.0,235,110
NAVNETPUBL,20020827,154.0,156.75,151.0,152.0,3124,2929
NEDUNGBANK,20020827,34.7,34.7,33.0,33.2,2550,1900
NELCO,20020827,35.0,35.0,31.1,31.2,43909,30299
NEOCURTHER,20020827,2.0,2.1,1.9,2.0,9012,8004
NEPCMICON,20020827,3.1,3.1,2.85,2.85,16867,14915
NESTLE,20020827,546.0,558.0,546.0,552.0,29103,14894
NEULANDLAB,20020827,56.8,57.0,55.5,56.8,1332,1186
NEYVELILIG,20020827,26.25,26.45,25.5,25.55,192368,112205
NICCOCORP,20020827,3.75,3.75,3.75,3.75,500,500
NICOLASPIR,20020827,246.0,246.0,232.3,232.9,3483,2372
NIFTYBEES,20020827,101.0,101.75,100.0,100.25,17463,11997
NIIT,20020827,148.2,148.2,140.5,141.45,5447138,321521
NILKAMPLST,20020827,33.55,33.55,32.6,32.6,1553,1503
NIPPONDENR,20020827,4.15,4.2,3.95,4.0,13518,11018
NIPPONDENS,20020827,25.5,25.5,24.1,24.25,3720,3430
NIRMA,20020827,248.0,248.0,242.0,242.4,3781,3656
NKIND,20020827,4.6,4.6,4.6,4.6,101,100
NOCIL,20020827,8.3,8.4,8.05,8.1,66738,56625
NOVAPETRO,20020827,41.3,42.0,40.8,41.45,550,300
NOVARTIND,20020827,245.0,246.65,242.15,243.45,3186,1353
NOVOPANIND,20020827,30.0,30.05,30.0,30.0,144,143
NRBBEARING,20020827,56.0,60.0,56.0,60.0,150,100
NRC,20020827,8.5,8.5,8.15,8.25,700,600
NUCHEM,20020827,2.85,2.85,2.7,2.7,2950,2950
OENCONNECT,20020827,108.0,113.0,108.0,108.6,526,515
OILCOUNTUB,20020827,9.8,9.9,9.4,9.45,4011,3950
ONGC,20020827,372.25,382.5,368.25,369.75,476262,88598
ONWARDTEC,20020827,23.9,24.4,23.0,23.3,7591,4988
ORCHIDCHEM,20020827,68.95,69.0,67.6,67.95,7844,5760
ORIENTBANK,20020827,42.25,42.45,42.0,42.0,20607,19088
ORIENTHOT,20020827,74.0,74.5,72.45,72.45,461,461
ORIENTINFO,20020827,31.0,31.8,30.2,30.4,59137,26203
ORIENTPPR,20020827,17.1,18.35,17.1,18.3,801,600
ORIENTPRES,20020827,7.4,7.4,6.5,6.55,304,300
ORISSACEM,20020827,43.5,43.5,42.05,42.15,5350,5300
OUDHSUG,20020827,11.55,12.5,11.55,12.5,1004,1001
P&G,20020827,426.25,436.0,426.25,428.8,1135,745
PADMINPOLY,20020827,8.1,8.1,7.75,7.8,72706,48258
PANACEABIO,20020827,357.0,357.0,337.0,339.65,355,290
PANTALOONR,20020827,47.0,47.25,45.0,45.25,4516,4162
PAPERPROD,20020827,114.0,115.0,113.35,114.8,2320,2030
PAREKHPLAT,20020827,10.95,11.15,10.45,10.5,18458,15646
PARKEDAVIS,20020827,189.0,190.9,188.05,188.45,1344,991
PARRYAGRO,20020827,51.05,51.05,51.05,51.05,50,50
PARRYSCON,20020827,53.05,53.05,48.5,48.5,170,140
PATSPINLTD,20020827,8.5,9.0,8.5,8.75,704,501
PDUMJEPULP,20020827,25.8,25.8,24.25,24.25,51,50
PEACOCKIND,20020827,4.6,4.65,4.3,4.3,8001,7200
PEARLGLOBL,20020827,6.75,8.75,6.75,8.75,1086,1085
PEARLPOLY,20020827,3.95,5.25,3.95,4.25,370,250
PENTACOMMU,20020827,11.2,11.65,11.0,11.05,658763,280400
PENTSFWARE,20020827,26.7,27.5,26.0,26.15,587250,148098
PERLENGINF,20020827,5.55,5.55,5.55,5.55,1,0
PETRONENGG,20020827,9.5,12.6,9.5,11.8,4533,4225
PFIZER,20020827,438.5,439.25,435.0,435.65,661,494
PHILCORP,20020827,9.05,9.05,8.1,8.45,983,778
PHILIPCARB,20020827,15.4,15.4,14.0,14.15,1298,1180
PHILIPS,20020827,103.0,103.1,103.0,103.1,535,535
PIDILITIND,20020827,225.1,228.8,225.1,227.0,690,627
PNB,20020827,46.1,46.25,45.75,45.9,68398,58084
PNBGILTS,20020827,18.55,18.7,18.3,18.5,11507,10107
PNC,20020827,33.7,33.7,31.65,31.9,39693,21694
POLARIND,20020827,9.9,9.9,7.9,8.05,4735,3025
POLARIS,20020827,200.0,202.8,191.5,192.55,5496236,304056
POLYCHEM,20020827,2.05,2.05,2.05,2.05,500,500
POLYPLEX,20020827,32.4,32.5,31.25,31.25,8667,8191
PONNIERODE,20020827,7.05,8.0,6.8,7.65,2974,2894
PONNIORISA,20020827,3.5,3.5,3.5,3.5,128,128
PRAJIND,20020827,49.25,50.5,48.25,48.9,33089,18791
PRAKASH,20020827,3.2,3.4,3.1,3.2,8488,8038
PRECWIRE,20020827,18.55,20.0,18.55,19.9,709,708
PREMAUTOEL,20020827,4.0,4.25,4.0,4.0,1014,1014
PREMINSTR,20020827,122.0,122.0,109.4,111.25,303,247
PRIMESEC,20020827,3.05,3.15,2.5,2.65,70589,64762
PRISMCEM,20020827,5.3,5.4,5.25,5.35,78200,73200
PRIYADCEM,20020827,15.7,15.7,11.0,12.75,3034,2650
PSIDATASYS,20020827,109.9,112.0,103.5,104.65,7491,3604
PSLHOLD,20020827,36.25,36.25,35.25,35.4,2035,1985
PUNJABTRAC,20020827,146.35,147.7,144.05,144.2,50831,43667
PUNJCOMMU,20020827,69.0,69.0,64.15,64.45,23229,17367
RADICOKHAI,20020827,35.05,35.2,34.3,34.5,3666,3266
RAINCALCIN,20020827,9.15,9.15,8.75,8.8,28574,22874
RAJASSPG,20020827,17.1,17.1,16.5,16.5,1500,1500
RAJESHEXPO,20020827,85.0,85.5,85.0,85.5,400,0
RAJSREESUG,20020827,10.9,11.25,10.7,10.75,13266,11016
RALLIS,20020827,94.5,94.5,90.0,90.55,3079,2695
RAMANEWSPR,20020827,4.25,4.35,4.05,4.1,56790,43087
RAMCOIND,20020827,122.0,122.8,114.2,116.0,801,100
RAMCOSYS,20020827,148.0,148.5,143.05,143.6,1286,822
RANBAXY,20020827,909.1,914.0,906.0,908.9,82498,24651
RANEMADRAS,20020827,38.2,38.2,37.25,37.25,303,203
RAVALSUGAR,20020827,2521.5,2530.0,2500.0,2530.0,16,15
RAYMOND,20020827,107.7,107.7,104.5,105.0,7200,4278
RCF,20020827,20.8,21.25,19.9,20.25,672062,252519
REALVALAPL,20020827,2.3,2.3,2.3,2.3,44,44
RECKCOLMAN,20020827,248.5,249.0,248.0,248.0,1202,1202
REGENCERAM,20020827,31.5,31.7,30.2,30.25,7920,6920
RELCAPITAL,20020827,49.4,49.8,48.25,48.35,59810,28417
RELIANCE,20020827,260.0,260.0,246.0,246.6,1337440,325928
RELPETRO,20020827,22.25,22.25,21.7,21.75,1593960,855753
REVL,20020827,56.0,56.8,56.0,56.0,1025,1025
RICOAUTO,20020827,127.5,131.0,127.5,128.0,28036,27988
RIIL,20020827,32.75,32.95,31.9,32.0,1803,1630
ROLTA,20020827,95.0,95.65,87.75,88.2,5779275,433154
ROOFITIND,20020827,14.6,14.6,14.15,14.2,10374,7528
RPGTELECOM,20020827,13.25,13.25,12.7,12.75,3491,3390
RSSOFTWARE,20020827,31.3,31.85,29.25,29.75,6605,4205
RUCHISOYA,20020827,36.3,37.0,36.3,37.0,500,500
SAELTD,20020827,6.95,6.95,6.95,6.95,1,0
SAIL,20020827,8.55,8.65,8.5,8.55,981635,800449
SAITELE,20020827,4.8,5.0,4.8,4.8,12950,12750
SAKHTISUG,20020827,8.5,8.95,8.5,8.65,3325,3320
SALORAINTL,20020827,50.15,50.25,46.0,46.45,12391,9479
SAMTEL,20020827,35.95,36.0,34.5,34.55,11081,8757
SANGAMIND,20020827,18.95,18.95,18.85,18.85,1100,1100
SAREGAMA,20020827,105.35,110.0,102.0,102.9,49343,14671
SATNAMOVER,20020827,20.15,20.15,18.5,18.5,1432,1420
SATYAMCOMP,20020827,229.5,232.15,218.1,219.75,27201556,1524591
SAVITACHEM,20020827,47.3,47.3,46.25,46.5,2734,2424
SAWPIPES,20020827,68.5,68.65,67.0,67.15,34338,23080
SB&TINTL,20020827,28.5,28.7,27.55,27.65,100942,10300
SBIHOMEFIN,20020827,12.1,12.85,12.1,12.6,4332,3532
SBIN,20020827,233.25,233.4,231.5,232.0,155535,88695
SCI,20020827,77.4,78.3,75.5,75.85,184383,88549
SCINTSOFT,20020827,1.05,1.05,0.95,0.95,10397,10197
SEAMECLTD,20020827,61.25,69.55,60.8,67.2,1699095,298250
SEARCHEMIN,20020827,14.0,14.0,12.5,12.6,1680,1465
SEARLEIND,20020827,34.95,34.95,31.8,31.85,2731,2380
SESAGOA,20020827,85.45,87.8,82.55,82.95,77722,26322
SESHAPAPER,20020827,30.75,30.75,30.0,30.65,750,750
SHAKTIGAS,20020827,2.0,2.0,1.8,1.8,5400,5300
SHAMKNFAB,20020827,12.5,12.75,12.35,12.5,1600,1600
SHANTIGEAR,20020827,68.5,68.5,66.0,66.25,525,505
SHASUNCHEM,20020827,77.5,78.35,76.5,76.85,2305,2155
SHREECEM,20020827,46.5,47.5,45.8,45.9,10073,9598
SHREERAMA,20020827,17.0,17.0,16.5,16.75,23453,16250
SHRENUJ,20020827,38.1,38.5,37.0,37.8,492,482
SHREYASHIP,20020827,6.25,6.25,6.25,6.25,300,300
SHRMHONDA,20020827,113.9,115.0,111.55,114.6,625,625
SHYAMTELE,20020827,75.9,76.5,72.15,72.9,349468,66901
SICAL,20020827,10.0,10.0,9.25,9.5,2852,2851
SIEMENS,20020827,291.05,296.95,291.05,295.25,2371,2165
SILTAPCHEM,20020827,51.95,53.8,51.95,52.95,4371,3530
SILVERLINE,20020827,22.75,22.85,22.2,22.3,2430915,458818
SINTEX,20020827,30.1,31.0,30.0,30.65,2340,2290
SIRPAPER,20020827,39.1,40.5,39.1,39.95,4153,3499
SIVIND,20020827,3.85,3.85,3.5,3.5,27975,24175
SKFBEARING,20020827,38.5,38.6,37.55,37.6,28822,21402
SKFBEARING,20020827,38.5,38.6,37.55,37.6,7600,1000
SKFBEARING,20020827,73.75,74.75,57.0,70.0,28822,21402
SKFBEARING,20020827,73.75,74.75,57.0,70.0,7600,1000
SKMEGGPROD,20020827,7.95,7.95,5.6,6.75,405,400
SKUMARSYNF,20020827,5.15,5.85,5.15,5.55,3248,2748
SMITKLBECH,20020827,295.0,301.9,293.0,294.6,10129,4701
SNOWCEMIND,20020827,50.0,50.0,48.0,48.6,101226,11407
SOFFIASOFT,20020827,23.0,23.1,22.05,22.15,51718,2984
SOFTPRO,20020827,10.85,10.85,9.85,10.5,451,300
SOFTSOLINT,20020827,123.1,126.45,117.7,118.6,1771418,113752
SOFTTECHGR,20020827,17.0,17.45,16.2,16.3,1673,1035
SOMATEX,20020827,5.75,5.75,5.5,5.55,5600,5500
SONATSOFTW,20020827,14.9,15.0,14.45,14.5,120318,64061
SOUTHBANK,20020827,36.05,36.3,35.55,35.9,19740,18940
SPIC,20020827,8.1,8.1,7.75,7.75,22469,17656
SPICELEC,20020827,5.4,5.4,4.7,4.85,2603,2300
SPICFINE,20020827,26.6,26.8,26.4,26.55,5812,5511
SPLLTD,20020827,26.7,26.7,25.1,25.1,151,149
SQRDSFWARE,20020827,18.0,18.0,17.55,17.6,86032,51456
SREINTFIN,20020827,8.8,8.8,8.1,8.25,1701,1700
SRF,20020827,20.8,21.2,20.7,20.8,18387,13817
SRGINFOTEC,20020827,1.55,1.7,1.5,1.5,192413,110371
SRIADIKARI,20020827,147.45,147.9,141.4,142.75,285744,58775
SRICHAKTYR,20020827,47.5,47.5,45.05,45.7,2308,1914
SRTRANSFIN,20020827,11.45,11.45,10.8,10.9,59237,53523
STARPAPER,20020827,10.3,10.9,10.3,10.8,8503,8351
STDIND,20020827,6.4,6.4,5.8,5.85,6826,5704
STEELTUBES,20020827,1.65,2.05,1.65,2.05,346,335
STERLINTEA,20020827,22.3,22.55,22.0,22.1,55325,10050
STROPTICAL,20020827,77.05,77.65,73.3,73.8,904328,169867
SUBHASPROJ,20020827,27.0,29.1,27.0,28.5,306,300
SUNDARMFIN,20020827,116.5,117.3,115.5,116.55,1460,990
SUNDRMBRAK,20020827,162.1,180.0,162.1,171.05,939,888
SUNDRMCLAY,20020827,169.0,173.0,165.2,168.65,1917,1760
SUNDRMFAST,20020827,287.0,291.0,286.25,289.4,826,801
SUNEARTH,20020827,16.2,16.2,15.5,15.5,5170,5050
SUNPHARMA,20020827,575.0,598.5,575.0,594.2,12721,8413
SUPERFORGE,20020827,2.1,2.1,2.1,2.1,1000,1000
SUPPETRO,20020827,9.8,9.8,9.55,9.7,14300,9375
SUPREMEIND,20020827,94.15,94.15,92.5,92.5,840,787
SURAJDIAMN,20020827,14.7,14.7,14.2,14.3,8758,7446
SURANATELE,20020827,25.0,25.0,23.6,23.95,353,350
SURYAROSNI,20020827,14.0,14.5,13.6,14.0,1504,1200
SURYCOTMIL,20020827,15.75,15.75,15.75,15.75,1450,1450
SWARAJENG,20020827,248.5,248.5,234.0,234.45,762,702
SWARAJMAZD,20020827,70.0,70.0,67.5,67.65,1715,1515
SYNDIBANK,20020827,13.85,13.85,12.9,12.95,207523,175586
TAINWALCHM,20020827,4.35,4.55,4.35,4.55,676,651
TAJGVK,20020827,45.1,46.0,44.5,44.5,1264,1264
TATACHEM,20020827,56.4,56.85,55.5,55.7,70032,45219
TATAELXSI,20020827,107.8,110.95,102.5,103.05,1663416,228291
TATAFIN,20020827,22.85,23.15,22.8,23.05,8871,7866
TATAHONEY,20020827,219.95,224.9,212.85,214.35,7743,4782
TATAMETALI,20020827,28.2,29.05,28.2,28.85,3705,3405
TATAPOWER,20020827,102.9,102.95,101.5,102.3,230588,117797
TATAPRESS,20020827,99.9,100.0,96.0,96.8,4288,2340
TATATEA,20020827,162.9,163.0,159.75,159.95,102093,65993
TATATELECM,20020827,139.15,144.5,139.1,142.0,76408,22628
TATATIMKEN,20020827,32.4,32.8,31.8,32.0,4561,3064
TATAUNISYS,20020827,170.0,177.0,163.0,164.4,461778,46201
TATAVASHIS,20020827,13.95,14.0,13.65,13.9,8877,6532
TCI,20020827,21.05,22.7,21.05,21.95,3213,2062
TEIL,20020827,26.1,29.2,26.1,29.2,2818,2637
TELCO,20020827,138.25,139.0,135.7,136.1,2221491,727063
TELCO,20020827,138.25,139.0,135.7,136.1,3,2
TELCO,20020827,138.25,139.0,135.7,136.1,200,0
TELCO,20020827,138.25,139.0,135.7,136.1,4425,3975
TELCO,20020827,114.95,114.95,114.9,114.9,2221491,727063
TELCO,20020827,114.95,114.95,114.9,114.9,3,2
TELCO,20020827,114.95,114.95,114.9,114.9,200,0
TELCO,20020827,114.95,114.95,114.9,114.9,4425,3975
TELCO,20020827,99.5,108.7,99.5,108.7,2221491,727063
TELCO,20020827,99.5,108.7,99.5,108.7,3,2
TELCO,20020827,99.5,108.7,99.5,108.7,200,0
TELCO,20020827,99.5,108.7,99.5,108.7,4425,3975
TELCO,20020827,42.4,42.4,39.9,40.0,2221491,727063
TELCO,20020827,42.4,42.4,39.9,40.0,3,2
TELCO,20020827,42.4,42.4,39.9,40.0,200,0
TELCO,20020827,42.4,42.4,39.9,40.0,4425,3975
TFCILTD,20020827,8.0,8.25,8.0,8.0,10501,9151
THERMAX,20020827,137.0,138.0,134.0,134.55,3676,2195
THIRUSUGAR,20020827,23.75,24.5,23.75,24.5,100,100
THOMASCOOK,20020827,246.1,246.1,237.0,237.95,12799,9470
TIPSINDLTD,20020827,68.5,70.35,64.1,65.1,211389,63478
TIRUMALCHM,20020827,48.3,50.0,48.3,48.55,649,649
TISCO,20020827,123.0,123.5,120.0,120.25,1030318,295020
TITAN,20020827,69.0,69.0,64.5,64.8,47055,26205
TNPETRO,20020827,18.95,19.0,18.55,18.65,53169,38539
TNPL,20020827,46.5,46.75,46.1,46.2,15086,12476
TNTELE,20020827,18.95,18.95,18.25,18.5,2075,2065
TODAYS,20020827,22.5,22.5,21.15,21.15,7100,1100
TOKYOPLAST,20020827,5.25,5.45,5.25,5.3,1001,1000
TORNTPHARM,20020827,187.5,192.0,186.25,190.15,811,368
TRAFALHSE,20020827,230.1,230.1,225.0,226.05,244,244
TTKPRESTIG,20020827,17.0,17.0,15.0,15.1,10552,6099
TUBEINVEST,20020827,82.0,82.4,81.65,81.95,2277,1756
TV18,20020827,75.0,77.85,72.5,73.2,248221,55358
TVSELEC,20020827,79.0,80.7,74.0,75.05,706951,146852
TVSMOTOR,20020827,426.0,430.0,411.05,412.8,7740,4401
UCALFUEL,20020827,130.85,130.85,126.5,126.8,7420,5512
UMITL,20020827,5.5,5.95,5.4,5.7,2303,1941
UNICHEMLAB,20020827,249.0,251.0,248.0,249.25,587,577
UNIONCARBI,20020827,14.1,14.7,14.1,14.4,4090,3610
UNITECH,20020827,54.9,57.0,53.0,53.1,13015,12385
UNITEDPHOS,20020827,131.4,133.5,125.25,126.1,665008,59623
UNIVCABLES,20020827,8.1,8.1,8.0,8.0,10000,10000
UNIWESTBNK,20020827,22.9,22.9,22.75,22.8,1300,1200
UPERGANGES,20020827,15.6,17.85,15.6,15.65,797,698
USHABEL,20020827,27.0,27.0,26.4,26.5,4155,4005
USHAINDIA,20020827,1.6,1.6,1.5,1.6,17699,15230
UTIBANK,20020827,37.9,39.25,36.0,36.35,160066,57766
UTIUS64-CI,20020827,6.0,6.05,5.9,5.95,14600,12900
UTTAMSTL,20020827,6.15,6.15,5.85,5.9,15661,15050
VAMORGANIC,20020827,208.0,210.0,208.0,208.1,992,917
VANADYCHEM,20020827,44.0,44.0,43.25,43.25,2949,2924
VARDHMNSPG,20020827,45.0,45.1,44.0,44.0,1191,1141
VARDMNPOLY,20020827,40.4,40.5,39.15,39.45,4375,4325
VARUNSHIP,20020827,10.45,10.45,10.1,10.1,7750,6000
VATSMUSC,20020827,372.0,373.5,347.0,350.0,13,12
VDOCONAPPL,20020827,12.5,12.6,11.75,11.85,33539,29596
VDOCONINTL,20020827,30.4,30.8,30.1,30.15,42491,29425
VDOLEASE,20020827,16.55,16.55,16.5,16.5,835,735
VESUVIUS,20020827,62.75,65.75,62.7,64.35,10246,9444
VIJAYABANK,20020827,11.6,11.6,11.35,11.4,63280,57178
VINDHYATEL,20020827,31.8,32.0,31.75,31.9,810,810
VINTAGE,20020827,20.1,20.1,16.75,17.1,88352,39846
VINYLCHEM,20020827,9.0,9.0,8.8,8.9,4802,4202
VIPIND,20020827,21.4,21.55,21.25,21.35,2498,1998
VISAKAIND,20020827,18.5,18.75,18.3,18.6,3577,3350
VISESHINFO,20020827,8.0,8.0,7.55,7.7,9137,8025
VISIONLTD,20020827,6.05,6.15,5.9,5.9,47790,37630
VISUALSOFT,20020827,185.3,186.8,174.3,175.5,5478495,377552
VOLTAS,20020827,46.05,46.5,45.5,45.65,15255,13477
VSNL,20020827,129.0,129.0,127.05,128.0,196394,160842
VSTIND,20020827,137.0,139.0,131.05,133.0,1350,1272
VXL,20020827,4.3,4.75,4.3,4.55,2290,2240
VYSYABANK,20020827,276.1,280.0,276.0,276.9,21542,18752
WALCHANNAG,20020827,33.5,33.5,33.0,33.0,1150,1150
WARTSILA,20020827,114.3,115.95,114.3,115.05,425,345
WEIZMANIND,20020827,5.0,5.0,5.0,5.0,100,100
WELLWININD,20020827,23.5,24.25,23.2,23.35,39969,21971
WESTHATCH,20020827,47.5,47.8,47.2,47.35,4794,4594
WHEELS,20020827,78.0,83.25,78.0,79.0,420,355
WIDIA,20020827,73.0,73.0,69.05,71.0,7829,5777
WILLAMAGOR,20020827,12.0,13.25,12.0,13.25,13,11
WIMCO,20020827,24.75,25.5,22.75,23.3,17334,13559
WINSOMYARN,20020827,6.85,7.2,6.85,7.15,702,700
WIPRO,20020827,1254.5,1267.0,1167.6,1187.65,643199,79927
WOCKLIFE,20020827,28.75,28.75,27.2,27.3,16299,11870
WOCKPHARMA,20020827,458.0,458.0,447.0,448.9,40669,39298
WSTCSTPAPR,20020827,95.55,98.0,95.55,96.5,5495,4895
WYETHLEDE,20020827,270.8,272.0,269.25,269.9,375,365
YOKOGAWA,20020827,30.8,31.0,30.4,30.4,4750,4500
ZANDUPHARM,20020827,1705.0,1705.0,1700.0,1700.0,2,2
ZEETELE,20020827,107.85,108.45,103.55,104.1,2568044,410098
ZENITHCOMP,20020827,13.6,14.35,13.6,13.95,4025,3400
ZENITHINFO,20020827,21.9,21.9,19.0,19.2,15229,8591
ZODIACLOTH,20020827,60.0,62.0,60.0,60.0,676,625
ZUARIAGRO,20020827,21.75,21.85,21.1,21.35,4427,3704
