SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,2002104,77.65,79.9,76.65,76.95,9073,3391
MCDOWELL-N,2002104,43.5,43.5,42.6,43.15,27092,19411
MEDIAVIDEO,2002104,6.4,6.4,6.3,6.4,1150,1100
MEDICOTECH,2002104,15.15,15.9,15.15,15.9,1050,950
MELSTAR,2002104,24.6,26.2,24.1,24.5,32431,15799
MICO,2002104,2810.05,2885.0,2801.0,2885.0,16,10
MID-DAY,2002104,17.25,17.25,16.95,17.1,6286,6217
MIRCELECTR,2002104,364.0,370.0,359.0,365.35,6123,590
MIRZATAN,2002104,35.25,36.0,35.15,35.55,1210,1015
MODIRUBBER,2002104,25.6,25.6,25.55,25.55,975,975
MONSANTO,2002104,415.0,416.0,410.25,415.9,258,165
MORARJESPG,2002104,9.35,10.0,9.35,10.0,61,60
MOREPENLAB,2002104,34.0,35.35,31.5,31.85,5653793,787347
MORGANSTAN,2002104,8.3,8.4,8.25,8.25,127252,124751
MOSERBAER,2002104,204.6,209.0,204.0,207.5,43178,25480
MOTHERSUMI,2002104,87.5,87.5,87.1,87.3,100,50
MRF,2002104,876.0,880.0,866.1,871.5,133,125
MRO-TEK,2002104,16.15,16.25,15.8,16.2,17051,10350
MRPL,2002104,7.2,7.25,7.1,7.15,43373,34185
MTAL,2002104,6.6,6.6,5.15,6.0,5705,5299
MTNL,2002104,110.0,111.0,110.0,110.65,128464,62638
MUKAND,2002104,11.05,11.25,10.75,10.75,2469,2349
MUKANDENGG,2002104,13.5,13.5,12.7,13.05,2908,2486
MUKTAARTS,2002104,94.0,94.95,93.3,93.95,148653,77888
MUNJALSHOW,2002104,164.0,165.0,161.25,161.25,350,300
MYSORECEM,2002104,6.4,6.5,6.2,6.35,4880,3727
NAGARFERT,2002104,5.3,5.45,5.25,5.35,49786,37587
NAGPURENG,2002104,4.25,4.25,4.25,4.25,668,668
NAHAREXP,2002104,15.2,16.05,14.7,15.1,1621,1509
NAHARINTL,2002104,3.3,4.0,3.3,3.6,4508,4500
NAHARSPG,2002104,64.0,64.7,62.0,62.25,4688,3890
NARMDCHEMA,2002104,11.05,11.65,11.0,11.3,7750,7750
NATCOPHARM,2002104,20.1,20.9,20.0,20.0,6240,5640
NATIONALUM,2002104,89.0,89.5,87.5,88.45,261181,92742
NATNLSTEEL,2002104,5.0,5.05,4.75,5.05,3250,2250
NAVBARFERO,2002104,23.0,24.0,23.0,23.5,1018,1018
NAVNETPUBL,2002104,142.0,142.7,140.25,140.75,855,700
NELCO,2002104,28.5,28.8,27.5,27.8,13674,5734
NEOCURTHER,2002104,1.3,1.6,1.3,1.35,3102,2600
NEPCMICON,2002104,2.25,2.25,2.1,2.25,9220,5910
NESTLE,2002104,568.85,569.0,564.0,565.75,6861,5616
NEYVELILIG,2002104,18.5,18.8,18.25,18.5,197337,100070
NICOLASPIR,2002104,214.0,216.0,213.1,215.45,661,481
NIFTYBEES,2002104,96.2,96.6,95.55,95.9,9898,8180
NIIT,2002104,129.0,130.7,123.65,127.25,2357967,157536
NILKAMPLST,2002104,27.55,28.25,27.55,28.15,371,371
NIPPOBATRY,2002104,355.0,355.0,350.25,352.55,25,25
NIPPONDENR,2002104,3.6,3.9,3.6,3.85,12590,10710
NIRMA,2002104,240.0,242.75,239.05,240.7,1918,1522
NKIND,2002104,9.5,9.5,9.15,9.15,2,2
NOCIL,2002104,7.1,7.1,6.95,7.1,28190,22389
NORBTEAEXP,2002104,3.0,3.0,3.0,3.0,101,101
NOVAPETRO,2002104,34.0,34.0,34.0,34.0,25,25
NOVARTIND,2002104,228.0,228.0,221.0,223.05,3999,3509
NOVOPANIND,2002104,31.0,31.0,31.0,31.0,99,99
NRBBEARING,2002104,55.0,55.0,55.0,55.0,196,196
NRC,2002104,7.45,7.9,7.45,7.9,2900,2900
NUCHEM,2002104,2.0,2.05,2.0,2.05,850,850
OENCONNECT,2002104,108.05,108.05,108.0,108.0,150,150
OILCOUNTUB,2002104,7.75,8.2,7.65,7.9,2012,1610
ONGC,2002104,342.9,342.9,336.0,339.8,42736,19379
ONWARDTEC,2002104,23.4,23.5,22.8,22.95,2519,2383
ORCHIDCHEM,2002104,64.5,66.5,64.15,66.1,5900,4176
ORIENTBANK,2002104,41.5,41.5,40.75,41.15,115776,110912
ORIENTHOT,2002104,71.0,71.0,68.5,70.0,557,557
ORIENTINFO,2002104,36.75,37.0,35.75,35.9,77920,21463
ORIENTPRES,2002104,5.25,5.4,5.25,5.4,501,500
OTIS,2002104,308.1,314.85,308.1,314.6,230,220
OUDHSUG,2002104,10.35,10.7,10.3,10.7,300,300
P&G,2002104,419.8,419.8,404.15,412.8,1626,970
PADMINPOLY,2002104,6.8,6.85,6.7,6.7,40148,33119
PANACEABIO,2002104,306.0,310.0,302.05,305.55,120,100
PANTALOONR,2002104,42.5,44.85,40.5,43.2,5172,4983
PAPERPROD,2002104,103.55,105.0,103.25,104.1,945,945
PAREKHPLAT,2002104,8.9,9.0,8.85,8.9,15401,13729
PARKEDAVIS,2002104,174.0,180.0,172.2,179.95,2237,1608
PARRYSCON,2002104,66.7,67.6,64.9,65.5,200,200
PATSPINLTD,2002104,7.85,8.25,7.55,8.0,2200,2100
PDUMJEPULP,2002104,21.75,21.75,21.75,21.75,50,50
PEACOCKIND,2002104,3.4,3.75,3.4,3.4,4500,3950
PEARLPOLY,2002104,3.4,3.4,3.2,3.2,200,200
PENTACOMMU,2002104,10.55,10.6,10.4,10.55,235239,132986
PENTSFWARE,2002104,25.15,25.15,21.95,22.35,717462,173002
PETRONENGG,2002104,9.0,9.75,9.0,9.05,2902,2401
PFIZER,2002104,415.0,425.0,414.75,421.4,2819,2308
PHILCORP,2002104,7.6,7.6,6.85,7.2,2353,1799
PHILIPCARB,2002104,13.65,13.9,12.8,12.8,1330,1328
PHILIPS,2002104,103.5,103.5,99.55,99.55,517,517
PIDILITIND,2002104,217.05,221.95,217.05,218.0,855,735
PNB,2002104,44.45,44.45,43.7,43.8,94681,91158
PNBGILTS,2002104,18.5,18.85,18.2,18.7,13050,11550
PNC,2002104,26.5,26.5,25.2,25.3,10538,5833
POLARIND,2002104,7.2,7.2,5.6,6.25,504,500
POLARIS,2002104,199.85,201.0,196.3,199.5,3498219,125341
POLYCHEM,2002104,1.75,1.75,1.75,1.75,575,575
POLYPLEX,2002104,34.5,34.95,34.0,34.45,6157,4160
PRAJIND,2002104,40.95,41.9,37.6,40.9,48312,34313
PRAKASH,2002104,2.95,3.1,2.95,3.0,23555,23545
PRECWIRE,2002104,18.85,18.85,17.3,17.35,501,475
PREMAUTOEL,2002104,3.6,3.9,3.55,3.6,5225,5225
PREMINSTR,2002104,102.0,103.0,102.0,102.75,235,235
PRIMESEC,2002104,2.25,2.35,2.15,2.25,16600,15020
PRISMCEM,2002104,4.8,4.8,4.75,4.75,22500,16600
PRIYADCEM,2002104,11.1,11.1,10.6,10.7,2301,2060
PSIDATASYS,2002104,85.0,85.0,81.55,82.35,3261,1835
PSLHOLD,2002104,29.7,32.75,29.7,32.05,2685,2450
PUNJABTRAC,2002104,122.5,125.0,121.5,123.0,49526,29165
PUNJCOMMU,2002104,45.0,48.3,44.0,47.0,4868,2924
RADICOKHAI,2002104,33.8,34.25,33.8,34.0,3930,3850
RAINCALCIN,2002104,7.5,7.5,6.95,7.2,22001,18200
RAJASSPG,2002104,15.5,15.5,15.5,15.5,650,650
RAJESHEXPO,2002104,85.0,87.0,85.0,87.0,800,0
RAJSREESUG,2002104,9.25,9.45,9.25,9.4,17608,17608
RALLIS,2002104,71.0,72.45,71.0,72.3,1769,1169
RAMANEWSPR,2002104,3.8,3.9,3.8,3.85,35953,32154
RAMCOIND,2002104,106.15,118.5,106.15,109.0,203,1
RAMCOSYS,2002104,160.0,163.0,158.0,158.5,852,682
RANBAXY,2002104,521.0,553.1,521.0,544.05,300895,189501
RAYMOND,2002104,99.55,100.45,99.5,99.95,2240,2134
RCF,2002104,12.8,13.4,12.7,13.3,310153,191358
REALVALAPL,2002104,1.7,2.1,1.5,1.9,708,600
RECKCOLMAN,2002104,243.0,243.0,241.55,242.0,1019,1018
REGENCERAM,2002104,24.4,24.4,23.6,23.7,3720,3695
RELCAPITAL,2002104,44.6,44.75,44.1,44.2,41489,21329
RELIANCE,2002104,241.1,241.85,235.05,236.15,3961069,1508787
RELPETRO,2002104,21.8,21.9,21.35,21.45,2992289,1446265
REVL,2002104,58.0,58.0,50.0,50.0,5050,5050
RICOAUTO,2002104,128.95,128.95,128.85,128.85,71,71
RIIL,2002104,31.1,31.95,31.1,31.7,1345,1300
ROLTA,2002104,77.0,77.8,75.1,76.4,1379967,130102
ROOFITIND,2002104,8.6,8.65,8.15,8.25,18252,16515
RPGTELECOM,2002104,10.15,10.15,9.8,10.1,5702,5352
RSSOFTWARE,2002104,26.15,26.25,25.1,25.55,6252,5627
RUCHISOYA,2002104,34.2,35.5,34.2,35.5,495,415
SAELTD,2002104,5.2,5.3,5.2,5.3,700,700
SAIL,2002104,6.5,6.55,6.35,6.4,937705,613651
SAITELE,2002104,3.7,3.8,3.5,3.8,5229,4429
SAKHTISUG,2002104,8.2,8.2,7.75,7.75,100,100
SALORAINTL,2002104,41.7,41.8,41.3,41.75,4537,2993
SAMTEL,2002104,32.05,32.1,31.5,31.8,1446,1346
SANDESH,2002104,102.0,102.0,100.1,100.1,39,39
SAREGAMA,2002104,84.75,84.75,83.1,83.9,2071,935
SATNAMOVER,2002104,18.5,18.5,18.5,18.5,600,600
SATYAMCOMP,2002104,209.0,211.4,205.6,208.45,14651332,1786429
SAVITACHEM,2002104,39.0,39.0,39.0,39.0,50,50
SAWPIPES,2002104,62.05,62.6,61.9,62.25,15806,10499
SB&TINTL,2002104,30.1,33.9,29.95,32.45,1887747,793787
SBIHOMEFIN,2002104,9.9,9.9,9.55,9.55,200,200
SBIN,2002104,230.0,231.2,228.15,230.15,71794,36141
SCI,2002104,70.95,72.75,70.95,71.85,302023,72624
SCINTSOFT,2002104,0.8,0.8,0.8,0.8,4000,4000
SEAMECLTD,2002104,39.5,39.95,39.25,39.35,61622,38210
SEARCHEMIN,2002104,12.9,13.4,12.9,13.0,1501,1201
SEARLEIND,2002104,29.5,30.0,29.5,30.0,840,840
SESAGOA,2002104,79.1,79.75,77.1,77.8,18176,6962
SESHAPAPER,2002104,27.8,29.0,27.75,29.0,186,136
SHAMKNFAB,2002104,10.8,10.9,10.8,10.9,300,300
SHANTIGEAR,2002104,67.5,68.5,67.0,67.35,365,365
SHASUNCHEM,2002104,68.85,69.95,68.85,69.7,726,676
SHREECEM,2002104,44.95,45.6,44.95,45.55,12244,11944
SHREERAMA,2002104,12.7,12.85,12.45,12.65,17362,14676
SHRENUJ,2002104,32.15,33.1,32.15,33.1,125,125
SHREYASHIP,2002104,6.4,6.4,6.4,6.4,1,1
SHRMHONDA,2002104,110.0,110.0,110.0,110.0,100,100
SHYAMTELE,2002104,62.5,63.0,61.0,61.5,91936,16582
SICAL,2002104,10.85,10.85,9.0,9.0,240,239
SIEMENS,2002104,270.0,275.8,268.35,269.6,6886,6707
SILTAPCHEM,2002104,56.95,57.35,56.3,57.15,2840,2238
SILVERLINE,2002104,18.35,18.5,18.05,18.3,1031428,248638
SIRPAPER,2002104,37.2,37.2,36.9,36.9,800,800
SIVIND,2002104,2.85,3.9,2.85,3.8,74356,64991
SKFBEARING,2002104,34.85,34.85,34.0,34.0,14816,9219
SKMEGGPROD,2002104,6.45,7.5,5.2,7.4,16,16
SKUMARSYNF,2002104,5.3,5.3,4.5,4.5,4067,4066
SMITKLBECH,2002104,275.0,275.0,268.5,271.3,3067,2271
SNOWCEMIND,2002104,48.95,50.45,47.65,48.75,130574,43659
SOFFIASOFT,2002104,19.0,19.6,18.9,19.2,33750,1550
SOFTPRO,2002104,9.5,10.0,9.5,9.5,220,220
SOFTSOLINT,2002104,104.5,104.55,100.65,102.65,601864,58012
SOFTTECHGR,2002104,14.0,14.0,14.0,14.0,100,100
SOMATEX,2002104,6.0,6.0,4.0,4.2,11,0
SONATSOFTW,2002104,13.0,13.0,12.6,12.75,49272,29693
SOUTHBANK,2002104,31.95,32.0,31.55,31.8,6099,5379
SPIC,2002104,7.0,7.1,6.95,7.05,14425,12860
SPICFINE,2002104,23.15,23.15,22.8,22.9,9525,8750
SPLLTD,2002104,24.9,27.15,24.75,25.0,606,605
SQRDSFWARE,2002104,13.0,13.8,11.55,12.1,972838,380791
SREINTFIN,2002104,8.55,8.6,8.25,8.5,7901,6750
SRF,2002104,22.4,22.85,22.4,22.6,23042,18709
SRGINFOTEC,2002104,1.0,1.05,1.0,1.0,72208,51179
SRIADIKARI,2002104,126.95,129.0,124.5,126.45,88147,15186
SRTRANSFIN,2002104,11.15,11.75,11.15,11.75,801,801
STARPAPER,2002104,10.65,11.2,10.65,11.2,125,125
STDIND,2002104,6.35,6.6,5.9,6.15,57311,42297
STEELTUBES,2002104,1.75,1.75,1.55,1.55,1000,1000
STERLINTEA,2002104,15.45,16.25,15.25,16.05,39666,6725
STROPTICAL,2002104,63.35,65.3,63.15,63.95,248897,67467
SUNDARMFIN,2002104,119.05,120.75,118.0,119.9,4922,4910
SUNDRMBRAK,2002104,168.25,170.0,168.25,170.0,1047,1047
SUNDRMCLAY,2002104,158.0,158.0,152.7,153.4,323,253
SUNDRMFAST,2002104,282.0,283.0,282.0,283.0,123,75
SUNEARTH,2002104,8.3,8.35,7.35,7.7,29798,26932
SUNPHARMA,2002104,575.0,581.0,565.05,570.6,2918,2369
SUPERFORGE,2002104,2.1,2.2,1.6,1.75,4550,3700
SUPPETRO,2002104,7.5,7.7,7.5,7.65,4250,3850
SUPREMEIND,2002104,85.5,87.85,85.5,87.85,298,248
SURAJDIAMN,2002104,12.1,12.1,11.7,11.9,6600,5250
SURANATELE,2002104,20.5,20.5,19.5,19.65,1250,1249
SURYAROSNI,2002104,12.85,12.85,12.15,12.4,402,400
SUTLEJINDS,2002104,36.0,36.0,36.0,36.0,127,127
SWARAJENG,2002104,221.0,221.45,219.2,221.45,320,220
SWARAJMAZD,2002104,66.0,66.05,65.75,65.8,950,650
SYNDIBANK,2002104,12.75,12.95,12.75,12.8,147687,134035
TAINWALCHM,2002104,3.1,3.55,3.1,3.5,55,52
TAJGVK,2002104,41.6,42.95,41.6,42.95,111,111
TATACHEM,2002104,53.0,53.35,52.5,52.7,63272,49097
TATAELXSI,2002104,92.75,93.25,91.55,91.85,113342,23803
TATAFIN,2002104,21.0,21.2,20.3,20.6,9785,5868
TATAHONEY,2002104,244.15,244.15,225.0,229.6,970,746
TATAMETALI,2002104,25.8,27.5,25.5,26.7,9374,7849
TATAPOWER,2002104,95.4,95.5,94.6,95.25,69188,51839
TATAPRESS,2002104,84.0,84.0,79.5,81.0,1219,1150
TATATEA,2002104,155.9,158.2,154.25,154.45,37454,18430
TATATELECM,2002104,129.95,130.5,126.5,127.75,23845,4300
TATAUNISYS,2002104,153.0,153.45,148.5,150.05,32287,5649
TATAVASHIS,2002104,12.3,12.8,11.9,12.0,39249,34426
TCI,2002104,21.05,21.05,21.05,21.05,66,66
TELCO,2002104,130.3,132.7,130.3,131.75,865621,324310
TELCO,2002104,130.3,132.7,130.3,131.75,2514,2000
TELCO,2002104,33.25,34.25,33.25,33.65,865621,324310
TELCO,2002104,33.25,34.25,33.25,33.65,2514,2000
TFCILTD,2002104,7.05,7.45,6.9,7.0,19056,14456
THERMAX,2002104,127.55,132.3,122.15,127.2,3392,2667
THIRUSUGAR,2002104,18.25,21.25,18.25,21.25,26,25
THOMASCOOK,2002104,220.95,225.4,220.95,224.95,952,388
TIL,2002104,19.2,19.2,13.5,13.55,327,325
TIPSINDLTD,2002104,51.5,51.7,50.3,51.3,31619,14926
TIRUMALCHM,2002104,45.1,46.0,45.1,45.95,443,443
TISCO,2002104,117.45,118.4,117.1,118.05,496576,111455
TITAN,2002104,56.0,57.0,56.0,56.2,14025,7639
TITANOCOMP,2002104,9.8,9.8,9.8,9.8,200,200
TNPETRO,2002104,18.9,19.1,18.6,18.7,21192,15260
TNPL,2002104,41.5,42.2,41.5,41.8,11711,10415
TNTELE,2002104,14.75,14.75,13.5,13.85,7998,6276
TODAYS,2002104,19.95,19.95,18.45,18.5,7761,1550
TOKYOPLAST,2002104,4.65,4.95,4.65,4.8,1326,1313
TORNTPHARM,2002104,181.0,181.0,176.0,176.15,1133,880
TRAFALHSE,2002104,198.0,198.0,198.0,198.0,5,5
TTKPRESTIG,2002104,14.0,14.1,13.5,13.9,402,300
TUBEINVEST,2002104,88.0,88.0,85.25,85.8,10734,8346
TV18,2002104,60.9,61.45,58.8,60.95,14861,5845
TVSELEC,2002104,61.0,61.8,60.2,60.65,38212,12492
TVSMOTOR,2002104,385.0,394.0,381.0,387.45,13407,5461
UCALFUEL,2002104,114.9,115.9,113.1,115.25,1976,1621
UMITL,2002104,4.7,4.7,4.25,4.45,6154,6150
UNICHEMLAB,2002104,249.0,249.0,246.0,247.65,1612,1347
UNIONBANK,2002104,15.45,15.5,15.35,15.4,157713,109884
UNIONCARBI,2002104,12.3,12.3,12.1,12.1,1084,1084
UNITECH,2002104,40.1,43.5,39.05,42.5,610,510
UNITEDPHOS,2002104,152.1,153.2,148.55,151.2,1122063,56440
UNIVCABLES,2002104,7.0,7.25,7.0,7.1,746,546
UNIWESTBNK,2002104,19.2,19.35,19.15,19.3,740,540
UPERGANGES,2002104,14.1,14.1,13.25,13.25,4801,4800
USHABEL,2002104,26.45,27.0,24.85,26.1,74434,68091
UTIBANK,2002104,36.95,36.95,35.95,36.05,16477,14272
UTIUS64-CI,2002104,5.65,5.65,5.6,5.6,16600,15700
UTTAMSTL,2002104,4.8,4.9,4.75,4.8,10152,9152
VAMORGANIC,2002104,210.0,211.0,210.0,210.1,355,355
VARDHMNSPG,2002104,43.05,45.95,43.0,45.2,1498,949
VARDMNPOLY,2002104,33.0,33.9,33.0,33.55,2690,2590
VARUNSHIP,2002104,9.85,9.9,9.75,9.75,2500,2500
VATSMUSC,2002104,421.0,421.0,411.8,418.0,677,2
VDOCONAPPL,2002104,9.8,9.9,8.8,9.0,14273,13465
VDOCONINTL,2002104,22.9,23.2,22.8,22.95,86627,68310
VDOLEASE,2002104,15.5,15.5,14.6,14.6,900,900
VESUVIUS,2002104,59.5,59.8,59.1,59.6,3170,2735
VIJAYABANK,2002104,10.4,10.45,10.2,10.45,89100,75800
VINDHYATEL,2002104,26.35,28.75,25.0,26.5,5504,2691
VINTAGE,2002104,13.15,13.15,12.45,12.5,8248,8050
VINYLCHEM,2002104,8.2,8.2,7.4,7.7,2303,2100
VIPIND,2002104,17.75,17.75,17.6,17.7,600,600
VISAKAIND,2002104,18.6,18.6,18.1,18.2,2950,2850
VISESHINFO,2002104,5.95,5.95,5.65,5.65,5786,4785
VISIONLTD,2002104,4.8,4.9,4.7,4.75,26344,15841
VISUALSOFT,2002104,184.6,191.3,182.75,188.95,3983955,311571
VOLTAS,2002104,47.9,48.0,47.0,47.15,3875,2719
VSNL,2002104,113.5,113.5,112.3,112.9,28085,15044
VXL,2002104,3.65,4.0,3.65,3.7,3440,3340
VYSYABANK,2002104,254.6,256.8,252.5,252.9,1263,928
WALCHANNAG,2002104,30.5,31.0,29.8,30.65,300,300
WARTSILA,2002104,117.0,117.0,116.6,116.6,100,100
WEIZMANIND,2002104,4.4,4.4,4.2,4.35,137,137
WELLWININD,2002104,21.3,21.35,20.55,21.15,32646,24146
WESTHATCH,2002104,43.85,44.65,43.85,44.5,3490,3089
WHEELS,2002104,72.95,72.95,69.55,69.6,103,55
WILLAMAGOR,2002104,17.85,17.85,17.85,17.85,346,346
WIMCO,2002104,21.1,21.8,21.1,21.5,1935,1453
WIPRO,2002104,1338.15,1356.8,1317.05,1326.35,652827,37377
WOCKLIFE,2002104,24.2,24.4,23.4,23.5,5154,3598
WOCKPHARMA,2002104,482.0,484.95,475.0,477.0,929,442
WSTCSTPAPR,2002104,85.15,88.0,85.15,86.8,480,430
WYETHLEDE,2002104,242.0,242.0,238.0,238.7,646,631
YOKOGAWA,2002104,26.8,28.0,26.8,27.5,799,699
ZANDUPHARM,2002104,1640.0,1651.0,1636.0,1651.0,10,9
ZEETELE,2002104,84.3,84.3,80.0,83.2,8959341,1380608
ZENITHCOMP,2002104,10.15,11.35,10.15,10.7,2043,1440
ZENITHINFO,2002104,15.85,16.9,15.25,15.75,2674,1564
ZODIACLOTH,2002104,52.05,52.6,52.05,52.5,250,150
ZODJRDMKJ,2002104,10.8,10.8,8.25,8.95,4,0
ZUARIAGRO,2002104,18.5,18.5,17.9,17.95,9241,8730
