SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KLGSYSTEL,20020617,60.5,61.95,56.2,57.3,32817,18125
KOPDRUGS,20020617,22.1,25.0,22.1,24.55,10200,8165
KOPRAN,20020617,43.1,49.5,43.1,47.35,80673,42553
KOTAKMAH,20020617,152.5,156.0,147.15,148.55,42677,17996
KOTHARIPET,20020617,1.85,1.95,1.85,1.95,1899,1899
KOTHARIPRO,20020617,209.0,213.0,191.0,194.1,8153,6612
KOTHARISUG,20020617,3.6,4.0,3.4,4.0,5783,5781
KPIT,20020617,184.2,190.0,175.5,178.3,218271,30017
KRBL,20020617,23.35,23.35,20.75,22.35,2878,2675
KRISHNAENG,20020617,4.4,4.95,4.2,4.8,26471,25970
KRONECOMM,20020617,87.1,90.9,84.4,84.9,27398,18520
KSBPUMPS,20020617,57.0,62.5,56.5,61.65,9243,7516
KTKBANK,20020617,140.0,142.0,131.6,133.5,169316,95285
L&T,20020617,184.0,184.8,178.55,179.0,793552,368664
LAKME,20020617,159.9,160.9,155.1,156.1,8072,3778
LAKSHAUTO,20020617,82.6,88.0,81.5,85.05,15394,12840
LAKSHVILAS,20020617,75.3,75.3,71.0,71.1,49542,40228
LANESEDA,20020617,1.45,1.65,1.45,1.65,55181,54181
LAXMIMACH,20020617,740.0,760.0,736.0,760.0,43,43
LCCINFOTEC,20020617,10.25,10.55,9.9,10.0,51800,44968
LEADEDSYS,20020617,38.0,39.4,35.0,35.4,293616,154457
LGBROS,20020617,54.9,54.9,50.0,53.7,5467,4865
LIBERTSHOE,20020617,60.0,60.65,59.0,59.9,2299,2032
LICHSGFIN,20020617,80.3,81.45,78.3,78.8,45238,31210
LLOYDELENG,20020617,4.95,5.3,4.95,5.3,2890,2890
LLOYDFIN,20020617,1.05,1.2,1.0,1.05,117766,100956
LLOYDSTEEL,20020617,2.8,3.35,2.8,3.3,520991,411313
LML,20020617,37.85,39.5,36.5,38.25,455409,259258
LUMAXIND,20020617,37.05,39.2,37.0,38.75,17390,10885
LUPIN,20020617,117.7,119.0,116.2,116.75,65087,35782
LYKALABS,20020617,21.05,24.2,21.05,24.2,24617,20615
M&M,20020617,113.0,113.95,109.55,110.15,2321129,750779
MAARSOFTW,20020617,22.3,22.3,20.75,21.0,206974,157849
MACMILLAN,20020617,256.9,256.9,246.15,248.0,8694,6280
MADRASCEM,20020617,4225.0,4225.0,4225.0,4225.0,10,10
MADRASFERT,20020617,16.4,16.4,15.5,15.95,18365,15610
MAHAPEXLTD,20020617,1.95,1.95,1.95,1.95,150,150
MAHAVIRSPG,20020617,64.9,71.95,61.0,71.95,80876,47023
MAHINDUGIN,20020617,11.0,11.65,10.95,11.35,21080,21020
MAHSCOOTER,20020617,90.8,90.8,88.25,88.7,7286,6836
MAHSEAMLES,20020617,94.65,112.0,94.65,102.6,96442,51956
MALWACOTT,20020617,37.35,37.4,34.0,37.4,900,900
MANALIPET,20020617,4.65,5.45,4.35,5.25,108737,83079
MANGLMCEM,20020617,9.25,10.9,9.25,10.9,157583,145878
MANGTIMBER,20020617,5.0,5.9,5.0,5.9,65455,59430
MARALOVER,20020617,23.0,24.8,21.4,24.75,203086,126834
MARDIACHEM,20020617,3.35,3.4,3.1,3.3,5500,5400
MARDIASTL,20020617,2.7,3.25,2.7,3.05,8100,8000
MARICOIND,20020617,305.0,317.0,305.0,315.0,2763,2380
MASCOT,20020617,237.9,239.0,228.2,230.3,13225,7388
MASTEK,20020617,351.0,352.4,336.0,337.15,524876,55463
MASTERSHAR,20020617,9.25,9.5,9.25,9.45,127723,127723
MAX,20020617,120.1,123.0,118.3,119.05,71309,24478
MCDOWELL-N,20020617,53.5,55.0,52.8,53.05,413158,284423
MEDIAVIDEO,20020617,9.8,9.8,7.55,8.5,27621,19526
MEDICOTECH,20020617,21.1,21.1,20.85,21.05,7846,7846
MELSTAR,20020617,46.45,46.45,43.0,43.45,58886,39399
MICO,20020617,3200.0,3350.0,3200.0,3350.0,191,149
MID-DAY,20020617,24.25,24.5,23.9,24.05,12430,11021
MIRCELECTR,20020617,394.0,395.0,392.0,394.55,1515,495
MIRZATAN,20020617,49.9,53.9,49.5,50.7,65588,36355
MODIRUBBER,20020617,26.6,29.35,26.6,29.35,5978,5963
MONNETISPA,20020617,14.1,15.8,14.1,15.0,160252,102876
MONSANTO,20020617,495.0,516.0,492.25,512.05,2533,1968
MORARJESPG,20020617,11.0,12.85,11.0,11.85,27680,25429
MOREPENLAB,20020617,59.3,59.9,57.8,58.45,176208,65004
MORGANSTAN,20020617,8.95,9.1,8.95,9.0,150155,144155
MOSERBAER,20020617,278.0,287.0,274.4,284.4,56589,38397
MOTHERSUMI,20020617,116.0,118.9,110.0,116.8,2215,1825
MRF,20020617,871.0,871.0,855.0,865.75,838,738
MRO-TEK,20020617,25.1,25.45,23.8,24.0,88939,50953
MRPL,20020617,10.0,10.75,10.0,10.4,337554,218554
MTAL,20020617,7.1,7.5,7.1,7.5,2001,1800
MTNL,20020617,141.0,152.5,141.0,149.65,2667411,954174
MUKAND,20020617,22.5,23.4,21.55,22.75,38144,29269
MUKANDENGG,20020617,21.5,22.15,21.0,21.65,11973,10184
MUKTAARTS,20020617,118.9,118.9,106.55,111.45,1163767,360781
MUNJALSHOW,20020617,220.0,222.95,218.0,220.0,1653,1653
MYSORECEM,20020617,9.45,10.7,9.45,10.4,44061,40211
NAGARCONST,20020617,37.9,37.9,33.65,34.35,11318,10306
NAGARFERT,20020617,10.9,11.45,10.65,10.9,1474126,792997
NAGPURENG,20020617,5.5,6.7,5.5,6.7,800,550
NAHAREXP,20020617,21.5,24.1,21.15,24.1,78971,55535
NAHARINTL,20020617,5.7,5.95,5.4,5.95,31186,30385
NAHARSPG,20020617,79.0,91.4,77.5,89.8,258534,109989
NARMDCHEMA,20020617,12.0,14.2,12.0,13.65,35690,31010
NATCOPHARM,20020617,14.6,17.0,14.5,16.75,14249,12299
NATHSEEDS,20020617,15.8,16.6,15.7,16.15,359833,245712
NATIONALUM,20020617,105.7,106.3,104.1,104.35,227749,144464
NAVBARFERO,20020617,19.5,21.0,19.5,20.5,1260,1160
NAVNETPUBL,20020617,169.0,170.0,167.5,169.95,2645,2055
NEDUNGBANK,20020617,40.0,42.0,40.0,40.55,25609,18357
NELCO,20020617,55.45,55.45,51.25,51.6,269396,98236
NEOCURTHER,20020617,2.85,2.85,2.7,2.75,20650,18400
NEPCMICON,20020617,4.3,4.3,3.95,4.25,73815,69390
NESTLE,20020617,508.15,514.0,507.65,513.35,4858,3763
NETVISTAIT,20020617,5.05,5.15,4.7,4.95,17525,16000
NEULANDLAB,20020617,50.0,56.85,50.0,55.65,3149,2385
NEYVELILIG,20020617,34.9,35.7,33.05,33.2,1434037,633059
NICCOCORP,20020617,5.3,6.4,5.3,6.1,16138,13613
NICOLASPIR,20020617,267.0,270.0,265.0,267.4,5392,4187
NIFTYBEES,20020617,108.7,109.45,108.6,109.05,9625,9615
NIIT,20020617,271.0,278.8,256.3,259.55,2617996,404155
NILKAMPLST,20020617,24.5,26.5,24.5,25.1,9372,8435
NIPPOBATRY,20020617,325.0,325.0,319.25,319.25,75,50
NIPPONDENR,20020617,5.65,6.15,5.2,6.15,588653,489341
NIPPONDENS,20020617,31.8,33.15,29.55,31.9,140857,101350
NIRMA,20020617,258.05,260.35,257.15,260.0,3705,2767
NOCIL,20020617,13.2,13.7,13.1,13.2,831107,456880
NORBTEAEXP,20020617,1.85,2.75,1.85,2.75,2801,2200
NOVAPETRO,20020617,46.0,49.0,46.0,49.0,200,200
NOVARTIND,20020617,264.0,264.0,252.05,253.0,5059,4190
NOVOPANIND,20020617,33.0,34.9,33.0,34.9,212,207
NRBBEARING,20020617,54.0,58.2,52.5,55.05,4202,2301
NRC,20020617,8.45,9.5,7.3,9.5,374507,183484
NUCENTFIN,20020617,2.8,2.85,2.8,2.85,10,5
NUCHEM,20020617,2.65,3.1,2.65,3.1,39480,30264
OENCONNECT,20020617,148.0,148.0,142.5,143.05,10522,8097
OILCOUNTUB,20020617,13.0,14.0,13.0,13.6,19040,17140
ONGC,20020617,342.7,349.9,339.0,340.85,177926,21636
ONWARDTEC,20020617,31.0,31.6,29.9,30.0,14875,13015
ORCHIDCHEM,20020617,77.0,78.4,76.05,77.4,28896,20244
ORIENTBANK,20020617,48.65,49.5,48.25,48.65,128719,79147
ORIENTHOT,20020617,63.75,64.0,63.75,64.0,362,362
ORIENTINFO,20020617,49.0,52.8,48.5,48.9,245427,117898
ORIENTPPR,20020617,22.5,25.15,21.6,25.05,47907,44613
ORIENTPRES,20020617,5.25,5.9,5.25,5.6,1100,1100
ORISSACEM,20020617,44.1,48.0,44.1,46.5,20140,19890
OTIS,20020617,258.35,258.35,258.25,258.25,200,200
OUDHSUG,20020617,10.95,12.0,10.95,12.0,7375,7375
P&G,20020617,435.0,465.0,435.0,453.15,3399,3154
PADMINPOLY,20020617,9.25,9.4,9.0,9.05,317753,166268
PANACEABIO,20020617,351.0,354.8,351.0,354.8,180,180
PANTALOONR,20020617,50.0,50.9,48.45,48.7,10591,6886
PAPERPROD,20020617,119.4,119.4,112.1,115.35,16961,5325
PAREKHPLAT,20020617,14.4,16.55,13.6,15.95,186369,105275
PARKEDAVIS,20020617,182.0,185.5,182.0,185.0,2518,1740
PARRYAGRO,20020617,61.0,64.9,57.0,63.4,610,610
PARRYSCON,20020617,52.5,56.45,52.5,56.25,303,303
PATSPINLTD,20020617,11.2,12.45,10.5,12.45,112956,83076
PDUMJEAGRO,20020617,13.5,13.5,13.5,13.5,300,300
PDUMJEPULP,20020617,25.95,28.45,25.0,28.45,6354,5819
PEACOCKIND,20020617,5.6,5.95,5.6,5.8,53653,51950
PEARLGLOBL,20020617,11.0,11.0,10.0,10.9,502,500
PEARLPOLY,20020617,4.5,5.05,4.5,4.95,2455,1850
PENTACOMMU,20020617,24.9,24.9,23.0,23.6,2198002,513018
PENTSFWARE,20020617,37.2,37.3,36.1,36.25,639166,203733
PETRONENGG,20020617,13.0,14.85,12.8,13.1,23946,19102
PFIZER,20020617,499.0,499.0,470.0,471.6,3633,3147
PHILCORP,20020617,11.0,12.5,10.4,12.25,54163,33605
PHILIPCARB,20020617,12.8,15.8,12.8,15.8,21024,19323
PHILIPS,20020617,102.0,104.0,102.0,103.75,3637,3087
PIDILITIND,20020617,208.8,208.8,204.0,204.35,1295,1175
PNB,20020617,55.0,55.0,47.55,47.9,400849,220922
PNBGILTS,20020617,23.7,24.0,23.0,23.2,20576,18600
PNC,20020617,36.75,40.35,36.0,39.95,118816,81510
POLARIS,20020617,261.45,266.9,258.4,260.1,2866206,313342
POLYCHEM,20020617,4.0,4.15,3.5,4.15,51855,30982
POLYPLEX,20020617,24.25,24.9,24.25,24.45,32890,31040
PONNIERODE,20020617,9.7,9.7,8.0,9.65,514,514
PRAJIND,20020617,28.2,28.3,25.1,28.3,312197,277328
PRAKASH,20020617,4.7,5.45,4.7,5.25,81948,76847
PRECWIRE,20020617,19.3,20.0,19.0,19.45,1228,1201
PREMAUTOEL,20020617,3.9,4.85,3.85,4.75,13850,12145
PREMINSTR,20020617,123.0,124.0,118.0,119.55,980,819
PRIMESEC,20020617,4.0,4.2,3.95,4.1,130189,113144
PRISMCEM,20020617,8.0,8.2,7.35,7.4,335913,274105
PRIYADCEM,20020617,16.0,17.25,15.95,16.75,31723,27572
PSIDATASYS,20020617,130.0,150.9,130.0,143.8,13884,6076
PSLHOLD,20020617,40.0,41.0,40.0,40.25,8286,7736
PUNJABTRAC,20020617,173.0,176.45,169.25,169.9,317561,147026
PUNJCOMMU,20020617,70.0,74.85,70.0,71.45,82594,37174
RADICOKHAI,20020617,38.25,38.5,37.45,38.1,10393,8734
RAINCALCIN,20020617,8.65,9.1,8.5,8.75,158968,115365
RAJASSPG,20020617,22.0,23.0,20.0,22.95,78928,60907
RAJESHEXPO,20020617,95.0,98.9,95.0,97.75,375,275
RAJSREESUG,20020617,10.2,11.4,10.2,10.95,46370,38470
RALLIS,20020617,97.0,106.0,90.0,98.45,137306,40400
RAMANEWSPR,20020617,6.25,6.3,5.7,5.95,947772,613766
RAMCOIND,20020617,130.0,131.0,130.0,131.0,200,200
RAMCOSYS,20020617,176.5,178.65,173.0,174.2,1470,1253
RANBAXY,20020617,854.0,870.0,842.1,865.4,281118,109819
RANEMADRAS,20020617,51.0,51.0,50.5,51.0,600,600
RAVALSUGAR,20020617,2610.0,2700.0,2610.0,2700.0,22,20
RAYMOND,20020617,105.2,108.5,105.15,108.0,28392,20158
RCF,20020617,31.75,33.0,31.3,31.7,1651748,536438
REALVALAPL,20020617,3.1,3.7,3.1,3.7,16218,12899
RECKCOLMAN,20020617,235.25,237.0,235.2,235.85,656,602
REGENCERAM,20020617,19.0,21.5,19.0,20.4,17150,16750
RELCAPITAL,20020617,64.0,64.8,60.5,61.25,1846986,550534
RELIANCE,20020617,285.9,285.9,282.5,284.9,789432,230973
RELPETRO,20020617,25.3,25.5,25.05,25.3,1852466,1257508
REVL,20020617,52.0,57.45,50.25,56.45,5787,5187
RICOAUTO,20020617,122.0,132.9,122.0,128.95,138,98
RIIL,20020617,33.0,35.55,33.0,35.1,9803,6238
ROLTA,20020617,150.0,164.0,150.0,156.0,4830855,419200
ROOFITIND,20020617,18.5,19.85,18.0,18.4,76890,52651
RPGTELECOM,20020617,14.1,16.2,14.1,15.4,47724,29391
RSSOFTWARE,20020617,41.75,42.0,41.0,41.05,5540,3990
RUCHISOYA,20020617,35.0,38.4,35.0,37.0,2501,2291
S&SPOWER,20020617,6.0,6.4,6.0,6.4,1757,1728
SABERORGAN,20020617,5.4,5.4,5.0,5.2,24150,24150
SAELTD,20020617,7.25,7.55,7.1,7.4,4883,4562
SAIL,20020617,12.1,12.4,11.85,11.9,9494317,2214782
SAITELE,20020617,7.35,7.4,7.05,7.1,97944,71244
SAKHTISUG,20020617,10.65,11.7,10.6,11.7,35595,32963
SALORAINTL,20020617,45.5,45.5,43.25,43.85,8134,5890
SAMTEL,20020617,39.8,41.4,39.65,40.3,72474,50819
SANDESH,20020617,110.5,110.5,106.25,110.0,146,145
SANGAMIND,20020617,10.1,10.1,10.1,10.1,1500,1500
SAREGAMA,20020617,143.8,143.8,138.1,138.9,9996,6005
SATNAMOVER,20020617,20.0,21.45,19.35,20.55,6220,4770
SATYAMCOMP,20020617,234.1,236.3,232.3,234.7,5972150,469081
SAVITACHEM,20020617,43.0,45.6,43.0,44.95,2549,2247
SAWPIPES,20020617,94.9,94.9,80.0,85.4,1302531,309810
SB&TINTL,20020617,26.1,27.5,23.5,24.6,156337,55898
SBIHOMEFIN,20020617,10.0,10.5,10.0,10.35,23290,21140
SBIN,20020617,255.5,255.5,245.25,247.1,1115427,247798
SCI,20020617,99.35,102.65,98.05,98.5,2882455,758982
SCINTSOFT,20020617,1.3,1.35,1.15,1.25,60554,60054
SEAMECLTD,20020617,101.1,101.25,97.2,98.15,192167,156747
SEARCHEMIN,20020617,13.25,14.15,13.25,13.85,56496,43370
SEARLEIND,20020617,36.5,38.5,36.5,37.65,5617,4443
SESAGOA,20020617,98.2,99.3,93.8,96.35,310172,74403
SESHAPAPER,20020617,35.25,38.05,35.25,38.0,15525,13256
SHAKTIGAS,20020617,3.0,3.0,2.4,2.5,57903,47202
SHAMKNFAB,20020617,14.45,14.85,14.35,14.55,8400,7699
SHAMKNSPIN,20020617,7.25,8.55,7.25,8.4,51289,39322
SHANTIGEAR,20020617,74.0,76.0,74.0,75.45,12492,10672
SHASUNCHEM,20020617,96.1,97.95,94.0,94.9,33229,15870
SHREECEM,20020617,57.0,60.0,51.0,52.6,273549,171520
SHREERAMA,20020617,27.95,28.4,27.0,27.25,48398,36205
SHRENUJ,20020617,35.0,36.0,32.6,33.95,3098,2742
SHREYANIND,20020617,8.7,8.75,7.0,8.65,4150,4150
SHREYASHIP,20020617,7.35,7.35,7.0,7.05,902,900
SHRMHONDA,20020617,112.0,123.0,109.0,123.0,1972,1631
SHYAMTELE,20020617,102.0,105.9,101.85,102.35,726570,136853
SICAL,20020617,13.9,14.7,13.9,14.1,5771,5771
SIEMENS,20020617,309.0,313.95,306.0,310.1,16145,12425
SILTAPCHEM,20020617,60.0,64.75,57.0,62.3,23203,11432
SILVERLINE,20020617,41.5,41.8,40.3,40.5,1096015,440109
SINTEX,20020617,38.95,39.85,38.5,39.0,2395,2395
SIRPAPER,20020617,37.5,39.5,36.75,38.15,21721,20396
SIVIND,20020617,6.95,7.1,6.25,6.45,190388,131115
SKFBEARING,20020617,39.4,44.75,39.0,43.45,909766,476644
SKMEGGPROD,20020617,7.5,8.0,7.5,7.95,1500,1500
SKUMARSYNF,20020617,8.3,9.25,7.95,9.1,35170,24794
SMITKLBECH,20020617,366.3,376.95,366.3,373.45,5359,5164
SNOWCEMIND,20020617,51.0,52.9,50.75,51.25,136910,99249
SOFFIASOFT,20020617,31.1,32.0,31.0,31.2,54927,6429
SOFTPRO,20020617,10.8,10.8,10.8,10.8,100,100
SOFTSOLINT,20020617,160.9,162.9,154.05,155.05,1643181,145694
SOFTTECHGR,20020617,23.15,23.5,22.95,23.05,4235,3580
SONATSOFTW,20020617,20.75,20.9,19.5,19.6,462859,263564
SOUTHBANK,20020617,39.5,41.2,39.5,39.85,47505,32095
SPIC,20020617,13.05,13.6,12.5,13.15,445740,290901
SPICELEC,20020617,5.6,6.7,5.6,6.4,57928,41136
SPICFINE,20020617,29.25,29.95,28.8,29.35,33861,25348
SPLLTD,20020617,26.25,30.6,26.25,30.15,12485,11535
SQRDSFWARE,20020617,31.5,31.5,30.15,30.4,165445,81035
SREINTFIN,20020617,9.75,9.75,9.2,9.35,16955,13952
SRF,20020617,28.0,28.0,24.2,24.95,505989,292022
SRGINFOTEC,20020617,2.05,2.15,1.9,1.9,537693,329337
SRIADIKARI,20020617,142.0,144.0,134.9,136.35,97997,32621
SRICHAKTYR,20020617,56.8,56.8,51.9,54.05,7382,5959
SRIVISHCEM,20020617,138.25,138.25,138.25,138.25,50,50
SRTRANSFIN,20020617,11.2,12.0,9.35,11.9,21786,18786
STAR,20020617,79.0,80.0,76.0,78.35,16477,11060
STARPAPER,20020617,9.0,9.45,8.6,9.0,25563,21366
STDIND,20020617,7.25,7.7,6.9,7.1,124605,90751
STEELTUBES,20020617,3.25,3.5,3.0,3.5,12336,11136
STERLINTEA,20020617,28.0,28.5,27.0,27.7,78430,10900
STROPTICAL,20020617,126.0,126.0,119.5,120.85,203707,69873
SUBHASPROJ,20020617,31.5,32.5,29.6,29.65,2750,2300
SUNDARMFIN,20020617,137.5,138.5,132.1,133.05,5650,4760
SUNDRMBRAK,20020617,169.0,181.35,169.0,181.35,1224,1224
SUNDRMCLAY,20020617,192.0,195.0,187.0,190.05,259,248
SUNDRMFAST,20020617,290.0,310.0,285.0,295.5,10259,7331
SUNEARTH,20020617,18.45,18.45,17.2,18.1,24610,21190
SUNPHARMA,20020617,566.0,577.9,565.0,568.4,2469,2117
SUPERFORGE,20020617,2.6,2.6,2.6,2.6,50,50
SUPPETRO,20020617,11.0,11.25,10.85,11.0,40550,25617
SUPREMEIND,20020617,95.05,100.0,93.4,97.05,3942,2810
SURAJDIAMN,20020617,14.0,14.9,13.9,14.65,93307,73132
SURANATELE,20020617,29.85,30.0,28.5,29.45,7605,6660
SURYAROSNI,20020617,15.1,16.4,15.0,16.1,52934,47482
SURYCOTMIL,20020617,12.9,12.9,12.9,12.9,150,150
SUTLEJINDS,20020617,32.05,32.05,32.05,32.05,100,100
SWARAJENG,20020617,249.95,255.65,246.05,247.0,6539,4492
SWARAJMAZD,20020617,86.5,89.9,79.3,79.8,12609,9521
SYNDIBANK,20020617,17.3,18.4,17.1,17.35,2172665,1085458
TAJGVK,20020617,50.0,50.3,50.0,50.3,112,112
TATACHEM,20020617,58.0,62.0,57.5,61.4,2177073,884519
TATAELXSI,20020617,116.85,116.9,113.25,114.15,343372,80011
TATAFIN,20020617,27.5,29.45,27.25,28.85,248343,152576
TATAHONEY,20020617,158.0,160.0,149.0,151.6,5532,3347
TATAMETALI,20020617,27.0,28.0,27.0,27.5,33138,30460
TATAPOWER,20020617,133.0,134.9,131.5,132.3,438223,251453
TATAPRESS,20020617,117.9,125.8,116.55,120.1,54910,31191
TATATEA,20020617,188.9,205.2,185.0,201.85,903507,264237
TATATELECM,20020617,184.0,190.1,178.0,180.05,132356,68769
TATATIMKEN,20020617,35.5,36.0,33.0,34.7,69759,46677
TATAUNISYS,20020617,244.9,254.9,241.3,244.7,109372,23829
TATAVASHIS,20020617,15.75,16.5,15.65,16.2,128524,98877
TCI,20020617,30.25,30.65,30.25,30.25,750,750
TEIL,20020617,35.0,36.45,34.05,35.95,2575,2437
TELCO,20020617,155.5,156.0,152.3,152.75,1781334,561135
TELCO,20020617,155.5,156.0,152.3,152.75,20342,18740
TELCO,20020617,55.95,58.0,55.95,57.8,1781334,561135
TELCO,20020617,55.95,58.0,55.95,57.8,20342,18740
TFCILTD,20020617,13.9,13.95,13.1,13.25,50043,37301
THERMAX,20020617,132.0,140.0,132.0,137.95,55193,27050
THIRUSUGAR,20020617,25.6,25.8,24.8,25.8,2075,1975
THOMASCOOK,20020617,275.0,281.65,275.0,276.95,4298,3190
TIL,20020617,20.0,20.0,19.0,19.6,400,400
TIMESGTY,20020617,11.75,12.85,11.75,12.8,705,295
TIPSINDLTD,20020617,100.8,101.0,98.0,98.3,72694,26512
TIRUMALCHM,20020617,51.75,51.75,49.25,49.4,3239,2550
TISCO,20020617,135.0,136.25,133.0,134.2,2375112,773424
TITAN,20020617,80.0,83.25,77.3,78.15,369692,99814
TITANOCOMP,20020617,10.0,13.8,10.0,13.8,6534,6528
TNPETRO,20020617,24.8,25.5,24.1,24.85,614955,401808
TNPL,20020617,46.75,49.3,46.5,47.85,1129558,664562
TNTELE,20020617,33.8,33.8,29.3,30.7,102521,63594
TODAYS,20020617,26.9,26.9,24.5,25.0,12830,10400
TOKYOPLAST,20020617,3.15,3.15,3.15,3.15,700,700
TORNTPHARM,20020617,213.1,213.1,209.0,209.5,1815,1569
TRAFALHSE,20020617,258.0,258.0,250.0,250.0,807,807
TTKPRESTIG,20020617,15.75,17.5,15.75,17.5,2395,2325
TUBEINVEST,20020617,76.3,79.55,76.3,78.85,3351,2305
TV18,20020617,85.0,87.0,84.0,84.75,49443,24580
TVSELEC,20020617,97.2,99.2,92.5,94.65,146352,46952
TVSMOTOR,20020617,455.0,485.0,451.05,479.7,8559,5642
UCALFUEL,20020617,100.75,106.5,99.5,105.2,23249,19841
UMITL,20020617,8.5,8.5,7.9,8.1,4360,2809
UNICHEMLAB,20020617,254.8,254.8,245.1,250.85,9091,7053
UNIONCARBI,20020617,16.2,19.6,16.2,19.55,129363,78961
UNITECH,20020617,58.5,58.5,50.05,53.0,3270,3240
UNITEDBREW,20020617,159.5,159.6,150.0,152.75,28364,15972
UNITEDPHOS,20020617,140.0,147.5,137.0,144.3,426568,118734
UNIVCABLES,20020617,12.55,12.55,12.55,12.55,15434,15434
UNIWESTBNK,20020617,27.0,27.65,26.25,27.0,26736,24226
UPERGANGES,20020617,17.4,18.75,17.1,18.2,5438,5438
USHABEL,20020617,33.3,39.55,33.3,38.95,709644,246005
USHAINDIA,20020617,2.65,2.95,2.5,2.9,148006,132966
UTIBANK,20020617,48.75,48.75,41.5,41.9,106119,77259
UTTAMSTL,20020617,9.8,10.25,9.5,9.8,225807,138725
VAMORGANIC,20020617,195.1,197.7,195.05,195.2,1077,1067
VANADYCHEM,20020617,45.0,46.0,44.1,45.05,4682,3800
VARDHMNSPG,20020617,51.05,58.05,51.05,58.05,25714,25035
VARDMNPOLY,20020617,38.0,44.25,38.0,41.3,69035,42891
VARUNSHIP,20020617,11.75,13.2,11.65,12.65,108726,87477
VATSMUSC,20020617,310.0,310.0,310.0,310.0,10,10
VDOCONAPPL,20020617,11.85,12.55,11.15,12.1,386796,194661
VDOCONINTL,20020617,33.2,35.6,33.0,34.75,616553,266212
VDOLEASE,20020617,15.6,18.6,15.6,15.75,2037,1658
VESUVIUS,20020617,75.0,76.4,72.2,75.25,40581,27210
VIJAYABANK,20020617,14.3,14.4,13.6,13.7,654669,463351
VINDHYATEL,20020617,46.5,51.95,45.0,49.7,51036,32807
VINTAGE,20020617,25.0,25.35,23.0,23.8,86221,52876
VINYLCHEM,20020617,10.9,11.9,10.9,11.5,53986,45997
VIPIND,20020617,21.75,22.35,20.8,21.65,29644,21986
VISAKAIND,20020617,17.8,18.8,17.6,18.55,13902,12001
VISESHINFO,20020617,8.35,8.65,8.3,8.45,24711,22360
VISIONLTD,20020617,7.15,7.2,6.85,7.0,369800,282646
VISUALSOFT,20020617,279.9,281.45,267.0,268.75,2039491,181621
VLSFINANCE,20020617,6.5,7.3,6.1,7.15,113585,91661
VOLTAS,20020617,62.0,63.0,59.4,60.25,218497,109164
VSNL,20020617,162.9,163.8,159.15,160.7,575913,387750
VSTIND,20020617,148.0,148.0,140.0,144.95,103,101
VXL,20020617,5.0,5.65,4.95,5.65,80764,71878
VYSYABANK,20020617,320.9,324.95,318.0,320.45,84251,66981
WALCHANNAG,20020617,36.5,36.9,36.4,36.75,500,500
WARRENTEA,20020617,65.5,72.7,65.25,72.55,2224,1920
WARTSILA,20020617,117.0,118.5,117.0,118.45,685,660
WEIZMANIND,20020617,6.0,6.45,6.0,6.4,2755,2755
WELLWININD,20020617,25.5,26.5,25.1,25.95,109084,63802
WESTHATCH,20020617,44.75,45.5,44.0,45.15,13817,12650
WHEELS,20020617,81.9,87.9,79.9,82.6,3601,2534
WIDIA,20020617,139.95,144.3,127.0,142.65,313782,92112
WIMCO,20020617,33.0,33.9,33.0,33.7,66471,46131
WINSOMYARN,20020617,8.25,8.25,6.15,6.95,6170,5566
WIPRO,20020617,1597.5,1599.9,1570.0,1575.8,73008,13348
WOCKLIFE,20020617,25.15,30.45,25.15,29.45,172027,124612
WOCKPHARMA,20020617,495.0,500.0,493.05,495.35,1355,1135
WSTCSTPAPR,20020617,80.0,82.0,78.1,80.3,12755,9740
WYETHLEDE,20020617,290.0,293.0,287.0,288.15,1313,863
YOKOGAWA,20020617,38.55,38.55,31.1,35.15,12966,9515
ZANDUPHARM,20020617,1761.0,1767.0,1750.0,1750.0,62,60
ZEETELE,20020617,145.65,145.65,141.0,141.65,2069268,395146
ZENITHCOMP,20020617,19.75,20.25,19.7,19.85,6252,5434
ZENITHEXPO,20020617,19.85,19.85,19.85,19.85,1,0
ZENITHINFO,20020617,23.5,26.95,23.5,24.55,9895,8070
ZODIACLOTH,20020617,67.9,71.0,67.9,71.0,1623,1523
ZODJRDMKJ,20020617,9.25,11.0,9.25,10.4,5686,5265
ZUARIAGRO,20020617,31.45,33.25,31.0,31.65,223621,145411
