SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,20020522,20.9,22.95,20.25,22.25,208845,85565
MACMILLAN,20020522,231.0,240.0,225.05,235.4,20151,10618
MADRASCEM,20020522,4125.0,4230.0,4125.0,4230.0,100,0
MADRASFERT,20020522,12.0,13.0,11.9,12.05,19512,12910
MAHAPEXLTD,20020522,2.45,2.55,2.45,2.55,26,0
MAHAVIRSPG,20020522,49.8,49.8,46.0,48.25,11800,11189
MAHINDUGIN,20020522,7.0,7.0,6.1,6.5,432,301
MAHSCOOTER,20020522,68.0,72.4,67.15,71.3,4175,2700
MAHSEAMLES,20020522,55.0,59.75,55.0,59.15,15816,14316
MALWACOTT,20020522,26.85,26.85,24.5,24.5,800,800
MANALIPET,20020522,2.05,2.9,2.05,2.4,8109,8100
MANGLMCEM,20020522,3.95,4.0,3.95,4.0,466,466
MANGTIMBER,20020522,2.25,2.25,2.25,2.25,200,200
MARALOVER,20020522,13.5,14.4,13.05,13.9,2100,1500
MARDIACHEM,20020522,2.2,2.3,1.8,2.25,5,1
MARICOIND,20020522,293.0,298.9,290.0,292.2,2299,2027
MASCOT,20020522,191.05,230.8,187.0,225.25,406872,75191
MASTEK,20020522,270.0,287.2,263.05,283.5,1847620,94096
MASTERSHAR,20020522,8.8,8.95,8.75,8.9,61804,59741
MAX,20020522,96.9,104.95,93.1,102.7,167390,31372
MCDOWELL-N,20020522,41.1,43.85,41.0,42.45,135233,83341
MEDIAVIDEO,20020522,7.25,7.25,6.4,6.5,3474,2604
MEDICOTECH,20020522,20.05,20.75,20.0,20.45,27894,27394
MELSTAR,20020522,36.55,44.5,35.6,42.35,127578,44455
MICO,20020522,2801.0,2862.85,2801.0,2850.0,535,533
MID-DAY,20020522,21.25,23.5,21.25,22.35,30803,14397
MIRCELECTR,20020522,370.0,378.0,370.0,377.4,736,490
MIRZATAN,20020522,39.0,48.75,39.0,45.85,57048,30950
MODIRUBBER,20020522,24.9,24.9,23.1,24.35,253,250
MONNETISPA,20020522,8.25,8.25,8.0,8.0,9250,9250
MONSANTO,20020522,460.0,470.0,450.0,454.0,1453,715
MORARJESPG,20020522,8.25,8.3,8.25,8.3,650,650
MOREPENHTL,20020522,67.95,67.95,62.9,62.9,11,10
MOREPENLAB,20020522,49.9,51.75,48.05,50.85,450168,150758
MORGANSTAN,20020522,8.8,8.8,8.65,8.7,146250,143480
MOSERBAER,20020522,244.6,264.0,244.6,251.2,33925,14214
MOTHERSUMI,20020522,84.5,84.5,83.0,83.25,60,60
MRF,20020522,790.0,803.0,789.0,800.6,981,905
MRO-TEK,20020522,20.15,23.4,19.8,22.1,392737,137001
MRPL,20020522,6.8,7.05,6.75,6.85,47437,36550
MTAL,20020522,6.7,6.8,6.55,6.55,900,900
MTNL,20020522,131.0,133.8,128.0,130.4,558560,304661
MUKAND,20020522,9.0,9.9,8.6,9.2,5864,4964
MUKANDENGG,20020522,17.3,19.65,16.6,17.8,10177,7828
MUKTAARTS,20020522,94.9,99.5,92.0,97.1,219516,52853
MUNJALSHOW,20020522,180.0,189.95,177.6,184.8,11545,10575
MYSORECEM,20020522,6.7,6.95,6.55,6.75,5903,5427
NAGARCONST,20020522,26.6,28.3,26.3,28.0,10989,6519
NAGARFERT,20020522,5.05,5.15,4.85,4.9,73920,62400
NAHAREXP,20020522,15.0,15.6,15.0,15.5,10203,9603
NAHARSPG,20020522,54.4,56.65,54.0,55.1,6013,3735
NARMDCHEMA,20020522,9.5,9.5,8.25,8.55,1404,1300
NATCOPHARM,20020522,13.6,13.6,12.0,12.0,1431,1430
NATHSEEDS,20020522,14.8,15.35,14.7,15.0,131260,77254
NATIONALUM,20020522,85.5,92.7,83.1,90.9,309493,172037
NATIONALUM,20020522,85.5,92.7,83.1,90.9,15,15
NATIONALUM,20020522,1105.0,1105.0,1105.0,1105.0,309493,172037
NATIONALUM,20020522,1105.0,1105.0,1105.0,1105.0,15,15
NAVBARFERO,20020522,17.45,17.45,17.45,17.45,1,0
NAVNETPUBL,20020522,165.0,172.0,165.0,166.4,910,880
NEDUNGBANK,20020522,32.55,34.0,32.35,32.6,3375,2250
NELCO,20020522,34.7,34.7,29.5,30.35,171139,50136
NEOCURTHER,20020522,1.55,1.6,1.45,1.6,13350,13350
NEPCMICON,20020522,3.5,3.6,3.0,3.3,29235,25585
NESTLE,20020522,511.0,520.0,510.05,517.15,47845,44383
NETVISTAIT,20020522,4.0,5.0,4.0,4.4,2245,2100
NEULANDLAB,20020522,47.25,51.0,47.25,48.55,1260,905
NEYVELILIG,20020522,24.0,25.75,23.65,24.4,1382375,457883
NICCOCORP,20020522,3.5,3.5,3.5,3.5,62,62
NICOLASPIR,20020522,260.5,276.0,260.5,268.25,5467,4805
NIFTYBEES,20020522,105.0,105.3,103.75,104.3,11377,10706
NIIT,20020522,220.3,237.0,220.3,233.85,3706704,154779
NILKAMPLST,20020522,20.5,22.85,20.5,21.25,2101,1450
NIPPONDENR,20020522,2.15,2.25,2.1,2.2,46940,45000
NIPPONDENS,20020522,17.6,20.75,17.6,19.95,16565,12925
NIRMA,20020522,234.0,242.7,230.0,240.2,4086,2952
NOCIL,20020522,7.45,7.75,7.35,7.55,120690,83365
NOVAPETRO,20020522,54.4,54.4,47.6,47.6,15940,710
NOVARTIND,20020522,243.5,243.5,236.0,238.0,9177,4830
NOVOPANIND,20020522,33.0,33.0,33.0,33.0,100,100
NRBBEARING,20020522,42.6,49.0,42.6,47.25,345,295
NRC,20020522,3.35,3.7,3.3,3.35,5502,5500
NUCHEM,20020522,2.0,2.0,1.4,1.6,552,525
OENCONNECT,20020522,105.0,117.1,102.0,117.1,12647,8256
OILCOUNTUB,20020522,7.8,11.6,7.8,9.95,16384,4884
ONGC,20020522,349.0,363.0,343.4,351.75,632712,64080
ONWARDTEC,20020522,28.0,29.45,27.0,27.85,26323,9678
ORCHIDCHEM,20020522,71.5,73.5,70.15,71.35,21929,12563
ORIENTBANK,20020522,40.1,41.85,39.5,41.15,60493,44398
ORIENTHOT,20020522,61.95,61.95,61.95,61.95,25,25
ORIENTINFO,20020522,38.5,41.9,38.0,40.4,185142,55606
ORIENTPPR,20020522,13.25,15.5,13.25,15.5,300,200
OTIS,20020522,254.25,260.0,254.25,260.0,309,309
P&G,20020522,445.0,475.0,445.0,452.7,1725,1076
PADMINPOLY,20020522,7.65,8.2,7.4,7.95,126382,79192
PANACEABIO,20020522,350.0,354.8,324.0,354.8,440,221
PANTALOONR,20020522,42.0,48.0,42.0,46.4,63259,44808
PAPERPROD,20020522,87.9,89.9,86.0,86.7,6008,5116
PAREKHPLAT,20020522,12.25,12.95,11.7,12.35,35404,17601
PARKEDAVIS,20020522,160.5,183.6,160.5,176.6,4471,3885
PARRYAGRO,20020522,57.1,57.1,57.1,57.1,1,0
PATSPINLTD,20020522,6.65,7.5,6.65,7.4,2902,2900
PEACOCKIND,20020522,4.05,4.85,4.05,4.35,4501,3700
PEARLGLOBL,20020522,9.25,9.25,9.25,9.25,1000,1000
PENTACOMMU,20020522,18.65,20.8,18.65,20.35,207961,106379
PENTSFWARE,20020522,28.5,31.45,28.15,31.1,2871485,599689
PETRONENGG,20020522,12.0,12.25,12.0,12.25,400,300
PFIZER,20020522,478.0,483.0,475.0,478.9,2760,2349
PHILCORP,20020522,10.05,10.05,8.0,8.6,2330,2323
PHILIPS,20020522,101.55,102.0,101.5,101.8,1445,1141
PIDILITIND,20020522,191.5,192.5,189.05,190.75,2175,1721
PNB,20020522,36.55,38.2,36.4,37.15,173312,129204
PNBGILTS,20020522,18.5,21.0,17.0,19.65,92208,35475
PNC,20020522,30.5,33.3,30.5,32.45,69964,30720
POLARIS,20020522,245.0,283.2,220.0,268.3,12802839,979032
POLYCHEM,20020522,1.65,1.95,1.65,1.95,2400,2200
POLYPLEX,20020522,20.45,21.9,20.45,20.95,21155,18799
PONNIERODE,20020522,7.4,7.7,6.3,7.25,4,0
PRAJIND,20020522,13.3,15.9,13.3,14.25,1160,850
PRAKASH,20020522,2.5,2.7,2.5,2.7,1005,1005
PRECWIRE,20020522,20.5,20.5,15.75,18.85,5,1
PREMAUTOEL,20020522,2.6,2.6,2.3,2.3,400,400
PREMINSTR,20020522,107.25,117.4,107.0,111.3,1703,1022
PRIMESEC,20020522,2.7,3.2,2.7,3.05,61486,51836
PRISMCEM,20020522,4.5,4.7,4.45,4.55,33752,23750
PRIYADCEM,20020522,12.9,13.3,12.9,13.3,1903,1450
PSIDATASYS,20020522,123.05,143.0,123.0,139.25,64253,11414
PSLHOLD,20020522,26.5,32.05,26.5,32.0,1425,1325
PUNANDLAMP,20020522,94.05,94.05,93.75,93.75,250,250
PUNJABTRAC,20020522,132.25,135.5,130.0,134.5,32150,18699
PUNJCOMMU,20020522,50.0,51.0,46.15,49.05,119563,34214
RADICOKHAI,20020522,27.35,32.0,26.5,31.65,27009,17744
RAINCALCIN,20020522,5.75,6.25,5.75,6.05,15201,13601
RAJASSPG,20020522,14.0,14.45,13.5,14.25,1412,1308
RAJESHEXPO,20020522,84.5,84.5,84.25,84.25,150,150
RAJSREESUG,20020522,7.0,8.1,7.0,7.95,1415,998
RALLIS,20020522,64.25,65.8,64.25,65.0,2580,2230
RAMANEWSPR,20020522,3.3,3.45,3.3,3.4,68511,62560
RAMCOIND,20020522,111.0,119.0,110.0,119.0,2455,2455
RAMCOSYS,20020522,170.0,183.4,170.0,173.25,3638,1703
RANBAXY,20020522,804.0,805.0,760.2,777.05,439341,262052
RANEMADRAS,20020522,40.0,40.0,39.75,39.8,1400,1400
RAVALSUGAR,20020522,2390.0,2449.95,2352.0,2352.1,18,12
RAYMOND,20020522,96.0,103.75,94.0,101.8,35976,27471
RCF,20020522,19.5,21.5,19.5,21.05,3126171,1108758
REALVALAPL,20020522,2.55,2.55,2.55,2.55,300,300
RECKCOLMAN,20020522,245.0,245.75,245.0,245.6,10001,8279
REGENCERAM,20020522,18.0,18.25,17.8,17.95,6578,6578
RELCAPITAL,20020522,45.0,46.95,44.5,45.75,118606,53164
RELIANCE,20020522,261.45,262.5,255.0,258.75,2119125,527671
RELPETRO,20020522,23.25,23.35,22.75,23.05,3834578,1564091
RICOAUTO,20020522,140.0,140.0,140.0,140.0,126,126
RIIL,20020522,32.25,33.4,32.05,32.85,6060,4160
ROLTA,20020522,135.5,145.25,132.8,140.7,8114104,365948
ROOFITIND,20020522,17.1,17.1,15.2,16.15,14572,12046
RPGTELECOM,20020522,13.75,13.75,12.2,12.5,6602,5750
RSSOFTWARE,20020522,35.2,42.45,35.15,39.1,18982,6997
RUCHISOYA,20020522,29.4,29.7,29.0,29.0,356,356
S&SPOWER,20020522,3.5,3.8,3.5,3.75,655,655
SABERORGAN,20020522,3.65,3.65,3.55,3.55,870,870
SAELTD,20020522,3.7,5.25,3.7,5.25,814,679
SAIL,20020522,5.6,5.75,5.45,5.65,1282397,832023
SAITELE,20020522,4.85,5.7,4.65,5.25,111092,68722
SAKHTISUG,20020522,7.25,7.25,7.25,7.25,1800,1800
SALORAINTL,20020522,36.2,39.35,35.15,37.8,16030,9056
SAMTEL,20020522,33.0,35.25,31.3,31.7,25370,19350
SANDESH,20020522,90.0,99.95,90.0,99.75,502,425
SAREGAMA,20020522,128.5,144.0,127.0,134.0,34100,11608
SATNAMOVER,20020522,18.0,18.7,18.0,18.0,5540,3440
SATYAMCOMP,20020522,218.05,224.8,213.15,217.85,12215765,906802
SAVITACHEM,20020522,34.4,36.25,34.4,36.2,725,725
SAWPIPES,20020522,57.55,61.8,56.05,59.55,99666,41452
SB&TINTL,20020522,18.0,22.65,18.0,20.7,101524,20668
SBIHOMEFIN,20020522,7.6,7.6,7.6,7.6,1600,1600
SBIN,20020522,219.55,221.3,217.25,219.8,232271,139818
SCI,20020522,89.45,95.15,88.4,91.7,4522100,902203
SCINTSOFT,20020522,0.7,0.75,0.7,0.75,4800,4800
SEAMECLTD,20020522,95.0,111.5,93.8,107.4,853558,539624
SEARCHEMIN,20020522,7.4,7.45,7.4,7.4,4500,4500
SEARLEIND,20020522,32.0,32.25,30.85,32.1,984,626
SESAGOA,20020522,58.05,61.6,57.1,60.2,21867,12381
SESHAPAPER,20020522,18.0,18.0,17.4,17.4,586,586
SHAKTIGAS,20020522,1.55,1.55,1.3,1.45,1001,1000
SHAMKNFAB,20020522,16.5,16.5,13.75,14.45,104,100
SHAMKNSPIN,20020522,6.6,6.65,6.6,6.65,400,400
SHANTIGEAR,20020522,58.05,60.9,58.0,58.8,5175,4950
SHASUNCHEM,20020522,70.0,72.95,70.0,71.85,29148,22314
SHREECEM,20020522,42.5,45.0,41.5,42.95,31320,24827
SHREERAMA,20020522,26.0,27.4,25.75,26.4,30722,21482
SHRENUJ,20020522,27.25,29.95,27.25,28.8,611,586
SHREYASHIP,20020522,5.95,5.95,5.85,5.9,302,300
SHRMHONDA,20020522,114.5,118.0,112.0,114.3,2600,2550
SHYAMTELE,20020522,80.7,94.05,80.7,94.05,2103687,439536
SICAL,20020522,12.75,12.75,12.25,12.25,120,110
SIEMENS,20020522,285.5,293.0,280.0,289.75,6661,5071
SILTAPCHEM,20020522,49.5,53.5,49.5,53.2,900,655
SILVERLINE,20020522,35.25,42.0,33.55,37.6,1752483,357874
SINTEX,20020522,30.5,30.5,30.5,30.5,1,1
SIRPAPER,20020522,28.0,32.9,28.0,29.5,6350,5600
SIVIND,20020522,2.1,2.4,2.0,2.3,3503,3000
SKFBEARING,20020522,31.5,33.25,31.5,32.85,140998,32298
SKUMARSYNF,20020522,7.55,7.55,5.35,5.9,608,600
SMITKLBECH,20020522,380.05,387.9,366.5,373.5,13865,12736
SNOWCEMIND,20020522,43.9,46.0,41.3,44.45,101842,70887
SOFFIASOFT,20020522,27.5,31.6,27.0,29.85,53165,11925
SOFTPRO,20020522,10.5,10.65,9.7,10.65,3075,3075
SOFTSOLINT,20020522,134.0,141.65,129.1,136.4,2033355,96788
SOFTTECHGR,20020522,21.0,24.9,21.0,21.85,4572,3230
SONATSOFTW,20020522,15.3,16.85,15.0,16.3,564578,167709
SOUTHBANK,20020522,32.75,34.0,32.0,32.95,24975,19895
SPECIALSTL,20020522,25.85,25.85,25.85,25.85,500,500
SPIC,20020522,8.0,8.2,7.75,8.1,42668,29445
SPICELEC,20020522,5.1,5.1,4.45,4.55,3408,3275
SPICFINE,20020522,26.1,26.7,26.1,26.5,12517,8999
SPLLTD,20020522,23.7,26.15,23.7,23.85,1420,1415
SQRDSFWARE,20020522,27.25,28.65,25.7,27.95,653473,193117
SREINTFIN,20020522,7.25,8.5,7.25,8.15,6100,4750
SRF,20020522,18.0,18.5,17.75,18.0,24316,20939
SRGINFOTEC,20020522,0.8,0.85,0.8,0.85,50171,36162
SRIADIKARI,20020522,110.25,121.0,108.5,116.8,112347,30838
SRICHAKTYR,20020522,42.0,45.8,41.0,43.0,4329,2761
SRTRANSFIN,20020522,11.25,11.25,10.25,10.35,11750,10750
STAR,20020522,72.6,80.95,72.5,75.0,17858,9640
STARPAPER,20020522,6.5,6.5,6.5,6.5,1360,1360
STDIND,20020522,2.95,3.3,2.95,3.0,1001,500
STEELTUBES,20020522,1.25,1.6,1.25,1.6,11,0
STERLINTEA,20020522,22.6,23.6,22.5,22.95,127155,6180
STROPTICAL,20020522,107.0,111.5,101.0,108.1,369377,94789
SUNDARMFIN,20020522,111.5,132.0,110.0,127.45,6789,3063
SUNDRMBRAK,20020522,130.5,140.0,130.5,137.0,126,124
SUNDRMCLAY,20020522,165.0,167.0,157.0,158.5,1040,690
SUNDRMFAST,20020522,249.5,258.95,249.5,257.4,797,646
SUNEARTH,20020522,17.0,17.1,15.8,16.05,7424,6502
SUNPHARMA,20020522,629.8,630.0,580.0,615.6,9654,6483
SUPERFORGE,20020522,1.2,1.2,1.2,1.2,1,0
SUPPETRO,20020522,8.9,11.2,8.9,9.75,30145,20344
SUPREMEIND,20020522,86.0,90.3,86.0,88.95,3624,2661
SURAJDIAMN,20020522,11.7,12.85,11.4,11.8,28373,19242
SURANATELE,20020522,27.0,27.8,24.25,24.7,1041,1000
SURYAROSNI,20020522,12.95,12.95,11.4,11.6,202,200
SUTLEJINDS,20020522,30.0,30.0,30.0,30.0,400,400
SWARAJENG,20020522,243.95,244.0,237.0,241.95,1345,1095
SWARAJMAZD,20020522,52.55,58.0,52.55,57.75,7917,7323
SYNDIBANK,20020522,11.0,11.0,10.15,10.55,209207,154736
TAJGVK,20020522,50.1,50.1,50.1,50.1,120,120
TATACHEM,20020522,46.65,47.85,46.3,47.35,163537,108368
TATAELXSI,20020522,93.2,99.4,91.0,95.7,769372,112787
TATAFIN,20020522,22.0,24.9,21.5,23.35,88301,44029
TATAHONEY,20020522,140.7,140.7,134.0,136.95,449,435
TATAMETALI,20020522,22.8,23.45,21.75,22.85,21326,17051
TATAPOWER,20020522,111.45,114.95,111.3,113.2,250511,144705
TATAPRESS,20020522,92.0,102.0,91.15,97.05,19062,8498
TATATEA,20020522,162.1,164.25,160.05,162.2,41417,25476
TATATELECM,20020522,161.5,179.5,160.1,167.1,334859,74525
TATATIMKEN,20020522,27.75,29.9,27.75,29.05,6949,3846
TATAUNISYS,20020522,208.5,226.4,206.0,218.6,190107,21206
TATAVASHIS,20020522,12.15,12.95,12.15,12.4,47506,39685
TCI,20020522,27.05,27.1,26.5,26.5,626,626
TEIL,20020522,26.5,27.65,26.5,26.5,200,200
TELCO,20020522,129.55,129.9,122.25,123.6,1968110,1126827
TELCO,20020522,129.55,129.9,122.25,123.6,300,300
TELCO,20020522,129.55,129.9,122.25,123.6,17746,16146
TELCO,20020522,109.0,109.0,108.0,109.0,1968110,1126827
TELCO,20020522,109.0,109.0,108.0,109.0,300,300
TELCO,20020522,109.0,109.0,108.0,109.0,17746,16146
TELCO,20020522,37.0,38.1,36.1,36.95,1968110,1126827
TELCO,20020522,37.0,38.1,36.1,36.95,300,300
TELCO,20020522,37.0,38.1,36.1,36.95,17746,16146
TFCILTD,20020522,6.85,7.5,6.6,6.7,17264,15051
THERMAX,20020522,117.5,132.0,117.5,121.15,226190,50071
THIRUSUGAR,20020522,21.85,21.85,20.1,21.3,331,289
THOMASCOOK,20020522,267.0,273.0,260.05,262.55,4701,3806
TIL,20020522,22.1,22.1,15.0,18.45,266,150
TIPSINDLTD,20020522,89.0,99.0,87.5,93.75,303439,63904
TIRUMALCHM,20020522,42.0,46.0,42.0,43.4,575,375
TISCO,20020522,110.0,112.2,107.65,108.6,436705,217907
TITAN,20020522,52.0,55.5,51.8,55.2,134603,62567
TNPETRO,20020522,19.25,19.5,18.95,19.35,110481,87709
TNPL,20020522,32.05,34.25,32.0,33.45,43736,31122
TNTELE,20020522,18.4,19.2,18.3,18.5,4503,3809
TODAYS,20020522,24.0,25.0,23.5,25.0,5325,2025
TORNTPHARM,20020522,185.0,199.9,185.0,189.55,1334,728
TRAFALHSE,20020522,222.0,222.0,216.0,216.0,75,75
TTKPRESTIG,20020522,13.1,14.0,12.5,13.2,15025,13200
TUBEINVEST,20020522,68.0,70.0,68.0,69.5,2130,1630
TV18,20020522,78.0,82.4,77.0,78.65,158485,52532
TVSELEC,20020522,77.0,85.75,73.35,80.7,684776,90291
TVSMOTOR,20020522,404.0,415.0,398.0,403.55,10832,8639
UCALFUEL,20020522,77.0,86.0,77.0,82.45,6535,4283
UMITL,20020522,7.5,8.95,7.0,7.2,2151,1748
UNICHEMLAB,20020522,222.6,229.0,215.0,225.45,4956,3232
UNIONCARBI,20020522,11.7,12.7,11.7,12.25,9238,8238
UNITECH,20020522,46.0,49.5,40.6,45.75,3081,729
UNITEDBREW,20020522,120.0,122.5,115.0,120.85,12425,7829
UNITEDPHOS,20020522,79.0,87.5,79.0,86.0,513625,138586
UNIVCABLES,20020522,9.0,9.0,7.35,7.35,101,100
UNIWESTBNK,20020522,19.5,20.25,19.5,20.0,3500,3300
UPERGANGES,20020522,14.85,14.85,14.85,14.85,1,0
USHABEL,20020522,26.0,29.2,24.65,28.0,23807,17615
USHAINDIA,20020522,1.3,1.4,1.2,1.3,15325,9675
UTIBANK,20020522,32.75,34.5,32.25,33.8,89873,56954
UTIUS64-CI,20020522,6.0,6.1,6.0,6.1,8100,7052
UTTAMSTL,20020522,5.0,5.35,5.0,5.2,15772,14087
VAMORGANIC,20020522,170.0,170.0,163.0,164.1,2688,1788
VANADYCHEM,20020522,36.5,36.5,33.55,33.55,252,251
VARDHMNSPG,20020522,36.0,38.5,36.0,38.1,2395,1322
VARDMNPOLY,20020522,26.45,27.45,26.0,26.8,1251,1200
VARUNSHIP,20020522,11.2,11.4,11.1,11.2,8865,6315
VATSMUSC,20020522,300.0,300.0,300.0,300.0,15,15
VDOCONAPPL,20020522,6.95,7.2,6.95,6.95,26033,25033
VDOCONINTL,20020522,26.6,28.45,26.4,28.2,158910,77674
VDOLEASE,20020522,13.05,13.05,12.5,12.5,500,500
VESUVIUS,20020522,51.5,53.0,50.1,51.05,6793,4743
VIJAYABANK,20020522,9.65,9.95,9.5,9.65,129781,112565
VINDHYATEL,20020522,41.55,43.0,41.5,42.2,6659,5053
VINTAGE,20020522,16.0,17.85,16.0,17.1,21008,13561
VINYLCHEM,20020522,8.1,8.15,8.0,8.0,2100,1800
VIPIND,20020522,19.35,19.35,18.1,18.75,1901,1700
VISAKAIND,20020522,13.65,14.3,13.65,14.15,4176,4075
VISESHINFO,20020522,8.35,8.35,6.7,8.0,33678,30059
VISIONLTD,20020522,6.25,6.9,6.1,6.75,201199,80851
VISUALSOFT,20020522,231.2,241.9,226.05,233.95,3680965,178662
VLSFINANCE,20020522,5.1,5.4,5.1,5.4,1300,1200
VOLTAS,20020522,42.65,44.4,42.65,43.6,10608,5351
VSNL,20020522,175.0,184.5,175.0,183.85,94168,58415
VSTIND,20020522,136.0,136.0,135.2,135.2,20,20
VXL,20020522,2.5,3.1,2.5,3.1,4326,4296
VYSYABANK,20020522,221.0,245.0,221.0,239.95,13424,9379
WALCHANNAG,20020522,34.0,34.0,33.55,33.55,100,100
WARRENTEA,20020522,59.0,59.0,58.5,58.5,200,200
WARTSILA,20020522,117.25,118.5,117.25,118.5,4334,3684
WEIZMANIND,20020522,5.05,5.05,5.05,5.05,200,200
WELLWININD,20020522,21.0,22.45,20.8,21.55,42427,24884
WESTHATCH,20020522,33.0,35.95,32.55,35.55,12486,9524
WHEELS,20020522,66.0,71.5,66.0,71.5,370,300
WIDIA,20020522,78.0,84.0,78.0,82.45,8975,7650
WIMCO,20020522,18.0,20.5,16.2,20.5,2215981,983106
WINSOMYARN,20020522,5.5,5.85,5.5,5.85,401,400
WIPRO,20020522,1555.0,1565.0,1497.1,1545.45,502054,67918
WOCKLIFE,20020522,22.7,24.25,22.7,23.4,27619,17464
WOCKPHARMA,20020522,498.05,508.0,498.0,503.65,4326,3291
WSTCSTPAPR,20020522,62.1,63.0,60.0,61.25,2051,2051
WYETHLEDE,20020522,270.0,289.0,270.0,287.1,977,724
YOKOGAWA,20020522,30.25,30.3,29.85,29.9,940,940
ZEETELE,20020522,120.0,127.8,120.0,123.15,7147598,940358
ZENITHCOMP,20020522,16.5,18.5,16.3,18.1,10595,5920
ZENITHINFO,20020522,25.5,27.95,24.4,27.1,14254,8393
ZODIACLOTH,20020522,51.5,56.3,51.5,56.1,1905,1801
ZODJRDMKJ,20020522,9.95,9.95,8.15,8.95,563,460
ZUARIAGRO,20020522,20.0,21.4,20.0,20.9,5930,5104
