SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20021014,43.1,43.45,42.5,42.65,23509,17841
MEDIAVIDEO,20021014,6.05,6.15,6.05,6.1,1113,913
MELSTAR,20021014,24.15,24.7,23.65,23.9,8335,6335
MICO,20021014,2850.0,2890.0,2850.0,2890.0,30,25
MID-DAY,20021014,18.4,18.5,18.1,18.4,6553,5975
MIRCELECTR,20021014,380.85,385.0,372.05,380.0,5397,313
MIRZATAN,20021014,35.4,36.0,35.4,35.55,1275,1275
MODIRUBBER,20021014,22.15,23.85,22.15,23.2,151,150
MONSANTO,20021014,415.0,415.0,405.0,407.25,912,846
MORARJESPG,20021014,11.15,11.8,10.65,11.2,1700,1000
MOREPENLAB,20021014,35.5,42.0,35.5,40.8,5575559,1195150
MORGANSTAN,20021014,8.35,8.4,8.35,8.4,35545,34445
MOSERBAER,20021014,204.0,207.0,203.5,204.7,13586,5690
MOTHERSUMI,20021014,92.0,92.0,90.0,90.0,27,26
MRF,20021014,825.0,856.95,825.0,842.5,264,160
MRO-TEK,20021014,16.5,16.5,16.3,16.35,14358,10799
MRPL,20021014,7.2,7.2,7.0,7.05,31456,24060
MTAL,20021014,6.9,7.0,6.45,6.45,9201,8701
MTNL,20021014,112.9,114.0,110.5,113.6,349748,188865
MUKAND,20021014,11.05,11.25,10.85,11.05,3534,2911
MUKANDENGG,20021014,14.4,14.4,13.25,13.3,66,48
MUKTAARTS,20021014,92.1,92.55,88.05,88.3,43234,22629
MUNJALSHOW,20021014,163.0,164.75,163.0,163.1,170,170
MYSORECEM,20021014,6.65,6.7,6.6,6.65,725,725
NAGARFERT,20021014,5.55,5.55,5.4,5.45,20018,16703
NAGPURENG,20021014,4.0,4.0,4.0,4.0,18,18
NAHAREXP,20021014,18.6,18.6,14.55,15.1,1599,1165
NAHARINTL,20021014,3.05,3.25,3.05,3.2,471,471
NAHARSPG,20021014,64.0,64.9,63.5,63.5,2260,1804
NARMDCHEMA,20021014,11.55,12.25,11.55,12.2,7051,6451
NATCOPHARM,20021014,20.05,20.3,20.05,20.25,180,160
NATIONALUM,20021014,99.0,99.0,96.5,96.6,210445,79584
NATIONALUM,20021014,99.0,99.0,96.5,96.6,12,2
NATIONALUM,20021014,1081.0,1082.0,1081.0,1082.0,210445,79584
NATIONALUM,20021014,1081.0,1082.0,1081.0,1082.0,12,2
NATNLSTEEL,20021014,6.15,6.15,5.65,6.0,12875,2400
NAVBARFERO,20021014,18.6,23.4,18.6,23.4,522,505
NAVNETPUBL,20021014,142.5,144.5,141.25,143.45,3874,3852
NELCO,20021014,28.6,29.0,28.25,28.45,18928,9728
NEOCURTHER,20021014,1.7,1.7,1.6,1.6,320,160
NEPCMICON,20021014,2.0,2.2,2.0,2.2,3437,2537
NESTLE,20021014,575.0,575.0,560.05,560.15,1697,901
NEYVELILIG,20021014,22.0,22.5,20.85,21.15,641342,256786
NICCOCORP,20021014,2.9,3.25,2.9,3.1,503,100
NICOLASPIR,20021014,211.15,215.0,210.0,213.45,2230,1631
NIFTYBEES,20021014,98.65,98.8,97.9,98.3,10890,5200
NIIT,20021014,141.25,144.0,137.8,139.05,3025251,238117
NILKAMPLST,20021014,27.05,27.9,26.0,27.1,1260,1105
NIPPONDENR,20021014,3.95,4.1,3.95,4.05,23051,23051
NIRMA,20021014,251.5,251.5,247.0,247.65,378,300
NOCIL,20021014,7.35,7.5,7.0,7.05,33224,27364
NORBTEAEXP,20021014,2.9,2.9,2.9,2.9,100,100
NOVAPETRO,20021014,29.15,31.0,29.15,31.0,100,50
NOVARTIND,20021014,227.3,227.3,225.0,227.05,1236,626
NRC,20021014,7.15,7.5,7.1,7.1,350,350
NUCENTFIN,20021014,1.2,1.2,1.2,1.2,200,200
NUCHEM,20021014,2.4,2.4,2.05,2.05,14,13
OENCONNECT,20021014,105.25,108.0,104.05,108.0,1205,1205
OILCOUNTUB,20021014,8.15,8.15,8.0,8.0,620,620
ONGC,20021014,374.0,382.0,365.15,378.65,175586,58075
ONWARDTEC,20021014,22.5,24.35,22.5,23.15,3607,2217
ORCHIDCHEM,20021014,65.0,65.75,65.0,65.15,3326,1949
ORIENTBANK,20021014,42.0,49.45,40.1,40.8,9279,7442
ORIENTINFO,20021014,37.5,37.65,35.65,35.9,23364,8044
ORIENTPPR,20021014,19.5,21.7,19.35,19.8,305,300
ORIENTPRES,20021014,5.95,5.95,5.95,5.95,1,0
OTIS,20021014,318.0,320.0,318.0,318.15,20831,19314
P&G,20021014,430.0,430.0,412.4,416.4,367,265
PADMALAYAT,20021014,90.75,91.45,89.15,89.7,6005,2950
PADMINPOLY,20021014,6.9,7.1,6.85,6.95,35775,23995
PANACEABIO,20021014,301.25,318.65,301.0,313.35,312,151
PANTALOONR,20021014,43.5,44.95,43.5,44.65,750,650
PAPERPROD,20021014,109.0,110.0,109.0,110.0,52,51
PAREKHPLAT,20021014,9.1,9.1,8.8,9.05,13775,13714
PARKEDAVIS,20021014,177.0,182.0,177.0,178.15,750,470
PARRYSCON,20021014,65.0,68.5,65.0,68.05,1388,1368
PATSPINLTD,20021014,8.0,8.1,8.0,8.1,900,600
PDUMJEPULP,20021014,21.0,22.0,21.0,21.9,224,108
PEACOCKIND,20021014,3.5,3.6,3.45,3.5,3658,3558
PEARLGLOBL,20021014,7.7,8.95,7.5,7.55,861,860
PENTACOMMU,20021014,9.75,9.75,9.3,9.4,169698,120045
PENTSFWARE,20021014,22.55,22.65,22.15,22.2,214819,83726
PETRONENGG,20021014,9.8,9.8,9.7,9.7,2,0
PFIZER,20021014,415.0,419.35,412.1,415.0,2989,2869
PHILCORP,20021014,9.0,9.0,9.0,9.0,1,0
PHILIPCARB,20021014,13.25,13.7,12.4,13.0,712,660
PHILIPS,20021014,98.1,102.0,98.1,100.25,5,3
PIDILITIND,20021014,218.2,223.2,218.2,220.0,610,470
PNB,20021014,41.0,42.0,40.75,40.95,53525,41877
PNBGILTS,20021014,18.7,18.7,18.5,18.55,13276,11450
PNC,20021014,23.3,23.65,23.0,23.15,3521,2891
POLARIND,20021014,6.2,6.2,6.2,6.2,50,50
POLARIS,20021014,207.9,209.35,199.6,201.5,4700606,326883
POLYPLEX,20021014,38.15,38.15,35.15,35.75,14981,13629
PRAJIND,20021014,42.9,43.65,41.6,41.8,15635,11090
PRAKASH,20021014,3.05,3.2,3.05,3.2,1950,1950
PRECWIRE,20021014,21.95,21.95,18.8,18.9,974,971
PREMAUTOEL,20021014,3.5,3.5,3.25,3.25,4740,4240
PREMINSTR,20021014,102.55,102.55,102.5,102.5,140,140
PRIMESEC,20021014,2.3,2.4,2.3,2.35,5783,5783
PRISMCEM,20021014,5.0,5.55,5.0,5.4,135114,113151
PRIYADCEM,20021014,11.45,11.45,10.5,10.8,1577,1475
PSIDATASYS,20021014,84.9,84.9,82.05,82.45,3262,1866
PSLHOLD,20021014,37.5,37.5,35.5,35.7,1350,850
PUNJABTRAC,20021014,124.5,125.0,123.5,123.9,18653,9904
PUNJCOMMU,20021014,49.9,57.0,49.9,51.85,10450,5800
RADICOKHAI,20021014,33.4,33.4,31.5,31.65,1727,1596
RAINCALCIN,20021014,7.5,7.6,7.35,7.4,8325,6825
RAJASSPG,20021014,16.5,16.5,16.25,16.4,539,539
RAJESHEXPO,20021014,89.0,89.0,83.0,83.7,1250,200
RAJSREESUG,20021014,9.55,9.8,9.55,9.75,700,500
RALLIS,20021014,82.9,82.9,81.3,81.35,565,475
RAMANEWSPR,20021014,4.9,5.15,4.65,4.7,155064,110011
RAMCOIND,20021014,108.5,114.5,108.25,108.3,620,15
RAMCOSYS,20021014,159.35,163.0,157.3,159.6,555,449
RANBAXY,20021014,580.0,582.4,566.0,578.0,457778,275745
RAYMOND,20021014,102.0,104.7,100.8,103.4,4394,3587
RCF,20021014,16.0,16.0,14.8,15.2,507073,191134
REALVALAPL,20021014,2.7,2.7,1.9,2.2,204,152
RECKCOLMAN,20021014,241.15,242.3,241.15,242.15,610,610
REGENCERAM,20021014,23.05,23.75,23.0,23.65,4601,3375
RELCAPITAL,20021014,44.3,44.5,43.8,44.05,30007,16609
RELIANCE,20021014,241.0,243.4,240.0,242.2,1047072,381301
RICOAUTO,20021014,120.0,120.0,120.0,120.0,76,76
RIIL,20021014,31.9,31.9,31.5,31.85,650,650
ROLTA,20021014,81.9,81.9,77.25,77.8,1497105,168037
ROOFITIND,20021014,8.0,8.05,7.6,7.7,30766,28796
RPGTELECOM,20021014,10.5,10.5,10.1,10.1,501,500
RSSOFTWARE,20021014,25.6,25.9,25.35,25.65,1685,1635
RUCHISOYA,20021014,35.9,36.0,35.8,35.9,620,620
SAELTD,20021014,5.0,5.8,5.0,5.7,202,200
SAIL,20021014,6.8,6.8,6.5,6.55,642514,400942
SAITELE,20021014,3.8,3.8,3.5,3.55,9240,7640
SAKHTISUG,20021014,8.4,8.4,7.8,8.0,795,500
SALORAINTL,20021014,41.8,41.8,40.6,41.0,4785,3328
SAMTEL,20021014,32.1,32.1,31.35,31.45,4125,3900
SANDESH,20021014,100.15,102.45,100.0,100.05,252,150
SANGAMIND,20021014,15.75,16.05,14.7,15.95,1092,1000
SAREGAMA,20021014,84.5,86.0,84.0,84.55,3349,1758
SATNAMOVER,20021014,19.0,19.0,18.65,18.75,520,470
SATYAMCOMP,20021014,216.95,217.0,209.2,210.35,14299732,1151098
SAVITACHEM,20021014,39.7,39.7,39.7,39.7,50,50
SAWPIPES,20021014,63.5,63.75,61.6,61.85,22174,15024
SB&TINTL,20021014,33.65,34.4,29.5,30.2,423183,209300
SBIHOMEFIN,20021014,10.0,10.0,9.55,9.55,3823,3123
SBIN,20021014,232.25,232.25,229.65,230.05,62614,34173
SCI,20021014,74.4,75.0,73.05,73.6,269356,88494
SCINTSOFT,20021014,0.9,0.9,0.8,0.8,5700,5100
SEAMECLTD,20021014,38.2,38.25,37.5,37.6,34867,24237
SEARCHEMIN,20021014,13.6,13.6,13.0,13.15,1900,1200
SEARLEIND,20021014,27.15,30.95,27.15,29.2,260,230
SESAGOA,20021014,81.05,81.5,79.1,79.7,13202,8628
SESHAPAPER,20021014,29.3,29.3,29.3,29.3,127,127
SHAKTIGAS,20021014,1.8,1.8,1.5,1.6,1601,1600
SHAMKNFAB,20021014,13.6,13.6,13.6,13.6,1,0
SHANTIGEAR,20021014,67.25,67.25,67.0,67.0,150,100
SHASUNCHEM,20021014,71.2,71.5,71.0,71.25,1330,1280
SHREECEM,20021014,45.6,47.0,45.5,46.6,52054,51405
SHREERAMA,20021014,12.6,12.9,12.35,12.45,7653,6450
SHRENUJ,20021014,36.0,36.0,34.75,35.55,713,648
SHREYASHIP,20021014,4.6,6.1,4.6,5.55,5,0
SHRMHONDA,20021014,110.0,110.0,106.0,107.0,1698,1596
SHYAMTELE,20021014,64.4,65.25,63.15,63.6,88425,23086
SICAL,20021014,8.6,9.6,8.6,9.1,1129,824
SIEMENS,20021014,287.95,288.0,276.7,281.9,13625,13256
SILTAPCHEM,20021014,48.0,48.75,48.0,48.5,2994,2943
SILVERLINE,20021014,18.85,18.9,18.35,18.45,973290,261267
SINTEX,20021014,28.5,28.5,28.5,28.5,25,25
SIRPAPER,20021014,32.05,38.25,32.05,38.05,982,685
SIVIND,20021014,4.45,4.45,3.6,3.6,21765,20760
SKFBEARING,20021014,34.2,34.95,34.05,34.2,13088,9222
SKFBEARING,20021014,34.2,34.95,34.05,34.2,10,10
SKFBEARING,20021014,65.0,65.0,65.0,65.0,13088,9222
SKFBEARING,20021014,65.0,65.0,65.0,65.0,10,10
SKMEGGPROD,20021014,5.95,7.7,5.95,7.3,455,300
SKUMARSYNF,20021014,5.6,5.6,4.65,4.7,303,300
SMITKLBECH,20021014,285.0,285.0,270.0,273.1,1319,845
SNOWCEMIND,20021014,46.5,47.45,46.0,46.65,92453,62773
SOFFIASOFT,20021014,18.75,19.25,15.05,17.5,24995,10075
SOFTPRO,20021014,10.2,10.2,8.85,9.9,3,1
SOFTSOLINT,20021014,103.25,104.65,100.05,100.8,754193,93713
SOFTTECHGR,20021014,13.0,14.65,13.0,14.65,26,26
SOMATEX,20021014,5.6,5.6,4.3,4.3,1002,1000
SONATSOFTW,20021014,13.5,13.7,13.2,13.3,65966,38898
SOUTHBANK,20021014,31.0,32.45,31.0,31.55,4967,3283
SPIC,20021014,7.25,7.25,6.85,6.95,17313,15988
SPICFINE,20021014,23.35,23.85,23.1,23.15,2795,2260
SPLLTD,20021014,28.0,28.0,28.0,28.0,100,100
SQRDSFWARE,20021014,13.75,13.75,13.2,13.3,118250,60838
SREINTFIN,20021014,9.5,9.5,8.1,8.7,6,1
SRF,20021014,23.0,23.0,22.75,22.75,16922,16597
SRGINFOTEC,20021014,1.05,1.05,0.95,1.0,144153,104800
SRIADIKARI,20021014,131.55,135.1,129.5,130.85,271827,46607
SRIVISHCEM,20021014,142.25,142.25,142.25,142.25,100,100
SRTRANSFIN,20021014,11.5,11.6,11.5,11.6,1400,1400
STDIND,20021014,6.6,7.1,5.95,6.85,222819,143949
STERLINTEA,20021014,16.25,16.6,15.9,16.05,37478,6129
STROPTICAL,20021014,65.5,65.5,62.5,62.95,146685,45394
SUBHASPROJ,20021014,28.8,28.8,28.8,28.8,2,2
SUNDARMFIN,20021014,119.5,120.0,118.0,119.85,220,220
SUNDRMCLAY,20021014,154.0,157.9,154.0,157.9,75,50
SUNDRMFAST,20021014,280.0,281.0,280.0,281.0,224,224
SUNEARTH,20021014,5.0,5.15,4.75,5.05,66905,59500
SUNPHARMA,20021014,566.85,566.9,552.0,554.15,1597,1381
SUPPETRO,20021014,7.8,7.95,7.7,7.8,5600,5300
SUPREMEIND,20021014,89.0,92.45,88.2,92.4,1403,1387
SURAJDIAMN,20021014,13.0,13.05,12.65,12.7,6313,5513
SURANATELE,20021014,19.45,19.5,19.2,19.2,4600,4600
SURYAROSNI,20021014,12.7,12.8,12.7,12.75,500,350
SURYCOTMIL,20021014,12.25,12.25,12.25,12.25,200,200
SUTLEJINDS,20021014,33.5,33.5,33.5,33.5,100,100
SWARAJENG,20021014,220.0,222.3,216.65,218.0,215,165
SWARAJMAZD,20021014,66.15,67.9,66.15,67.75,3650,3400
SYNDIBANK,20021014,12.95,13.1,12.85,13.05,84203,62640
TAINWALCHM,20021014,2.7,2.7,2.7,2.7,13,13
TAJGVK,20021014,44.9,44.9,44.35,44.35,35,35
TATACHEM,20021014,50.6,50.7,49.3,50.0,126319,91559
TATAELXSI,20021014,97.0,97.5,93.75,94.25,150580,38196
TATAFIN,20021014,20.0,20.0,19.25,19.4,8525,7100
TATAHONEY,20021014,230.0,241.0,230.0,239.05,748,334
TATAMETALI,20021014,25.5,26.0,25.5,25.5,1725,1725
TATAPOWER,20021014,101.0,101.45,100.05,101.0,211003,138512
TATAPRESS,20021014,81.5,82.9,81.5,82.4,2056,2029
TATATEA,20021014,158.0,159.25,156.5,157.65,54638,21067
TATATELECM,20021014,131.0,132.0,129.5,130.1,44675,25055
TATAUNISYS,20021014,155.7,156.0,150.3,151.75,19093,5791
TATAVASHIS,20021014,12.0,12.45,12.0,12.1,5611,3981
TCI,20021014,21.05,21.05,21.05,21.05,6,6
TEIL,20021014,27.2,27.25,27.2,27.25,132,132
TELCO,20021014,142.0,143.5,140.25,142.2,1599529,585149
TELCO,20021014,142.0,143.5,140.25,142.2,50,50
TELCO,20021014,142.0,143.5,140.25,142.2,37599,31538
TELCO,20021014,115.0,115.0,115.0,115.0,1599529,585149
TELCO,20021014,115.0,115.0,115.0,115.0,50,50
TELCO,20021014,115.0,115.0,115.0,115.0,37599,31538
TELCO,20021014,40.9,41.65,39.6,41.25,1599529,585149
TELCO,20021014,40.9,41.65,39.6,41.25,50,50
TELCO,20021014,40.9,41.65,39.6,41.25,37599,31538
TFCILTD,20021014,7.75,7.8,7.2,7.35,7066,5113
THERMAX,20021014,126.55,127.95,126.1,126.65,4192,2205
THIRUSUGAR,20021014,19.65,19.65,19.65,19.65,5,5
THOMASCOOK,20021014,225.0,227.0,222.1,224.8,1242,920
TIL,20021014,11.65,14.35,11.65,12.75,101,0
TIMESGTY,20021014,6.5,6.5,6.5,6.5,100,100
TIPSINDLTD,20021014,55.1,56.0,53.8,54.25,87216,27786
TIRUMALCHM,20021014,44.05,44.05,43.5,43.7,504,504
TISCO,20021014,122.0,123.35,121.05,122.25,492344,123648
TITAN,20021014,58.4,59.4,58.05,58.35,16362,11546
TITANOCOMP,20021014,10.2,10.2,10.15,10.15,200,200
TNPETRO,20021014,18.65,19.45,18.65,19.25,25183,18786
TNPL,20021014,43.0,43.4,42.8,43.0,8710,7461
TNTELE,20021014,15.5,15.6,12.6,15.1,701,600
TODAYS,20021014,19.15,19.15,18.5,18.5,6226,225
TOKYOPLAST,20021014,4.7,4.85,4.7,4.7,463,463
TORNTPHARM,20021014,183.85,183.85,180.35,180.35,460,450
TRAFALHSE,20021014,200.0,200.0,186.0,186.0,75,75
TTKPRESTIG,20021014,15.2,15.2,13.15,14.0,1352,1050
TUBEINVEST,20021014,86.05,86.8,86.05,86.5,1265,1265
TV18,20021014,62.65,63.3,62.5,63.05,17484,11979
TVSELEC,20021014,62.5,63.0,61.2,61.5,29212,11755
TVSMOTOR,20021014,412.0,416.5,411.0,413.8,14285,12776
UCALFUEL,20021014,119.05,121.75,119.0,119.6,1861,1410
UMITL,20021014,5.0,5.0,4.05,4.5,533,513
UNICHEMLAB,20021014,236.25,239.45,233.5,236.0,292,231
UNIONBANK,20021014,15.0,15.0,14.75,14.8,173558,137674
UNIONCARBI,20021014,12.6,12.85,12.5,12.5,4279,4022
UNITECH,20021014,45.5,46.45,45.05,45.6,360,360
UNITEDPHOS,20021014,175.15,176.95,168.1,170.6,2393468,168462
UNIVCABLES,20021014,7.5,8.8,7.0,8.8,1003,1001
UNIWESTBNK,20021014,20.1,20.1,19.9,20.0,2060,2060
USHABEL,20021014,27.2,27.5,27.0,27.35,7691,5623
UTIBANK,20021014,36.5,36.5,36.0,36.0,12445,11469
UTIUS64-CI,20021014,5.65,5.65,5.6,5.65,15563,15063
UTTAMSTL,20021014,5.0,5.2,5.0,5.15,40500,30050
VAMORGANIC,20021014,231.65,231.65,225.0,228.0,275,205
VARDHMNSPG,20021014,43.75,44.95,43.55,43.9,1254,1074
VARDMNPOLY,20021014,34.5,34.8,34.5,34.8,200,100
VARUNSHIP,20021014,9.85,9.85,9.65,9.65,7171,6821
VATSMUSC,20021014,408.25,408.7,408.25,408.7,20,20
VDOCONAPPL,20021014,9.5,9.6,9.3,9.5,4598,4200
VDOCONINTL,20021014,24.3,24.75,24.0,24.2,29327,18498
VDOLEASE,20021014,15.2,15.2,14.75,14.75,401,400
VESUVIUS,20021014,63.0,63.75,63.0,63.45,3150,2930
VIJAYABANK,20021014,10.85,10.9,10.55,10.6,54358,46531
VINDHYATEL,20021014,27.0,27.6,27.0,27.05,1000,845
VINTAGE,20021014,12.6,13.45,12.6,12.85,1681,1280
VINYLCHEM,20021014,8.15,8.15,7.65,7.75,3080,2348
VIPIND,20021014,18.35,18.35,18.0,18.0,3790,3690
VISAKAIND,20021014,18.7,19.1,18.6,19.0,1851,1251
VISESHINFO,20021014,5.9,5.95,5.8,5.95,3474,3049
VISIONLTD,20021014,4.75,4.8,4.65,4.75,10057,8151
VISUALSOFT,20021014,212.85,213.8,201.0,202.4,5483652,408915
VOLTAS,20021014,46.55,47.75,46.3,47.4,16744,14184
VSNL,20021014,109.7,109.8,107.1,107.9,45204,29055
VXL,20021014,3.7,3.7,3.6,3.7,1108,1108
VYSYABANK,20021014,253.0,254.85,250.0,251.0,1058,748
WALCHANNAG,20021014,32.0,32.0,32.0,32.0,50,50
WARTSILA,20021014,117.0,119.85,117.0,119.1,375,250
WELLWININD,20021014,21.85,22.35,21.85,21.9,8251,6750
WESTHATCH,20021014,48.9,48.9,45.25,45.25,3774,3583
WHEELS,20021014,74.0,74.0,72.9,72.9,100,50
WILLAMAGOR,20021014,14.55,14.55,14.0,14.0,1300,1300
WIMCO,20021014,21.0,21.0,20.75,20.8,2700,2650
WINSOMYARN,20021014,6.05,6.05,6.05,6.05,100,100
WIPRO,20021014,1444.8,1454.0,1406.0,1417.45,690905,42657
WOCKLIFE,20021014,22.0,23.5,22.0,22.8,9632,6335
WOCKPHARMA,20021014,475.0,475.0,465.0,466.85,886,784
WSTCSTPAPR,20021014,87.0,89.0,87.0,88.3,460,370
WYETHLEDE,20021014,242.0,245.0,239.25,242.0,781,476
YOKOGAWA,20021014,27.3,27.3,26.6,26.9,250,150
ZANDUPHARM,20021014,1665.0,1665.0,1663.0,1664.0,6,3
ZEETELE,20021014,84.9,85.35,81.3,82.0,5190764,998401
ZENITHCOMP,20021014,11.65,11.65,11.05,11.25,1338,762
ZENITHEXPO,20021014,22.9,23.1,21.0,21.65,89,80
ZENITHINFO,20021014,15.5,15.55,15.25,15.25,1250,1100
ZODJRDMKJ,20021014,9.45,9.45,7.6,8.5,103,100
ZUARIAGRO,20021014,18.05,18.05,17.75,17.9,5525,5125
